,0,1,2,3,4,5,6,7,8,9
6045,1.2556148,1.9214605,-1.0466808,0.20078179,-2.035561,-2.261379,-0.6315265,3.995878,-3.4581885,-3.826727
6046,1.1711435,1.9343642,-0.93486935,-0.043588623,-2.0353165,-2.3772707,-0.6208229,3.9740582,-3.609513,-3.8296542
6047,1.1459576,1.9362078,-0.89436525,-0.12185378,-2.0373569,-2.406707,-0.6150279,3.9693716,-3.6536598,-3.8293169
6048,1.0939072,1.9281244,-0.76635057,-0.31692183,-2.0547993,-2.4352744,-0.58710456,3.9709852,-3.7382693,-3.8208401
6049,1.0656052,1.8853221,-0.53624415,-0.5441212,-2.1118355,-2.3336408,-0.5160028,4.0121994,-3.7572389,-3.7866125
6050,1.0803303,1.8562692,-0.42444932,-0.6026944,-2.1480072,-2.224574,-0.47446412,4.0470834,-3.709392,-3.762213
6051,1.1196061,1.9942735,-0.4573511,-0.6143861,-1.9960037,-2.200782,-0.4523088,4.051526,-3.8091424,-3.8124728
6052,1.3186814,2.216448,-0.6417262,-0.29837793,-1.7579007,-1.9961542,-0.4283977,4.098823,-3.7269804,-3.873178
6053,1.4837811,2.1755357,-0.7924051,0.108100146,-1.8106357,-1.8096458,-0.4345461,4.1589327,-3.4190443,-3.8303962
6054,1.4789116,1.7937491,-0.76321226,0.29839188,-2.1904442,-1.8219408,-0.46664342,4.185838,-3.0861022,-3.7032437
6055,1.4636341,1.7629447,-0.74572957,0.27793032,-2.214977,-1.8410488,-0.46966037,4.1807117,-3.0867352,-3.6994295
6056,1.2524166,1.6087539,-0.9099236,0.0489526,-2.2161288,-1.7321204,-0.6293127,4.229774,-3.6258574,-3.5354028
6057,1.0995948,1.6650627,-0.788043,-0.2730573,-2.132709,-1.91779,-0.6433171,4.158022,-3.8688483,-3.5844133
6058,1.042493,1.7855952,-0.6183587,-0.4694316,-2.0661974,-2.1165683,-0.5944345,4.07589,-3.863129,-3.6866822
6059,1.0568433,1.8724899,-0.5148265,-0.5115167,-2.045745,-2.2117062,-0.5423555,4.0323443,-3.749949,-3.7592187
6060,1.2966294,1.9310843,-0.5747535,-0.46647632,-1.9707249,-2.3247263,-0.6085916,4.09076,-3.7318022,-3.676826
6061,1.6158693,1.9723963,-0.66464585,-0.2778168,-1.9453411,-2.3365796,-0.6482825,4.1814284,-3.5650465,-3.5876842
6062,1.783904,1.9074601,-0.7138407,0.05300525,-2.0700836,-2.068157,-0.566929,4.2586746,-3.2170956,-3.5870903
6063,1.3525043,1.6797223,-0.5625443,0.15871413,-2.295837,-1.6586161,-0.334736,4.1626325,-3.0560882,-3.8237963
6064,0.874024,1.6185673,-0.41780153,-0.13222878,-2.2727442,-1.8043827,-0.29411107,3.9610875,-3.3616753,-4.013126
6065,0.84296227,1.7068217,-0.4393872,-0.2963637,-2.177583,-2.0445333,-0.386437,3.909223,-3.5528858,-3.9859354
6066,0.82693416,1.6914314,-0.43098053,-0.32460886,-2.1774445,-2.0606399,-0.3920845,3.8857598,-3.5442832,-3.9981153
6067,1.1953601,1.6944493,-0.5510482,-0.42110178,-2.1425683,-2.218743,-0.5823699,3.8566234,-3.250559,-3.8512816
6068,1.5325736,1.775295,-0.65776825,-0.3274392,-2.1167216,-2.2093353,-0.66049224,3.988568,-3.1288939,-3.6921833
6069,1.6289153,1.8662747,-0.66926014,-0.13705249,-2.104859,-2.0537033,-0.5818636,4.1888704,-3.2560632,-3.6234927
6070,1.6235876,1.8757142,-0.66480124,-0.113734916,-2.1039708,-2.0313098,-0.5654397,4.2116737,-3.2830455,-3.6217546
6071,1.6254928,1.8909107,-0.71696836,-0.183488,-2.029483,-2.021836,-0.6525361,4.2202096,-3.3701563,-3.6625915
6072,1.5052673,1.8866162,-0.7406278,-0.28956223,-1.9517668,-2.0122457,-0.7213939,4.1929317,-3.524364,-3.7554955
6073,1.2403429,1.8514743,-0.69751793,-0.38159278,-1.9333249,-2.0100636,-0.70498186,4.1183367,-3.6861022,-3.8704104
6074,1.0213349,1.8097067,-0.60332185,-0.34742787,-2.0357044,-2.0224977,-0.5740208,4.044326,-3.6815245,-3.89527
6075,0.9353154,1.7908534,-0.55370176,-0.30699223,-2.1032076,-2.0307548,-0.49558073,4.011268,-3.6461585,-3.8901472
6076,0.8345897,1.7618831,-0.4599594,-0.18131684,-2.259417,-2.050093,-0.32660776,3.9597726,-3.5078466,-3.8441944
6077,0.9607577,1.7743891,-0.4617467,-0.08599734,-2.3053942,-2.0567834,-0.29004666,3.9783885,-3.3700538,-3.7859929
6078,0.8561886,1.5265863,-0.46025762,-0.14021912,-2.2426102,-1.9230919,-0.16488804,4.0612936,-3.3929377,-3.8320396
6079,1.3434756,1.5513861,-0.6737581,-0.2580032,-1.9109071,-1.8704082,-0.510733,4.208617,-3.4833343,-3.8667727
6080,1.7120445,1.985031,-0.71931946,-0.20549817,-1.9540874,-2.0949404,-0.8242616,4.145623,-3.4640062,-3.7254484
6081,1.3000059,2.103564,-0.4869579,-0.12573752,-2.345449,-2.2030146,-0.4756273,4.05138,-3.3636408,-3.5967703
6082,1.0817554,1.9384987,-0.453113,-0.14531954,-2.341085,-2.1083395,-0.30837455,4.0556145,-3.3685646,-3.677802
6083,0.93315685,1.722405,-0.4740588,-0.17993249,-2.2388313,-1.9768044,-0.21170849,4.072764,-3.3984315,-3.8080518
6084,1.0948642,1.5779436,-0.6152291,-0.19634674,-1.9957832,-1.8871584,-0.40030974,4.078923,-3.458534,-3.9476519
6085,1.3213373,1.6235747,-0.69723934,-0.17628923,-1.9131968,-1.9250337,-0.60222614,4.0730457,-3.4749317,-3.94087
6086,1.5331879,1.787615,-0.70975024,-0.14110832,-1.9759322,-2.0428472,-0.7465303,4.073196,-3.4538999,-3.8201606
6087,1.5473679,1.966185,-0.61497355,-0.13213153,-2.1737726,-2.157812,-0.67531806,4.103286,-3.4032092,-3.6423326
6088,1.4100212,2.0219173,-0.51706326,-0.15853654,-2.3011556,-2.17438,-0.5034443,4.1372714,-3.3746786,-3.5649104
6089,1.1885566,1.9848835,-0.43696946,-0.20598373,-2.3454084,-2.1151667,-0.29692164,4.1622944,-3.3697317,-3.580436
6090,0.9640439,1.801428,-0.45847106,-0.24955836,-2.182968,-1.9531506,-0.19573195,4.128691,-3.4172049,-3.7829983
6091,1.0350735,1.673274,-0.5919033,-0.20429184,-1.9859155,-1.890935,-0.38957018,4.034671,-3.4642098,-3.965348
6092,1.3073575,1.6570872,-0.7342395,-0.10525159,-1.9113657,-1.9611795,-0.69813496,3.954833,-3.4740014,-4.004963
6093,1.535816,1.8060244,-0.69713515,-0.06593859,-2.1406286,-2.1387722,-0.74556017,4.0384665,-3.4091656,-3.7531962
6094,1.4688562,1.7883197,-0.6931701,-0.11235307,-2.09875,-2.1289499,-0.8490934,4.154679,-3.4849312,-3.800536
6095,1.1619568,1.7553356,-0.59782815,-0.2698325,-2.0245159,-2.0280514,-0.8070912,4.3919883,-3.614208,-3.8734987
6096,0.99060965,1.7935288,-0.5032859,-0.30686644,-2.0648334,-1.9496003,-0.49446806,4.317138,-3.5512834,-3.8050923
6097,1.0101877,1.8064852,-0.5364353,-0.3018754,-2.0749974,-1.8965945,-0.5682593,4.232735,-3.5743933,-3.9098496
6098,1.0555638,1.8211995,-0.57073003,-0.28075597,-2.0918157,-1.8695768,-0.6226783,4.141441,-3.575762,-3.9806042
6099,1.1222361,1.8363582,-0.60661936,-0.24635932,-2.1144774,-1.8641692,-0.6606791,4.0440273,-3.5589588,-4.0248394
6100,1.1226532,1.8396468,-0.60667056,-0.25417307,-2.1129785,-1.8590187,-0.670673,4.04573,-3.557052,-4.027306
6101,1.2394326,1.888468,-0.59189814,-0.3426023,-2.10905,-1.9267745,-0.7090729,4.118244,-3.3903384,-3.84383
6102,1.2925415,1.9070905,-0.58460194,-0.37436962,-2.108458,-1.9627537,-0.7154006,4.149568,-3.317607,-3.757952
6103,1.3754145,1.9010617,-0.56559134,-0.34174106,-2.1169643,-2.0645552,-0.61718273,4.1820703,-3.2412739,-3.6055124
6104,1.4201936,1.8410828,-0.5395433,-0.18995693,-2.131562,-2.1766157,-0.39405257,4.1699476,-3.274733,-3.5108774
6105,1.3085841,1.7208092,-0.53034765,0.079676665,-2.1384487,-2.136198,-0.15399325,4.0468435,-3.554162,-3.7217443
6106,1.1322454,1.7605064,-0.6046308,-0.03739719,-2.1371758,-1.9039141,-0.45804244,3.9773436,-3.6028295,-4.0420628
6107,1.1366785,1.8684088,-0.6539454,-0.32143906,-2.1503248,-1.9131187,-0.7601475,4.063018,-3.3565269,-3.9424746
6108,1.2518544,1.888144,-0.6149944,-0.37037173,-2.1472805,-2.0600295,-0.6831262,4.147634,-3.2564614,-3.6954079
6109,1.3805087,1.8735172,-0.54990655,-0.31780022,-2.1326678,-2.1979046,-0.49327058,4.206996,-3.251046,-3.4749527
6110,1.4296906,1.7778184,-0.46425784,0.0100120045,-2.0803142,-2.0957682,-0.17304051,4.1151705,-3.5770128,-3.6220107
6111,1.2656432,1.7741071,-0.5552158,0.014318249,-2.1072562,-1.9169915,-0.36800808,4.0165205,-3.5922966,-3.9436812
6112,1.1449089,1.7966523,-0.640866,-0.10128301,-2.1499498,-1.881376,-0.57911736,3.9930906,-3.475104,-4.0574803
6113,1.0911449,1.8477262,-0.7052707,-0.39343378,-2.2159314,-2.0918028,-0.7756266,4.085683,-3.1775587,-3.8217442
6114,1.2270728,1.8462555,-0.60625225,-0.3475835,-2.168286,-2.1613965,-0.58735186,4.1401544,-3.2685268,-3.6198306
6115,1.1547203,1.8113492,-0.42233682,-0.3027549,-2.025193,-1.9568447,-0.625286,4.1941113,-3.237829,-3.5018804
6116,1.2187629,1.7956831,-0.4010107,-0.11812786,-1.9935526,-1.8435707,-0.51122195,4.1496415,-3.4341621,-3.673714
6117,1.298789,1.7905117,-0.44639224,0.03483022,-2.016155,-1.8161263,-0.394046,4.091027,-3.612761,-3.8672495
6118,1.3660074,1.8149567,-0.694375,-0.02417786,-2.215341,-2.1085339,-0.3449924,4.0184083,-3.5734937,-3.9946723
6119,1.2676214,1.8427123,-0.83410317,-0.3553467,-2.3490372,-2.3695478,-0.5128379,4.0213795,-3.2140079,-3.7771838
6120,1.1828532,1.8347238,-0.57487965,-0.36122748,-2.1397123,-2.0592785,-0.60294026,4.0930324,-3.2447793,-3.6152558
6121,1.158335,1.8285397,-0.43577293,-0.3202516,-2.0248218,-1.8875116,-0.62258184,4.1321588,-3.3078368,-3.5655308
6122,1.320643,1.8124938,-0.35793272,0.061541446,-1.9413112,-1.778818,-0.40111214,4.1854644,-3.7156432,-3.8213944
6123,1.4007587,1.8097172,-0.7609241,0.0065388656,-2.2771754,-2.2645738,-0.32029346,4.070592,-3.4975982,-3.9660811
6124,1.2144972,1.8101022,-0.74003094,-0.34364933,-2.27476,-2.1787803,-0.5475658,3.9737308,-3.1704671,-3.744099
6125,1.1404526,1.8196474,-0.5093286,-0.3817737,-2.0845604,-1.9205085,-0.6253259,4.040084,-3.2725124,-3.634408
6126,1.196672,1.8339422,-0.36839643,-0.21801223,-1.961223,-1.8194338,-0.55463666,4.160711,-3.5187957,-3.6642687
6127,1.3251373,1.8425694,-0.45147926,-0.018972185,-2.0228198,-1.9677076,-0.41625038,4.2239,-3.6491008,-3.7804756
6128,1.3810618,1.8381872,-0.5824879,0.028804425,-2.1291397,-2.1082687,-0.3632064,4.1933007,-3.5982366,-3.8431892
6129,1.3921908,1.8253417,-0.71991956,-0.0056179725,-2.2431366,-2.2199593,-0.35989755,4.1133623,-3.4624062,-3.8752027
6130,1.3337412,1.807935,-0.7586206,-0.12261364,-2.278103,-2.2023878,-0.42350164,4.0234976,-3.321515,-3.8493574
6131,1.2523502,1.7899469,-0.75286293,-0.26166564,-2.2773552,-2.135879,-0.50687677,3.938904,-3.1948528,-3.804592
6132,1.0764726,1.780088,-0.4676341,-0.45124334,-2.0521414,-1.8219061,-0.6550726,3.9513679,-3.2533798,-3.6760018
6133,1.2311504,1.8518491,-0.3528012,-0.14270441,-1.9605862,-1.9354756,-0.48480952,4.259288,-3.6526983,-3.706453
6134,1.4907582,1.892163,-0.72374827,0.13600416,-2.2431505,-2.2935627,-0.30758035,4.264487,-3.5709586,-3.8226602
6135,1.2940453,1.7712996,-0.80270725,-0.23233764,-2.2825122,-2.0310092,-0.5100399,3.8539135,-3.1448274,-3.8283203
6136,1.1132679,1.7445269,-0.4831181,-0.37449607,-2.0603068,-1.8804326,-0.5768442,3.9511807,-3.327083,-3.778304
6137,1.1347343,1.8075212,-0.3342125,-0.2610163,-1.9754349,-1.9602872,-0.52085555,4.187645,-3.572216,-3.7317948
6138,1.3385234,1.9169003,-0.49031356,-0.006069643,-2.0993912,-2.1657493,-0.41344044,4.347538,-3.643548,-3.7025504
6139,1.4279437,1.9026774,-0.7314834,-0.0012453966,-2.2356226,-2.1474833,-0.4217989,4.166907,-3.4235704,-3.735517
6140,1.3943993,1.8235296,-0.8449797,-0.12876925,-2.2778943,-2.0326006,-0.47484997,3.9336164,-3.2166877,-3.7930505
6141,1.0823007,1.6514527,-0.502295,-0.4351165,-2.044668,-1.8503838,-0.5576903,3.8327415,-3.2902224,-3.8812277
6142,1.1214238,1.8070152,-0.3000793,-0.19826768,-2.0232615,-2.101272,-0.4774766,4.242302,-3.608732,-3.7702923
6143,1.1219716,1.8073578,-0.3006767,-0.19778119,-2.023616,-2.1014318,-0.47739586,4.2424717,-3.6085825,-3.7700567
6144,1.0108535,1.9806055,-0.4406226,-0.20775445,-2.164352,-2.1687214,-0.4255407,4.2392216,-3.786986,-3.903187
6145,1.1215198,2.0572553,-0.797478,-0.17724206,-2.323123,-2.0890229,-0.42655486,4.058839,-3.604364,-3.908045
6146,1.2408477,1.9998586,-0.9227177,-0.15674947,-2.3306026,-2.0128763,-0.4491119,3.958442,-3.413019,-3.8444471
6147,1.248837,1.9905199,-0.92088854,-0.15594737,-2.3248122,-2.0086367,-0.45123225,3.9555862,-3.4010866,-3.8380709
6148,1.2511089,2.0029223,-0.91197187,-0.149554,-2.3259425,-2.0099373,-0.45763153,3.9461784,-3.3956935,-3.8634686
6149,1.2835134,2.102838,-0.5953257,-0.06063324,-2.2369363,-2.0474553,-0.56566083,3.8687747,-3.3316174,-4.225478
6150,1.278087,1.7833292,-0.18353829,-0.12250157,-2.0007484,-2.0859497,-0.5151293,4.086696,-3.360843,-4.053907
6151,1.2791629,1.5877124,-0.20396866,-0.19949721,-1.962555,-2.071606,-0.44423044,4.231214,-3.4000456,-3.7302728
6152,1.289864,1.5610679,-0.44941637,-0.2455213,-2.0406873,-2.0331116,-0.41425705,4.2696066,-3.434016,-3.4618092
6153,1.3001913,1.697068,-0.78493476,-0.2461049,-2.173056,-1.9912642,-0.44138876,4.203704,-3.4632344,-3.348089
6154,1.2896564,1.8965671,-0.93705225,-0.20044975,-2.2423449,-1.9841357,-0.5061838,4.0840974,-3.4771142,-3.4999232
6155,1.2877208,1.9107525,-0.93944126,-0.19614314,-2.2442226,-1.9851115,-0.51094943,4.074961,-3.4775186,-3.5193748
6156,1.3032075,2.0246398,-0.97118396,-0.08306232,-2.1784825,-1.9743693,-0.46375585,4.013722,-3.3494046,-3.5161233
6157,1.3024244,2.0305908,-0.97810024,-0.08662534,-2.1837964,-1.9721639,-0.46505868,4.012562,-3.3469179,-3.5130014
6158,1.1709764,1.9677722,-0.6441412,-0.4495552,-2.3481708,-1.9752636,-0.55601823,4.122284,-3.4212418,-3.7970898
6159,1.1744835,1.7031876,-0.22051871,-0.36979872,-2.1349695,-2.0940197,-0.52479124,4.1670704,-3.5047722,-4.011769
6160,1.3276062,1.655481,-0.36732394,0.012338104,-1.9538965,-2.110772,-0.43762523,4.0666833,-3.4009094,-3.8360548
6161,1.4372861,1.788562,-0.7782658,0.20291534,-2.005586,-2.022376,-0.39739937,3.9898353,-3.2887676,-3.5773365
6162,1.2506111,1.9724404,-0.8962688,-0.31121826,-2.3330877,-1.9285572,-0.50521535,4.1273084,-3.4485517,-3.6598525
6163,1.131058,1.9134,-0.56500673,-0.46046424,-2.246469,-2.0275464,-0.548633,4.162246,-3.5477672,-3.8364904
6164,1.1057153,1.9055822,-0.5481741,-0.4722745,-2.259727,-2.0252337,-0.5407271,4.1868243,-3.5540874,-3.8384225
6165,1.0380696,1.6546044,-0.3646741,0.0045028334,-2.1671731,-2.0226128,-0.3070473,4.3288655,-3.3544996,-3.67692
6166,1.3888252,1.7481325,-0.569181,0.13209616,-2.0088396,-2.0418842,-0.45446032,3.987361,-3.3042166,-3.7142582
6167,1.5194583,1.8865907,-0.7414965,-0.18611176,-2.0631342,-2.045464,-0.5984509,3.8713589,-3.4254527,-3.8435423
6168,1.2722445,1.9078097,-0.67864245,-0.5413071,-2.252317,-2.035946,-0.5433041,4.122399,-3.548647,-3.8735507
6169,1.0297593,1.8284346,-0.468075,-0.2923112,-2.228156,-2.03323,-0.40497625,4.2845454,-3.456182,-3.7094848
6170,1.0562636,1.805104,-0.44060194,-0.115852825,-2.1575253,-2.0332782,-0.4003936,4.2333517,-3.399987,-3.6682932
6171,1.0594039,1.814501,-0.45825613,-0.14576365,-2.1559021,-2.0825362,-0.39861545,4.222066,-3.4011831,-3.6863596
6172,1.04383,1.840027,-0.3332182,-0.19132346,-2.1157966,-2.105063,-0.30531672,4.273375,-3.3382773,-3.6904058
6173,1.3906581,1.9043186,-0.41834787,-0.2691241,-2.0424283,-2.0243912,-0.39949375,4.064431,-3.323891,-3.8365037
6174,1.4094936,1.8986007,-0.44753647,-0.26350114,-2.049506,-2.0185115,-0.41953352,4.0483537,-3.3346002,-3.8414595
6175,1.3667595,1.9473975,-0.41779882,-0.26127496,-2.0714436,-1.9962239,-0.38568792,4.0703025,-3.3105066,-3.8631325
6176,0.87376624,2.0151088,-0.5284757,-0.06044234,-2.3799093,-1.9404045,-0.33567002,4.278753,-3.3587062,-3.8155682
6177,1.1443422,1.6953428,-0.7723365,-0.0849328,-2.128214,-2.1159475,-0.6139674,4.0308223,-3.5934355,-3.6723764
6178,1.5024526,1.7035954,-0.6165679,-0.24570134,-1.9779979,-2.0630746,-0.5700207,3.9857178,-3.4522142,-3.7412522
6179,1.496139,1.8847452,-0.39522547,-0.2812876,-2.0991235,-1.9636008,-0.38242158,4.1354127,-3.2466877,-3.843776
6180,1.3552035,1.9104384,-0.42053294,-0.2222349,-2.1661303,-1.9847226,-0.37574756,4.1603575,-3.2799199,-3.8337965
6181,1.4705441,1.8643519,-0.46505466,-0.23228115,-2.1682038,-2.038301,-0.18604296,4.0182133,-3.4736226,-4.0250745
6182,1.225272,1.6932377,-0.7715462,-0.088777035,-2.0981414,-2.1300995,-0.5445068,3.9082577,-3.6037793,-3.775176
6183,1.0707723,1.7842412,-0.6699803,-0.12040859,-2.135535,-1.9915446,-0.7082538,4.1926465,-3.3425589,-3.5634606
6184,1.2179928,1.8958763,-0.48390132,-0.21939102,-2.1454086,-1.9630748,-0.5179683,4.2572827,-3.310803,-3.6882439
6185,1.3343866,1.9429641,-0.39644986,-0.2675356,-2.1428022,-1.9757789,-0.38327214,4.235144,-3.3358898,-3.796326
6186,1.4747527,1.8554432,-0.4980573,-0.21280326,-2.1084714,-2.1101332,-0.28907952,3.9509299,-3.5100954,-3.9494963
6187,1.3097837,1.7282642,-0.68604296,-0.10428464,-2.1293507,-2.1038837,-0.4737365,3.9132988,-3.4849088,-3.8307018
6188,1.3469176,1.6692406,-0.6276463,-0.21009828,-2.088583,-2.0990765,-0.45366263,3.9810398,-3.465933,-3.9606552
6189,1.3147585,1.7458714,-0.46316487,-0.32148278,-2.0927606,-2.0079083,-0.45314187,4.2116246,-3.3575587,-3.9502397
6190,1.2672553,1.8670965,-0.4327948,-0.2611328,-2.133669,-1.975779,-0.4821181,4.2465987,-3.3250213,-3.7865887
6191,1.240817,1.9336588,-0.44065863,-0.20681424,-2.1571023,-1.9699934,-0.5004735,4.2352667,-3.3240232,-3.6819303
6192,1.201445,2.0122218,-0.6089144,-0.019094834,-2.1845365,-2.0357597,-0.53489524,4.0445333,-3.4367197,-3.46493
6193,1.2522866,1.7263457,-0.7995703,-0.12298696,-2.086208,-2.1127322,-0.4600798,3.9533532,-3.5964499,-3.7858078
6194,1.296667,1.6419525,-0.56867844,-0.29178882,-2.1132174,-2.0100293,-0.4417915,4.134335,-3.4000773,-4.0406427
6195,1.3067935,1.9828538,-0.23407264,-0.16742252,-2.2262714,-1.9538687,-0.53452903,4.194341,-3.1353695,-3.707642
6196,1.2686052,1.9298395,-0.6858617,-0.09707598,-2.0572784,-2.1359723,-0.4665943,4.031846,-3.56304,-3.531875
6197,1.214475,1.6524587,-0.8146971,-0.23791394,-2.1075072,-2.0019326,-0.45561916,4.097241,-3.5892224,-3.9117463
6198,1.2453927,1.7473224,-0.4625839,-0.1898998,-2.2326798,-1.9500227,-0.5286837,4.095739,-3.2613943,-3.9625053
6199,1.3012524,1.8923566,-0.38869447,-0.12684803,-2.1619449,-2.0631032,-0.4971921,4.0657687,-3.2686725,-3.744686
6200,1.3209194,1.9415005,-0.38827035,-0.22841164,-2.0961807,-2.0464787,-0.5661377,4.058105,-3.5351617,-3.628392
6201,1.2637358,1.8115187,-0.7012545,-0.28766376,-2.0658474,-2.00697,-0.5030072,4.149283,-3.6633031,-3.696423
6202,1.1919388,1.7163334,-0.8437008,-0.12835783,-2.1627135,-2.016201,-0.41796768,4.146808,-3.3575308,-3.8599656
6203,1.2235106,1.7798351,-0.61782503,-0.052968808,-2.1964848,-2.0475392,-0.45141947,4.042879,-3.2448573,-3.8616428
6204,1.2889998,1.869574,-0.33291256,-0.05391785,-2.186606,-2.074588,-0.5063891,3.953521,-3.253108,-3.8089952
6205,1.2996387,1.867816,-0.34113747,-0.09594533,-2.1654756,-2.068805,-0.5046482,3.9807067,-3.3055649,-3.7917745
6206,1.2335957,1.9083073,-0.21442506,0.010830346,-2.1482651,-2.063916,-0.48079064,3.9773073,-3.288731,-3.8119311
6207,1.145431,1.8213593,-0.50203514,-0.06192716,-2.0820174,-2.0087402,-0.3895711,4.180787,-3.4386127,-3.830489
6208,1.1427435,1.7611556,-0.7414709,-0.16454543,-2.0641396,-1.9839543,-0.37370968,4.2731485,-3.5345027,-3.8127875
6209,1.3080877,1.8019352,-0.7972042,-0.27317536,-2.154104,-2.0302434,-0.5420898,4.0832577,-3.499103,-3.7020018
6210,1.3675187,1.8454003,-0.6679682,-0.257347,-2.1871855,-2.0612197,-0.59937865,3.9790926,-3.4267306,-3.6784945
6211,1.3657122,1.8828655,-0.4083512,-0.16879815,-2.1813197,-2.0837486,-0.57626945,3.9377367,-3.3202672,-3.7201915
6212,1.2174736,1.8085918,-0.31317297,-0.0765387,-2.0834415,-2.037481,-0.36412704,4.161072,-3.3191419,-3.878454
6213,1.1714795,1.7286412,-0.8032808,-0.18004845,-2.087472,-1.9727498,-0.36402056,4.2616177,-3.5345888,-3.8513021
6214,1.2320094,1.7954879,-0.80886436,-0.19714358,-2.137919,-2.005414,-0.49215156,4.11966,-3.5310225,-3.7488499
6215,1.2631292,1.9530451,-0.73446274,-0.16892146,-2.137425,-2.1451855,-0.45418015,4.026283,-3.66817,-3.6327972
6216,1.2847174,1.95208,-0.35834965,-0.14530423,-2.1275656,-2.108098,-0.45368695,4.0404487,-3.4099987,-3.6941159
6217,1.284661,1.8133746,-0.3617649,-0.17389219,-2.1237724,-2.0032108,-0.47136998,4.1196795,-3.2615874,-3.8133116
6218,1.2805529,1.622869,-0.6382192,-0.21486586,-2.1273592,-1.9114609,-0.5028348,4.1888766,-3.2583404,-3.9329536
6219,1.2662773,1.7957946,-0.89953053,-0.12934092,-2.1510248,-2.1189296,-0.5240951,3.986082,-3.6551912,-3.7279434
6220,1.2074133,1.9902543,-0.4717386,-0.13691862,-2.1401036,-2.0841818,-0.45913732,4.050021,-3.5010333,-3.6230447
6221,1.3649441,2.0146377,-0.4508469,-0.09548054,-2.088776,-2.168438,-0.40411875,4.2690635,-3.485985,-3.679488
6222,1.4424841,1.7892579,-0.5939722,-0.16742297,-2.0792224,-2.0582488,-0.4461813,4.307397,-3.3754008,-3.855762
6223,1.3772056,1.6483288,-0.6737461,-0.21981679,-2.1147664,-1.9530575,-0.5144335,4.1481347,-3.3249147,-3.9099495
6224,1.2709183,1.6464944,-0.6653449,-0.22024095,-2.1526325,-1.9341575,-0.5481084,3.9854584,-3.3429904,-3.8646438
6225,1.0844396,1.7442783,-0.59482783,-0.18400395,-2.2069676,-1.97541,-0.564345,3.764207,-3.420304,-3.733143
6226,1.1032003,1.9381045,-0.51875657,-0.12794884,-2.1632817,-2.1263764,-0.4457373,4.0049014,-3.5074906,-3.6680417
6227,1.1062711,1.9399874,-0.51853347,-0.12775768,-2.161822,-2.1275942,-0.44388035,4.011657,-3.5077803,-3.668604
6228,1.1733544,1.6699594,-0.5450525,-0.13700771,-2.1557217,-2.16843,-0.46349934,3.9535694,-3.403775,-3.8533692
6229,1.0574412,1.6592388,-0.7289598,-0.46815348,-2.0935,-2.0273426,-0.46787718,4.19078,-3.4840338,-4.030254
6230,1.3544195,2.068361,-0.62431884,-0.1846681,-2.1413426,-1.855568,-0.55592895,4.1889486,-3.4413452,-3.6381538
6231,1.3681124,1.8908811,-0.49938554,-0.04374646,-2.1285152,-2.0933678,-0.46890098,4.06292,-3.4090445,-3.6134386
6232,1.2110565,1.4621208,-0.45243725,-0.08662539,-2.100605,-2.3441193,-0.3440103,3.9545846,-3.3829422,-3.8776834
6233,1.1828691,1.679403,-0.61063486,-0.23065138,-2.1602588,-1.9730712,-0.49022478,4.0512576,-3.3858821,-3.9719331
6234,1.1928483,1.7552028,-0.63765705,-0.24694543,-2.1691728,-1.9070994,-0.52081865,4.075938,-3.3920531,-3.9524698
6235,1.1970346,1.7738012,-0.6417549,-0.24797964,-2.170163,-1.8969762,-0.52636,4.0812984,-3.3941689,-3.9427776
6236,1.184159,1.9342144,-0.46010694,-0.3707851,-2.1423302,-1.71986,-0.4339757,3.8887055,-3.4512331,-3.7605028
6237,1.319618,1.9505666,-0.4559967,-0.15064576,-2.0788662,-2.212461,-0.369266,4.0613966,-3.455883,-3.515109
6238,1.3417928,1.7724999,-0.64445025,-0.059597112,-2.114415,-2.231704,-0.50155234,4.258457,-3.4076858,-3.7401721
6239,1.2695267,1.6389309,-0.74869174,-0.11672953,-2.179134,-1.9230009,-0.6389777,4.220707,-3.3806944,-4.028388
6240,1.1558601,1.8658677,-0.46193615,-0.2798238,-2.1575556,-1.8100924,-0.45902008,3.7826257,-3.4415922,-3.789218
6241,1.2596154,1.9683273,-0.47188514,-0.20896335,-2.089913,-2.2714632,-0.29874727,4.081794,-3.4305263,-3.5534482
