,0,1,2,3,4,5,6,7,8,9
4930,-2.2571554,1.0383215,1.1552863,-3.523445,0.5398732,0.74379885,-0.47659525,0.971638,-1.7984085,0.64140993
4931,-2.183726,1.0721016,1.2349538,-3.5515006,0.6201863,0.8077626,-0.47784266,0.9376055,-1.7817497,0.7936641
4932,-2.1536062,1.0928494,1.2561073,-3.5778017,0.67013747,0.80319536,-0.4603096,0.92327344,-1.7944772,0.871451
4933,-2.1353889,1.1164304,1.2468175,-3.6221144,0.72904956,0.7384617,-0.41547537,0.91345716,-1.8386194,0.9428142
4934,-2.148513,1.1210506,1.2070214,-3.6520789,0.74475294,0.6477441,-0.37237477,0.9171125,-1.8861133,0.94115484
4935,-2.1813188,1.1132941,1.150377,-3.6722023,0.7322356,0.5432219,-0.3301541,0.92882293,-1.935459,0.89510113
4936,-2.230892,1.0830164,1.1132007,-3.6453993,0.6622447,0.5171163,-0.33184627,0.9487218,-1.9400259,0.79122436
4937,-2.2275043,1.0955752,1.1041191,-3.7027998,0.6835318,0.5284642,-0.36280316,0.9487009,-2.008627,0.8189935
4938,-2.2013633,1.1064438,1.1609468,-3.716061,0.68758774,0.72817427,-0.4799387,0.944333,-2.0156856,0.8714869
4939,-2.1801062,1.0902116,1.2110286,-3.6149714,0.6513185,0.86681724,-0.5204671,0.9408522,-1.885853,0.84948975
4940,-2.184448,1.0631592,1.1995412,-3.476105,0.61458606,0.78109515,-0.42793015,0.94496727,-1.7098643,0.7553532
4941,-2.2174556,1.0703899,1.1589121,-3.495598,0.63907367,0.5734684,-0.31982836,0.9525948,-1.7301422,0.7320861
4942,-2.2340791,1.0840775,1.1520092,-3.5618732,0.66207564,0.51103556,-0.30387765,0.95276326,-1.81392,0.7655307
4943,-2.2522194,1.1043179,1.1525317,-3.6699061,0.69186556,0.46898994,-0.31024212,0.9501107,-1.952749,0.8305778
4944,-2.2213387,1.0979984,1.1908773,-3.7189875,0.6615778,0.69126767,-0.444529,0.93478596,-2.0299163,0.8985624
4945,-2.1954172,1.0828887,1.1888996,-3.6659467,0.63538337,0.7911724,-0.48868307,0.93471754,-1.9646914,0.8696211
4946,-2.171928,1.0679952,1.1795164,-3.5989828,0.6132893,0.8640726,-0.5149363,0.9378273,-1.8792049,0.82524186
4947,-2.1718168,1.0676624,1.1758806,-3.5894673,0.6146637,0.8563459,-0.50859475,0.93954784,-1.8659099,0.81609607
4948,-2.2014446,1.0350205,1.161897,-3.5647595,0.61001176,0.8558176,-0.523521,0.9661584,-1.8353964,0.79356855
4949,-2.2851646,0.97949153,1.1228814,-3.5200331,0.6294321,0.74523544,-0.49311888,1.0276399,-1.7781528,0.7367428
4950,-2.3190417,1.0004513,1.1162548,-3.5255747,0.67235863,0.5795858,-0.3917905,1.0313629,-1.7926873,0.7255498
4951,-2.273489,1.0980202,1.1613979,-3.5847857,0.71089274,0.4447831,-0.2620346,0.96000385,-1.880507,0.7808017
4952,-2.1322098,1.1861699,1.2474176,-3.6637182,0.6590807,0.597584,-0.29919094,0.8496147,-1.954587,0.89295644
4953,-2.092015,1.139851,1.2342163,-3.6665246,0.5935306,0.81649935,-0.4704053,0.8685843,-1.8941711,0.8982163
4954,-2.1472945,1.0816891,1.1786065,-3.6295218,0.6011968,0.8306494,-0.52121556,0.9331063,-1.8402984,0.83829886
4955,-2.213741,1.0170081,1.1150645,-3.5860233,0.61399,0.8351523,-0.5699934,1.0065558,-1.7821077,0.7683797
4956,-2.3150547,1.0057311,1.0769191,-3.527449,0.693636,0.6510469,-0.43732566,1.0452604,-1.8162184,0.69458634
4957,-2.3099997,1.0527331,1.1199448,-3.5301597,0.71977156,0.5476322,-0.31778312,0.99795747,-1.886902,0.7215987
4958,-2.286283,1.0750747,1.1476601,-3.544409,0.71354073,0.5380022,-0.29256764,0.9692417,-1.9087213,0.75038177
4959,-2.2817247,1.0619098,1.1483309,-3.5479534,0.6997332,0.53667533,-0.28714347,0.98009604,-1.9307023,0.7528962
4960,-2.2399232,1.0020134,1.1582373,-3.5783541,0.61850685,0.56829554,-0.29316214,1.0232388,-2.0183494,0.78106475
4961,-2.1802626,0.9832045,1.1704128,-3.6277804,0.55411434,0.6734705,-0.36816016,1.0197984,-2.0154588,0.8308619
4962,-2.1332085,1.0034864,1.1768347,-3.6720867,0.53107876,0.78727937,-0.46065655,0.9846238,-1.9508933,0.87390834
4963,-2.1580374,1.1779575,1.1584611,-3.670049,0.68906856,0.86370367,-0.5703822,0.84589005,-1.6853669,0.85723203
4964,-2.2217996,1.1983808,1.1763417,-3.567133,0.7485254,0.66196465,-0.44438124,0.88034725,-1.7381856,0.7668817
4965,-2.2336555,1.1998404,1.1799488,-3.5477636,0.75763094,0.6230992,-0.41926363,0.88845944,-1.751189,0.75035393
4966,-2.270331,1.151383,1.1970565,-3.483946,0.7414771,0.47563598,-0.30547932,0.9504883,-1.8602654,0.7075033
4967,-2.2391255,0.99118805,1.1894073,-3.5553071,0.58924675,0.5596308,-0.30011266,1.0134679,-1.984624,0.80711734
4968,-2.2046344,0.94570047,1.164221,-3.640109,0.5358447,0.6992649,-0.36768684,1.0059308,-1.9789954,0.87937385
4969,-2.1841195,0.99185157,1.1420779,-3.6865025,0.5693152,0.792524,-0.438672,0.9659825,-1.9103339,0.89062196
4970,-2.1760423,1.0461506,1.1330347,-3.6965053,0.6139062,0.82466966,-0.4768655,0.93559,-1.856378,0.8747979
4971,-2.1694136,1.2162652,1.130414,-3.665196,0.7576721,0.81999457,-0.5365689,0.86333156,-1.7253977,0.78507066
4972,-2.195328,1.2171236,1.1991524,-3.5221782,0.74959034,0.60349137,-0.42395195,0.9062212,-1.7995406,0.70561105
4973,-2.2180965,1.1477054,1.2246064,-3.4797547,0.6916521,0.5180127,-0.35237932,0.9480292,-1.8708477,0.7183969
4974,-2.2523649,0.9979464,1.217156,-3.5135493,0.5790224,0.51663566,-0.29079702,1.0001478,-1.9554434,0.81668735
4975,-2.2563214,0.9483149,1.167731,-3.616984,0.5549398,0.64109147,-0.33017704,0.99486184,-1.9388528,0.8956111
4976,-2.2371001,0.9593296,1.1029291,-3.7452958,0.58017325,0.81945914,-0.42041877,0.9625787,-1.8774117,0.9483945
4977,-2.2070215,1.0301175,1.110641,-3.7259223,0.6282674,0.8211761,-0.4518525,0.9444282,-1.8544034,0.88955563
4978,-2.2440994,0.99191684,1.0894753,-3.7196202,0.6514912,0.8648724,-0.45754376,0.952011,-1.8517758,0.8534742
4979,-2.245639,0.9912359,1.0898894,-3.7159305,0.6533376,0.86343455,-0.45666796,0.9527262,-1.8525486,0.8490191
4980,-2.2726498,0.91129273,1.0614474,-3.6436594,0.71858436,0.89685446,-0.42326945,0.90676415,-1.9690993,0.808818
4981,-2.2195952,0.963779,1.1294101,-3.466782,0.76472753,0.6982702,-0.3505722,0.90704197,-2.0821605,0.7077774
4982,-2.1655765,1.1081128,1.2089819,-3.45069,0.71320707,0.51296383,-0.34367648,0.96538806,-1.9765377,0.70609415
4983,-2.1517065,1.2440186,1.2622015,-3.5458677,0.6173233,0.42879754,-0.37766603,1.0108142,-1.7677807,0.7846061
4984,-2.165845,1.2386192,1.2556196,-3.574962,0.60369986,0.46219528,-0.38785776,0.9993906,-1.7422279,0.809518
4985,-2.110069,1.2817394,1.2807895,-3.5609312,0.60662895,0.46312115,-0.4032916,1.0454783,-1.836694,0.8722489
4986,-2.106422,1.2056524,1.2402034,-3.5646684,0.63889974,0.63413507,-0.4279219,1.0193026,-2.0248415,0.9539676
4987,-2.1349053,1.1348839,1.1976659,-3.577294,0.6569763,0.7330942,-0.4357838,0.9819187,-2.0811574,0.95987445
4988,-2.1723964,1.0667068,1.1544061,-3.5930595,0.6706219,0.806024,-0.4385553,0.9438978,-2.093082,0.9383057
4989,-2.2727413,0.9169943,1.0544802,-3.6353283,0.6940046,0.91669905,-0.43508056,0.8622325,-2.0295742,0.82849014
4990,-2.298019,0.92306393,1.0524616,-3.6502647,0.6854551,0.75758713,-0.40580446,0.90957266,-1.7715938,0.62476385
4991,-2.2560692,1.0063915,1.1156478,-3.6270773,0.6714128,0.63731194,-0.38708648,0.96374524,-1.6995151,0.61019015
4992,-2.2176437,1.0786437,1.1717373,-3.6047163,0.6596717,0.5520351,-0.37363216,1.0025225,-1.6674317,0.6245763
4993,-2.1696863,1.1661364,1.2431777,-3.5723011,0.6450355,0.49468094,-0.36303404,1.0237014,-1.6990014,0.7105423
4994,-2.1288464,1.2447731,1.3091404,-3.5399354,0.6293847,0.48076305,-0.35897058,1.0163863,-1.7834456,0.8475516
4995,-2.1472034,1.2359314,1.3012938,-3.538725,0.6175531,0.5929828,-0.38132572,0.93060875,-1.9383787,1.0158594
4996,-2.226416,1.1126624,1.188163,-3.5894947,0.62058485,0.75455856,-0.42795646,0.8425616,-2.0236392,1.0311433
4997,-2.2666225,1.0276618,1.1079696,-3.6274765,0.63197273,0.80983573,-0.45278388,0.8412941,-2.0058365,0.93800825
4998,-2.277645,1.0006294,1.0823882,-3.6396224,0.6367867,0.8226197,-0.45985156,0.84688556,-1.9937838,0.8986482
4999,-2.2922783,0.9573455,1.0413957,-3.659051,0.6465839,0.8356303,-0.46971354,0.86559945,-1.9645784,0.82000965
5000,-2.2874396,0.9410643,1.0264552,-3.665591,0.6577927,0.81811494,-0.46798202,0.9038795,-1.9237913,0.7412728
5001,-2.3132758,0.95369375,1.0090753,-3.6689618,0.6923226,0.80149615,-0.439552,0.93179756,-1.9430455,0.7404557
5002,-2.3999825,1.0574737,0.97630376,-3.6599278,0.8500803,0.6811803,-0.28892887,1.0812287,-2.022503,0.7534493
5003,-2.2277653,1.1716062,1.1830757,-3.5499122,0.74405086,0.5568215,-0.27658555,1.0737019,-1.9493225,0.80424803
5004,-2.2013426,1.1399678,1.183111,-3.5272021,0.774035,0.50791246,-0.2515279,1.0780536,-1.918865,0.7882133
5005,-2.150704,1.0184381,1.175985,-3.5182688,0.7591622,0.49977437,-0.28714707,0.988678,-1.8075857,0.76119626
5006,-2.1159954,0.90880686,1.171939,-3.5299282,0.71735483,0.5365624,-0.34991252,0.8837836,-1.7072948,0.7456238
5007,-2.15623,0.9281081,1.1917348,-3.60478,0.6269159,0.6975423,-0.4541595,0.81647867,-1.7204233,0.78245616
5008,-2.1998181,0.9939097,1.2051644,-3.6581666,0.5748952,0.80529654,-0.51144207,0.8137121,-1.7760845,0.8178659
5009,-2.2426965,1.1038598,1.2053798,-3.6873026,0.5611095,0.85368156,-0.52380717,0.8759837,-1.8724409,0.84947115
5010,-2.2745347,1.227673,1.1860125,-3.6846986,0.5831254,0.8321975,-0.49329203,0.98221654,-1.9843596,0.86828226
5011,-2.2532737,1.2729679,1.1148735,-3.591714,0.6726141,0.6350581,-0.37449816,1.1024909,-2.0398567,0.8309352
5012,-2.193797,1.094848,1.0792412,-3.4927022,0.7220015,0.46918002,-0.28897157,1.02682,-1.9024103,0.7566551
5013,-2.1788044,0.9772273,1.1242952,-3.5005078,0.70357233,0.50590795,-0.30633503,0.9222876,-1.7965567,0.7447488
5014,-2.1760058,0.9053132,1.1806508,-3.533232,0.67665,0.58144075,-0.3434868,0.8410923,-1.7245898,0.75190693
5015,-2.1937022,0.9312373,1.2742825,-3.6302974,0.63223183,0.75407755,-0.43235135,0.80994636,-1.7190633,0.80557835
5016,-2.2072716,1.0454088,1.292982,-3.6895905,0.619491,0.8334112,-0.48273683,0.8778001,-1.7996342,0.8504138
5017,-2.2295325,1.0497613,1.2645917,-3.7117105,0.61538965,0.84556645,-0.48255032,0.8395856,-1.7974596,0.90052783
5018,-2.2603142,1.0886569,1.1242616,-3.6918855,0.6310194,0.74720895,-0.43262798,0.8218396,-1.8391514,0.9652142
5019,-2.2661898,1.1069083,1.0678054,-3.6709259,0.63917065,0.6915537,-0.4076006,0.8314046,-1.8623761,0.97384304
5020,-2.2766714,1.116313,1.0641533,-3.6452224,0.665337,0.66534746,-0.44909224,0.8395043,-1.81598,0.96486616
5021,-2.2830262,1.1264448,1.0712047,-3.6077921,0.69537926,0.63193655,-0.49800622,0.8605506,-1.7629355,0.9382939
5022,-2.270384,1.1355447,1.1198871,-3.5390975,0.72670454,0.58558947,-0.55303544,0.9221389,-1.7076492,0.85314125
5023,-2.1951578,1.1829908,1.108009,-3.563033,0.62631655,0.6614013,-0.5679179,0.9644603,-1.8541727,0.88475424
5024,-2.161864,1.1892892,1.116792,-3.5824716,0.57692224,0.704198,-0.53962165,0.97970885,-1.9346476,0.883325
5025,-2.142492,1.146835,1.15781,-3.625395,0.5331814,0.7605082,-0.4173903,0.9798557,-2.0326204,0.83592916
5026,-2.198019,1.0271322,1.199547,-3.6653042,0.6027427,0.7471942,-0.2505203,0.94494575,-1.99084,0.7434014
5027,-2.252062,0.9568733,1.1929642,-3.6487777,0.72280085,0.6643951,-0.24162544,0.9278674,-1.8396,0.71758866
5028,-2.2568014,0.9531373,1.1906893,-3.6472101,0.725508,0.66128325,-0.24422291,0.9298032,-1.8365635,0.72156554
5029,-2.2643301,0.94773865,1.2168686,-3.624414,0.70175797,0.6438479,-0.22711605,0.92338055,-1.8357323,0.7071995
5030,-2.248684,0.9980545,1.2757797,-3.5369287,0.6054145,0.5997396,-0.26802626,0.9239286,-1.8491879,0.71835303
5031,-2.2301657,1.0483075,1.2923236,-3.49227,0.5541804,0.5824904,-0.32222176,0.9308689,-1.8587302,0.74683166
5032,-2.1984115,1.1375983,1.2822211,-3.453746,0.5053264,0.5762141,-0.42842877,0.9469829,-1.87033,0.81291956
5033,-2.1810634,1.2282646,1.1827847,-3.510753,0.55029964,0.62610734,-0.55072397,0.9627704,-1.8672677,0.9096989
5034,-2.2086227,1.2182965,1.0548595,-3.6588988,0.68761706,0.72109276,-0.5587807,0.95064676,-1.8547341,0.9317658
5035,-2.2381902,1.0782492,1.0524608,-3.7406728,0.77016085,0.7736942,-0.4119767,0.92299765,-1.8689293,0.809272
5036,-2.2305772,0.97002685,1.1249455,-3.7128904,0.7571989,0.7579668,-0.29844922,0.9209789,-1.8912308,0.7042343
5037,-2.1877322,0.92630714,1.2372339,-3.5927413,0.6691395,0.6794343,-0.25669658,0.9514961,-1.9072667,0.66215926
5038,-2.1685953,0.9752975,1.2669029,-3.5226471,0.61657244,0.6251339,-0.3065227,0.9745461,-1.8929156,0.7171217
5039,-2.1475308,1.0354536,1.2986969,-3.4429364,0.55659425,0.56276566,-0.36731488,1.00077,-1.8750342,0.78423166
5040,-2.200055,1.191477,1.2117176,-3.47962,0.57034385,0.5616476,-0.4980528,0.97678155,-1.8132044,0.93763214
5041,-2.2580075,1.2306905,1.1299305,-3.5896053,0.6300232,0.63226575,-0.51499295,0.92465,-1.8009903,0.9490062
5042,-2.2718103,1.2200949,1.1090119,-3.6322875,0.65294844,0.6656372,-0.5004953,0.90688246,-1.8094823,0.9243012
5043,-2.2649415,1.2111583,1.1507801,-3.681943,0.6174492,0.68946505,-0.50693613,0.92864126,-1.7796073,0.8835505
5044,-2.2412198,1.1731445,1.2241303,-3.7420397,0.56348825,0.72237825,-0.49688706,0.96601176,-1.7504462,0.8019243
5045,-2.1872506,1.0761148,1.2710243,-3.7049637,0.55762315,0.72017574,-0.42113712,0.9873217,-1.7975363,0.7188336
5046,-2.1428032,0.9897203,1.2842286,-3.6420372,0.5806268,0.7043554,-0.34539464,0.99348706,-1.8580874,0.6701823
5047,-2.1323202,0.9378473,1.2094948,-3.5338578,0.67910206,0.6614196,-0.28061536,0.9655511,-1.9379202,0.7131361
5048,-2.209132,1.008089,1.0397062,-3.4563088,0.82628185,0.6131659,-0.31356794,0.9078961,-1.97226,0.88658863
5049,-2.3015187,1.1968731,1.0824882,-3.6093569,0.6986221,0.66155285,-0.50744915,0.92769897,-1.8480092,0.9159028
5050,-2.279911,1.215336,1.1698852,-3.6641152,0.5908974,0.6879983,-0.53282505,0.94746345,-1.8094687,0.8489176
5051,-2.241834,1.186592,1.2243545,-3.6711092,0.5401539,0.6962898,-0.5056309,0.9562058,-1.806438,0.7947435
5052,-2.1768508,1.117696,1.2857026,-3.6572087,0.4986191,0.6987686,-0.43560433,0.96317214,-1.8193777,0.7231898
5053,-2.1196976,1.0041778,1.2638605,-3.5927882,0.5769358,0.67517036,-0.3129629,0.9533812,-1.8664038,0.71074134
5054,-2.121743,0.9317463,1.170677,-3.5346503,0.7274933,0.6459373,-0.23708116,0.9394746,-1.9094148,0.7698103
5055,-2.2419934,1.0267057,1.0633659,-3.5668514,0.8296451,0.64914507,-0.3613025,0.94542927,-1.8982788,0.88014793
5056,-2.2596903,1.0611391,1.0699342,-3.5813932,0.80458546,0.65684265,-0.40176952,0.94821507,-1.8906009,0.8812417
5057,-2.1716282,1.0403559,1.0408342,-3.610376,0.8253757,0.704374,-0.4171251,0.881799,-1.8331444,0.9070297
5058,-2.015902,1.043009,1.1674268,-3.6531441,0.64523244,0.7719665,-0.43469167,0.83027464,-1.7706105,0.80808604
5059,-2.0734239,1.077418,1.2465713,-3.6431866,0.56563795,0.73541874,-0.4190449,0.89720017,-1.8083143,0.7511582
5060,-2.123256,1.1034455,1.3009849,-3.633958,0.51216114,0.7049245,-0.40648097,0.94943434,-1.838827,0.71242076
5061,-2.288485,1.1393273,1.2861532,-3.5950887,0.53828734,0.61850137,-0.3782225,1.0395586,-1.9055833,0.73042667
5062,-2.3817725,1.1356978,1.1894177,-3.5630314,0.6314831,0.5741679,-0.36965466,1.0483744,-1.9292768,0.80422276
5063,-2.3641965,1.096183,1.0688933,-3.5460403,0.73320246,0.5887792,-0.38502768,0.98019034,-1.9099051,0.88700944
5064,-2.2104437,1.0397874,1.0245095,-3.5604155,0.76377445,0.672925,-0.42181996,0.8726674,-1.8594549,0.904427
5065,-2.0224771,1.0126003,1.1185589,-3.608428,0.6946786,0.77445585,-0.4520875,0.820926,-1.8183149,0.8219403
5066,-2.0533445,1.06938,1.2808902,-3.6557705,0.59935987,0.762796,-0.42421722,0.93153894,-1.8397253,0.71399945
5067,-2.084365,1.081079,1.2888874,-3.6563551,0.5950901,0.74633443,-0.41526017,0.9525989,-1.8462617,0.7119272
5068,-2.0580072,1.0480177,1.3270521,-3.620054,0.5403629,0.7895682,-0.40885603,0.93649596,-1.8057551,0.689004
5069,-2.2788157,0.99249184,1.1100445,-3.4611058,0.6237174,0.70516574,-0.36232525,0.8907008,-1.7449954,0.8782681
5070,-2.3136647,1.0920798,1.0862179,-3.5470843,0.7109995,0.59254736,-0.39226228,0.95999813,-1.8744167,0.8849733
5071,-2.2663934,1.164514,1.1370387,-3.6430752,0.72434616,0.55909574,-0.4246187,1.0036864,-1.9733642,0.8280078
5072,-2.1547003,1.1551573,1.2289174,-3.6937733,0.64272904,0.64857084,-0.43859845,0.97639763,-1.9731054,0.73777384
5073,-2.1140954,1.095142,1.2433033,-3.6650655,0.5915729,0.73538154,-0.42356908,0.9274562,-1.8948811,0.7257622
5074,-2.1258388,1.0266142,1.2094826,-3.6027567,0.58119804,0.7904383,-0.39669654,0.88776004,-1.7958004,0.76319027
5075,-2.2174733,0.9974762,1.1266077,-3.5280955,0.6543683,0.74168193,-0.36935228,0.9050307,-1.736435,0.85504884
5076,-2.271887,1.0380046,1.1090803,-3.523578,0.70703137,0.65378445,-0.3732644,0.9535342,-1.7863638,0.880595
5077,-2.311973,1.1011897,1.1161015,-3.5422227,0.74604404,0.55587846,-0.38796106,1.007974,-1.8738465,0.8807843
5078,-2.2494674,1.1649071,1.2029855,-3.6199803,0.6676716,0.5538112,-0.42405766,0.9984131,-1.9887654,0.7850257
5079,-2.1876254,1.149169,1.2292734,-3.652062,0.60045356,0.6347223,-0.43296543,0.94723904,-1.9755446,0.7428454
5080,-2.1269362,1.1047581,1.2294159,-3.6687071,0.5442777,0.7449224,-0.43202385,0.8852413,-1.9134616,0.7239632
5081,-2.1410973,1.0240059,1.1423254,-3.6199,0.6110108,0.81176144,-0.40114033,0.8802617,-1.7679685,0.807259
5082,-2.206943,1.0179188,1.1050774,-3.566553,0.7123899,0.73372835,-0.38033378,0.949829,-1.7485739,0.8676972
5083,-2.1511228,1.1332127,1.2154899,-3.4946177,0.8152579,0.70453405,-0.22102502,0.98375577,-1.7875854,0.9138115
5084,-2.1658506,1.1642683,1.295344,-3.5817678,0.6583407,0.58747333,-0.33258402,0.95170724,-1.9458705,0.7641041
5085,-2.2083628,1.1206967,1.2425653,-3.642017,0.5734487,0.57853323,-0.44043747,0.9254492,-1.9608043,0.72222203
5086,-2.2307096,1.0918733,1.1947365,-3.657943,0.55777365,0.6001722,-0.47927153,0.91843474,-1.9391464,0.7311311
5087,-2.272985,1.0366173,1.1015191,-3.6858695,0.5319982,0.6449155,-0.55040383,0.9062192,-1.8943955,0.7521507
5088,-2.264375,1.0254642,1.0201775,-3.5960376,0.6735458,0.7903957,-0.4587796,0.95609665,-1.7819859,0.89580667
5089,-2.1926205,1.0836802,1.1348695,-3.530492,0.73986894,0.7695115,-0.34235284,0.9878002,-1.8161163,0.88221717
5090,-2.135049,1.1305178,1.252009,-3.503331,0.75740385,0.7069738,-0.2697244,0.99670136,-1.8692805,0.82998717
5091,-2.1485548,1.1148087,1.3063087,-3.596538,0.6475284,0.5598624,-0.34369996,0.9327135,-1.9233335,0.7137007
5092,-2.2652533,1.0413227,1.1564397,-3.719713,0.53612804,0.5397366,-0.51473796,0.8657166,-1.8748689,0.73349094
5093,-2.2938948,1.0617278,1.0507964,-3.6444325,0.6087606,0.71724653,-0.49593815,0.93178666,-1.8251106,0.8849406
5094,-2.254053,1.0942466,1.0756537,-3.5705316,0.66764885,0.78353655,-0.430337,0.98002344,-1.8357936,0.9121534
5095,-2.1976056,1.1211622,1.1386681,-3.5120869,0.7113656,0.7985875,-0.3618888,1.011596,-1.8635936,0.8880452
5096,-2.1385622,1.1249814,1.2283618,-3.4986317,0.7222645,0.7359185,-0.31324056,1.0059457,-1.8997902,0.799787
5097,-2.1191251,1.0892453,1.2885344,-3.5605295,0.68811816,0.6083196,-0.3219038,0.949879,-1.913326,0.6897397
5098,-2.2148101,1.0178424,1.2061161,-3.7042522,0.61443853,0.5121836,-0.43211874,0.86077005,-1.8494339,0.70019364
5099,-2.2802155,1.0403448,1.1164719,-3.6960127,0.6080052,0.6098951,-0.47234574,0.8894079,-1.8153607,0.83958405
5100,-2.303203,1.0811723,1.07118,-3.646338,0.61776346,0.71368486,-0.47591642,0.9381923,-1.811782,0.9416985
5101,-2.2447877,1.1366204,1.1171918,-3.5465577,0.64281833,0.78323823,-0.42294574,0.9995185,-1.8661264,0.92901814
5102,-2.208957,1.1493617,1.1514276,-3.5136194,0.65371263,0.7849836,-0.39600122,1.0133384,-1.8931128,0.8881499
5103,-2.1455777,1.1595714,1.2145275,-3.4710345,0.67175716,0.76589817,-0.3509413,1.0245292,-1.9367843,0.79741454
5104,-2.1229925,1.0802704,1.2460144,-3.5545173,0.6851413,0.6258354,-0.34465453,0.94539267,-1.9203489,0.6512596
5105,-2.2419717,0.9480689,1.1479313,-3.766078,0.68053806,0.49716333,-0.42566383,0.823027,-1.7859952,0.7026975
5106,-2.2835693,1.0728011,1.134339,-3.6536314,0.63332224,0.7003423,-0.43955094,0.94954836,-1.8065839,0.9792609
5107,-2.2337267,1.141521,1.1700207,-3.5539935,0.6149935,0.7532539,-0.41708788,1.0000718,-1.8716135,0.9451644
5108,-2.1435835,1.2001895,1.2195967,-3.442816,0.6086821,0.75805473,-0.37936917,1.0268354,-1.9635565,0.77772766
5109,-2.1646364,1.0803425,1.1584196,-3.572346,0.68143284,0.6216434,-0.3875747,0.9152612,-1.9039086,0.61601615
5110,-2.2412286,0.9841481,1.1170516,-3.7090712,0.7217822,0.58855766,-0.4100397,0.8712001,-1.8090786,0.73399615
5111,-2.2580328,1.0137233,1.1662456,-3.691478,0.6780277,0.66542715,-0.41163987,0.9332984,-1.8025546,0.9336475
5112,-2.2324123,1.0740218,1.2085217,-3.6216278,0.63003236,0.710968,-0.40522203,0.9791778,-1.8399909,0.97530985
5113,-2.1986287,1.1323735,1.2311894,-3.549615,0.5927713,0.7283399,-0.39922395,1.0027556,-1.8837851,0.93560815
5114,-2.174589,1.1672584,1.2225662,-3.505123,0.58108574,0.71453017,-0.3975929,0.9963401,-1.9139307,0.8407658
5115,-2.16613,1.1759261,1.1915479,-3.493206,0.5930911,0.6839618,-0.40002283,0.9706983,-1.9253561,0.73437035
5116,-2.1873732,1.1375374,1.1295533,-3.5395725,0.6457724,0.6366642,-0.40844417,0.9212379,-1.9028672,0.63841057
5117,-2.248318,1.0296512,1.0742986,-3.6662314,0.73777896,0.61286837,-0.41765818,0.8802129,-1.8336033,0.6804602
5118,-2.2499168,0.991777,1.1358645,-3.6950464,0.73262066,0.66099197,-0.4067227,0.9219028,-1.8219953,0.8381349
5119,-2.2306335,0.9920482,1.2069409,-3.6808162,0.6967314,0.7063255,-0.39400807,0.9682818,-1.832626,0.9579696
5120,-2.1668117,1.0895716,1.2736213,-3.5658224,0.5897361,0.7193857,-0.38203862,1.0029614,-1.889009,0.9372452
5121,-2.157498,1.1589764,1.2349104,-3.510374,0.5577548,0.6808457,-0.3907748,0.9760167,-1.904507,0.8156798
5122,-2.1776054,1.1870155,1.1707333,-3.5044775,0.572424,0.6422111,-0.40492147,0.9388371,-1.8960004,0.71510166
5123,-2.2438555,1.1500605,1.0715972,-3.5745857,0.66182244,0.6106605,-0.42782885,0.8919117,-1.8536433,0.6564292
5124,-2.2894657,1.0167536,1.0801792,-3.6932824,0.77120155,0.66281366,-0.4292509,0.91520935,-1.8233097,0.79610455
5125,-2.1625183,0.9410146,1.3066165,-3.6571646,0.68264765,0.7700191,-0.37356117,1.0267726,-1.8994722,1.006695
5126,-2.1136992,1.1417577,1.2357392,-3.5085647,0.52791154,0.64638925,-0.36531192,0.94526184,-1.8967736,0.7586774
