,0,1,2,3,4,5,6,7,8,9
4729,-2.222434,1.1050636,1.0071366,-3.7765093,0.57598287,0.66405946,-0.42145765,1.0469888,-1.8728842,0.5696799
4730,-2.2313359,1.165018,0.98751044,-3.8480225,0.6396524,0.6134775,-0.45743954,0.94299036,-1.8469876,0.6283875
4731,-2.1969876,1.2395675,1.0498186,-3.7848077,0.78416795,0.53548396,-0.49822313,0.68164563,-1.7844586,0.87878096
4732,-2.098875,1.1268345,1.2791045,-3.3856719,0.73867154,0.59207404,-0.428728,0.7055607,-1.7735941,1.0442888
4733,-2.126949,1.024578,1.3290895,-3.3194406,0.6235307,0.664668,-0.36862364,0.9418151,-1.8072109,0.9133964
4734,-2.1563725,0.9807627,1.3172886,-3.336449,0.56984115,0.6978193,-0.34275666,1.0636598,-1.8259875,0.81881666
4735,-2.214681,0.9493691,1.245147,-3.4392362,0.526659,0.72938526,-0.3229226,1.1885289,-1.8532511,0.68194574
4736,-2.269375,0.96660423,1.1318464,-3.5956354,0.54339087,0.7356459,-0.3299655,1.20104,-1.8781904,0.6004023
4737,-2.2893724,0.98663354,1.0694349,-3.6756372,0.5662866,0.7322463,-0.34029713,1.1745769,-1.8891428,0.57907486
4738,-2.208087,0.9813555,1.0720999,-3.6792748,0.48723924,0.6633386,-0.36409542,1.1205224,-1.8378204,0.592656
4739,-2.1293192,0.9880292,1.0846502,-3.666037,0.4357187,0.6010886,-0.3888733,1.0437663,-1.7925504,0.63404876
4740,-2.064306,1.0132757,1.1127628,-3.6363595,0.42644,0.5529443,-0.41285253,0.9445865,-1.7596397,0.7112503
4741,-2.0351224,1.0413884,1.1409023,-3.6085644,0.44827,0.5326016,-0.42673367,0.8716215,-1.7468895,0.78068525
4742,-2.0181022,1.0805433,1.1785175,-3.5715501,0.49635294,0.5221086,-0.43898296,0.7912007,-1.7411394,0.867632
4743,-2.0537655,1.1431005,1.2360291,-3.5267105,0.61250466,0.5482933,-0.44268557,0.7237366,-1.7628423,0.97675246
4744,-2.1941895,1.2163376,1.3011874,-3.488326,0.8135818,0.6440361,-0.42601883,0.7433141,-1.8337537,1.0544915
4745,-2.322152,1.1962748,1.2816964,-3.5131423,0.8783954,0.72798634,-0.40509677,0.8988054,-1.8980098,0.9521201
4746,-2.390681,1.1731166,1.2588569,-3.5166419,0.9074898,0.77673125,-0.3901877,0.998445,-1.9300175,0.87460285
4747,-2.4083498,1.0895053,1.1777369,-3.5340586,0.84090954,0.8024095,-0.3770672,1.1268001,-1.9463731,0.7153606
4748,-2.3568795,1.0114481,1.100728,-3.5457823,0.7343342,0.7864577,-0.37392932,1.1737108,-1.9341228,0.60621524
4749,-2.2329695,0.94112945,1.0285081,-3.5635602,0.58425623,0.7288443,-0.37977004,1.130481,-1.896964,0.55615073
4750,-2.1156263,0.9393396,1.021451,-3.588352,0.49466518,0.6646379,-0.38939598,1.0065197,-1.8592224,0.6254947
4751,-2.0257528,0.97228384,1.0489794,-3.6069362,0.45403513,0.60936034,-0.39744127,0.872247,-1.8243183,0.7369481
4752,-2.0053458,1.0741037,1.1477437,-3.6241589,0.51022935,0.5742343,-0.403415,0.741682,-1.7980794,0.917042
4753,-2.0778732,1.1706531,1.2492509,-3.6259794,0.6217492,0.5821717,-0.40596434,0.7263045,-1.7962203,1.0225742
4754,-2.1953254,1.2463506,1.3357608,-3.6103323,0.74677956,0.6114103,-0.40838957,0.7870156,-1.8051151,1.0594459
4755,-2.3481839,1.2524666,1.3605071,-3.562729,0.84434783,0.663722,-0.41383076,0.95913464,-1.8283634,0.9546002
4756,-2.4346318,1.1384166,1.2614541,-3.4612308,0.8345151,0.7141732,-0.4168572,1.1655202,-1.846875,0.7037467
4757,-2.3297641,1.0055741,1.1135981,-3.4398136,0.6985968,0.71431774,-0.40920734,1.1453964,-1.8597125,0.58496356
4758,-2.3259969,1.0311877,1.0829605,-3.4178858,0.66979426,0.71708566,-0.34456712,1.1696342,-1.8477578,0.54094535
4759,-2.214251,1.1575315,1.0507729,-3.5195816,0.5713394,0.6989985,-0.18321836,1.0272905,-1.8454754,0.65199745
4760,-2.1762314,1.1872933,1.0537789,-3.5595345,0.54980266,0.68907213,-0.15931396,0.9708458,-1.8463191,0.70725083
4761,-2.1374295,1.211159,1.0640916,-3.6029742,0.53363764,0.67675006,-0.15057445,0.9097178,-1.8476838,0.7721853
4762,-2.093671,1.2205564,1.1022985,-3.6682155,0.533318,0.65479004,-0.1916085,0.8276463,-1.8523244,0.8780727
4763,-2.0755715,1.1992681,1.1580316,-3.7175462,0.5585297,0.63284004,-0.28301343,0.776563,-1.8570658,0.96752185
4764,-2.0817792,1.1330602,1.2492603,-3.7525954,0.620534,0.6038303,-0.4597121,0.75058377,-1.8590375,1.0560176
4765,-2.1456933,1.0593374,1.2983589,-3.70974,0.6829234,0.6031453,-0.583604,0.8248818,-1.8559414,1.0118531
4766,-2.1997008,0.99719197,1.3271449,-3.6546168,0.73091924,0.606018,-0.6715934,0.8956049,-1.8485523,0.9545289
4767,-2.312915,0.9302252,1.2765738,-3.4788795,0.771571,0.65522796,-0.65561,1.0684341,-1.8331498,0.72205466
4768,-2.3182533,1.0031816,1.1166124,-3.395083,0.7055878,0.7248521,-0.39086825,1.0942538,-1.8450748,0.5751253
4769,-2.2625427,1.0837893,1.0414319,-3.4482074,0.6449371,0.74299175,-0.23831712,1.0263621,-1.8682202,0.611399
4770,-2.2227619,1.126348,1.0169135,-3.4982347,0.6136508,0.7427553,-0.17920536,0.977814,-1.8813998,0.6598739
4771,-2.1621678,1.1773242,1.0058087,-3.583852,0.5762458,0.73008376,-0.13413449,0.9055752,-1.8976091,0.75217277
4772,-2.0806932,1.2102277,1.0691036,-3.7321148,0.5516607,0.67575765,-0.20163202,0.8160145,-1.9084158,0.9301614
4773,-2.0725691,1.1822901,1.1570159,-3.7817638,0.5705602,0.63112974,-0.33338484,0.81324583,-1.8958328,1.0017498
4774,-2.0693085,1.1326854,1.2647103,-3.8085687,0.5995233,0.5763519,-0.5040375,0.82232803,-1.868364,1.0647184
4775,-2.1663594,1.0394613,1.3463471,-3.6820672,0.6658002,0.5661505,-0.64784163,0.91922784,-1.8166318,0.95490664
4776,-2.2307796,0.99753296,1.3484992,-3.5773182,0.6985632,0.58481234,-0.66411835,0.9750674,-1.7918009,0.8523014
4777,-2.268392,0.98396707,1.3249588,-3.511077,0.7128873,0.6082522,-0.635678,1.002549,-1.7841991,0.7816813
4778,-2.3422236,0.9649015,1.2362568,-3.348505,0.73591495,0.6737309,-0.5224304,1.0525222,-1.7711467,0.6116548
4779,-2.3115973,1.0381365,1.0986811,-3.3853388,0.705065,0.7347718,-0.32208115,1.0085592,-1.8335342,0.6104559
4780,-2.2764397,1.0844576,1.0215082,-3.425663,0.68032575,0.7627073,-0.21149336,0.97393835,-1.8722445,0.6314813
4781,-2.2029734,1.1395781,0.97975475,-3.5489998,0.6407558,0.7624628,-0.15133852,0.92661756,-1.9250275,0.7267573
4782,-2.1208453,1.1784449,0.983028,-3.688341,0.60081387,0.7367847,-0.15740885,0.8863144,-1.9653876,0.84508616
4783,-2.0568244,1.1756954,1.0726619,-3.8123007,0.5727486,0.674249,-0.28410864,0.8743997,-1.9692922,0.96270925
4784,-2.0466564,1.1434795,1.1739545,-3.8431935,0.56968963,0.6216988,-0.42264387,0.88698655,-1.9385296,1.006487
4785,-2.0760744,1.0836076,1.2991581,-3.7998295,0.5852363,0.5681395,-0.5887909,0.9154585,-1.8712853,0.99938226
4786,-2.1433432,1.0449866,1.3458068,-3.69736,0.6165533,0.5646587,-0.6377901,0.93763375,-1.8162631,0.9302917
4787,-2.2002783,1.0109402,1.3770081,-3.5953813,0.6439208,0.56439906,-0.6694381,0.9542837,-1.7654362,0.86336225
4788,-2.2776258,1.0003277,1.3425328,-3.46546,0.68256974,0.6012349,-0.6057545,0.96263456,-1.732367,0.76387215
4789,-2.2861853,1.0019071,1.3323649,-3.451586,0.68714964,0.60829145,-0.5901598,0.9627238,-1.7316958,0.7520027
4790,-2.269582,1.0314244,1.3410119,-3.3897629,0.6821867,0.6449726,-0.58294123,0.96386415,-1.7307462,0.74230474
4791,-2.179237,1.1746473,1.2691815,-3.2883384,0.6532233,0.7865513,-0.44633994,0.94945264,-1.7987434,0.75221306
4792,-2.1163297,1.2541722,1.1170636,-3.4009593,0.6310621,0.835799,-0.28988326,0.92965066,-1.8962791,0.79911196
4793,-2.100651,1.2461972,1.0034006,-3.5729947,0.6210985,0.8036558,-0.21451162,0.92178583,-1.9576288,0.8354632
4794,-2.1204915,1.1792909,0.9541518,-3.733615,0.61996144,0.7283262,-0.21749547,0.9266729,-1.9802334,0.851846
4795,-2.1542683,1.0912201,0.9576482,-3.8445897,0.6229149,0.64595026,-0.2654143,0.93727887,-1.9745903,0.8515275
4796,-2.200617,0.982481,1.0187317,-3.8984375,0.6297277,0.5591171,-0.35684308,0.9523686,-1.9402707,0.8343816
4797,-2.2397504,0.9003838,1.120249,-3.85894,0.6387165,0.5078017,-0.45335045,0.96364397,-1.8882748,0.8073997
4798,-2.2719014,0.8319945,1.2815675,-3.696394,0.6519108,0.48485455,-0.56843346,0.96757716,-1.8000355,0.7647931
4799,-2.260894,0.90152305,1.3470551,-3.5249133,0.66539633,0.55706555,-0.55829114,0.9526307,-1.765619,0.7595739
4800,-2.2503858,0.9436618,1.3662139,-3.444642,0.67101663,0.596335,-0.54296815,0.9435236,-1.7525548,0.75972563
4801,-2.224911,1.0414512,1.3587501,-3.339951,0.67939925,0.6735185,-0.48728666,0.9265775,-1.7489878,0.7712654
4802,-2.1737566,1.2295156,1.2439675,-3.2908816,0.6857583,0.79262674,-0.34809926,0.9036651,-1.7883323,0.81165785
4803,-2.1474915,1.3163067,1.0440801,-3.492103,0.66618156,0.8039717,-0.25406083,0.91602916,-1.8759944,0.8468446
4804,-2.1450465,1.2765532,0.9255197,-3.7017052,0.6343858,0.7447072,-0.25273788,0.9415969,-1.9387459,0.8482485
4805,-2.1621504,1.1681615,0.92580956,-3.819241,0.60791594,0.67136073,-0.31481612,0.9650349,-1.9630526,0.8260146
4806,-2.1763923,1.0638579,0.95467114,-3.8805754,0.5878614,0.61031884,-0.37730464,0.9805155,-1.9696295,0.80178434
4807,-2.1936235,0.97213054,1.0279105,-3.8712332,0.5809641,0.57218826,-0.4376262,0.9864823,-1.9574704,0.7792759
4808,-2.206155,0.8941466,1.1012605,-3.839287,0.57791865,0.54400635,-0.48839045,0.9875688,-1.9389633,0.7593185
4809,-2.2235744,0.81133324,1.251743,-3.6968818,0.59591377,0.53805256,-0.54454994,0.97266346,-1.8842767,0.7385373
4810,-2.229811,0.84085405,1.3422022,-3.5396326,0.63651365,0.5840038,-0.52916986,0.9470854,-1.8317062,0.74952376
4811,-2.2292771,0.8929373,1.3725952,-3.4467947,0.666673,0.62416923,-0.49852207,0.9294534,-1.8007042,0.7654685
4812,-2.2269557,0.94978535,1.3737117,-3.3944883,0.6891772,0.65689975,-0.46538213,0.91794425,-1.7828302,0.78200763
4813,-2.220658,1.0424353,1.3560714,-3.3349822,0.71934915,0.70328075,-0.41142225,0.9031138,-1.7613168,0.80787563
4814,-2.2134342,1.1394866,1.2964365,-3.3418748,0.73542213,0.7347488,-0.3595227,0.89981246,-1.7604384,0.8325357
4815,-2.2059724,1.2122833,1.2422488,-3.3578203,0.7435804,0.7546799,-0.32109636,0.8990372,-1.762697,0.8498734
4816,-2.1929212,1.3063955,1.1342151,-3.4374483,0.73590827,0.76438075,-0.27764565,0.90878797,-1.7847898,0.86754966
4817,-2.1780994,1.3525373,1.0146068,-3.5756156,0.69662726,0.7422721,-0.26789826,0.93152696,-1.8300809,0.8661488
4818,-2.1602035,1.3011156,0.9079998,-3.768301,0.60890627,0.6747824,-0.31828496,0.9679329,-1.9049083,0.8301497
4819,-2.1593795,1.0748727,0.9636645,-3.8614662,0.5082778,0.59135497,-0.4483798,0.99169844,-1.974451,0.75674075
4820,-2.1772857,0.92053145,1.0984384,-3.7842362,0.5029682,0.5815763,-0.5112563,0.98109674,-1.9757799,0.7289578
4821,-2.1930296,0.8168556,1.2248296,-3.6665437,0.52895105,0.5934214,-0.53894174,0.96099687,-1.9512212,0.71995276
4822,-2.218249,0.81490415,1.3440077,-3.486976,0.6277551,0.64890605,-0.49872,0.9279871,-1.8802415,0.753633
4823,-2.2370977,0.9794746,1.3774526,-3.3049734,0.7905753,0.73202586,-0.37177458,0.89347464,-1.7600956,0.833775
4824,-2.2071476,1.2837421,1.1539137,-3.4413943,0.82406104,0.7196519,-0.26401895,0.92145425,-1.712112,0.88135695
4825,-2.1720798,1.3498263,1.0167296,-3.6233194,0.7137296,0.660955,-0.29331967,0.9524158,-1.7686211,0.849103
4826,-2.133596,1.3118527,0.9272005,-3.786886,0.55430675,0.5948657,-0.3709029,0.97528815,-1.8587029,0.7886426
4827,-2.0686858,1.2906857,0.9264695,-3.8169105,0.557037,0.54527307,-0.40337858,0.9274854,-1.8913758,0.7426152
4828,-1.9862225,1.1149135,1.0765942,-3.743354,0.6101489,0.50596374,-0.48367912,0.80914026,-1.9603268,0.66592133
4829,-1.9925315,1.0195183,1.1703235,-3.6647768,0.6473512,0.5279191,-0.50178534,0.7797945,-1.9675815,0.66106987
4830,-2.0076778,0.95511097,1.2346237,-3.6010027,0.6744131,0.55238014,-0.50724465,0.7684797,-1.9634156,0.66627187
4831,-2.05999,0.88180447,1.3148663,-3.5059621,0.71404874,0.60816246,-0.49599534,0.78112835,-1.9374291,0.69716364
4832,-2.1858711,0.82821685,1.3870823,-3.3774834,0.76592976,0.71721417,-0.4418495,0.85752213,-1.8598212,0.7824571
4833,-2.3273067,0.920391,1.3194464,-3.3688836,0.7686309,0.7981728,-0.3522328,1.001892,-1.7597983,0.88595104
4834,-2.3386354,0.94261223,1.3000857,-3.3809893,0.76198995,0.8000879,-0.34266582,1.0187473,-1.7512776,0.8944419
4835,-2.352673,0.93095034,1.2873871,-3.3784354,0.7213818,0.82128835,-0.32627326,1.1054894,-1.7652881,0.90882295
4836,-2.2898388,0.9731031,1.1614757,-3.4828374,0.5430988,0.7791925,-0.31804755,1.2778333,-1.860174,0.8754691
4837,-2.2271993,1.0177333,1.0871558,-3.5520823,0.4757707,0.72386605,-0.33274463,1.2661947,-1.9054163,0.8321305
4838,-2.1833477,1.0446283,1.040281,-3.5881026,0.43741405,0.6868355,-0.3426015,1.2473396,-1.9284633,0.8026147
4839,-2.1004443,1.1012871,0.96877944,-3.6480238,0.4057901,0.61218625,-0.37067896,1.1382409,-1.9567044,0.7429281
4840,-2.0219278,1.1689489,0.9400556,-3.6826842,0.4644391,0.53515375,-0.4170362,0.88074625,-1.9478886,0.68111736
4841,-2.0543358,1.1841885,1.0506506,-3.6319327,0.6442605,0.55215937,-0.4491323,0.6513222,-1.8734668,0.699451
4842,-2.1234016,1.1564157,1.1725492,-3.5633023,0.77087015,0.6077607,-0.45383957,0.6088572,-1.8062984,0.75217223
4843,-2.1238348,1.1561835,1.1731893,-3.5629647,0.77136785,0.6081121,-0.45380843,0.6091092,-1.8059989,0.75251216
4844,-2.115639,1.1522975,1.0979644,-3.551464,0.74995625,0.4815168,-0.46208858,0.62493706,-1.816511,0.77143353
4845,-2.135125,1.1206038,1.0171345,-3.5401146,0.6722773,0.3543511,-0.45110458,0.7943854,-1.8442147,0.8172525
4846,-2.173452,1.0695064,0.9811965,-3.5179858,0.5677648,0.31564927,-0.41566068,1.038324,-1.8686445,0.8634775
4847,-2.2365155,1.0283407,1.0579511,-3.5123053,0.49811137,0.475254,-0.35957414,1.2149278,-1.881519,0.87791353
4848,-2.2710764,1.0049075,1.1313368,-3.5046332,0.4730577,0.6287808,-0.32152396,1.2775095,-1.8786203,0.87036455
4849,-2.291015,0.986609,1.2506226,-3.493019,0.4945835,0.88913995,-0.28201592,1.2280096,-1.852964,0.8253925
4850,-2.2787597,0.9942536,1.2673943,-3.5024555,0.53161883,0.932091,-0.29035744,1.1542137,-1.8435228,0.8041989
4851,-2.2733827,1.0004941,1.2802253,-3.4754958,0.5423863,0.9368359,-0.29064718,1.1447797,-1.8430588,0.7885934
4852,-2.2252927,1.0548215,1.3268199,-3.3394713,0.6369718,0.9027705,-0.31897008,1.0405433,-1.845288,0.695314
4853,-2.1949093,1.0897233,1.3163269,-3.3146293,0.6997511,0.8345861,-0.3540803,0.96190464,-1.8483931,0.6629442
4854,-2.1612475,1.124289,1.3033397,-3.2865033,0.76338583,0.76284665,-0.39000598,0.879937,-1.8494794,0.6294985
4855,-2.123091,1.1676985,1.2195735,-3.3659015,0.84316486,0.59477293,-0.46442348,0.76346207,-1.8505949,0.64161056
4856,-2.1210277,1.1761924,1.1426276,-3.4946642,0.8518209,0.4901021,-0.5050529,0.7320132,-1.8506655,0.70042765
4857,-2.1296651,1.1717985,1.0942415,-3.5948277,0.83468163,0.43882838,-0.52165616,0.7357369,-1.8507524,0.75401735
4858,-2.144248,1.1608664,1.0600053,-3.6834834,0.8027074,0.414006,-0.52595305,0.7578323,-1.8515427,0.80678654
4859,-2.1743226,1.1339695,1.0184319,-3.8175309,0.72944355,0.40293777,-0.51795506,0.8161585,-1.8530408,0.8948135
4860,-2.2214415,1.0879047,1.026452,-3.9095914,0.60451525,0.47759014,-0.46796718,0.92939293,-1.8612323,0.97768325
4861,-2.2485957,1.0574186,1.0548422,-3.9229498,0.5234756,0.5540785,-0.42378244,1.0048928,-1.8678964,1.0086713
4862,-2.2650397,1.0363489,1.0869306,-3.9051874,0.46889672,0.62189966,-0.38707212,1.0569603,-1.8733939,1.0162314
4863,-2.288299,0.9932239,1.1748084,-3.803172,0.36554888,0.7867934,-0.3009266,1.1564931,-1.8830878,0.997638
4864,-2.285416,0.99463147,1.1885713,-3.7680495,0.37365112,0.8032471,-0.29523754,1.1532129,-1.8847244,0.97702986
4865,-2.302452,1.032435,1.1573614,-3.7766688,0.349554,0.7529241,-0.30263144,1.1328514,-1.8648467,0.98414093
4866,-2.2843091,1.0086262,1.1839076,-3.743131,0.3270221,0.7766378,-0.25366026,1.1149483,-1.8951995,0.9084704
4867,-2.2419505,1.0448545,1.2021176,-3.7474048,0.30315843,0.77305996,-0.24586599,1.1127112,-1.9164037,0.92132556
4868,-2.075588,1.1886375,1.2490913,-3.7102861,0.33091968,0.7203276,-0.2683591,1.0461979,-1.9740785,0.9316719
4869,-1.975404,1.2726262,1.2607481,-3.6540728,0.4117237,0.6674325,-0.31034943,0.9726501,-1.9874113,0.9155132
4870,-1.8758545,1.3489661,1.2452375,-3.5415397,0.5897952,0.5827251,-0.3957204,0.8466814,-1.9617598,0.8636999
4871,-1.9874368,1.2605244,1.1634927,-3.433789,0.8496393,0.5336726,-0.5085428,0.74524724,-1.8305404,0.7644585
4872,-2.2480032,1.0465958,1.0941067,-3.4231668,0.96080536,0.5827705,-0.5451454,0.78128123,-1.7007138,0.69230896
4873,-2.518552,0.7908059,1.097544,-3.5273106,0.79355836,0.73530364,-0.44624826,0.99419904,-1.6786904,0.69106036
4874,-2.4921134,0.7993874,1.124983,-3.5680943,0.6955485,0.76173353,-0.3972738,1.0493432,-1.7374235,0.72152525
4875,-2.494364,0.7968045,1.1449397,-3.5759544,0.70633626,0.7621818,-0.38664982,1.0643337,-1.7150685,0.71265024
4876,-2.3833303,0.8972658,1.2892482,-3.6337388,0.7572622,0.72697335,-0.3205353,1.1174362,-1.6466665,0.6912786
4877,-2.280123,0.9851113,1.379731,-3.665055,0.78274804,0.6942234,-0.27926925,1.1354297,-1.6180795,0.6863497
4878,-2.0690353,1.159181,1.4563707,-3.6846771,0.7791503,0.62573135,-0.24757376,1.0855969,-1.6551032,0.7219872
4879,-1.9566518,1.2537651,1.4048345,-3.664472,0.7284035,0.58561796,-0.27740303,0.97715384,-1.752874,0.7862776
4880,-1.8700829,1.3251866,1.3080301,-3.6248765,0.65930223,0.5523398,-0.32845774,0.8458242,-1.8685309,0.8604405
4881,-1.9507674,1.2840173,1.1510012,-3.5825777,0.5885962,0.571439,-0.41460043,0.75479543,-1.9647669,0.9150939
4882,-2.056045,1.220253,1.0108662,-3.541651,0.53193504,0.6001352,-0.4911384,0.69717795,-2.0318043,0.9491995
4883,-2.2877405,1.0779648,0.90551645,-3.5209827,0.5139725,0.67557603,-0.55874515,0.7583244,-2.0365944,0.92339766
4884,-2.4288476,0.9884612,0.9082653,-3.526439,0.5384341,0.72785217,-0.56608766,0.86439407,-1.9966472,0.8694832
4885,-2.5226605,0.9235673,0.9571466,-3.539934,0.5803968,0.76815516,-0.5456739,0.9855558,-1.939637,0.80397266
4886,-2.5365195,0.9013578,1.0601301,-3.56367,0.63997316,0.786266,-0.4898197,1.1051526,-1.8722129,0.73410875
4887,-2.4891717,0.91000867,1.1773027,-3.5861287,0.69940335,0.7845432,-0.41931993,1.1950896,-1.8092157,0.6753783
4888,-2.3835795,0.9502968,1.280735,-3.6039498,0.74467224,0.76031053,-0.34874204,1.2243344,-1.7667851,0.6460317
4889,-2.2836595,0.99061006,1.3475096,-3.61346,0.7708821,0.7332606,-0.29820403,1.218015,-1.7431945,0.6376243
4890,-2.1057484,1.0649178,1.4207187,-3.6204736,0.7935777,0.67856437,-0.23173878,1.1551079,-1.7236669,0.6519731
4891,-1.9552195,1.1360365,1.4048284,-3.619014,0.77225447,0.61841655,-0.21700634,1.0041645,-1.7451333,0.7223684
4892,-1.912343,1.1615216,1.3663985,-3.6165218,0.74783885,0.5941913,-0.23208041,0.9172892,-1.7670193,0.76959836
4893,-1.8927988,1.1750903,1.3356777,-3.614084,0.7294477,0.5803429,-0.24653672,0.860957,-1.7827593,0.8014713
4894,-1.8823851,1.1951269,1.2435031,-3.606739,0.67748547,0.5564355,-0.29858056,0.73392075,-1.8253924,0.87921983
4895,-2.0200002,1.1763041,1.074943,-3.5996132,0.58827853,0.5672542,-0.42832088,0.63469154,-1.896514,0.97093606
4896,-2.2621765,1.1211405,0.9479337,-3.5916662,0.5192646,0.6237226,-0.56212074,0.6875449,-1.9514482,0.9920236
4897,-2.394015,1.0872442,0.94087636,-3.5871246,0.51152134,0.6697506,-0.6013863,0.8036417,-1.9636768,0.9501623
4898,-2.4973254,1.0576177,0.94571275,-3.5784938,0.5103589,0.70927244,-0.6256345,0.9132739,-1.9681523,0.90452576
4899,-2.556688,1.0309981,1.0331963,-3.5654206,0.5521969,0.75810826,-0.58854157,1.104218,-1.9504209,0.7953753
4900,-2.527433,1.0280379,1.1013278,-3.5597398,0.5897015,0.7702563,-0.5367984,1.1798488,-1.9316442,0.73693824
4901,-2.4868553,1.0248023,1.1740988,-3.5498648,0.63033503,0.78062576,-0.47801045,1.2549677,-1.908505,0.67456514
4902,-2.3703282,1.0327303,1.2566475,-3.5450487,0.6854453,0.7697519,-0.38611162,1.2704306,-1.8748488,0.62725943
4903,-2.2655177,1.0398799,1.3132519,-3.5403695,0.72662354,0.7546925,-0.31356263,1.2591063,-1.8463517,0.6004265
4904,-2.1222124,1.0512457,1.352373,-3.5428789,0.7669048,0.7215612,-0.23640491,1.1811409,-1.8130621,0.60418546
4905,-2.001491,1.0610745,1.3552994,-3.5528438,0.7887174,0.6830351,-0.18916765,1.0652682,-1.7873198,0.640225
4906,-1.9525876,1.0659986,1.3344029,-3.5660267,0.7888037,0.65848374,-0.18414657,0.9783125,-1.7784066,0.6821148
4907,-1.867235,1.0735475,1.2812581,-3.589558,0.781172,0.6093542,-0.18601798,0.80121046,-1.7615956,0.7717942
4908,-1.9840363,1.080653,1.1327676,-3.6509044,0.6918097,0.5743755,-0.3425435,0.6339691,-1.792241,0.93942374
4909,-2.135653,1.0888988,1.0581603,-3.675395,0.6192857,0.57981384,-0.468294,0.63664657,-1.8319271,1.0053098
4910,-2.2233226,1.0947272,1.0314976,-3.679975,0.58200717,0.5901067,-0.5305693,0.6700575,-1.8558935,1.0214577
4911,-2.3875642,1.1062449,0.9959591,-3.674219,0.51457655,0.61632454,-0.63793314,0.7650448,-1.9011196,1.028694
4912,-2.4090705,1.1103663,1.0045835,-3.6666632,0.5093131,0.6259403,-0.6429668,0.80248463,-1.9101794,1.0121983
4913,-2.4200902,1.0916687,1.0327326,-3.689486,0.50532854,0.55992144,-0.6536188,0.76001525,-1.9396807,0.9969122
4914,-2.4199681,1.088256,1.0296054,-3.6909628,0.5031784,0.557846,-0.6577369,0.7586241,-1.9407536,0.9979283
4915,-2.3436403,1.0481629,1.0421417,-3.683861,0.5172817,0.56606334,-0.63236386,0.82012624,-1.9419215,0.9447929
4916,-2.2926826,1.0311142,1.2414137,-3.526253,0.4517646,0.6741265,-0.5239024,0.9432309,-1.9284601,0.7457068
4917,-2.2313287,1.0565335,1.2908303,-3.4824874,0.5259507,0.7220412,-0.410969,1.0059451,-1.8867189,0.6879091
4918,-2.1491604,1.0984523,1.2894473,-3.4746063,0.6757677,0.7564283,-0.26926637,1.0556619,-1.8202618,0.6714662
4919,-2.1153662,1.1189331,1.1676866,-3.5865002,0.83808064,0.71584314,-0.22963735,1.0059705,-1.776717,0.7765711
4920,-2.150607,1.0874487,1.0352322,-3.7274518,0.8532074,0.62559247,-0.34431204,0.8823687,-1.8060892,0.9137046
4921,-2.2351952,1.0308275,1.0684628,-3.7298927,0.61525977,0.5735433,-0.5483422,0.8076985,-1.9224107,0.9276733
4922,-2.2767098,1.0465527,1.2088816,-3.5915074,0.4348288,0.6240363,-0.5825973,0.88578326,-1.9758772,0.8210525
4923,-2.2736304,1.083645,1.2481899,-3.5358336,0.4592671,0.6682651,-0.5146294,0.9538801,-1.949067,0.7755493
4924,-2.21147,1.1255918,1.285682,-3.486202,0.6635617,0.51358014,-0.46214902,0.98132145,-1.9347496,0.69221956
4925,-2.2010055,1.1277117,1.2544416,-3.5173979,0.73316187,0.5200764,-0.42167342,0.97433597,-1.902727,0.71344864
