,0,1,2,3,4,5,6,7,8,9
5796,1.3463079,-0.87669814,0.95395106,0.65849715,-1.1116502,-3.1361208,-2.7736979,-1.91474,1.6626887,2.1609306
5797,1.392745,-0.84390676,1.1956462,0.6388783,-1.2980049,-3.324453,-2.588242,-1.6797086,1.681253,2.3343177
5798,1.4643183,-0.5977455,1.0258201,0.8376185,-1.2866004,-3.2755427,-2.8024998,-1.8029276,1.8870116,2.2133262
5799,1.562139,-0.92626506,1.2360713,0.5841163,-1.3856747,-3.1185477,-2.3242185,-1.6103296,1.6485089,2.4539716
5800,1.5469803,-0.7238443,1.0045401,0.5438942,-1.20275,-3.150578,-2.5925314,-1.5682346,1.8545198,2.383967
5801,1.357645,-0.8393873,1.300544,0.7519013,-1.3876153,-3.0164182,-2.5622065,-1.7776983,1.8410996,2.3142254
5802,1.3431977,-0.7322317,1.0284473,0.8076298,-1.1608824,-3.015754,-2.9000673,-1.7192327,1.793364,2.3408058
5803,1.3475364,-0.85742825,1.0572894,0.7428698,-1.140024,-2.9878416,-2.9002905,-1.6587275,1.9058114,2.320369
5804,1.2589263,-0.7290001,0.9620106,0.55330104,-1.1899683,-3.316126,-2.404756,-1.8614349,1.8474212,2.3006883
5805,1.5418538,-0.7409524,1.125916,0.70964926,-1.1907666,-3.156753,-2.5816882,-1.6276495,1.8821795,2.1992896
5806,1.2891103,-0.8965997,1.1006498,0.6477877,-1.3356295,-3.1966572,-2.5691032,-1.7863652,1.8018798,2.3562582
5807,1.3279756,-0.76324826,1.3112286,0.678098,-1.2135744,-3.2041118,-2.5769284,-1.5111644,1.8601053,2.2918162
5808,1.4292291,-0.79860044,0.93412113,0.52622473,-1.2386339,-3.223402,-2.6040387,-1.904162,1.8079177,2.3736076
5809,1.36844,-0.5745873,1.3710574,0.74004275,-1.146771,-3.1820211,-2.5664,-1.5950835,1.95387,2.1509595
5810,1.3784148,-0.9166265,0.94170076,0.42603925,-1.3190327,-3.308562,-2.6459184,-1.837372,1.7369893,2.5525477
5811,1.5209512,-0.9076637,1.2495476,0.6738537,-1.3923497,-3.3499107,-2.6303895,-1.7294071,1.8689431,2.514316
5812,1.3020225,-0.6932837,0.9807814,0.47494227,-0.99017775,-3.0516348,-2.5573971,-1.6530052,1.8275958,2.218214
5813,1.3942704,-0.5685099,1.1259075,0.4765329,-1.1209123,-3.206506,-2.4786148,-1.6919804,1.9317231,2.4827952
5814,1.4728621,-0.67155385,1.0631981,0.6476686,-1.1170129,-3.1582122,-2.5415056,-1.6802232,2.0504766,2.1843383
5815,1.2130994,-0.8395371,1.2072767,0.5196675,-1.2488995,-3.2854705,-2.68348,-1.7308477,1.6829711,2.5185606
5816,1.527188,-0.7348213,1.0705601,0.72439504,-1.1545134,-3.1038706,-2.5187078,-1.6759392,1.9589324,2.129391
5817,1.2754487,-0.6335774,1.2807697,0.49668282,-1.2392906,-3.3321753,-2.6692438,-1.6228949,1.8012958,2.64898
5818,1.4359599,-1.0317279,1.1209482,0.67912155,-1.1608005,-3.2366529,-2.4865067,-1.7553563,1.9440353,2.2050123
5819,1.3143857,-0.60523003,1.1904522,0.43615225,-1.3216344,-3.2035885,-2.71318,-1.6110383,1.6702394,2.3253732
5820,1.1947558,-0.74215996,1.1935576,0.62626904,-1.047161,-3.1738555,-2.4817388,-1.7227467,1.8564464,2.12233
5821,1.3707035,-0.59052795,1.1240023,0.5772152,-1.0884117,-3.0788026,-2.576531,-1.6924325,1.9572843,2.4758358
5822,1.4617785,-0.91238636,1.149386,0.5736831,-1.3495691,-3.4168515,-2.7176962,-1.7153527,1.7472049,2.2183547
5823,1.3479809,-0.6204593,1.083503,0.6213431,-1.108686,-3.0750754,-2.5066311,-1.7096857,1.9542217,2.4630036
5824,1.4026811,-0.64206475,1.048833,0.6943769,-1.0639901,-3.1605577,-2.5324447,-1.6483533,2.054785,2.4373088
5825,1.3574374,-0.83992565,1.2672019,0.5570724,-1.3983802,-3.2403846,-2.6846664,-1.7764801,1.6010317,2.2506695
5826,1.432229,-0.67598736,1.0529988,0.5746181,-1.0483378,-3.1565585,-2.4437258,-1.6249343,2.0532012,2.4056587
5827,1.3739368,-0.9176053,1.1896901,0.70264125,-1.3466038,-3.1744554,-2.7820747,-1.7984825,1.6040621,2.228711
5828,1.3296975,-0.7634785,1.1975653,0.62423956,-1.3389806,-3.279841,-2.6060371,-1.8075763,1.6809165,2.3141265
5829,1.4412256,-0.7601356,1.0176438,0.6442128,-1.0656744,-3.2162917,-2.580596,-1.6299585,2.0079346,2.3746707
5830,1.3942587,-0.71919835,0.91501915,0.7555644,-1.1144078,-3.2336612,-2.5272148,-1.6862795,1.8852555,2.1449149
5831,1.3664712,-0.8677663,1.3430403,0.46788222,-1.2816978,-3.1715674,-2.645756,-1.6999736,1.7311751,2.4948661
5832,1.4172057,-0.6630894,0.87505996,0.70509255,-1.1944273,-3.2959285,-2.6146343,-1.7581712,1.951952,2.1689093
5833,1.3874222,-0.8779927,1.380492,0.46863106,-1.2184091,-3.1361096,-2.6544664,-1.6589849,1.749971,2.47354
5834,1.292035,-0.66940665,0.93793076,0.7582339,-1.1297809,-3.285351,-2.421389,-1.7642001,1.9359648,2.1897602
5835,1.6100272,-0.7579811,1.3971297,0.6291978,-1.3178616,-3.2199323,-2.6373882,-1.6953266,1.8936955,2.6479397
5836,1.5577681,-0.71344703,1.3446999,0.5948988,-1.2170969,-3.2558982,-2.6106012,-1.6564119,1.7636907,2.47548
5837,1.1666325,-0.733584,0.98477966,0.4840222,-1.2256773,-3.2349098,-2.5141282,-1.7529621,1.9171128,2.2354343
5838,1.4566722,-0.7727635,1.0640442,0.7153663,-1.264571,-3.2470207,-2.7451255,-1.8532351,1.6662904,2.35583
5839,1.3319011,-0.7937435,1.2665304,0.5392304,-1.1455144,-3.2264602,-2.4169865,-1.7401854,1.9470365,2.2359412
5840,1.3604347,-0.8466061,1.1414763,0.50206804,-1.303436,-3.1916025,-2.7020533,-1.8771464,1.7091169,2.2945127
5841,1.4399552,-0.6786335,1.1306993,0.7079915,-1.1232494,-3.2443523,-2.4559155,-1.5344313,1.9459085,2.3650613
5842,1.5519228,-0.58937806,1.0861458,0.6517675,-1.3825324,-3.2376854,-2.4857256,-1.4889667,1.8601136,2.3594122
5843,1.2630608,-0.7533924,1.0263181,0.5463364,-1.2269589,-3.3235013,-2.630558,-1.6675248,2.0427911,2.4801536
5844,1.3423979,-0.87168896,1.1412021,0.6704019,-1.218844,-3.2257164,-2.4838018,-1.7571418,1.8008429,2.117599
5845,1.5889635,-0.85148996,1.0866592,0.6211045,-1.2736218,-3.1932778,-2.607373,-1.7596173,1.8402048,2.3101933
5846,1.2934399,-0.75775945,1.0616581,0.62306225,-1.0822926,-3.1439457,-2.6637425,-1.6300323,1.7481397,2.2928135
5847,1.2814738,-0.8623499,1.090294,0.69942665,-1.2201478,-3.2584643,-2.6074846,-1.437965,1.8955177,2.1993098
5848,1.4590782,-0.6513797,1.2472264,0.43334153,-1.2236063,-3.1564028,-2.6520174,-1.9931434,1.7962875,2.4775057
5849,1.3339877,-0.87404644,1.0744419,0.77920705,-1.2214106,-3.149422,-2.5292003,-1.4897025,1.9043113,2.1794515
5850,1.309894,-0.80261034,0.9380394,0.6684466,-1.13567,-3.2577481,-2.5408525,-1.7921598,1.759306,2.4649878
5851,1.2967768,-0.5974772,1.2445899,0.49558654,-1.2416731,-3.2075832,-2.7228596,-1.6288339,1.9096777,2.218402
5852,1.4877901,-0.85109794,1.0641645,0.6735859,-1.2129425,-3.1914694,-2.4519782,-1.6906513,1.696807,2.469755
5853,1.2940507,-0.69660044,1.0057046,0.51175255,-1.1122867,-3.1853745,-2.475495,-1.8030318,1.869689,2.1917348
5854,1.2260008,-0.7690293,0.9817117,0.4925716,-1.1957868,-3.2711434,-2.452059,-1.7848569,1.9505357,2.295308
5855,1.3170924,-0.696633,1.1692214,0.768168,-1.2280346,-3.3163457,-2.781064,-1.6956884,1.8283348,2.4981077
5856,1.581152,-0.806611,1.1053001,0.37797922,-1.2453204,-3.138829,-2.4337978,-1.7294296,1.834292,2.1760454
5857,1.1983922,-0.7698759,1.2279344,0.7715546,-1.1212852,-3.250677,-2.769942,-1.8165666,1.7935411,2.4196799
5858,1.3465134,-0.9102923,1.0387658,0.67919403,-1.2561319,-3.0282805,-2.694473,-1.7361473,1.6833724,2.2942
5859,1.4235834,-0.62394094,1.1505144,0.49002507,-1.2256643,-3.349873,-2.4818764,-1.6954442,2.0676885,2.316016
5860,1.3282683,-0.8765002,1.1086832,0.66749495,-1.1693516,-3.1282425,-2.7442446,-1.7400645,1.6553984,2.3741238
5861,1.4505836,-0.77905995,1.1157593,0.6547756,-1.0418186,-3.2481751,-2.660603,-1.7316965,1.7323557,2.3318553
5862,1.3892012,-0.776492,1.1194931,0.58812857,-1.4378263,-3.1208818,-2.503947,-1.7223132,1.9023142,2.3178344
5863,1.3770666,-0.83369046,1.1486241,0.6320902,-1.0510166,-3.3058074,-2.7108376,-1.7255803,1.710485,2.3658476
5864,1.2996037,-0.8221981,1.1280972,0.57381904,-1.1735625,-3.2550921,-2.5974786,-1.7375823,1.8107219,2.4095252
5865,1.4542116,-0.77034605,1.1470277,0.6406312,-1.3381552,-3.1812346,-2.5490103,-1.7647406,1.8108788,2.3308935
5866,1.3064514,-0.73370916,1.021956,0.53378505,-1.0786725,-3.2240942,-2.6495512,-1.724236,1.8197641,2.4495535
5867,1.3113924,-0.5979073,1.0300374,0.8154476,-1.2405214,-3.1906724,-2.5989375,-1.7186408,1.8834659,2.274088
5868,1.4836425,-0.8663314,1.1975511,0.4047581,-1.1877254,-3.2980075,-2.5935478,-1.6914924,1.8295512,2.2637017
5869,1.302466,-0.6382924,1.0787371,0.77107394,-1.2041438,-3.1359584,-2.5990539,-1.7389164,1.8308668,2.2238574
5870,1.2650893,-0.4933236,1.1241446,0.44167304,-1.3157573,-3.154381,-2.5821745,-1.8677081,1.6751302,2.245192
5871,1.5278233,-0.7310129,1.2420132,0.45370895,-1.0832212,-3.2165914,-2.7885807,-1.6185564,1.9446231,2.237427
5872,1.2070792,-0.8089771,1.0464216,0.7475951,-1.242181,-3.211551,-2.3635812,-1.7554306,1.7170364,2.4416072
5873,1.6042104,-0.7743895,1.0499452,0.5754798,-1.2609825,-3.3481221,-2.5911047,-1.5407004,1.8474182,2.2379107
5874,1.4159904,-0.9626753,0.990871,0.63601106,-1.2660052,-3.3811443,-2.5989377,-1.6670651,1.8787038,2.190098
5875,1.446934,-0.52374613,1.1777335,0.70311785,-1.1676148,-3.1092477,-2.5817506,-1.9526052,1.7112952,2.2806425
5876,1.3048238,-1.0374471,1.0508937,0.5155808,-1.2560071,-3.2273605,-2.580672,-1.480254,1.9563348,2.3818564
5877,1.3634502,-0.48115963,1.2444766,0.65332377,-1.1197175,-3.2258604,-2.574275,-1.9356962,1.7282772,2.2929518
5878,1.3900241,-1.0768394,1.0702899,0.57315505,-1.2702533,-3.0778587,-2.648779,-1.5164211,1.9728897,2.354315
5879,1.2561882,-0.6843468,1.0129874,0.4306054,-0.9636994,-3.3063426,-2.7004447,-1.7979947,1.7801706,2.381603
5880,1.4951391,-0.7618731,1.2675836,0.8396513,-1.4288671,-3.0918052,-2.525889,-1.8253373,1.7168051,2.3309035
5881,1.5371077,-0.8532684,1.2546368,0.7993028,-1.289731,-3.1441805,-2.5731564,-1.7615988,1.8759066,2.2896152
5882,1.2249455,-0.68113714,1.1094583,0.5139177,-1.0863323,-3.372238,-2.4783843,-1.6474957,1.877776,2.3576808
5883,1.249302,-0.7121578,1.1327463,0.59774935,-1.1604596,-3.3748481,-2.410687,-1.5782517,1.9571583,2.3434713
5884,1.3070753,-0.5719,0.9467625,0.68933785,-1.1944212,-3.458109,-2.6362236,-1.5295312,1.8948095,2.4157531
5885,1.3632691,-0.985384,1.4010866,0.6599726,-1.1924751,-3.1354482,-2.4303532,-1.7898355,1.8240242,2.1121447
5886,1.2706145,-0.6275172,0.8723953,0.71141523,-1.1237514,-3.1994503,-2.325383,-1.6418381,1.8409985,2.421018
5887,1.4799769,-0.95345575,1.3308074,0.54646415,-1.3461788,-3.195244,-2.9399006,-1.8044192,1.8006881,2.2318296
5888,1.3774793,-0.6084142,0.8893745,0.7108047,-1.128204,-3.206678,-2.3154023,-1.6382596,1.8464817,2.4058602
5889,1.4983994,-0.6971314,1.2991939,0.5488331,-1.3162922,-3.2772362,-2.7608924,-1.7308233,1.719787,2.3095617
5890,1.5607607,-0.8459279,1.0501122,0.57041305,-1.4177535,-3.1247282,-2.6657145,-1.440425,1.8955686,2.350123
5891,1.2209736,-0.6685204,1.2571192,0.7478812,-1.0808296,-3.2968261,-2.544406,-1.9315557,1.8857107,2.2815192
5892,1.488212,-0.8357548,0.9524255,0.48680034,-1.2470164,-3.1322541,-2.4967756,-1.4946407,1.7693746,2.4016082
5893,1.529318,-0.61333805,0.960927,0.39601606,-1.0791582,-3.1635723,-2.5941548,-1.6245018,1.8732253,2.430055
5894,1.4097471,-0.66869247,1.3643602,0.74733317,-1.5546714,-3.3495731,-2.357866,-1.7861754,1.811752,2.2603912
5895,1.1402657,-0.8523594,1.0958076,0.44676426,-1.1210412,-3.1803854,-2.861409,-1.6420918,2.0300674,2.531216
5896,1.3909726,-0.55986255,1.2921448,0.45549658,-0.9053189,-3.1529284,-2.4627738,-1.5258003,1.951006,2.4828773
5897,1.308662,-0.6102761,1.2856064,0.25570226,-0.89635426,-3.1482294,-2.4571455,-1.4563229,1.7549367,2.4067743
5898,1.2784716,-0.7621796,1.1618117,0.7829764,-0.9703747,-3.0936475,-2.5938962,-1.6757185,1.9193076,2.1978137
5899,1.4545525,-0.67363656,1.1091235,0.45841813,-1.4963255,-3.3006995,-2.640087,-1.7741743,1.6581969,2.3392398
5900,1.4467349,-0.8156258,1.2048895,0.7871999,-1.1214951,-3.268567,-2.5086114,-1.6098453,1.9566665,2.0850177
5901,1.4263881,-0.762342,1.0589213,0.765317,-1.1487527,-3.3921344,-2.6673408,-1.6408088,1.7676573,2.2384336
5902,1.3241715,-0.75873977,1.1449151,0.4001548,-1.3080951,-2.9791853,-2.4867432,-1.6557802,1.877737,2.3997624
5903,1.3772091,-0.7948444,1.1004143,0.41973504,-1.0924163,-3.2282434,-2.5770323,-1.8490037,1.9420422,2.3820848
5904,1.2946067,-0.75697595,0.86989355,0.693215,-1.3477948,-3.4153392,-2.6812415,-1.6007344,1.8751737,2.3303387
5905,1.2971866,-0.76032984,1.3696148,0.533632,-1.1846067,-3.200334,-2.6462572,-1.8043966,1.755718,2.3972917
5906,1.320294,-0.79122335,1.4176404,0.5736362,-1.1117167,-3.2030144,-2.549348,-1.6837739,1.6849703,2.3245218
5907,1.3912098,-0.7654593,0.85643655,0.65772146,-1.242455,-3.21868,-2.654384,-1.725322,1.971426,2.333729
5908,1.4315525,-0.87727845,1.440461,0.52210456,-1.2601715,-3.2439902,-2.517804,-1.6195545,1.972469,2.2805398
5909,1.2653705,-0.75312865,1.1052575,0.6288325,-1.196819,-3.07375,-2.7041013,-1.920813,1.9066137,2.4453366
5910,1.5078877,-0.726969,1.1394143,0.56784475,-1.2442497,-3.3616762,-2.4731436,-1.6146065,1.7405092,2.1927207
5911,1.2369713,-0.8001782,1.1253866,0.6561482,-1.1832806,-3.06953,-2.662443,-1.8119316,1.9076133,2.475717
5912,1.2369713,-0.8001782,1.1253866,0.6561482,-1.1832806,-3.06953,-2.662443,-1.8119316,1.9076133,2.475717
5913,1.5404551,-0.80241734,1.0976197,0.63883847,-1.2855142,-3.3115885,-2.5500371,-1.631956,1.7426339,2.1612358
5914,1.4452649,-0.70695704,0.99899477,0.5355312,-1.1641536,-3.3314867,-2.4888496,-1.7584616,1.9585952,2.5617645
5915,1.3643559,-0.841647,1.2470624,0.69375384,-1.2747935,-3.1086042,-2.7708197,-1.6779325,1.7364005,2.0994835
5916,1.336007,-0.9510603,1.1975806,0.67709506,-1.2533243,-3.127626,-2.686101,-1.6281589,1.8143536,2.1541317
5917,1.45191,-0.7544489,1.1442486,0.61737823,-1.104981,-3.2976182,-2.4937708,-1.7569901,1.6715941,2.3800857
5918,1.4060905,-0.84758615,1.05312,0.70998925,-1.3147423,-3.103781,-2.732175,-1.6754099,1.9739711,2.242278
5919,1.3523369,-0.82311904,1.1522921,0.48068365,-1.16385,-3.3221884,-2.4571493,-1.7739794,1.7808679,2.4705565
5920,1.4111494,-0.6316132,1.1555843,0.63360214,-1.2710497,-3.3595638,-2.931547,-1.6325105,1.9101111,2.2764795
5921,1.3206409,-0.93113106,1.0716035,0.60507417,-1.0823486,-3.1103692,-2.2941813,-1.762075,1.7342751,2.3718483
5922,1.2861784,-0.82546014,1.0927169,0.39023098,-1.1701014,-3.118072,-2.6729515,-1.8231331,1.8943641,2.384368
5923,1.2540158,-0.61731386,1.1379746,0.48298168,-1.1401386,-3.3353295,-2.4396718,-1.624327,1.8631915,2.4980006
5924,1.4667978,-0.6949834,1.1538938,0.3559388,-1.1922737,-3.2954764,-2.623455,-1.7259496,1.7764232,2.2723904
5925,1.4509819,-0.6172223,1.1000224,0.6738678,-1.2706304,-3.2988646,-2.6160693,-1.7004488,1.8960562,2.255703
5926,1.4089288,-0.7672389,1.0864139,0.78456974,-1.1027882,-3.2884545,-2.660735,-1.6444697,1.9349234,2.3402565
5927,1.3488506,-0.9115358,1.0331963,0.59821796,-1.4792508,-3.0780468,-2.3779116,-1.8800677,1.6683576,2.3444462
5928,1.1886225,-0.7663101,0.96392864,0.64750093,-1.2937937,-3.1695442,-2.7068512,-1.7382212,1.8589083,2.3214674
5929,1.6916316,-0.5886879,1.2782918,0.45438245,-1.3380182,-3.390124,-2.5119681,-1.6171697,1.7765489,2.3581424
5930,1.0991037,-0.95700145,1.0190755,0.69892216,-1.1204891,-3.0407119,-2.5777533,-1.7830385,1.9021503,2.3041952
5931,1.5158411,-0.495571,1.0876378,0.5270594,-1.3561108,-3.2606125,-2.7953303,-1.8830265,1.8272288,2.3718646
5932,1.223418,-0.8638154,1.1385133,0.5677525,-1.1324738,-3.12492,-2.535887,-1.4606662,1.9639708,2.343226
5933,1.4581269,-0.6900215,1.1506459,0.6783364,-1.2807295,-3.3056765,-2.5665379,-1.9684986,1.7275102,2.3093958
5934,1.3487463,-0.8236327,1.1137214,0.55620974,-1.1685655,-3.1197946,-2.5691879,-1.5176957,1.9768033,2.4412766
5935,1.4666238,-0.85225093,1.0572202,0.60415363,-1.2374407,-3.3362162,-2.5532134,-1.9556303,1.7773032,2.3077338
5936,1.1829529,-0.6612549,1.2306477,0.4420619,-1.2736254,-3.191271,-2.7403476,-1.5473567,1.674103,2.2933762
5937,1.5854778,-0.8024164,1.0353198,0.76962095,-1.1496216,-3.2458296,-2.465358,-1.7987213,1.7950083,2.302239
5938,1.3611232,-0.7801727,1.1283388,0.53620404,-1.087926,-3.3788266,-2.7448785,-1.637796,1.856989,2.474326
5939,1.414904,-0.74999565,1.0914507,0.630049,-1.2649193,-3.1089044,-2.570102,-1.706643,1.8129982,2.2034438
5940,1.3045634,-0.77547276,1.1045117,0.77838665,-1.2012397,-3.0790179,-2.597009,-1.6359233,1.6508318,2.444818
5941,1.41819,-0.73950887,1.2194079,0.360749,-1.2888186,-3.3784218,-2.5756736,-1.7976476,2.01302,2.2430093
5942,1.3306975,-0.5549619,1.2565509,0.6304269,-1.2414178,-3.1033885,-2.504026,-1.6353456,1.658668,2.2669783
5943,1.4852021,-1.0390768,1.106945,0.60008967,-1.1662499,-3.385133,-2.6541502,-1.7350469,1.9665735,2.2912889
5944,1.2574681,-0.5061828,1.205916,0.5386602,-1.2682316,-3.0310383,-2.5207396,-1.6752279,1.7452332,2.385986
5945,1.578228,-1.014034,1.0615792,0.689857,-1.205681,-3.3672907,-2.6124446,-1.7770872,1.8801453,2.2788482
5946,1.3398322,-0.5171896,1.1631663,0.5251757,-1.272323,-3.073001,-2.5912263,-1.6590841,1.7756984,2.3748922
5947,1.3791174,-0.61793983,1.0912971,0.52832687,-1.2017895,-3.0414085,-2.5978868,-1.8443948,2.0093899,2.309042
5948,1.3954071,-0.96890295,1.0688436,0.6718096,-1.2342011,-3.3667777,-2.635632,-1.5056026,1.610601,2.4460378
5949,1.3981818,-0.8091903,1.0326029,0.6542001,-1.328585,-3.2711318,-2.3411403,-1.6463764,1.6885343,2.550802
5950,1.4731932,-0.736227,1.2068924,0.5829272,-1.1613218,-3.0963295,-2.8837626,-1.8050895,1.9253913,2.0961277
5951,1.4885386,-0.7227111,1.1978111,0.55533016,-1.1709388,-3.2820756,-2.5041668,-1.6340839,1.6294136,2.4137197
5952,1.2796563,-0.8070628,1.0751784,0.5377122,-1.1902846,-3.125641,-2.731089,-1.8543246,1.8094559,2.2971294
5953,1.4057415,-0.7922509,1.2670597,0.6534705,-1.1358953,-3.2881594,-2.6231568,-1.9071833,1.6730123,2.219257
5954,1.4280176,-0.794151,1.2564267,0.52542377,-1.2297058,-3.1411443,-2.5986977,-1.5917649,1.8543975,2.4475083
5955,1.4798243,-0.76567477,0.9616624,0.7223497,-1.172832,-3.2641087,-2.6013124,-1.8213397,1.7768116,2.2043538
5956,1.4345396,-0.8977363,1.1434568,0.6783017,-1.3018373,-3.0284927,-2.650332,-1.5635574,1.9035774,2.4470367
5957,1.5054145,-0.7082721,1.3022164,0.49492136,-0.94291174,-3.247044,-2.4309695,-1.8164629,1.5519662,2.3357885
5958,1.2213128,-0.8649657,0.94531703,0.77500826,-1.364923,-3.1393495,-2.7932782,-1.6038915,2.1692595,2.313752
5959,1.6330647,-0.71490663,1.3043506,0.43127447,-1.0541273,-3.264052,-2.4184167,-1.7797782,1.4714258,2.33273
5960,1.425921,-0.86876184,1.1150877,0.66399026,-1.1666961,-3.3166,-2.5525982,-1.6619593,1.7226471,2.2931905
5961,1.4063991,-0.6238269,1.1727568,0.5621664,-1.311732,-3.1947823,-2.5077083,-1.7674246,1.9047921,2.3890367
5962,1.2965695,-0.8090976,1.253372,0.8045337,-1.0413175,-3.2947268,-2.6294062,-1.7504865,1.8197694,2.6033
5963,1.6000111,-0.57572776,0.9831263,0.4337385,-1.3651628,-3.3193521,-2.7211444,-1.9214562,1.9173622,2.3978624
5964,1.200232,-0.74243134,1.0511026,0.30580693,-1.1868613,-3.3352158,-2.3503304,-1.7158239,1.8715255,2.2720068
5965,1.3345019,-0.7945801,1.3587188,0.61874616,-1.2428291,-3.2980533,-2.6323779,-1.6662935,1.902869,2.3506193
5966,1.4256331,-0.778374,1.1294565,0.56285775,-1.0885468,-3.3508267,-2.4239573,-1.7057076,1.9023211,2.150191
5967,1.4848807,-0.7791533,1.4156061,0.624934,-1.2485298,-3.086076,-2.6426582,-1.8694615,1.9503529,2.2231433
5968,1.4853536,-0.91029346,1.046328,0.55369735,-1.2664831,-3.2335207,-2.5582826,-1.7873734,1.7188342,2.3381815
5969,1.3046509,-0.74783057,1.212967,0.60853815,-1.1550562,-3.181437,-2.6133204,-1.7935658,1.9410739,2.3187132
5970,1.4719505,-0.7871013,1.0724007,0.5575675,-1.2505723,-3.2158859,-2.5848296,-1.6821449,1.6759237,2.2862651
5971,1.5176721,-0.7397621,1.045289,0.6062356,-1.3658922,-3.2063515,-2.5984824,-1.6923298,1.8071249,2.2652488
5972,1.2157774,-0.8709636,1.0649967,0.651408,-1.0185906,-3.3090425,-2.5804799,-1.6306317,1.9034545,2.374215
5973,1.3876739,-0.8674953,0.84829694,0.45286912,-1.1171914,-3.1012414,-2.6497777,-1.66878,1.9873866,2.4203107
5974,1.3641996,-0.946662,1.1890314,0.53078085,-0.9606651,-3.1465776,-2.6724486,-1.8161503,1.8024296,2.4418182
5975,1.370577,-0.82490724,1.1902212,0.48517227,-1.1503063,-3.2555156,-2.6345334,-1.5614594,1.8812374,2.2169182
5976,1.3298454,-0.7993266,1.0084255,0.8413966,-1.3258128,-3.2817566,-2.4747303,-1.7321777,1.719593,2.2725751
5977,1.4475108,-0.80938274,1.3526789,0.42435563,-1.1242688,-3.1745691,-2.7270997,-1.7908989,1.8598683,2.500745
5978,1.3211907,-0.70432925,1.0885533,0.951817,-0.98496336,-3.1268425,-2.5957785,-1.6678197,1.4872446,2.2522311
5979,1.4166238,-0.7099855,1.2244992,0.3100534,-1.492486,-3.3106763,-2.581925,-1.6225201,1.9897755,2.4050765
5980,1.3219757,-0.84164083,1.2094594,0.5120862,-1.4423864,-3.342307,-2.5144947,-1.5539734,1.8790164,2.4780624
5981,1.516483,-1.0372555,1.1402721,0.5451012,-1.1018351,-3.1955318,-2.6718574,-1.669577,1.689236,2.240086
5982,1.4879802,-0.9619146,1.0279524,0.4469663,-1.0593776,-3.2407725,-2.483032,-1.7377509,1.6792471,2.3397331
5983,1.2870517,-0.5197619,1.1795381,0.71426535,-1.3203083,-3.1681674,-2.7146137,-1.7528242,1.7962371,2.3102767
5984,1.503552,-1.0338575,1.0181769,0.53989255,-1.0941896,-3.3376887,-2.516895,-1.669094,1.8438977,2.3571398
5985,1.318863,-0.71774334,1.0564537,0.78197896,-1.2694838,-3.2704792,-2.4702234,-1.6731663,1.5626085,2.2648423
5986,1.2163595,-0.62767255,1.0894055,0.7452309,-1.1912361,-3.4229064,-2.4381013,-1.802726,1.6598735,2.2449598
5987,1.6066488,-0.87562275,1.1728252,0.4817605,-1.2359695,-3.0640278,-2.6565928,-1.618046,1.9487251,2.4108222
5988,1.4131287,-0.960328,0.91424096,0.6991213,-1.3850838,-3.2185974,-2.8078969,-1.7284017,2.0012472,2.3600361
5989,1.3659492,-0.5981402,1.4049414,0.4899668,-1.04003,-3.155862,-2.3596032,-1.7049506,1.8000203,2.2460213
5990,1.449773,-0.9452595,0.7960672,0.8686485,-1.3091284,-3.2371123,-2.7340462,-1.7509611,1.8052164,2.3903866
5991,1.4243393,-0.7172078,1.3184214,0.5981095,-1.0022815,-3.0496395,-2.548564,-1.6447183,1.778813,2.1649337
5992,1.3507131,-0.80192393,1.006524,0.5777478,-1.465469,-3.3935661,-2.5951984,-1.7732246,1.9008069,2.5028734
5993,1.4824461,-0.67708755,1.2368144,0.6336166,-0.9593583,-2.9822586,-2.4273376,-1.679812,1.7476927,2.1738853
5994,1.4457134,-0.90355986,1.3135762,0.5485745,-1.2214078,-3.0255623,-2.8091435,-1.6034316,1.7790642,2.4129994
5995,1.3089923,-0.64237654,0.9439559,0.64581275,-1.216812,-3.3358493,-2.3885763,-1.7198151,1.8287617,2.388321
5996,1.4756837,-0.85938424,1.3266923,0.49840033,-1.2259883,-3.143264,-2.744543,-1.7028595,1.8595221,2.2830899
5997,1.3339709,-0.86616796,1.0502478,0.656837,-1.1637539,-3.1754472,-2.4674346,-1.7558329,1.9925162,2.207953
5998,1.3253437,-0.9423152,1.113691,0.6808623,-1.1342161,-3.1505358,-2.627814,-1.9179393,1.7286787,2.5540893
