,0,1,2,3,4,5,6,7,8,9
6304,1.6650515,4.226736,1.5829622,0.55165446,-0.5341164,-0.18269366,-0.9282752,-0.7511919,-1.0664225,-2.1288676
6305,1.5903827,4.289491,1.7176883,0.3334081,-0.8574907,-0.013891191,-1.0579871,-0.908592,-1.091292,-2.1011248
6306,1.5737808,4.3807945,1.715686,0.19434471,-0.7612902,0.22290114,-1.0286909,-1.0130413,-1.2043442,-1.8389224
6307,1.6044266,4.410749,1.6349428,0.2764633,-0.5091036,0.23794311,-0.93691486,-0.97084147,-1.2426693,-1.7089242
6308,1.6449941,4.4076204,1.5524871,0.4321558,-0.29199937,0.14532727,-0.84804964,-0.87819976,-1.2347763,-1.6844639
6309,1.6880465,4.31308,1.5394925,0.6754787,-0.38971266,-0.18827893,-0.8249018,-0.7131546,-1.1076251,-1.984956
6310,1.6847453,4.3081985,1.5499514,0.6541455,-0.42297307,-0.17997208,-0.8357378,-0.7234232,-1.1070927,-1.9951204
6311,1.6537744,4.3320847,1.5596756,0.64301485,-0.39661554,-0.15890001,-0.8195821,-0.70044523,-1.0873039,-2.0266726
6312,1.5269637,4.424777,1.6169441,0.52002907,-0.34616187,-0.008870083,-0.786264,-0.66533726,-1.0358778,-2.107438
6313,1.442184,4.471406,1.6804209,0.32985538,-0.39946517,0.17809774,-0.818037,-0.73080796,-1.0427536,-2.0840242
6314,1.4271809,4.4681,1.7087054,0.22632532,-0.4684253,0.26632506,-0.863252,-0.8030368,-1.0707954,-2.0275145
6315,1.4372514,4.4442625,1.7286941,0.13747336,-0.557986,0.33178514,-0.9242369,-0.8928793,-1.1128423,-1.9467857
6316,1.502384,4.382135,1.7232614,0.11315289,-0.66652936,0.3214139,-1.0041867,-0.9945201,-1.1734577,-1.8385234
6317,1.597385,4.3083344,1.6957618,0.15935658,-0.7544135,0.2420537,-1.0744884,-1.0709549,-1.2307496,-1.7457571
6318,1.7090375,4.2426314,1.6449814,0.2908884,-0.7881344,0.08873492,-1.110707,-1.0898535,-1.2689502,-1.7048504
6319,1.7738134,4.2193904,1.6044828,0.41139638,-0.7646063,-0.033901203,-1.1012036,-1.0569743,-1.2745404,-1.724189
6320,1.8110895,4.2153573,1.5743145,0.5070761,-0.72417074,-0.1243167,-1.0758662,-1.0107443,-1.2678764,-1.7618697
6321,1.8356922,4.2417727,1.5325744,0.65167123,-0.6122381,-0.24501292,-0.9946307,-0.89379746,-1.2328489,-1.8696841
6322,1.7367921,4.3463264,1.5363159,0.67079616,-0.4260422,-0.20844467,-0.83245236,-0.71955794,-1.147214,-2.0459955
6323,1.6062781,4.413617,1.5847052,0.52967364,-0.358488,-0.03623491,-0.75177824,-0.6707775,-1.0956738,-2.0948496
6324,1.5628076,4.4268384,1.6057177,0.46469545,-0.35706148,0.03434147,-0.74132365,-0.6759727,-1.0849894,-2.0887012
6325,1.5460852,4.4316287,1.6139576,0.43914035,-0.35719153,0.061900403,-0.7378418,-0.6786614,-1.08108,-2.0856173
6326,1.4752764,4.445452,1.6522771,0.3188548,-0.37260172,0.18742326,-0.73500866,-0.70515,-1.0688497,-2.056855
6327,1.4291854,4.409353,1.7017077,0.15913966,-0.48880643,0.3282476,-0.82130665,-0.8301173,-1.08987,-1.9277836
6328,1.4597015,4.358402,1.7128792,0.12554136,-0.5989842,0.33599946,-0.9233698,-0.9367629,-1.1257877,-1.8244483
6329,1.4875789,4.3326,1.711751,0.13168539,-0.6504205,0.3163862,-0.97522354,-0.9842729,-1.1455425,-1.7809378
6330,1.5070735,4.318176,1.7091001,0.14212169,-0.6781596,0.29822206,-1.0046113,-1.0091342,-1.1572026,-1.7591963
6331,1.5848172,4.2679315,1.694921,0.19571789,-0.772639,0.21710703,-1.1083659,-1.0918587,-1.1995314,-1.6897415
6332,1.7452295,4.2487836,1.6289371,0.43035156,-0.7953733,-0.040163323,-1.1800163,-1.0866283,-1.245045,-1.7385883
6333,1.8020914,4.2865634,1.5852356,0.5739255,-0.7068912,-0.17581937,-1.1210713,-0.9861981,-1.2419438,-1.8614429
6334,1.8135748,4.3357263,1.5552217,0.66158545,-0.59069306,-0.24676372,-1.0209081,-0.86585766,-1.2226748,-1.9897681
6335,1.7341225,4.392792,1.5540969,0.624873,-0.43242544,-0.17947507,-0.8455424,-0.7202939,-1.1744804,-2.104948
6336,1.6425915,4.4038644,1.5768477,0.51332784,-0.36711484,-0.05023448,-0.74676245,-0.6725215,-1.1399263,-2.1079245
6337,1.5848011,4.3999166,1.5958074,0.43005493,-0.34897608,0.041232657,-0.70487326,-0.66615635,-1.1217042,-2.0836527
6338,1.5190711,4.382383,1.6230037,0.32032713,-0.35681313,0.15707922,-0.6827689,-0.6882861,-1.1049632,-2.0239577
6339,1.4764906,4.350587,1.6503004,0.22543634,-0.41034618,0.25147444,-0.7128332,-0.7525624,-1.1000869,-1.9319451
6340,1.4629506,4.325489,1.6669189,0.17700665,-0.4663498,0.2966515,-0.7587428,-0.8130547,-1.1030182,-1.861078
6341,1.4648592,4.256888,1.7045062,0.09402549,-0.652923,0.36530554,-0.9347183,-1.0040573,-1.12463,-1.6660408
6342,1.6658385,4.2967215,1.6695875,0.36473116,-0.8262514,0.07389211,-1.2121991,-1.1317159,-1.1923676,-1.6997545
6343,1.7531691,4.3687496,1.6267544,0.54190975,-0.7586352,-0.109102756,-1.2004681,-1.0372748,-1.212286,-1.8750923
6344,1.7762861,4.405527,1.6032187,0.6110212,-0.6800287,-0.18062703,-1.1393965,-0.94896233,-1.2147781,-1.985511
6345,1.769602,4.424504,1.587012,0.6307579,-0.5898409,-0.20223278,-1.0480877,-0.8571306,-1.2093309,-2.0696523
6346,1.7443596,4.4271297,1.5775031,0.61469907,-0.5040864,-0.18784276,-0.9483563,-0.7755843,-1.1995589,-2.1232316
6347,1.71028,4.415082,1.5750405,0.57392937,-0.44033474,-0.14833869,-0.86311907,-0.7199763,-1.1885494,-2.1399403
6348,1.6098163,4.3628902,1.5778236,0.4344796,-0.30368346,-0.011451093,-0.6598702,-0.6102057,-1.1580362,-2.1325297
6349,1.5280927,4.25421,1.6140368,0.25135383,-0.3731201,0.17828092,-0.65803015,-0.7159982,-1.1366135,-1.9122132
6350,1.5117474,4.2212043,1.6302177,0.1996145,-0.4324508,0.23572943,-0.6999673,-0.7859256,-1.1321603,-1.818024
6351,1.510581,4.2121415,1.6374797,0.18612559,-0.46737438,0.2528582,-0.73178315,-0.8237383,-1.1316148,-1.7782116
6352,1.5102619,4.20421,1.6444862,0.174416,-0.50213075,0.26823115,-0.7641742,-0.8610274,-1.1312733,-1.7401971
6353,1.528941,4.2024336,1.664795,0.1730047,-0.6281465,0.28419656,-0.899199,-0.98792535,-1.134664,-1.6415067
6354,1.5998461,4.2826405,1.6743675,0.28319186,-0.7624493,0.19487898,-1.0929908,-1.0991338,-1.1494604,-1.6498749
6355,1.6897246,4.418502,1.6665179,0.46296477,-0.82779366,0.029644463,-1.2463567,-1.1236715,-1.1696035,-1.7887015
6356,1.7209628,4.503047,1.6384394,0.57580364,-0.7193449,-0.10048853,-1.1876448,-0.9833603,-1.1815773,-2.0008397
6357,1.7173214,4.5130816,1.6223031,0.59668005,-0.6341117,-0.13852842,-1.1090827,-0.889655,-1.1848966,-2.0920842
6358,1.6999761,4.4966965,1.6045228,0.59043187,-0.5270109,-0.15621668,-0.99460554,-0.780102,-1.1866183,-2.1693528
6359,1.6592844,4.419394,1.5902531,0.52111685,-0.41677448,-0.1171825,-0.84547657,-0.68408424,-1.1846251,-2.1733868
6360,1.6205465,4.3294163,1.5845796,0.43560103,-0.35338208,-0.052959803,-0.73619336,-0.64190537,-1.1810865,-2.1189938
6361,1.576868,4.2055626,1.5876153,0.31294283,-0.33147845,0.055644453,-0.64947504,-0.6549511,-1.1749206,-1.9832116
6362,1.5627276,4.1305566,1.6052611,0.22711846,-0.40965247,0.15790047,-0.68207884,-0.7651749,-1.1679671,-1.8099614
6363,1.5710788,4.1164527,1.6284163,0.19129838,-0.5325891,0.2288851,-0.7854664,-0.9087563,-1.160989,-1.664457
6364,1.6034107,4.198853,1.651031,0.23778027,-0.6674069,0.23211269,-0.9442231,-1.0394477,-1.1545223,-1.6188165
6365,1.6226866,4.2644057,1.6600486,0.28291765,-0.7243259,0.2115343,-1.0251343,-1.0860043,-1.1515343,-1.6346343
6366,1.6563559,4.3914967,1.6731393,0.3742876,-0.8096436,0.160173,-1.1595227,-1.1474853,-1.1466519,-1.6912769
6367,1.6761645,4.568054,1.6656722,0.52383244,-0.779151,0.01825934,-1.2148031,-1.0582147,-1.1438533,-1.9269398
6368,1.6517117,4.5982633,1.6333467,0.588419,-0.6044911,-0.107742675,-1.0856626,-0.83702123,-1.1501757,-2.15989
6369,1.6116151,4.4359703,1.6007861,0.51292,-0.43187487,-0.1196598,-0.8803761,-0.6717163,-1.1662045,-2.1854708
6370,1.5866274,4.236818,1.581351,0.39559975,-0.33421248,-0.06659812,-0.7214989,-0.60980535,-1.1837357,-2.0879161
6371,1.5972375,4.0882835,1.5863695,0.28320298,-0.36979684,0.041420944,-0.6882365,-0.7020582,-1.1976076,-1.8905169
6372,1.6108577,4.0664806,1.595464,0.253996,-0.41959023,0.08933308,-0.7162378,-0.7741044,-1.1999902,-1.8078358
6373,1.6300609,4.0419426,1.6084466,0.21685083,-0.49018797,0.15390575,-0.75840044,-0.87434095,-1.202753,-1.6971178
6374,1.6705546,4.1699114,1.6430484,0.24772544,-0.6606434,0.21799798,-0.92903686,-1.0617464,-1.1900417,-1.6162426
6375,1.6850592,4.3516507,1.6658818,0.3308527,-0.76198286,0.20833586,-1.067604,-1.1412034,-1.1683269,-1.669599
6376,1.6680878,4.6444287,1.6822107,0.495682,-0.8168008,0.11333305,-1.2124478,-1.1214145,-1.1265247,-1.884614
6377,1.5863525,4.6218605,1.6446743,0.5470104,-0.6310522,-0.03220647,-1.0823952,-0.8604684,-1.108767,-2.092288
6378,1.5601224,4.5644507,1.6273634,0.5414564,-0.5511526,-0.07505481,-1.0105553,-0.7638447,-1.1098846,-2.138141
6379,1.555107,4.5401297,1.6225388,0.53482854,-0.5299468,-0.08280423,-0.98853624,-0.7412186,-1.1119782,-2.1421921
6380,1.6166978,4.6163855,1.6374425,0.4938608,-0.5448639,-0.055956874,-0.9346909,-0.68782777,-1.1054021,-2.1080751
6381,1.7561684,4.66686,1.6639166,0.36632675,-0.5885229,0.039570678,-0.81858736,-0.6450785,-1.1111927,-1.9443305
6382,1.8342129,4.5682116,1.6678681,0.2624155,-0.6227709,0.1280011,-0.7567274,-0.70606977,-1.1321988,-1.7559727
6383,1.8356345,4.375539,1.6503015,0.21211623,-0.63764966,0.18516155,-0.75795,-0.8400388,-1.1590767,-1.6043186
6384,1.7645061,4.2377267,1.6262572,0.24722454,-0.6230983,0.17592001,-0.8159241,-0.94746256,-1.1739655,-1.6002594
6385,1.6951702,4.1199517,1.6045707,0.28533354,-0.6076883,0.16248737,-0.87230915,-1.0407376,-1.18654,-1.6095918
6386,1.5416726,4.030242,1.5769175,0.40668312,-0.5610795,0.09072897,-0.9967343,-1.1295837,-1.1979027,-1.7718321
6387,1.4568788,4.070009,1.5754646,0.48948112,-0.52934945,0.030638155,-1.067868,-1.1142795,-1.1992631,-1.9415507
6388,1.3989902,4.186224,1.589898,0.56029177,-0.5021152,-0.03180155,-1.1208397,-1.0364836,-1.1965666,-2.1405044
6389,1.4821221,4.447617,1.6476847,0.52452993,-0.5156774,-0.052659288,-1.0731605,-0.8118172,-1.184743,-2.2631779
6390,1.595647,4.5418453,1.6776057,0.43801266,-0.54988086,-0.022799747,-0.99354905,-0.70462835,-1.1742792,-2.1796381
6391,1.6500291,4.580507,1.690569,0.39583164,-0.5666099,-0.00721487,-0.9549593,-0.6583042,-1.169198,-2.1331584
6392,1.7201415,4.59521,1.6994003,0.33797118,-0.5899282,0.019481134,-0.90244645,-0.6261856,-1.1617241,-2.0374122
6393,1.8005017,4.581158,1.701969,0.2692284,-0.6180252,0.05581943,-0.83924466,-0.61446625,-1.1517208,-1.8950613
6394,1.8579113,4.4548235,1.6723528,0.2138667,-0.64243597,0.104158044,-0.77944165,-0.70533794,-1.1364783,-1.6651036
6395,1.7731918,4.2140074,1.5927111,0.27879936,-0.62040687,0.12373283,-0.80247533,-0.95302004,-1.1244155,-1.517757
6396,1.6241492,4.1357837,1.5493947,0.40712935,-0.57030797,0.09870719,-0.88670385,-1.093486,-1.1325905,-1.6435608
6397,1.5136167,4.1070776,1.5264789,0.50239134,-0.5326403,0.07599312,-0.95345604,-1.1716068,-1.1423471,-1.770898
6398,1.4397779,4.1737857,1.5410591,0.5633077,-0.50714946,0.049737755,-1.0129782,-1.1436266,-1.1627399,-1.9601493
6399,1.3975515,4.283088,1.5765876,0.5937072,-0.4930683,0.024349747,-1.0623521,-1.0568057,-1.187831,-2.1590617
6400,1.497821,4.467358,1.6713223,0.4857009,-0.5321677,0.012293471,-1.0538075,-0.80254024,-1.2187487,-2.2706177
6401,1.5053958,4.469936,1.6741464,0.47828966,-0.53496563,0.01265483,-1.0509095,-0.79446775,-1.2188448,-2.2647734
6402,1.4461018,4.4973607,1.5747693,0.46777984,-0.5127761,0.046109326,-1.0246922,-0.907312,-1.1826162,-2.2436328
6403,1.442878,4.4958844,1.5928144,0.49148598,-0.51316446,0.05710974,-0.98465174,-0.8753299,-1.1208675,-2.259023
6404,1.4715265,4.451817,1.6423353,0.52622616,-0.5283244,0.08128723,-0.88369673,-0.8025196,-0.9847045,-2.219894
6405,1.5430443,4.360232,1.7061137,0.54649866,-0.5616919,0.108141616,-0.7560397,-0.7196193,-0.83264184,-2.0957193
6406,1.6393967,4.2666726,1.7237725,0.506409,-0.60203886,0.109258555,-0.711952,-0.71356326,-0.8255333,-1.9039702
6407,1.7364521,4.184615,1.7234163,0.4494975,-0.6403738,0.10168356,-0.6993109,-0.73427755,-0.86918294,-1.707065
6408,1.8215426,4.1786294,1.6497848,0.33557406,-0.6589644,0.06134015,-0.8124461,-0.85808074,-1.1122743,-1.5297594
6409,1.8117995,4.23957,1.5988322,0.29288802,-0.6393792,0.037248295,-0.907091,-0.93264693,-1.262345,-1.549635
6410,1.8545579,4.3918977,1.6051589,0.27223304,-0.6910892,-0.0011508387,-0.8211888,-0.75892055,-1.1121397,-1.549407
6411,1.8025653,4.50551,1.6147293,0.30882922,-0.6816333,-0.010130643,-0.78911287,-0.66798973,-1.0065619,-1.6861389
6412,1.7295897,4.587405,1.6231103,0.3574093,-0.6562842,-0.00911798,-0.77843016,-0.6168325,-0.9296676,-1.8413278
6413,1.5712487,4.581574,1.6287067,0.45557156,-0.57862025,0.02252201,-0.8338758,-0.67915154,-0.9214033,-2.0882568
6414,1.4484698,4.4622188,1.6277393,0.52321064,-0.5097263,0.063094415,-0.9263166,-0.82622313,-1.008945,-2.2247617
6415,1.4052341,4.3347864,1.6259426,0.5378599,-0.4798758,0.08907669,-0.997549,-0.94825906,-1.1114937,-2.2349892
6416,1.4023745,4.1697392,1.6249919,0.52016896,-0.46693578,0.11261166,-1.0751215,-1.0846139,-1.2531394,-2.1691186
6417,1.4984894,4.082617,1.6312397,0.43963745,-0.5036699,0.10794644,-1.0942912,-1.1181165,-1.3545412,-1.9964418
6418,1.6322511,4.0442286,1.641106,0.33716804,-0.5579211,0.090576716,-1.0840557,-1.0995522,-1.4285554,-1.793409
6419,1.7985852,4.1898074,1.6562134,0.23350848,-0.6253456,0.044850774,-0.9878388,-0.93290555,-1.3727355,-1.630623
6420,1.9205158,4.472527,1.6647093,0.18546376,-0.6720106,-0.012050386,-0.8369515,-0.68615115,-1.1920978,-1.5851914
6421,1.7401973,4.650653,1.6254307,0.3706081,-0.5979015,-0.013300126,-0.7677829,-0.63485163,-0.95356506,-1.8704863
6422,1.5951312,4.599115,1.597343,0.48653662,-0.5493635,0.01305108,-0.79900956,-0.7235337,-0.91132027,-2.016711
6423,1.4728014,4.51399,1.5746914,0.5767098,-0.51189363,0.041659478,-0.8439448,-0.8251031,-0.90762687,-2.1225648
6424,1.4263287,4.4136295,1.568623,0.5974059,-0.5043554,0.0638625,-0.89210147,-0.9062633,-0.9594087,-2.135806
6425,1.4246979,4.420655,1.5741626,0.61618096,-0.5190694,0.053154856,-0.88613427,-0.91003525,-0.95574987,-2.1424897
6426,1.5158877,4.426185,1.6431434,0.6583209,-0.67677283,-0.032137908,-0.8598835,-0.9284628,-1.029646,-2.0618045
6427,1.5670234,4.425418,1.6776745,0.6703844,-0.75444984,-0.07262323,-0.8487964,-0.9363875,-1.0720807,-2.0138314
6428,1.7439559,4.3811026,1.7492073,0.5804113,-0.89830965,-0.1286478,-0.8508199,-0.9364239,-1.2280837,-1.8193663
6429,1.8321725,4.309889,1.712182,0.3329885,-0.76509094,-0.029458482,-0.91240215,-0.89268476,-1.3159909,-1.6953019
6430,1.8373417,4.280135,1.672484,0.20701902,-0.6439726,0.04366913,-0.95112073,-0.8651065,-1.3303459,-1.674998
6431,1.7977927,4.27076,1.6303501,0.13929161,-0.5226956,0.10564701,-0.9809644,-0.844236,-1.3080943,-1.7096469
6432,1.755863,4.2717905,1.6029065,0.11754954,-0.44550148,0.14077708,-0.99721396,-0.83330715,-1.2811158,-1.7517877
6433,1.6090444,4.2896233,1.5313194,0.11120686,-0.24777496,0.22073674,-1.0332171,-0.81066436,-1.183003,-1.9059367
6434,1.4588947,4.342527,1.5468615,0.3456376,-0.3081552,0.15093791,-1.003483,-0.8424898,-1.080349,-2.0733967
6435,1.4009967,4.4001184,1.5252519,0.3540943,-0.3171437,0.16024074,-1.0804455,-0.83405775,-1.137022,-2.0961742
6436,1.4036168,4.4167447,1.53069,0.3640971,-0.3606996,0.14842984,-1.1019545,-0.83700144,-1.1730175,-2.0774186
6437,1.4079552,4.4407263,1.5134413,0.40242738,-0.35277385,0.14613782,-1.1017647,-0.8583902,-1.1524467,-2.091816
6438,1.5157856,4.49643,1.4856848,0.5730159,-0.4109623,0.09612342,-1.0400947,-0.9663567,-1.0701286,-2.071881
6439,1.627517,4.5005364,1.4959239,0.67074627,-0.49879187,0.046254076,-0.9651353,-1.0341208,-1.0265613,-2.0089908
6440,1.726617,4.465402,1.5333514,0.69674516,-0.59776384,0.0045906254,-0.88642246,-1.059338,-1.0181695,-1.9198774
6441,1.7813418,4.4235272,1.5709574,0.6728937,-0.6647578,-0.01631708,-0.83403206,-1.0508801,-1.0315306,-1.850692
6442,1.8157908,4.382508,1.6059785,0.63163924,-0.7148348,-0.027933039,-0.7948386,-1.0301065,-1.0519626,-1.7942113
6443,1.841008,4.3151307,1.6610898,0.5324389,-0.7711887,-0.032307312,-0.7500804,-0.97424436,-1.0980856,-1.720481
6444,1.7983835,4.225936,1.7304939,0.3176917,-0.7803376,-0.0023857695,-0.7398626,-0.8437599,-1.1918155,-1.673125
6445,1.7847016,4.2237206,1.7319572,0.29804695,-0.7689303,0.003998246,-0.748959,-0.8311446,-1.1999023,-1.6816579
6446,1.8476231,4.181818,1.7208623,0.2816445,-0.78931063,-0.020002099,-0.7511214,-0.85168785,-1.1407462,-1.6668726
6447,1.8957846,4.1993155,1.567199,0.33052197,-0.6382219,-0.048063595,-0.93610376,-0.96567196,-0.89936465,-1.8758863
6448,1.767862,4.3044333,1.4906892,0.3993589,-0.49866545,-0.0104522575,-1.0557355,-0.9907005,-0.8823073,-2.0541816
6449,1.655029,4.36901,1.4895761,0.4322147,-0.45138296,0.026922628,-1.0818334,-0.9697787,-0.9568516,-2.1073802
6450,1.5188183,4.44357,1.4951051,0.46908262,-0.40191945,0.072508655,-1.105684,-0.9403077,-1.0561395,-2.160513
6451,1.4092362,4.468421,1.5612595,0.47477445,-0.4275131,0.11387456,-1.062256,-0.8812897,-1.2198237,-2.100584
6452,1.3635854,4.470117,1.6044497,0.47149968,-0.45351505,0.13260776,-1.0292276,-0.84809715,-1.30941,-2.0496116
6453,1.351299,4.441754,1.6695842,0.45188892,-0.5112734,0.14324768,-0.97019017,-0.81003493,-1.4070128,-1.947146
6454,1.4195397,4.367034,1.7452317,0.40883198,-0.60198563,0.13084103,-0.8888041,-0.78341526,-1.4661338,-1.7923971
6455,1.6399846,4.2454066,1.7846922,0.34263757,-0.6966978,0.07038164,-0.8144699,-0.80725706,-1.376227,-1.637298
6456,1.7827512,4.215446,1.7432957,0.3231047,-0.6943437,0.024086721,-0.8192127,-0.8549823,-1.2261324,-1.6544642
6457,1.905269,4.1980734,1.6964773,0.31000385,-0.6824932,-0.017124869,-0.8311495,-0.90101427,-1.0817405,-1.688966
6458,1.9390279,4.292873,1.5477432,0.34749183,-0.5709555,-0.049291033,-0.91899115,-0.97132015,-0.853541,-1.9344834
6459,1.79075,4.372565,1.505098,0.38966748,-0.5205423,-0.01821162,-0.96171075,-0.9570296,-0.8895201,-2.0551245
6460,1.8215168,4.3883023,1.5646495,0.4214384,-0.43846342,-0.045902573,-0.9355418,-0.9930002,-0.8988421,-1.9623992
6461,1.8215356,4.3915224,1.5925281,0.43232986,-0.41464385,-0.05149445,-0.923588,-1.0000831,-0.91920877,-1.9204551
6462,1.8367778,4.396096,1.6231128,0.4760369,-0.37644425,0.026948538,-0.8979762,-0.9618297,-0.98162717,-1.9619228
6463,1.8451691,4.3987036,1.6542195,0.51770216,-0.3443801,0.10690668,-0.8725467,-0.920201,-1.0510995,-2.001279
6464,1.7830032,4.3783846,1.69561,0.54676974,-0.36954564,0.21664874,-0.8454056,-0.8358314,-1.2083415,-2.0241158
6465,1.6791111,4.341861,1.7119551,0.5318348,-0.45023283,0.266405,-0.84444,-0.77041787,-1.3440354,-2.0024607
6466,1.5181437,4.2821636,1.6970031,0.46058246,-0.6028464,0.24464291,-0.8815103,-0.72672963,-1.459424,-1.9267696
6467,1.4343203,4.250046,1.6408755,0.36141944,-0.71571267,0.11757226,-0.9569121,-0.77529806,-1.4037737,-1.8451779
6468,1.4066353,4.24182,1.5868155,0.27916917,-0.77989984,-0.010962926,-1.0255891,-0.84557074,-1.2962916,-1.7897844
6469,1.5050501,4.2944756,1.5390924,0.2281038,-0.7400852,-0.14434686,-1.0802064,-0.9663849,-1.0658706,-1.7979788
6470,1.691328,4.3901105,1.5554997,0.2752469,-0.590451,-0.14562288,-1.0461364,-1.0348873,-0.8880948,-1.8933122
6471,1.7968485,4.439849,1.6134617,0.36971307,-0.4744076,-0.037552837,-0.953523,-1.0000945,-0.9030398,-1.9733057
6472,1.8479352,4.4582777,1.670043,0.4594025,-0.3980643,0.0797482,-0.861494,-0.93805,-0.981827,-2.023443
6473,1.7779136,4.3973293,1.7320582,0.56413716,-0.39708456,0.24359904,-0.74765635,-0.7953811,-1.2370641,-2.0031803
6474,1.6288044,4.3012395,1.7011763,0.5389376,-0.50513583,0.22978035,-0.7801197,-0.74716747,-1.3791846,-1.9023448
6475,1.5601063,4.259927,1.676497,0.51129305,-0.56131566,0.20145166,-0.81423277,-0.7411624,-1.4197007,-1.8541161
6476,1.4957991,4.22514,1.6420122,0.46737942,-0.62084395,0.15130772,-0.86811763,-0.75338984,-1.4302566,-1.8082119
6477,1.459331,4.2100563,1.6112056,0.42365253,-0.66173595,0.09940189,-0.921628,-0.7784251,-1.4084595,-1.7826182
6478,1.4783955,4.1731515,1.5451138,0.39960426,-0.6170968,0.1555635,-0.9340842,-0.7338891,-1.4546574,-1.8108716
6479,1.6818064,4.2092667,1.4083338,0.32480812,-0.41989183,0.2461705,-0.98880553,-0.7256967,-1.3448232,-2.0017915
6480,1.8312501,4.3534365,1.4857811,0.32456824,-0.37484887,0.13427505,-0.9997945,-0.8649549,-1.0744337,-2.1039271
6481,1.8196737,4.4124784,1.5886824,0.35298193,-0.44301245,0.03066607,-0.97612995,-0.9435545,-0.974629,-2.0677311
6482,1.8009275,4.4478226,1.6613067,0.37421408,-0.49750066,-0.039898563,-0.9572735,-0.99372,-0.91696054,-2.033301
6483,1.7882308,4.44957,1.6754938,0.37922576,-0.51352954,-0.051279306,-0.9516284,-0.99901646,-0.9164404,-2.0188608
6484,1.7624295,4.339351,1.5715296,0.3772808,-0.48508155,-0.009228302,-1.0009953,-1.0384966,-0.8582358,-2.0017333
6485,1.6383309,4.15231,1.4301387,0.3786478,-0.49786583,0.09255143,-1.0392236,-1.013447,-0.9328839,-1.9150673
6486,1.5150155,4.0799556,1.3993762,0.3871353,-0.5570427,0.16977534,-1.0167518,-0.91826516,-1.121417,-1.8378706
6487,1.4469577,4.178949,1.4358139,0.3906788,-0.67047864,0.03283015,-0.88793254,-1.0602765,-1.0882472,-1.7912694
6488,1.4756683,4.399688,1.5848862,0.40010363,-0.7488258,-0.10321754,-0.76120424,-1.1201586,-1.0877656,-1.8129529
6489,1.5873772,4.538261,1.7155821,0.40516686,-0.7088629,-0.11003352,-0.75775486,-1.0348973,-1.117034,-1.8770018
6490,1.6677861,4.5997663,1.7877741,0.40667215,-0.66196656,-0.09050797,-0.7804537,-0.9576571,-1.1401308,-1.9196041
6491,1.7600366,4.6022906,1.8342115,0.40408278,-0.5759221,-0.028316839,-0.8508956,-0.8412149,-1.1716187,-1.9603469
6492,1.8386328,4.505516,1.8245306,0.39500803,-0.45518488,0.078599006,-0.9763631,-0.7001076,-1.2096826,-1.9832906
6493,1.7876616,4.2226133,1.6657201,0.3759931,-0.3648198,0.19426794,-1.1298674,-0.6366991,-1.2377841,-1.935953
6494,1.5879217,4.048668,1.488469,0.36933267,-0.46066207,0.16249244,-1.1112193,-0.7892585,-1.2234281,-1.8682293
6495,1.4399301,4.073722,1.4217956,0.37681064,-0.6058731,0.0739054,-0.999112,-0.9660347,-1.1898817,-1.8506413
6496,1.4179387,4.1686826,1.4467518,0.38582483,-0.67315286,0.025582995,-0.92281526,-1.0326427,-1.1665305,-1.8671179
6497,1.3442537,4.19327,1.5157077,0.39177796,-0.70215183,-0.01825241,-0.9837265,-1.0337331,-1.1814798,-1.9519819
6498,1.3443058,4.2967725,1.678965,0.39910802,-0.696479,-0.054420765,-1.0695984,-0.9718919,-1.1983396,-2.0841804
