,0,1,2,3,4,5,6,7,8,9
5414,1.3552296,-1.0087367,1.0423471,0.52074146,-1.1347437,-3.1154723,-2.8193069,-1.9241313,1.6705945,2.23609
5415,1.5765897,-0.9077906,1.1539025,0.72999513,-1.2573885,-3.2178667,-2.8326623,-1.9395665,1.956926,2.3958797
5416,1.5745113,-0.6827056,1.2057787,0.7692378,-1.3300523,-3.2742393,-2.6357143,-1.7451669,2.0646467,2.4572854
5417,1.4621849,-0.5315342,1.198834,0.6850653,-1.3259295,-3.2754636,-2.4541967,-1.5725508,2.0213537,2.4372694
5418,1.2370837,-0.516089,1.1296772,0.45942467,-1.2129741,-3.219634,-2.3222632,-1.4668794,1.7996721,2.322433
5419,1.2053032,-0.8162309,1.0888329,0.39689615,-1.0790051,-3.1836488,-2.495051,-1.6620346,1.6342647,2.2303572
5420,1.3360701,-1.0818204,1.098939,0.5323279,-1.0572861,-3.1859367,-2.7308302,-1.8827766,1.6433868,2.2260253
5421,1.521581,-0.99610794,1.1404743,0.7779348,-1.2211785,-3.2075322,-2.7967157,-1.8814656,1.8486488,2.3277605
5422,1.5924678,-0.75295204,1.15707,0.87307644,-1.371114,-3.2139452,-2.716409,-1.7575772,2.0084252,2.414264
5423,1.464168,-0.46305114,1.1305878,0.6685707,-1.3907351,-3.2025518,-2.5008178,-1.5765349,2.0044715,2.4273045
5424,1.3559924,-0.48126495,1.1211376,0.49899933,-1.293689,-3.209764,-2.4378462,-1.571193,1.9094882,2.3833392
5425,1.2909483,-0.51383823,1.1173345,0.39858297,-1.226039,-3.216062,-2.4090908,-1.579223,1.8454849,2.352627
5426,1.2334929,-0.6677806,1.1271633,0.32412693,-1.1130844,-3.234238,-2.4344945,-1.648037,1.7509322,2.3013716
5427,1.2356851,-0.9188176,1.1535255,0.36863607,-1.0118922,-3.2562172,-2.5377553,-1.7654293,1.6765796,2.25323
5428,1.2773123,-0.9768579,1.1607265,0.45755112,-1.0273855,-3.2528532,-2.5901952,-1.7912039,1.6912297,2.2558064
5429,1.2986857,-0.94956553,1.1955868,0.5452676,-1.0276842,-3.2607684,-2.576693,-1.6989301,1.6823918,2.175581
5430,1.3072486,-0.93784463,1.2068228,0.57673675,-1.0301701,-3.2627344,-2.5720716,-1.6667674,1.6811352,2.1496897
5431,1.2678573,-1.0655259,1.0826995,0.50121,-0.97382087,-3.2809656,-2.437604,-1.6403639,1.8779625,2.138354
5432,1.3084005,-0.9529829,1.0188159,0.5290241,-1.0845044,-3.2318623,-2.438629,-1.6509402,1.9959277,2.2657318
5433,1.3210233,-0.96998876,1.023209,0.51986295,-1.0796925,-3.2358563,-2.4425569,-1.6680852,2.0203433,2.2627792
5434,1.4407173,-0.93335694,1.1317738,0.5232926,-1.1267956,-3.2376342,-2.576914,-1.8049704,2.0558789,2.2917347
5435,1.5083765,-0.8803763,1.202421,0.5377294,-1.1702962,-3.2321074,-2.6688142,-1.8789703,2.046192,2.317124
5436,1.5628664,-0.6860005,1.298101,0.60331035,-1.2901802,-3.1968236,-2.8158455,-1.922953,1.9003106,2.3794947
5437,1.4353445,-0.55303156,1.2063581,0.65219814,-1.3614087,-3.1709762,-2.732542,-1.7468816,1.6849892,2.396152
5438,1.2928616,-0.60330397,1.0564833,0.6507844,-1.3281909,-3.1927013,-2.5304427,-1.5566666,1.5946636,2.3619056
5439,1.2729747,-0.77331966,1.0046425,0.61739284,-1.2229074,-3.238686,-2.410863,-1.5293989,1.6883315,2.314769
5440,1.2888211,-0.8913226,1.0011045,0.59371555,-1.1460698,-3.2655568,-2.368605,-1.5524194,1.7822251,2.2861626
5441,1.3591074,-0.98968923,1.0655484,0.5735588,-1.0680028,-3.2718632,-2.4208682,-1.6579763,1.9251802,2.2695043
5442,1.3810692,-0.8866748,1.078495,0.64381313,-1.1306843,-3.284203,-2.4622035,-1.6850059,2.0055203,2.3061607
5443,1.3519591,-0.9347341,1.0698136,0.6587346,-1.0991032,-3.2832367,-2.4964788,-1.7872944,1.9874785,2.272487
5444,1.3121998,-0.9096993,1.0878285,0.6536717,-1.1050236,-3.2246752,-2.6181438,-1.9178983,1.8599638,2.249214
5445,1.3109156,-0.82701665,1.1181825,0.63338983,-1.1558561,-3.1668146,-2.7043793,-1.9318995,1.7468117,2.2657528
5446,1.3669912,-0.64098555,1.1803374,0.5853692,-1.2930043,-3.0927923,-2.7822356,-1.8089607,1.6020331,2.339431
5447,1.4790248,-0.6216114,1.1933739,0.56359494,-1.3614932,-3.1786149,-2.6376579,-1.5946057,1.7209932,2.4002137
5448,1.5855151,-0.7353059,1.1625593,0.55605656,-1.3391838,-3.3543658,-2.3709862,-1.3866776,2.0036857,2.4285164
5449,1.3365028,-0.87964666,1.080821,0.5796253,-1.0735002,-3.2673614,-2.4836662,-1.7339287,1.987692,2.2930934
5450,1.2695607,-0.86340755,1.0790691,0.6013062,-1.0482213,-3.2017903,-2.5795555,-1.8366708,1.9050722,2.2681086
5451,1.2545592,-0.7753706,1.1113125,0.63875383,-1.1194693,-3.118939,-2.7132723,-1.8852371,1.7553136,2.27824
5452,1.4195136,-0.65292704,1.1843293,0.6649553,-1.3500429,-3.1331897,-2.7417562,-1.7349567,1.6526824,2.360545
5453,1.621688,-0.7272605,1.1860105,0.5847923,-1.4328983,-3.3146076,-2.5083742,-1.5282241,1.8275043,2.408913
5454,1.406978,-0.8582914,1.0882349,0.49644017,-1.1227539,-3.2852197,-2.437494,-1.6696744,1.9745685,2.313406
5455,1.2902801,-0.8343301,1.0818453,0.5368914,-1.0487396,-3.2093651,-2.5222929,-1.7539755,1.9360152,2.2882464
5456,1.1982071,-0.76973414,1.101218,0.62040466,-1.0388333,-3.1219163,-2.653773,-1.8270304,1.8473884,2.2818863
5457,1.3016828,-0.70703316,1.1562735,0.70454586,-1.2054629,-3.136895,-2.7212796,-1.782935,1.7594624,2.328789
5458,1.3967714,-0.69018537,1.1825459,0.7270966,-1.3134181,-3.1724782,-2.7230635,-1.7364423,1.728561,2.358634
5459,1.5353532,-0.7274054,1.1815948,0.67068976,-1.4022919,-3.2532082,-2.6357458,-1.6632596,1.7531575,2.3802693
5460,1.5711728,-0.8220078,1.120957,0.5071985,-1.3235377,-3.3072903,-2.4757552,-1.6308054,1.8543887,2.352279
5461,1.4433165,-0.8317084,1.089233,0.46262404,-1.1777165,-3.253165,-2.4610944,-1.6723837,1.8964323,2.3146873
5462,1.3412699,-0.82411635,1.0761245,0.45754623,-1.0802286,-3.2057357,-2.4750261,-1.7077434,1.9144164,2.2915063
5463,1.190386,-0.74476063,1.1162751,0.6000386,-1.0220451,-3.124244,-2.6124976,-1.7681257,1.8787344,2.2908168
5464,1.303907,-0.69488114,1.192992,0.78736025,-1.2214613,-3.1807005,-2.7320175,-1.7535555,1.8050146,2.3544595
5465,1.4483367,-0.7337916,1.182138,0.743498,-1.3348016,-3.2453659,-2.6878014,-1.7193667,1.788651,2.3736835
5466,1.669716,-0.82561976,1.1258541,0.56979805,-1.4606844,-3.3342552,-2.5511854,-1.6607492,1.7824095,2.3795567
5467,1.4649105,-0.8044687,1.0763808,0.42610928,-1.2242247,-3.1963394,-2.4909053,-1.6849238,1.8068849,2.3053977
5468,1.4155608,-0.7938729,1.0773753,0.42717078,-1.1786892,-3.172924,-2.494416,-1.6926929,1.8149348,2.2954195
5469,1.3145654,-0.77060777,1.0835441,0.44078037,-1.0889965,-3.1283977,-2.5071778,-1.7091737,1.8324356,2.2775426
5470,1.2172964,-0.73121953,1.1469854,0.6146174,-1.0471667,-3.140095,-2.5926187,-1.7324219,1.8731574,2.29667
5471,1.2744187,-0.72895145,1.2077863,0.80894053,-1.1535642,-3.2388964,-2.6814952,-1.7375602,1.9017373,2.3562453
5472,1.415215,-0.76544183,1.1743001,0.75882673,-1.2781608,-3.2868903,-2.6673126,-1.7240016,1.8714838,2.3802311
5473,1.4194409,-0.7176363,1.1197582,0.7922656,-1.1965278,-3.335228,-2.5502858,-1.727058,1.9208102,2.4750128
5474,1.3941227,-0.7044095,1.0721827,0.6703249,-1.1346786,-3.277334,-2.4788303,-1.7228669,1.8994733,2.4544053
5475,1.302351,-0.7402083,1.0458821,0.59945714,-1.0811174,-3.4549413,-2.5137095,-1.7704697,1.9537935,2.455622
5476,1.2697428,-0.7895432,1.1203374,0.50544876,-1.1737229,-3.345225,-2.6593819,-1.7486347,1.8879832,2.31158
5477,1.3790112,-0.8624399,1.0836341,0.6273367,-1.2124687,-3.2957075,-2.6723516,-1.815107,1.9844301,2.2299278
5478,1.5263838,-0.81029385,1.0941845,0.7497897,-1.261671,-3.093145,-2.5967467,-1.76032,1.9090556,2.2700083
5479,1.5199432,-0.79083127,1.1038467,0.7340436,-1.2584333,-3.0858455,-2.5827796,-1.7404299,1.8732932,2.2913105
5480,1.4947934,-0.7818334,1.1372734,0.78994983,-1.2660084,-3.0885713,-2.5591912,-1.7438556,1.8370397,2.3048847
5481,1.3952758,-0.7608366,1.196406,0.80167717,-1.2538606,-3.157216,-2.5273511,-1.7388859,1.7544304,2.3418798
5482,1.2496014,-0.73927474,1.243607,0.70839286,-1.2135153,-3.2869263,-2.5093398,-1.7208194,1.6653835,2.38785
5483,1.2515776,-0.7616664,1.1444391,0.42815518,-1.1566894,-3.35595,-2.5766351,-1.6839925,1.763156,2.3712618
5484,1.4175751,-0.78188616,1.0491488,0.38454708,-1.1744732,-3.2472496,-2.6515245,-1.6716654,1.9543163,2.3164032
5485,1.5710593,-0.76586324,1.0707908,0.64204746,-1.2527466,-3.0753012,-2.669944,-1.7046558,2.0401378,2.2820597
5486,1.4826214,-0.749995,1.1533167,0.7699152,-1.2643563,-3.1091316,-2.6090634,-1.7452741,1.8777645,2.3113446
5487,1.4138997,-0.74275905,1.2028738,0.829319,-1.2651606,-3.1447668,-2.5670936,-1.7685441,1.7653377,2.3324513
5488,1.299518,-0.7651129,1.2008332,0.7049501,-1.2205485,-3.2558832,-2.5188346,-1.7608669,1.6456856,2.3575218
5489,1.2602078,-0.80539024,1.1227717,0.45270512,-1.1620092,-3.3424845,-2.5192363,-1.7025869,1.676323,2.3585794
5490,1.4378767,-0.794024,1.04113,0.37552735,-1.1743637,-3.23233,-2.634654,-1.6129622,2.006119,2.317155
5491,1.4868034,-0.7360001,1.1150984,0.5979775,-1.2263947,-3.1442308,-2.6705027,-1.6653475,2.033897,2.316018
5492,1.4815342,-0.7160736,1.1541914,0.6976371,-1.2458161,-3.124298,-2.6671522,-1.704151,1.993324,2.3206556
5493,1.4394101,-0.70474654,1.2028896,0.8056286,-1.2620324,-3.1289432,-2.6351197,-1.7695948,1.8732314,2.3319757
5494,1.3931305,-0.7258848,1.2015065,0.7879715,-1.2530401,-3.1668885,-2.5937607,-1.7955041,1.7730173,2.3383203
5495,1.2699674,-0.62155896,1.1560304,0.74238527,-1.2766913,-3.1049128,-2.54946,-1.7260678,1.6840804,2.2847261
5496,1.2831006,-0.65621555,1.2216865,0.7142325,-1.1961324,-3.1286278,-2.6325414,-1.6184502,1.7395431,2.2118921
5497,1.3345791,-0.7364517,1.2682817,0.64696825,-1.1075641,-3.1848357,-2.7101097,-1.5257218,1.8313512,2.165129
5498,1.4217453,-0.845608,1.2264867,0.5472503,-1.0793537,-3.2597497,-2.7095964,-1.5453274,1.9269868,2.2224436
5499,1.5009395,-0.9316395,1.1340542,0.45722604,-1.1067135,-3.3180892,-2.6571121,-1.6378603,1.994263,2.3379452
5500,1.4770635,-0.8445384,0.9624935,0.4807292,-1.2990259,-3.2622604,-2.4946258,-1.8846123,1.9122194,2.5436938
5501,1.3603487,-0.66617316,1.0315323,0.63850605,-1.3612471,-3.1612458,-2.4907746,-1.8833371,1.7677503,2.466134
5502,1.3034328,-0.59319913,1.1250981,0.7275021,-1.3400196,-3.1229532,-2.5300374,-1.8134586,1.7021488,2.3553224
5503,1.302331,-0.63603294,1.2913969,0.76626235,-1.1958095,-3.1515257,-2.6368172,-1.6217978,1.7055625,2.1471798
5504,1.4144324,-0.8518881,1.2702035,0.6145574,-1.067526,-3.2535918,-2.6732068,-1.5376157,1.8439571,2.1451783
5505,1.4698832,-0.9466603,1.1631219,0.5030963,-1.0702556,-3.286964,-2.6451674,-1.5823373,1.9256729,2.2611668
5506,1.4816065,-0.95099354,1.02047,0.4304564,-1.1514926,-3.274504,-2.5877824,-1.6960105,1.9674329,2.4341507
5507,1.4048494,-0.77863604,0.95383155,0.49903935,-1.3029308,-3.1978173,-2.5350413,-1.8340882,1.9049627,2.5501719
5508,1.3394958,-0.63212216,1.0265241,0.61971086,-1.3627218,-3.1561408,-2.5356307,-1.8637899,1.8197864,2.497624
5509,1.3138199,-0.5699183,1.1229957,0.7035239,-1.3557734,-3.1516438,-2.5547411,-1.8376077,1.7645128,2.3986304
5510,1.3191499,-0.5726623,1.2526935,0.7676754,-1.2909396,-3.1771176,-2.5899527,-1.7608202,1.7236977,2.2446294
5511,1.368573,-0.6818023,1.3029214,0.734201,-1.1955832,-3.220794,-2.614252,-1.67554,1.7424724,2.1543732
5512,1.4044304,-0.76598626,1.3076248,0.6917099,-1.1377479,-3.2463093,-2.6245637,-1.6271753,1.7667165,2.1238892
5513,1.4605175,-0.91119814,1.2536623,0.58866656,-1.0653747,-3.273428,-2.6283984,-1.572048,1.8254733,2.1415567
5514,1.4725854,-0.98321587,1.1057879,0.48098835,-1.0789412,-3.2503388,-2.6086338,-1.5897771,1.8886759,2.2860627
5515,1.4515157,-0.9590568,1.0256801,0.45627972,-1.1267378,-3.2211645,-2.593894,-1.6313583,1.907832,2.3849475
5516,1.4673783,-0.97726244,1.0190339,0.4693913,-1.1286031,-3.220058,-2.5779057,-1.6247697,1.8983656,2.392344
5517,1.5352386,-0.97598624,1.0451313,0.6681909,-1.1976233,-3.2026165,-2.4668753,-1.6207385,1.778836,2.4069579
5518,1.502515,-0.8263141,1.1318692,0.8402654,-1.2818437,-3.1807864,-2.437783,-1.6750594,1.6678414,2.3591008
5519,1.3441755,-0.58742934,1.2267749,0.78185403,-1.3102379,-3.1759517,-2.56598,-1.7896852,1.6738449,2.252287
5520,1.2629867,-0.56776404,1.2108573,0.52921486,-1.2413869,-3.2148051,-2.6975763,-1.8326942,1.8378643,2.2348356
5521,1.2910022,-0.6826923,1.1519392,0.38089597,-1.175105,-3.2514865,-2.7248514,-1.793261,1.9768782,2.2928069
5522,1.402981,-0.87076646,1.0788369,0.393657,-1.1345137,-3.2690659,-2.6502874,-1.6806803,2.0474334,2.40327
5523,1.4875268,-0.94068706,1.0634557,0.5931106,-1.1635368,-3.2332335,-2.5374823,-1.5893282,1.9447318,2.4527729
5524,1.5004157,-0.913157,1.0804497,0.73104286,-1.2007546,-3.1965024,-2.4866226,-1.5735592,1.8271748,2.4346106
5525,1.4522249,-0.7793978,1.1361055,0.8809102,-1.2665638,-3.138807,-2.466251,-1.6294893,1.6201805,2.3336535
5526,1.3259002,-0.63599616,1.1806145,0.658118,-1.2667528,-3.170957,-2.600195,-1.8273007,1.6225332,2.185255
5527,1.3103851,-0.65767044,1.1726334,0.48100245,-1.2343819,-3.227782,-2.6660767,-1.8726265,1.7761104,2.2014616
5528,1.3321787,-0.7222539,1.1517645,0.3631712,-1.1996729,-3.2783554,-2.6969218,-1.8527399,1.9517406,2.2732944
5529,1.3780748,-0.7834984,1.1320218,0.40560937,-1.1861941,-3.281319,-2.6670842,-1.760856,2.0344121,2.3660614
5530,1.372681,-0.79382235,1.1453748,0.4016295,-1.1953602,-3.272798,-2.6660638,-1.7513115,2.026263,2.3749456
5531,1.4498371,-0.73649704,1.1255558,0.4023338,-1.1669674,-3.2171106,-2.6655717,-1.7612685,1.9933909,2.336453
5532,1.5091382,-0.6893987,1.1103704,0.41893232,-1.1475294,-3.170379,-2.6599228,-1.7654715,1.9549987,2.3044915
5533,1.5710192,-0.6281511,1.0954448,0.5211235,-1.1416147,-3.1036649,-2.6251528,-1.7522805,1.8465979,2.2589366
5534,1.5207124,-0.7158895,1.0262237,0.5425957,-1.2164932,-3.2626274,-2.6892939,-1.7441041,2.0266533,2.263771
5535,1.3984406,-0.7970835,1.0542978,0.59272367,-1.26635,-3.3279648,-2.6755972,-1.7195518,2.024808,2.3174095
5536,1.2317971,-0.88894075,1.1168636,0.65858907,-1.313771,-3.3722703,-2.6350448,-1.6853317,1.9623153,2.3955636
5537,1.1690644,-0.81778884,1.2733694,0.6602162,-1.1913589,-3.120488,-2.4827342,-1.6649058,1.567114,2.4491756
5538,1.3397614,-0.7654396,1.2176847,0.6174211,-1.1553241,-3.1096635,-2.4907618,-1.693621,1.6207372,2.3642092
5539,1.4047791,-0.7348827,1.1026716,0.7656089,-1.1382354,-3.1376307,-2.5225413,-1.5605065,1.7002647,2.2191243
5540,1.4802926,-0.7832031,0.9947328,0.7233216,-1.2112182,-3.283813,-2.6378076,-1.6095636,1.9634842,2.1888835
5541,1.4153192,-0.8198912,1.0858278,0.44980255,-1.2922959,-3.3187118,-2.7209013,-1.8506798,2.058427,2.4024055
5542,1.2781708,-0.6885756,1.286065,0.45154873,-1.2371509,-3.1253862,-2.5920572,-1.8317248,1.7503895,2.5062094
5543,1.3528582,-0.6947933,1.2282592,0.6828191,-1.1732222,-3.136846,-2.467855,-1.6385072,1.6593723,2.3242216
5544,1.4460241,-0.7806844,1.1025308,0.7645646,-1.1645585,-3.2197099,-2.477171,-1.5759985,1.7447884,2.2051296
5545,1.4785802,-0.8492283,1.0228873,0.7062603,-1.1882956,-3.2692828,-2.5627246,-1.6276652,1.8576896,2.205172
5546,1.4786701,-0.8713387,0.99979746,0.6548021,-1.2049551,-3.281659,-2.6156158,-1.6714082,1.9105971,2.2295465
5547,1.4475076,-0.88256794,0.99388444,0.527391,-1.2425811,-3.2788405,-2.7246115,-1.7780304,1.9941245,2.316714
5548,1.3323157,-0.7426761,1.1515888,0.44950485,-1.263117,-3.185486,-2.735768,-1.8411149,1.9258664,2.4551656
5549,1.2843333,-0.6042457,1.3087196,0.5527597,-1.2351911,-3.1368253,-2.5754697,-1.7544221,1.7725908,2.4565861
5550,1.3626457,-0.66005105,1.2609943,0.67210245,-1.1963211,-3.1958187,-2.4500883,-1.6512125,1.732094,2.33504
5551,1.4158472,-0.726343,1.1943752,0.7129308,-1.1796107,-3.2339811,-2.419998,-1.6140995,1.7392069,2.2673292
5552,1.445052,-0.7805569,1.1360662,0.71323514,-1.1752434,-3.2517583,-2.4362447,-1.611715,1.7607554,2.237597
5553,1.4814433,-0.85621953,1.0533895,0.7041743,-1.1718693,-3.2721584,-2.4715126,-1.6165229,1.7952118,2.20362
5554,1.4770722,-0.921516,0.9699064,0.62470096,-1.1905528,-3.2509115,-2.6078835,-1.6838301,1.858037,2.2330532
5555,1.3842043,-0.8844238,0.98275006,0.47964713,-1.2432337,-3.1630683,-2.8333023,-1.8197316,1.9265606,2.3756618
5556,1.3128189,-0.68322796,1.207205,0.5285381,-1.2625908,-3.1626728,-2.7349777,-1.8014879,1.8892263,2.447946
5557,1.3051728,-0.5105584,1.4160929,0.6492914,-1.2462889,-3.226562,-2.478286,-1.7021853,1.8161916,2.430213
5558,1.4285423,-0.7214946,1.1898992,0.64695686,-1.1829547,-3.2778924,-2.3789008,-1.638485,1.7939667,2.2792928
5559,1.4775699,-0.84142447,1.05734,0.6296736,-1.1594539,-3.2788067,-2.3931632,-1.6286503,1.7905186,2.220525
5560,1.4869499,-0.8450626,1.0622485,0.63406414,-1.1304308,-3.2690568,-2.3708873,-1.6424029,1.816213,2.1822894
5561,1.4262066,-0.78359824,1.1495135,0.63084006,-1.0831809,-3.1515603,-2.488492,-1.7581637,1.9165814,2.1657536
5562,1.3699026,-0.7341786,1.2051164,0.62094206,-1.0889721,-3.0844555,-2.6034021,-1.8246194,1.961107,2.207046
5563,1.3018695,-0.68815213,1.2222877,0.58964014,-1.2016536,-3.0981941,-2.7603152,-1.8278244,1.9308445,2.3785036
5564,1.3210764,-0.7147445,1.1557629,0.5612963,-1.3290083,-3.2363718,-2.7599535,-1.7315017,1.8370734,2.5109642
5565,1.3931336,-0.77203774,1.086883,0.5590617,-1.3555552,-3.343021,-2.6403356,-1.6443901,1.7704519,2.4916573
5566,1.4667112,-0.8229247,1.0485855,0.57863396,-1.3001468,-3.3695421,-2.4944952,-1.599979,1.7404176,2.3757195
5567,1.501184,-0.83899426,1.0766287,0.6306716,-1.1399152,-3.2421668,-2.3789566,-1.6386739,1.7655255,2.1645396
5568,1.4014133,-0.7744043,1.1669655,0.66034514,-1.0715636,-3.0650778,-2.5128124,-1.749566,1.8362882,2.1594326
5569,1.3524176,-0.74658865,1.1923496,0.65357727,-1.0972198,-3.046432,-2.6019757,-1.7834817,1.866313,2.2277443
5570,1.3064593,-0.7209348,1.2133704,0.64362603,-1.130407,-3.0397966,-2.689475,-1.8125594,1.8946489,2.3027585
5571,1.2890701,-0.7135263,1.1967134,0.60374224,-1.2273366,-3.139912,-2.760517,-1.8016951,1.9140228,2.432341
5572,1.3238652,-0.7317568,1.1473438,0.5566922,-1.3216327,-3.2878375,-2.75,-1.7502022,1.90698,2.517153
5573,1.4259388,-0.7741585,1.0767852,0.52673703,-1.3448616,-3.4054897,-2.6045308,-1.6609465,1.8510318,2.4594219
5574,1.5071893,-0.8009838,1.0510195,0.55114293,-1.2602669,-3.3567476,-2.438798,-1.6061682,1.7707748,2.2859032
5575,1.4735823,-0.78877103,1.1174076,0.6445203,-1.1040227,-3.1084466,-2.4091904,-1.6514891,1.7169355,2.1237812
5576,1.2569088,-0.7611656,1.2483845,0.72614294,-1.1048043,-2.9604774,-2.733473,-1.8368696,1.8454723,2.328775
5577,1.3048313,-0.77603066,1.1603836,0.59902626,-1.2698795,-3.2723753,-2.755553,-1.8034352,1.9613512,2.4897697
5578,1.4090223,-0.76408416,1.0766873,0.5071836,-1.3268964,-3.4192796,-2.6302996,-1.7051169,1.938848,2.4536235
5579,1.5028439,-0.72688884,1.045494,0.49019864,-1.2737445,-3.3483028,-2.4559295,-1.5982457,1.8031942,2.285316
5580,1.4861029,-0.72498834,1.095574,0.5625084,-1.1945297,-3.1892455,-2.4357548,-1.604625,1.7217977,2.2059605
5581,1.4089612,-0.75639254,1.1876649,0.686908,-1.1058419,-2.9999413,-2.5035713,-1.6792878,1.6792601,2.18469
5582,1.2702905,-0.8847945,1.232424,0.7606833,-1.1598195,-3.1165462,-2.7514057,-1.86847,1.8844448,2.4183085
5583,1.3554137,-0.7957338,1.0627353,0.52922714,-1.3073825,-3.4104564,-2.6940882,-1.7691112,2.0042684,2.4710479
5584,1.4394579,-0.6709242,1.0408041,0.4520244,-1.2922931,-3.3455832,-2.5549207,-1.638763,1.8930271,2.3475847
5585,1.4863943,-0.6085294,1.0924892,0.4784651,-1.2256112,-3.1896577,-2.4510887,-1.5650775,1.7505221,2.2250478
5586,1.4713742,-0.64927125,1.1299922,0.5346683,-1.1997508,-3.1494784,-2.4642758,-1.5945213,1.7324948,2.2249722
5587,1.506452,-0.66161853,1.1384971,0.5819016,-1.0665723,-3.1133552,-2.5055144,-1.5576414,1.7546936,2.2516108
5588,1.4845581,-0.7537537,1.1489347,0.66076535,-0.98082906,-3.1330016,-2.6048095,-1.6018189,1.8322221,2.3342626
5589,1.5067235,-0.78834796,1.2192879,0.6098323,-0.9693242,-3.0965443,-2.581016,-1.5799729,1.8191924,2.3791773
5590,1.4088643,-0.9066862,1.3629696,0.39736375,-1.2926201,-3.1334846,-2.4861293,-1.6768209,1.7922275,2.4700508
5591,1.3251516,-0.94259006,1.2613354,0.39165673,-1.3242838,-3.099576,-2.436294,-1.7277524,1.6900957,2.4784124
5592,1.194745,-0.881726,0.9406828,0.5531574,-1.3154099,-3.1213276,-2.4378543,-1.8261205,1.5620936,2.3777897
5593,1.2547427,-0.7642227,0.84758425,0.7380227,-1.2343743,-3.2186658,-2.5401769,-1.8185538,1.651685,2.262234
5594,1.3271987,-0.69221485,0.8484184,0.83622175,-1.1753651,-3.2828484,-2.616604,-1.7916973,1.7476971,2.2002585
5595,1.4269084,-0.6534693,0.9490085,0.85716534,-1.1265584,-3.3211641,-2.683623,-1.7382693,1.8737127,2.1841319
5596,1.599712,-0.63233787,1.2086908,0.79054207,-1.0677563,-3.3426616,-2.7727766,-1.6291265,2.0944834,2.2153041
5597,1.5336894,-0.7682988,1.4266411,0.41349667,-1.1767814,-3.1667476,-2.671435,-1.5940762,2.0625134,2.4164639
5598,1.3801187,-0.8294175,1.3407656,0.3074334,-1.2732483,-3.0956182,-2.5590632,-1.6562884,1.8904159,2.4770935
5599,1.2257128,-0.85676116,1.1641538,0.32746223,-1.3498621,-3.0825238,-2.4565752,-1.7443786,1.6924896,2.4753067
5600,1.1992478,-0.8222782,0.9944384,0.5353812,-1.3361233,-3.17289,-2.441884,-1.8047271,1.6021808,2.3799608
5601,1.2140918,-0.8036489,0.94640094,0.6275188,-1.3162274,-3.2148607,-2.452377,-1.8175249,1.5932778,2.3366992
5602,1.2699083,-0.7636641,0.87643784,0.8117331,-1.262594,-3.299734,-2.4901721,-1.8294876,1.6055504,2.2491493
5603,1.3595407,-0.7457721,0.9229308,0.86843824,-1.2056326,-3.3231974,-2.550072,-1.7955772,1.6908287,2.2183697
5604,1.3327069,-0.81015176,0.88988703,0.7700181,-1.214605,-3.3334348,-2.6336513,-1.8814664,1.7031415,2.1591423
5605,1.3216265,-0.8883087,0.93782866,0.574254,-1.2272898,-3.2927227,-2.7322958,-1.9337331,1.7655379,2.1460543
5606,1.336873,-0.9255303,1.0531005,0.39769575,-1.2379813,-3.220852,-2.7841606,-1.9082524,1.8501855,2.198625
5607,1.3261352,-0.9288693,1.062843,0.38004392,-1.2367224,-3.2235968,-2.7637184,-1.9029896,1.8505262,2.190159
5608,1.3165776,-0.9130671,1.0508252,0.3730884,-1.2176597,-3.2353115,-2.7999573,-1.8932117,1.8415045,2.17419
5609,1.306334,-0.76569116,1.0342345,0.45498395,-1.1279775,-3.2822735,-2.8860018,-1.7587837,1.8006421,2.172192
5610,1.3118668,-0.70360905,1.0386279,0.507796,-1.099738,-3.2954793,-2.8910818,-1.6952683,1.7893604,2.1897492
5611,1.3289585,-0.5873847,1.0544717,0.6190668,-1.0529995,-3.3159294,-2.8791587,-1.571334,1.7723019,2.2352216
5612,1.4102254,-0.52948385,1.141483,0.8053597,-1.0885336,-3.2834444,-2.6378317,-1.4499167,1.8068254,2.3945675
5613,1.4537877,-0.61973447,1.1897515,0.81498855,-1.1689728,-3.229511,-2.4502459,-1.5019151,1.8465503,2.4673352
5614,1.4826963,-0.658507,1.2830671,0.9057071,-1.1190931,-3.277865,-2.4287386,-1.5959982,1.8565974,2.447843
5615,1.4673778,-0.7812359,1.3273475,0.8530806,-1.0919201,-3.3035288,-2.4827754,-1.8087229,1.8499082,2.347679
5616,1.4341997,-0.9041717,1.3318524,0.7480128,-1.0866671,-3.306873,-2.557871,-2.0103717,1.8367271,2.2402825
