,0,1,2,3,4,5,6,7,8,9
7515,-1.3475028,-1.7373902,-1.8039976,-3.8413396,-4.9434266,-1.4986495,0.95016783,-0.040165674,1.174904,1.389598
7516,-1.3638759,-1.8128259,-1.9124067,-3.7720284,-5.0591283,-1.4613732,0.8891221,-0.0526827,1.1636429,1.4222838
7517,-1.3308443,-1.8932089,-2.0377824,-3.651921,-5.2527213,-1.3383964,0.8408568,-0.0107978815,1.06074,1.416958
7518,-1.177332,-1.8403081,-1.9824235,-3.5980515,-5.350998,-1.1521292,0.9426309,0.15529247,0.82321256,1.2858028
7519,-1.0355345,-1.5965011,-1.6929948,-3.7424865,-5.098208,-1.1483405,1.1673181,0.26378378,0.7015503,1.118346
7520,-1.1806635,-1.4730761,-1.6000295,-3.9268565,-4.846864,-1.4138364,1.1856905,0.054176245,0.95997214,1.1811885
7521,-1.4028487,-1.6045395,-1.7568113,-3.926511,-4.940353,-1.5666955,1.0105901,-0.15428734,1.2287505,1.3594768
7522,-1.3752486,-1.8770754,-1.9430846,-3.670883,-5.2532525,-1.3408952,0.8334121,-0.014506393,1.1199845,1.4265312
7523,-1.241853,-1.8940736,-1.9264036,-3.6027954,-5.2706065,-1.2067475,0.8747764,0.1409215,0.9480938,1.3553075
7524,-1.1017867,-1.8118378,-1.8491927,-3.6309776,-5.183182,-1.1443144,0.99343145,0.26206806,0.7920309,1.2490878
7525,-1.056538,-1.5989518,-1.7302685,-3.832693,-4.9938445,-1.264292,1.1802689,0.22110263,0.77313155,1.1522253
7526,-1.1129338,-1.5490651,-1.7172091,-3.9026756,-4.9741077,-1.3419,1.1982759,0.13790767,0.8433412,1.166683
7527,-1.1084373,-1.5477761,-1.7170128,-3.9026341,-4.975333,-1.3424424,1.1972674,0.13821916,0.8446364,1.164564
7528,-0.9580075,-1.5338992,-1.7365175,-3.8750894,-5.0809503,-1.366336,1.1058537,0.12367204,0.9412282,1.111904
7529,-0.94339836,-1.5789449,-1.7767234,-3.8224332,-5.193302,-1.3787286,1.0008677,0.08346584,1.0353113,1.137186
7530,-0.9770259,-1.6579968,-1.8288656,-3.7147102,-5.315648,-1.3817903,0.8455396,0.01955842,1.1548162,1.1995634
7531,-1.348251,-1.8277005,-1.8528115,-3.5854578,-5.231391,-1.3257235,0.8069445,-0.005239881,1.1080763,1.4095633
7532,-1.5290327,-1.8282127,-1.7886109,-3.667735,-4.910006,-1.2585396,1.0384791,0.1107877,0.870428,1.430073
7533,-1.309604,-1.6847768,-1.765136,-3.8686097,-4.8617015,-1.2772255,1.1991494,0.16793442,0.809585,1.2582742
7534,-0.9503971,-1.4857473,-1.7543318,-4.015808,-4.9781775,-1.3343213,1.2346208,0.13435198,0.875921,1.0504563
7535,-1.0011569,-1.5105442,-1.7593312,-3.7312915,-5.3092027,-1.3969493,0.9123087,-0.08496876,1.1053371,1.194712
7536,-1.2081774,-1.6526494,-1.7649249,-3.6245453,-5.271136,-1.3764557,0.86997586,-0.046925414,1.0855085,1.3190668
7537,-1.2691219,-1.6951267,-1.7654152,-3.5967064,-5.2423544,-1.3661792,0.86566883,-0.027445238,1.0710793,1.3515548
7538,-1.4625266,-1.8372692,-1.7680691,-3.5396903,-5.0799522,-1.3164803,0.89523834,0.075409815,0.9867524,1.436116
7539,-1.41951,-1.860983,-1.8192028,-3.74553,-4.9343834,-1.2801024,1.0594945,0.20345566,0.88781637,1.3588597
7540,-1.3797364,-1.7765737,-1.7178344,-3.8326519,-4.78724,-1.1421661,1.3255792,0.051034626,1.0023946,1.3570298
7541,-1.0167938,-1.4533162,-1.6702936,-3.8013012,-4.9767013,-1.2157773,1.1783527,-0.14801665,1.081977,1.1725895
7542,-1.0299834,-1.4748615,-1.7449478,-3.652101,-5.2193403,-1.4566551,0.82920206,0.051174715,0.91703516,1.1030403
7543,-1.2793992,-1.7121185,-1.819268,-3.6207345,-5.148325,-1.4888023,0.7974264,0.2648058,0.8079849,1.2236888
7544,-1.4008063,-1.8451074,-1.8433784,-3.6807346,-4.9848495,-1.3775234,0.93153316,0.28035507,0.83544934,1.3366334
7545,-1.3528426,-1.8428061,-1.7779168,-3.7770138,-4.585866,-1.0416887,1.2510504,0.05420851,1.0135317,1.4273133
7546,-0.99668264,-1.4583611,-1.662215,-3.7298787,-4.987756,-1.1988633,1.1141062,-0.13945097,1.0748373,1.1007282
7547,-1.072633,-1.4413494,-1.6903322,-3.6752994,-5.2928205,-1.4884129,0.9218514,0.046656545,0.9173449,1.0571568
7548,-1.2876774,-1.6243767,-1.7737883,-3.6375988,-5.212651,-1.5792574,0.83202887,0.26733232,0.76815933,1.2193677
7549,-1.3645165,-1.7632393,-1.8240678,-3.6539955,-4.9671164,-1.44218,0.88166374,0.2843799,0.7844114,1.3505934
7550,-1.3439667,-1.8110816,-1.8398995,-3.7027543,-4.8399024,-1.3019272,0.96443534,0.2086796,0.8680103,1.3883015
7551,-1.262482,-1.8146771,-1.8337833,-3.774989,-4.7508745,-1.1270105,1.0878553,0.06295878,1.0086186,1.3753973
7552,-1.1467772,-1.7193373,-1.788583,-3.8570006,-4.9245825,-1.0896933,1.1919878,-0.08107552,1.1317642,1.2628784
7553,-1.053088,-1.576319,-1.71244,-3.8608317,-5.137084,-1.1572199,1.2226757,-0.15340808,1.1616148,1.1311436
7554,-1.0670333,-1.4681453,-1.6527147,-3.763967,-5.2595296,-1.3376275,1.1281219,-0.06955087,1.0285076,1.084833
7555,-1.1187149,-1.4322071,-1.6307074,-3.6548991,-5.2301464,-1.4605594,1.0165614,0.041934986,0.88778126,1.1019047
7556,-1.277057,-1.5616146,-1.7172029,-3.5597034,-4.9714484,-1.5232701,0.8502813,0.23948021,0.71886265,1.2593162
7557,-1.3049842,-1.6552746,-1.7833679,-3.6334894,-4.943099,-1.4637194,0.87390065,0.23402642,0.7755096,1.3025389
7558,-1.3099635,-1.6504233,-1.7914112,-3.623135,-4.942129,-1.4563037,0.8894296,0.23789959,0.75535935,1.3049704
7559,-1.3234835,-1.6304506,-1.867008,-3.6137164,-5.006272,-1.3569009,1.0673368,0.21390028,0.67293084,1.3093504
7560,-1.3039641,-1.6189219,-1.9366541,-3.649272,-5.0985374,-1.2199628,1.2742183,0.13848436,0.6597199,1.2930688
7561,-1.1946142,-1.6414669,-1.9316615,-3.799028,-5.2036114,-1.0689446,1.4157112,-0.04742533,0.8662421,1.2317489
7562,-1.0733488,-1.6717873,-1.7804054,-3.902991,-5.140553,-1.0863688,1.258344,-0.17096674,1.1491262,1.1839833
7563,-1.064121,-1.6800506,-1.666813,-3.88368,-5.033453,-1.2079651,1.0529572,-0.1300161,1.2261026,1.1960052
7564,-1.0962052,-1.679056,-1.6096343,-3.8340082,-4.957175,-1.3186965,0.9106282,-0.049037315,1.2105626,1.2213556
7565,-1.1600591,-1.6765293,-1.6026214,-3.7760034,-4.9226737,-1.4198372,0.82315713,0.058074903,1.1333802,1.2561882
7566,-1.1612236,-1.6765383,-1.6031474,-3.7753074,-4.922846,-1.421037,0.8226506,0.059697993,1.1317949,1.2567384
7567,-1.1558188,-1.6019714,-1.7270056,-3.7004707,-4.876595,-1.268962,0.9914145,0.13785243,1.0060333,1.2150882
7568,-1.1947025,-1.5633932,-1.8887233,-3.6598296,-4.936594,-1.1419331,1.1972206,0.18530025,0.8460908,1.1919413
7569,-1.2966739,-1.663707,-1.983726,-3.7735722,-5.2096767,-1.2070068,1.2728201,0.089882284,0.777101,1.2459109
7570,-1.2834486,-1.7310134,-1.963921,-3.6927102,-5.1979346,-1.2044845,1.28311,0.06654111,0.7664201,1.2062979
7571,-1.2524406,-1.7995843,-1.9029843,-3.6382494,-5.168105,-1.2352374,1.2314432,0.03777659,0.806405,1.1854947
7572,-1.2656988,-1.875125,-1.903583,-3.5829828,-5.1489644,-1.2965034,1.2624514,-0.00029764444,0.77789533,1.1576872
7573,-1.2257259,-1.8581494,-1.7357862,-3.7527096,-4.9761624,-1.6081772,0.9729386,-0.05252726,0.9853236,1.2910976
7574,-1.2222477,-1.8300421,-1.7309133,-3.776714,-4.9847865,-1.5908346,0.95842725,-0.033925265,0.99982166,1.3020645
7575,-1.439045,-1.8668047,-1.8063487,-3.7044694,-4.9633527,-1.5941925,0.95995075,-0.070759304,0.8146436,1.2975808
7576,-1.3996004,-1.665383,-1.8226429,-3.60144,-4.9190617,-1.2720507,1.0048734,0.06303072,0.7335661,1.229077
7577,-1.2103732,-1.530716,-1.7957239,-3.650264,-4.971506,-1.0970483,1.052335,0.16904604,0.8660761,1.1892335
7578,-1.1152494,-1.5187806,-1.7798264,-3.7317567,-5.042385,-1.1017718,1.074759,0.18557195,0.98092794,1.19261
7579,-1.0282623,-1.5068315,-1.7573799,-3.7900271,-5.084236,-1.1097931,1.0888886,0.19506447,1.0797874,1.1926228
7580,-0.86849624,-1.6071043,-1.624773,-3.8901641,-5.065406,-1.3851606,1.0545986,0.060002115,1.3227971,1.239517
7581,-1.0912577,-1.6671323,-1.5763142,-3.6333995,-4.786119,-1.4754192,0.95754874,-0.04827001,1.0478833,1.2515551
7582,-1.3988262,-1.6821247,-1.7439913,-3.549179,-4.8398256,-1.3436035,0.97582555,0.036585014,0.734526,1.2281828
7583,-1.4622126,-1.6804621,-1.8734362,-3.6354907,-5.004868,-1.2490059,1.0236158,0.12260442,0.6944426,1.2183319
7584,-1.4949003,-1.6531268,-1.9898947,-3.6915069,-5.1252475,-1.1263633,1.0640305,0.21724418,0.6575132,1.1915517
7585,-1.2988371,-1.6050346,-1.9889168,-3.7749033,-5.1638455,-1.0750494,1.0748821,0.24279577,0.8189382,1.1894579
7586,-1.2904006,-1.4843167,-1.8535239,-3.82302,-5.014526,-1.1442667,1.0662749,0.16343945,0.7142579,1.2705903
7587,-1.2440853,-1.4771808,-1.6611787,-3.871332,-4.900569,-1.3596318,1.048447,0.009660969,0.75914454,1.3569124
7588,-1.2053373,-1.5913297,-1.5902733,-3.8828566,-4.9443684,-1.5227948,1.0466008,-0.06830978,0.9195954,1.3599555
7589,-1.1749116,-1.7156329,-1.5763737,-3.8697758,-5.0238214,-1.6201103,1.0472082,-0.09841924,1.0777853,1.3334422
7590,-1.1558183,-1.8959702,-1.7017527,-3.7993238,-5.2191563,-1.5740422,1.0488918,-0.018244337,1.2644626,1.2458555
7591,-1.1696435,-1.9206346,-1.8966447,-3.6934686,-5.3124547,-1.3161852,1.0265653,0.14256795,1.2277818,1.1907151
7592,-1.2049427,-1.697803,-2.0728657,-3.5174809,-5.117405,-0.8660754,0.95393395,0.3309053,0.8745976,1.1938744
7593,-1.2764443,-1.5208561,-1.7904087,-3.7595892,-4.8511705,-1.233707,1.0065442,0.0793099,0.7132921,1.3093157
7594,-1.285952,-1.5288057,-1.6486483,-3.895543,-4.8568277,-1.4796468,1.0614414,-0.041989334,0.7861554,1.321173
7595,-1.2609825,-1.6241472,-1.5627263,-3.9986625,-5.0131216,-1.6831826,1.1249535,-0.10855334,0.9844927,1.2882305
7596,-1.1893265,-1.7585806,-1.6336547,-3.9509075,-5.2590227,-1.6242036,1.1342736,-0.036149323,1.1949985,1.2364129
7597,-1.1666502,-1.7867008,-1.6685315,-3.912544,-5.3081446,-1.5700095,1.1240126,-0.0028655247,1.2319069,1.2259369
7598,-1.0258899,-1.6843331,-1.6675205,-3.9645014,-5.358285,-1.6351773,1.0283265,0.10635311,1.257131,1.3508823
7599,-0.93673146,-1.4283495,-1.7940592,-3.852118,-5.1157374,-1.389598,0.79955536,0.30377573,0.91968894,1.568659
7600,-1.2043736,-1.555497,-1.8698967,-3.7245014,-4.956993,-1.1969413,0.90438604,0.2118782,0.75040704,1.3637936
7601,-1.4719645,-1.7409638,-1.899651,-3.6174963,-4.8503356,-1.079751,1.0695654,0.063234605,0.69267434,1.1016111
7602,-1.4349947,-1.8991525,-1.8135794,-3.7737033,-5.1131907,-1.3246895,1.2489839,-0.09725488,1.0555063,1.0334575
7603,-1.2619222,-1.8552955,-1.7369217,-3.8767247,-5.2514677,-1.4737262,1.2347519,-0.10880506,1.2335908,1.1568288
7604,-1.0390075,-1.7142462,-1.6626164,-3.93399,-5.303005,-1.5572248,1.1252542,-0.04763596,1.2979445,1.3571134
7605,-1.0056211,-1.6592289,-1.6644549,-3.9258626,-5.2774506,-1.5321615,1.0694711,-0.00023233474,1.240048,1.4122204
7606,-1.058252,-1.6147352,-1.6229199,-3.9695547,-5.11683,-1.5128436,0.9878773,-0.011926244,1.3830234,1.352039
7607,-1.0342603,-1.6336696,-1.600844,-4.016419,-5.130978,-1.5224041,0.99905604,-0.044836003,1.3659248,1.3557286
7608,-1.024792,-1.620506,-1.6381551,-4.0258174,-5.1498203,-1.5311183,1.0084479,-0.04895847,1.4175146,1.3527114
7609,-1.0646422,-1.6132249,-1.7595898,-3.9971378,-5.196315,-1.4988807,1.0443029,-0.022070449,1.4058414,1.3331028
7610,-1.2834599,-1.6588742,-1.6068025,-3.9460797,-5.2021055,-1.6222167,1.0689235,0.1091143,1.3266796,1.4934903
7611,-1.3900181,-1.6844289,-1.5526253,-3.8564491,-5.1486764,-1.6054631,1.0659611,0.17757271,1.1682425,1.526626
7612,-1.4553111,-1.6981312,-1.5223656,-3.76586,-5.080883,-1.5632263,1.0555468,0.22291122,1.0201299,1.5273402
7613,-1.4603873,-1.7079228,-1.579632,-3.606611,-4.93882,-1.3831078,1.0154593,0.2370862,0.731542,1.4134197
7614,-1.2745242,-1.6967262,-1.8217114,-3.591057,-4.8983727,-1.1627015,0.9796052,0.12404306,0.6275354,1.1703292
7615,-1.0947895,-1.6812539,-2.017145,-3.709464,-4.9942,-1.0988786,0.9938039,0.0042212475,0.76929855,1.0258348
7616,-0.9388361,-1.6535246,-2.1212726,-3.9125388,-5.18415,-1.177887,1.0571941,-0.106224686,1.1114745,0.9972751
7617,-1.0332935,-1.631423,-1.8801026,-3.9695342,-5.2633934,-1.3890644,1.1208656,-0.050627038,1.3232397,1.2376701
7618,-1.0277448,-1.5428413,-1.8544222,-4.061509,-5.1380024,-1.332756,1.1414695,-0.063668914,1.2205759,1.1586556
7619,-1.0891395,-1.4230083,-1.7572654,-4.08836,-4.861316,-1.2193938,1.1374136,-0.0343531,0.92278975,1.0615342
7620,-1.2424343,-1.5122751,-1.7050697,-3.9029236,-4.859673,-1.2317575,1.0932468,0.057910386,0.7548617,1.1461085
7621,-1.3137437,-1.560724,-1.6815311,-3.800688,-4.8627863,-1.2413685,1.0682466,0.10293535,0.6840108,1.1908206
7622,-1.4409823,-1.7266307,-1.6880207,-3.5675473,-4.9867263,-1.3135126,1.0045615,0.19204386,0.6592522,1.3257911
7623,-1.4063399,-1.9235148,-1.8277874,-3.4602954,-5.25868,-1.4392773,0.9368262,0.20727941,0.92693394,1.4497269
7624,-1.2621719,-1.9354984,-1.9190748,-3.5732205,-5.3407965,-1.4585024,0.9258662,0.14720316,1.1345308,1.4368455
7625,-1.127386,-1.9091995,-1.9721996,-3.6751754,-5.35202,-1.450372,0.9212726,0.08893481,1.2822268,1.4017098
7626,-1.1306181,-1.7971171,-1.8965251,-3.7272775,-5.3020034,-1.4272416,0.8569774,0.18393713,1.3933736,1.342947
7627,-1.1607176,-1.6280092,-1.7652109,-3.802453,-5.165487,-1.3633895,0.8256451,0.2699951,1.3882022,1.2558624
7628,-1.1931738,-1.5276849,-1.6809944,-3.8450444,-5.056011,-1.3141787,0.84289473,0.28856304,1.2977325,1.2046719
7629,-1.2373482,-1.4341885,-1.5981189,-3.8801093,-4.9261694,-1.2590728,0.8951622,0.27200162,1.1295437,1.1563315
7630,-1.2864928,-1.431169,-1.5903937,-3.8879116,-4.863219,-1.2386189,1.0096865,0.17385404,0.8906132,1.1515598
7631,-1.3094611,-1.4730383,-1.624665,-3.8774774,-4.867557,-1.2464687,1.0925659,0.089888975,0.75146484,1.1686734
7632,-1.3300468,-1.5782359,-1.7141846,-3.8396351,-4.914155,-1.2776458,1.2212666,-0.05392423,0.5650933,1.2126017
7633,-1.3274906,-1.5931398,-1.7276522,-3.8362648,-4.929783,-1.2840391,1.2264789,-0.061714713,0.56718856,1.2193135
7634,-1.4042419,-1.598372,-1.6260339,-3.8368924,-4.9726543,-1.3462769,1.2346632,-0.03812222,0.5317224,1.2570496
7635,-1.5103071,-1.6573777,-1.4418728,-3.82486,-5.188386,-1.529935,1.1427127,0.10017988,0.7190151,1.3712246
7636,-1.4576501,-1.6970332,-1.447233,-3.797381,-5.293702,-1.5888705,1.0207392,0.18856664,0.9663914,1.4141003
7637,-1.3954269,-1.7137071,-1.481131,-3.7702792,-5.323222,-1.5968852,0.94122857,0.23068306,1.1177778,1.4241352
7638,-1.1664308,-1.7254978,-1.6536083,-3.6786206,-5.2682257,-1.5190504,0.7576842,0.27979234,1.4321373,1.3922024
7639,-1.0081111,-1.7064074,-1.8940718,-3.6696963,-5.0679593,-1.3107069,0.7836964,0.17661223,1.3434821,1.2838479
7640,-0.97801393,-1.6964872,-1.9684038,-3.676007,-4.9866996,-1.2306201,0.8271116,0.12544315,1.25284,1.2389868
7641,-0.9918204,-1.661889,-1.9371585,-3.7478914,-5.0378685,-1.2209454,0.6925739,0.21987201,1.2394102,1.1746047
7642,-1.1251564,-1.6110153,-1.8015774,-3.8514187,-5.1143465,-1.2498986,0.6193361,0.32221404,1.0803096,1.1066192
7643,-1.3096412,-1.5395709,-1.5937729,-3.873828,-5.0959225,-1.2961918,0.6574876,0.3639524,0.8175106,1.0610006
7644,-1.3206477,-1.5402249,-1.5887101,-3.8683512,-5.09135,-1.3041459,0.684138,0.34944218,0.8033948,1.0702276
7645,-1.1790055,-1.4784565,-1.5919716,-3.7198188,-5.087684,-1.1883141,0.98911595,0.38722366,0.810475,1.417158
7646,-1.0952523,-1.5466578,-1.7210786,-3.6436017,-5.0777044,-1.1905156,1.2562294,0.22803855,0.912542,1.591728
7647,-1.0693191,-1.7370039,-1.9387116,-3.6407573,-5.0564585,-1.2844847,1.4638093,-0.10000766,1.0859852,1.5815723
7648,-1.1884091,-1.908662,-2.0002654,-3.7953181,-5.06623,-1.3964139,1.2770146,-0.2821458,1.1386464,1.2509426
7649,-1.3009684,-1.9296433,-1.9116611,-3.9007082,-5.047215,-1.4312981,0.97349495,-0.24577063,1.0699044,0.96430475
7650,-1.3421763,-1.7833049,-1.7473367,-3.8997283,-5.0336356,-1.3841548,0.7513577,-0.009152715,0.93063784,0.9216271
7651,-1.3305383,-1.6549438,-1.6591703,-3.8557687,-5.0320644,-1.3398508,0.69893664,0.1654869,0.85186046,1.0047632
7652,-1.2806163,-1.4986925,-1.6004688,-3.7722764,-5.04348,-1.2887589,0.7480667,0.3529908,0.7934858,1.1996155
7653,-1.1776068,-1.41934,-1.6872253,-3.6770215,-5.1010427,-1.2767314,1.0336579,0.40018335,0.85425496,1.5132964
7654,-1.1451648,-1.4798678,-1.7767044,-3.6798487,-5.1347046,-1.2982413,1.1807151,0.30273312,0.9301673,1.5771863
7655,-1.2200558,-1.4665649,-1.840858,-3.524704,-5.1727624,-1.1564983,1.109662,0.26177052,0.8561456,1.4833376
7656,-1.2916495,-1.5505357,-1.8748188,-3.4585238,-5.1281857,-1.0794395,0.9884723,0.12501174,0.8217548,1.2533512
7657,-1.3107122,-1.634664,-1.8692383,-3.5011454,-5.072878,-1.1030006,0.92962706,0.033266243,0.8392324,1.1125319
7658,-1.3128499,-1.6982989,-1.8545369,-3.556094,-5.023969,-1.1433854,0.8977833,-0.027297676,0.86387426,1.0237333
7659,-1.3668574,-1.5816875,-1.9382735,-3.6167405,-4.8063607,-1.1297003,0.9584913,-0.027343305,0.90010303,0.9657751
7660,-1.2500283,-1.438252,-1.8259171,-3.8010015,-4.6064982,-1.3144709,1.1522561,0.1271042,1.0054148,1.1981812
7661,-1.1120131,-1.510356,-1.6171176,-3.8132744,-4.7813063,-1.4239407,1.16389,0.1919225,1.0106444,1.386723
7662,-1.0368458,-1.5795839,-1.4955148,-3.7445087,-4.901878,-1.4413253,1.1119902,0.19208536,0.981944,1.4431349
7663,-1.0091816,-1.6679846,-1.444688,-3.625983,-5.028834,-1.3982763,1.0076625,0.13979118,0.93052095,1.4082234
7664,-1.0507505,-1.736315,-1.5104473,-3.480479,-5.086836,-1.2938137,0.8788697,0.045143314,0.870907,1.2653254
7665,-1.2140079,-1.7194971,-1.791667,-3.4244013,-4.9877663,-1.1612604,0.81989646,-0.046469063,0.8521042,1.0257457
7666,-1.324406,-1.6396154,-1.9729226,-3.6023433,-4.890266,-1.1878817,0.95127374,0.009891966,0.9154741,1.0186844
7667,-1.3438236,-1.6116798,-2.0027363,-3.6542017,-4.8552756,-1.2020252,0.99430245,0.033869777,0.93367386,1.0326829
7668,-1.3618094,-1.5668602,-2.0283906,-3.7202554,-4.793424,-1.2228714,1.0553601,0.07138848,0.9572532,1.0589887
7669,-1.3362496,-1.4955666,-1.9650105,-3.8315473,-4.711685,-1.2840778,1.1626726,0.15277141,0.9914098,1.1735241
7670,-1.2325155,-1.4702007,-1.7593199,-3.8540142,-4.6987085,-1.3392546,1.199075,0.20261739,0.9900805,1.3164195
7671,-1.1494431,-1.5057515,-1.6025127,-3.8049872,-4.769276,-1.355735,1.1559933,0.18672617,0.9684582,1.3751132
7672,-1.1002766,-1.5428238,-1.5144482,-3.751423,-4.83162,-1.3561445,1.1069437,0.15910359,0.9494258,1.3887938
7673,-1.0030012,-1.642895,-1.3591049,-3.5631278,-4.968008,-1.3249544,0.94802743,0.05959996,0.89326113,1.3475343
7674,-1.0679356,-1.7169985,-1.5144918,-3.53788,-5.0919256,-1.3081392,0.8919903,-0.0016694079,0.90203446,1.2360027
7675,-1.0496907,-1.7329364,-1.488743,-3.544084,-5.069885,-1.287797,0.8881877,-0.019111905,0.91966677,1.2441953
7676,-1.0557027,-1.8120333,-1.5400219,-3.7665546,-4.9763107,-1.2060089,0.97706217,-0.06405837,1.0776479,1.3122958
7677,-1.075763,-1.9184535,-1.6242807,-3.843996,-4.9459534,-1.3501055,0.99958426,-0.016570903,1.0929093,1.2474303
7678,-1.1049967,-1.9800771,-1.7081013,-3.8929713,-4.920494,-1.4664153,1.0205874,0.03337926,1.090484,1.1931112
7679,-1.1521461,-1.9640485,-1.7869574,-3.9085848,-4.942058,-1.5206555,1.0392151,0.07824056,1.0628666,1.1785723
7680,-1.0565367,-1.9257188,-1.668418,-3.9265559,-5.0381823,-1.4871488,1.0175601,-0.08437576,1.2236209,1.0995607
7681,-1.0695499,-1.6557541,-1.6046149,-3.8167331,-5.191587,-1.3008782,1.0068038,-0.15931256,1.2034925,1.1729504
7682,-1.1073195,-1.5286449,-1.6098304,-3.750022,-5.227173,-1.2187147,1.0119325,-0.14034413,1.1371682,1.228235
7683,-1.1292042,-1.4948766,-1.6243863,-3.731054,-5.2312994,-1.1991842,1.0180988,-0.11795095,1.102033,1.2503681
7684,-1.1204523,-1.5060028,-1.6095384,-3.7441094,-5.273972,-1.1984825,1.0090036,-0.14160357,1.1601999,1.2594687
7685,-1.1766065,-1.7661386,-1.7052279,-3.8673215,-5.297987,-1.3567091,1.0150983,-0.031643555,1.3002726,1.3116502
7686,-1.1898079,-1.8493576,-1.733212,-3.8636365,-5.2179885,-1.405509,1.0072342,0.028404988,1.3099976,1.316332
7687,-1.1835521,-1.9630853,-1.7479279,-3.7059875,-4.8165846,-1.4620799,0.95569587,0.18191575,1.2342103,1.2793647
7688,-1.2182064,-1.7078459,-1.786141,-3.627035,-4.772371,-1.3113655,0.9742278,0.17802203,0.84834594,1.251612
7689,-1.258719,-1.472125,-1.8205736,-3.686347,-4.9978113,-1.1981777,1.0389177,0.090508685,0.63357246,1.2245134
7690,-1.2696594,-1.3976649,-1.827202,-3.8447874,-5.3294654,-1.2077434,1.1244445,-0.025811162,0.7195251,1.1999972
7691,-1.2552556,-1.428841,-1.8133562,-3.8852584,-5.3875127,-1.2414463,1.1400324,-0.051088285,0.81278974,1.19985
7692,-1.2593626,-1.413025,-1.7876265,-3.8925705,-5.4167557,-1.2082295,1.1419052,-0.04970092,0.7791835,1.1860621
7693,-1.2017138,-1.7221658,-1.5887624,-3.7803366,-5.054293,-1.185277,1.0136137,0.15789704,0.82411563,1.2213695
7694,-1.1956698,-1.8394873,-1.7639209,-3.7145848,-4.8590884,-1.3764502,0.97316355,0.160879,1.0473832,1.3088247
7695,-1.2472478,-1.7657055,-1.9724288,-3.777171,-5.0260015,-1.4844157,1.0164201,0.064467296,1.1441058,1.3527995
7696,-1.2896453,-1.5088181,-2.0739894,-3.8404953,-5.335484,-1.4380379,1.0914057,-0.08416588,1.0537648,1.3196589
7697,-1.3166207,-1.527402,-2.1252995,-3.8867092,-5.344635,-1.4151688,1.1100943,-0.1012475,1.0843314,1.2725495
7698,-1.3401403,-1.761596,-2.0199428,-4.019881,-5.178447,-1.2304969,1.1342943,-0.0023841888,1.08312,1.0849726
7699,-1.3537828,-1.86683,-1.9955037,-3.9368813,-5.2563515,-1.2554384,1.2465007,0.043195646,1.1806662,1.0661635
7700,-1.2519623,-1.8984727,-1.7694744,-3.6256266,-5.213407,-1.3242011,1.2749662,0.13836004,1.1674768,1.2265813
7701,-1.1843432,-1.8302844,-1.6703722,-3.528155,-5.1271873,-1.344755,1.1923475,0.15005185,1.0829856,1.3246808
7702,-1.1266274,-1.7123803,-1.6173409,-3.523356,-5.0258446,-1.3565564,1.0502394,0.1296984,0.9574624,1.4086441
7703,-1.1229233,-1.5336815,-1.6881225,-3.7378802,-4.9489985,-1.362205,0.83837175,0.05874795,0.7927039,1.4158702
7704,-1.2634177,-1.4786938,-1.9207819,-4.121529,-5.0422354,-1.3623558,0.80889994,0.009104089,0.7830931,1.2037542
7705,-1.3977909,-1.7122719,-1.9846011,-4.0491514,-5.207115,-1.3186561,1.1778754,0.095188536,1.045071,0.9918499
7706,-1.3389888,-1.7855138,-1.8744076,-3.8061738,-5.159532,-1.2759745,1.2684525,0.11644053,1.1074954,1.0716846
7707,-1.2596837,-1.816879,-1.7529413,-3.56327,-5.062962,-1.2324936,1.3019025,0.12454397,1.1298201,1.1632096
7708,-1.1352218,-1.7296962,-1.668289,-3.519113,-4.9868603,-1.2578384,1.0892739,0.063946925,1.0025672,1.3865725
7709,-1.1306872,-1.7180681,-1.6725147,-3.5435147,-4.9926724,-1.2687347,1.0614629,0.05817788,0.98607105,1.4011083
7710,-1.1173731,-1.7043418,-1.660751,-3.527782,-4.9759874,-1.2635078,1.0468258,0.060574118,0.9710039,1.3771933
7711,-1.1153127,-1.637235,-1.6812153,-3.6017191,-4.9700065,-1.278587,0.97823614,0.08250006,0.902067,1.1976049
7712,-1.1340326,-1.5913798,-1.7138774,-3.680547,-4.973004,-1.297519,0.9389638,0.097427495,0.8626114,1.0753006
7713,-1.2470872,-1.4971092,-1.8398309,-3.9174707,-4.9880443,-1.363485,0.8985088,0.12210283,0.8190573,0.86729366
