,0,1,2,3,4,5,6,7,8,9
4876,-2.1019228,-0.9711477,-0.84284776,0.36644655,1.0420119,-0.5170427,-2.7572098,3.5224254,-2.2552547,-3.4945753
4877,-2.1280208,-0.9460949,-0.8335398,0.3718586,1.0485322,-0.5126053,-2.7526255,3.5132792,-2.2319868,-3.4846473
4878,-2.3537958,-0.7293621,-0.9140635,0.41867834,1.1049407,-0.47421736,-2.7129664,3.434155,-2.030694,-3.3987596
4879,-2.3923497,-0.7663719,-0.92781395,0.4266734,1.1145731,-0.46766213,-2.7061942,3.4206436,-1.9963207,-3.3840933
4880,-2.433286,-0.80566865,-0.94241405,0.4351625,1.1248008,-0.46070185,-2.6990035,3.43499,-1.9598235,-3.3685207
4881,-2.4461756,-0.81804204,-0.9470112,0.43783548,1.1280212,-0.45851025,-2.6967392,3.4395072,-1.9713154,-3.3636174
4882,-2.070023,-1.1791298,-1.0811678,0.5158396,1.2220006,-0.394554,-2.630665,3.5713322,-2.3066792,-3.220524
4883,-2.0510674,-1.1973263,-1.0879284,0.51977044,1.2267365,-0.39133102,-2.6273353,3.5779753,-2.2897792,-3.213313
4884,-2.0387273,-1.2091721,-1.0923295,0.52232945,1.2298197,-0.38923287,-2.6251676,3.5823,-2.2787774,-3.2180073
4885,-2.0319011,-1.215725,-1.0947641,0.523745,1.2315252,-0.3903935,-2.6239686,3.5846922,-2.2726915,-3.2206042
4886,-2.0822155,-1.2640243,-1.1127089,0.53417885,1.2440959,-0.3989483,-2.6151304,3.6023252,-2.227833,-3.2397444
4887,-2.1458833,-1.2029065,-1.1354163,0.5473818,1.2600029,-0.40977356,-2.6039467,3.6246378,-2.1710691,-3.2639644
4888,-2.1996589,-1.1512847,-1.1545956,0.55853343,1.2734383,-0.41891688,-2.5945005,3.6057918,-2.1231248,-3.2844212
4889,-2.2738924,-1.0800241,-1.1810714,0.5739275,1.2548915,-0.43153864,-2.5814607,3.5797763,-2.0569408,-3.3126607
4890,-2.1575634,-0.9683541,-1.2225606,0.5980511,1.2258275,-0.45131776,-2.5610266,3.5390081,-1.9532261,-3.3569138
4891,-2.1642942,-0.96189296,-1.2249612,0.59944683,1.2241458,-0.45246217,-2.5598443,3.5366492,-1.9472252,-3.3594742
4892,-2.1812375,-0.9456282,-1.2310041,0.6029604,1.2199126,-0.45534298,-2.556868,3.542587,-1.9321193,-3.3659196
4893,-2.2924829,-0.8388382,-1.2706803,0.5798911,1.1921188,-0.47425774,-2.537327,3.5815737,-1.832937,-3.4082386
4894,-2.3658907,-0.7683703,-1.2968615,0.56466824,1.1737783,-0.4867391,-2.5244324,3.6073,-1.8983848,-3.436164
4895,-2.3528562,-0.7558577,-1.3015103,0.5619652,1.1705217,-0.48895535,-2.522143,3.6118681,-1.9100059,-3.4411225
4896,-2.3459418,-0.7624951,-1.3039763,0.5605314,1.1687943,-0.49013096,-2.5209284,3.6142912,-1.9161705,-3.4437528
4897,-2.1371496,-0.9629254,-1.2295095,0.5172334,1.1166289,-0.52563137,-2.4842525,3.6874638,-2.102322,-3.52318
4898,-2.0525398,-1.0441465,-1.199333,0.49968755,1.0954896,-0.54001737,-2.4693902,3.6578116,-2.177757,-3.5553668
4899,-2.092915,-1.0829048,-1.184933,0.49131477,1.0854021,-0.5468823,-2.462298,3.643662,-2.2137542,-3.5707262
4900,-2.2137823,-1.1989315,-1.1418251,0.4662501,1.0552042,-0.56743306,-2.4410667,3.6013033,-2.1059933,-3.6167057
4901,-2.3750174,-1.3537091,-1.0843198,0.4328142,1.0954877,-0.59484744,-2.4127445,3.5447977,-1.962242,-3.6780415
4902,-2.3870955,-1.3421148,-1.0800121,0.43030953,1.0985054,-0.59690106,-2.4106228,3.5405648,-1.9514736,-3.682636
4903,-2.387517,-1.3417102,-1.0798618,0.43022212,1.0986106,-0.5968294,-2.4105487,3.540417,-1.9510978,-3.6827965
4904,-2.454786,-1.2771351,-1.0558699,0.41627228,1.1154174,-0.5853918,-2.3987324,3.5168421,-2.0110726,-3.7083864
4905,-2.5398307,-1.1954966,-1.0862015,0.39863628,1.1366652,-0.5709319,-2.3837936,3.4870377,-2.0868952,-3.7407384
4906,-2.4757,-1.1339341,-1.1090741,0.38533723,1.1526879,-0.5600279,-2.3725286,3.4645627,-2.1440718,-3.7651346
4907,-2.3739002,-1.0362115,-1.1453815,0.36422667,1.1781219,-0.5427191,-2.3546467,3.4288864,-2.2348328,-3.7264087
4908,-2.284917,-0.9507921,-1.1136452,0.3457739,1.2003539,-0.52758956,-2.3390162,3.3977017,-2.314167,-3.6925583
4909,-2.2565513,-0.9235623,-1.1035284,0.35165623,1.2074409,-0.5227666,-2.3340335,3.3877609,-2.339457,-3.6817675
4910,-2.248649,-0.91597646,-1.10071,0.35329494,1.2094152,-0.521423,-2.3326454,3.3905303,-2.3465025,-3.6787612
4911,-2.2267325,-0.89493793,-1.0928935,0.3578398,1.2148908,-0.5176966,-2.3287957,3.398211,-2.3269627,-3.670424
4912,-2.057586,-1.0573102,-1.0325665,0.3929163,1.257151,-0.48893708,-2.2990837,3.4574895,-2.176158,-3.6060784
4913,-1.8987545,-1.2097806,-0.97591853,0.42585376,1.2968341,-0.46193135,-2.3269837,3.5131528,-2.0345495,-3.545657
4914,-1.8782926,-1.2294229,-0.9686207,0.430097,1.3019464,-0.45845225,-2.330578,3.5203238,-2.0527925,-3.537873
4915,-1.9064605,-1.2564627,-0.9585745,0.4359383,1.3089839,-0.45366293,-2.335526,3.5301955,-2.0779061,-3.5271575
4916,-1.9189472,-1.2684493,-0.95412105,0.4333489,1.3121036,-0.45153984,-2.3377194,3.5345714,-2.0890388,-3.5224075
4917,-1.9894185,-1.2008003,-0.92898715,0.418735,1.3297105,-0.4395578,-2.3500984,3.5592685,-2.1518686,-3.4955993
4918,-2.2670348,-0.9343024,-0.82997394,0.36116472,1.3990712,-0.39235538,-2.3988638,3.656561,-1.904356,-3.3899903
4919,-2.2915876,-0.9107328,-0.821217,0.3560731,1.4052056,-0.3881807,-2.4031768,3.6651657,-1.8824655,-3.3993306
4920,-2.362186,-0.84296197,-0.7960378,0.3414329,1.4228442,-0.37617704,-2.415578,3.6899073,-1.9454083,-3.426187
4921,-2.3856778,-0.86551285,-0.78765935,0.33656132,1.4287134,-0.3721828,-2.4197044,3.6981401,-1.9663527,-3.4351237
4922,-2.4075048,-0.8864656,-0.795444,0.332035,1.4341668,-0.36847162,-2.4235384,3.7057896,-1.9858128,-3.4434268
4923,-2.3463054,-0.9452141,-0.8172711,0.31934384,1.449457,-0.35806602,-2.4342885,3.7272372,-2.040376,-3.466708
4924,-2.1762853,-1.108425,-0.8779096,0.28408617,1.4069786,-0.32915792,-2.4641538,3.7868218,-2.1919596,-3.531386
4925,-2.1257617,-1.156925,-0.89592904,0.27360895,1.3943557,-0.32056755,-2.4730287,3.804528,-2.1469147,-3.5506055
4926,-2.261618,-1.2873402,-0.9443828,0.24543598,1.3604128,-0.29746827,-2.496893,3.8521397,-2.0257902,-3.602287
4927,-2.2827873,-1.3076618,-0.95193297,0.241046,1.3551238,-0.2938689,-2.5006115,3.8595586,-2.0069163,-3.594234
4928,-2.3052444,-1.286104,-0.95994246,0.23638897,1.3495129,-0.29005057,-2.5045564,3.8674288,-1.9868942,-3.585691
4929,-2.368501,-1.2253808,-0.9373817,0.22327122,1.3337086,-0.2792952,-2.515668,3.8895974,-1.9304969,-3.5616274
4930,-2.327694,-1.1862081,-0.92282766,0.21480894,1.3235133,-0.2723569,-2.522836,3.9038985,-1.894115,-3.546104
4931,-2.294021,-1.1538837,-0.91081804,0.20782605,1.3151003,-0.27808222,-2.528751,3.9156995,-1.8640933,-3.5332942
4932,-2.1443632,-1.0102198,-0.8574419,0.17679101,1.2777092,-0.30352813,-2.5550394,3.968148,-1.9975226,-3.4763625
4933,-2.098834,-1.0539255,-0.8412037,0.16734947,1.266334,-0.31126934,-2.563037,3.984104,-2.0381148,-3.4590425
4934,-2.1028664,-1.0577964,-0.83976555,0.16651328,1.2653266,-0.31195495,-2.5637453,3.985517,-2.04171,-3.4575086
4935,-2.1341918,-1.0878673,-0.8285932,0.16001722,1.2575002,-0.31728113,-2.5692477,3.9964952,-2.0696385,-3.4694252
4936,-2.265197,-1.2136259,-0.8753169,0.13285017,1.2247694,-0.33955565,-2.59226,4.042407,-2.186438,-3.5192614
4937,-2.2688808,-1.2100896,-0.8766308,0.13208623,1.2238489,-0.340182,-2.592907,4.043698,-2.1897225,-3.5206628
4938,-2.3325984,-1.2712553,-0.89935595,0.11887289,1.2079295,-0.35101575,-2.6040995,4.066028,-2.2465308,-3.5449018
4939,-2.2997227,-1.3028142,-0.9110812,0.11205535,1.1997157,-0.3566055,-2.6098745,4.0775495,-2.2758415,-3.557408
4940,-2.27875,-1.322947,-0.9185612,0.10770615,1.1944758,-0.36017144,-2.6135585,4.0848994,-2.29454,-3.54943
4941,-2.2656937,-1.3354805,-0.92321783,0.1049986,1.1912137,-0.36239138,-2.6112652,4.089475,-2.3061805,-3.5444632
4942,-2.2605681,-1.3305602,-0.92504585,0.10393571,1.1899332,-0.36326286,-2.610365,4.0912714,-2.3107502,-3.5425134
4943,-2.2340634,-1.305117,-0.93449885,0.10943208,1.1833111,-0.3677694,-2.605709,4.10056,-2.3343809,-3.5324306
4944,-2.202984,-1.2752823,-0.94558346,0.11587713,1.1755462,-0.37305373,-2.6111684,4.111452,-2.36209,-3.5206077
4945,-2.1455936,-1.2201903,-0.96605206,0.1277784,1.1612076,-0.3828117,-2.6212494,4.091339,-2.4132574,-3.4987757
4946,-2.1514792,-1.2145404,-0.9681512,0.12899892,1.1597371,-0.3838124,-2.6222832,4.0892763,-2.4185047,-3.4965367
4947,-2.45622,-0.92200446,-1.0768385,0.19219406,1.0835996,-0.4356267,-2.6758132,3.9824781,-2.146809,-3.3806095
4948,-2.5694106,-1.0306618,-1.1172085,0.21566679,1.0553197,-0.4548722,-2.6956959,3.9428098,-2.0458925,-3.3375504
4949,-2.5868735,-1.0474254,-1.1234367,0.21928813,1.0509567,-0.45784137,-2.6987634,3.9366899,-2.0303233,-3.3441935
4950,-2.5538752,-1.0791022,-1.1352057,0.22613111,1.0427123,-0.46345198,-2.7045598,3.9251254,-2.0009031,-3.3567464
4951,-2.5389202,-1.0934583,-1.1405395,0.22923242,1.0464488,-0.46599478,-2.7071867,3.9198842,-1.9875697,-3.3624356
4952,-2.5239136,-1.0790527,-1.1458917,0.23234439,1.0501981,-0.4685463,-2.7098227,3.9146252,-1.9741904,-3.3681443
4953,-2.4436674,-1.0020202,-1.1745119,0.24898535,1.070247,-0.48219037,-2.6957269,3.8865023,-1.9026457,-3.398671
4954,-2.2606726,-0.8263544,-1.2397779,0.28693363,1.1159672,-0.51330453,-2.6635823,3.8223708,-2.065797,-3.4682844
4955,-2.1968384,-0.8876321,-1.2625448,0.30017117,1.1319157,-0.5241581,-2.6523693,3.7999997,-2.1227093,-3.4925678
4956,-2.1147976,-0.9663873,-1.2332845,0.31718427,1.1524131,-0.53810734,-2.637958,3.771248,-2.195854,-3.5237772
4957,-2.14963,-0.9998247,-1.2208613,0.3244076,1.1611158,-0.54402983,-2.6318395,3.7590408,-2.2269094,-3.537028
4958,-2.3331935,-1.1760365,-1.1553925,0.3624738,1.206978,-0.5752407,-2.5995953,3.69471,-2.063251,-3.606858
4959,-2.3108828,-1.1974536,-1.1474353,0.36710042,1.2125522,-0.5790341,-2.5956762,3.686891,-2.0433598,-3.6153452
4960,-2.3257792,-1.2117534,-1.1421224,0.37018952,1.2162739,-0.5815669,-2.5930595,3.6816707,-2.0300786,-3.621012
4961,-2.3102071,-1.2267017,-1.1365685,0.37341872,1.2201644,-0.5842145,-2.5903242,3.6762133,-2.0161953,-3.6269357
4962,-2.2618349,-1.1802669,-1.1193163,0.38344982,1.2322499,-0.5924391,-2.5818272,3.659261,-1.9730684,-3.645337
4963,-2.0647073,-0.99103427,-1.0490098,0.42432883,1.2815009,-0.6259562,-2.6164541,3.5901766,-1.7973167,-3.720327
4964,-2.0637946,-0.9901582,-1.0486844,0.42451808,1.281729,-0.6261113,-2.6166143,3.5898566,-1.796503,-3.7199798
4965,-2.0880399,-0.96688396,-1.0400372,0.4295459,1.2877865,-0.6302337,-2.6208732,3.5813596,-1.7748867,-3.7107565
4966,-2.1128185,-0.9430978,-1.0311998,0.4346843,1.2815957,-0.63444674,-2.6252258,3.572676,-1.7527951,-3.7013304
4967,-2.131706,-0.92496675,-1.0244635,0.43860108,1.2768768,-0.63123536,-2.6285436,3.5660567,-1.7359557,-3.6941454
4968,-2.1898186,-0.86918163,-1.0037374,0.45065206,1.2623577,-0.62135464,-2.6387515,3.5456908,-1.7877667,-3.6720388
4969,-2.2045789,-0.8550124,-0.9984731,0.44759116,1.25867,-0.618845,-2.6413443,3.540518,-1.8009264,-3.6664238
4970,-2.390014,-1.0330209,-0.9323368,0.40913683,1.2123402,-0.5873159,-2.6739173,3.4755313,-1.9662535,-3.595882
4971,-2.329492,-1.0911189,-0.91075134,0.39658618,1.1972193,-0.57702553,-2.6845484,3.4543211,-2.0202127,-3.5728586
4972,-2.1522152,-1.2612959,-0.8475247,0.35982364,1.1529278,-0.5468836,-2.7156885,3.516449,-2.1782663,-3.5054202
4973,-2.12996,-1.2826596,-0.83958733,0.35520852,1.1473675,-0.5430996,-2.711779,3.5242484,-2.1981082,-3.496954
4974,-2.02465,-1.1815674,-0.80202806,0.33337003,1.1210564,-0.525194,-2.6932807,3.5611548,-2.2919986,-3.4568927
4975,-2.0150096,-1.172313,-0.7985897,0.33137083,1.1186478,-0.52355486,-2.6915872,3.5645335,-2.2834034,-3.4532254
4976,-2.0912516,-1.0991244,-0.77139765,0.31556028,1.0995992,-0.5105916,-2.6781948,3.5912528,-2.2154288,-3.424222
4977,-2.1859503,-1.0082184,-0.7376229,0.29592228,1.0759394,-0.49449024,-2.6615603,3.6244404,-2.1309988,-3.4602466
4978,-2.2063894,-0.98859787,-0.7449126,0.29168373,1.0708328,-0.49101502,-2.65797,3.6316035,-2.112776,-3.4680219
4979,-2.434011,-1.2071034,-0.826095,0.24448103,1.013963,-0.45231307,-2.6179864,3.7113748,-1.9098369,-3.5546122
4980,-2.444273,-1.1972523,-0.829755,0.24235295,1.011399,-0.45056823,-2.6161838,3.714971,-1.9006876,-3.558516
4981,-2.3212562,-1.0791622,-0.87362957,0.21684252,0.9806641,-0.42965198,-2.594575,3.758083,-1.7910103,-3.6053133
4982,-2.2526462,-1.0133001,-0.89809966,0.20261462,0.9635223,-0.4179864,-2.582523,3.7821279,-1.8521805,-3.6314135
4983,-2.250357,-1.0154977,-0.8989161,0.20213988,0.96295035,-0.41759714,-2.582121,3.7829301,-1.8542216,-3.6322844
4984,-2.1338382,-1.1273497,-0.9404731,0.17797701,0.9920618,-0.39778578,-2.5616536,3.8237648,-1.9581053,-3.6766095
4985,-2.1015735,-1.1583222,-0.9519804,0.17128618,1.0001229,-0.39229992,-2.5559862,3.8124576,-1.9868712,-3.6888833
4986,-2.0269308,-1.2299755,-0.9786021,0.15580726,1.0187719,-0.3796086,-2.5428746,3.7862985,-2.05342,-3.6604884
4987,-1.9130238,-1.1206304,-1.0192276,0.13218597,1.0472308,-0.3602413,-2.522866,3.7463791,-2.1549754,-3.6171567
4988,-1.9858092,-1.05076,-1.0451869,0.1170922,1.0654159,-0.34786576,-2.5100806,3.720871,-2.2198682,-3.5894682
4989,-2.0707743,-0.9691978,-1.0754901,0.0994727,1.0866438,-0.36231214,-2.4951558,3.6910944,-2.29562,-3.5571465
4990,-2.083109,-0.95735717,-1.0798893,0.09691482,1.0897255,-0.36440936,-2.492989,3.6867716,-2.284623,-3.5524542
4991,-2.1635013,-0.8801845,-1.1085616,0.11358607,1.1098111,-0.37807828,-2.4788675,3.6585977,-2.212948,-3.521872
4992,-2.2344856,-0.812043,-1.1338786,0.12830634,1.1275461,-0.39014757,-2.4663985,3.6834745,-2.149661,-3.4948688
4993,-2.3715725,-0.94363964,-1.1827713,0.15673454,1.1617963,-0.4134561,-2.4423182,3.7315176,-2.0274394,-3.4427192
4994,-2.3250463,-0.9883026,-1.1993651,0.16638286,1.1734207,-0.42136687,-2.4341455,3.747823,-1.9859582,-3.42502
4995,-2.271688,-1.0395238,-1.2183956,0.17744794,1.1867518,-0.43043923,-2.4247727,3.7291234,-1.938386,-3.4047217
4996,-2.256689,-1.0539219,-1.223745,0.18055831,1.1904992,-0.43298945,-2.422138,3.723867,-1.9250135,-3.4104276
4997,-2.250032,-1.0603124,-1.2261193,0.1819388,1.1921624,-0.43412134,-2.4209685,3.721534,-1.9309487,-3.41296
4998,-2.0155969,-1.2853584,-1.1425068,0.23055443,1.2507346,-0.47398174,-2.3797882,3.6393747,-2.1399624,-3.5021422
4999,-1.9835825,-1.2546262,-1.1310887,0.23719338,1.2587332,-0.47942507,-2.3741646,3.628155,-2.1685054,-3.5143209
5000,-2.0059865,-1.2331195,-1.1230983,0.24183935,1.2643306,-0.48323435,-2.3702292,3.6203034,-2.18848,-3.5228436
5001,-2.0209382,-1.2474724,-1.1177657,0.24493995,1.2680663,-0.48577657,-2.3676028,3.6150634,-2.2018104,-3.5285316
5002,-2.0570507,-1.2821386,-1.1048859,0.25242874,1.2590438,-0.4919167,-2.3612595,3.6024077,-2.234007,-3.5422692
5003,-2.1927004,-1.1519216,-1.0565058,0.28055888,1.2251526,-0.51498085,-2.3374317,3.5548685,-2.354947,-3.593872
5004,-2.2128503,-1.1325787,-1.0493193,0.28473744,1.2201183,-0.51840687,-2.333892,3.5478067,-2.3369823,-3.6015372
5005,-2.308219,-1.0410295,-1.0153055,0.30451438,1.196291,-0.5346222,-2.3506444,3.5143843,-2.251955,-3.6378167
5006,-2.4019616,-0.9510412,-0.9818718,0.3239541,1.1728699,-0.550561,-2.367111,3.4815316,-2.1683776,-3.6021557
5007,-2.4958098,-1.0411309,-0.9484003,0.34341577,1.1494225,-0.5665178,-2.3835962,3.448642,-2.0847058,-3.5664546
5008,-2.527319,-1.0713782,-0.9371624,0.34994996,1.1415502,-0.5718752,-2.389131,3.4596846,-2.0566134,-3.5544682
5009,-2.317445,-1.2728468,-0.8623098,0.39347228,1.0891145,-0.60755956,-2.425997,3.5332363,-1.8694974,-3.4746294
5010,-2.2690504,-1.2263904,-0.8450496,0.40350807,1.0770235,-0.615788,-2.4344978,3.5501964,-1.8263505,-3.4562194
5011,-2.1865027,-1.1471487,-0.8156086,0.42062625,1.0563995,-0.6298233,-2.448998,3.5791256,-1.8999469,-3.4248173
5012,-2.148754,-1.1109117,-0.8021453,0.42845437,1.0469681,-0.6362417,-2.4556289,3.592355,-1.9336025,-3.4391775
5013,-2.006479,-0.9743349,-0.75140226,0.4579584,1.0825145,-0.66043234,-2.4806206,3.6422162,-2.0604496,-3.4933007
5014,-2.0238094,-0.9576986,-0.7452213,0.46155226,1.0868444,-0.66337895,-2.4836648,3.6482897,-2.0759008,-3.4998934
5015,-2.0303311,-0.9639591,-0.7428953,0.4629047,1.0884738,-0.66448784,-2.4848104,3.6505752,-2.0817153,-3.5023744
5016,-2.0997057,-1.0305554,-0.7181525,0.47729117,1.1058066,-0.6762834,-2.4969966,3.674888,-2.1435673,-3.4759834
5017,-2.1837153,-1.1112005,-0.748115,0.49471253,1.1267959,-0.6905674,-2.5117536,3.7043295,-2.2184672,-3.444025
5018,-2.2530558,-1.1777638,-0.7728456,0.5090919,1.1441202,-0.7023572,-2.4995735,3.7286303,-2.2802887,-3.4176471
5019,-2.2750773,-1.1566243,-0.78069973,0.5136586,1.1496222,-0.7061014,-2.4957051,3.736348,-2.2999222,-3.4092698
5020,-2.4024806,-1.0343235,-0.82613873,0.48723853,1.1814531,-0.7277635,-2.4733257,3.780997,-2.4135103,-3.360804
5021,-2.401823,-1.0336922,-0.8263733,0.48710215,1.1816174,-0.7278753,-2.4732103,3.7812276,-2.4140966,-3.360554
5022,-2.384622,-1.0171802,-0.8325081,0.48353514,1.1859149,-0.7307999,-2.4701889,3.7872558,-2.4294324,-3.3670974
5023,-2.3821206,-1.014779,-0.83340025,0.48301643,1.1865399,-0.7312252,-2.4697495,3.7881324,-2.4272022,-3.368049
5024,-2.334027,-0.9686114,-0.8505531,0.47304308,1.1985558,-0.7394024,-2.4613013,3.7712777,-2.3843236,-3.3863444
5025,-2.2294226,-0.86819637,-0.8878608,0.4513509,1.2246906,-0.7216168,-2.4429266,3.7346184,-2.291062,-3.4261372
5026,-2.223326,-0.86234397,-0.89003515,0.45008662,1.2231674,-0.7205802,-2.4418557,3.732482,-2.2856266,-3.4284563
5027,-2.0168307,-1.0605692,-0.96368265,0.40726498,1.1715759,-0.68547034,-2.4055831,3.6601145,-2.101523,-3.5070097
5028,-2.187368,-1.2242765,-1.0245056,0.37190005,1.1289682,-0.6564743,-2.375627,3.6003487,-1.949478,-3.5718844
5029,-2.2660553,-1.1487404,-1.0525699,0.35558233,1.1093086,-0.64309525,-2.361805,3.5727723,-1.8793231,-3.601818
5030,-2.2546241,-1.137767,-1.056647,0.35321176,1.1064526,-0.6411516,-2.359797,3.568766,-1.8691313,-3.6061666
5031,-2.1205807,-1.0090919,-1.1044542,0.3254147,1.0729626,-0.6183605,-2.3362513,3.5217898,-1.9886396,-3.6571584
5032,-2.205828,-0.9272586,-1.134858,0.30773664,1.0516641,-0.6038661,-2.321277,3.4919143,-2.0646431,-3.6895876
5033,-2.2055533,-0.9269949,-1.134956,0.30767968,1.0515954,-0.6038194,-2.3212287,3.491818,-2.064888,-3.689692
5034,-2.0921574,-1.0358493,-1.1753992,0.28416437,1.0232642,-0.58453894,-2.3013098,3.4520776,-2.1659877,-3.7328293
5035,-2.0547836,-1.0717264,-1.1887288,0.276414,1.0139265,-0.57818437,-2.307875,3.4389796,-2.1993089,-3.747047
5036,-1.9906071,-1.1333326,-1.2116176,0.2631055,0.99789244,-0.5672726,-2.319148,3.4164886,-2.2565262,-3.7226334
5037,-2.1493683,-1.2857355,-1.2682406,0.23018265,0.958227,-0.54027885,-2.3470356,3.3608499,-2.398072,-3.6622386
5038,-2.158725,-1.2767534,-1.2715777,0.2282423,0.9558892,-0.53868794,-2.3486793,3.3575706,-2.4064143,-3.6586792
5039,-2.2708132,-1.1691543,-1.3115546,0.20499815,0.9278847,-0.51962984,-2.3683684,3.3182886,-2.3064804,-3.6160395
5040,-2.4039118,-1.0413861,-1.3590249,0.17739701,0.89463085,-0.4969994,-2.3917482,3.3649337,-2.1878145,-3.565407
5041,-2.4166985,-1.0291116,-1.3544645,0.17474541,0.8914362,-0.49482533,-2.3939943,3.3694148,-2.1764145,-3.5605428
5042,-2.3982806,-1.0114313,-1.3478957,0.17092602,0.8868346,-0.4916938,-2.3972297,3.3758695,-2.1599936,-3.5535364
5043,-2.3441072,-1.0634351,-1.3285745,0.15969189,0.8732997,-0.48248282,-2.4067457,3.394855,-2.1116946,-3.5329282
5044,-2.1400387,-1.2593306,-1.2557926,0.117373504,0.92428493,-0.4477856,-2.442592,3.466372,-1.9297546,-3.455298
5045,-2.0571518,-1.338898,-1.2262306,0.10018496,0.9449937,-0.43369254,-2.4571517,3.4954202,-2.0036535,-3.4237666
5046,-2.0045948,-1.288446,-1.2074859,0.08928605,0.9581247,-0.42475644,-2.4663837,3.513839,-2.0505114,-3.4037733
5047,-2.275195,-1.0286832,-1.110975,0.033170737,1.0257324,-0.37874696,-2.5139167,3.6086724,-2.2917686,-3.3008335
5048,-2.3512866,-0.95563895,-1.0838366,0.01739133,1.0447434,-0.36580926,-2.5272827,3.6353393,-2.223928,-3.2718873
5049,-2.4051285,-1.0073243,-1.0646336,0.006225974,1.0581955,-0.35665467,-2.5367405,3.6542084,-2.1759245,-3.2514052
5050,-2.4032774,-1.0091014,-1.0639734,0.0058420906,1.058658,-0.35633993,-2.5370657,3.6548572,-2.1742742,-3.250701
5051,-2.390507,-1.0213603,-1.0594188,0.008490326,1.0618486,-0.35416862,-2.539309,3.6593325,-2.1628885,-3.245843
5052,-2.3653336,-1.0455256,-1.0504405,0.013710644,1.0681381,-0.34988844,-2.543731,3.6681547,-2.1404448,-3.2554193
5053,-2.3214157,-1.0876846,-1.034777,0.022818064,1.0791107,-0.3573557,-2.5514455,3.683546,-2.101289,-3.2721262
5054,-2.2983148,-1.1098603,-1.0430161,0.027608572,1.0848824,-0.36128348,-2.5555034,3.6916418,-2.0806932,-3.280914
5055,-2.1639352,-1.2388581,-1.0909432,0.05547535,1.1184562,-0.3841317,-2.5318985,3.738736,-1.9608853,-3.3320339
5056,-2.0744882,-1.1529933,-1.1228449,0.07402431,1.140804,-0.39934015,-2.5161865,3.7700832,-1.8811375,-3.3660607
5057,-2.117416,-1.1117847,-1.1381553,0.08292641,1.1515293,-0.40663907,-2.5086458,3.7851274,-1.8428646,-3.382391
5058,-2.172679,-1.0587348,-1.1578652,0.094386525,1.1653365,-0.41603532,-2.4989383,3.8044946,-1.8921353,-3.4034138
5059,-2.2396681,-0.99442846,-1.1817572,0.10827832,1.1820734,-0.42742532,-2.4871712,3.7810178,-1.9518604,-3.4288974
5060,-2.24741,-1.0018603,-1.1845183,0.10988377,1.1840076,-0.42874166,-2.4858112,3.7783046,-1.9587628,-3.4318426
5061,-2.4209588,-1.1684583,-1.1226213,0.14587317,1.2273676,-0.45824972,-2.455326,3.7174835,-2.1134925,-3.4978628
5062,-2.462594,-1.1284906,-1.1077719,0.15450722,1.23777,-0.46532884,-2.4480126,3.7028923,-2.150613,-3.5137014
5063,-2.5311432,-1.0626867,-1.0833235,0.16872251,1.2548965,-0.47698408,-2.4359715,3.6788688,-2.089497,-3.5397785
5064,-2.4894006,-1.0226159,-1.0684358,0.17737882,1.2653257,-0.48408148,-2.4286392,3.66424,-2.052281,-3.5556579
5065,-2.458137,-0.99260443,-1.0572854,0.18386206,1.2731366,-0.48939714,-2.4231474,3.6532834,-2.0244074,-3.5437648
5066,-2.4305396,-0.96611226,-1.0474427,0.18958503,1.2800317,-0.49408945,-2.4182997,3.6436117,-2.0490122,-3.5332663
5067,-2.3522115,-0.8909211,-1.0195066,0.2058282,1.2996014,-0.4807715,-2.4045408,3.616161,-2.1188467,-3.5034692
5068,-2.1486828,-1.0862985,-0.9469171,0.24803464,1.3504517,-0.44616607,-2.3687894,3.5448332,-2.3003054,-3.4260442
5069,-2.1214738,-1.1124178,-0.9372129,0.25367707,1.3572497,-0.4415398,-2.3640099,3.5543687,-2.324564,-3.4156935
5070,-2.2145255,-1.2017428,-0.9040256,0.2729735,1.380498,-0.42571846,-2.3476646,3.5869792,-2.4075253,-3.3802955
5071,-2.2216575,-1.2085892,-0.9014819,0.2744525,1.3787161,-0.42450583,-2.3464117,3.5894785,-2.413884,-3.3775823
5072,-2.2483902,-1.2342513,-0.89194757,0.27999616,1.3720372,-0.41996053,-2.3417158,3.5988472,-2.39005,-3.3674128
5073,-2.323005,-1.1626247,-0.8653358,0.2954693,1.3533951,-0.40727395,-2.3286092,3.6249964,-2.3235261,-3.3390284
