,0,1,2,3,4,5,6,7,8,9
4007,-1.4037168,-1.9304818,-1.5010571,-3.4593298,-5.0877457,-1.0841993,0.78341174,-0.13155252,1.3629206,1.4294204
4008,-1.3198422,-2.1363316,-1.824528,-3.262325,-5.0948977,-1.1684033,0.6688404,0.055918213,1.0805131,1.1315674
4009,-1.3123144,-2.1319742,-1.8393786,-3.2678812,-5.093011,-1.1769941,0.67424476,0.066563495,1.0633307,1.122187
4010,-1.3071299,-2.1879523,-1.8452173,-3.2847397,-5.121619,-1.1645099,0.6648336,0.07439443,1.0626061,1.1219103
4011,-1.2046312,-2.289055,-1.8689167,-3.6920776,-5.271858,-1.1661576,0.8124677,0.15584555,0.99087626,1.224817
4012,-1.1260946,-2.2754796,-1.8791903,-4.007931,-5.3486495,-1.1891178,0.95422417,0.20776597,0.9305113,1.3174896
4013,-1.0696023,-2.0128434,-1.8630036,-4.2443175,-5.2983694,-1.2646263,1.1351677,0.20826596,0.8710108,1.4275354
4014,-1.0460746,-1.7048789,-1.8336914,-4.3564367,-5.198231,-1.3425708,1.2762868,0.17750438,0.8324295,1.5043666
4015,-1.0720834,-1.4562286,-1.7936072,-4.2828536,-5.0791135,-1.3949794,1.3210475,0.119117536,0.8328071,1.5049857
4016,-1.0812619,-1.3948464,-1.7824705,-4.255085,-5.047581,-1.4073205,1.328121,0.102764726,0.8347987,1.5009484
4017,-1.1124406,-1.2150725,-1.7478391,-4.1589503,-4.9519906,-1.4425534,1.3427323,0.051902104,0.8435801,1.482435
4018,-1.2257999,-0.99899876,-1.666771,-3.7894242,-4.7834196,-1.4697086,1.2568161,-0.058816664,0.9058408,1.3339007
4019,-1.2241626,-0.9877591,-1.6640518,-3.760552,-4.7755113,-1.4449084,1.2589362,-0.079439625,0.9053405,1.3386917
4020,-1.2041295,-1.1602794,-1.6592531,-3.4068518,-4.809514,-1.0756896,1.1928806,-0.2664174,0.9218979,1.3222084
4021,-1.1991224,-1.5423179,-1.6967589,-3.2787762,-4.952026,-0.8798276,1.088157,-0.2599023,0.95760006,1.2367256
4022,-1.1998807,-1.7971896,-1.7324206,-3.2751958,-5.0530744,-0.8289285,1.0226315,-0.20120032,0.98163754,1.1795655
4023,-1.2028441,-1.9981787,-1.7708212,-3.3333316,-5.135925,-0.84918976,0.97259146,-0.1136853,1.0005051,1.1385645
4024,-1.2092721,-2.2757328,-1.8402045,-3.4974623,-5.2534285,-0.9611408,0.9029686,0.064419396,1.0257363,1.0927156
4025,-1.2141789,-2.3203166,-1.922162,-3.841266,-5.2787066,-1.3004303,0.8723578,0.31134278,1.0214894,1.1531713
4026,-1.2129,-2.203848,-1.938226,-3.9817188,-5.234213,-1.4646614,0.8810458,0.3795396,1.0023222,1.2232417
4027,-1.2120615,-2.1357238,-1.9452984,-4.054034,-5.208063,-1.5507196,0.8867412,0.41262868,0.9913543,1.2619735
4028,-1.2100215,-2.011236,-1.9423403,-4.121403,-5.159776,-1.641901,0.90100497,0.42813867,0.972762,1.3174692
4029,-1.2060614,-1.7771851,-1.9260238,-4.2074814,-5.0691423,-1.7716544,0.9303704,0.42892087,0.9386536,1.4112211
4030,-1.2008054,-1.3729444,-1.837178,-4.1572347,-4.9180036,-1.7887644,0.9964798,0.28917503,0.8839067,1.509596
4031,-1.2017881,-1.2082603,-1.7670455,-4.04531,-4.8627005,-1.698624,1.0371962,0.16605937,0.865304,1.5068043
4032,-1.203301,-1.0716898,-1.7025646,-3.9360986,-4.8181267,-1.6063882,1.0740411,0.052043516,0.8507495,1.4958906
4033,-1.2121594,-1.015383,-1.6096497,-3.7234952,-4.814147,-1.3890885,1.1259658,-0.11719181,0.85552555,1.3959396
4034,-1.2285988,-1.1222585,-1.5220407,-3.45689,-4.878743,-1.0848688,1.1806698,-0.28479108,0.8923155,1.1982448
4035,-1.2432469,-1.5246291,-1.5576774,-3.352777,-5.038839,-0.9042631,1.1884465,-0.2585097,0.97394425,0.9771574
4036,-1.2452161,-1.9817404,-1.6827918,-3.4073408,-5.1952777,-0.88785785,1.1495595,-0.10052717,1.0537877,0.852506
4037,-1.212589,-2.3517516,-1.9435412,-3.7255926,-5.2641487,-1.180108,1.0105017,0.23492259,1.0880888,1.015623
4038,-1.1800138,-2.2417667,-2.0537136,-3.943187,-5.1727386,-1.4437487,0.89916337,0.3759578,1.0310646,1.3108275
4039,-1.1685531,-2.1196887,-2.0695133,-4.012895,-5.1124377,-1.5431136,0.8590892,0.40038934,0.99281436,1.4469442
4040,-1.157551,-1.9044471,-2.059382,-4.077338,-5.02134,-1.6522925,0.81767195,0.39853564,0.933997,1.6190319
4041,-1.166787,-1.5134133,-1.9288288,-4.036481,-4.9036856,-1.6708091,0.82832587,0.27347803,0.8521146,1.730231
4042,-1.2002637,-1.1573842,-1.7217013,-3.8909123,-4.8377757,-1.5620787,0.91250485,0.074144915,0.8001771,1.6619366
4043,-1.2292953,-1.0651854,-1.5976989,-3.7723188,-4.855023,-1.4388583,1.0012637,-0.043500148,0.80830747,1.4979833
4044,-1.2839047,-1.0451976,-1.5801225,-3.732647,-4.8949747,-1.5021307,0.95362294,-0.033869777,0.84815276,1.4630108
4045,-1.4053274,-1.0623554,-1.5561212,-3.6448176,-5.005483,-1.6337185,0.8535227,0.002163396,0.95348656,1.350753
4046,-1.4948678,-1.2156358,-1.5725975,-3.576929,-5.1370745,-1.7122912,0.78582764,0.06391026,1.0710727,1.187985
4047,-1.5337844,-1.4751568,-1.627669,-3.537988,-5.2627645,-1.7222242,0.7568978,0.13945587,1.1780894,1.010241
4048,-1.4822005,-1.7054483,-1.6996108,-3.5553985,-5.298984,-1.6368479,0.7883809,0.1835545,1.203223,0.9339451
4049,-1.47843,-1.7137868,-1.6937164,-3.546765,-5.308769,-1.6355083,0.78953165,0.20324859,1.2055674,0.92437804
4050,-1.248347,-1.79816,-1.6447107,-3.5131226,-5.289287,-1.4282063,0.9142972,0.44417226,1.0875967,0.98193526
4051,-1.1338233,-1.8256266,-1.6336905,-3.5147524,-5.2568717,-1.3199034,0.9785731,0.5273291,1.019501,1.0350617
4052,-0.917784,-1.8387237,-1.6528273,-3.5704067,-5.1321673,-1.1000872,1.1077204,0.5795514,0.86481667,1.2048315
4053,-0.8341387,-1.7542729,-1.7739742,-3.7406318,-4.918258,-0.9655127,1.1979331,0.3199301,0.7340787,1.4558222
4054,-0.9448632,-1.6503644,-1.8976967,-3.9044986,-4.7862067,-1.0091021,1.208741,-0.03825564,0.72351897,1.5878453
4055,-1.2697228,-1.5535349,-1.977372,-4.0273523,-4.7958045,-1.2577757,1.1427283,-0.41259462,0.861367,1.5274132
4056,-1.5495377,-1.557943,-1.8822727,-3.9597266,-4.998006,-1.5329957,1.043965,-0.3929118,1.0589854,1.2480179
4057,-1.6112748,-1.5988673,-1.7501105,-3.8259013,-5.1620398,-1.6409041,0.9762391,-0.17367062,1.1548953,1.0420943
4058,-1.4667888,-1.6778164,-1.5396136,-3.5700183,-5.3345504,-1.6194845,0.89403224,0.31535903,1.1801964,0.84949315
4059,-1.0867084,-1.6913289,-1.5523175,-3.4721868,-5.1995406,-1.3381045,0.8818517,0.53677887,0.99541926,1.0569925
4060,-0.95912117,-1.689156,-1.5988064,-3.477759,-5.1170926,-1.2276812,0.8934172,0.5425723,0.9171278,1.1733493
4061,-0.8776576,-1.6854236,-1.6529331,-3.5033689,-5.043963,-1.1476547,0.9107911,0.5082224,0.85786223,1.273812
4062,-0.7429261,-1.6733968,-1.8435712,-3.6374066,-4.840333,-0.9746177,0.9842584,0.29735118,0.72134584,1.5466632
4063,-1.0061896,-1.6946552,-2.0244484,-3.890041,-4.797148,-1.0738703,1.1228567,-0.115516216,0.7717209,1.5917823
4064,-1.1500515,-1.7063336,-2.0518904,-3.968319,-4.826999,-1.154249,1.1698269,-0.24094693,0.8238037,1.5470136
4065,-1.4670212,-1.7304045,-2.0552835,-4.095339,-4.933346,-1.3510034,1.2518584,-0.44107145,0.9570247,1.395479
4066,-1.6296386,-1.7085022,-1.7574039,-3.9426255,-5.1761165,-1.5468856,1.187793,-0.18788503,1.1123282,1.0676305
4067,-1.5431551,-1.6520395,-1.5231484,-3.7327213,-5.2843866,-1.5783813,1.060927,0.1272627,1.1480972,0.917833
4068,-1.298739,-1.5810034,-1.4305286,-3.5517416,-5.2463083,-1.4819752,0.9178464,0.36678138,1.0835985,0.95842665
4069,-1.0860717,-1.5368903,-1.4554639,-3.4648912,-5.1533484,-1.3683794,0.8276511,0.46258423,0.99974024,1.0731223
4070,-0.89218706,-1.5190161,-1.5828861,-3.452124,-5.0137315,-1.2370943,0.7784142,0.44727468,0.89717126,1.2508405
4071,-0.8526303,-1.5364743,-1.6861583,-3.4975092,-4.947595,-1.1892745,0.7944301,0.37407032,0.85691595,1.3385432
4072,-0.85890216,-1.5137002,-1.6682312,-3.540449,-4.924856,-1.1569507,0.7440888,0.38159105,0.84525836,1.3575754
4073,-1.1805215,-1.4739987,-1.6291343,-3.9990273,-4.8571897,-1.0644888,0.58728373,0.22763878,0.8524914,1.3945531
4074,-1.603069,-1.6106359,-1.7244259,-4.3030353,-4.9509068,-1.2173865,0.82197815,-0.051099014,0.9716172,1.2875148
4075,-1.6161724,-1.7520672,-1.8325739,-4.0944767,-5.082975,-1.421152,1.1918081,-0.1466193,1.0532299,1.1876013
4076,-1.5313835,-1.7993362,-1.870227,-3.9169157,-5.1341276,-1.4953161,1.3430666,-0.14819773,1.0693849,1.159285
4077,-1.4217238,-1.8204416,-1.8881214,-3.7514794,-5.1626444,-1.5323112,1.4318194,-0.12622662,1.0670431,1.1509345
4078,-1.1788598,-1.8191336,-1.8905796,-3.4632864,-5.180782,-1.5420254,1.4973572,-0.05028023,1.0331427,1.1661462
4079,-0.946387,-1.7454159,-1.836277,-3.309129,-5.131242,-1.4379079,1.3495747,0.06330579,0.955167,1.2287058
4080,-0.85897493,-1.6980065,-1.8004467,-3.2847188,-5.0948343,-1.367619,1.232715,0.12006473,0.9134686,1.2636774
4081,-0.7681995,-1.6221805,-1.7424815,-3.3046737,-5.0332007,-1.2527344,1.0268185,0.199999,0.8536178,1.3146205
4082,-0.8369567,-1.5520185,-1.6873044,-3.505953,-4.9662986,-1.1405959,0.77056634,0.2506076,0.8208662,1.3425751
4083,-1.0254363,-1.509854,-1.6535605,-3.8002024,-4.916508,-1.0710211,0.5544081,0.26508668,0.82474965,1.3401662
4084,-1.4311996,-1.5658259,-1.6984441,-4.1727667,-4.9384565,-1.1638013,0.5778348,0.18387508,0.9292701,1.26044
4085,-1.5365978,-1.6211693,-1.7442418,-4.1910696,-4.9779415,-1.2607877,0.73759335,0.12527117,0.98503655,1.2256122
4086,-1.4447193,-1.5969269,-1.6981175,-4.1364136,-5.0621386,-1.103477,0.7290766,0.20861298,1.080028,1.1358306
4087,-1.4343364,-1.595835,-1.6957264,-4.1264443,-5.0679784,-1.0945991,0.7327813,0.21329364,1.0856082,1.1309448
4088,-1.4256805,-1.4933525,-1.6240985,-4.1072655,-5.016125,-1.0177935,0.8428415,0.21236944,1.1832263,1.113789
4089,-1.3806566,-1.5106376,-1.6691465,-4.1404014,-4.9106774,-0.90730166,0.8242156,0.2293953,1.2124469,1.0909852
4090,-1.0490425,-1.7205604,-1.951524,-3.8553858,-4.606176,-0.90854347,0.9783676,0.13981365,1.0708268,1.1871277
4091,-0.91827273,-1.8642321,-2.0587895,-3.5610704,-4.643063,-1.1607829,1.1454152,0.03959701,0.89242494,1.3028729
4092,-0.9688941,-1.8997905,-2.0086803,-3.4227962,-4.863238,-1.4168195,1.2258124,-0.013203753,0.7846295,1.3633159
4093,-1.1358289,-1.8669178,-1.8502122,-3.3698943,-5.2327633,-1.7099706,1.2547424,-0.045494966,0.70506656,1.396536
4094,-1.3890804,-1.6410968,-1.5891407,-3.68289,-5.504123,-1.6745994,1.0522282,0.026071524,0.83287084,1.2977762
4095,-1.4115517,-1.5862216,-1.5599701,-3.7717237,-5.4842935,-1.6038781,0.9953582,0.049793318,0.8829844,1.2683866
4096,-1.5101882,-1.6178126,-1.5699857,-3.9359438,-5.5703187,-1.51928,1.0922356,0.040046412,0.8705925,1.1972317
4097,-1.4333912,-1.69877,-1.7871917,-4.167385,-5.2619214,-1.1316965,1.2531536,0.026368873,0.904904,1.1067502
4098,-1.189212,-1.7454718,-2.017699,-4.1437483,-4.7567596,-0.8201117,1.287084,0.0247631,0.9665417,1.1340127
4099,-1.0305955,-1.7111065,-1.9661901,-3.735726,-4.6036863,-1.0218494,1.0994663,0.06148849,1.0015817,1.2966533
4100,-1.0105501,-1.7041768,-1.9487467,-3.662021,-4.5940256,-1.0700988,1.06355,0.069302656,1.0062685,1.3239087
4101,-0.9817063,-1.6915497,-1.9120553,-3.5324564,-4.590456,-1.1637555,0.9988142,0.08403421,1.0133356,1.3700726
4102,-0.9952764,-1.6740522,-1.8229564,-3.377618,-4.6879983,-1.3434025,0.9079452,0.110583596,1.0134987,1.40999
4103,-1.0357286,-1.6654934,-1.7560225,-3.320661,-4.801473,-1.4621338,0.8623177,0.12771708,1.0073483,1.4122581
4104,-1.0595165,-1.6625823,-1.727098,-3.3088603,-4.8592463,-1.5101852,0.8471267,0.13449943,1.003282,1.4072782
4105,-1.0753645,-1.6609387,-1.7093886,-3.3042893,-4.896431,-1.5389513,0.838732,0.13851655,1.0004928,1.4030045
4106,-1.000028,-1.6167564,-1.550945,-3.4026535,-5.0317383,-1.2836448,0.9089439,0.256609,1.3253782,1.3330479
4107,-1.1030881,-1.61684,-1.5631796,-3.8008573,-5.186018,-1.0384569,1.074379,0.2361335,1.3859596,1.1795943
4108,-1.3266319,-1.648761,-1.7670523,-4.2305737,-5.219415,-0.9936141,1.2304404,0.044220176,1.0773834,1.0837629
4109,-1.3991896,-1.6643068,-1.9368634,-4.148958,-5.0585966,-1.235949,1.1942524,-0.11230094,0.70461446,1.1983609
4110,-1.3799444,-1.6694483,-1.9848176,-3.9708304,-4.95175,-1.405862,1.1267698,-0.14745277,0.5544602,1.2915794
4111,-1.3065764,-1.6725308,-1.9601362,-3.7342007,-4.8809495,-1.5353621,1.0388964,-0.10448181,0.5368562,1.3655522
4112,-1.2142459,-1.6761973,-1.8912157,-3.5141745,-4.854932,-1.6068096,0.9556556,-0.014574443,0.61720943,1.4037635
4113,-1.0983453,-1.683172,-1.7644895,-3.3171668,-4.890637,-1.6020353,0.8747298,0.13925526,0.83035356,1.3903377
4114,-1.0721198,-1.6865308,-1.7131435,-3.315918,-4.9372997,-1.5480113,0.86617684,0.19730927,0.9450809,1.3523809
4115,-1.0417336,-1.6417692,-1.7549129,-3.313916,-4.9209943,-1.536301,0.84021205,0.27133647,0.8608291,1.3158917
4116,-1.0381565,-1.5066113,-1.9171027,-3.5518596,-4.937866,-1.3799927,0.8412583,0.4301992,0.61907744,1.1366035
4117,-1.069915,-1.5018,-1.9333571,-3.6393125,-4.960265,-1.3362631,0.86897933,0.40894198,0.61739945,1.1106651
4118,-1.3652518,-1.5408485,-1.9565904,-3.5354376,-4.9162297,-1.2954825,1.0008901,0.32435742,0.7899084,0.7647201
4119,-1.5116193,-1.6480064,-1.835067,-3.5932872,-4.953165,-1.2708739,1.1165802,0.040674835,1.0601823,0.84687763
4120,-1.541666,-1.7001917,-1.7629353,-3.642967,-4.9793606,-1.2618239,1.16105,-0.10089132,1.1809105,0.949885
4121,-1.4716877,-1.7723676,-1.6293561,-3.7692285,-5.03665,-1.2557349,1.1941979,-0.30033025,1.3170763,1.2562636
4122,-1.2206322,-1.7655463,-1.5806525,-3.8846552,-5.0805593,-1.2741704,1.1333256,-0.24907692,1.2139184,1.565631
4123,-1.1591401,-1.755419,-1.5869297,-3.9008913,-5.0873437,-1.2821875,1.1119409,-0.20380035,1.1647428,1.6088247
4124,-1.1689854,-1.7535878,-1.5829904,-3.9143145,-5.0953183,-1.2907053,1.0892622,-0.20519397,1.1661824,1.6140071
4125,-1.3079702,-1.7067658,-1.5945148,-4.0364,-5.1807666,-1.4077783,0.79213536,-0.12368656,1.1170876,1.5568246
4126,-1.406988,-1.6350846,-1.7135123,-4.0105934,-5.196445,-1.4960046,0.6056058,0.11075346,0.96697533,1.3077061
4127,-1.4002223,-1.5748439,-1.8713927,-3.8380985,-5.1235366,-1.50087,0.63825285,0.35383013,0.80209863,1.0242845
4128,-1.2453245,-1.5663744,-1.968799,-3.5719159,-4.969126,-1.3758999,0.94744176,0.40853006,0.73379254,0.9136519
4129,-1.1120449,-1.5995799,-1.9495937,-3.447024,-4.878175,-1.2506019,1.2074637,0.2787047,0.7828059,1.0025445
4130,-1.0360806,-1.6427222,-1.8835888,-3.4318385,-4.849304,-1.165453,1.36084,0.10780714,0.8689819,1.1465873
4131,-1.017581,-1.6863643,-1.7971983,-3.5009193,-4.872678,-1.1257124,1.4109983,-0.05622935,0.9650785,1.2969779
4132,-0.8557856,-1.564302,-1.6404868,-3.4977646,-4.934211,-1.2051612,1.271456,-0.06258566,1.2038661,1.3505116
4133,-0.9415647,-1.4546485,-1.4771274,-3.759525,-5.1610985,-1.4550891,0.80726427,0.05320859,1.3857639,1.3231536
4134,-1.3728464,-1.5888674,-1.6448495,-4.02049,-5.2504706,-1.5666612,0.616786,0.2110469,1.0497341,1.1977061
4135,-1.5499285,-1.7345244,-1.8743995,-3.9802728,-5.1291747,-1.4581282,0.8007244,0.2302774,0.71627015,1.1698024
4136,-1.5410174,-1.7723635,-1.9428463,-3.9129167,-5.0598106,-1.3873361,0.9140801,0.20676784,0.63862175,1.182969
4137,-1.5283732,-1.8135232,-2.0177066,-3.8366728,-4.982419,-1.3080648,1.0408187,0.17964989,0.5547557,1.1983447
4138,-1.3418608,-1.8182561,-2.0471184,-3.6468792,-4.858462,-1.1583492,1.2647771,0.07865148,0.59052825,1.2630956
4139,-1.1076475,-1.7587224,-1.9542654,-3.518956,-4.826141,-1.0840831,1.3642268,-0.018860178,0.7909736,1.3184873
4140,-0.86641675,-1.6420219,-1.7373589,-3.4836905,-4.9044394,-1.1046504,1.3207887,-0.09858656,1.1407175,1.3465416
4141,-0.8662999,-1.6758167,-1.7375219,-3.4695039,-4.883311,-1.1204737,1.3175347,-0.13282534,1.1796715,1.3484155
4142,-0.955985,-1.7738171,-1.7432357,-3.5014026,-4.8648963,-1.2112879,1.2449476,-0.18066467,1.2366503,1.3251269
4143,-1.2309214,-1.8110988,-1.5785153,-3.450765,-5.2870803,-1.2469016,1.1694576,-0.041912872,1.3978719,1.5630575
4144,-1.5166208,-1.6978033,-1.6340353,-3.7987244,-5.467021,-1.3629615,0.89423084,0.271935,1.0338285,1.4571015
4145,-1.4681767,-1.5873262,-1.8046612,-4.0304427,-5.2447224,-1.4200875,0.7674078,0.35113767,0.6950178,1.2321281
4146,-1.2411181,-1.5368254,-1.9424617,-4.031913,-4.8997927,-1.4101467,0.82093656,0.23188029,0.5765654,1.0655761
4147,-1.109798,-1.5478289,-1.9603046,-3.9300916,-4.757315,-1.377534,0.9220299,0.115654714,0.6377039,1.0391175
4148,-0.9301647,-1.5740958,-1.9672148,-3.7625687,-4.5775394,-1.3248246,1.0812362,-0.05680478,0.7567375,1.0206206
4149,-0.95255923,-1.6951731,-1.7705702,-3.4803994,-4.7570276,-1.2333999,1.3080428,-0.1872625,1.121679,1.1947521
4150,-1.142317,-1.7679197,-1.6128458,-3.4427178,-5.0733356,-1.2067147,1.320063,-0.12170161,1.2879082,1.3505149
4151,-1.3018832,-1.7795116,-1.5643308,-3.5469353,-5.2801147,-1.224975,1.2142256,-0.00071297743,1.271483,1.4209467
4152,-1.4127636,-1.7693788,-1.5630958,-3.6710105,-5.4033227,-1.2540499,1.0936415,0.10913889,1.2025791,1.4510365
4153,-1.4596925,-1.7412475,-1.6062542,-3.7913418,-5.4294076,-1.2893294,0.97823673,0.19067091,1.0982338,1.4414955
4154,-1.4794405,-1.7141358,-1.652529,-3.8849475,-5.423713,-1.3192825,0.8883261,0.24764284,1.0062658,1.4234622
4155,-1.4629028,-1.6768861,-1.7242255,-3.9741626,-5.362951,-1.3540975,0.80154634,0.28915334,0.89482397,1.3836468
4156,-1.485813,-1.5932384,-1.6287464,-3.979447,-5.4517584,-1.1720457,0.78272766,0.20576411,1.0088036,1.4908853
4157,-1.3005394,-1.521803,-1.6040796,-3.819837,-5.264806,-1.0108491,0.93677205,-0.018109923,1.1540444,1.4886373
4158,-1.2247528,-1.5047128,-1.6057367,-3.75599,-5.179421,-0.9702362,1.0026841,-0.09617507,1.1973397,1.4721022
4159,-1.0844823,-1.5111065,-1.644259,-3.6415596,-4.992891,-0.973173,1.137202,-0.19960201,1.2279086,1.3904624
4160,-0.9546308,-1.6090701,-1.7615926,-3.540009,-4.7473426,-1.1619751,1.3030562,-0.20051204,1.1349586,1.1824636
4161,-0.9782091,-1.6663007,-1.8076419,-3.558167,-4.7284465,-1.282008,1.3065156,-0.123629116,1.0446264,1.1080941
4162,-0.96062636,-1.621966,-1.9058282,-3.473895,-4.7669306,-1.3305371,1.3153561,-0.021175342,1.0542804,1.0549812
4163,-1.0771184,-1.5118134,-2.098483,-3.395649,-5.056306,-1.4530196,1.165034,0.33725312,1.0109718,1.0161464
4164,-1.4191144,-1.5289198,-1.9596153,-3.7035158,-5.4528728,-1.4437193,0.7242007,0.5218369,0.84023833,1.2542089
4165,-1.4264733,-1.6461911,-1.7544416,-3.8963473,-5.327046,-1.3505743,0.684175,0.275204,0.82522786,1.3917058
4166,-1.4456921,-1.6826708,-1.7723634,-3.8764665,-5.3468714,-1.3417937,0.6684534,0.26563892,0.87753713,1.3995548
4167,-1.4766395,-1.853058,-1.8624829,-3.7518218,-5.363171,-1.2990053,0.6764998,0.17976086,1.1425204,1.4044626
4168,-1.3528033,-1.974373,-1.9346026,-3.5894365,-5.187047,-1.2562399,0.87512094,0.028409015,1.3656418,1.3398622
4169,-1.2017024,-1.957737,-1.9267609,-3.5264611,-4.9929667,-1.2394521,1.0756495,-0.05645648,1.3702621,1.2708275
4170,-1.0688107,-1.8844813,-1.8841996,-3.5174181,-4.8280754,-1.234815,1.2432765,-0.10032927,1.2817482,1.2106183
4171,-0.9616869,-1.7257828,-1.7891951,-3.5856435,-4.7027164,-1.2468785,1.3730357,-0.09188016,1.0601054,1.1571476
4172,-0.94378525,-1.4115362,-1.6038762,-3.8079174,-4.7001276,-1.2980235,1.3954884,0.018202059,0.6092942,1.1210796
4173,-1.255914,-1.321313,-1.5857904,-3.9976177,-5.09845,-1.3843338,1.0385042,0.16571374,0.51986325,1.197702
4174,-1.3740658,-1.3969172,-1.6503152,-3.9907687,-5.24734,-1.4073027,0.8852446,0.18952933,0.64439064,1.244263
4175,-1.46293,-1.3472016,-1.6731747,-3.9187794,-5.217437,-1.4612343,0.77245843,0.24168372,0.7460257,1.4669751
4176,-1.4289632,-1.472778,-1.7736784,-3.7152958,-5.0586457,-1.4671882,0.76591754,0.22183023,1.0294906,1.6423397
4177,-1.3625591,-1.5945902,-1.8327547,-3.6053,-4.9612517,-1.4414607,0.8157058,0.18537703,1.1837589,1.6568786
4178,-1.2280948,-1.802218,-1.9028969,-3.4836464,-4.8397017,-1.3722441,0.93963724,0.112523,1.3548167,1.569357
4179,-1.0790526,-1.9779364,-1.8991787,-3.5070345,-4.826175,-1.2549852,1.1180122,0.029213922,1.3151635,1.2875361
4180,-1.0205909,-2.0166066,-1.8617582,-3.5849402,-4.8740516,-1.1876796,1.2082332,-0.010300339,1.1929827,1.1003722
4181,-1.0007218,-1.9928511,-1.8111072,-3.6845415,-4.9467735,-1.1422529,1.2612641,-0.033586595,1.0354488,0.95744985
4182,-1.0216961,-1.9137695,-1.7629801,-3.7764301,-5.0217733,-1.1307222,1.2660923,-0.037553225,0.8876309,0.89660704
4183,-1.0638813,-1.7972772,-1.7098778,-3.8772209,-5.107662,-1.1340113,1.2499707,-0.03381863,0.72424567,0.8651459
4184,-1.1984584,-1.5189594,-1.6459485,-3.9994538,-5.226328,-1.2136195,1.1373904,0.0048659905,0.52211905,0.9825234
4185,-1.2326299,-1.4642882,-1.6503347,-3.9930742,-5.2265496,-1.251156,1.0968441,0.021148931,0.5338693,1.0526793
4186,-1.1230918,-1.6509904,-1.6868464,-3.9209158,-5.2355294,-1.2851212,0.866688,-0.091242045,0.6215122,1.1908635
4187,-1.0704546,-1.7521856,-1.7140834,-3.8689027,-5.226027,-1.307844,0.7563941,-0.1385675,0.6939284,1.270417
4188,-1.0224266,-1.9387734,-1.8099179,-3.6946008,-5.121838,-1.3756137,0.65431285,-0.12783118,0.98120946,1.4401536
4189,-1.125536,-1.94633,-1.8835554,-3.561853,-4.9743524,-1.4085842,0.8471303,0.073470354,1.2470274,1.4685599
4190,-1.2353396,-1.8551874,-1.8898927,-3.5448596,-4.9023113,-1.3897594,1.0490117,0.22686271,1.3131628,1.4048486
4191,-1.287919,-1.7815281,-1.8726252,-3.570604,-4.8878117,-1.3637501,1.1436194,0.2806772,1.2858582,1.3490145
4192,-1.3550874,-1.6837828,-1.8482527,-3.6073375,-4.8713913,-1.3285483,1.264283,0.34703204,1.2443031,1.2747993
4193,-1.3918029,-1.557878,-1.7923157,-3.697951,-4.897215,-1.2721671,1.3277588,0.3357986,1.0996486,1.1808584
4194,-1.4051435,-1.4803284,-1.7540705,-3.7607112,-4.9209085,-1.2363751,1.350554,0.31118697,0.99567515,1.1238761
4195,-1.3854682,-1.395579,-1.699822,-3.8528469,-4.9740057,-1.1956123,1.3171973,0.21975535,0.8311241,1.0657907
4196,-1.305393,-1.3608847,-1.6539578,-3.9371586,-5.0523176,-1.1810136,1.1860509,0.049073737,0.662541,1.0512248
4197,-1.1661141,-1.4489797,-1.6591148,-3.9447887,-5.128697,-1.2371941,0.96919024,-0.14621052,0.6100467,1.1285402
4198,-1.086026,-1.5681351,-1.6980965,-3.890476,-5.1541667,-1.3086884,0.8521726,-0.20906937,0.68120944,1.2152005
4199,-1.0340798,-1.6658442,-1.7333732,-3.838827,-5.1663747,-1.3660544,0.77808577,-0.23509857,0.755498,1.2833773
4200,-0.9804779,-1.9066501,-1.8353158,-3.6771538,-5.1534066,-1.4969753,0.7112697,-0.16137016,1.0167445,1.4338033
4201,-1.1116288,-1.9836327,-1.8865992,-3.5723214,-5.071436,-1.4940954,0.8998263,0.13014309,1.2238417,1.4445648
4202,-1.2145439,-1.9403147,-1.8809705,-3.567299,-5.0181475,-1.4341367,1.0351579,0.2807726,1.2544614,1.398758
4203,-1.3131064,-1.8576329,-1.858489,-3.5919275,-4.96887,-1.3529966,1.1585108,0.3928732,1.2336646,1.3348459
4204,-1.4120708,-1.6857406,-1.8015655,-3.6772704,-4.918709,-1.2210629,1.2685941,0.43461058,1.110454,1.2296141
4205,-1.454521,-1.4259131,-1.7096733,-3.83521,-4.8910723,-1.0663826,1.2927506,0.3041263,0.8558812,1.0993274
