,0,1,2,3,4,5,6,7,8,9
5935,-1.469239,-1.7410909,-0.9981428,0.017933466,3.1558783,-0.60310555,-1.28263,0.65839434,2.501835,-2.3131905
5936,-1.4991578,-1.8041631,-0.99600625,0.036358543,3.119118,-0.59530693,-1.308277,0.6389978,2.5167475,-2.357129
5937,-1.5164082,-1.8405291,-0.9947744,0.046981998,3.1403131,-0.5908104,-1.3230644,0.62781423,2.5253456,-2.382463
5938,-1.5428896,-1.8963548,-0.9928834,0.06329016,3.17285,-0.5839078,-1.300364,0.61064625,2.5385447,-2.4213533
5939,-1.6236948,-2.0667012,-0.98711306,0.113052875,3.2721329,-0.5628451,-1.2310961,0.5582598,2.5788205,-2.302683
5940,-1.6369557,-2.094657,-0.98616606,0.10488627,3.2884264,-0.5593885,-1.2197285,0.5496626,2.5854301,-2.2832081
5941,-1.6378297,-2.0964992,-0.98610365,0.10434809,3.2895002,-0.5591607,-1.2189794,0.55022913,2.5858657,-2.2819247
5942,-1.6504682,-2.0698557,-0.9852011,0.09656479,3.305029,-0.55586636,-1.2081453,0.5584228,2.5921652,-2.2633638
5943,-1.6890852,-1.9884468,-0.98244345,0.0727831,3.2575815,-0.54580045,-1.175042,0.5834584,2.611413,-2.2066512
5944,-1.6899074,-1.9867136,-0.98238474,0.07227677,3.2585917,-0.54558617,-1.1743373,0.58399147,2.6118228,-2.2054439
5945,-1.6485991,-1.8996311,-0.9794349,0.046837676,3.309346,-0.53481877,-1.138927,0.61077183,2.6324122,-2.1447787
5946,-1.5817399,-1.7586844,-0.97466046,0.0056633973,3.3914938,-0.51739126,-1.0816139,0.65411705,2.665737,-2.2429678
5947,-1.5617818,-1.7166103,-0.97323525,-0.0066275448,3.3669717,-0.512189,-1.0645053,0.667056,2.6756847,-2.2722783
5948,-1.5245202,-1.7951621,-0.9705744,-0.029574584,3.3211894,-0.50247633,-1.0325639,0.69121295,2.694257,-2.3270006
5949,-1.5092225,-1.8274114,-0.96948195,-0.038995456,3.3023937,-0.49848884,-1.0456774,0.70113057,2.701882,-2.3494668
5950,-1.4807328,-1.887471,-0.96744746,-0.056540437,3.2673893,-0.49106273,-1.0700994,0.6826605,2.716082,-2.3913066
5951,-1.4791217,-1.8908672,-0.9673324,-0.05753259,3.26541,-0.4906428,-1.0714804,0.68161607,2.715279,-2.3936727
5952,-1.432679,-1.792961,-0.96401596,-0.0861336,3.2083473,-0.47853708,-1.111292,0.6515071,2.6921306,-2.461878
5953,-1.4215677,-1.769537,-0.9632225,-0.09297637,3.1946952,-0.4756408,-1.120817,0.6443035,2.6865923,-2.44556
5954,-1.3803031,-1.8565272,-0.96027577,-0.118388526,3.1439948,-0.46488482,-1.1561898,0.6175515,2.666025,-2.384959
5955,-1.3782512,-1.8522015,-0.96012926,-0.1196522,3.1414735,-0.46434996,-1.1579487,0.6162212,2.665002,-2.3819454
5956,-1.3460677,-1.784355,-0.957831,-0.13947193,3.1810164,-0.45596102,-1.1855371,0.59535646,2.6489608,-2.3346808
5957,-1.3360821,-1.7633045,-0.9585441,-0.14562137,3.1932855,-0.4533582,-1.1940969,0.5888828,2.6439838,-2.3200161
5958,-1.3005092,-1.838296,-0.96108437,-0.1675284,3.2369928,-0.4440858,-1.2245908,0.5658207,2.6262531,-2.2677739
5959,-1.3225238,-1.8847053,-0.96265644,-0.18108578,3.2640414,-0.4383475,-1.2434622,0.5515485,2.6152804,-2.2354434
5960,-1.3276011,-1.8954086,-0.963019,-0.17795905,3.2702796,-0.43702406,-1.2478145,0.5482569,2.6127498,-2.227987
5961,-1.3462365,-1.9346943,-0.9643498,-0.16648269,3.2931764,-0.43216655,-1.2637892,0.53617543,2.6034613,-2.2553551
5962,-1.395504,-1.8308327,-0.96786803,-0.13614199,3.35371,-0.4193245,-1.3060224,0.50423497,2.5789049,-2.3277092
5963,-1.430112,-1.7578752,-0.9703394,-0.11482915,3.3111882,-0.41030356,-1.3356891,0.4817984,2.5616553,-2.3785343
5964,-1.4321944,-1.762265,-0.97048813,-0.1135468,3.3086298,-0.4097608,-1.3374741,0.48044845,2.5606174,-2.3815923
5965,-1.4916941,-1.8876971,-0.97473705,-0.076904766,3.2355242,-0.3942516,-1.2864697,0.44187444,2.530961,-2.4689734
5966,-1.5006983,-1.8687153,-0.97538006,-0.07135967,3.224461,-0.3919046,-1.2787511,0.43603697,2.526473,-2.4821968
5967,-1.5194073,-1.8292748,-0.9767161,-0.05983806,3.201474,-0.38702792,-1.2627134,0.44816607,2.517148,-2.5096726
5968,-1.5265446,-1.8142285,-0.9772258,-0.055442642,3.1927044,-0.3851675,-1.2565951,0.45279324,2.5135906,-2.4991908
5969,-1.5583134,-1.7472563,-0.9794944,-0.035878282,3.2317379,-0.37688667,-1.2293622,0.47338915,2.497756,-2.4525352
5970,-1.562053,-1.7551398,-0.9797614,-0.033575274,3.2363327,-0.3759119,-1.2261566,0.4758136,2.495892,-2.4470432
5971,-1.5905566,-1.8152288,-0.98179686,-0.016021684,3.2713542,-0.3684821,-1.2017226,0.4942927,2.5100992,-2.4051828
5972,-1.6570375,-1.955378,-0.9865443,0.024919624,3.189671,-0.35115322,-1.1447338,0.5373927,2.5432353,-2.3075492
5973,-1.6584829,-1.952331,-0.98664755,0.02580978,3.187895,-0.35077646,-1.1434947,0.5383298,2.5439558,-2.3054264
5974,-1.6735398,-1.9205896,-0.98772275,0.035082288,3.206395,-0.34685177,-1.1305877,0.5480912,2.5514605,-2.283314
5975,-1.7009424,-1.8628218,-0.9896796,0.01820679,3.2400637,-0.339709,-1.1070976,0.56585646,2.5651188,-2.2430706
5976,-1.6958033,-1.8519881,-0.99004656,0.015041951,3.246378,-0.33836946,-1.1026922,0.5691882,2.5676804,-2.2355232
5977,-1.6833633,-1.8257631,-0.9909349,0.0073809437,3.2616627,-0.34161207,-1.0920284,0.5772531,2.573881,-2.217254
5978,-1.6680983,-1.7935828,-0.99202496,-0.0020197865,3.2804184,-0.34559104,-1.0789429,0.5871495,2.5662723,-2.194836
5979,-1.6360657,-1.7260545,-0.9943124,-0.02174659,3.3197758,-0.35394064,-1.0514839,0.6079164,2.5503063,-2.2418787
5980,-1.584851,-1.8340207,-0.9979697,-0.053286385,3.3827016,-0.36729023,-1.0075816,0.6411192,2.5247793,-2.3170924
5981,-1.5796621,-1.8449596,-0.9975991,-0.05648193,3.3890772,-0.36864278,-1.0031335,0.6444832,2.522193,-2.324713
5982,-1.4929036,-2.0278563,-0.99140364,-0.10991091,3.2824795,-0.39125723,-0.9287623,0.70072925,2.4789498,-2.4521263
5983,-1.4907686,-2.0323572,-0.9912512,-0.11122576,3.2798562,-0.39181376,-0.9269321,0.70211345,2.4778855,-2.4489908
5984,-1.4796708,-2.0089617,-0.99045867,-0.1180602,3.2662206,-0.39470652,-0.9174188,0.70930827,2.472354,-2.4326925
5985,-1.4624215,-1.9725984,-0.9892269,-0.12868287,3.245027,-0.39920267,-0.93220514,0.720491,2.4637563,-2.4073603
5986,-1.4478709,-1.9419239,-0.9881878,-0.13764372,3.227149,-0.40299547,-0.94467837,0.71105766,2.4565039,-2.385991
5987,-1.542424,-1.7425952,-0.9814357,-0.19587292,3.1109743,-0.42764166,-1.0257313,0.64975834,2.4093757,-2.2471306
5988,-1.5508509,-1.7248304,-0.98083395,-0.19068335,3.1006205,-0.4298382,-1.032955,0.64429516,2.4051754,-2.234755
5989,-1.5534973,-1.7304095,-0.98064494,-0.18905355,3.097369,-0.43052804,-1.0352237,0.64257944,2.4038563,-2.2308683
5990,-1.5587646,-1.7415136,-0.9802688,-0.18580976,3.1038408,-0.431901,-1.039739,0.6391646,2.4012308,-2.2231328
5991,-1.5700736,-1.7653543,-0.9794612,-0.17884529,3.1177359,-0.43484882,-1.0494334,0.63183296,2.3955941,-2.239741
5992,-1.6126251,-1.8550577,-0.98249984,-0.15264054,3.1700177,-0.4459403,-1.0859094,0.60424656,2.374385,-2.302232
5993,-1.6226745,-1.8762429,-0.9832175,-0.1464518,3.182365,-0.44855973,-1.0945239,0.59773153,2.379394,-2.3169904
5994,-1.6632873,-1.7906265,-0.98611766,-0.12144101,3.2322648,-0.45914584,-1.129338,0.571402,2.3996367,-2.3766341
5995,-1.6582718,-1.7800534,-0.9864758,-0.118352294,3.2384272,-0.46045318,-1.1336374,0.56815046,2.4021366,-2.3839998
5996,-1.6107817,-1.880168,-0.9898671,-0.08910618,3.2967768,-0.47283196,-1.1743469,0.53736234,2.425807,-2.4537437
5997,-1.5778155,-1.9496642,-0.99222124,-0.06880448,3.3372812,-0.4814249,-1.2026062,0.5159902,2.4422383,-2.4053297
5998,-1.5406067,-1.8712239,-0.99487835,-0.045889974,3.3829985,-0.49112374,-1.2345024,0.4918675,2.4607844,-2.350685
5999,-1.514305,-1.8157771,-0.99675655,-0.02969246,3.3506823,-0.49797952,-1.2570488,0.47481596,2.4738941,-2.3120582
6000,-1.508222,-1.8029535,-0.99719095,-0.025946341,3.3432083,-0.49956512,-1.2622633,0.47087234,2.476926,-2.3209918
6001,-1.4812921,-1.7461823,-0.99911404,-0.009361979,3.3101203,-0.50658464,-1.2391784,0.45341358,2.4903488,-2.3605409
6002,-1.4656473,-1.7132013,-1.0002313,0.0002726681,3.290898,-0.5106626,-1.2257674,0.4635562,2.4981468,-2.3835168
6003,-1.4481616,-1.6763394,-1.00148,0.01104102,3.269414,-0.51522046,-1.2107782,0.47489232,2.5068622,-2.3578372
6004,-1.4270681,-1.720807,-1.0029863,0.024031173,3.243497,-0.5207187,-1.1926965,0.48856738,2.517376,-2.3268592
6005,-1.3885295,-1.8020507,-1.0057384,0.04776462,3.290848,-0.53076416,-1.1596603,0.5135522,2.5365849,-2.2702615
6006,-1.4151407,-1.8581502,-1.0076387,0.06415278,3.3235445,-0.53770065,-1.1368486,0.5308044,2.5498488,-2.2311804
6007,-1.4527075,-1.7789552,-1.0103214,0.08728773,3.3697016,-0.5474928,-1.1046455,0.55515915,2.5685732,-2.17601
6008,-1.4697359,-1.7430576,-1.0115374,0.097774364,3.3906238,-0.5519314,-1.0900484,0.5661987,2.5770607,-2.2010176
6009,-1.476286,-1.7292491,-1.0120052,0.10180819,3.3825758,-0.55363876,-1.0844334,0.57044524,2.5803256,-2.210637
6010,-1.4971814,-1.6851994,-1.0134974,0.0889401,3.3569024,-0.5590853,-1.0665215,0.5839918,2.5907404,-2.241324
6011,-1.4989421,-1.6814876,-1.0136231,0.087855786,3.354739,-0.55954427,-1.0650122,0.5851333,2.5898628,-2.2439098
6012,-1.5006658,-1.677854,-1.0137463,0.086794294,3.352621,-0.55999357,-1.0664898,0.5862508,2.5890038,-2.2464411
6013,-1.5188758,-1.7162428,-1.0150466,0.07557988,3.330247,-0.5647402,-1.0820999,0.5980565,2.5799274,-2.2731843
6014,-1.5551325,-1.792676,-1.0176357,0.053251725,3.2856994,-0.57419086,-1.1131799,0.62156194,2.5979989,-2.3264308
6015,-1.6029963,-1.8935784,-1.0210537,0.023775434,3.2268903,-0.58666706,-1.1542099,0.65259236,2.574142,-2.3967235
6016,-1.6216034,-1.8543528,-1.0223824,0.012316593,3.2040284,-0.59151715,-1.1701602,0.6646554,2.5648677,-2.4240496
6017,-1.6092007,-1.8282065,-1.0232681,0.0046785646,3.1887896,-0.59475005,-1.1807921,0.6726961,2.5586858,-2.442264
6018,-1.5977541,-1.8040757,-1.0240855,-0.002370673,3.1747255,-0.59773374,-1.1906043,0.680117,2.5529804,-2.4254537
6019,-1.5948548,-1.7979636,-1.0242926,-0.0041561867,3.1711633,-0.59848946,-1.1930897,0.68199664,2.5515354,-2.4297116
6020,-1.5830681,-1.773116,-1.0251343,-0.011414831,3.1566813,-0.6015618,-1.2031935,0.689638,2.5456605,-2.4124017
6021,-1.557457,-1.7191247,-1.0269632,-0.027187109,3.188149,-0.60823756,-1.225148,0.7062419,2.532895,-2.3747892
6022,-1.5309129,-1.7750827,-1.0288588,-0.043533932,3.220763,-0.61515653,-1.2479022,0.7234506,2.5196648,-2.3358066
6023,-1.5164102,-1.805656,-1.0298945,-0.03460266,3.238582,-0.6189368,-1.2603341,0.73285276,2.5124362,-2.314508
6024,-1.4904578,-1.8603667,-1.0317477,-0.01862022,3.270469,-0.612172,-1.2825811,0.7496779,2.4995008,-2.2763944
6025,-1.476305,-1.8902023,-1.0327584,-0.009904468,3.287858,-0.60848296,-1.2947131,0.7405026,2.4924467,-2.2556098
6026,-1.4693898,-1.8756242,-1.0332521,-0.005645833,3.2963545,-0.60668045,-1.3006411,0.73601943,2.4889998,-2.245454
6027,-1.4374903,-1.8083764,-1.0355301,0.0139990095,3.3355484,-0.59836555,-1.327986,0.7153388,2.4731002,-2.2923017
6028,-1.4096826,-1.7497548,-1.0375159,-0.0031259395,3.3697147,-0.5911172,-1.3518233,0.697311,2.45924,-2.33314
6029,-1.3967606,-1.7225137,-1.0384387,-0.011083788,3.3855917,-0.58774894,-1.3407463,0.68893355,2.4527993,-2.352117
6030,-1.4046096,-1.7059671,-1.0389992,-0.015917484,3.3952355,-0.585703,-1.334018,0.683845,2.448887,-2.3636441
6031,-1.4352462,-1.6413815,-1.0411869,-0.034784626,3.4328778,-0.57771724,-1.3077556,0.66398305,2.4641573,-2.408637
6032,-1.4514711,-1.6071776,-1.0400283,-0.044776484,3.452813,-0.57348806,-1.2938473,0.6534644,2.4722443,-2.4324648
6033,-1.4839284,-1.6756014,-1.0377105,-0.064764865,3.4926922,-0.5650277,-1.2660242,0.6324221,2.488422,-2.4801316
6034,-1.4926107,-1.6939044,-1.0370905,-0.07011168,3.5033598,-0.5627646,-1.2585816,0.6267934,2.4927495,-2.467381
6035,-1.512841,-1.7365522,-1.0356458,-0.08257025,3.4785035,-0.55749136,-1.2412398,0.6136779,2.502833,-2.4376707
6036,-1.5797681,-1.877642,-1.0308665,-0.041354198,3.3962722,-0.54004616,-1.1838685,0.5702887,2.5361915,-2.339382
6037,-1.6101252,-1.8136457,-1.0286987,-0.022659168,3.3589733,-0.5321333,-1.1578457,0.550608,2.5513225,-2.2947996
6038,-1.6793365,-1.6677402,-1.0237563,0.019963678,3.2739353,-0.5140926,-1.0985162,0.5954781,2.5858195,-2.193156
6039,-1.6756878,-1.6600481,-1.0234957,0.022210743,3.269452,-0.5131415,-1.0953884,0.59784365,2.5876381,-2.1877973
6040,-1.6657327,-1.6810346,-1.0227848,0.028341448,3.2572205,-0.5105466,-1.0868547,0.6042976,2.5926,-2.1731772
6041,-1.6543413,-1.705049,-1.0219713,0.0353567,3.2432241,-0.50757736,-1.0770897,0.6116827,2.5869222,-2.156448
6042,-1.6262765,-1.764213,-1.0199672,0.052640054,3.2777066,-0.50026196,-1.0530318,0.6298773,2.5729337,-2.115232
6043,-1.6136066,-1.7909226,-1.0190624,0.06044265,3.2932737,-0.49695942,-1.0638927,0.6380913,2.5666187,-2.0966249
6044,-1.5890777,-1.8426322,-1.0173107,0.07554836,3.3234115,-0.49056575,-1.0849193,0.6539935,2.5543928,-2.1326478
6045,-1.5673964,-1.8883388,-1.0157624,0.088900484,3.2967722,-0.4849143,-1.103505,0.66804963,2.5435863,-2.1644888
6046,-1.5396624,-1.8298723,-1.0137819,0.10598012,3.2626963,-0.47768515,-1.1272793,0.6860298,2.5297627,-2.205219
6047,-1.5898507,-1.7240697,-1.010198,0.13688783,3.2010314,-0.4646031,-1.1703017,0.71856713,2.5047474,-2.2789254
6048,-1.5941797,-1.7149435,-1.0098889,0.13955383,3.2063503,-0.4634747,-1.1740127,0.7213737,2.5025897,-2.285283
6049,-1.6712584,-1.877434,-1.0043846,0.18702161,3.3010545,-0.4433834,-1.2400861,0.77134424,2.4641714,-2.3984807
6050,-1.6733582,-1.8730075,-1.0042347,0.1883147,3.3036344,-0.44283608,-1.241886,0.7727055,2.4631248,-2.4015644
6051,-1.6825776,-1.853572,-1.0035763,0.19399233,3.314962,-0.44043297,-1.2497891,0.7786825,2.4585295,-2.3880248
6052,-1.6975385,-1.8220328,-1.0025079,0.20320575,3.3333437,-0.43653327,-1.2626139,0.76898324,2.4510725,-2.3660533
6053,-1.7115363,-1.7925237,-1.0015084,0.21182612,3.3505425,-0.4328846,-1.2506146,0.7599084,2.4440956,-2.3454962
6054,-1.7116156,-1.7923565,-1.0015026,0.21177727,3.35064,-0.43286392,-1.2505467,0.75985694,2.444056,-2.3453796
6055,-1.7297823,-1.7540588,-1.0002053,0.20058951,3.372961,-0.43759927,-1.2349737,0.7480793,2.4350011,-2.3186998
6056,-1.7318375,-1.7497263,-1.0000585,0.19932386,3.370436,-0.43813497,-1.233212,0.74674696,2.433977,-2.3156817
6057,-1.7236332,-1.7324306,-0.9994727,0.19427131,3.3603554,-0.44027352,-1.226179,0.741428,2.4298875,-2.3036327
6058,-1.6840929,-1.6490752,-0.9966491,0.16992097,3.3117733,-0.4505801,-1.1922842,0.7157938,2.4495957,-2.245564
6059,-1.6687126,-1.6166519,-0.99555075,0.16044927,3.292876,-0.4545891,-1.1790999,0.7058227,2.4572616,-2.2681513
6060,-1.6360377,-1.5477695,-0.9932174,0.1403269,3.2527294,-0.46310613,-1.2071096,0.6846394,2.4735477,-2.3161376
6061,-1.6287196,-1.5323422,-0.9926948,0.13582017,3.243738,-0.46501365,-1.2133828,0.67989504,2.4771953,-2.3053901
6062,-1.5578965,-1.6816452,-0.9876373,0.09220483,3.15672,-0.48347437,-1.2740939,0.6339801,2.5124958,-2.2013798
6063,-1.507419,-1.7880574,-0.9840327,0.061118994,3.0946996,-0.47031692,-1.3173642,0.60125524,2.5376554,-2.1272488
6064,-1.5014917,-1.8005528,-0.98360944,0.057468764,3.1019824,-0.4687719,-1.3224452,0.5974125,2.5406096,-2.118544
6065,-1.4957852,-1.8125826,-0.9832019,0.053954538,3.1089938,-0.47025934,-1.3273368,0.593713,2.543454,-2.1101637
6066,-1.4692887,-1.8684403,-0.9813098,0.03763704,3.1415493,-0.4771659,-1.3500502,0.57653517,2.5566607,-2.1490765
6067,-1.4642928,-1.8789724,-0.980953,0.034560338,3.1476877,-0.47846815,-1.3543329,0.57329625,2.5541706,-2.1564136
6068,-1.5109521,-1.9773357,-0.977621,0.005825831,3.2050166,-0.49063036,-1.3943304,0.5430467,2.530914,-2.2249374
6069,-1.517861,-1.9919003,-0.9771277,0.0015711188,3.2135053,-0.49243122,-1.388408,0.53856766,2.5274706,-2.2350838
6070,-1.5872531,-1.8456141,-0.9721724,-0.041162968,3.2987652,-0.5105189,-1.3289236,0.4935804,2.4928834,-2.3369927
6071,-1.605331,-1.8075039,-0.97088146,-0.05229595,3.2765534,-0.5152311,-1.3134269,0.48186043,2.483873,-2.3635418
6072,-1.6154294,-1.7862153,-0.9701603,-0.058514923,3.2641459,-0.51786333,-1.3047702,0.47531354,2.4889061,-2.3783724
6073,-1.6269398,-1.7619501,-0.96933836,-0.06560343,3.2500033,-0.52086365,-1.2949033,0.46785128,2.4946432,-2.3614683
6074,-1.6940674,-1.6204377,-0.9645448,-0.10694295,3.1675258,-0.5383611,-1.2373601,0.5113705,2.5281017,-2.262885
6075,-1.7008843,-1.6348088,-0.964058,-0.11114112,3.15915,-0.540138,-1.2315164,0.51579,2.5314994,-2.2528737
6076,-1.7106146,-1.6553212,-0.9633631,-0.11713337,3.1711051,-0.5426743,-1.2231754,0.5220982,2.5363493,-2.2385838
6077,-1.7138865,-1.6622189,-0.96312946,-0.11914836,3.1751254,-0.5435272,-1.2203707,0.5242194,2.53798,-2.243389
6078,-1.6094378,-1.8824085,-0.9556707,-0.18347158,3.3034582,-0.57075274,-1.130835,0.5919341,2.5900404,-2.396782
6079,-1.5869391,-1.8349788,-0.9540641,-0.19732706,3.3311017,-0.57661724,-1.1115487,0.6065201,2.6012545,-2.4298234
6080,-1.5658137,-1.790444,-0.9525555,-0.21033685,3.3570578,-0.5821238,-1.0934395,0.62021583,2.611784,-2.3987987
6081,-1.5465351,-1.7498027,-0.9511788,-0.19846444,3.3807447,-0.58714896,-1.0769135,0.6327142,2.621393,-2.3704863
6082,-1.5253223,-1.7945217,-0.949664,-0.18540084,3.4068081,-0.5926783,-1.0587294,0.6464666,2.631966,-2.3393333
6083,-1.5326377,-1.8099433,-0.9491416,-0.18089578,3.4157963,-0.5945851,-1.0524585,0.65120924,2.6356122,-2.32859
6084,-1.5331632,-1.811051,-0.94910413,-0.1805722,3.416442,-0.5947221,-1.0520082,0.6515499,2.6353505,-2.3278184
6085,-1.5527288,-1.8522975,-0.94770694,-0.16852298,3.3924022,-0.59982204,-1.0352361,0.6642344,2.6255984,-2.2990844
6086,-1.5648199,-1.8268081,-0.9468435,-0.16107684,3.377546,-0.6029737,-1.0248713,0.6720731,2.619572,-2.2813275
6087,-1.5706377,-1.8145436,-0.94642806,-0.15749407,3.370398,-0.60449016,-1.0298585,0.6758448,2.6166723,-2.2727835
6088,-1.6403381,-1.6676073,-0.9414507,-0.114570074,3.2847593,-0.62265825,-1.0896071,0.72103196,2.5819314,-2.3751452
6089,-1.6438763,-1.6750664,-0.94119805,-0.1123911,3.280412,-0.6235805,-1.0926402,0.72332585,2.5801678,-2.3803415
6090,-1.6745125,-1.7396508,-0.9390103,-0.09352425,3.2427702,-0.6315661,-1.1189022,0.7034642,2.5648978,-2.4253337
6091,-1.6682091,-1.7529392,-0.9385602,-0.089642376,3.2350254,-0.63320917,-1.1243056,0.69937766,2.561756,-2.4345908
6092,-1.5885545,-1.9208599,-0.93287206,-0.040588293,3.1371562,-0.6539719,-1.1925871,0.6477372,2.5220537,-2.3176105
6093,-1.5574486,-1.8552853,-0.9306508,-0.021432208,3.0989375,-0.66207993,-1.2192518,0.6275711,2.5065496,-2.2719285
6094,-1.5426654,-1.8241206,-0.9295951,-0.0123281805,3.0807738,-0.65822655,-1.2319242,0.61798704,2.4991813,-2.250218
6095,-1.4932034,-1.7198492,-0.926063,0.018132247,3.1415462,-0.6453338,-1.274324,0.5859206,2.4745278,-2.1775782
6096,-1.4873507,-1.7075112,-0.92564505,0.021736512,3.1487372,-0.6438083,-1.2793411,0.58212626,2.4716108,-2.1861734
6097,-1.4893069,-1.7033871,-0.92550534,0.022941256,3.1511407,-0.6432984,-1.281018,0.580858,2.4706357,-2.1890464
6098,-1.5313001,-1.6148609,-0.9225066,0.0488021,3.2027364,-0.6323525,-1.2450206,0.55363363,2.449705,-2.2507174
6099,-1.5597541,-1.6748452,-0.92047465,0.06632512,3.2376971,-0.6249356,-1.2206292,0.5351867,2.4355226,-2.292505
6100,-1.5614364,-1.6783917,-0.92059475,0.067361124,3.239764,-0.6244971,-1.2191871,0.53409606,2.434684,-2.2949755
6101,-1.6015922,-1.7630445,-0.9234623,0.09209045,3.289102,-0.6140301,-1.1847647,0.5080629,2.4546988,-2.353948
6102,-1.6610633,-1.8884163,-0.9277091,0.12871486,3.3621724,-0.5985284,-1.1337849,0.54661834,2.484341,-2.441287
6103,-1.6710922,-1.9095583,-0.92842525,0.12253872,3.3744946,-0.59591424,-1.1251879,0.55312014,2.4893396,-2.4560153
6104,-1.6322371,-1.9914693,-0.9311999,0.09861035,3.4222348,-0.5857863,-1.0918804,0.57831013,2.508706,-2.5130777
6105,-1.6068728,-2.04494,-0.9330112,0.082990125,3.4533992,-0.5791748,-1.0701376,0.5947539,2.5213485,-2.475828
6106,-1.599706,-2.0600483,-0.93352294,0.078576565,3.4445937,-0.57730675,-1.063994,0.59940016,2.5249207,-2.4653027
6107,-1.5384672,-1.9309498,-0.937896,0.040863473,3.3693514,-0.5613442,-1.0114988,0.6391017,2.555444,-2.3753674
6108,-1.4784117,-1.804346,-0.9421846,0.003879135,3.295563,-0.5456901,-1.0629797,0.67803603,2.5853775,-2.28717
6109,-1.4637938,-1.7735298,-0.9411408,-0.005123103,3.2776024,-0.54187983,-1.0755105,0.68751293,2.5926635,-2.265702
6110,-1.4451238,-1.7341713,-0.93980753,-0.016620753,3.2546632,-0.5370133,-1.0915148,0.6754091,2.6019692,-2.2382834
6111,-1.4826022,-1.6551625,-0.93713117,-0.039701317,3.2086146,-0.52724415,-1.1236422,0.6511116,2.6206496,-2.1832426
6112,-1.4966164,-1.625619,-0.9361304,-0.048331726,3.1913958,-0.5235912,-1.1356554,0.6420261,2.6136644,-2.1626613
6113,-1.5224642,-1.6801091,-0.9342846,-0.06424971,3.1596375,-0.51685375,-1.1578127,0.6252689,2.600781,-2.1247013
6114,-1.525025,-1.6855077,-0.93410176,-0.062672675,3.156491,-0.51618624,-1.1600078,0.6236087,2.5995045,-2.1209404
6115,-1.5284572,-1.6782724,-0.93385667,-0.060559057,3.1522741,-0.51529163,-1.1629499,0.62138367,2.5977938,-2.1159
6116,-1.5349956,-1.692056,-0.9333898,-0.056532513,3.1442406,-0.51358736,-1.1685547,0.6171448,2.5945349,-2.106298
6117,-1.5602577,-1.7453113,-0.9315858,-0.040975235,3.1132019,-0.50700253,-1.1902099,0.60076725,2.5819435,-2.1433978
6118,-1.6238912,-1.879458,-0.9270417,-0.00178743,3.0350173,-0.52358925,-1.2447579,0.5595133,2.5502267,-2.2368498
6119,-1.654911,-1.9448513,-0.92482656,0.01731569,3.0731304,-0.53167486,-1.2713487,0.5394029,2.5347655,-2.2824054
6120,-1.689787,-1.8713288,-0.92233604,0.038793538,3.1159813,-0.54076564,-1.3012451,0.51679265,2.5173821,-2.3336241
6121,-1.7039949,-1.8413771,-0.92132145,0.04754324,3.133438,-0.54446906,-1.3134243,0.52600366,2.5103004,-2.3544898
6122,-1.7208333,-1.8058798,-0.920119,0.057912953,3.1541271,-0.54885817,-1.3278586,0.53692013,2.5019076,-2.329761
6123,-1.7418123,-1.7616537,-0.9186209,0.07083258,3.1799035,-0.55432653,-1.3098749,0.55052096,2.491451,-2.2989514
6124,-1.776835,-1.6878219,-0.9161199,0.09240079,3.2229347,-0.5634555,-1.2798527,0.57322633,2.4739947,-2.3503857
6125,-1.7644383,-1.6616881,-0.9152346,0.10003514,3.2381663,-0.56668687,-1.269226,0.5812632,2.4678159,-2.3685915
6126,-1.7223037,-1.7505125,-0.9122258,0.1259831,3.2899358,-0.5776697,-1.2331073,0.6085793,2.4468148,-2.4304702
6127,-1.6900262,-1.8185571,-0.9099208,0.10610545,3.3295944,-0.5860831,-1.2054384,0.629505,2.4307268,-2.4778728
6128,-1.6289544,-1.9473034,-0.90555966,0.06849526,3.2545574,-0.6020021,-1.1530863,0.6690982,2.4002867,-2.5675626
6129,-1.6118093,-1.9834474,-0.9043353,0.05793665,3.2334917,-0.6064711,-1.1383891,0.6802135,2.391741,-2.5423832
