,0,1,2,3,4,5,6,7,8,9
6264,0.9352206,-1.8011838,1.9602158,0.13128608,-0.6068317,1.7608759,0.5487218,-1.2257708,-1.9943575,-1.3148696
6265,0.7904848,-1.8851184,1.8446853,0.0031090453,-0.5275883,1.759334,0.50630206,-1.3836386,-2.0021088,-1.3447754
6266,0.908826,-1.7504797,2.0369494,0.060928337,-0.5685084,1.7546558,0.4889071,-1.228718,-2.000875,-1.2987423
6267,0.8619215,-1.7614464,1.9210964,0.016214792,-0.6456231,1.7501501,0.52491635,-1.2890159,-1.976079,-1.3238233
6268,0.9014555,-1.9043955,1.857724,-0.011875078,-0.59243476,1.6768754,0.53366697,-1.2492248,-2.067288,-1.2197558
6269,0.8082745,-1.7270546,2.0288134,0.08475749,-0.5363654,1.8405528,0.45861527,-1.3637493,-1.9140772,-1.421952
6270,0.83589584,-1.9147755,1.93358,0.043837823,-0.5043662,1.7191937,0.52002466,-1.2806875,-2.034288,-1.2596344
6271,0.8489663,-1.7263476,1.9699024,0.057597287,-0.57289696,1.788602,0.4309294,-1.3427784,-1.9508424,-1.3742578
6272,0.73335165,-1.7826909,1.9846618,0.047808666,-0.70327544,1.7070035,0.5283136,-1.2359985,-1.9526079,-1.3306447
6273,0.993744,-1.8060524,1.9680799,0.13711557,-0.4540056,1.8462931,0.4979843,-1.3745654,-2.0089767,-1.2290226
6274,0.7129599,-1.8217093,1.9002849,-0.06871371,-0.64940137,1.6606293,0.4958675,-1.2215233,-1.9772042,-1.4142529
6275,0.982755,-1.8041614,1.9910048,0.15218446,-0.47390348,1.8601099,0.50796074,-1.3790846,-2.0144935,-1.2380689
6276,0.93061596,-1.7963539,1.9485255,0.055916827,-0.54689544,1.7855467,0.47584102,-1.2964383,-2.0467415,-1.3693652
6277,0.9161648,-1.775203,1.8984828,0.011495722,-0.62325907,1.8571584,0.46379346,-1.1883628,-2.025474,-1.3459873
6278,0.76534057,-1.9012268,1.958236,0.012349586,-0.5771861,1.8956741,0.49684832,-1.3007759,-1.9532149,-1.3461219
6279,0.9201572,-1.7264134,1.8999796,0.08758094,-0.5626641,1.6131444,0.44938257,-1.2988613,-2.0370429,-1.2774652
6280,0.92267,-1.8266866,1.8307843,0.049237065,-0.6731351,1.6781118,0.4985728,-1.1846654,-2.0015955,-1.3251202
6281,0.9185292,-1.8271637,1.85644,0.026412636,-0.65367043,1.6811043,0.4900724,-1.2102556,-1.9519626,-1.3606954
6282,0.8181119,-1.9223272,2.0272875,0.052613486,-0.61253077,1.7528139,0.516232,-1.4823208,-2.030087,-1.4072564
6283,0.8470996,-1.7899743,1.9887453,0.16534597,-0.67300636,1.7387956,0.5010396,-1.2071238,-1.978418,-1.3677925
6284,0.8706827,-1.7679368,1.8720098,-0.11533176,-0.45273173,1.8286266,0.41787338,-1.3945289,-1.9713058,-1.2630414
6285,0.7908395,-1.7669162,1.9864352,0.068609506,-0.5928518,1.7398118,0.5399022,-1.3596834,-2.0347474,-1.3294449
6286,0.76912147,-1.7803483,1.9776553,0.017137256,-0.69940937,1.7060585,0.537346,-1.368444,-2.07984,-1.3307192
6287,0.9298011,-1.8408157,1.9061961,0.058380686,-0.4106261,1.8000591,0.45858222,-1.2289108,-1.9243469,-1.3243853
6288,0.8641544,-1.9042461,1.8605587,-0.069078326,-0.6720683,1.7248865,0.37294742,-1.3399231,-2.06042,-1.3371981
6289,0.8536022,-1.9306799,1.9507769,-0.047718752,-0.6274403,1.6765817,0.35633934,-1.2872299,-2.014636,-1.3763224
6290,0.85263103,-1.6958053,1.9250038,0.1288926,-0.48661625,1.821064,0.6280308,-1.3346498,-1.9801906,-1.2751392
6291,0.8558082,-1.9240849,1.9306074,-0.03902749,-0.64535815,1.694437,0.36347622,-1.2811868,-2.034623,-1.369135
6292,0.8297016,-1.7514515,1.9549278,0.08654904,-0.44926405,1.8294977,0.57598376,-1.3042839,-1.9626683,-1.2985168
6293,0.9414784,-1.8087202,1.8455908,0.08664114,-0.636293,1.7034907,0.50736415,-1.3243717,-2.0225692,-1.4486749
6294,0.78060454,-1.7841839,1.9994346,0.04851955,-0.4672238,1.81416,0.5076452,-1.3265328,-1.9640616,-1.1416862
6295,0.8940168,-1.9528127,1.8792459,-0.028625743,-0.5105545,1.8148915,0.6026441,-1.3343524,-1.9313084,-1.1409268
6296,0.762379,-1.6091934,2.0789893,0.078584045,-0.62219054,1.7768536,0.42172214,-1.2873334,-2.0115228,-1.4727026
6297,0.8303219,-1.7917916,2.0456424,0.077589214,-0.48615718,1.6931744,0.43322968,-1.3245159,-1.947348,-1.3357649
6298,0.90444034,-1.8584213,1.8552568,0.10556774,-0.56938875,1.7697947,0.54274297,-1.3628004,-2.0640056,-1.218849
6299,0.8531656,-1.8760656,2.029412,0.06977403,-0.42758587,1.7524972,0.45415583,-1.351254,-1.983684,-1.2659256
6300,0.84024596,-1.7570249,1.8508742,-0.0064381883,-0.6688338,1.7589458,0.5436233,-1.2658422,-2.006881,-1.3760525
6301,0.77794707,-1.863318,1.9738588,0.056666628,-0.5240843,1.7199897,0.58404404,-1.2170401,-1.9844369,-1.3743105
6302,0.88325864,-1.8787775,1.8970339,0.15903406,-0.57319194,1.6341443,0.50178456,-1.243605,-2.0289805,-1.3937966
6303,0.85883695,-1.9484323,1.876118,0.029582769,-0.556874,1.7402215,0.6470789,-1.3652397,-2.0121548,-1.2971288
6304,0.8306802,-1.7026334,2.0007718,0.02825823,-0.56188685,1.7224333,0.44005764,-1.251243,-1.9584695,-1.3903403
6305,0.85369164,-1.8826942,1.9349257,0.2595426,-0.48147342,1.7630389,0.5953937,-1.3222537,-2.0971527,-1.2264601
6306,0.75148255,-1.65967,1.9324695,-0.009874284,-0.5345763,1.6618515,0.47455785,-1.3974913,-2.0475361,-1.3576176
6307,0.81153643,-1.6742799,1.9441148,-0.02002586,-0.5352157,1.7091575,0.5285192,-1.2990383,-2.0239923,-1.4389886
6308,0.7671284,-1.8282205,1.8816115,-0.044877365,-0.5489174,1.6967402,0.53761554,-1.2713306,-2.1096487,-1.3250493
6309,0.93668497,-1.7967334,1.9944454,0.120271206,-0.5559452,1.8042666,0.45064557,-1.3563472,-1.8982167,-1.3295994
6310,0.8041843,-1.7171248,2.0422833,-0.04559396,-0.4842349,1.760144,0.5029967,-1.1211659,-2.0507646,-1.3230723
6311,0.9013114,-1.9180807,1.8285801,0.108269244,-0.64927965,1.7615856,0.5008578,-1.4856639,-1.9556915,-1.3168659
6312,0.75758904,-1.7117985,2.0668755,-0.047103092,-0.5186186,1.7672584,0.37538376,-1.2320898,-1.9369497,-1.3037705
6313,0.83959925,-1.9278219,1.913536,0.14367636,-0.5953011,1.847628,0.5251445,-1.3552574,-2.0785203,-1.3202283
6314,0.84541976,-1.6934887,1.9403223,-0.06591696,-0.5301017,1.6558708,0.47157127,-1.2477617,-1.942435,-1.3274378
6315,0.8553985,-1.8404537,1.9640516,0.17123325,-0.599173,1.8080918,0.53806865,-1.3785052,-2.0977397,-1.326873
6316,0.8520807,-1.7760942,1.8882861,-0.009231992,-0.53238654,1.7059546,0.37355512,-1.2962096,-1.941505,-1.3110982
6317,0.896678,-1.8028574,1.9936427,0.028503343,-0.6284141,1.6691356,0.57805973,-1.3008056,-2.0179281,-1.3481059
6318,0.79150337,-1.8247495,1.8998754,0.059727386,-0.47921315,1.8093232,0.45015198,-1.317006,-1.9911662,-1.2757268
6319,0.85739285,-1.7822895,2.01532,0.06426654,-0.54198676,1.8344648,0.49975157,-1.2573543,-2.0691073,-1.3474914
6320,0.8989898,-1.81233,1.9726963,0.05286832,-0.6000034,1.7910905,0.52995425,-1.3317133,-2.0279863,-1.333997
6321,0.940415,-1.7700123,1.9529346,-0.04257806,-0.578155,1.6768457,0.4592932,-1.2773851,-1.9474893,-1.3335149
6322,0.92922616,-1.8426894,1.9602784,0.11338721,-0.48697054,1.7408671,0.507427,-1.3272387,-2.0112166,-1.295738
6323,0.8517232,-1.944632,1.9167972,-0.01316715,-0.603393,1.7778362,0.5321457,-1.3423089,-2.0268724,-1.3844969
6324,0.8618398,-1.6830931,1.9396892,0.08645206,-0.5067021,1.7281648,0.4549419,-1.2893498,-2.0023298,-1.2648156
6325,0.8659791,-1.7166182,2.000372,0.033205796,-0.6433426,1.7657984,0.4616323,-1.2465644,-1.926433,-1.3351892
6326,0.8300041,-1.9107908,1.8768879,0.040999338,-0.47184423,1.7436316,0.5344604,-1.3488582,-2.0586054,-1.3101159
6327,0.8334732,-1.8629636,1.8275454,0.076750174,-0.5191763,1.6721922,0.557081,-1.33226,-1.9999117,-1.2728599
6328,0.8668896,-1.7631676,2.0498064,-0.0036690154,-0.5766753,1.8321776,0.43818894,-1.2746929,-1.9927946,-1.365881
6329,0.8226892,-1.871336,1.8383998,0.07444584,-0.52845913,1.693069,0.5646666,-1.3397634,-1.996614,-1.278715
6330,0.81277025,-1.8337682,1.8338169,-0.05334872,-0.5310836,1.6212231,0.47741133,-1.3579044,-2.0778785,-1.2769287
6331,0.87015194,-1.8427067,1.9150537,0.007955056,-0.6128117,1.7065557,0.42786288,-1.423912,-1.947825,-1.4433336
6332,0.8226503,-1.8615655,1.8674266,0.024938392,-0.57560945,1.7783945,0.45437118,-1.2750043,-2.0364525,-1.1701158
6333,0.8807082,-1.8587676,1.9766886,0.038038224,-0.64569044,1.6661701,0.52757806,-1.1883363,-2.0322196,-1.2835993
6334,0.77054644,-1.7664571,1.9353807,0.030677814,-0.4566547,1.7897753,0.434407,-1.3775203,-1.9847541,-1.3685594
6335,0.8988891,-1.7912976,1.908505,-0.010717664,-0.65862304,1.7671368,0.5078909,-1.1990746,-2.0207615,-1.2836775
6336,0.83090764,-1.7696573,1.8975232,0.0643188,-0.51886237,1.7390049,0.56792384,-1.2816678,-2.079112,-1.2916127
6337,0.9239663,-1.9396336,1.9489312,0.064178884,-0.57104486,1.7984093,0.40772557,-1.268598,-1.8639625,-1.333563
6338,0.858031,-1.7795923,1.8948244,0.07602235,-0.451917,1.7275169,0.55754286,-1.313018,-2.0609288,-1.3310338
6339,0.82500666,-1.8801738,1.9291284,-0.019406484,-0.692988,1.7346213,0.49389502,-1.2088101,-1.912204,-1.2704747
6340,0.84270287,-1.7609378,1.983188,0.15677969,-0.40103877,1.8069515,0.52751803,-1.3302916,-2.0079277,-1.4055407
6341,0.85151523,-1.7579648,1.9561663,0.08827272,-0.54221964,1.7588971,0.44882765,-1.3041781,-1.9457793,-1.2385994
6342,0.86288756,-1.7759508,1.9391023,0.08140993,-0.53771776,1.7819663,0.43827596,-1.2465082,-1.9664032,-1.288726
6343,0.86288756,-1.7759508,1.9391023,0.08140993,-0.53771776,1.7819663,0.43827596,-1.2465082,-1.9664032,-1.288726
6344,0.9546054,-1.8106904,1.9764192,0.08910655,-0.53041065,1.7794895,0.37832698,-1.2856499,-1.8941718,-1.3243171
6345,0.7425394,-1.854693,1.8754684,-0.018131051,-0.6078801,1.7531308,0.56731695,-1.360483,-2.0087793,-1.4414006
6346,0.9611425,-1.7686625,2.005071,0.096487656,-0.49167523,1.7484754,0.41319776,-1.2418661,-1.9715971,-1.2009017
6347,0.8879911,-1.8141689,1.8944464,0.07035257,-0.59099555,1.7382017,0.52060246,-1.3136879,-1.9784672,-1.4858747
6348,0.7560866,-1.7715414,2.0230613,-0.03236355,-0.5867828,1.8049746,0.44519612,-1.1959072,-1.9267355,-1.1978253
6349,0.91845894,-1.8134466,1.8444077,0.073306955,-0.55234945,1.7507932,0.54329145,-1.4744937,-2.0551476,-1.4803779
6350,0.7807702,-1.8070002,2.0533938,0.026114253,-0.5617774,1.7560039,0.43781227,-1.1402956,-1.9283941,-1.1711627
6351,0.90765584,-1.7920039,1.8560404,0.04435992,-0.5404222,1.6910032,0.5533052,-1.4120197,-2.0625618,-1.4068332
6352,0.857429,-1.7821842,1.9887307,-0.008371388,-0.5316842,1.7831553,0.46993828,-1.2490293,-2.042179,-1.3889006
6353,0.82519156,-1.8285052,1.8710585,0.0747155,-0.5921742,1.7674263,0.45358014,-1.3821102,-1.9132679,-1.2973762
6354,0.84997886,-1.7738146,1.9890066,0.06124232,-0.55785227,1.7509209,0.52721345,-1.2205435,-2.0990543,-1.3672999
6355,0.8153111,-1.7651922,2.0124342,0.054730736,-0.5309062,1.7465317,0.5512456,-1.2081593,-2.0619092,-1.2882599
6356,0.8721933,-1.8250704,1.9254515,0.03857393,-0.65694183,1.7125245,0.4407401,-1.40726,-2.0844407,-1.259574
6357,0.85192543,-1.8544601,1.9702567,0.07689226,-0.4579595,1.7564305,0.55687183,-1.2565418,-1.8958598,-1.3790678
6358,0.8114332,-1.78272,1.8844848,0.08120956,-0.590095,1.697394,0.45186526,-1.4282161,-2.0263112,-1.2909343
6359,0.9405886,-1.9045666,1.9690483,-0.017683271,-0.4889078,1.8866758,0.5340692,-1.2469962,-2.0289297,-1.3111533
6360,0.7800908,-1.7359252,1.9370993,0.0704408,-0.63594306,1.6022885,0.4441748,-1.4092385,-1.9962691,-1.3536896
6361,0.87411374,-1.8728352,1.845947,0.058960747,-0.5749599,1.6483068,0.5219456,-1.3501103,-1.9778978,-1.275659
6362,0.80578196,-1.7451252,2.0348456,0.022042884,-0.5446898,1.8391764,0.47019613,-1.251609,-2.0237546,-1.3835387
6363,0.79817796,-1.7596955,1.9840637,0.085367136,-0.5922447,1.7382755,0.45343652,-1.4039773,-2.0925045,-1.1425157
6364,0.8487306,-1.7157944,1.8397748,0.010703895,-0.55735695,1.688226,0.43228757,-1.3328289,-1.9108287,-1.2626889
6365,0.78465223,-1.8341068,2.0034828,0.027332677,-0.57723844,1.8422593,0.5660946,-1.2910925,-2.0876412,-1.3878194
6366,0.93431854,-1.7686104,1.9120016,0.009256553,-0.613164,1.7386055,0.57796353,-1.3573844,-1.9928914,-1.270885
6367,0.91470253,-1.8232547,1.9350305,0.020357111,-0.51748633,1.7265369,0.5388862,-1.4315404,-1.9994684,-1.2799344
6368,0.79911995,-1.8076713,1.9338278,0.05228965,-0.5856621,1.780211,0.44644782,-1.1925611,-1.9924195,-1.3588606
6369,0.87684494,-1.7649469,1.9485905,-0.010103026,-0.48579526,1.774839,0.53124636,-1.4379272,-1.9898939,-1.2415786
6370,0.81931585,-1.7684982,1.9650295,0.050687,-0.57852644,1.7362403,0.399334,-1.1805475,-1.8773516,-1.2802728
6371,0.8717013,-1.7666748,1.9332228,0.004039809,-0.58083475,1.7223713,0.49796984,-1.4500386,-2.0602596,-1.4427054
6372,0.81159616,-1.8147043,1.8984071,0.1106966,-0.52093273,1.7755548,0.48635724,-1.1583682,-1.8978938,-1.2106924
6373,0.8591025,-1.8454868,1.959742,0.00624831,-0.5520571,1.7176036,0.4340319,-1.412143,-2.1083758,-1.4352167
6374,0.84973264,-1.7888887,1.879397,0.05172907,-0.5508058,1.7922026,0.56252754,-1.2074566,-1.9179876,-1.198834
6375,0.79273224,-1.7609426,1.9417113,0.0060180835,-0.6704145,1.7631243,0.51714337,-1.3328539,-1.9762621,-1.3119566
6376,0.90071243,-1.8424226,2.0159419,0.0964939,-0.6321328,1.7134266,0.50693893,-1.3710811,-2.0414267,-1.339654
6377,0.74984866,-1.8740227,1.9296921,-0.077734575,-0.5694178,1.7599422,0.4923326,-1.2027044,-2.0048656,-1.3988365
6378,0.8732938,-1.8610964,1.9564679,0.14610447,-0.560555,1.6968178,0.49711496,-1.3633912,-1.9652326,-1.2410553
6379,0.81435674,-1.7640167,1.9414681,-0.06334768,-0.5317522,1.8040438,0.49191445,-1.2540646,-2.017323,-1.4048437
6380,0.91121393,-1.858971,1.8887378,0.17988814,-0.56201166,1.7018186,0.55732596,-1.3182288,-1.9764005,-1.2431928
6381,0.9147614,-1.8341835,1.8953048,0.12717031,-0.5253987,1.7131335,0.5422522,-1.3424679,-1.9642359,-1.2897403
6382,0.9848241,-1.9210163,1.843654,0.17189024,-0.59225655,1.7745463,0.44304973,-1.2763392,-2.0001376,-1.4070053
6383,1.000322,-1.780064,1.8623192,0.036855586,-0.60981625,1.8253955,0.5170179,-1.3565141,-2.0498416,-1.4388177
6384,0.8407409,-1.8561848,1.9382529,0.094111025,-0.55720806,1.7782167,0.50200963,-1.3362951,-1.9399233,-1.251073
6385,0.80921227,-1.8400629,1.9017001,-0.031615376,-0.5349446,1.6402441,0.46326438,-1.291126,-2.023678,-1.2850585
6386,0.72279966,-1.7731484,1.9896057,0.10504507,-0.5249618,1.955921,0.52121735,-1.3059164,-1.9477551,-1.382328
6387,1.0236506,-1.8578439,1.9031738,-0.011692688,-0.58413064,1.5855579,0.40704072,-1.2839642,-2.030451,-1.2720246
6388,0.91471237,-1.8098365,1.8219949,0.0053348243,-0.57904184,1.673905,0.4137726,-1.2110335,-1.9687304,-1.2415324
6389,0.867683,-1.820972,2.00033,-0.007492701,-0.5344905,1.7216464,0.3510504,-1.3753374,-1.9405715,-1.3613087
6390,0.8482098,-1.8187717,1.8850523,0.06963395,-0.55173,1.7834457,0.6354367,-1.2570857,-2.041741,-1.2683558
6391,0.90058017,-1.8292956,1.9822618,0.029363692,-0.5951671,1.7558448,0.3740952,-1.3642914,-1.9269686,-1.4321593
6392,0.7953092,-1.7874622,1.9113832,0.018252797,-0.4894552,1.7272463,0.6038031,-1.2582923,-2.0594935,-1.2577246
6393,0.89419705,-1.8626485,1.9423265,0.034723416,-0.6064989,1.7450124,0.5351806,-1.2407826,-1.940772,-1.3368088
6394,0.7536491,-1.9018288,1.9550983,0.007825122,-0.54349065,1.6836684,0.4492783,-1.3263355,-2.046051,-1.3489448
6395,0.9074248,-1.8424827,1.9994999,0.05375503,-0.5625838,1.8220319,0.4952689,-1.2882388,-2.0226853,-1.2684231
6396,0.8900713,-1.8179164,2.068547,0.053594705,-0.6268594,1.7555212,0.50676197,-1.2889429,-2.0409102,-1.2473588
6397,0.7852984,-1.825531,1.8502393,0.029337673,-0.5258326,1.7574307,0.47210684,-1.3603513,-1.9475198,-1.380254
6398,0.85292333,-1.807387,1.8652995,-0.00703427,-0.5420272,1.7345314,0.45313853,-1.2776221,-1.9750805,-1.3313936
6399,0.9496681,-1.7210506,2.0050867,0.07498422,-0.5907538,1.8617506,0.42743483,-1.2883345,-2.0977447,-1.2609957
6400,0.7915274,-1.9149288,1.8416333,0.07144786,-0.6046475,1.7575188,0.6204935,-1.3402094,-1.9472522,-1.3383011
6401,0.83353376,-1.7604674,2.14685,0.02605508,-0.49496853,1.7213572,0.52456594,-1.3295363,-1.9734086,-1.3650597
6402,0.8274484,-1.7570552,1.8822689,-0.08902173,-0.56683147,1.7316746,0.5176078,-1.3130478,-2.0248668,-1.300813
6403,0.8976823,-1.8612294,2.0049279,0.14784603,-0.54500353,1.7339553,0.500765,-1.2863001,-2.015788,-1.2848597
6404,0.78628653,-1.7924421,2.1104133,-0.02106155,-0.5089725,1.8367926,0.5796421,-1.2816894,-2.0217824,-1.3487428
6405,0.8784463,-1.7242068,2.000627,0.11126119,-0.4688146,1.8024225,0.4017704,-1.2321248,-1.9401698,-1.3865367
6406,0.7776818,-1.8611306,1.840702,-0.09116791,-0.66575253,1.6471236,0.6432694,-1.3167589,-2.0159647,-1.326098
6407,0.7211589,-1.9576054,1.9175457,0.047481813,-0.5305886,1.7019366,0.53818035,-1.3688554,-1.920811,-1.2923752
6408,0.90704435,-1.7564268,1.9979836,0.04502599,-0.42536616,1.8247253,0.47060543,-1.2554622,-2.0958283,-1.302837
6409,0.76623863,-1.8644347,1.9244235,-0.09191871,-0.5588517,1.7864691,0.5399467,-1.1958535,-1.8909627,-1.3096544
6410,0.95285,-1.7666477,1.9653192,0.14000162,-0.54942054,1.7536826,0.45274317,-1.4465445,-2.1172984,-1.3204165
6411,1.0342275,-1.8682806,1.9189391,0.1623701,-0.6750717,1.6466533,0.4043429,-1.4463575,-2.0778008,-1.2974085
6412,0.74809945,-1.7819661,1.961388,-0.005128108,-0.4121345,1.8584706,0.57477283,-1.1717651,-1.9361145,-1.3474652
6413,0.91723275,-1.8365762,1.9716831,0.044790335,-0.5874146,1.6211053,0.36929137,-1.4910586,-2.0377095,-1.2851366
6414,0.7850231,-1.7869225,1.9119443,0.0379376,-0.5145471,1.9075798,0.63875586,-1.1118116,-1.9605005,-1.3583924
6415,0.792145,-1.7620792,1.9873916,-0.062205926,-0.50989246,1.7399522,0.5189051,-1.226574,-1.9029824,-1.4584064
6416,0.68821454,-1.9006844,1.9103994,-0.010868806,-0.48317122,1.8311591,0.55624336,-1.3337022,-2.0312355,-1.4444401
6417,0.9703915,-1.7615848,1.9435017,0.13505279,-0.6482972,1.6730258,0.45351613,-1.2518568,-1.9901794,-1.2186284
6418,0.7234964,-1.8599539,1.9451047,-0.049462575,-0.45334294,1.82704,0.52851766,-1.3421787,-1.9953043,-1.4377756
6419,0.84693074,-1.7649771,1.9579821,-0.030165624,-0.5459873,1.7549016,0.3927425,-1.3539232,-2.0032575,-1.3385806
6420,0.86038566,-1.8632187,1.9255092,0.11187708,-0.5694943,1.7631497,0.59496546,-1.2519435,-1.9932038,-1.3020136
6421,0.83266556,-1.7223303,1.8850511,-0.023431253,-0.52193904,1.7301837,0.38685852,-1.3272606,-1.9431759,-1.3819307
6422,0.8283192,-1.8488952,1.8919278,-0.045543604,-0.6257959,1.687878,0.5447372,-1.3755413,-2.065104,-1.2440908
6423,0.8514053,-1.7737268,1.9568613,-0.05165124,-0.672337,1.7180592,0.57094234,-1.4260681,-2.038241,-1.2973455
6424,0.82284,-1.8521138,1.9182216,0.12610975,-0.45575222,1.7789581,0.42631024,-1.1855177,-1.9609317,-1.3529676
6425,0.91867965,-1.7617133,1.9235864,0.024027199,-0.63644356,1.7397108,0.6434823,-1.3590534,-2.0785441,-1.3749081
6426,0.889187,-1.7253525,1.914375,0.069007196,-0.54616153,1.7713027,0.50088537,-1.3411092,-1.9703742,-1.3647088
6427,0.8281243,-1.9028177,1.9602181,0.009106543,-0.55270195,1.7477822,0.4866416,-1.2724028,-2.0318544,-1.2768626
6428,0.8283626,-1.7544237,1.8810344,0.09521002,-0.58265007,1.7459837,0.45055234,-1.3350096,-1.9130757,-1.3798225
6429,0.8784122,-1.8796486,2.006078,-0.027417503,-0.53052014,1.7500684,0.52978176,-1.2861428,-2.0585685,-1.271037
6430,0.85922015,-1.8037128,1.9615102,-0.034474358,-0.5222873,1.7279953,0.52786857,-1.3720888,-1.9787546,-1.3022683
6431,0.85922015,-1.8037128,1.9615102,-0.034474358,-0.5222873,1.7279953,0.52786857,-1.3720888,-1.9787546,-1.3022683
6432,0.8328912,-1.8183709,1.9239035,0.119346365,-0.5977005,1.7730837,0.4621698,-1.2461183,-2.00833,-1.353579
6433,0.8691797,-1.8143358,1.9569741,-0.05549127,-0.51056486,1.7304744,0.54208255,-1.3765438,-1.9770962,-1.2975025
6434,0.8584606,-1.758006,1.9262077,0.040305704,-0.47414106,1.875997,0.54665536,-1.3670065,-1.9903235,-1.3397838
6435,0.86355793,-1.8324436,1.930191,0.01808023,-0.7002798,1.68573,0.47855255,-1.301666,-1.9551561,-1.3125737
6436,0.9715317,-1.7905959,1.9652541,0.16867201,-0.4756797,1.6510285,0.44529188,-1.2186859,-2.0964465,-1.3115685
6437,0.7335052,-1.7463746,1.9791436,-0.022926334,-0.58780736,1.7860546,0.5358577,-1.4259264,-1.8371032,-1.3369465
6438,0.83164656,-1.8839036,1.9671555,0.07675347,-0.4921157,1.6700636,0.5534779,-1.2835257,-2.0020506,-1.2460777
6439,0.8526223,-1.7344805,1.919751,-0.021987477,-0.58928204,1.7831099,0.4224322,-1.3143791,-2.0123467,-1.3325192
6440,0.7875587,-1.7503265,1.9816413,0.0020115469,-0.5497024,1.8298708,0.4583941,-1.294538,-2.0809584,-1.2888734
6441,0.94747996,-1.8465743,1.8752367,0.08327399,-0.5279594,1.6660283,0.45564407,-1.2894702,-1.8965932,-1.3323333
6442,0.8665703,-1.6749021,1.9780903,-0.039820217,-0.44943717,1.6807437,0.5831434,-1.2488075,-2.1015189,-1.3599988
6443,0.9072829,-1.9363505,1.8474971,0.07113084,-0.6234617,1.74616,0.48614347,-1.4363173,-1.9386921,-1.2478435
6444,0.86302835,-1.7583512,2.0235736,0.046568256,-0.5648727,1.8304802,0.4872186,-1.1338787,-2.0127823,-1.3968067
6445,0.83876264,-1.8726095,1.8537278,0.025761973,-0.5208795,1.6860539,0.50607765,-1.4802717,-1.9848318,-1.2403207
6446,0.8406748,-1.7866989,1.931311,0.012659393,-0.48037395,1.7033951,0.5181794,-1.4048142,-1.9760649,-1.3678266
6447,0.8514217,-1.8227552,1.945583,0.083405666,-0.5606322,1.8270044,0.5087369,-1.3526249,-2.0603585,-1.3323494
6448,0.7796581,-1.7587106,2.0301106,0.09473586,-0.5576092,1.7788312,0.52455115,-1.3535488,-2.0741107,-1.2577258
6449,0.89488554,-1.8399423,1.8435338,-0.032393135,-0.6054793,1.7257414,0.48721963,-1.3106494,-1.9453958,-1.3387953
6450,0.8554675,-1.7252697,1.9007615,0.09421572,-0.60496604,1.8487998,0.52182657,-1.3171008,-2.0392632,-1.3391492
6451,0.8685158,-1.887466,1.9179311,0.05859389,-0.544852,1.7107205,0.5906904,-1.280521,-2.027319,-1.3802968
6452,0.82134193,-1.9351681,1.9157016,0.073987864,-0.5095163,1.673817,0.5850677,-1.272362,-2.0513706,-1.3501891
6453,0.8769822,-1.7407134,1.9187975,-0.033532754,-0.5551135,1.789666,0.4235681,-1.3341632,-1.9690398,-1.3704122
6454,0.86423606,-1.9367433,1.8508399,0.05179196,-0.5145191,1.74402,0.5083535,-1.2988195,-2.042345,-1.315059
6455,0.97021717,-1.7288275,2.064233,0.078846686,-0.5841481,1.7584391,0.5211914,-1.3454602,-1.9740489,-1.3040847
6456,0.78602076,-1.9254457,1.8343564,0.04282362,-0.5358799,1.754585,0.503412,-1.2377976,-2.0007622,-1.3023314
6457,0.9817957,-1.8057816,1.9827884,0.017265094,-0.5442651,1.8211002,0.5104585,-1.4943123,-1.9894817,-1.3075093
6458,0.8812737,-1.6629841,1.9935868,0.038374737,-0.50019974,1.7126029,0.50603634,-1.2307048,-2.0479674,-1.312381
