,0,1,2,3,4,5,6,7,8,9
4919,2.0606997,0.075457096,-1.4390357,-2.8423252,0.31694013,-1.2919016,-0.5223385,-1.7893726,0.65587884,0.030558042
4920,2.0589764,0.072889544,-1.4391239,-2.8406208,0.30564713,-1.2940587,-0.5162349,-1.7994951,0.66581833,0.027848402
4921,2.058099,0.0715824,-1.4390789,-2.839753,0.29989785,-1.2951568,-0.5131275,-1.8046485,0.6708785,0.02646892
4922,2.0563607,0.06899239,-1.4389899,-2.8380337,0.2885061,-1.2973328,-0.50697047,-1.8148596,0.6608521,0.023735577
4923,2.0443091,0.051036894,-1.4383727,-2.8261142,0.20953158,-1.3124175,-0.4642863,-1.885649,0.59134275,0.04268474
4924,2.0438979,0.050424017,-1.4383516,-2.8257074,0.20683593,-1.3119026,-0.46282935,-1.8880652,0.5889702,0.043331537
4925,2.042092,0.04773369,-1.4382591,-2.8239214,0.19500293,-1.3096424,-0.46922484,-1.8986719,0.5785554,0.04617075
4926,2.0394711,0.04382865,-1.4381249,-2.821329,0.17782721,-1.3063617,-0.47850797,-1.9140674,0.5936726,0.050291892
4927,2.0336657,0.035179164,-1.4378276,-2.8155873,0.13978375,-1.299095,-0.4990697,-1.8799669,0.6271565,0.059420045
4928,2.0225763,0.018657316,-1.4372598,-2.8046193,0.21245259,-1.2852147,-0.53834575,-1.8148296,0.6911159,0.076856226
4929,2.017138,0.010554891,-1.4369813,-2.7992406,0.17681532,-1.2784077,-0.557607,-1.7828859,0.722482,0.08540704
4930,2.0129974,0.004385763,-1.4367692,-2.7951453,0.14968134,-1.2732248,-0.57227236,-1.7585642,0.6986001,0.091917574
4931,2.0102432,0.008489179,-1.4366282,-2.7924213,0.13163309,-1.2697774,-0.5820271,-1.7423866,0.68271494,0.096248075
4932,2.0070317,0.013273962,-1.4364638,-2.7892451,0.110587955,-1.2657576,-0.59340155,-1.7612505,0.6641921,0.101297654
4933,2.0061285,0.01461963,-1.4364176,-2.7883518,0.104669236,-1.264627,-0.5902026,-1.7665558,0.65898275,0.102717794
4934,1.9901953,0.038358346,-1.4356017,-2.772593,0.20908037,-1.2446836,-0.5337705,-1.8601454,0.5670854,0.12777023
4935,1.9842408,0.047229756,-1.4352968,-2.7667038,0.24809992,-1.2372305,-0.5126812,-1.8951209,0.6014284,0.13713259
4936,1.9832754,0.048668083,-1.4352473,-2.765749,0.24177366,-1.2360221,-0.50926197,-1.9007914,0.6069964,0.1386505
4937,1.9962187,0.067951955,-1.4345845,-2.7529476,0.1569565,-1.2198213,-0.46341997,-1.9768178,0.6816482,0.15900156
4938,1.9998015,0.073290005,-1.434401,-2.749404,0.1334779,-1.2153367,-0.47610968,-1.997863,0.7023128,0.16463502
4939,2.000223,0.07391797,-1.4343795,-2.7489872,0.13623992,-1.2148091,-0.4776025,-2.0003388,0.7047438,0.16529773
4940,2.0036201,0.068856336,-1.4342055,-2.7456272,0.15850274,-1.2105566,-0.48963514,-2.0202942,0.7243384,0.17063949
4941,2.0062466,0.064943306,-1.4340711,-2.7482247,0.1757136,-1.2072692,-0.49893728,-2.0357213,0.7394865,0.17476906
4942,2.0073462,0.063305005,-1.4340148,-2.7493124,0.18291941,-1.2058928,-0.5028319,-2.0292623,0.7458287,0.17649803
4943,2.0093591,0.06630416,-1.4339117,-2.7513034,0.19611076,-1.2033732,-0.50996155,-2.0174382,0.757439,0.17966317
4944,2.0209577,0.08358468,-1.4333178,-2.762775,0.2721165,-1.1888554,-0.5510411,-1.94931,0.69054264,0.1979
4945,2.023644,0.087586775,-1.4331802,-2.7654316,0.25451392,-1.1854931,-0.560555,-1.9335318,0.6750497,0.20212357
4946,2.0293589,0.09610142,-1.4328876,-2.771084,0.21706355,-1.1926465,-0.5807962,-1.8999629,0.6420878,0.21110941
4947,2.0325868,0.100910805,-1.4327222,-2.7742767,0.1959102,-1.196687,-0.56936324,-1.881002,0.6234697,0.21618496
4948,2.043194,0.116714165,-1.4321791,-2.7847676,0.26541886,-1.2099637,-0.5317952,-1.8186973,0.56229174,0.23286289
4949,2.0445993,0.11880787,-1.4321071,-2.7861576,0.2746277,-1.2117226,-0.52681804,-1.8269517,0.5541866,0.23507245
4950,2.0448444,0.119172975,-1.4320946,-2.7864,0.2730218,-1.2120293,-0.5259501,-1.8283912,0.5527732,0.23545776
4951,2.050601,0.12774949,-1.4317998,-2.7920935,0.23529933,-1.2192347,-0.5055618,-1.862204,0.5859746,0.24450889
4952,2.0492923,0.12969944,-1.4317328,-2.793388,0.2267228,-1.2208729,-0.5009264,-1.8698916,0.5935232,0.24656674
4953,2.044981,0.13612275,-1.431512,-2.797652,0.19847086,-1.2262692,-0.516196,-1.8952155,0.6183891,0.25334552
4954,2.0319164,0.15558755,-1.430843,-2.8105736,0.11285788,-1.242622,-0.5624681,-1.8184757,0.6937413,0.27388752
4955,2.0243602,0.16684523,-1.430456,-2.8180468,0.16237308,-1.2520798,-0.5892301,-1.7740924,0.7373221,0.2857682
4956,2.0187378,0.17522186,-1.4301682,-2.8236074,0.1992164,-1.2591172,-0.6091432,-1.8071172,0.7697497,0.2946084
4957,2.0203116,0.17756675,-1.4300876,-2.825164,0.20953007,-1.2610873,-0.61471754,-1.8163619,0.77882725,0.29708308
4958,2.035026,0.19948956,-1.429334,-2.8397174,0.3059542,-1.2795051,-0.66683286,-1.9027923,0.69395965,0.3202191
4959,2.0350678,0.1995518,-1.4293319,-2.8397586,0.30568045,-1.2795575,-0.6669808,-1.9030377,0.69371873,0.32028478
4960,2.051173,0.22354664,-1.4285072,-2.8556874,0.20014283,-1.299716,-0.7240218,-1.8084383,0.6008299,0.34560752
4961,2.0509188,0.22392537,-1.4284942,-2.855939,0.19847703,-1.3000342,-0.7249221,-1.8069452,0.59936374,0.3460072
4962,2.0492742,0.22637577,-1.42841,-2.8575656,0.18769926,-1.3020928,-0.71909696,-1.7972845,0.5898777,0.3485932
4963,2.0456727,0.23174174,-1.4282256,-2.8611279,0.16409785,-1.3066008,-0.70634085,-1.7761292,0.6106505,0.35425612
4964,2.0430927,0.23558548,-1.4280936,-2.8636794,0.18100396,-1.3098301,-0.69720346,-1.7609754,0.62553036,0.35831258
4965,2.0411654,0.2384572,-1.4279948,-2.8655858,0.19363476,-1.3122426,-0.69037676,-1.772297,0.63664734,0.3613432
4966,2.0306776,0.25408292,-1.4274578,-2.855213,0.26236212,-1.3253702,-0.65323097,-1.8339013,0.69713765,0.37783366
4967,2.01991,0.27012527,-1.4269065,-2.8445635,0.19180231,-1.3388478,-0.6150948,-1.897148,0.7592408,0.3947638
4968,2.0178173,0.27324328,-1.4267993,-2.8424935,0.1780882,-1.3414673,-0.6076826,-1.9094408,0.7713113,0.39147323
4969,2.016949,0.27453712,-1.4267548,-2.8416348,0.17239746,-1.3425542,-0.60460687,-1.9145417,0.7663026,0.3901078
4970,2.0045738,0.2929745,-1.4261211,-2.8293953,0.25349155,-1.3580439,-0.5607771,-1.987231,0.6949277,0.37065008
4971,2.0030699,0.29521528,-1.4260441,-2.8279078,0.2436358,-1.3599265,-0.5554503,-1.9960653,0.6862532,0.3682853
4972,1.9934232,0.30958757,-1.4255501,-2.818367,0.1804215,-1.3720009,-0.5212842,-1.9394027,0.6306152,0.35311764
4973,1.9927076,0.31065378,-1.4255135,-2.8176591,0.17573191,-1.3728967,-0.5187496,-1.9351991,0.63474274,0.35199243
4974,1.9882452,0.3173021,-1.425285,-2.8132458,0.14649019,-1.3673112,-0.502945,-1.9089881,0.6604798,0.34497616
4975,1.9865078,0.31989077,-1.425196,-2.8115273,0.15787601,-1.3651365,-0.49679118,-1.8987824,0.670501,0.34224424
4976,1.9724935,0.3407703,-1.4244784,-2.7976665,0.24971145,-1.3475952,-0.5464264,-1.816465,0.7513299,0.32020923
4977,1.972169,0.3412538,-1.4244618,-2.7973456,0.24758495,-1.3471891,-0.5475758,-1.8145589,0.75320154,0.319699
4978,1.9626492,0.35543722,-1.4239744,-2.78793,0.18520129,-1.3352733,-0.5812929,-1.7586409,0.69829464,0.30473062
4979,1.9601711,0.35912928,-1.4238476,-2.785479,0.16896228,-1.3321714,-0.5900698,-1.7731968,0.6840019,0.30083424
4980,1.9506447,0.3449362,-1.4233598,-2.7760572,0.106536195,-1.3202475,-0.6238098,-1.8291528,0.62905765,0.2858557
4981,1.9498824,0.34380046,-1.4233208,-2.7753034,0.1015408,-1.3192934,-0.6211099,-1.8336304,0.62466097,0.28465712
4982,1.944466,0.33573076,-1.4230434,-2.7699463,0.13703416,-1.3125138,-0.60192645,-1.8654451,0.5934215,0.27614084
4983,1.9261888,0.30849996,-1.4221075,-2.7518694,0.25680473,-1.2896366,-0.5371928,-1.9728023,0.69883746,0.24740306
4984,1.9258704,0.3080255,-1.4220911,-2.7515545,0.25889155,-1.289238,-0.5360649,-1.9709318,0.7006742,0.24690235
4985,1.9211879,0.30104908,-1.4218514,-2.7469232,0.28957626,-1.2833769,-0.5194804,-1.9434273,0.6736671,0.23953985
4986,1.9128394,0.28861082,-1.4214239,-2.7386663,0.3442841,-1.2729273,-0.5490489,-1.8943896,0.62551606,0.22641324
4987,1.8983859,0.26707673,-1.4206839,-2.7243712,0.24956971,-1.2548361,-0.6002402,-1.8094918,0.5421533,0.20368744
4988,1.8977056,0.26606318,-1.420649,-2.7236984,0.24511176,-1.2539846,-0.5978307,-1.8054959,0.53822964,0.20261781
4989,1.8976604,0.26599583,-1.4206468,-2.7236536,0.24481553,-1.253928,-0.5976706,-1.8052304,0.53849036,0.20254673
4990,1.8895555,0.25392047,-1.4202318,-2.7156374,0.1917039,-1.2437831,-0.56896484,-1.8528373,0.5852365,0.18980311
4991,1.8886765,0.25261095,-1.4201868,-2.7147682,0.18594421,-1.2426829,-0.56585187,-1.858,0.59030586,0.19118509
4992,1.8877711,0.25126207,-1.4201404,-2.7156637,0.1800114,-1.2415497,-0.5626453,-1.863318,0.5955276,0.19260861
4993,1.886609,0.24953051,-1.4200809,-2.716813,0.17239541,-1.240095,-0.558529,-1.8564913,0.6022308,0.194436
4994,1.8722432,0.22812723,-1.4193453,-2.7310214,0.26653445,-1.2221136,-0.5076487,-1.7721092,0.6850872,0.21702375
4995,1.8630269,0.21439596,-1.4188733,-2.7401369,0.32692933,-1.2105777,-0.47500646,-1.8262445,0.7382437,0.23151492
4996,1.8628284,0.2141002,-1.4188632,-2.7403333,0.3282302,-1.2103293,-0.47430336,-1.8274105,0.73709875,0.23182705
4997,1.8627392,0.21396726,-1.4188586,-2.7404215,0.32764554,-1.2102176,-0.47398737,-1.8279345,0.7365842,0.23196733
4998,1.8562127,0.20424353,-1.4185245,-2.7468765,0.28487718,-1.2020484,-0.49710283,-1.8662702,0.69894165,0.24222918
4999,1.856772,0.20341043,-1.4184959,-2.7474296,0.28121293,-1.2013485,-0.49908328,-1.8695546,0.69571656,0.24310838
5000,1.8770233,0.1732383,-1.4174589,-2.7674592,0.14850545,-1.1760002,-0.57080907,-1.7506014,0.57891417,0.27495024
5001,1.8771867,0.17299505,-1.4174505,-2.7676206,0.14743553,-1.1757959,-0.57138735,-1.7496424,0.57985586,0.27520695
5002,1.8830239,0.16429825,-1.4171517,-2.7733939,0.10918399,-1.1684896,-0.5920616,-1.7839293,0.6135229,0.28438503
5003,1.8865584,0.15903217,-1.4169707,-2.7768898,0.13234605,-1.1640655,-0.6045802,-1.8046908,0.6339089,0.28994253
5004,1.8964137,0.14434902,-1.4164661,-2.786637,0.19692762,-1.1517298,-0.56967515,-1.862579,0.69075036,0.30543825
5005,1.9005501,0.15051182,-1.4162543,-2.790728,0.22403371,-1.1465523,-0.55502486,-1.8868757,0.7146078,0.3119421
5006,1.9006203,0.1506165,-1.4162507,-2.7907975,0.22357333,-1.1464643,-0.554776,-1.8872885,0.71501297,0.31205258
5007,1.9006803,0.15070587,-1.4162476,-2.7908568,0.22318019,-1.1463892,-0.5545635,-1.8869361,0.715359,0.3121469
5008,1.901535,0.15197931,-1.4162039,-2.7917023,0.21757919,-1.1453195,-0.55153626,-1.8819156,0.7202887,0.310803
5009,1.9067752,0.15978658,-1.4159355,-2.796885,0.18324012,-1.1387604,-0.5329767,-1.8511355,0.6900652,0.30256367
5010,1.9231426,0.18417192,-1.4150974,-2.813073,0.07598492,-1.159247,-0.47500739,-1.7549965,0.5956646,0.27682883
5011,1.9234347,0.18460716,-1.4150825,-2.813362,0.0778993,-1.1596127,-0.4739727,-1.7532805,0.59397966,0.27636948
5012,1.9258771,0.18824595,-1.4149574,-2.8157775,0.09390396,-1.1626697,-0.4653225,-1.7389346,0.60806614,0.27252933
5013,1.9415388,0.21158011,-1.4141555,-2.8312676,0.1965357,-1.1822731,-0.40985206,-1.8309293,0.6983974,0.24790385
5014,1.942262,0.21265763,-1.4141184,-2.8319829,0.20127502,-1.1831784,-0.41241357,-1.8351774,0.7025687,0.2467667
5015,1.9510299,0.22572061,-1.4136695,-2.8406546,0.25873053,-1.194153,-0.44346714,-1.8866781,0.6519993,0.23298082
5016,1.9648486,0.24630888,-1.4129618,-2.854322,0.1681762,-1.2114496,-0.49240997,-1.9678471,0.572298,0.2112532
5017,1.9714482,0.25614142,-1.4126239,-2.8608491,0.12492926,-1.2197101,-0.5157841,-1.9290824,0.5342342,0.20087652
5018,1.9727502,0.25808135,-1.4125572,-2.8621368,0.11639686,-1.2213398,-0.5203957,-1.9214343,0.541744,0.19882925
5019,1.9959991,0.29271948,-1.4113668,-2.8851311,0.26874745,-1.2504401,-0.6027382,-1.7848737,0.67583525,0.16227421
5020,1.9977151,0.29527617,-1.411279,-2.8868284,0.27999258,-1.252588,-0.60881597,-1.7949533,0.6857326,0.15957606
5021,2.00175,0.3012877,-1.4110724,-2.890819,0.25355178,-1.2576385,-0.6231067,-1.8186537,0.70900446,0.15323184
5022,2.002915,0.30302343,-1.4110128,-2.8919713,0.24591751,-1.2590966,-0.6272329,-1.8254968,0.7022852,0.15140007
5023,2.0123203,0.31703618,-1.4105312,-2.9012735,0.18428451,-1.270869,-0.5939215,-1.880742,0.6480389,0.13661183
5024,2.0131989,0.3157273,-1.4104862,-2.9021423,0.1785276,-1.2719686,-0.59081,-1.8859022,0.642972,0.13523051
5025,2.0192885,0.3066542,-1.4101744,-2.9081655,0.13862103,-1.2795911,-0.5692413,-1.8501316,0.6078483,0.12565532
5026,2.031955,0.28778255,-1.4095258,-2.9206932,0.22162515,-1.2954456,-0.5243792,-1.7757304,0.5347923,0.105739295
5027,2.0320039,0.28770974,-1.4095232,-2.9207416,0.22194542,-1.2955067,-0.5242061,-1.7754433,0.5350742,0.10566245
5028,2.0344362,0.2840858,-1.4093987,-2.9231472,0.23788473,-1.2985512,-0.5155912,-1.7897307,0.54910314,0.10183797
5029,2.0398574,0.276009,-1.409121,-2.9177854,0.27340934,-1.3053367,-0.49639085,-1.8215734,0.58037007,0.09331419
5030,2.0424826,0.27209765,-1.4089866,-2.915189,0.29061273,-1.3020507,-0.48709276,-1.8369938,0.5955116,0.08918641
5031,2.0465877,0.26598173,-1.4087764,-2.911129,0.31751266,-1.2969126,-0.47255388,-1.8611058,0.6191876,0.095640786
5032,2.0522943,0.2574798,-1.4084842,-2.9054852,0.2801181,-1.2897699,-0.45234287,-1.8946247,0.6521004,0.104613245
5033,2.0537455,0.25531763,-1.40841,-2.9040499,0.27060822,-1.2879534,-0.44720295,-1.8861004,0.6604705,0.10689505
5034,2.0727527,0.22699933,-1.4074367,-2.885251,0.14605449,-1.2641625,-0.5145218,-1.7744558,0.77009636,0.1367805
5035,2.072932,0.22673221,-1.4074275,-2.8850737,0.14722939,-1.2639381,-0.5151568,-1.7734027,0.77113044,0.1370624
5036,2.077205,0.22036618,-1.4072088,-2.8808477,0.1752294,-1.2585899,-0.53029025,-1.7985007,0.79577464,0.14378072
5037,2.089274,0.2023849,-1.4065908,-2.868911,0.25431728,-1.2434834,-0.5730357,-1.8693917,0.7261655,0.1627571
5038,2.0991397,0.18768623,-1.4060856,-2.8591535,0.18966745,-1.2311348,-0.6079777,-1.927341,0.66926396,0.1782692
5039,2.0918536,0.17683086,-1.4057125,-2.8519473,0.14192173,-1.2220149,-0.6337833,-1.9701382,0.6272406,0.18972531
5040,2.0908775,0.17537664,-1.4056625,-2.850982,0.13552557,-1.2207931,-0.6372403,-1.9758714,0.6328702,0.19126001
5041,2.089782,0.17374459,-1.4056064,-2.8498986,0.12834725,-1.219422,-0.64112,-1.9694371,0.6391882,0.19298238
5042,2.0885339,0.17188503,-1.4055425,-2.848664,0.13652626,-1.2178597,-0.6455406,-1.9621059,0.6463869,0.19494484
5043,2.0735724,0.14959407,-1.4047763,-2.8338664,0.23456968,-1.1991327,-0.59255004,-1.874224,0.7326797,0.21846941
5044,2.0704684,0.14496969,-1.4046174,-2.8307965,0.21423006,-1.1952477,-0.58155686,-1.8559924,0.7505816,0.2233497
5045,2.0654566,0.13750266,-1.4043608,-2.8258395,0.18138747,-1.1889744,-0.56380606,-1.8265537,0.7216752,0.23122996
5046,2.0596797,0.12889571,-1.404065,-2.8201258,0.14353117,-1.1962053,-0.54334545,-1.7926209,0.68835604,0.24031322
5047,2.0587292,0.12747939,-1.4040164,-2.8191855,0.1373017,-1.1973951,-0.53997856,-1.7982048,0.6828732,0.24180792
5048,2.0449958,0.107018314,-1.4033132,-2.8056026,0.22729662,-1.2145848,-0.49133807,-1.8788724,0.6036642,0.26340133
5049,2.0415008,0.1018113,-1.4031342,-2.8090591,0.2501989,-1.2189593,-0.47895986,-1.8994011,0.5835068,0.26889652
5050,2.0319273,0.08754814,-1.402644,-2.8185277,0.31293327,-1.2309421,-0.4450532,-1.8431687,0.5282912,0.28394902
5051,2.0281944,0.0819867,-1.402453,-2.8222196,0.3373944,-1.2356144,-0.45827395,-1.8212428,0.5067618,0.28981823
5052,2.0235806,0.07511272,-1.4022167,-2.826783,0.30716023,-1.2413894,-0.47461492,-1.7941422,0.4801512,0.29707262
5053,2.0209332,0.07116847,-1.4020811,-2.8294013,0.28981203,-1.244703,-0.4839913,-1.8096924,0.4648822,0.30123514
5054,2.0188665,0.06808945,-1.4019753,-2.8314452,0.27626944,-1.2472898,-0.4913108,-1.8218313,0.4768017,0.30448455
5055,2.009819,0.05460981,-1.401512,-2.8403935,0.2169813,-1.2586143,-0.5233549,-1.8749747,0.52898407,0.29025894
5056,2.0015297,0.042259738,-1.4010875,-2.848592,0.1626614,-1.2689899,-0.55271375,-1.8262846,0.5767937,0.2772254
5057,1.990279,0.025497487,-1.4005114,-2.8597195,0.23638761,-1.2830722,-0.5925613,-1.7601997,0.6416837,0.25953552
5058,1.9894961,0.024331162,-1.4004713,-2.8604937,0.24151751,-1.2840521,-0.59533393,-1.7647979,0.6461988,0.25830466
5059,1.9803448,0.01069677,-1.4000027,-2.8695447,0.3014863,-1.2725976,-0.62774587,-1.8185514,0.6989803,0.24391572
5060,1.9785615,0.008039904,-1.3999114,-2.8713086,0.31317213,-1.2703655,-0.6340618,-1.8290261,0.688695,0.24111183
5061,1.9681183,-0.0075192796,-1.3993766,-2.8816373,0.24473743,-1.2572938,-0.6710494,-1.890368,0.62846226,0.2246916
5062,1.9625846,-0.01576384,-1.3990933,-2.8871105,0.208475,-1.2642202,-0.69064856,-1.9228721,0.5965459,0.21599078
5063,1.9596452,-0.020143282,-1.3989427,-2.8900177,0.18921268,-1.2678995,-0.68023765,-1.940138,0.57959217,0.21136898
5064,1.9496223,-0.03507623,-1.3984295,-2.8999307,0.123532385,-1.280445,-0.64473873,-1.9990109,0.6374006,0.19560963
5065,1.9438404,-0.043690585,-1.3981334,-2.9056492,0.16142131,-1.287682,-0.62426054,-2.0329728,0.67074853,0.18651855
5066,1.9341114,-0.058185752,-1.3976352,-2.9152718,0.2251761,-1.2998598,-0.5898023,-1.9758258,0.72686225,0.17122121
5067,1.9307636,-0.053197928,-1.3974638,-2.918583,0.24711429,-1.3040501,-0.5779452,-1.9561614,0.7461711,0.16595736
5068,1.9278193,-0.048811227,-1.397313,-2.921495,0.2664085,-1.3077354,-0.56751704,-1.9388669,0.72918934,0.1613279
5069,1.9234773,-0.04234231,-1.3970907,-2.9257894,0.23795596,-1.3131701,-0.552139,-1.9133632,0.70414686,0.15450099
5070,1.9276446,-0.036133498,-1.3968773,-2.929911,0.21064745,-1.3183862,-0.53737926,-1.888885,0.6801113,0.14794858
5071,1.9308281,-0.031390503,-1.3967143,-2.9330595,0.1897861,-1.3144015,-0.52610415,-1.8701859,0.6617502,0.1429431
5072,1.9347446,-0.025555372,-1.3965138,-2.936933,0.16412117,-1.3094993,-0.5399755,-1.847181,0.6391612,0.13678505
5073,1.9432006,-0.012956953,-1.3960809,-2.9452963,0.2195334,-1.298915,-0.5699247,-1.7975118,0.5903902,0.123489425
5074,1.9439696,-0.011811146,-1.3960415,-2.9460568,0.22457306,-1.2979524,-0.5726485,-1.8020291,0.58595455,0.12228021
5075,1.9497257,-0.0032351818,-1.3957467,-2.9517498,0.18685299,-1.2907475,-0.59303546,-1.8358397,0.55275524,0.11322965
5076,1.9633436,0.017053893,-1.3950493,-2.9652185,0.097614594,-1.2737023,-0.64126706,-1.9158292,0.6312983,0.09181777
5077,1.9684277,0.024628583,-1.394789,-2.970247,0.06429847,-1.2673386,-0.65927374,-1.9456923,0.66062146,0.09981164
5078,1.9685864,0.024865229,-1.3947809,-2.9704041,0.06325763,-1.2671398,-0.6598363,-1.9447594,0.6615376,0.10006139
5079,1.9740222,0.03296386,-1.3945025,-2.9757802,0.098878235,-1.2603359,-0.67908853,-1.9128306,0.69288903,0.1086082
5080,1.975571,0.03527144,-1.3944232,-2.977312,0.10902777,-1.2583972,-0.6845741,-1.903733,0.6839559,0.11104348
5081,1.9913468,0.05877551,-1.3936155,-2.992915,0.21240684,-1.2386509,-0.6286998,-1.8110684,0.5929669,0.13584828
5082,2.0002468,0.07203539,-1.3931597,-3.0017173,0.2707284,-1.227511,-0.59717816,-1.8633454,0.5416353,0.14984196
5083,2.0172188,0.09732158,-1.3922907,-2.9849315,0.38194585,-1.2062676,-0.53706735,-1.963036,0.44374734,0.1765275
5084,2.0173106,0.09745825,-1.3922861,-2.9848406,0.3813447,-1.2061528,-0.53674245,-1.9635748,0.44321823,0.17667174
5085,2.0238543,0.10720761,-1.391951,-2.9783685,0.33846363,-1.1979622,-0.5135661,-1.925138,0.4054765,0.18696064
5086,2.0241446,0.107640386,-1.3919361,-2.9780812,0.33656013,-1.1975986,-0.5125373,-1.9234318,0.40715188,0.18741736
5087,2.0442104,0.13753599,-1.3909086,-2.9582353,0.20506889,-1.1724826,-0.5836057,-1.8055687,0.5228838,0.2189674
5088,2.0512698,0.14805359,-1.3905472,-2.9512532,0.15880884,-1.1636466,-0.60860837,-1.8470342,0.5635995,0.23006704
5089,2.0654228,0.16913982,-1.3898225,-2.9372554,0.25155342,-1.1459316,-0.658735,-1.9301665,0.64522856,0.2523202
5090,2.0685682,0.1738263,-1.3896614,-2.9341443,0.27216622,-1.1419944,-0.64759415,-1.948643,0.6633709,0.25726604
5091,2.0688329,0.17422073,-1.3896478,-2.9338825,0.27390102,-1.1423258,-0.6466565,-1.9501979,0.6648978,0.2576823
5092,2.0688467,0.17424142,-1.3896471,-2.9338686,0.27399203,-1.1423432,-0.64660734,-1.9501164,0.6649779,0.25770414
5093,2.0708349,0.17720371,-1.3895453,-2.9319022,0.2870212,-1.1448319,-0.63956535,-1.9384376,0.6535103,0.26083037
5094,2.0875025,0.20203659,-1.3886918,-2.9154172,0.17779756,-1.1656945,-0.58053213,-1.8405342,0.5573772,0.28703752
5095,2.0876722,0.20228942,-1.3886831,-2.9152493,0.17668553,-1.1659069,-0.5799311,-1.841531,0.55639845,0.28730434
5096,2.0942729,0.21212353,-1.3883451,-2.908721,0.13343166,-1.1741687,-0.55655324,-1.880302,0.5183286,0.276926
5097,2.1007123,0.22171742,-1.3880154,-2.902352,0.09123442,-1.1822287,-0.5337465,-1.9181257,0.55546844,0.2668012
5098,2.1080856,0.2327027,-1.3876379,-2.8950596,0.042917307,-1.1914576,-0.507632,-1.8748164,0.5979947,0.255208
5099,2.1193044,0.24941741,-1.3870634,-2.8839638,0.11643437,-1.2055,-0.4678975,-1.8089188,0.66270065,0.23756829
5100,2.1201591,0.2506907,-1.3870196,-2.8831186,0.12203479,-1.2065698,-0.4709244,-1.8038988,0.66762984,0.23622452
5101,2.1105123,0.2650635,-1.3865256,-2.8735774,0.18525131,-1.2186447,-0.50509167,-1.7472342,0.7232698,0.22105633
5102,2.1053894,0.27269608,-1.3862633,-2.8685105,0.21882203,-1.225057,-0.523236,-1.7773256,0.7528171,0.21300136
5103,2.1052408,0.27247477,-1.3862556,-2.8683636,0.2197954,-1.225243,-0.52376205,-1.7781981,0.7536738,0.21276781
5104,2.0926182,0.25366852,-1.3856093,-2.8558793,0.13707903,-1.2410425,-0.56846863,-1.8523415,0.8264765,0.19292082
5105,2.0795858,0.23425187,-1.3849419,-2.8429897,0.051677853,-1.2573549,-0.6146263,-1.9288914,0.75131077,0.17242964
5106,2.076329,0.22939955,-1.3847752,-2.8397684,0.07302009,-1.2614315,-0.62616134,-1.9480217,0.7325264,0.16730878
5107,2.0725536,0.22377466,-1.3845818,-2.8360343,0.09776034,-1.266157,-0.6395329,-1.9701978,0.7107513,0.17324495
5108,2.0694373,0.2191318,-1.3844222,-2.8329523,0.11818127,-1.2700576,-0.65057003,-1.9518933,0.6927778,0.17814475
5109,2.0541632,0.19637516,-1.38364,-2.8178456,0.21827286,-1.2891759,-0.5964725,-1.8621756,0.60468227,0.20216076
5110,2.0537581,0.19577163,-1.3836193,-2.817445,0.22092739,-1.2896829,-0.5950378,-1.8597962,0.60701865,0.20279768
5111,2.0634727,0.18129791,-1.3831218,-2.8078368,0.28458783,-1.3018426,-0.5606306,-1.8027337,0.66304934,0.21807238
