,0,1,2,3,4,5,6,7,8,9
6059,1.9360616,0.34195504,-1.3958572,-2.96139,0.14296979,-1.2439955,-0.5770971,-1.8886038,0.65471375,0.15767795
6060,2.1618502,0.06600741,-1.4317721,-2.7733188,0.26965332,-1.2649254,-0.53160805,-1.7745372,0.6395096,0.2387373
6061,1.9160519,0.35870445,-1.3993857,-2.8710496,0.15587893,-1.2457922,-0.54580843,-1.9029738,0.6532206,0.22725189
6062,2.086851,0.16297927,-1.491923,-2.821791,0.31394586,-1.277187,-0.5086641,-1.7725979,0.68877006,0.20226246
6063,1.9893588,0.3121519,-1.3787911,-2.727633,0.21842757,-1.2800047,-0.5997292,-1.7729338,0.6359257,0.19250786
6064,2.1340358,0.11718344,-1.4581198,-2.9697373,0.19668572,-1.2277861,-0.56105554,-1.902823,0.69171,0.21922104
6065,2.078436,0.22910698,-1.373917,-2.759261,0.18432097,-1.2877225,-0.5654888,-1.9025689,0.60524726,0.25938055
6066,2.1469028,0.13699463,-1.4527967,-2.8457692,0.1549952,-1.2482122,-0.5963463,-1.83449,0.60277283,0.13801882
6067,1.9368458,0.25166798,-1.3927495,-2.8501165,0.31474534,-1.2489277,-0.5502585,-1.875347,0.67487144,0.2791747
6068,2.1497242,0.24325028,-1.4545677,-2.8683238,0.24019268,-1.16384,-0.62403345,-1.869104,0.64592487,0.090617135
6069,1.9746438,0.14633365,-1.4015409,-2.8068871,0.1740952,-1.331969,-0.50562924,-1.8058537,0.6624897,0.34899744
6070,2.0271425,0.23034501,-1.3255914,-2.9077394,0.17562108,-1.3123221,-0.42645904,-1.9668123,0.6546038,0.2780607
6071,1.961672,0.25533462,-1.3171663,-2.8169584,0.16159652,-1.323182,-0.63414764,-1.9508321,0.7260759,0.15395644
6072,2.1280813,0.16975325,-1.4967313,-2.9237287,0.244527,-1.1642569,-0.5445778,-1.7877699,0.58053607,0.22485518
6073,2.1774943,0.25967738,-1.4033856,-2.875074,0.296795,-1.1446211,-0.57116956,-1.7807907,0.595983,0.27506027
6074,2.011458,0.36554015,-1.4319441,-2.840664,0.16510002,-1.3170024,-0.55050665,-1.8776495,0.5747069,0.11852676
6075,2.0279102,0.1506055,-1.4122279,-2.9100208,0.29729307,-1.3454543,-0.5840394,-1.8448961,0.7401287,0.19048679
6076,1.9867685,0.27420267,-1.4290849,-2.852509,0.21695447,-1.2840203,-0.4987782,-1.9244158,0.720571,0.204965
6077,1.9037225,0.38211066,-1.3654331,-2.9094388,0.21123257,-1.2535824,-0.6019156,-1.927569,0.706818,0.22282377
6078,1.9552408,0.26828292,-1.3772247,-2.9177408,0.20147684,-1.2457899,-0.68324167,-1.9067693,0.6966248,0.19807546
6079,2.1182535,0.17472617,-1.4731506,-2.691391,0.18847296,-1.2564178,-0.5615824,-1.8780916,0.6484783,0.2118315
6080,2.0298524,0.1734907,-1.4530416,-2.898743,0.24387053,-1.1565872,-0.6058321,-1.9017296,0.6011843,0.1749711
6081,2.00712,0.15960999,-1.3076649,-2.8636444,0.24500808,-1.1761873,-0.67887545,-1.767842,0.6296961,0.38108376
6082,2.131208,0.27317384,-1.458544,-2.8161063,0.055074096,-1.3451009,-0.41970593,-1.9202862,0.6264109,0.054731574
6083,1.9631915,0.11903013,-1.4280504,-2.8685029,0.29914704,-1.1459367,-0.7144728,-1.8300717,0.6438833,0.35166848
6084,2.0064418,0.25859877,-1.5199506,-2.7963986,0.16573238,-1.3431406,-0.48311973,-1.8582366,0.62110573,0.1283417
6085,2.0872054,0.11570112,-1.2821023,-2.8963592,0.22709069,-1.2466117,-0.6482757,-1.8718787,0.6315524,0.29024085
6086,2.0471208,0.11963007,-1.4514648,-2.880337,0.160501,-1.2302033,-0.5735571,-1.9343542,0.603309,0.14829807
6087,2.05291,0.32645264,-1.3548204,-2.8032014,0.25141174,-1.2015167,-0.5427675,-1.7691313,0.7228281,0.2730799
6088,2.0153933,0.08632274,-1.4969792,-2.9210413,0.2605748,-1.3313097,-0.54691136,-1.9513894,0.6906396,0.19479373
6089,2.1658783,0.21495044,-1.36377,-2.84142,0.2091783,-1.1624671,-0.4925672,-1.8216687,0.53879774,0.24189663
6090,1.9499725,0.24694404,-1.4784795,-2.854068,0.16997471,-1.3691479,-0.6060767,-1.8807396,0.6661419,0.16532367
6091,2.1059713,0.19905086,-1.3456861,-2.8414624,0.23847671,-1.2590686,-0.56198263,-1.903019,0.65299577,0.20847557
6092,2.1075444,0.12886232,-1.4018397,-2.834878,0.2650615,-1.2642713,-0.654302,-1.9215195,0.742658,0.22738038
6093,1.9973005,0.27424666,-1.413327,-2.8738246,0.19691366,-1.2665877,-0.44493437,-1.8039304,0.6372199,0.21716785
6094,2.0736892,0.12421932,-1.4461048,-2.790597,0.2191737,-1.2513084,-0.6436011,-1.8761173,0.6498688,0.18315206
6095,2.0182729,0.3381682,-1.357893,-2.8840094,0.2011563,-1.2632303,-0.47546843,-1.8652498,0.6517467,0.27181882
6096,2.0766158,0.11199076,-1.462261,-2.8698096,0.19317071,-1.2727255,-0.63447213,-1.8546052,0.64889723,0.11242621
6097,1.9697773,0.27841678,-1.4084384,-2.8335743,0.2539156,-1.2231301,-0.4875816,-1.8859962,0.7071204,0.30190685
6098,1.9718597,0.2227973,-1.444055,-2.7449524,0.30851227,-1.2299374,-0.59644526,-1.9557725,0.7675886,0.16125327
6099,2.0405269,0.21891366,-1.4781312,-3.0125785,0.09796985,-1.2278316,-0.60735184,-1.8656561,0.7041181,0.28118628
6100,2.061681,0.15769458,-1.5629407,-2.998597,0.09954915,-1.1718855,-0.62123364,-1.8759177,0.6851455,0.36753544
6101,2.0011475,0.30001554,-1.3874712,-2.7186627,0.2366103,-1.3554909,-0.5678549,-1.8426707,0.63959706,0.24234834
6102,1.9399794,0.26559365,-1.453521,-2.8936017,0.21448646,-1.3032403,-0.50027007,-1.8661484,0.6279124,0.109012336
6103,2.073315,0.22790733,-1.3975763,-2.8594437,0.17115404,-1.2678107,-0.58639014,-1.7905182,0.6230174,0.15786007
6104,2.0168483,0.19422354,-1.4381555,-2.873898,0.15572461,-1.2528012,-0.6252993,-1.7774887,0.70715296,0.12377708
6105,2.0148273,0.18926616,-1.3998578,-2.801205,0.2895171,-1.2931179,-0.5171737,-1.8340752,0.58134985,0.2916863
6106,2.2211897,0.21336558,-1.3867018,-2.8821304,0.09859359,-1.2695944,-0.52667713,-1.9519356,0.68620706,0.1433593
6107,2.170852,0.24472266,-1.412221,-2.9258308,0.090751424,-1.2626579,-0.546619,-1.9477214,0.7415179,0.14756666
6108,2.114093,0.27797052,-1.4246216,-2.8666182,0.1348459,-1.2063135,-0.62392664,-1.9104005,0.61513746,0.21861506
6109,1.9647737,0.1568184,-1.3760793,-2.8816917,0.27566198,-1.301019,-0.49805206,-1.7778058,0.6704351,0.20904413
6110,2.01111,0.17133398,-1.4150683,-2.890212,0.2519669,-1.2867138,-0.5703055,-1.9280119,0.6655975,0.33948156
6111,2.0210729,0.19504039,-1.4372953,-2.817077,0.26312718,-1.2545372,-0.5887476,-1.8068823,0.6812837,0.07719816
6112,2.0708199,0.21556824,-1.3751777,-2.8795252,0.209843,-1.2616028,-0.5227431,-1.9207929,0.66371566,0.33308586
6113,2.0700932,0.33376878,-1.402587,-2.9381292,0.21692985,-1.2954223,-0.50489545,-1.793067,0.6862395,0.20585911
6114,2.0396917,0.058903456,-1.3246858,-2.6295052,0.26504153,-1.2758254,-0.6280701,-1.8907719,0.6475797,0.25342363
6115,1.9727051,0.35311905,-1.4341171,-2.8667564,0.14237598,-1.2734969,-0.5466834,-1.8769332,0.6997446,0.19273889
6116,2.0914793,0.13173792,-1.5233629,-2.7758133,0.21204858,-1.2570016,-0.61903024,-1.8164403,0.66202796,0.26260358
6117,2.057517,0.15014714,-1.4225641,-2.7972665,0.18486783,-1.1915829,-0.57453537,-1.8580028,0.566673,0.24378017
6118,2.031757,0.24389163,-1.3853034,-2.9652202,0.22465108,-1.3018632,-0.5296418,-1.8398341,0.708615,0.19988163
6119,2.005463,0.13725443,-1.4302106,-2.9354868,0.25786746,-1.2280087,-0.65630996,-1.8970622,0.6716594,0.20685825
6120,2.0412269,0.22662173,-1.2841706,-2.9087222,0.20314498,-1.3404047,-0.53349495,-1.8762755,0.65147346,0.19794047
6121,2.0601482,0.17467768,-1.5315957,-2.7858188,0.19446541,-1.1649439,-0.54457474,-1.8508769,0.62571627,0.18463531
6122,2.0186427,0.17062622,-1.3025311,-2.8776433,0.23632121,-1.3214024,-0.5055294,-1.8536118,0.61708677,0.28438517
6123,2.0641139,0.22911972,-1.3789032,-2.9175284,0.197107,-1.2811329,-0.47497168,-1.8177814,0.52599186,0.2697885
6124,2.0903692,0.16885477,-1.451704,-2.7285576,0.30077344,-1.3274587,-0.6281896,-1.8341172,0.6888345,0.18645258
6125,2.094774,0.26739216,-1.4315212,-2.9324784,0.36772358,-1.3281385,-0.56658745,-1.8661078,0.6487203,0.2537957
6126,2.100961,0.085746795,-1.3516291,-2.822087,0.329558,-1.2180085,-0.5848845,-1.8919296,0.59744704,0.25914863
6127,2.1664188,0.31726837,-1.4776496,-2.8377695,0.09094507,-1.2885907,-0.53528166,-1.7872674,0.7703789,0.26323605
6128,1.9826524,0.119527385,-1.3435068,-2.8535125,0.29034746,-1.2347134,-0.54859114,-1.9566507,0.5687041,0.18371649
6129,2.003467,0.30836442,-1.4813917,-2.834159,0.116549015,-1.2516016,-0.6098075,-1.8685247,0.7062808,0.14422642
6130,2.0322156,0.33187327,-1.4426517,-2.8021872,0.23222739,-1.2402202,-0.58824813,-1.8944825,0.67027116,0.21290681
6131,2.1640608,0.19136941,-1.4420043,-2.8612041,0.13934289,-1.3751847,-0.54471195,-1.7227081,0.6938548,0.21541126
6132,1.9411309,0.271752,-1.362891,-2.8363144,0.2205148,-1.0839529,-0.5531805,-1.9595643,0.64373773,0.25142956
6133,2.0024216,0.1266372,-1.3728137,-2.8906097,0.1849189,-1.1025581,-0.6532662,-1.8912454,0.65491813,0.10558251
6134,2.007611,0.3315781,-1.3511835,-2.9465377,0.21952067,-1.2957293,-0.5086149,-1.8884767,0.6932347,0.3088154
6135,2.0015013,0.28198707,-1.4400197,-2.7786415,0.11924628,-1.2604755,-0.6539583,-1.8489618,0.59345007,0.31237072
6136,2.0889971,0.17960268,-1.4436923,-2.8904443,0.30537882,-1.2789006,-0.47963342,-1.8751925,0.721041,0.10451132
6137,2.0241396,0.2439687,-1.414496,-2.7746558,0.11157505,-1.2389936,-0.63434607,-1.846933,0.5845634,0.35385844
6138,2.064549,0.19852982,-1.3910728,-2.9273374,0.2931981,-1.259573,-0.55049807,-1.8718662,0.7166129,0.06830836
6139,2.071768,0.1585966,-1.3922994,-2.9032452,0.30178785,-1.3155909,-0.5981993,-1.8740097,0.83384156,0.10131815
6140,2.00762,0.2787755,-1.4431607,-2.8360364,0.1207871,-1.1947919,-0.50703776,-1.8624543,0.45529506,0.2752239
6141,1.9652086,0.31141204,-1.5175039,-2.8366492,0.06796938,-1.2219621,-0.55141044,-1.8535346,0.530323,0.09367909
6142,2.0862901,0.11508024,-1.3654649,-2.875136,0.28896797,-1.2673368,-0.58474016,-1.8355136,0.768271,0.37844706
6143,2.071685,0.21496779,-1.4216486,-2.861334,0.15013763,-1.2080913,-0.4743654,-1.8586718,0.58163714,0.20758821
6144,2.053333,0.20731777,-1.4293889,-2.841276,0.26670694,-1.3254445,-0.6590376,-1.8252332,0.6327703,0.22741854
6145,2.0969043,0.21894738,-1.4934381,-2.832405,0.19888085,-1.2883487,-0.71628267,-1.8522161,0.6865645,0.20994258
6146,2.0446174,0.24208102,-1.4057591,-2.8480504,0.10947901,-1.2076043,-0.5520226,-1.8778864,0.7594252,0.18458362
6147,2.144554,0.13548893,-1.4754279,-2.8832643,0.19277105,-1.117542,-0.536466,-1.9312465,0.7263464,0.28673062
6148,1.951279,0.26521492,-1.3625753,-2.8753345,0.23377436,-1.3757621,-0.52217984,-1.782569,0.5523062,0.1518333
6149,2.1771622,0.1791364,-1.4202182,-2.8119156,0.15057467,-1.1278476,-0.59737116,-1.8923836,0.6946101,0.2939742
6150,2.049998,0.116848394,-1.4045026,-2.842246,0.24805665,-1.2148201,-0.6153493,-1.9105477,0.6188148,0.28723904
6151,1.971763,0.12072695,-1.3383362,-2.868579,0.25069264,-1.2141589,-0.61565506,-1.8088037,0.631558,0.20630434
6152,2.0983343,0.20087719,-1.4319738,-2.7723708,0.23987208,-1.3322932,-0.5176112,-1.921022,0.5857759,0.19692126
6153,2.0229933,0.23898052,-1.3966125,-2.9165115,0.11487325,-1.1625773,-0.596166,-1.7750657,0.65527135,0.238398
6154,2.0252335,0.30519426,-1.3999623,-2.79351,0.20856516,-1.2761035,-0.63488454,-1.8545067,0.6009308,0.22215107
6155,1.9840295,0.2564685,-1.3751175,-2.804719,0.11127885,-1.379959,-0.50204486,-1.9840596,0.65661484,0.15082471
6156,2.0593412,0.07011376,-1.4369845,-2.8909366,0.06229376,-1.3410703,-0.52542865,-1.8304254,0.61138624,0.20763466
6157,2.0560331,0.142089,-1.4053183,-2.8676584,0.047344334,-1.3367244,-0.5936225,-1.8427494,0.70872504,0.14106892
6158,1.9672238,0.081874855,-1.380576,-2.8494298,0.13827065,-1.2723321,-0.62017125,-1.7408121,0.616563,0.22421189
6159,1.9941946,0.12223401,-1.4257128,-2.8490973,0.06928304,-1.2879678,-0.5944664,-1.6344496,0.64945763,0.27118737
6160,2.061154,0.31380025,-1.4311585,-2.9804764,0.38870412,-1.2398379,-0.4827992,-1.8769972,0.5929581,0.18665156
6161,2.0526836,0.17516068,-1.2884402,-2.7499852,0.33119422,-1.2618539,-0.64082634,-1.8573695,0.73757064,0.25981876
6162,2.0665438,0.22479299,-1.5107102,-2.9516287,0.08699213,-1.2871594,-0.47647852,-1.8406605,0.5521093,0.1885168
6163,1.99408,0.11185536,-1.4553066,-2.8737333,0.17877012,-1.3521967,-0.53219223,-1.823246,0.57804745,0.19210315
6164,2.092359,0.2557835,-1.3691419,-2.8386798,0.25402713,-1.2479683,-0.6075196,-1.8973778,0.7331415,0.26894423
6165,1.8858321,0.17415555,-1.4085994,-2.7868788,0.20117009,-1.175012,-0.5782823,-1.7558748,0.6528076,0.21738952
6166,2.1970015,0.2619872,-1.4578935,-2.910896,0.25663814,-1.3058311,-0.5642059,-1.9522135,0.6077712,0.20120654
6167,1.8896956,0.12068563,-1.4241982,-2.7976906,0.17479545,-1.2232865,-0.5633698,-1.7839139,0.6826543,0.21227369
6168,2.156542,0.31024632,-1.3778627,-2.8130846,0.24251813,-1.2998087,-0.5672167,-1.9606966,0.5919232,0.17292798
6169,1.9668846,0.112259425,-1.4625757,-2.9229817,0.17298,-1.2196372,-0.56444764,-1.7371026,0.72097015,0.19883883
6170,2.0855925,0.28466251,-1.3590243,-2.7775664,0.2008264,-1.3440267,-0.57699233,-1.9801427,0.5773065,0.26717007
6171,2.0208576,0.2200222,-1.3807335,-2.9289486,0.27098548,-1.3182226,-0.514619,-1.7245995,0.6316132,0.22451508
6172,1.9728857,0.13456553,-1.3834993,-2.9317546,0.19600318,-1.2663553,-0.4247577,-1.7985373,0.6072081,0.16329946
6173,2.084444,0.28403854,-1.440357,-2.823445,0.2334343,-1.2442691,-0.65348047,-1.856012,0.6616104,0.28026217
6174,2.0924811,0.15673694,-1.5239689,-2.8317087,0.2411192,-1.2880633,-0.61869067,-1.8752466,0.6290598,0.25636485
6175,2.0374305,0.2486871,-1.3416581,-2.8439558,0.19004142,-1.2238175,-0.4289512,-1.8405391,0.65737224,0.19402665
6176,2.1569712,0.17263846,-1.5485574,-2.8517184,0.3541533,-1.2454118,-0.5586342,-1.8779037,0.68738586,0.11588547
6177,2.0030005,0.3038767,-1.4136765,-2.8398616,0.19832271,-1.2392823,-0.59071195,-1.8690829,0.6419846,0.3094413
6178,2.067889,0.25267282,-1.4671491,-2.789854,0.231251,-1.3306514,-0.5700821,-1.8775265,0.67919606,0.32817012
6179,1.9724543,0.2955541,-1.422815,-2.916104,0.1577602,-1.2693799,-0.5864912,-1.9367012,0.61627966,0.15324917
6180,2.1146243,0.0921061,-1.3929569,-2.8266203,0.335883,-1.2141111,-0.44485357,-1.8699743,0.59750205,0.30105695
6181,2.0178652,0.3545062,-1.4020618,-2.8592658,0.10744934,-1.2628332,-0.6430733,-1.8549364,0.7015431,0.106275246
6182,1.9556065,0.2557165,-1.2895945,-2.9062502,0.25474837,-1.2526166,-0.4954787,-1.7525191,0.58856124,0.1975172
6183,2.1956246,0.17841636,-1.266513,-2.7838097,0.17349513,-1.2549862,-0.5231014,-1.7892959,0.67231023,0.23214184
6184,1.8924888,0.2606599,-1.5369499,-2.8912096,0.24699071,-1.1949657,-0.62739944,-1.9089278,0.5914241,0.17863786
6185,2.0513082,0.3013952,-1.3384941,-2.8139336,0.16627307,-1.2188294,-0.53835356,-1.82457,0.69132996,0.27629414
6186,2.0885572,0.19748959,-1.4868994,-2.8525217,0.258577,-1.3151908,-0.5592006,-1.8531698,0.6260242,0.19847843
6187,1.9843547,0.19758686,-1.4235808,-2.8571317,0.17707254,-1.2504356,-0.59477544,-1.8853221,0.65499246,0.24379173
6188,2.0483577,0.28912655,-1.3704339,-2.8679988,0.24105422,-1.1915762,-0.529608,-1.9034383,0.6400267,0.19351073
6189,2.1139967,0.24806625,-1.3130714,-2.834412,0.33339188,-1.2136122,-0.5774106,-1.966003,0.63361776,0.24334003
6190,1.9969267,0.18372333,-1.4763985,-2.8543358,0.118360475,-1.2437196,-0.545741,-1.7284327,0.6980669,0.19438224
6191,2.02419,0.2794481,-1.481707,-2.8439405,0.12189885,-1.3579036,-0.6348459,-1.9249285,0.63356656,0.256661
6192,2.0953872,0.10801024,-1.3744463,-2.8477654,0.31732297,-1.1615597,-0.52372336,-1.7906702,0.5923041,0.1608529
6193,2.010302,0.30059338,-1.4527617,-2.7775526,0.09276182,-1.3356755,-0.61413574,-1.9840858,0.6949749,0.2678895
6194,2.0212798,0.14215197,-1.3598274,-2.8305037,0.23432477,-1.1657002,-0.44292688,-1.8469944,0.62383735,0.19206625
6195,1.981326,0.18447238,-1.4117785,-2.8703885,0.22123384,-1.373654,-0.5604616,-1.8146445,0.58894986,0.21402475
6196,2.0962892,0.23404771,-1.417385,-2.83046,0.17627911,-1.1932838,-0.5823089,-1.8863982,0.65185106,0.24668548
6197,1.9843632,0.2145362,-1.417777,-2.929614,0.26023,-1.3133558,-0.494128,-1.855565,0.61767477,0.19824606
6198,2.089905,0.17899823,-1.4080113,-2.725731,0.1794029,-1.172392,-0.5807231,-1.8845364,0.65302205,0.2661696
6199,2.0561953,0.25502774,-1.4522228,-2.9521828,0.21405818,-1.3511751,-0.5494927,-1.8579711,0.6470439,0.15465344
6200,1.9210578,0.06993834,-1.3625516,-2.8352096,0.17146607,-1.0943654,-0.7215515,-1.7490788,0.55533665,0.22122848
6201,2.0336351,0.14821586,-1.4421141,-2.8355148,0.12753168,-1.113308,-0.7271627,-1.7318769,0.45902646,0.191599
6202,1.8878157,0.31503603,-1.3457725,-2.9267602,0.3212645,-1.2814684,-0.62256265,-2.0158923,0.7159323,0.2042235
6203,2.0277054,0.2334199,-1.2103302,-2.8431678,0.22155918,-1.1885272,-0.5390246,-1.8790655,0.7003866,0.29318333
6204,2.1515949,0.27340603,-1.5822042,-2.88675,0.20473522,-1.2999297,-0.48481032,-1.829374,0.60623324,0.16739354
6205,1.9483231,0.14555919,-1.3658191,-2.799559,0.17745888,-1.2747757,-0.58249354,-1.9054189,0.67221856,0.21849008
6206,2.0362632,0.20773259,-1.5078162,-2.8982418,0.2651743,-1.3293891,-0.6114632,-1.9377484,0.6066065,0.2787093
6207,2.0469704,0.19297938,-1.384348,-2.805376,0.17803107,-1.1322088,-0.5135276,-1.7755206,0.67501974,0.11971382
6208,2.0559316,0.252682,-1.3974446,-2.8658545,0.23302034,-1.2723858,-0.60659677,-1.9239892,0.5967564,0.27407295
6209,2.0530605,0.13732708,-1.4257247,-2.8186812,0.18326415,-1.2214549,-0.5153088,-1.7886537,0.6897159,0.19660567
6210,2.0612447,0.27664343,-1.3752015,-2.8763485,0.32295042,-1.2470729,-0.62742174,-1.9123935,0.6633997,0.2548687
6211,2.0517983,0.1865987,-1.4323299,-2.816788,0.06935848,-1.2720953,-0.48606858,-1.8135424,0.6415666,0.1900729
6212,2.167733,0.31042898,-1.4434396,-2.815441,0.13371998,-1.3219757,-0.57777596,-1.8015798,0.6852341,0.13978252
6213,2.121088,0.17084104,-1.4957008,-2.7382097,0.24749893,-1.2892752,-0.59532475,-1.9043957,0.7167877,0.27153066
6214,1.9924525,0.21866918,-1.3563409,-2.921938,0.16966906,-1.205392,-0.5070153,-1.7942543,0.5638621,0.22561671
6215,2.1112046,0.2524152,-1.5575722,-2.9073231,0.14231513,-1.2172074,-0.55385107,-1.8345997,0.7008945,0.22854975
6216,1.9585093,0.17750137,-1.2933456,-2.7369351,0.29049426,-1.3185059,-0.55669403,-1.8158473,0.60300046,0.1927132
6217,2.1615667,0.26434895,-1.4990672,-2.9596891,0.1548338,-1.125887,-0.5647385,-1.8530445,0.6677126,0.24373962
6218,2.164392,0.30704868,-1.5821875,-2.9880035,0.17128496,-1.1276823,-0.4497205,-1.8637432,0.6110183,0.21450597
6219,1.9906939,0.18942276,-1.2450653,-2.7675087,0.31237367,-1.2797925,-0.6774463,-1.8213388,0.51161724,0.119818315
6220,2.0468965,0.21646398,-1.6003128,-2.926129,0.09270869,-1.150084,-0.48491704,-1.8595787,0.7740652,0.30341235
6221,1.958149,0.25650138,-1.40221,-2.7988513,0.24364464,-1.2547656,-0.5809666,-1.8519037,0.632124,0.16583398
6222,2.0934367,0.08605977,-1.3913649,-2.8930488,0.13297024,-1.3090745,-0.5571739,-1.8739909,0.718421,0.26715368
6223,1.9318717,0.26886684,-1.4761709,-2.8021579,0.23780915,-1.2347021,-0.5820912,-1.8732265,0.5709317,0.14437082
6224,2.1009722,0.16402307,-1.4938601,-2.778587,0.27381203,-1.308257,-0.50562847,-1.7747424,0.7226251,0.15715903
6225,1.9290345,0.25691772,-1.383119,-2.9315248,0.12168278,-1.2288215,-0.6147218,-1.9415102,0.58476895,0.28233144
6226,1.9405462,0.25495017,-1.3878343,-2.8988357,0.15754998,-1.2839336,-0.54840916,-1.9200188,0.6386202,0.21373132
6227,2.1384134,0.15202214,-1.4212933,-2.8261724,0.25817776,-1.2006752,-0.553138,-1.7937384,0.63590384,0.23141778
6228,1.9521618,0.24022444,-1.4269842,-2.8247159,0.16758609,-1.2949886,-0.59422916,-1.9467192,0.63452667,0.22020802
6229,1.9509829,0.2980653,-1.3986083,-2.7306037,0.17709024,-1.1864512,-0.5422136,-1.7390858,0.7524443,0.35678098
6230,2.1049035,0.17122267,-1.4223064,-2.9048235,0.27264252,-1.2886878,-0.6014407,-1.8757566,0.5873827,0.14418247
6231,2.0735214,0.118830055,-1.4024729,-2.8221722,0.09061555,-1.2021952,-0.48410717,-1.9610674,0.66949064,0.16595323
6232,2.158204,0.21663755,-1.3567432,-2.8724253,0.31362775,-1.233738,-0.5806172,-1.7917215,0.609122,0.12967877
6233,2.0945077,0.26903626,-1.3806479,-2.9238498,0.30896208,-1.2720362,-0.6233908,-1.8250328,0.5200797,0.15546417
6234,2.0289497,0.33387464,-1.3490375,-2.8952258,0.18764874,-1.4119741,-0.6076192,-1.8958098,0.73064786,0.15332583
6235,2.1341472,0.16658798,-1.4370824,-2.9468188,0.22262955,-1.3172703,-0.5701527,-1.9091773,0.7128433,0.16556184
6236,2.006542,0.27352664,-1.4387115,-2.74179,0.18807381,-1.216646,-0.5895383,-1.8122935,0.6109982,0.24894598
6237,2.043981,0.08823536,-1.5277253,-2.909363,0.053265333,-1.3848038,-0.51444805,-1.9395558,0.63533807,0.23075163
6238,2.0186284,0.036582284,-1.3107537,-2.8807201,0.33275872,-1.2412225,-0.565216,-1.785716,0.53965425,0.20140737
6239,2.0959814,0.46957856,-1.4702381,-2.818668,0.13724917,-1.2426838,-0.53475624,-1.8950326,0.78419465,0.2575712
6240,2.0021899,0.16032912,-1.3306879,-2.8684926,0.21958816,-1.3562925,-0.57490444,-1.8349777,0.62688106,0.17439455
6241,2.0677054,0.28415847,-1.3545407,-2.8925405,0.14556488,-1.323773,-0.4922286,-1.8664306,0.6533055,0.23953791
6242,2.1083412,0.2857687,-1.3726927,-2.8552814,0.30106413,-1.2164092,-0.47246575,-1.9096373,0.6307423,0.18484657
6243,2.0597842,0.25948375,-1.3841225,-2.9367487,0.26279914,-1.1885169,-0.47561044,-1.9221758,0.6567436,0.15095818
6244,2.0899935,0.19578382,-1.355941,-2.9409137,0.1570001,-1.2860177,-0.47977817,-1.888523,0.7045398,0.18705043
6245,1.9713213,0.30570263,-1.4569613,-2.7616713,0.30247083,-1.281357,-0.69063956,-1.7960035,0.6746727,0.18294312
6246,2.1115782,0.09460604,-1.3630544,-2.9129686,0.1180812,-1.2034962,-0.4073003,-1.8891771,0.6054302,0.24925607
6247,2.1293359,0.2750516,-1.3692042,-2.9017003,0.29555386,-1.196649,-0.5204439,-1.9518526,0.5687723,0.1509136
6248,1.9917704,0.21717665,-1.3506577,-2.675409,0.31673113,-1.3059947,-0.6131378,-1.8980255,0.70685154,0.24429889
6249,2.0026884,0.13987355,-1.4352757,-2.722553,0.23651633,-1.1532097,-0.5994908,-1.9022293,0.62642705,0.24947725
6250,2.0216618,0.22526425,-1.4309775,-2.7350366,0.19316402,-1.1332814,-0.5402418,-1.8601804,0.5829067,0.27533358
6251,2.0659418,0.17934331,-1.4985021,-2.7092812,0.11324016,-1.1996943,-0.4305938,-1.8444813,0.6256924,0.22212122
