,0,1,2,3,4,5,6,7,8,9
4011,-1.664725,-1.850727,-0.86033195,0.07322852,3.415437,-0.5658975,-1.2942449,0.71283334,2.4355478,-2.4425118
4012,-1.5869224,-1.7755936,-1.0110894,-0.00248259,3.2481,-0.5121521,-1.2782083,0.605917,2.4880958,-2.4465747
4013,-1.4849668,-1.7551752,-1.0129939,-0.097064465,3.1213288,-0.5403291,-1.1746749,0.5021104,2.5707486,-2.310095
4014,-1.5345037,-1.8378836,-0.8603367,-0.092488736,3.2458203,-0.59212977,-1.1216613,0.5654909,2.5885944,-2.2210078
4015,-1.5917495,-1.8853658,-0.77483934,-0.056113355,3.3465445,-0.60316235,-1.129876,0.63704365,2.5613647,-2.2182028
4016,-1.6398638,-1.8818915,-0.7851335,0.012346264,3.395294,-0.56751835,-1.2117896,0.70138216,2.4878478,-2.320235
4017,-1.6321838,-1.8414702,-0.85433877,0.048791673,3.359237,-0.5383655,-1.2771419,0.699922,2.44124,-2.409074
4018,-1.5723349,-1.7784201,-0.95865506,0.044676073,3.2550106,-0.5335055,-1.3064826,0.6324277,2.436422,-2.457433
4019,-1.5097188,-1.7577912,-1.0010891,-0.020968348,3.176032,-0.5758954,-1.2459091,0.5401768,2.5102131,-2.3889825
4020,-1.5074289,-1.7946987,-0.95825976,-0.091871984,3.1910956,-0.6121043,-1.1562407,0.508267,2.595624,-2.2770712
4021,-1.5801507,-1.8661702,-0.8577551,-0.11185219,3.3006406,-0.59109515,-1.1103599,0.579495,2.6210291,-2.2153764
4022,-1.6457151,-1.8958735,-0.7923218,-0.052849934,3.3870864,-0.524707,-1.1555796,0.68860346,2.5472174,-2.267436
4023,-1.6190958,-1.8375226,-0.825224,0.055985637,3.3459024,-0.48519033,-1.2664139,0.7292933,2.4126322,-2.4014504
4024,-1.4916556,-1.7399377,-0.9559776,0.061521884,3.1731663,-0.5990223,-1.2905928,0.5755143,2.4165034,-2.4242637
4025,-1.5267042,-1.7876104,-0.9746829,-0.06853347,3.197099,-0.66155976,-1.1901687,0.49886042,2.578655,-2.2981746
4026,-1.5953195,-1.8492968,-0.9264896,-0.12561151,3.284561,-0.61168456,-1.1412289,0.5449474,2.6411614,-2.2467923
4027,-1.6395764,-1.887521,-0.8620148,-0.114674926,3.3599615,-0.5207569,-1.1398115,0.63506234,2.618266,-2.2597244
4028,-1.6286472,-1.8811148,-0.82548124,-0.0564915,3.3711557,-0.4654477,-1.1724378,0.6949193,2.5438626,-2.31003
4029,-1.58531,-1.847966,-0.81069076,0.02064647,3.3384764,-0.44713584,-1.2176914,0.7232031,2.449843,-2.3695526
4030,-1.5183609,-1.7901256,-0.8574565,0.0743708,3.2466226,-0.53789705,-1.2548242,0.657445,2.3986776,-2.3993495
4031,-1.5050114,-1.7587171,-0.94799995,0.035569493,3.1736858,-0.68844837,-1.2491305,0.5303574,2.4630668,-2.3578446
4032,-1.6187983,-1.8202717,-0.98588973,-0.11291861,3.2573903,-0.68277055,-1.1921812,0.5048225,2.6337419,-2.2716396
4033,-1.6381024,-1.8547635,-0.9342767,-0.12969972,3.3233378,-0.5650967,-1.1762227,0.5826001,2.6386223,-2.27923
4034,-1.6402738,-1.8663791,-0.9087064,-0.13085449,3.3465788,-0.51282847,-1.1700562,0.6176295,2.63181,-2.2841454
4035,-1.621471,-1.8693111,-0.8753426,-0.106954895,3.3557022,-0.46381885,-1.1705514,0.6556446,2.5976167,-2.301898
4036,-1.5477617,-1.8573316,-0.79324234,-0.019940939,3.3430629,-0.3705853,-1.1775144,0.7344969,2.4795995,-2.349752
4037,-1.4801847,-1.7934768,-0.832643,0.08619645,3.2115066,-0.57375085,-1.2078135,0.63262165,2.3865469,-2.3614335
4038,-1.5698256,-1.7818325,-0.9416775,0.02795971,3.1972888,-0.73067456,-1.2320975,0.5302063,2.480172,-2.3264635
4039,-1.6859072,-1.8167582,-1.005351,-0.11252374,3.295888,-0.67522335,-1.2402589,0.5325196,2.6373014,-2.299581
4040,-1.5847273,-1.8568395,-0.88521355,-0.15214743,3.3751402,-0.37357304,-1.1930044,0.6737045,2.6262763,-2.3189967
4041,-1.4905859,-1.8447574,-0.8237634,-0.044085573,3.2960076,-0.417473,-1.1625979,0.669451,2.505302,-2.327557
4042,-1.4403746,-1.8236856,-0.7962036,0.056431558,3.2114685,-0.51619,-1.146766,0.63945127,2.401518,-2.3284605
4043,-1.6288592,-1.7908825,-0.91964823,0.07947941,3.1941385,-0.7637028,-1.2167256,0.55288863,2.43522,-2.32754
4044,-1.7216538,-1.7927631,-0.99573195,-0.07473241,3.324472,-0.65191907,-1.2862282,0.58363056,2.6022925,-2.3359423
4045,-1.6223853,-1.8143774,-0.9531836,-0.1328001,3.3572893,-0.5037705,-1.2640957,0.61995023,2.632046,-2.332955
4046,-1.5340868,-1.8304543,-0.905785,-0.13612777,3.3459265,-0.4311666,-1.2288629,0.63544625,2.612152,-2.3266904
4047,-1.4840828,-1.8422375,-0.8704511,-0.10482045,3.3152611,-0.42734605,-1.1956981,0.6347739,2.5713432,-2.3230855
4048,-1.4429495,-1.8522737,-0.8367966,-0.06382362,3.2775486,-0.44026142,-1.1614282,0.6302099,2.522938,-2.3189821
4049,-1.4620975,-1.8560377,-0.8200462,0.015566739,3.2242255,-0.5296117,-1.131617,0.6127269,2.4547155,-2.320148
4050,-1.5432972,-1.8440402,-0.8420236,0.065625094,3.2063155,-0.6250013,-1.1398486,0.5999253,2.428607,-2.3278685
4051,-1.6861439,-1.8094516,-0.9065083,0.079480015,3.2299175,-0.71884054,-1.1946633,0.5949396,2.4500127,-2.3421834
4052,-1.731655,-1.7482502,-1.0006928,-0.080099925,3.3648791,-0.60571474,-1.3316207,0.62629944,2.607785,-2.3496892
4053,-1.4755988,-1.7984104,-0.92124146,-0.1495351,3.328164,-0.45228425,-1.2730465,0.6073607,2.600374,-2.3067114
4054,-1.4390134,-1.8428643,-0.8716576,-0.09762438,3.2741742,-0.47225785,-1.2008203,0.5952969,2.5447588,-2.302928
4055,-1.4351528,-1.8709828,-0.84027576,-0.051144503,3.2354147,-0.50018877,-1.1497525,0.58883613,2.502004,-2.3035371
4056,-1.4961613,-1.8835318,-0.8298817,0.007532248,3.2152774,-0.5551329,-1.1165595,0.59367543,2.4689019,-2.3184414
4057,-1.6168396,-1.8790233,-0.835523,0.08359534,3.2058415,-0.63760644,-1.0948939,0.6093468,2.4370184,-2.3445437
4058,-1.7474103,-1.7839495,-0.92117065,0.059029344,3.2979884,-0.65694666,-1.2090124,0.65055907,2.5019362,-2.3727443
4059,-1.6839112,-1.7474864,-0.9558196,-0.01820524,3.341123,-0.60369855,-1.2853608,0.6449677,2.5514033,-2.356278
4060,-1.6099621,-1.7287645,-0.9722163,-0.08097737,3.3598208,-0.55580914,-1.332724,0.63251144,2.5811336,-2.3349056
4061,-1.4566872,-1.7859023,-0.9339376,-0.13359402,3.315203,-0.50095797,-1.305711,0.58493465,2.5725336,-2.2943327
4062,-1.4233763,-1.8891023,-0.8589467,-0.08891352,3.2323484,-0.5137064,-1.1844739,0.55602205,2.519229,-2.2890747
4063,-1.573297,-1.9312195,-0.8133049,0.027051115,3.1933634,-0.57903445,-1.0655712,0.59200525,2.4731157,-2.3367467
4064,-1.5021795,-1.9178048,-0.789792,0.018885426,3.172983,-0.5774039,-1.0198889,0.57862127,2.5089412,-2.3145976
4065,-1.4352878,-1.8053433,-0.8419823,-0.04152904,3.2386456,-0.54630005,-1.0889747,0.5932694,2.6026568,-2.2947574
4066,-1.4270751,-1.7644747,-0.8700945,-0.0647427,3.2686162,-0.53401494,-1.1293064,0.601204,2.6292896,-2.291057
4067,-1.4518157,-1.7002149,-0.9376554,-0.10566172,3.3317194,-0.51277095,-1.2310774,0.61910856,2.6551793,-2.2934346
4068,-1.5902859,-1.7302805,-1.0064691,-0.10828001,3.372418,-0.52205133,-1.3519613,0.62760466,2.5819187,-2.3247278
4069,-1.6653149,-1.795043,-0.9999634,-0.074683085,3.353387,-0.5539437,-1.3661164,0.61872804,2.5080843,-2.3451371
4070,-1.7378144,-1.8865949,-0.96203476,-0.016262386,3.3042238,-0.60443723,-1.3463236,0.60152745,2.4085546,-2.3658304
4071,-1.6858169,-1.9135045,-0.87957764,0.033697013,3.249455,-0.6377287,-1.2508203,0.5927385,2.396766,-2.3639085
4072,-1.6999809,-1.9244031,-0.879602,0.03179764,3.2537587,-0.64262336,-1.2519002,0.6013062,2.3821228,-2.3606458
4073,-1.6069733,-1.82482,-0.88375926,-0.07696092,3.3657372,-0.5787465,-1.1967231,0.732607,2.485345,-2.2828767
4074,-1.5383008,-1.7786816,-0.88553685,-0.08156589,3.342963,-0.5401669,-1.181876,0.69112766,2.554718,-2.283955
4075,-1.4817791,-1.7507387,-0.8900529,-0.06700975,3.293243,-0.508171,-1.1748364,0.6169702,2.610625,-2.2999961
4076,-1.5277226,-1.8403044,-0.9229963,0.01309347,3.1675951,-0.52456325,-1.205598,0.44931757,2.5795324,-2.379731
4077,-1.6707523,-1.9145873,-0.9294522,0.006023068,3.2658827,-0.6314953,-1.233203,0.6015511,2.4432256,-2.3809934
4078,-1.6323974,-1.8396016,-0.88464874,-0.02459233,3.3394752,-0.63119286,-1.2248776,0.7004442,2.456896,-2.3350606
4079,-1.5458405,-1.7478609,-0.8392839,-0.051184796,3.365131,-0.58480436,-1.2073683,0.72982967,2.5150912,-2.2864006
4080,-1.4788194,-1.7639058,-0.8637974,-0.047152184,3.2473996,-0.4780684,-1.189043,0.55969,2.5939553,-2.2846005
4081,-1.5707794,-1.8807577,-0.9422888,-0.030362032,3.2044158,-0.51020926,-1.1928619,0.50345975,2.5563245,-2.343673
4082,-1.6499366,-1.918915,-0.966812,-0.0162704,3.2564507,-0.6033087,-1.2053363,0.5761693,2.5000412,-2.3899512
4083,-1.6463101,-1.8814002,-0.93876123,-0.011355455,3.3028572,-0.6405929,-1.2138151,0.63749945,2.4867463,-2.3905747
4084,-1.632422,-1.8373657,-0.9060279,-0.0077154906,3.3418126,-0.66749215,-1.2206807,0.6913729,2.4770095,-2.3838165
4085,-1.4819225,-1.6765718,-0.77543485,-0.015982179,3.3510091,-0.58494365,-1.2313204,0.7084949,2.5169132,-2.284406
4086,-1.5159789,-1.7829926,-0.8426433,-0.040587097,3.2545195,-0.49307987,-1.2166452,0.58998305,2.5246508,-2.2610455
4087,-1.5646204,-1.8899974,-0.9202703,-0.059720382,3.167475,-0.43396086,-1.1956793,0.49089068,2.522946,-2.2560418
4088,-1.6561153,-1.8901988,-1.0021348,-0.028657813,3.2938404,-0.64906234,-1.1552825,0.62641555,2.5559597,-2.4219544
4089,-1.5157838,-1.7161815,-0.8289511,0.015690679,3.3623385,-0.66331404,-1.2237517,0.69379026,2.51699,-2.3890154
4090,-1.5223799,-1.801304,-0.8078029,-0.024519071,3.2527223,-0.49108833,-1.2697486,0.5858283,2.4548132,-2.2504163
4091,-1.6271029,-1.9069281,-0.9383235,-0.064820565,3.2230074,-0.49366084,-1.2018702,0.56378186,2.5228598,-2.2719827
4092,-1.6308956,-1.894213,-0.9618202,-0.05968967,3.2457194,-0.53479195,-1.1757449,0.58307785,2.5570514,-2.3130684
4093,-1.6151884,-1.9027886,-0.97412467,-0.04921098,3.221509,-0.52867657,-1.1750517,0.58422196,2.5505438,-2.3026514
4094,-1.480095,-1.8415126,-0.9410288,0.026539706,3.174663,-0.540032,-1.199922,0.6187159,2.5040681,-2.288899
4095,-1.500475,-1.6967189,-0.78401214,0.0213306,3.3390987,-0.6036499,-1.2449741,0.65509635,2.484451,-2.356054
4096,-1.6891649,-1.8351558,-0.85117996,-0.08313874,3.3670728,-0.5935296,-1.2268604,0.6037141,2.4909093,-2.3560233
4097,-1.6265191,-1.926266,-0.9752463,-0.07703054,3.218007,-0.5458255,-1.1756212,0.5664342,2.5304878,-2.3022263
4098,-1.4869958,-1.827688,-0.9497105,-0.004996459,3.1860032,-0.5344137,-1.1687794,0.5966236,2.5639105,-2.301331
4099,-1.4807432,-1.6880571,-0.81654453,0.039386705,3.3239625,-0.5649946,-1.2197115,0.6603187,2.5373666,-2.3550704
4100,-1.614244,-1.7853293,-0.8249318,-0.017091058,3.3629997,-0.5878106,-1.2443526,0.64218473,2.4696643,-2.3548224
4101,-1.6494514,-1.7795092,-0.88898194,-0.09436223,3.2839339,-0.4256332,-1.2822315,0.62912065,2.3300445,-2.411508
4102,-1.6352519,-1.7856655,-0.8955985,-0.0898061,3.2723427,-0.43711242,-1.2702208,0.62358224,2.3509576,-2.399831
4103,-1.5884821,-1.7547537,-0.7892711,-0.049239773,3.36883,-0.44282326,-1.2682545,0.5777383,2.2963324,-2.4330156
4104,-1.4974934,-1.7768923,-0.7209016,0.03786237,3.431796,-0.5913853,-1.2031176,0.54775435,2.430581,-2.3771608
4105,-1.4559634,-1.839479,-0.7683876,0.086395584,3.3856187,-0.73354685,-1.1381541,0.56583285,2.6243675,-2.2824771
4106,-1.5448306,-1.9050963,-0.9582793,0.021190181,3.2189174,-0.6992494,-1.1479665,0.63706726,2.7135708,-2.2381644
4107,-1.6107274,-1.9019935,-1.0420126,-0.041755226,3.1449568,-0.60504574,-1.1829737,0.6631646,2.671791,-2.259087
4108,-1.6633451,-1.8573275,-1.0715035,-0.107041754,3.1162057,-0.4765929,-1.2300961,0.664527,2.560659,-2.31292
4109,-1.6344507,-1.7382094,-0.9377234,-0.12760353,3.2244158,-0.37377003,-1.2643187,0.6024401,2.3666818,-2.399428
4110,-1.5439739,-1.7093729,-0.78536403,-0.05632522,3.3560185,-0.474504,-1.2284926,0.55750906,2.3495648,-2.3929822
4111,-1.4832126,-1.7465134,-0.71207696,0.018228162,3.423837,-0.61124414,-1.184898,0.55061775,2.4178214,-2.3493187
4112,-1.4897541,-1.8236704,-0.75004405,0.053243577,3.4030898,-0.6949225,-1.1663494,0.5823561,2.5176508,-2.307225
4113,-1.5099375,-1.9091774,-0.81448257,0.080033675,3.3549905,-0.7662419,-1.151883,0.6228198,2.6242769,-2.2614715
4114,-1.5907377,-1.9612436,-0.96028996,0.03730217,3.232997,-0.6994291,-1.1836208,0.66978323,2.6807961,-2.2626514
4115,-1.6659056,-1.9316044,-1.0856384,-0.0471836,3.111463,-0.5377849,-1.2335755,0.68429923,2.6489465,-2.3037798
4116,-1.6343565,-1.797357,-1.0291306,-0.103041045,3.1429791,-0.4200168,-1.2466505,0.6229053,2.5245578,-2.359462
4117,-1.5937356,-1.7158628,-0.95912737,-0.1196888,3.192823,-0.38429338,-1.2401707,0.5786619,2.4464614,-2.3820477
4118,-1.5402488,-1.6763545,-0.86187667,-0.10089366,3.27912,-0.426476,-1.214152,0.5449997,2.4002798,-2.3788102
4119,-1.5076969,-1.6812235,-0.79694706,-0.071475185,3.343452,-0.49107036,-1.1907996,0.53500897,2.3921478,-2.3628564
4120,-1.4948188,-1.7069995,-0.7644543,-0.044411425,3.3810437,-0.549239,-1.1757262,0.5396535,2.4038491,-2.3458133
4121,-1.4810271,-1.7834926,-0.71618736,0.016735433,3.441809,-0.67769647,-1.1474754,0.56293637,2.445297,-2.3036094
4122,-1.5506798,-1.9219029,-0.7979966,0.059509106,3.389051,-0.7449319,-1.167534,0.63973814,2.546228,-2.277262
4123,-1.6204817,-2.0044441,-0.90328145,0.06699678,3.2956588,-0.73276997,-1.2031981,0.69788885,2.6189473,-2.2750309
4124,-1.668176,-1.9636384,-1.0254344,0.011716139,3.1572425,-0.58462197,-1.25908,0.70520926,2.636695,-2.3211231
4125,-1.6629739,-1.9411051,-1.028568,4.973207e-05,3.1500776,-0.5613489,-1.261572,0.69513714,2.628254,-2.3292048
4126,-1.6631906,-1.9459414,-1.0304961,-0.012652964,3.1570933,-0.5605271,-1.2621521,0.70218897,2.6371274,-2.340868
4127,-1.6221396,-1.9500945,-0.99819475,-0.1666553,3.2830012,-0.5546335,-1.2455171,0.74595785,2.7001565,-2.47283
4128,-1.4924798,-1.8324825,-0.8514133,-0.22733837,3.4234917,-0.5632022,-1.1818678,0.6474824,2.6145735,-2.504087
4129,-1.4311061,-1.7371737,-0.7596891,-0.13612409,3.4220247,-0.57062,-1.1439632,0.52277124,2.468315,-2.403735
4130,-1.4811606,-1.7277335,-0.7789769,0.0035135082,3.3212326,-0.5682528,-1.155151,0.4804013,2.3779473,-2.2756832
4131,-1.5698321,-1.7604846,-0.846455,0.108011715,3.214603,-0.5616647,-1.1863899,0.50610137,2.3566222,-2.1870108
4132,-1.6362522,-1.8021967,-0.90988624,0.12630789,3.1711981,-0.5576629,-1.2151114,0.57155037,2.4048064,-2.181208
4133,-1.677726,-1.8305036,-0.95201683,0.12927307,3.1473708,-0.55525774,-1.2337973,0.62007415,2.4446845,-2.1855562
4134,-1.7335488,-1.8881121,-1.028327,0.07001641,3.1468234,-0.5551377,-1.2666034,0.7425186,2.5786865,-2.256369
4135,-1.6511624,-1.8865857,-0.9993031,-0.07274517,3.251129,-0.56980646,-1.2511615,0.7747458,2.6921892,-2.3929317
4136,-1.4775028,-1.8398668,-0.89315116,-0.23114163,3.3840947,-0.5870864,-1.1975112,0.70642895,2.730104,-2.5235138
4137,-1.3984369,-1.8021307,-0.79722685,-0.1684007,3.3772662,-0.5756437,-1.1539149,0.5023958,2.5273519,-2.4407773
4138,-1.4242874,-1.7891139,-0.77504057,-0.09630794,3.3981817,-0.5169196,-1.206114,0.5387231,2.642842,-2.3612359
4139,-1.4772785,-1.7833444,-0.7791751,-0.014125502,3.3808699,-0.46659482,-1.2537167,0.5875589,2.720056,-2.270057
4140,-1.4835923,-1.7848675,-0.7831797,-0.009335886,3.3764808,-0.46587756,-1.2555702,0.59150314,2.7191622,-2.2654514
4141,-1.4752475,-1.791161,-0.8161314,-0.0051693497,3.3584335,-0.5054363,-1.2138455,0.62068886,2.7283018,-2.2565618
4142,-1.505169,-1.8039402,-0.8355838,-0.008629563,3.366754,-0.48136568,-1.155586,0.65400606,2.7058687,-2.2099712
4143,-1.5630343,-1.8293213,-0.87692785,-0.018356204,3.3625112,-0.45427662,-1.070148,0.6988817,2.6380546,-2.1537864
4144,-1.6209906,-1.8526477,-0.9226427,-0.031382054,3.3226733,-0.46440524,-1.0370313,0.7059903,2.529252,-2.1663196
4145,-1.655349,-1.8634953,-0.9504747,-0.039522517,3.2858634,-0.48306394,-1.0331602,0.69784755,2.4493926,-2.1958408
4146,-1.6672857,-1.8634622,-0.9603917,-0.042273242,3.2606773,-0.50360894,-1.0490384,0.6822152,2.4071803,-2.2303805
4147,-1.6881057,-1.8610853,-0.9780538,-0.047295786,3.2088327,-0.54447126,-1.0815263,0.64989847,2.3239906,-2.298095
4148,-1.6351616,-1.8033191,-0.93570185,-0.032028943,3.1575875,-0.64316756,-1.2324716,0.5558427,2.3159597,-2.457149
4149,-1.5374389,-1.7519143,-0.86038667,-0.008974809,3.2038996,-0.6877607,-1.3547877,0.51202697,2.4625638,-2.5123515
4150,-1.4581106,-1.7600371,-0.80948555,-0.0005071821,3.3224514,-0.65309983,-1.3868127,0.54434586,2.6702507,-2.4321787
4151,-1.471345,-1.8212342,-0.8331161,-0.017272864,3.382666,-0.58178324,-1.3173112,0.60488194,2.7248695,-2.3191342
4152,-1.4947208,-1.8788894,-0.86349475,-0.03565675,3.418977,-0.5119092,-1.237458,0.6604277,2.7434778,-2.211872
4153,-1.5993941,-1.9381177,-0.94650483,-0.06693471,3.3422296,-0.4306376,-1.0751402,0.7032003,2.5703354,-2.1335285
4154,-1.6770691,-1.8231505,-0.9599624,-0.047635317,3.1290724,-0.4885077,-1.0188965,0.6223225,2.2852437,-2.2890785
4155,-1.607103,-1.7049886,-0.8765204,0.002326667,3.1490192,-0.61176515,-1.1636909,0.56007016,2.3649743,-2.4308727
4156,-1.5326321,-1.6443049,-0.810795,0.035437252,3.2106657,-0.7013992,-1.3006767,0.52709377,2.4858258,-2.507628
4157,-1.497465,-1.7799515,-0.83518064,0.006843354,3.360271,-0.68367916,-1.3852571,0.57667917,2.6483562,-2.4222453
4158,-1.5848905,-1.7083871,-0.8222047,0.015114106,3.3406906,-0.6313541,-1.3883512,0.59054846,2.63581,-2.404831
4159,-1.769406,-1.5739167,-0.8146254,0.017038116,3.237308,-0.48300305,-1.3221308,0.6233997,2.5305777,-2.3120098
4160,-1.7100719,-1.6997755,-0.8854363,-0.021419652,3.1589935,-0.45313284,-1.1450839,0.63652015,2.386616,-2.2073097
4161,-1.4889028,-1.9360589,-0.96472156,-0.0670376,3.1372156,-0.51754713,-0.95804316,0.6292289,2.302946,-2.1466844
4162,-1.3502283,-1.9287144,-0.87902635,-0.037567258,3.3354814,-0.6416902,-1.1327786,0.58869326,2.6285543,-2.3858762
4163,-1.4772043,-1.8076745,-0.83549297,-0.017597698,3.3626556,-0.6202578,-1.3069369,0.5720349,2.705643,-2.473687
4164,-1.7059617,-1.6759204,-0.8432627,-0.012739465,3.2637875,-0.53618836,-1.419484,0.5734122,2.5731027,-2.418029
4165,-1.7201346,-1.7127826,-0.8956082,-0.024164183,3.1739242,-0.521375,-1.3045905,0.6016395,2.3885689,-2.2639422
4166,-1.6590321,-1.7667613,-0.9148291,-0.028108828,3.1697922,-0.5382547,-1.2087561,0.6198786,2.3504405,-2.2080033
4167,-1.4817225,-1.8863368,-0.93544275,-0.032389607,3.1936443,-0.58456343,-0.99771386,0.6540494,2.3358512,-2.1276217
4168,-1.4161633,-1.873541,-0.85615635,-0.017767014,3.344427,-0.562179,-1.03612,0.63435405,2.6435099,-2.3480186
4169,-1.530077,-1.7953109,-0.8252872,-0.023231583,3.3553228,-0.51153684,-1.243302,0.5749511,2.7525783,-2.5117986
4170,-1.6568409,-1.7654538,-0.8840543,-0.04633472,3.231712,-0.5232658,-1.3889422,0.5387859,2.5536823,-2.443491
4171,-1.6306038,-1.7792639,-0.94149375,-0.15572762,3.2386332,-0.4513276,-1.3678977,0.5833798,2.5872266,-2.4454455
4172,-1.5524827,-1.822706,-0.985833,-0.22201191,3.2669914,-0.43844154,-1.2532169,0.6458051,2.5927813,-2.3798084
4173,-1.5015863,-1.849627,-0.99285257,-0.22363733,3.2842507,-0.45893854,-1.1665602,0.67398775,2.5814383,-2.3239756
4174,-1.4298884,-1.8848078,-0.95637923,-0.13865921,3.3059957,-0.5440934,-1.0111239,0.68973404,2.5341403,-2.2145367
4175,-1.491417,-1.8589327,-0.8721629,0.0171181,3.2952857,-0.6096292,-1.0241078,0.6341004,2.4939828,-2.2161405
4176,-1.5453701,-1.8314174,-0.8096123,0.12933387,3.278564,-0.65019286,-1.0508531,0.58917767,2.462043,-2.22584
4177,-1.6800109,-1.7710146,-0.7801767,0.18666504,3.2450252,-0.6257985,-1.235332,0.5441216,2.4498353,-2.3380542
4178,-1.7135276,-1.7561214,-0.8750746,0.02679898,3.2377312,-0.5403223,-1.4159434,0.5834652,2.4866958,-2.4465115
4179,-1.572865,-1.8070201,-0.9936217,-0.19895495,3.2629757,-0.5052104,-1.3935714,0.6530192,2.541949,-2.4221597
4180,-1.4695877,-1.8465159,-0.9978249,-0.23293437,3.2829947,-0.53418386,-1.2610828,0.65684575,2.5649498,-2.3415391
4181,-1.5024252,-1.829512,-0.9740307,-0.23964699,3.2316875,-0.5522928,-1.3080919,0.6395707,2.5617766,-2.329139
4182,-1.5250255,-1.8186196,-0.9546829,-0.23075809,3.2038937,-0.5636761,-1.3290648,0.6266508,2.557484,-2.3213482
4183,-1.5959307,-1.7792786,-0.8863924,-0.18969163,3.111446,-0.599089,-1.385725,0.58199304,2.5356262,-2.29093
4184,-1.6700386,-1.7512289,-0.7833264,0.030690482,3.1261559,-0.6290921,-1.3036435,0.5362092,2.4786685,-2.2654555
4185,-1.6590428,-1.7664009,-0.78297657,0.120426625,3.2035832,-0.61668915,-1.2150552,0.5542224,2.4568453,-2.2734356
4186,-1.6411462,-1.7796756,-0.7913603,0.17543054,3.2631414,-0.6022191,-1.1461645,0.57315403,2.440635,-2.2799911
4187,-1.5543078,-1.8317462,-0.8778789,0.17422107,3.3990357,-0.541158,-1.0210663,0.6509491,2.4365795,-2.3166523
4188,-1.4883314,-1.8649355,-0.9709901,0.00020816618,3.4015386,-0.4905241,-1.0473285,0.6937057,2.490959,-2.3554928
4189,-1.4626302,-1.8698881,-1.0056593,-0.105318934,3.3668485,-0.47215828,-1.0870813,0.69836265,2.5221574,-2.3666627
4190,-1.4618611,-1.8482983,-1.0061721,-0.24664101,3.2515974,-0.4767493,-1.1945244,0.65721655,2.5688853,-2.3604922
4191,-1.5537624,-1.7782646,-0.881966,-0.22414592,3.0943756,-0.5642685,-1.3328959,0.5317684,2.5819354,-2.3035753
4192,-1.6374776,-1.7572094,-0.78862613,0.0018316787,3.1473053,-0.6434536,-1.3124747,0.5049757,2.514451,-2.261127
4193,-1.6507354,-1.7689751,-0.7848837,0.105665036,3.221986,-0.6532076,-1.260863,0.53880274,2.4710176,-2.2587633
4194,-1.6377671,-1.7990938,-0.8162148,0.23792765,3.3553674,-0.6355578,-1.1482596,0.6271874,2.3943698,-2.2665086
4195,-1.5091984,-1.8572901,-0.9804008,0.034292594,3.3979878,-0.48131844,-1.052913,0.7601842,2.4219406,-2.3536468
4196,-1.4743825,-1.8439603,-0.9897698,-0.13990797,3.2872922,-0.44582936,-1.1005608,0.70066816,2.5101953,-2.3699791
4197,-1.4748329,-1.8205497,-0.96024567,-0.22449914,3.1941984,-0.4548117,-1.1561439,0.6245118,2.5685916,-2.3591008
4198,-1.5208203,-1.8065863,-0.99340755,-0.2911816,3.3367083,-0.36349496,-1.1657116,0.704227,2.484926,-2.2880309
4199,-1.6469768,-1.7974526,-0.89227736,-0.04441141,3.4685366,-0.49124458,-1.2110153,0.67872006,2.423992,-2.2170124
4200,-1.6444193,-1.778985,-0.9203711,-0.060175672,3.4684882,-0.4632956,-1.2192693,0.70463586,2.4425569,-2.1886349
4201,-1.5384727,-1.7217567,-1.0193367,-0.096244566,3.2353168,-0.43660736,-1.2409595,0.7271335,2.6195529,-2.1844237
4202,-1.4504378,-1.8054769,-0.9378325,-0.038789168,2.9808717,-0.5979661,-1.1905187,0.5431804,2.668791,-2.3658612
4203,-1.5503733,-1.8991046,-0.8388889,0.003037686,3.1736465,-0.6656144,-1.1644326,0.48533228,2.515707,-2.4535935
4204,-1.5673481,-1.92789,-0.8057037,0.011691779,3.202149,-0.63986874,-1.1703287,0.46762395,2.5369344,-2.4527938
4205,-1.6351904,-1.9934181,-0.7055612,0.02830862,3.3548603,-0.48783544,-1.210401,0.46505496,2.6136053,-2.3858414
