,0,1,2,3,4,5,6,7,8,9
3859,-1.9425888,-1.1172048,-0.82518435,0.06763981,0.9506171,-0.63478094,-2.4506168,3.7683897,-2.003288,-3.447956
3860,-1.9110446,-1.0421668,-1.0915,0.1320048,0.8736137,-0.58130306,-2.3201523,3.5555902,-1.7208623,-3.6452835
3861,-2.4286356,-1.0778373,-1.1152291,0.3037664,1.3319336,-0.28471982,-2.7456656,3.6705594,-2.3689806,-3.2251263
3862,-2.2961822,-1.1340331,-1.1500528,0.36637604,1.0146053,-0.5137297,-2.2407331,3.6147184,-1.9867308,-3.4862874
3863,-2.1119168,-1.0479538,-1.2244737,0.11145148,0.97951514,-0.42448202,-2.306965,3.2847357,-2.0754297,-3.4013672
3864,-2.3880444,-1.1226152,-1.010698,0.42255658,1.2729309,-0.48600826,-2.4988253,4.0943255,-2.117144,-3.6187017
3865,-2.065155,-1.184854,-1.1379604,0.38927612,1.1500981,-0.4622774,-2.6248338,3.971614,-2.0522835,-3.5337138
3866,-2.3833096,-1.0372295,-0.98251015,-0.013774273,1.0195098,-0.39579523,-2.3635361,3.3750114,-2.182065,-3.459942
3867,-2.1513627,-0.80926657,-1.4043301,0.36733842,1.1401988,-0.5285541,-2.5940938,3.7553647,-2.0743783,-3.630169
3868,-2.2154827,-1.2940296,-0.7074274,0.13177034,0.97051454,-0.31501216,-2.4250302,3.593964,-2.1689038,-3.405682
3869,-2.3840878,-1.182109,-1.1770211,0.3049185,1.2214274,-0.40852225,-2.4192917,3.698049,-2.1777115,-3.6302612
3870,-2.0171971,-0.93535703,-1.0593624,0.029754117,0.97827786,-0.5445335,-2.621172,3.6833587,-2.073028,-3.305751
3871,-2.2523727,-1.053111,-0.8892099,0.40165633,0.96869123,-0.5822873,-2.710573,3.737686,-1.8810703,-3.4099638
3872,-2.3892221,-1.14874,-1.0809172,0.25181282,1.1200033,-0.7388005,-2.67107,3.6185572,-1.9549192,-3.452668
3873,-2.1074727,-1.0981207,-1.0882612,0.13618448,1.1220651,-0.34188896,-2.1961198,3.8734329,-2.224728,-3.410137
3874,-2.262415,-1.0792296,-1.1424499,0.107815,0.7907834,-0.38189662,-2.396076,3.8242645,-2.181937,-3.649007
3875,-2.0948548,-1.0523702,-0.9939218,0.41535872,1.4833698,-0.49436456,-2.4561508,3.7158237,-2.0068128,-3.4265378
3876,-1.9535049,-1.0967739,-1.0491546,0.2260903,1.1502885,-0.40793514,-2.3518116,3.6319432,-2.2940211,-3.6928108
3877,-2.2177978,-1.1711044,-1.0803864,0.030606419,1.1957203,-0.51871735,-2.6513546,3.6194735,-1.944623,-3.602948
3878,-2.4408078,-1.0390608,-1.1635832,0.025261585,0.8785651,-0.6705815,-2.6741395,3.7893884,-1.9267197,-3.5874426
3879,-2.2451367,-1.3474438,-1.0953302,0.0355836,1.3053355,-0.5320951,-2.777161,3.7597558,-2.5325654,-3.6364563
3880,-2.142484,-0.9909342,-1.1999183,-0.053701222,0.8747684,-0.48090178,-2.3768651,3.9005914,-1.9222505,-3.5526066
3881,-2.2791233,-1.0138717,-1.2451051,0.36834338,1.2558216,-0.29494607,-2.6473513,3.3340135,-2.4384873,-3.4184299
3882,-2.2155745,-1.0148731,-0.8841759,0.23353104,1.1904546,-0.7442932,-2.403765,3.8005898,-1.995909,-3.227735
3883,-2.1635756,-1.1050825,-0.9745632,0.2720868,0.9696442,-0.2573411,-2.5857718,3.6039538,-2.2216728,-3.7149503
3884,-2.250944,-1.0637168,-1.2016959,0.156816,1.2404488,-0.74454415,-2.3396726,3.6847935,-1.9951136,-3.3116977
3885,-2.141496,-1.1725878,-1.129099,0.15568916,1.0108184,-0.58720446,-2.4214118,3.701327,-2.0272748,-3.4267793
3886,-2.3710716,-0.94199973,-1.1326263,0.19161071,1.2600974,-0.38165334,-2.471936,3.5004926,-2.2118747,-3.5137064
3887,-2.2280977,-1.0549535,-1.117106,0.38526195,1.3200951,-0.561645,-2.2933311,3.7754996,-2.1928153,-3.387728
3888,-2.2562013,-1.1606263,-1.2674589,0.1698936,1.176824,-0.51809895,-2.4718559,3.4556773,-1.9722387,-3.6536076
3889,-2.2129529,-0.9910801,-0.7407036,0.2726042,0.9366586,-0.47337964,-2.426624,3.8240116,-2.1474614,-3.329422
3890,-2.171267,-1.1770656,-1.3306134,0.009259909,1.1217235,-0.4195087,-2.481713,3.4983654,-1.901462,-3.6552076
3891,-2.1771746,-1.1081821,-1.1355444,0.19418883,1.1819224,-0.54300374,-2.4868917,3.867927,-2.198212,-3.4857502
3892,-2.1890934,-1.0590518,-0.8674695,0.06962472,0.9912878,-0.43060684,-2.4049528,3.5114958,-2.0081966,-3.3899357
3893,-2.21855,-0.9579604,-1.0365026,0.11445772,0.87735313,-0.46120378,-2.403285,3.5187662,-1.878051,-3.2201474
3894,-2.2168522,-1.1478951,-1.2710115,0.04794995,0.7840534,-0.50788975,-2.4349954,3.6169255,-2.074571,-3.2779675
3895,-2.243227,-1.2365177,-1.0965545,0.17390823,1.0215548,-0.28101274,-2.6144803,3.9248908,-2.0380366,-3.2017684
3896,-2.2075515,-1.1647639,-1.1808583,0.2071997,1.2772031,-0.38731158,-2.3202174,3.5440502,-2.149391,-3.6712003
3897,-2.1634862,-0.98093677,-1.1099894,0.26819843,1.1449332,-0.4051383,-2.4042497,4.071629,-2.2150555,-3.6960928
3898,-2.293699,-1.1380972,-0.9894046,0.1830695,1.2539115,-0.63991416,-2.4461653,3.6393163,-1.7350888,-3.569539
3899,-2.4630067,-0.8608515,-1.2962263,0.26570666,1.1847655,-0.35732627,-2.531954,3.9183693,-2.3278675,-3.5636692
3900,-2.1550367,-1.2449818,-0.96964645,0.09459439,1.0801324,-0.42122266,-2.4362116,3.572845,-1.9135964,-3.709538
3901,-2.2830937,-0.913445,-1.1293699,0.33721593,1.0651209,-0.51369005,-2.4762075,3.7308452,-2.231663,-3.3306277
3902,-2.1828222,-1.0606257,-1.2145,0.33341905,1.2389379,-0.5319896,-2.3749743,3.6310349,-2.121811,-3.3526578
3903,-2.3160517,-1.0143312,-0.85970163,0.054903798,0.9593608,-0.42701733,-2.5250244,3.6613564,-2.1518812,-3.5720048
3904,-1.9627361,-1.2676746,-1.1179287,0.2936945,1.2330014,-0.45983157,-2.5625038,3.7522073,-2.0895424,-3.3486166
3905,-2.2370803,-1.0141623,-1.29928,0.21792644,1.0462649,-0.30539113,-2.5504496,3.56546,-2.0730052,-3.3778682
3906,-2.0585976,-1.1452227,-0.8379606,0.097572446,1.1445338,-0.66065675,-2.486688,3.801775,-2.0298398,-3.543679
3907,-2.0448163,-1.0570271,-0.8094472,0.28823334,1.2063334,-0.6326151,-2.2739246,3.6288085,-2.1683035,-3.4712415
3908,-2.422198,-1.0646868,-1.0757737,0.38427338,1.084717,-0.5697949,-2.163483,3.7039053,-2.0800238,-3.614385
3909,-2.2839425,-1.1272473,-1.2713257,0.4430907,0.9564389,-0.3604062,-2.0099795,3.5762079,-2.1317704,-3.412873
3910,-2.0304441,-1.0189283,-0.9644127,0.04359439,1.1332911,-0.62479484,-2.8078768,3.7339382,-2.0674095,-3.5125394
3911,-2.3955948,-1.0953759,-1.1366221,0.40028065,1.1083765,-0.38349408,-2.1147919,3.682867,-2.1620705,-3.4879985
3912,-2.0710816,-1.0139376,-0.9568269,-0.038445137,1.0826764,-0.6342044,-2.804834,3.6696377,-1.9631655,-3.4320354
3913,-2.2677815,-1.0769506,-1.2452238,0.45755172,1.0257611,-0.17995946,-2.2804518,3.501072,-2.1886315,-3.5603426
3914,-2.1440372,-1.0456588,-0.921727,-0.0743506,1.1266495,-0.7323978,-2.5768833,3.7603505,-1.964471,-3.3809166
3915,-2.1842854,-1.0556624,-1.211095,0.38778555,1.0217339,-0.15620174,-2.1985116,3.5505555,-2.1979938,-3.7518585
3916,-2.1706839,-1.165664,-1.0155114,0.08485226,1.091479,-0.8531085,-2.7218528,3.7310596,-2.0247374,-3.2169855
3917,-2.265293,-0.9944117,-1.1327875,0.270476,0.9437827,-0.015913963,-2.2465959,3.6282516,-2.1592638,-3.7174509
3918,-2.0155692,-0.91500616,-1.1313785,0.23397735,1.2901855,-0.67985237,-2.6296337,3.6157072,-2.2447233,-3.4427645
3919,-2.411082,-1.2051796,-0.975389,0.24643752,0.8978399,-0.3354731,-2.2929864,3.744681,-1.8969842,-3.5976994
3920,-2.1130795,-0.9498594,-1.1156089,0.1539839,1.3077956,-0.57058024,-2.62808,3.5676699,-2.1739264,-3.4032178
3921,-2.2795007,-0.9817544,-1.2524033,0.28838933,1.0648924,-0.5086687,-2.3883066,3.5821886,-2.1136656,-3.3775063
3922,-2.016693,-0.69212365,-1.0981799,0.1432051,0.9980109,-0.40490365,-2.5496628,3.7107117,-2.036025,-3.371919
3923,-1.9733969,-0.75757635,-1.0496235,0.36064947,0.9150719,-0.4711667,-2.2386575,3.6230297,-1.960089,-3.4494243
3924,-2.0449696,-0.8684512,-0.9763448,0.21021728,0.69658417,-0.41716754,-2.3702579,3.6211987,-2.061434,-3.506592
3925,-2.1859012,-1.0382699,-1.0590534,0.29281193,0.919427,-0.4814536,-2.2699742,3.8377001,-2.1416576,-3.4879858
3926,-2.0626779,-1.2130095,-1.1527017,0.43695694,1.1214638,-0.42667586,-2.5233755,3.449709,-2.010249,-3.4853818
3927,-2.3345077,-0.90976095,-0.92191964,0.20249109,1.0004551,-0.45473647,-2.51089,3.9532514,-2.1976366,-3.50942
3928,-2.0564625,-0.96792966,-1.2392743,0.19365866,1.1599077,-0.6816965,-2.5956464,3.3390803,-2.1027331,-3.5911634
3929,-2.1434684,-0.9607367,-1.2878323,0.14268729,1.0791348,-0.7561292,-2.483725,3.6311207,-2.1997826,-3.5640023
3930,-2.361504,-1.1552606,-0.79230726,0.28974456,1.1308184,-0.21755613,-2.4940717,3.7165678,-1.8955255,-3.4675095
3931,-2.062105,-1.2026666,-0.8373196,0.300771,1.031565,-0.5582441,-2.3652573,3.5849302,-2.0785682,-3.596357
3932,-2.3064218,-0.7436393,-1.3011389,0.23003855,0.92462033,-0.60249966,-2.458532,3.5071833,-2.1509922,-3.6517534
3933,-2.137575,-1.3462855,-0.831796,0.2696772,1.2742245,-0.32420638,-2.5376852,3.7689912,-2.1213288,-3.3245764
3934,-2.2965288,-1.0700628,-1.0814784,0.24231915,0.9643596,-0.4450279,-2.5202088,3.6314683,-2.1353168,-3.6484463
3935,-2.1342664,-1.0185186,-0.9247018,0.21614474,1.3789543,-0.54764503,-2.3858407,3.5318968,-2.2060518,-3.1964433
3936,-2.248002,-1.0693235,-0.9469519,0.18259259,0.9903474,-0.50357324,-2.401532,3.5366652,-2.1171987,-3.6602178
3937,-2.0702438,-1.2285385,-1.0740781,0.17871132,1.2124714,-0.5355701,-2.3450599,3.8611937,-1.9319232,-3.4814095
3938,-2.531944,-0.9887495,-1.1488078,0.5435889,0.98790616,-0.43939963,-2.744942,3.6833994,-2.0513074,-3.4579728
3939,-1.8880858,-1.1513064,-1.0544399,-0.041665412,1.2497989,-0.5023682,-2.2022514,3.822837,-2.028503,-3.4757285
3940,-2.4525018,-0.92936736,-1.1553508,0.48120856,0.8714662,-0.5539315,-2.6832693,3.50295,-2.133673,-3.4557455
3941,-2.0256107,-1.3804299,-0.93517125,-0.012425885,1.3457015,-0.3231537,-2.328716,3.9044006,-2.0353835,-3.5413346
3942,-2.310865,-0.7448582,-1.1984016,0.48642793,0.7563582,-0.6697098,-2.5290704,3.4342346,-2.136713,-3.4453635
3943,-2.0654101,-1.4332861,-0.9079611,0.0004426241,1.4531611,-0.32418382,-2.499728,3.9876761,-2.1250587,-3.4213057
3944,-2.301525,-0.7034486,-1.0442917,0.57980675,1.0827825,-0.5060276,-2.4701946,3.61037,-1.9490927,-3.65408
3945,-2.2752943,-1.3451356,-1.2737917,0.098885365,1.152361,-0.47229144,-2.381781,3.5985966,-2.1373193,-3.8193378
3946,-2.173556,-0.7427783,-0.8816089,0.32612422,1.0117835,-0.5124121,-2.5376222,3.7391555,-2.0498667,-3.1524537
3947,-2.2461908,-1.3257922,-1.1467248,0.1496919,1.0192869,-0.45017397,-2.5478947,3.6470175,-2.0917733,-3.8681357
3948,-2.2113943,-0.7944302,-1.0696263,0.296194,1.113457,-0.39447004,-2.4025137,3.7314434,-2.1240957,-3.0787342
3949,-2.1636543,-1.2803727,-1.0541495,0.51701283,1.0401212,-0.4567565,-2.61151,3.710153,-2.1094687,-3.3157883
3950,-2.3104677,-0.85916555,-1.0728319,-0.12786305,1.1731024,-0.48349637,-2.3822944,3.6358993,-2.0606055,-3.6519942
3951,-2.0938823,-1.3055453,-1.1420181,0.33272552,1.035475,-0.52890086,-2.5163639,3.7495387,-2.1515386,-3.394377
3952,-2.3021648,-0.733302,-1.038047,0.039102413,1.1581533,-0.46349233,-2.421827,3.5800173,-2.014977,-3.545581
3953,-2.1637082,-1.3684052,-1.1128085,0.3091275,1.0831751,-0.4557902,-2.5872314,3.7867205,-2.1070833,-3.419252
3954,-2.4415033,-1.2014828,-0.974335,-0.03209987,0.8941464,-0.19646873,-2.5024877,3.453347,-2.0245662,-3.7635255
3955,-2.4684381,-1.1390165,-0.9302433,0.07015376,0.8166207,-0.16792378,-2.3635385,3.5183835,-2.0581264,-3.830978
3956,-2.1074615,-0.9741094,-1.279494,0.23687598,1.260083,-0.7732956,-2.4910393,3.772454,-2.010423,-3.118513
3957,-2.335652,-1.2689307,-1.031347,0.022617254,1.277734,-0.20288125,-2.4299147,3.70164,-2.3484092,-3.3503857
3958,-2.172312,-0.8474373,-1.0257814,0.39824513,0.95110446,-0.6792234,-2.489596,3.6756535,-1.7226518,-3.6196637
3959,-2.2298036,-1.3457723,-1.127496,0.037124872,1.206208,-0.31545764,-2.4481697,3.6178653,-2.4510267,-3.3945644
3960,-2.1050854,-0.8108769,-0.909682,0.145362,1.2664615,-0.5470134,-2.258561,3.7023625,-2.0032647,-3.318278
3961,-2.214248,-1.0024076,-1.2115681,0.24000002,1.098465,-0.2460097,-2.557919,3.5512068,-2.0267894,-3.229078
3962,-2.0749226,-0.8827044,-1.4453741,0.3270651,1.0805268,-0.2900904,-2.3441262,3.61617,-2.1620114,-3.405322
3963,-2.330427,-1.3180898,-0.7024882,0.13908257,1.1111318,-0.67204124,-2.664781,3.7628036,-2.092639,-3.6170049
3964,-2.0861478,-1.1256335,-1.0461679,0.17027527,1.0981092,-0.62747854,-2.6597161,3.4884162,-2.1015675,-3.3943994
3965,-2.2560477,-1.0351396,-1.1501575,0.3245843,0.9605276,-0.18552822,-2.4130988,3.815551,-1.9577119,-3.5911722
3966,-2.0276768,-0.83795106,-0.97449076,0.1425817,1.2432464,-0.5003778,-2.3975482,3.7551484,-1.8510175,-3.540396
3967,-2.4313695,-1.1023514,-1.1417432,0.2753714,0.928884,-0.4600774,-2.4804,3.5763485,-2.2085087,-3.35527
3968,-1.993721,-1.0497491,-1.0567492,0.1387937,1.2129081,-0.5173737,-2.4914246,3.7501307,-1.9989567,-3.609233
3969,-2.3588197,-1.0022919,-1.1289424,0.27199563,0.8937099,-0.730892,-2.7663655,3.7245255,-2.1473272,-3.4639504
3970,-2.3584864,-1.2222397,-1.0947955,0.40433213,1.068378,-0.5096735,-2.29426,3.7100432,-2.090131,-3.4966667
3971,-2.2243164,-0.8845627,-1.1187712,0.10468882,1.063378,-0.46298528,-2.6291735,3.6964784,-2.0363512,-3.4267972
3972,-2.0951896,-1.2189498,-1.191805,0.3261158,1.1233842,-0.21342333,-2.3462207,3.7038312,-2.1701992,-3.4194531
3973,-2.2541115,-0.92617494,-1.0462282,0.09922528,0.98345315,-0.7696588,-2.5589814,3.594253,-2.1366518,-3.5421085
3974,-2.1863046,-1.1849046,-1.0985345,0.3541554,1.1391758,-0.25706345,-2.3162506,3.688148,-2.006771,-3.4694476
3975,-2.0475826,-0.8942413,-0.9686258,0.2079347,1.1616907,-0.47197628,-2.2776477,3.5273473,-2.0103092,-3.3532894
3976,-2.046982,-1.3301502,-1.1449373,0.04558201,1.0535403,-0.5075606,-2.3816245,3.7508426,-2.1278772,-3.577335
3977,-2.383623,-0.92198575,-0.95633143,0.35032326,1.1325111,-0.2914716,-2.5244882,3.5349715,-2.0946012,-3.4075963
3978,-2.224765,-0.9630168,-0.917464,0.28904337,1.1381211,-0.4964507,-2.4969583,3.6428845,-1.995612,-3.4699154
3979,-2.194429,-1.0981534,-1.199349,0.22114167,0.9715154,-0.685285,-2.4822757,3.7685153,-2.3672874,-3.323009
3980,-2.2555404,-0.9686192,-0.9534955,0.20575885,1.1725385,-0.30429104,-2.4690018,3.6185052,-1.8052092,-3.5851781
3981,-2.127508,-1.1472782,-1.2068387,0.24362741,1.010131,-0.6982139,-2.46126,3.7583733,-2.3149428,-3.381036
3982,-2.3438249,-1.0718092,-0.9069004,0.17290588,1.2142179,-0.2733693,-2.5514097,3.5633483,-1.8643198,-3.672262
3983,-2.025438,-0.9478379,-1.1929121,0.27583703,0.8501828,-0.6566747,-2.3764267,3.707093,-2.016125,-3.3965716
3984,-2.4019065,-1.2613637,-0.799756,0.15715484,1.2481582,-0.25476393,-2.478864,3.818673,-2.0730557,-3.4385114
3985,-2.0769563,-0.9851198,-1.2183634,0.22145613,0.85491437,-0.75901747,-2.4659865,3.6919224,-1.8438809,-3.3279064
3986,-2.3035414,-1.094673,-0.9377651,0.2662322,1.297431,-0.24270833,-2.425315,3.6518064,-2.3400075,-3.6088862
3987,-2.0993044,-1.3058623,-1.0274967,0.27843198,0.91605234,-0.31063434,-2.3058548,3.3121235,-2.3501089,-3.4905102
3988,-2.3097937,-0.70726603,-1.165611,0.20784989,1.2252882,-0.4648915,-2.6733956,3.944122,-1.8413162,-3.5237112
3989,-2.2905755,-0.81805485,-1.126138,0.3698402,1.3176496,-0.3759522,-2.693048,3.8267868,-2.0151029,-3.4606125
3990,-2.1484149,-1.0749217,-1.2710065,0.5747533,0.8823819,-0.6212671,-2.5351758,3.9085171,-2.04789,-3.6742754
3991,-1.8972791,-1.0972344,-0.79341125,-0.100740254,1.2033877,-0.26356894,-2.48634,3.4661946,-2.1197245,-3.2702053
3992,-2.4778385,-1.2409761,-1.4252393,0.43901318,0.95554644,-0.67297894,-2.5066106,3.8092766,-2.186473,-3.7886338
3993,-1.9441462,-0.9382936,-0.71804726,0.024266504,1.1588163,-0.316415,-2.3349311,3.4669065,-1.9745504,-3.1803803
3994,-1.9764575,-1.2463005,-0.7641761,0.09891744,1.3778776,-0.44887012,-2.649174,3.387891,-2.0877411,-3.5411742
3995,-2.216095,-1.1187947,-1.1510421,0.08713062,0.8546059,-0.58011794,-2.6031816,3.764254,-1.8336327,-3.475111
3996,-2.245593,-1.0505822,-1.020574,0.2852433,1.3085852,-0.374564,-2.3491604,3.5512185,-2.2746727,-3.4898014
3997,-2.1889112,-1.0290045,-1.1599505,0.06853026,0.9963752,-0.46455213,-2.6994734,3.870706,-1.9047892,-3.4073505
3998,-2.2864223,-1.124233,-0.94517773,0.22610444,1.0461541,-0.5206711,-2.592805,3.5639226,-2.4041739,-3.6560185
3999,-2.1940079,-0.97450835,-1.2385149,0.11726347,1.2249877,-0.5398513,-2.5294697,3.7104342,-1.7313428,-3.4089892
4000,-2.1992264,-1.0731664,-0.98599565,0.23875448,0.93873525,-0.30476353,-2.452388,3.5411916,-2.4205465,-3.590739
4001,-2.052154,-1.1512969,-1.2187518,0.24090599,0.96095645,-0.15259686,-2.5205548,3.8515952,-1.9732828,-3.501568
4002,-2.4311519,-1.0905613,-1.0842357,0.17340878,1.0032185,-0.20506385,-2.4056146,3.816722,-2.0001853,-3.3563325
4003,-2.0292566,-1.0830914,-1.0528729,0.15370989,1.2268242,-0.7122625,-2.6050122,3.5518284,-2.1907525,-3.6846697
4004,-2.2126076,-0.919081,-1.3226103,0.26114777,1.1491882,-0.30025548,-2.323352,3.8461545,-2.0668325,-3.4021454
4005,-2.241218,-1.0332495,-1.156453,0.25916713,1.4275131,-0.117957085,-2.5133495,3.8143775,-2.189514,-3.4304574
4006,-2.2409363,-1.1794802,-0.8236437,0.15873158,1.174211,-0.6319909,-2.5118704,4.2411,-2.0693593,-3.5323339
4007,-2.3419423,-0.90943843,-1.0357256,0.1974027,1.1895871,-0.35942665,-2.2821946,3.314321,-2.2262897,-3.4465926
4008,-2.25423,-1.1376559,-1.1685716,0.2851706,1.0342306,-0.6140606,-2.6356556,3.9721522,-2.091719,-3.4792871
4009,-2.3291914,-0.7674204,-1.3234067,0.32376623,1.2811532,-0.3134266,-2.3669028,3.6301196,-2.140049,-3.450774
4010,-2.1919498,-1.3334781,-0.8553521,0.13430762,0.8959562,-0.5968439,-2.5443707,3.6877036,-2.0955634,-3.479781
4011,-2.1949174,-0.83385456,-1.3315403,0.29806754,1.3166823,-0.33214468,-2.3693087,3.6476376,-2.1850648,-3.5460498
4012,-2.2540393,-1.2638158,-0.8194477,0.0011634082,1.0803983,-0.7010595,-2.3892145,3.7155786,-2.0896873,-3.5121572
4013,-2.3717134,-1.0189159,-1.4288014,0.33966205,1.0728033,-0.42108145,-2.3468661,3.7003133,-1.9489173,-3.6297925
4014,-2.1642544,-0.9460988,-1.1195729,0.061368167,0.7411485,-0.54910374,-2.5490675,3.7398293,-1.9624541,-3.3447711
4015,-2.2798896,-0.9223957,-1.2570708,0.046069898,0.85114944,-0.69732463,-2.4774282,3.568541,-1.9144719,-3.362432
4016,-2.0383887,-1.1246182,-1.0091602,0.27008832,0.99528635,-0.3910522,-2.3426566,3.6774457,-2.282501,-3.6470726
4017,-2.2087586,-1.0600771,-1.0799352,0.18547773,0.9382449,-0.29098505,-2.2397804,3.5900044,-2.1206765,-3.6194284
4018,-2.248529,-1.0706743,-1.0883025,0.2247061,1.2150142,-0.6787874,-2.7238705,3.7481327,-2.0646029,-3.3219473
4019,-2.261057,-1.0147618,-1.0921615,0.32787472,0.8776124,-0.27868712,-2.2872708,3.6826334,-2.1050775,-3.7197928
4020,-2.1009994,-1.0681993,-1.0024257,0.63824284,1.043151,-0.5268583,-2.1364558,3.7512238,-1.8580472,-3.6083786
4021,-2.2905636,-1.0575633,-1.0557241,-0.13004135,1.2525475,-0.42377773,-2.7638078,3.8628979,-2.1600623,-3.533976
4022,-2.33908,-1.1998794,-1.2584473,0.3614037,0.9260402,-0.42392012,-2.4601402,3.5384355,-1.9480295,-3.5614693
4023,-2.33895,-1.094764,-1.1184195,0.37130266,1.0323269,-0.466026,-2.5199895,3.3796659,-1.997846,-3.6245155
4024,-2.0072544,-0.9706719,-0.84332865,0.13092619,1.0875391,-0.48471734,-2.5950081,3.7635255,-2.011254,-3.5709567
4025,-2.2087698,-1.161034,-1.3286791,0.5075083,1.1820393,-0.42959666,-2.3436205,3.7140267,-2.1317081,-3.621681
4026,-2.1126502,-1.0751612,-0.8482169,-0.0019739121,1.1381226,-0.5261329,-2.6932807,3.7866979,-2.1733446,-3.7088552
4027,-2.3378243,-1.0073693,-1.3033917,0.34438825,1.0933837,-0.4380319,-2.3418937,3.595403,-1.9575417,-3.2618682
4028,-2.3194995,-1.0559294,-1.0397936,0.29208618,1.2887518,-0.2427259,-2.4119275,3.6790242,-2.0055861,-3.610906
4029,-2.4455988,-1.0275817,-1.0700461,0.14110741,1.2716622,-0.2500108,-2.695592,3.7093453,-2.272932,-3.5045075
4030,-2.0195687,-1.0737475,-1.0336839,0.2681125,1.0021635,-0.5948533,-2.3095307,3.7036514,-1.8434943,-3.4405434
4031,-2.1490633,-1.0378865,-1.0874372,0.09176864,1.0228798,-0.66037405,-2.4478302,3.5127428,-2.2597613,-3.4702547
4032,-2.0358407,-1.0504081,-1.1429545,0.24839711,0.9839963,-0.3764528,-2.5573194,3.4230871,-2.2344227,-3.8276026
4033,-2.3416011,-1.0893307,-1.1257948,0.39393175,1.2921216,-0.45567524,-2.5960052,3.4668703,-2.0798461,-3.5594683
4034,-2.413076,-0.8921413,-1.3728052,0.2060595,1.1523972,-0.34529886,-2.514449,3.7633739,-2.1864846,-3.4703336
4035,-2.0100915,-1.2474982,-0.7662063,0.16353205,1.1335199,-0.42198214,-2.3915358,3.5853927,-2.2236662,-3.5665278
4036,-2.4270763,-0.8835684,-1.2193513,0.21495715,1.0932474,-0.61122906,-2.5301354,3.703649,-2.0059993,-3.3530858
4037,-1.988989,-1.274759,-0.88119286,0.06173213,1.1189352,-0.3992345,-2.366047,3.5314584,-2.1697972,-3.5929105
4038,-2.4530318,-0.9194401,-1.1879363,0.33142468,1.0768347,-0.6404415,-2.5107799,3.9311395,-2.0742457,-3.399119
4039,-1.9878124,-1.1048255,-0.94340265,0.08061571,1.1508499,-0.29943085,-2.434182,3.454287,-2.0858066,-3.5261166
4040,-2.4658532,-0.9982655,-1.1620806,0.28380984,1.0263156,-0.45403722,-2.3839493,3.916771,-2.049513,-3.3872032
4041,-1.9050006,-1.172389,-0.9587872,0.16885723,1.1822339,-0.510179,-2.6198852,3.4425905,-2.194152,-3.5327964
4042,-2.3471549,-0.9937875,-1.3760014,0.1962145,0.93415457,-0.44273922,-2.3151672,3.7871716,-2.1860602,-3.3026786
4043,-2.304128,-1.1521467,-0.8441844,0.041450374,1.3610507,-0.6116089,-2.523187,3.9363074,-2.0300965,-3.677413
4044,-2.0805993,-1.2652725,-1.2260526,0.13158965,0.8670355,-0.558095,-2.470736,3.4524539,-2.1994483,-3.4437957
4045,-2.278779,-1.1117736,-1.1201118,0.36770946,1.0916798,-0.41958326,-2.5571556,3.7915566,-2.1065197,-3.4391274
4046,-2.1215656,-1.0979271,-1.061053,0.06059368,1.118428,-0.4270243,-2.316934,3.5519028,-2.070143,-3.484051
4047,-2.1132088,-1.044552,-1.0522335,0.55656326,1.1851811,-0.6456059,-2.5916069,3.7055008,-2.4749663,-3.322834
4048,-2.229919,-1.1573044,-0.9575996,0.3546722,1.1191944,-0.2963756,-2.70234,3.4950738,-2.3159504,-3.1784966
4049,-2.224457,-1.0910361,-1.0976062,0.19896291,1.1499335,-0.4481656,-2.280918,3.7402463,-2.2656336,-3.6514437
4050,-2.423232,-0.9669627,-1.2078364,0.15446955,1.3715655,-0.59161943,-2.306412,3.6324222,-2.2553737,-3.580363
4051,-2.1533663,-0.86037755,-1.0242586,0.18856901,1.1877041,-0.5910002,-2.1523826,3.7734623,-2.3359952,-3.3260775
4052,-2.2043118,-1.0429378,-1.055976,0.30815455,1.268324,-0.60176,-2.192292,3.764004,-2.3805285,-3.4398606
4053,-2.058754,-1.2451993,-1.1267049,0.2080293,1.2046701,-0.35865057,-2.529001,3.8015983,-2.0580401,-3.457671
4054,-2.2163637,-1.1937865,-1.1153052,0.46501976,1.2574979,-0.085772134,-2.3311577,3.6200476,-2.0685537,-3.465175
4055,-2.1429908,-0.9476125,-1.0050241,0.036985114,0.9494811,-0.8938263,-2.592879,3.7813814,-2.169252,-3.5291784
4056,-2.179934,-1.1311399,-1.175346,0.41641355,1.1692611,-0.1521477,-2.333605,3.551764,-2.0042427,-3.4274473
4057,-1.9464985,-0.89725363,-1.1836022,0.086354904,0.9223819,-0.49814484,-2.6863112,3.591423,-2.088333,-3.5678656
