,0,1,2,3,4,5,6,7,8,9
4593,-1.6370696,-1.827742,-0.87865657,-0.10112625,3.1994796,-0.40680617,-1.3626149,0.62053823,2.496114,-2.430329
4594,-1.5819181,-1.7149547,-1.0996823,-0.10353989,3.181047,-0.5422707,-1.3087807,0.6302243,2.5734162,-2.3554335
4595,-1.5225827,-1.7171708,-1.0875834,-0.04442073,3.2363787,-0.66669273,-1.1803449,0.6040897,2.5824592,-2.2669191
4596,-1.5025398,-1.7614034,-0.99651426,0.005362864,3.2870734,-0.70865506,-1.0966578,0.58128077,2.558845,-2.226257
4597,-1.5137045,-1.839261,-0.84131956,0.05208584,3.3371472,-0.6874915,-1.040825,0.56366813,2.507783,-2.22045
4598,-1.6096724,-1.9525573,-0.6180364,0.053318556,3.344863,-0.48979005,-1.1125531,0.59036136,2.4120393,-2.326132
4599,-1.6357148,-1.8336326,-0.8303627,-0.080423295,3.2122648,-0.38435355,-1.3400388,0.69373786,2.4634364,-2.4371455
4600,-1.5881104,-1.7718965,-0.952996,-0.10242257,3.1920102,-0.47109354,-1.3429693,0.6803198,2.516664,-2.4000027
4601,-1.548836,-1.7398648,-0.93206173,-0.08624745,3.188348,-0.47987577,-1.3616664,0.6812492,2.5428576,-2.3824646
4602,-1.558959,-1.7054675,-0.890666,-0.074910246,3.217903,-0.465028,-1.3969758,0.65719587,2.5426674,-2.345589
4603,-1.5879052,-1.6826483,-0.77797186,-0.019379353,3.32624,-0.4916354,-1.3834064,0.55897105,2.5199392,-2.2215848
4604,-1.6010948,-1.7971535,-0.7599018,0.03319263,3.3908215,-0.6034813,-1.2019885,0.4987509,2.4672837,-2.1543853
4605,-1.5896606,-1.9054718,-0.8498338,0.030487068,3.341632,-0.6601658,-1.0547185,0.54850435,2.4467022,-2.22451
4606,-1.5676327,-1.9534115,-0.9638483,-0.0029383197,3.2436182,-0.6504742,-0.98983127,0.6420293,2.4635916,-2.3571656
4607,-1.5357772,-1.8382668,-1.0348028,-0.07122265,3.1246665,-0.513232,-1.1299736,0.73759425,2.5585794,-2.5236747
4608,-1.5367525,-1.6691828,-0.8751586,-0.07799952,3.2219899,-0.4390654,-1.3849078,0.60362065,2.6129684,-2.389858
4609,-1.5647262,-1.7371877,-0.78491735,-0.037519168,3.345269,-0.545277,-1.3703247,0.4990592,2.5278802,-2.1938214
4610,-1.5272943,-1.7421632,-0.7553545,-0.012545924,3.3555944,-0.5782512,-1.4270176,0.51013494,2.5764549,-2.1891348
4611,-1.4674089,-1.85665,-0.83303994,0.03352851,3.279589,-0.66557544,-1.3648354,0.66655123,2.6267757,-2.3162656
4612,-1.4723316,-1.9307929,-0.9203483,0.038060397,3.2155864,-0.68474025,-1.2512802,0.75658846,2.6067991,-2.417739
4613,-1.5520469,-1.9220426,-0.9812097,-0.004980793,3.1917973,-0.6112786,-1.109072,0.7256453,2.5163555,-2.4554803
4614,-1.5929145,-1.8952311,-0.99106675,-0.029019425,3.1953075,-0.56549233,-1.0566864,0.68508273,2.4734077,-2.4489532
4615,-1.6936089,-1.7902308,-0.98077273,-0.0920037,3.22937,-0.43783173,-0.95682234,0.5443399,2.3724234,-2.3889673
4616,-1.6329956,-1.699605,-0.8690278,-0.07352049,3.2963123,-0.45149642,-1.0928874,0.48547286,2.4418118,-2.2515101
4617,-1.6057825,-1.6772697,-0.83210367,-0.063311234,3.3167048,-0.46535164,-1.1485245,0.4759855,2.4717844,-2.2078316
4618,-1.563036,-1.6814479,-0.80143976,-0.04349577,3.3289165,-0.50389475,-1.2280997,0.496959,2.5163233,-2.1753983
4619,-1.486558,-1.7333648,-0.7754028,-0.0038974246,3.3298707,-0.5925715,-1.3682717,0.5739468,2.5935543,-2.1556547
4620,-1.4815085,-1.8592566,-0.8439789,0.010938479,3.2782729,-0.65656555,-1.3964022,0.68192375,2.5948012,-2.2550395
4621,-1.4999363,-1.9209397,-0.89226687,0.009808617,3.2466075,-0.6714156,-1.3730215,0.7245881,2.5746617,-2.3258462
4622,-1.526535,-1.9492666,-0.92747056,0.0024657082,3.2261271,-0.6641866,-1.3278979,0.73500407,2.5476313,-2.380521
4623,-1.5004935,-1.8664608,-0.9181506,-0.036223486,3.2268043,-0.67790407,-1.3385105,0.7668621,2.541469,-2.447208
4624,-1.4977043,-1.7500944,-0.89223444,-0.0773525,3.2450469,-0.6505977,-1.3012729,0.732785,2.521383,-2.4770033
4625,-1.5070422,-1.6340767,-0.8629039,-0.115032956,3.2690969,-0.60706043,-1.2449957,0.67141014,2.4960825,-2.4845386
4626,-1.5468935,-1.611522,-0.8495671,-0.11521193,3.2910283,-0.5474441,-1.1714268,0.57638156,2.4718215,-2.4169502
4627,-1.5786577,-1.6164058,-0.84481806,-0.107488714,3.3043523,-0.50540733,-1.1198137,0.5092923,2.4565866,-2.3573613
4628,-1.6400371,-1.7418568,-0.86702543,-0.051377915,3.3079908,-0.44887152,-1.0511804,0.42580265,2.4489164,-2.2086535
4629,-1.6299261,-2.0413902,-0.9497252,0.07130381,3.2425425,-0.5057958,-1.1262263,0.5733841,2.5251245,-2.109873
4630,-1.5262191,-1.9685552,-0.9300648,0.06059706,3.2103844,-0.61179596,-1.2746824,0.76276475,2.5934055,-2.293521
4631,-1.4827206,-1.8209811,-0.8853441,0.0018922143,3.2241278,-0.6503146,-1.3311648,0.786714,2.5893657,-2.433812
4632,-1.5046152,-1.6901844,-0.8448812,-0.07336386,3.2674663,-0.63074243,-1.3033981,0.67416584,2.5255575,-2.4888337
4633,-1.5717397,-1.6192793,-0.8262427,-0.14058559,3.3199139,-0.573457,-1.2159489,0.49131995,2.4314437,-2.4569147
4634,-1.6179074,-1.7155672,-0.8660171,-0.11601156,3.319359,-0.5312843,-1.1438676,0.44016963,2.410723,-2.3376715
4635,-1.6424354,-1.7797192,-0.89200103,-0.09597482,3.3155284,-0.50780916,-1.10342,0.42004296,2.4042609,-2.2643373
4636,-1.6410996,-1.8841401,-0.931298,-0.035971172,3.2851748,-0.49637574,-1.0829611,0.48133206,2.445311,-2.1797082
4637,-1.5886099,-2.0169876,-0.9758873,0.07975722,3.2149622,-0.5095408,-1.1088513,0.67725354,2.566206,-2.1089447
4638,-1.5056068,-1.8777981,-0.9038941,0.076998286,3.1993573,-0.5648684,-1.2281765,0.79497004,2.6359704,-2.284575
4639,-1.4852458,-1.7812301,-0.858146,0.037568837,3.214877,-0.59218776,-1.2829567,0.7862397,2.625651,-2.392287
4640,-1.5011543,-1.6851691,-0.8162065,-0.043110155,3.2581027,-0.6145871,-1.3172507,0.6868011,2.553376,-2.4940915
4641,-1.5718503,-1.6849927,-0.82519203,-0.13201669,3.3163297,-0.6134644,-1.2835772,0.5043211,2.4247699,-2.4911444
4642,-1.6334723,-1.8010019,-0.89274263,-0.13706997,3.3323295,-0.5842541,-1.1937802,0.41396505,2.365221,-2.3533816
4643,-1.637759,-1.856897,-0.92461073,-0.103398144,3.3175473,-0.56504834,-1.1536555,0.4382142,2.3873956,-2.277406
4644,-1.6138849,-1.8305327,-0.9000927,-0.11124794,3.2429004,-0.55931205,-1.1474214,0.39981717,2.3634007,-2.2695498
4645,-1.5455288,-1.7648876,-0.85163045,-0.083512664,3.1224027,-0.5498146,-1.16177,0.44478723,2.401461,-2.2818074
4646,-1.4874074,-1.712655,-0.8166512,-0.04396104,3.0447488,-0.54304624,-1.1846834,0.5336718,2.4674206,-2.3023274
4647,-1.4718446,-1.7114167,-0.8220312,0.008238101,3.0794115,-0.543443,-1.2195189,0.68813455,2.5694814,-2.3320177
4648,-1.4757657,-1.7177128,-0.8267271,0.012459428,3.093569,-0.54434574,-1.2227185,0.7028345,2.5783513,-2.3344939
4649,-1.4713827,-1.8102181,-0.9821967,0.13201779,3.1893692,-0.48775908,-1.1985841,0.6858071,2.5598388,-2.3922698
4650,-1.5285023,-1.8804463,-1.0349958,0.12112777,3.2992377,-0.49465638,-1.1779616,0.6253515,2.5201998,-2.3886714
4651,-1.6228118,-1.9395535,-1.0321163,0.03519687,3.4291446,-0.5399457,-1.156555,0.53282225,2.4672334,-2.3522842
4652,-1.6538051,-1.8652303,-0.88793314,-0.10708268,3.405835,-0.6124337,-1.169759,0.5054057,2.4662027,-2.2941582
4653,-1.6368032,-1.7606142,-0.74358314,-0.2106967,3.312255,-0.660514,-1.1993316,0.52928686,2.4880302,-2.251285
4654,-1.5330346,-1.7054999,-0.7526391,-0.12529226,3.1468313,-0.59656835,-1.2473065,0.65594983,2.5272458,-2.278443
4655,-1.4961025,-1.7314659,-0.8224622,-0.037436426,3.1101449,-0.5447008,-1.2559513,0.7050432,2.5351262,-2.3070998
4656,-1.4768888,-1.7886239,-0.92258775,0.065220535,3.1123025,-0.49004087,-1.2509904,0.7340049,2.5348196,-2.3404877
4657,-1.5088738,-1.8524649,-0.9893666,0.10625969,3.1892114,-0.4810987,-1.2205242,0.6953494,2.5224931,-2.3541996
4658,-1.5512782,-1.9162772,-1.0479078,0.13371283,3.2823563,-0.4826421,-1.1839768,0.64158577,2.508405,-2.3641963
4659,-1.6369455,-1.9173508,-0.98719984,0.02915315,3.4314172,-0.5705717,-1.1239256,0.5067487,2.4977458,-2.3419
4660,-1.6354227,-1.8103445,-0.8422202,-0.11075302,3.4060931,-0.64111143,-1.1352807,0.48079294,2.5088193,-2.3126373
4661,-1.5848054,-1.7186592,-0.7504893,-0.18103619,3.2892706,-0.64887655,-1.1893029,0.5433102,2.5177457,-2.2963035
4662,-1.522116,-1.7036555,-0.76583797,-0.14667049,3.1506376,-0.5898345,-1.2589293,0.6576523,2.5130138,-2.2953973
4663,-1.5070677,-1.7450578,-0.8263707,-0.08183518,3.1154532,-0.54368514,-1.2798125,0.70556974,2.5047252,-2.3004563
4664,-1.4975163,-1.8154124,-0.92057884,0.016315054,3.091735,-0.48314327,-1.2965071,0.7557934,2.493181,-2.3087459
4665,-1.5510237,-1.9053407,-1.0075184,0.10579564,3.215861,-0.47995692,-1.2336006,0.68815196,2.4951422,-2.3190901
4666,-1.6239203,-1.948679,-1.0308118,0.13363253,3.3990786,-0.53300565,-1.1312761,0.55218464,2.513535,-2.3308222
4667,-1.6208062,-1.8980223,-0.9751183,0.07689668,3.4079907,-0.56694216,-1.1181254,0.5247648,2.5242436,-2.3350315
4668,-1.5136446,-1.8140492,-1.0125387,-0.023073118,3.3101866,-0.50401604,-1.2595291,0.5480114,2.441034,-2.399397
4669,-1.4835593,-1.7512497,-0.92561436,-0.09764042,3.2010753,-0.52306813,-1.3052969,0.6150727,2.4566147,-2.3763611
4670,-1.5268242,-1.7478379,-0.81373554,-0.11460473,3.153369,-0.58157694,-1.2671013,0.6686661,2.5191133,-2.3055232
4671,-1.598479,-1.8003389,-0.77225,-0.07010268,3.1941168,-0.6194441,-1.1904731,0.6708914,2.5627084,-2.2480743
4672,-1.7186294,-1.945032,-0.8432477,0.08592264,3.3800173,-0.6155122,-1.0378525,0.59492105,2.5731292,-2.2084982
4673,-1.4883633,-1.7976844,-1.050452,0.05158067,3.3355165,-0.44500798,-1.1971896,0.54673344,2.4223423,-2.430541
4674,-1.475016,-1.7233682,-0.89688176,-0.11354478,3.176032,-0.5631348,-1.2936225,0.61777216,2.5057476,-2.3872387
4675,-1.6217736,-1.8214242,-0.75184494,-0.13983487,3.177935,-0.68234926,-1.2446653,0.6583008,2.5908554,-2.234881
4676,-1.6686299,-1.9171213,-0.85886216,0.032875493,3.3380637,-0.57238466,-1.1370969,0.6137028,2.5100963,-2.2252605
4677,-1.5340755,-1.821012,-0.99856335,0.1108883,3.3620765,-0.44290808,-1.1309007,0.5752542,2.431826,-2.3660543
4678,-1.4670911,-1.7176908,-0.94676906,-0.030806405,3.2237754,-0.52400106,-1.2120005,0.59436727,2.4993117,-2.41943
4679,-1.5041149,-1.7341168,-0.88085425,-0.11693608,3.1715837,-0.6034263,-1.2503352,0.611441,2.549188,-2.3805
4680,-1.606812,-1.8338768,-0.8162871,-0.15074286,3.1906757,-0.66568017,-1.2593408,0.6245923,2.5744784,-2.281567
4681,-1.6533484,-1.9049588,-0.834192,-0.059749696,3.2838163,-0.6139662,-1.220236,0.6197745,2.527851,-2.2306852
4682,-1.6429118,-1.9204211,-0.88853663,0.07152086,3.3788955,-0.5160927,-1.164917,0.6097352,2.4598973,-2.2299936
4683,-1.5575452,-1.821375,-0.9222239,0.09107274,3.3433342,-0.4814978,-1.1499047,0.60782444,2.45463,-2.309339
4684,-1.4659375,-1.7097708,-0.9511218,0.08573734,3.2845564,-0.4626884,-1.1430527,0.6066359,2.4621687,-2.3988047
4685,-1.4672961,-1.7102275,-0.94965845,0.07901553,3.2801197,-0.46743125,-1.1452096,0.60653776,2.4652674,-2.3991492
4686,-1.4699665,-1.688109,-0.8935172,0.07163795,3.2782452,-0.48237956,-1.1339835,0.6760481,2.460954,-2.4293854
4687,-1.5165027,-1.7140921,-0.81800663,0.024147483,3.2703323,-0.53410596,-1.1396078,0.7430738,2.4709477,-2.4266546
4688,-1.582805,-1.7649691,-0.73823357,-0.041274548,3.259619,-0.6015121,-1.1550325,0.8019668,2.4871948,-2.4052663
4689,-1.6782995,-1.9068325,-0.7446649,-0.1295889,3.2449658,-0.6734092,-1.2206256,0.7161862,2.5177364,-2.2879035
4690,-1.6494575,-1.9644624,-0.9122432,-0.11292999,3.2476666,-0.6277973,-1.2902787,0.48474035,2.5371222,-2.1799548
4691,-1.5309638,-1.8412893,-1.0185497,-0.019221937,3.2660916,-0.5278872,-1.2716647,0.4279455,2.5390997,-2.2334254
4692,-1.4610822,-1.7344936,-1.0372819,0.0417139,3.2789454,-0.47295773,-1.226132,0.47444883,2.533889,-2.3142896
4693,-1.4576803,-1.6404971,-0.93291306,0.06858527,3.286234,-0.47310972,-1.1181648,0.68687785,2.5101058,-2.456268
4694,-1.6099579,-1.7943081,-0.7842659,-0.024047047,3.2639444,-0.58656365,-1.0897759,0.7975891,2.4736671,-2.426874
4695,-1.6853164,-1.9314592,-0.7580617,-0.08815493,3.2458348,-0.6472892,-1.1532946,0.7182529,2.4661531,-2.3145
4696,-1.6604841,-1.9618748,-0.81748384,-0.09667993,3.242069,-0.63881445,-1.2436812,0.5750302,2.4869134,-2.2201242
4697,-1.619866,-1.9345348,-0.86496013,-0.08276784,3.2459936,-0.6141204,-1.2830814,0.510443,2.5051568,-2.196579
4698,-1.589828,-1.9082892,-0.89672756,-0.07047241,3.249735,-0.5949942,-1.3040715,0.47560215,2.5177133,-2.1892292
4699,-1.5538226,-1.8677254,-0.93043035,-0.052828044,3.2555513,-0.5706931,-1.3171376,0.4530269,2.5316253,-2.1955485
4700,-1.4905235,-1.7836994,-0.98478657,-0.017774327,3.2677512,-0.5258143,-1.3231268,0.43974337,2.5547743,-2.2279801
4701,-1.4318357,-1.6331815,-1.0193645,0.039172918,3.2914913,-0.46865886,-1.2267091,0.57616884,2.569897,-2.3845432
4702,-1.562217,-1.7341956,-0.908296,0.006471926,3.2800379,-0.5345074,-1.0719683,0.7624246,2.5048385,-2.472608
4703,-1.6669742,-1.89905,-0.8082366,-0.044563107,3.2535388,-0.60947084,-1.0589942,0.74972695,2.4530773,-2.3961494
4704,-1.6666471,-1.9332026,-0.7937292,-0.05559884,3.2455547,-0.6204869,-1.1098791,0.68299454,2.452861,-2.330022
4705,-1.455452,-1.8231288,-0.7813698,-0.002100518,3.3172798,-0.5860807,-1.0701092,0.6298164,2.3557227,-2.3282049
4706,-1.432389,-1.7119173,-0.9055293,0.017804947,3.3154554,-0.50760865,-1.1994615,0.565146,2.4647102,-2.3212998
4707,-1.5312088,-1.6992875,-1.0153272,-0.0028090777,3.2727616,-0.47671303,-1.3204155,0.5399101,2.6015558,-2.3119557
4708,-1.5867351,-1.7563545,-1.0034426,-0.026321987,3.250696,-0.5115709,-1.3100613,0.5598005,2.6115074,-2.308625
4709,-1.5680807,-1.7619326,-0.9627944,-0.029445233,3.2224152,-0.4098721,-1.3095235,0.59486306,2.562507,-2.312646
4710,-1.521867,-1.8236223,-0.82075053,-0.037534814,3.2037525,-0.3551706,-1.2067636,0.67161006,2.4226625,-2.3162842
4711,-1.5279573,-1.8786954,-0.74403614,-0.034071002,3.2631304,-0.56108683,-1.0710056,0.68001956,2.386805,-2.3066516
4712,-1.6144811,-1.8386207,-0.8661684,-0.012025821,3.342798,-0.8091158,-1.0957865,0.59043556,2.5374215,-2.3153353
4713,-1.6241646,-1.7929196,-0.96038866,-0.0096421065,3.3128355,-0.7158508,-1.2133136,0.55800927,2.5901008,-2.3374753
4714,-1.682466,-1.8600489,-1.058448,0.054195315,3.289149,-0.60985714,-1.1933739,0.56540114,2.6307998,-2.2891138
4715,-1.5914568,-1.8835285,-0.9834215,0.045167383,3.213681,-0.3916246,-1.1702597,0.6258165,2.5351896,-2.2645826
4716,-1.5877812,-1.8414145,-1.0020734,-0.014250451,3.309241,-0.3753618,-1.2511109,0.5808767,2.530463,-2.2145789
4717,-1.5654792,-1.777571,-0.95760286,-0.08267208,3.380546,-0.4635474,-1.3005149,0.54860514,2.5203032,-2.2144039
4718,-1.5416847,-1.7251276,-0.8936949,-0.13430293,3.413685,-0.58112645,-1.3197452,0.5342334,2.5085068,-2.2433083
4719,-1.521483,-1.727002,-0.7632914,-0.12402781,3.3015585,-0.8046565,-1.239368,0.5884829,2.481973,-2.3873718
4720,-1.5660049,-1.8310931,-0.8053297,-0.024721948,3.18547,-0.7188825,-1.1691877,0.6482245,2.4770434,-2.432769
4721,-1.602828,-1.914292,-0.8484207,0.055805985,3.1001346,-0.6327389,-1.11645,0.69270295,2.4758947,-2.458692
4722,-1.611251,-1.9133707,-0.93773484,0.08011689,3.166329,-0.45702556,-1.1288172,0.66592383,2.5098536,-2.359681
4723,-1.603161,-1.8880262,-0.97032315,0.06928471,3.222828,-0.3930387,-1.1471838,0.6393538,2.528867,-2.2999442
4724,-1.570406,-1.812555,-0.9876983,0.013628302,3.3312342,-0.36022028,-1.1902883,0.58334404,2.5557232,-2.208271
4725,-1.5174663,-1.7142184,-0.92004985,-0.095693454,3.4013085,-0.5037687,-1.239138,0.5338732,2.5543709,-2.1830432
4726,-1.512439,-1.7104009,-0.86348975,-0.13288577,3.3646026,-0.6276435,-1.2508914,0.5430341,2.527225,-2.2393458
4727,-1.5155718,-1.7182243,-0.84400994,-0.13955782,3.3413692,-0.6708281,-1.2525316,0.55201554,2.5145698,-2.2681265
4728,-1.5261989,-1.7406555,-0.81744355,-0.14067204,3.2962694,-0.7303212,-1.2519555,0.57177716,2.493001,-2.3196347
4729,-1.5507771,-1.7862839,-0.81067866,-0.1129366,3.2402287,-0.7468461,-1.2430928,0.6024938,2.4728503,-2.3751528
4730,-1.5808177,-1.8407687,-0.8150155,-0.07073421,3.1830335,-0.7383773,-1.2300739,0.63694996,2.4553416,-2.428851
4731,-1.624726,-1.9176947,-0.86412084,0.026524898,3.1369689,-0.6249581,-1.1997194,0.6792824,2.455302,-2.4621394
4732,-1.6245428,-1.9196116,-0.91685265,0.08400116,3.1764925,-0.49487472,-1.1738334,0.67490065,2.4891193,-2.411303
4733,-1.6030349,-1.88651,-0.9604152,0.11142732,3.2458723,-0.38396698,-1.1515069,0.6498504,2.5323288,-2.3305135
4734,-1.5455899,-1.7947087,-0.9571754,0.04961484,3.3365333,-0.3862663,-1.1454489,0.59232855,2.5702872,-2.2270503
4735,-1.5165297,-1.7453814,-0.9326211,-0.016709993,3.3646674,-0.44877505,-1.1550263,0.5621504,2.5733187,-2.192196
4736,-1.4790307,-1.6752415,-0.8692765,-0.15728365,3.378497,-0.6165477,-1.1886048,0.51931536,2.5541427,-2.1686146
4737,-1.5477974,-1.7618375,-0.84031105,-0.17634882,3.2630775,-0.71520686,-1.2456443,0.5698789,2.4813027,-2.3000164
4738,-1.5845207,-1.812679,-0.8372533,-0.15692413,3.2097716,-0.7302462,-1.2667559,0.6009648,2.4525456,-2.365598
4739,-1.6222674,-1.8737185,-0.8526927,-0.08470107,3.167455,-0.68588704,-1.2741562,0.641448,2.4392126,-2.429954
4740,-1.644095,-1.9271502,-0.8903963,0.05174131,3.1606724,-0.56266016,-1.2529342,0.6825525,2.4579968,-2.468817
4741,-1.6067706,-1.897075,-0.9136313,0.118889965,3.2223144,-0.47352,-1.2035686,0.6704825,2.5070255,-2.412374
4742,-1.5589393,-1.8506505,-0.93279064,0.16491754,3.2948244,-0.39753556,-1.1494153,0.646913,2.5593998,-2.336868
4743,-1.4988576,-1.7595727,-0.919893,0.05415385,3.361548,-0.44940516,-1.1067146,0.5804102,2.5843697,-2.2156763
4744,-1.4932784,-1.7212073,-0.8971189,-0.089124076,3.3550706,-0.5524828,-1.1183875,0.54191095,2.5596762,-2.1717803
4745,-1.5319418,-1.7390046,-0.8792905,-0.18643612,3.2983985,-0.6383425,-1.1692572,0.5431125,2.5113122,-2.2070088
4746,-1.6368093,-1.8289101,-0.8578163,-0.2598511,3.161161,-0.7362936,-1.294657,0.594302,2.4177394,-2.3567
4747,-1.6311696,-1.884691,-0.8717378,0.013993427,3.1772327,-0.58703256,-1.3173773,0.6698162,2.46436,-2.4699867
4748,-1.6024582,-1.8774998,-0.8796226,0.092154406,3.2156951,-0.5360081,-1.2863781,0.6727044,2.4960854,-2.455881
4749,-1.6438118,-1.9211253,-0.7642688,0.058670886,3.2762282,-0.6339811,-1.1029183,0.5921912,2.4479325,-2.4302237
4750,-1.5685538,-1.8093201,-0.8195479,-0.087239556,3.3262038,-0.6331064,-1.0482119,0.54828364,2.4807649,-2.261236
4751,-1.5200696,-1.735137,-0.91384643,-0.14308551,3.3098164,-0.5662008,-1.123457,0.5694402,2.5233755,-2.1927621
4752,-1.5132061,-1.7228512,-0.97292894,-0.12697963,3.2704952,-0.50787467,-1.2166085,0.60448843,2.5476754,-2.2064946
4753,-1.52386,-1.7394128,-0.9912922,-0.09179745,3.2412887,-0.4820822,-1.2736342,0.6269993,2.5546741,-2.2429838
4754,-1.5541286,-1.7894629,-0.9939533,-0.01540508,3.197556,-0.4619674,-1.34885,0.6572922,2.5549457,-2.3236196
4755,-1.6112549,-1.9036304,-0.87921053,0.09819876,3.2008605,-0.5569553,-1.3091048,0.64288485,2.510434,-2.4445117
4756,-1.6029336,-1.9069284,-0.7942303,0.07241311,3.2717671,-0.65405005,-1.176786,0.59903806,2.4756153,-2.4227767
4757,-1.5679178,-1.8438778,-0.78401405,-0.017727185,3.3338218,-0.67910737,-1.0769619,0.57171166,2.4656115,-2.3375497
4758,-1.5399194,-1.7681373,-0.84736925,-0.103923924,3.341904,-0.61588067,-1.071326,0.5775433,2.4824138,-2.2555397
4759,-1.5264469,-1.7096571,-0.93625736,-0.16150656,3.31186,-0.51677454,-1.1236424,0.5994172,2.5114055,-2.1985052
4760,-1.5495398,-1.737336,-0.9857375,-0.1160225,3.240888,-0.45055875,-1.2255644,0.6233086,2.5379298,-2.2322097
4761,-1.5851933,-1.8108591,-0.9963595,-0.017032145,3.1645179,-0.42827865,-1.3322849,0.6406644,2.558236,-2.3120332
4762,-1.594987,-1.9017234,-0.88742614,0.09101781,3.1853306,-0.566814,-1.3101877,0.6177497,2.5375519,-2.4053705
4763,-1.5824727,-1.9062276,-0.8316682,0.09170056,3.237152,-0.64251596,-1.2490747,0.60237485,2.5146377,-2.4140756
4764,-1.5501289,-1.8679541,-0.7590488,0.034146007,3.3491414,-0.74395156,-1.1166384,0.58009404,2.4690862,-2.386681
4765,-1.5471864,-1.7476228,-0.86437756,-0.12386121,3.36623,-0.5923196,-1.0891415,0.6073832,2.4590006,-2.2774496
4766,-1.5644001,-1.7159475,-0.9570857,-0.16203792,3.296624,-0.45671198,-1.1506815,0.62675154,2.4873214,-2.2330327
4767,-1.5832919,-1.7867539,-0.98242265,-0.06137539,3.179629,-0.4212435,-1.2569374,0.6206625,2.5451446,-2.2652936
4768,-1.5798792,-1.8886806,-0.9203842,0.08105044,3.130541,-0.52383125,-1.3113854,0.597144,2.5827014,-2.3409798
4769,-1.5526073,-1.9024819,-0.82419884,0.09820935,3.2447653,-0.68359,-1.239355,0.5887036,2.5416057,-2.390766
4770,-1.5432873,-1.8196431,-0.80224323,-0.025590774,3.3937576,-0.7145698,-1.1331673,0.6097144,2.457731,-2.375656
4771,-1.5670344,-1.7542782,-0.8726046,-0.12305341,3.3811038,-0.58188725,-1.1255646,0.6281526,2.4346278,-2.320621
4772,-1.5880063,-1.7246338,-0.9393136,-0.16520093,3.3173904,-0.45781928,-1.1502913,0.6344561,2.44571,-2.27286
4773,-1.5870478,-1.795337,-0.97729605,-0.04633639,3.126876,-0.393125,-1.2448608,0.60089517,2.557001,-2.2412024
4774,-1.5332428,-1.9057616,-0.8658522,0.12568352,3.146877,-0.6297653,-1.2546594,0.5701718,2.6227708,-2.316625
4775,-1.4137007,-1.9115939,-0.95346546,0.17322499,3.1819475,-0.5010201,-1.255751,0.4718912,2.5954077,-2.3434515
4776,-1.4412081,-1.8021256,-1.0180917,-0.01707246,3.3505957,-0.3882236,-1.1874179,0.5073725,2.4638472,-2.365932
4777,-1.5347588,-1.7442327,-0.9811665,-0.14068761,3.399777,-0.42817622,-1.146451,0.58792865,2.4229586,-2.3525677
4778,-1.6397805,-1.7174829,-0.90273666,-0.21410109,3.3857086,-0.52851015,-1.1237442,0.67364484,2.4248338,-2.3228889
4779,-1.7234855,-1.7611951,-0.7696544,-0.1582311,3.2497685,-0.7060546,-1.1497947,0.73616296,2.4992926,-2.268914
4780,-1.6354766,-1.8573599,-0.75980306,0.035961162,3.125873,-0.7230648,-1.2333865,0.66367835,2.5638719,-2.2610626
4781,-1.5452224,-1.8960323,-0.82208073,0.12800275,3.1211338,-0.6475585,-1.2765442,0.5932977,2.5697672,-2.2862852
4782,-1.501868,-1.9011637,-0.8698307,0.14781433,3.1480038,-0.5899683,-1.287449,0.5601077,2.5606122,-2.3071291
4783,-1.463776,-1.8990245,-0.92071986,0.15303232,3.186151,-0.5289831,-1.2918925,0.5311178,2.547129,-2.3299088
4784,-1.4335808,-1.8623034,-1.008113,0.092326224,3.29297,-0.42710248,-1.2667233,0.5083313,2.5100625,-2.3718355
4785,-1.4846143,-1.7945743,-1.0308843,-0.047411185,3.3919208,-0.40676928,-1.1966002,0.54521173,2.4804924,-2.3877952
4786,-1.5605503,-1.745327,-0.9923549,-0.16039087,3.4226775,-0.4566338,-1.1331329,0.5996855,2.473414,-2.3740144
4787,-1.6553572,-1.722132,-0.88611424,-0.23151918,3.369088,-0.57963187,-1.082455,0.667331,2.4888282,-2.3254092
