,0,1,2,3,4,5,6,7,8,9
4216,0.8841962,-1.8305857,1.9700125,-0.04265379,-0.53441167,1.7102714,0.58949196,-1.2822193,-2.0618012,-1.3314228
4217,0.9014262,-1.8209558,1.967921,-0.037052426,-0.5464323,1.7211977,0.5936856,-1.284845,-2.056496,-1.3351213
4218,0.94554406,-1.796298,1.9625657,-0.022709968,-0.5772116,1.7491751,0.5829476,-1.2915682,-2.0429115,-1.3445913
4219,0.9159427,-1.7797537,1.9589725,-0.013086762,-0.59786326,1.7679467,0.57574284,-1.2960792,-2.033797,-1.3509452
4220,0.8591883,-1.7480334,1.9520832,0.0053637545,-0.558268,1.8039376,0.56192917,-1.304728,-2.0163217,-1.3631276
4221,0.84920776,-1.7536116,1.9508717,0.008608378,-0.551305,1.8102667,0.5595,-1.306249,-2.0132484,-1.3652699
4222,0.69405895,-1.840325,1.9320387,0.059046306,-0.44306394,1.7118791,0.52173764,-1.3298923,-1.9654764,-1.3985727
4223,0.6825777,-1.8339081,1.930645,0.062778786,-0.43505394,1.7045983,0.5189432,-1.3316419,-1.9619412,-1.4010371
4224,0.6710691,-1.8274758,1.929248,0.06652018,-0.44308305,1.6973001,0.5161421,-1.3333957,-1.9583976,-1.4035075
4225,0.6737972,-1.825951,1.9289168,0.06740707,-0.44498634,1.69557,0.5154781,-1.3338114,-1.9575576,-1.404093
4226,0.6949385,-1.8141351,1.9263506,0.07427997,-0.45973575,1.7089767,0.5103324,-1.3370332,-1.9510479,-1.408631
4227,0.7513128,-1.7826272,1.9195075,0.09260692,-0.49906585,1.7447265,0.49661124,-1.3284422,-1.9336896,-1.4207318
4228,0.7688534,-1.7728237,1.9173783,0.09830928,-0.51130325,1.75585,0.49234194,-1.3257692,-1.9282886,-1.4169667
4229,0.8184951,-1.7450787,1.9113524,0.11444749,-0.5459362,1.7873303,0.48025945,-1.3182043,-1.9435738,-1.406311
4230,0.83171296,-1.7376912,1.909748,0.11015044,-0.5551578,1.7957124,0.4770423,-1.31619,-1.9476438,-1.4034739
4231,0.86758137,-1.7176441,1.905394,0.09848984,-0.5801817,1.8184583,0.48577246,-1.310724,-1.958688,-1.3957747
4232,0.89243424,-1.7315345,1.9023771,0.09041032,-0.5975206,1.8342187,0.4918215,-1.3069366,-1.9663405,-1.39044
4233,0.84792477,-1.7564111,1.8969742,0.075940564,-0.62857306,1.8624444,0.50265485,-1.3001537,-1.9800454,-1.380886
4234,0.8078336,-1.7788182,1.8921076,0.062907174,-0.656543,1.8370206,0.5124128,-1.2940443,-1.9923899,-1.3722804
4235,0.83196324,-1.7923044,1.8891786,0.05506278,-0.6733773,1.8217188,0.5182858,-1.2903671,-1.9998196,-1.367101
4236,0.86790746,-1.8123938,1.8848155,0.04337753,-0.64830047,1.7989248,0.5270344,-1.2848896,-2.0108871,-1.3593855
4237,0.89941084,-1.8300012,1.8809913,0.033135965,-0.6263218,1.7789469,0.5193667,-1.2800888,-2.0205874,-1.3526232
4238,0.9208226,-1.818034,1.8783922,0.026175132,-0.6113837,1.7653686,0.5141552,-1.2768258,-2.0271804,-1.3480272
4239,0.8415891,-1.7737501,1.8687743,0.00041678804,-0.5561056,1.7151227,0.49487022,-1.2647513,-2.0515773,-1.3310196
4240,0.8197319,-1.7859662,1.8661212,-0.006688852,-0.5408567,1.701262,0.4895503,-1.2614205,-2.0583074,-1.3263279
4241,0.8177741,-1.7870604,1.8658835,-0.007325313,-0.5394909,1.7025036,0.48907378,-1.2611221,-2.0589101,-1.3259077
4242,0.80757135,-1.781358,1.864645,-0.0106421765,-0.53237283,1.7089736,0.48659047,-1.2595673,-2.0620518,-1.3237177
4243,0.7789537,-1.7653635,1.8611712,-0.019945612,-0.5124074,1.7271216,0.4796251,-1.2552062,-2.05324,-1.3175749
4244,0.77843136,-1.7656554,1.8611078,-0.02011541,-0.512043,1.7274528,0.47949797,-1.2551266,-2.0530791,-1.3174628
4245,0.7598206,-1.776057,1.8588487,-0.026165651,-0.49905902,1.7392547,0.4840277,-1.2522905,-2.0473487,-1.313468
4246,0.7422757,-1.7858629,1.856719,-0.02046192,-0.48681867,1.7503808,0.48829803,-1.2496169,-2.0419464,-1.3097019
4247,0.7727562,-1.8028986,1.8530191,-0.010552892,-0.46555364,1.76971,0.4957168,-1.2449719,-2.032561,-1.3031592
4248,0.7859512,-1.8102734,1.8514174,-0.0062632896,-0.47475925,1.7780775,0.4989284,-1.242961,-2.0284982,-1.300327
4249,0.8851059,-1.8656914,1.8634535,0.025971292,-0.5439355,1.8409563,0.52306205,-1.2278508,-1.9979674,-1.2790433
4250,0.8950563,-1.8712528,1.8646613,0.0292061,-0.55087745,1.8346463,0.5254839,-1.2263345,-1.9949036,-1.2769074
4251,0.8936644,-1.8720307,1.8648303,0.0296586,-0.55184853,1.8337637,0.5258227,-1.2261224,-1.994475,-1.2766087
4252,0.786813,-1.8123109,1.8778006,0.06439533,-0.6263944,1.766004,0.5518297,-1.2098392,-1.9615743,-1.253673
4253,0.80000913,-1.8049356,1.8794024,0.068685316,-0.6356008,1.7576356,0.55504155,-1.2078283,-1.9575111,-1.2508404
4254,0.8257047,-1.7905742,1.8825215,0.07703879,-0.65352756,1.7413408,0.5612957,-1.2117441,-1.9495991,-1.2453249
4255,0.8275216,-1.7895586,1.882742,0.07762946,-0.65479517,1.7401886,0.5608535,-1.212021,-1.9490397,-1.2449348
4256,0.8545493,-1.7744528,1.8860228,0.086415984,-0.6736513,1.723049,0.5542751,-1.2161398,-1.9407176,-1.2507364
4257,0.9869872,-1.848473,1.902099,0.12947074,-0.76604784,1.6390636,0.5220405,-1.2363222,-1.8999385,-1.2791642
4258,0.9931696,-1.8519284,1.9028494,0.13148062,-0.7617346,1.635143,0.5205357,-1.2372643,-1.8980348,-1.2804912
4259,0.9978945,-1.8545691,1.903423,0.13301666,-0.7584382,1.6321467,0.5193857,-1.2379843,-1.8994896,-1.2815055
4260,0.9986633,-1.8549987,1.9035163,0.13276674,-0.7579019,1.6316592,0.5191986,-1.2381015,-1.8997264,-1.2816705
4261,0.9826003,-1.8639764,1.9054661,0.12754475,-0.7466954,1.6214728,0.51528895,-1.2405493,-1.9046724,-1.2851183
4262,0.96207315,-1.8525037,1.9079578,0.1208715,-0.7323744,1.6084555,0.51029277,-1.2436775,-1.9109929,-1.2895246
4263,0.8436913,-1.7863394,1.9223278,0.082386285,-0.6497842,1.6835274,0.48147932,-1.2617178,-1.947444,-1.3149353
4264,0.88016224,-1.7659556,1.9267548,0.07052981,-0.62433994,1.7066554,0.47260252,-1.2672757,-1.9586737,-1.3227638
4265,0.7950498,-1.7183858,1.9370863,0.042860277,-0.5649604,1.7606294,0.45188665,-1.280246,-1.9848808,-1.3410332
4266,0.7939342,-1.7190093,1.9372218,0.04249762,-0.56418216,1.7613368,0.45161512,-1.280416,-1.9852242,-1.3412727
4267,0.80249536,-1.7237941,1.938261,0.03971445,-0.5582094,1.7667658,0.4495314,-1.2817206,-1.9878603,-1.3431103
4268,0.8245005,-1.7360929,1.9409322,0.032560717,-0.54285735,1.7807204,0.45488733,-1.285074,-1.9946359,-1.3478338
4269,0.8856659,-1.7702786,1.9483569,0.012676223,-0.5001847,1.7419324,0.46977463,-1.2943951,-2.0134695,-1.360963
4270,0.9249688,-1.7922451,1.9531277,-0.00010090291,-0.52760476,1.7170085,0.47934073,-1.3003845,-2.0255713,-1.3693994
4271,0.9221383,-1.7938272,1.9534713,-0.0010210875,-0.5295795,1.7152135,0.48002967,-1.3008158,-2.026443,-1.370007
4272,0.90648526,-1.8025757,1.9553714,-0.0061097774,-0.5405,1.7052872,0.4838395,-1.3032012,-2.0312626,-1.3666471
4273,0.86392033,-1.8263655,1.9605383,-0.019947385,-0.57019585,1.7322798,0.49419957,-1.3096877,-2.0443687,-1.3575106
4274,0.79767954,-1.8633878,1.968579,-0.041481856,-0.61640936,1.7742864,0.5103222,-1.3197823,-2.0239725,-1.343292
4275,0.79647106,-1.8640633,1.9687258,-0.04108898,-0.61725247,1.7750528,0.51061636,-1.3199664,-2.0236003,-1.3430326
4276,0.7667222,-1.8806901,1.9723369,-0.031417806,-0.63800704,1.7561876,0.5178571,-1.3244998,-2.0144403,-1.336647
4277,0.7975277,-1.8979074,1.9760762,-0.021403143,-0.65949875,1.7366523,0.5253549,-1.3291943,-2.004955,-1.3300346
4278,0.8146878,-1.8883165,1.9781593,-0.01582449,-0.6714707,1.7257701,0.5295316,-1.3318094,-1.9996712,-1.3263512
4279,0.823898,-1.8831688,1.9792773,-0.012830298,-0.6650451,1.7199295,0.5317733,-1.333213,-1.9968352,-1.3243742
4280,0.88359404,-1.8498044,1.9865236,0.006576503,-0.6233976,1.6820732,0.546303,-1.3241159,-1.9784542,-1.3115604
4281,0.8779859,-1.84667,1.9872044,0.008399672,-0.619485,1.6785169,0.547668,-1.3232613,-1.9767275,-1.3103566
4282,0.85054564,-1.8313335,1.9905354,0.017320335,-0.6003411,1.6959181,0.5543468,-1.3190796,-1.9682783,-1.3044665
4283,0.81553435,-1.8117656,1.9947853,0.028702298,-0.5759151,1.7181205,0.56286836,-1.3137442,-1.9790586,-1.2969513
4284,0.79444504,-1.7999786,1.9922253,0.03555831,-0.56120193,1.7314942,0.5680014,-1.3105303,-1.9855523,-1.2924244
4285,0.75011086,-1.7752,1.9976069,0.049971074,-0.53027177,1.7596086,0.5787921,-1.3037741,-1.9992033,-1.2829081
4286,0.7059703,-1.7505296,2.002965,0.06432091,-0.49947667,1.7876004,0.56804854,-1.2970475,-2.0127947,-1.2734333
4287,0.697021,-1.7455279,2.0040512,0.06723026,-0.4932331,1.7819252,0.56587034,-1.2956837,-2.0155504,-1.2715124
4288,0.6872147,-1.7400471,2.0028608,0.07041824,-0.48639163,1.7757065,0.56348354,-1.2941893,-2.01857,-1.2694075
4289,0.71722007,-1.723277,1.9992185,0.080172814,-0.46545807,1.7566786,0.5561804,-1.2896168,-2.027809,-1.2629669
4290,0.7270005,-1.7178106,1.9980313,0.083352365,-0.45863467,1.7504764,0.5537999,-1.2881263,-2.0247974,-1.2608675
4291,0.7783084,-1.6891344,1.9918032,0.10003225,-0.49443012,1.7179395,0.54131186,-1.2803075,-2.008999,-1.2498542
4292,0.82565814,-1.7155983,1.9860555,0.115425356,-0.52746415,1.6879127,0.5297872,-1.2730919,-1.9944196,-1.2396905
4293,0.8453288,-1.7265924,1.9836677,0.10903054,-0.5411876,1.6754385,0.52499944,-1.2700943,-1.9883628,-1.2354683
4294,1.0011641,-1.8136895,1.9647514,0.058369447,-0.6499075,1.7742614,0.48707005,-1.2463464,-1.9403794,-1.2020181
4295,0.94378066,-1.8457614,1.9577857,0.039714437,-0.68994164,1.8106511,0.47310326,-1.2376016,-1.9227104,-1.1897007
4296,0.9306522,-1.853099,1.9561921,0.035446458,-0.68078244,1.8189765,0.46990788,-1.235601,-1.918668,-1.1868827
4297,0.9289197,-1.8540673,1.9559819,0.03488322,-0.6795737,1.8178779,0.46948618,-1.2353369,-1.9181346,-1.1865108
4298,0.920248,-1.858914,1.9549292,0.032064103,-0.67352384,1.8123788,0.46737555,-1.2340155,-1.9208047,-1.1846495
4299,0.90934587,-1.8528208,1.9536059,0.028519895,-0.6659179,1.8054652,0.46472204,-1.232354,-1.9241617,-1.1823093
4300,0.76498854,-1.7721387,1.9360828,-0.01840979,-0.5652056,1.7139211,0.4295863,-1.2103553,-1.9686109,-1.2132957
4301,0.79959506,-1.752797,1.931882,-0.02966015,-0.541062,1.6919754,0.42116326,-1.2050816,-1.9792666,-1.220724
4302,0.8248407,-1.738687,1.9288175,-0.037867356,-0.5234491,1.6759658,0.4273079,-1.2012343,-1.98704,-1.226143
4303,0.851677,-1.753686,1.92556,-0.046591662,-0.5047265,1.6589476,0.43383968,-1.1971447,-1.9953033,-1.2319034
4304,0.8621819,-1.7595571,1.9242848,-0.050006736,-0.4973977,1.6656092,0.4363965,-1.1955439,-1.9985379,-1.2341583
4305,0.8754705,-1.7669842,1.9226718,-0.04568669,-0.48812675,1.6740363,0.43963087,-1.1935189,-2.0026295,-1.2370107
4306,0.81886315,-1.7986224,1.9158005,-0.02728397,-0.44863406,1.7099339,0.45340878,-1.1848924,-2.0200596,-1.2491615
4307,0.7657182,-1.8283254,1.9093493,-0.010006874,-0.48571113,1.7436358,0.46634394,-1.1767936,-2.0364234,-1.2605691
4308,0.8055286,-1.8505756,1.9045168,0.0029352375,-0.5134852,1.7688816,0.47603357,-1.1707268,-2.0486815,-1.2691144
4309,0.84504735,-1.8726628,1.8997197,0.015782546,-0.54105586,1.7438208,0.4856522,-1.1647044,-2.0608497,-1.2775971
4310,0.9043067,-1.905783,1.8925264,0.035047393,-0.5823987,1.7062415,0.5000756,-1.173735,-2.0790963,-1.2903172
4311,0.92930734,-1.919756,1.8894917,0.043174952,-0.5649568,1.6903874,0.5061606,-1.177545,-2.0867944,-1.2956836
4312,0.9369532,-1.9240294,1.8885636,0.04566056,-0.5596226,1.695236,0.5080216,-1.1787101,-2.0891485,-1.2973248
4313,0.9052752,-1.9417343,1.8847183,0.05595888,-0.53752214,1.7153245,0.5157318,-1.1835376,-2.0989025,-1.3041245
4314,0.8406879,-1.9056362,1.8768783,0.076955825,-0.49246216,1.7562826,0.531452,-1.1933801,-2.1187897,-1.3179882
4315,0.8139367,-1.8906848,1.873631,0.085652456,-0.5111253,1.7732468,0.5379631,-1.1974567,-2.1270266,-1.3237303
4316,0.67713046,-1.8142232,1.8570246,0.13012733,-0.6065695,1.8600024,0.5712609,-1.2183048,-2.0849025,-1.3530959
4317,0.64531994,-1.796444,1.8531631,0.14046875,-0.5843766,1.880175,0.57900345,-1.2231524,-2.0751078,-1.3599241
4318,0.6406692,-1.7938447,1.8525985,0.14198066,-0.58113194,1.8772258,0.5801354,-1.2238611,-2.0736759,-1.3609223
4319,0.6456436,-1.7910645,1.8519948,0.1435978,-0.5776615,1.8740712,0.58134615,-1.2246192,-2.0721443,-1.3619901
4320,0.66002256,-1.783028,1.8502493,0.14827232,-0.5676299,1.8649528,0.5848459,-1.2268103,-2.0677168,-1.3589036
4321,0.66152793,-1.7838694,1.8500665,0.1487617,-0.56657964,1.8639982,0.5852123,-1.2270397,-2.0672534,-1.3585805
4322,0.67590606,-1.7919054,1.8483212,0.14408745,-0.5565486,1.8548802,0.58871186,-1.2292308,-2.0628262,-1.3554941
4323,0.7643337,-1.841328,1.8375872,0.11534014,-0.49485618,1.7988038,0.5671891,-1.2427063,-2.0355983,-1.336513
4324,0.7649228,-1.8409988,1.8375157,0.11514865,-0.49444523,1.7984302,0.56704575,-1.2427961,-2.0354168,-1.3363866
4325,0.8590097,-1.7884132,1.8260947,0.08456159,-0.56008583,1.738765,0.5441455,-1.2571341,-2.0064464,-1.3161907
4326,0.86389136,-1.7911415,1.8255022,0.08297459,-0.5634916,1.7356693,0.54295737,-1.257878,-2.0049431,-1.3151429
4327,0.8262785,-1.8121635,1.8209364,0.070746884,-0.5897325,1.7118171,0.5338026,-1.2636098,-1.9933617,-1.3070693
4328,0.8051203,-1.8239889,1.8183681,0.063868485,-0.5749713,1.6983997,0.52865285,-1.2668341,-1.9868469,-1.3025277
4329,0.8367727,-1.8416796,1.8145258,0.053578492,-0.55288875,1.6783273,0.5209488,-1.2716577,-1.9771008,-1.2957335
4330,0.8909155,-1.8114189,1.8079536,0.035976984,-0.5151155,1.6439927,0.5077708,-1.2799085,-1.9604297,-1.2841116
4331,0.90787226,-1.8019416,1.8058952,0.030464446,-0.50328547,1.6547458,0.5036436,-1.2824926,-1.9552085,-1.2804718
4332,0.9651519,-1.7699277,1.7989422,0.011843181,-0.54324716,1.6910697,0.48970205,-1.2912215,-1.9375715,-1.2681767
4333,0.9120118,-1.7402275,1.7924917,-0.0054323478,-0.5803209,1.7247685,0.47676805,-1.2993196,-1.9212091,-1.2567701
4334,0.861501,-1.7119967,1.7863603,-0.021853112,-0.54508156,1.7567999,0.464474,-1.307017,-1.9056562,-1.2459279
4335,0.8258102,-1.6920489,1.7820278,-0.03345596,-0.52018154,1.7794333,0.45578706,-1.3124559,-1.9166458,-1.2382668
4336,0.7980377,-1.6765268,1.7786566,-0.042484626,-0.5008058,1.7970451,0.4490274,-1.3166882,-1.9251972,-1.2442282
4337,0.79801947,-1.6765165,1.7786543,-0.042490557,-0.50081855,1.7970567,0.44902295,-1.3166909,-1.9252028,-1.2442322
4338,0.78780955,-1.6708102,1.777415,-0.04580973,-0.5079416,1.8035313,0.4465379,-1.315135,-1.9283466,-1.2464237
4339,0.76812065,-1.6818144,1.775025,-0.05221047,-0.52167773,1.816017,0.44174576,-1.3121346,-1.934409,-1.2506499
4340,0.7673771,-1.68223,1.7749348,-0.05196874,-0.5221965,1.8164886,0.44156477,-1.3120213,-1.934638,-1.2508096
4341,0.80902904,-1.7055094,1.7698787,-0.03842794,-0.55125535,1.8429022,0.4314269,-1.3056738,-1.9474632,-1.2597501
4342,0.8667108,-1.737748,1.762877,-0.019675959,-0.59149754,1.8063233,0.41738752,-1.2968837,-1.965224,-1.2721316
4343,0.9207797,-1.7679673,1.7563137,-0.0020984907,-0.62921923,1.7720355,0.43054757,-1.2886441,-1.9818724,-1.2837375
4344,0.95890254,-1.7892745,1.7516861,0.010295018,-0.60262245,1.7478598,0.43982646,-1.2828345,-1.9936109,-1.2919207
4345,0.9152586,-1.8136673,1.7463883,0.024483392,-0.57217383,1.720183,0.45044914,-1.2761836,-2.0070493,-1.3012888
4346,0.8783213,-1.8343117,1.750872,0.03649148,-0.5464042,1.6967592,0.45943946,-1.2705547,-2.0184226,-1.3092175
4347,0.8184181,-1.8677919,1.7581434,0.05596564,-0.50461215,1.6587716,0.47401956,-1.261426,-1.9999777,-1.3220757
4348,0.8164036,-1.8689178,1.7583879,0.056620523,-0.50601757,1.6574942,0.47450987,-1.261119,-1.9993575,-1.3225081
4349,0.78532314,-1.8515468,1.7621607,0.0667246,-0.52770114,1.6377845,0.48207468,-1.2563826,-1.9897875,-1.3291795
4350,0.77509594,-1.8458307,1.7634021,0.070049405,-0.5348363,1.6312989,0.48456392,-1.254824,-1.9866384,-1.3269843
4351,0.7779756,-1.8442212,1.7637516,0.07098557,-0.5368453,1.6294727,0.4852648,-1.2543852,-1.9857517,-1.3263662
4352,0.847925,-1.8051262,1.7722425,0.093725696,-0.5856462,1.6738311,0.50229007,-1.2437255,-1.9642136,-1.3113515
4353,0.8756021,-1.7896574,1.7756022,0.08472803,-0.60495543,1.6913825,0.5090265,-1.2395078,-1.9556916,-1.3054106
4354,0.85817516,-1.7799174,1.7777176,0.07906263,-0.61711353,1.7024338,0.5132682,-1.236852,-1.9503256,-1.30167
4355,0.7895116,-1.8182938,1.7860525,0.056740534,-0.6650173,1.7459768,0.5299805,-1.2263883,-1.9291834,-1.2869313
4356,0.76290816,-1.8331627,1.7892817,0.048091903,-0.6835775,1.7628474,0.53645563,-1.2304425,-1.9209919,-1.2812208
4357,0.70277244,-1.8667728,1.7965814,0.028542142,-0.6416232,1.8009825,0.5510923,-1.2396066,-1.9024755,-1.2683126
4358,0.695083,-1.8710704,1.7975148,0.026042363,-0.6362586,1.7961062,0.5529639,-1.2407784,-1.9001079,-1.266662
4359,0.68933743,-1.8742816,1.7982123,0.024174498,-0.63225013,1.7924626,0.55156547,-1.241654,-1.8983387,-1.2654287
4360,0.6823455,-1.8781894,1.7990611,0.021901473,-0.62737215,1.7880287,0.5498637,-1.2427195,-1.9004916,-1.2639278
4361,0.66668653,-1.8694376,1.8009619,0.016810838,-0.6164475,1.7780986,0.5460524,-1.2451059,-1.9053131,-1.2605666
4362,0.73685795,-1.8302184,1.8094797,-0.0060014697,-0.5674917,1.7335994,0.5289731,-1.2557994,-1.9269197,-1.2455043
4363,0.7999508,-1.7949555,1.8171383,-0.026512569,-0.5234744,1.6935891,0.5136167,-1.2654142,-1.9463466,-1.2590472
4364,0.81559205,-1.7862135,1.819037,-0.03159745,-0.5343867,1.6836702,0.5098097,-1.2677978,-1.9511628,-1.2624046
4365,0.86814415,-1.7568419,1.8254161,-0.014513075,-0.57105017,1.6503443,0.49701878,-1.2758063,-1.9673442,-1.2736849
4366,0.90658236,-1.7353586,1.8300819,-0.0020170542,-0.59786695,1.6747198,0.48766315,-1.2816639,-1.9791797,-1.2819357
4367,0.93218887,-1.7496701,1.8331902,0.006307459,-0.61573154,1.6909581,0.48143068,-1.2855661,-1.9870642,-1.2874322
4368,0.8895937,-1.7734768,1.8383607,0.020154884,-0.64544845,1.7179699,0.47106326,-1.2920572,-2.0001798,-1.2965753
4369,0.7806616,-1.8343595,1.8515836,0.055568065,-0.72144604,1.7870492,0.4445498,-1.3086574,-1.9666383,-1.3199576
4370,0.78166497,-1.8349203,1.8517054,0.055894267,-0.7221461,1.7876855,0.44430557,-1.3088104,-1.9663293,-1.320173
4371,0.89008385,-1.8955162,1.864866,0.091140576,-0.6465066,1.8564394,0.41791704,-1.3253324,-1.932946,-1.3434452
4372,0.90143377,-1.8891727,1.8662437,0.094830364,-0.63858825,1.8636369,0.41515455,-1.327062,-1.9294512,-1.3458815
4373,0.907061,-1.8860276,1.8669268,0.09665974,-0.6346624,1.8600683,0.41378492,-1.3279196,-1.9277185,-1.3470893
4374,0.89425284,-1.878869,1.8684815,0.1008236,-0.62572664,1.851946,0.41066748,-1.3298714,-1.9237747,-1.3498386
4375,0.8393905,-1.8482063,1.8751411,0.082988195,-0.5874514,1.8171551,0.3973143,-1.3382319,-1.906882,-1.3616148
4376,0.80655676,-1.8298553,1.8791268,0.07231415,-0.5645446,1.7963337,0.40530586,-1.3432355,-1.8967721,-1.3686626
4377,0.7840214,-1.8172601,1.8818623,0.06498804,-0.5488226,1.7820429,0.41079083,-1.3466697,-1.9037111,-1.3734999
4378,0.74892455,-1.7976444,1.8861226,0.053578276,-0.52433693,1.7597862,0.4193332,-1.3413212,-1.9145178,-1.3810334
4379,0.8029848,-1.7674298,1.8926848,0.036003627,-0.4866213,1.7255039,0.43249112,-1.3330829,-1.9311635,-1.3926375
4380,0.8284593,-1.753192,1.8957771,0.027722,-0.5043939,1.7093493,0.4386915,-1.3292009,-1.9390074,-1.3981056
4381,0.93522024,-1.8128612,1.9087365,-0.006985327,-0.5788767,1.6416469,0.4646765,-1.3129314,-1.9718802,-1.4210219
4382,0.9207093,-1.8209715,1.9104979,-0.01170275,-0.5890004,1.6324447,0.46820837,-1.3107201,-1.9763483,-1.4241368
4383,0.8555258,-1.8574029,1.9184103,-0.032893505,-0.6344763,1.6737808,0.48407367,-1.3007867,-1.996419,-1.4381285
4384,0.83295757,-1.8700165,1.9211497,-0.040230297,-0.6502212,1.6880925,0.48956665,-1.2973475,-2.003368,-1.4332842
4385,0.8220513,-1.876112,1.9224737,-0.043775864,-0.64261234,1.6950086,0.49222118,-1.2956855,-2.006726,-1.4309431
4386,0.78274494,-1.8980805,1.9272449,-0.030997612,-0.6151899,1.7199347,0.50178814,-1.2896956,-2.0188289,-1.422506
4387,0.7410465,-1.874775,1.9323065,-0.017441697,-0.58609855,1.7463777,0.5119373,-1.2833412,-2.0316682,-1.4135554
4388,0.8081501,-1.8372705,1.940452,0.004373287,-0.53928304,1.7889315,0.52826995,-1.2731152,-2.05233,-1.3991516
4389,0.83959734,-1.8196945,1.9442693,0.014596598,-0.5173436,1.8088738,0.535924,-1.2683228,-2.0426471,-1.3924013
4390,0.8746243,-1.8001177,1.9485211,0.025983648,-0.5417805,1.8310862,0.5444494,-1.262985,-2.031862,-1.3848828
4391,0.92828506,-1.830109,1.9550349,0.04342843,-0.5792174,1.865115,0.5575101,-1.2548076,-2.0153394,-1.3733644
4392,0.989414,-1.8642743,1.9624552,0.06330107,-0.62186456,1.9038799,0.5426316,-1.2454921,-1.9965171,-1.3602431
4393,1.0155768,-1.8788968,1.965631,0.07180646,-0.60361177,1.9204711,0.53626376,-1.2415051,-1.9884613,-1.3546273
4394,1.0113765,-1.8812444,1.9661409,0.073171966,-0.60068136,1.9231347,0.5352414,-1.240865,-1.987168,-1.3537257
4395,1.0057822,-1.8781177,1.96682,0.07499064,-0.59677845,1.9266824,0.5338798,-1.2400125,-1.9854454,-1.3525249
4396,0.98911285,-1.8688011,1.9688435,0.08040975,-0.58514893,1.9161115,0.5298226,-1.2374723,-1.9803127,-1.3489468
4397,0.98299056,-1.8653793,1.9695866,0.082400076,-0.58087766,1.9122291,0.5283325,-1.2384052,-1.9784275,-1.3476326
4398,0.9675314,-1.8567392,1.96771,0.08742576,-0.57009244,1.9024256,0.5245698,-1.240761,-1.9736675,-1.3443143
4399,0.8087644,-1.7680036,1.9484378,0.035811592,-0.45932716,1.8017436,0.48592687,-1.2649558,-1.9247814,-1.3102349
4400,0.7989633,-1.7734815,1.9472481,0.03262531,-0.45248932,1.7955283,0.48354134,-1.2664493,-1.9217635,-1.3081311
4401,0.79327965,-1.776658,1.9465582,0.030777585,-0.44852406,1.791924,0.48215798,-1.2673155,-1.9235137,-1.3069111
4402,0.8072691,-1.7844769,1.9448601,0.026229702,-0.43876418,1.7830526,0.47875303,-1.2694473,-1.9278212,-1.3039082
4403,0.95812577,-1.8687915,1.9265481,-0.022812875,-0.54401076,1.6873869,0.4420354,-1.2924365,-1.9742715,-1.2715267
4404,0.94775134,-1.8745898,1.9252888,-0.026185533,-0.55124855,1.680808,0.43951035,-1.2940174,-1.977466,-1.2692999
4405,0.87514585,-1.9151694,1.9164754,-0.04978913,-0.6019025,1.7268506,0.42183858,-1.3050818,-1.999822,-1.253715
4406,0.8187741,-1.9466758,1.9096326,-0.068115234,-0.5625742,1.7625988,0.40811804,-1.3136724,-2.0171795,-1.2416148
4407,0.7833655,-1.9268857,1.9053345,-0.07962637,-0.53787106,1.7850531,0.39949977,-1.3190684,-2.0280821,-1.2340143
4408,0.78641725,-1.9251801,1.904964,-0.08061848,-0.535742,1.7869884,0.39875698,-1.3195335,-2.0290217,-1.2333592
4409,0.7973883,-1.9190483,1.9036323,-0.08418511,-0.5280879,1.7939457,0.40142727,-1.3212054,-2.0324,-1.2310042
