,0,1,2,3,4,5,6,7,8,9
4719,-1.5016936,-1.7967076,-1.1459118,-0.16197547,3.2195528,-0.51307887,-1.2367266,0.46598893,2.6039834,-2.4001267
4720,-1.6306226,-1.807743,-1.0814859,-0.12518248,3.2280028,-0.5998143,-1.2919999,0.54517543,2.7240047,-2.3427987
4721,-1.5644575,-1.8803102,-0.7561611,0.08664347,3.373749,-0.46337727,-1.122721,0.7091877,2.3449595,-2.2664025
4722,-1.4973373,-1.9202831,-0.87076837,0.23779586,3.2159238,-0.3852748,-1.0746922,0.59064907,2.389734,-2.311625
4723,-1.6767755,-1.7194331,-0.988745,-0.10695775,3.2060955,-0.736134,-1.2224721,0.6461924,2.5566237,-2.27167
4724,-1.5455418,-1.8879104,-0.7321007,-0.0255111,3.3126194,-0.4377213,-1.201298,0.3892943,2.6990433,-2.3584006
4725,-1.5497565,-1.6857944,-0.97147065,-0.13931185,3.2891393,-0.5076222,-1.207665,0.69641304,2.4298346,-2.2603307
4726,-1.6069154,-1.7737699,-0.988229,-0.09442588,3.2600164,-0.5093056,-1.1835077,0.5944157,2.4357839,-2.3418667
4727,-1.5368234,-1.8839825,-0.92305595,0.04646055,3.2938356,-0.50514114,-1.2948656,0.65041393,2.5910301,-2.3000665
4728,-1.550928,-1.7870486,-0.8157557,-0.07441051,3.2780764,-0.5927005,-1.1588807,0.49050257,2.400149,-2.2791302
4729,-1.7252729,-1.9648023,-1.0108371,-0.14200117,3.1851997,-0.50082535,-1.1948911,0.6210543,2.4153788,-2.4137108
4730,-1.7420229,-1.9633322,-0.98747313,-0.14852665,3.1000707,-0.5482085,-1.2046405,0.6613095,2.3886743,-2.4734213
4731,-1.4510447,-1.7356756,-0.8671694,0.11317281,3.3789666,-0.55423194,-1.1380548,0.5554014,2.5637782,-2.3465703
4732,-1.477858,-1.8768389,-0.9974738,0.10837899,3.2207437,-0.50012594,-1.2427301,0.62892187,2.687297,-2.1457708
4733,-1.6152861,-1.8526584,-0.8249226,-0.18438753,3.1053169,-0.5233023,-1.0422852,0.67366844,2.4278324,-2.3863037
4734,-1.6369,-1.7856133,-0.90431887,0.2424318,3.4498186,-0.6142952,-1.1892974,0.5686939,2.5274951,-2.3311296
4735,-1.708863,-2.117347,-0.78648376,0.06204611,3.431889,-0.5416262,-1.1467366,0.64537996,2.6153774,-2.2257214
4736,-1.4550228,-1.5044539,-1.0223366,-0.16165116,3.082991,-0.58505034,-1.2612998,0.56084615,2.4206026,-2.4183035
4737,-1.5698886,-1.5771616,-0.83215845,0.05332409,3.1543424,-0.6554274,-1.2915862,0.62145233,2.3287606,-2.4317653
4738,-1.6639963,-1.9412816,-0.83391756,-0.05275931,3.160199,-0.48593417,-1.211738,0.5761684,2.530902,-2.224324
4739,-1.4887235,-1.80316,-0.9114489,0.07514182,3.346487,-0.61462,-1.1744189,0.49269348,2.3882694,-2.467637
4740,-1.552456,-1.8637288,-0.78506076,-0.07087027,3.2731915,-0.5575273,-1.3228816,0.6652713,2.5369897,-2.2272618
4741,-1.6242148,-1.9061655,-0.73379636,-0.09500358,3.3993475,-0.683986,-1.2902787,0.57425785,2.6386003,-2.152042
4742,-1.5253196,-1.8058567,-1.0450482,0.03612855,3.1198223,-0.416779,-1.1914195,0.8130249,2.4624295,-2.3628066
4743,-1.642114,-1.8212587,-0.69992507,-0.050178,3.3960721,-0.7181771,-1.2056905,0.42801723,2.5242183,-2.2587585
4744,-1.505593,-1.7842298,-1.0925462,0.025601044,3.1318965,-0.38425332,-1.1694617,0.78187466,2.477892,-2.3755803
4745,-1.7087721,-1.8204842,-0.75318795,0.035577063,3.3245044,-0.6377519,-1.1642212,0.5697082,2.574809,-2.138455
4746,-1.4149826,-1.8378657,-0.8677428,-0.0060847066,3.1370723,-0.32149923,-1.0503159,0.5903795,2.3990672,-2.1090848
4747,-1.6231701,-1.915084,-0.76588386,0.056849487,3.2533693,-0.688875,-1.207581,0.5402739,2.5100996,-2.3869803
4748,-1.4818665,-1.7994202,-1.025357,-0.12748826,3.3324997,-0.44435683,-1.1710151,0.65097106,2.4545214,-2.2678604
4749,-1.5413775,-1.7611516,-0.97250354,-0.10601053,3.2291873,-0.6342015,-1.1733272,0.533257,2.537199,-2.2913392
4750,-1.6609226,-1.755522,-0.91114944,0.04398659,3.227392,-0.73107946,-1.158526,0.5579162,2.4058998,-2.3624735
4751,-1.4460696,-1.7747374,-0.86011666,-0.07661615,3.2529435,-0.45137936,-1.3440462,0.5993537,2.5646741,-2.2952468
4752,-1.3536755,-1.7224311,-0.8967901,-0.043580804,3.2516792,-0.38512218,-1.188967,0.50808483,2.5933526,-2.5192378
4753,-1.5100095,-1.9472983,-0.9129401,-0.028712243,3.451126,-0.5385851,-1.1604966,0.5546844,2.5298517,-2.2408001
4754,-1.3567339,-1.8935919,-0.78185254,-0.052732386,3.400169,-0.5557539,-1.1381992,0.5482918,2.6058805,-2.244915
4755,-1.393482,-1.8901857,-0.74123067,-0.16095018,3.4316916,-0.57665056,-1.200699,0.5729108,2.7146616,-2.297534
4756,-1.8062295,-1.8868977,-0.83534265,0.058724575,3.1961994,-0.64709425,-1.2142982,0.56940246,2.4973445,-2.4354086
4757,-1.3727005,-1.7830192,-0.97378635,-0.06643112,3.3905628,-0.4022947,-1.2706318,0.7164885,2.537101,-2.322834
4758,-1.6832484,-1.9457488,-0.99664533,0.08260532,3.1790082,-0.4833965,-1.1976502,0.72215354,2.4709349,-2.3326848
4759,-1.4665619,-1.9502684,-0.8542043,-0.04256166,3.3052857,-0.4054858,-0.9534703,0.5926101,2.5645032,-2.2398486
4760,-1.4529027,-1.9207706,-0.8138513,0.040556435,3.4174716,-0.37818822,-0.9841207,0.63949835,2.5610833,-2.2699082
4761,-1.7366241,-1.8912429,-0.8571265,-0.020192372,3.3267393,-0.5618812,-1.1985748,0.6793862,2.6052384,-2.467048
4762,-1.6220175,-1.8293985,-0.90930706,-0.016253581,3.336052,-0.4932401,-1.1553565,0.7367832,2.6477087,-2.2937691
4763,-1.5080591,-1.7742709,-0.8865828,-0.010957532,3.1879692,-0.62026685,-1.2187383,0.47007567,2.401909,-2.344027
4764,-1.6492513,-1.8527483,-0.7922893,-0.093391195,3.2280185,-0.6995793,-1.1590149,0.7048307,2.5254087,-2.3731897
4765,-1.6492513,-1.8527483,-0.7922893,-0.093391195,3.2280185,-0.6995793,-1.1590149,0.7048307,2.5254087,-2.3731897
4766,-1.6425251,-1.8509059,-0.91810197,0.04891377,3.3797927,-0.5772168,-1.2036505,0.59670925,2.635091,-2.3288426
4767,-1.5931622,-1.7289125,-0.9965151,0.004291311,3.1884136,-0.5484031,-1.2382427,0.55792546,2.5632598,-2.3304431
4768,-1.4843397,-1.748178,-0.93753135,-0.03560766,3.1162846,-0.6155388,-1.1562852,0.5898726,2.4985719,-2.2803113
4769,-1.627133,-1.8823779,-0.8643837,-0.08746562,3.4003038,-0.50647134,-1.2684286,0.6040801,2.5414217,-2.3693082
4770,-1.6230564,-1.797857,-0.7901959,0.032503128,3.4344108,-0.57778037,-1.316422,0.79145765,2.4472167,-2.2328153
4771,-1.4893427,-1.8078177,-0.9413581,-0.13524127,3.4237387,-0.53103113,-1.3082901,0.5834181,2.5711477,-2.145664
4772,-1.5626863,-1.794135,-1.0763859,-0.2478398,3.3525908,-0.6002682,-1.1263616,0.570108,2.5264163,-2.2506819
4773,-1.6233029,-1.8320539,-0.84130114,-0.0170317,3.2131352,-0.591551,-1.139115,0.5272707,2.503192,-2.459237
4774,-1.685678,-1.9127226,-0.8738063,-0.051651895,3.247249,-0.5562255,-1.271773,0.6108668,2.5230556,-2.3353
4775,-1.7409939,-1.9542575,-0.8203596,-0.07254421,3.2143881,-0.5573353,-1.2359767,0.5255915,2.5708752,-2.310179
4776,-1.3849052,-1.7046422,-0.9164901,0.014902231,3.305862,-0.5511026,-1.1610196,0.7222172,2.452701,-2.3151076
4777,-1.5744362,-1.6002166,-0.86995894,-0.09268312,3.2718272,-0.5811732,-1.2266433,0.8352094,2.5422735,-2.2027547
4778,-1.5818663,-1.75499,-1.0204442,-0.0065263472,3.391673,-0.5028306,-1.2319536,0.56872517,2.5829644,-2.1992075
4779,-1.5604296,-1.8917639,-1.0680782,-0.02082162,3.2832882,-0.58368707,-1.1890616,0.5730579,2.453129,-2.2622092
4780,-1.5280455,-1.7427915,-0.71841097,-0.086564004,3.2576425,-0.5305537,-1.1982374,0.6224802,2.5667577,-2.3721578
4781,-1.6729634,-1.8599871,-1.0711863,0.017976724,3.2591412,-0.59889483,-1.2083501,0.58246434,2.4524522,-2.2689056
4782,-1.4981143,-1.8344688,-0.7450774,-0.030044131,3.2386808,-0.47245157,-1.3384624,0.5973591,2.5940068,-2.3097272
4783,-1.6319036,-1.7949562,-1.0208964,0.030975953,3.3002524,-0.6777032,-1.0805862,0.63379496,2.4318166,-2.3394923
4784,-1.730544,-1.8411527,-0.86614966,0.037717372,3.2731817,-0.5706097,-1.1380279,0.5223929,2.5270615,-2.3274193
4785,-1.618537,-1.7644901,-0.9088818,-0.0422303,3.2684703,-0.6798154,-1.1279287,0.58474123,2.4694521,-2.1688612
4786,-1.4661283,-1.6696281,-0.84647304,-0.040563747,3.2826426,-0.5552342,-1.3455585,0.6022489,2.6549308,-2.2110753
4787,-1.5834994,-1.9758104,-1.0055835,-0.1486607,3.1998703,-0.59418803,-1.1893556,0.75228345,2.553253,-2.4014912
4788,-1.5930209,-1.737351,-0.66878015,-0.023742817,3.3129551,-0.6763898,-1.1574856,0.5365242,2.477277,-2.3099623
4789,-1.5535895,-1.8910563,-1.0871384,-0.07898817,3.226956,-0.4781655,-1.2625479,0.68313515,2.5104036,-2.328221
4790,-1.5147649,-1.8634894,-1.019044,-0.015249699,3.2505913,-0.36969686,-1.2170712,0.6055313,2.5328403,-2.318562
4791,-1.6453083,-1.7851789,-0.73353636,0.02391065,3.2770934,-0.767145,-1.1812793,0.63448846,2.468668,-2.3149195
4792,-1.4734188,-1.6352712,-0.9726499,-0.08545385,3.2546804,-0.3500656,-1.2158363,0.5749559,2.602298,-2.3573594
4793,-1.5718038,-1.994223,-0.9831647,0.018381892,3.2708514,-0.8255977,-1.2583784,0.5157644,2.5912547,-2.2872088
4794,-1.537015,-2.0176458,-0.9034176,0.08248481,3.5013323,-0.6389361,-1.1517832,0.52743924,2.4307845,-2.2691443
4795,-1.5335686,-1.8381057,-0.95116615,-0.15932173,3.3348098,-0.4997769,-1.1380264,0.53323984,2.37534,-2.1388211
4796,-1.6911466,-1.6843808,-0.8713374,0.038599484,3.3335779,-0.6869403,-1.2571002,0.61179096,2.5890884,-2.411037
4797,-1.3640393,-1.6575673,-0.8597735,-0.07539938,3.1321335,-0.6729355,-1.1238079,0.7197371,2.4935484,-2.2659757
4798,-1.7676125,-1.9878232,-0.9388051,-0.044456035,3.3919673,-0.43754542,-1.2753955,0.49006665,2.5469186,-2.3541522
4799,-1.3245181,-1.6849619,-0.83008164,-0.016382637,3.1007066,-0.62299377,-1.028681,0.62339664,2.338508,-2.2593641
4800,-1.7748765,-1.9175876,-0.96214867,-0.028886504,3.4397213,-0.49238205,-1.3592157,0.58891225,2.6671119,-2.4117033
4801,-1.49062,-1.9034932,-0.84835625,0.07854987,3.1065714,-0.67348087,-1.1966251,0.7005947,2.5077279,-2.2034426
4802,-1.5739602,-1.7531881,-0.7488691,0.07695411,3.0682364,-0.74115247,-1.1636364,0.6671694,2.4094741,-2.2375503
4803,-1.6089545,-1.8846283,-0.9771468,-0.15232503,3.3659878,-0.2885638,-1.2050976,0.4454707,2.648102,-2.359904
4804,-1.4835494,-1.788591,-0.89615065,0.08164021,3.2844582,-0.83861077,-1.2562807,0.6350869,2.4426217,-2.2248197
4805,-1.5543404,-1.798746,-0.92740244,0.01147427,3.2547364,-0.48926127,-1.2939893,0.58081335,2.3999293,-2.3971326
4806,-1.5850599,-1.7969983,-0.82629424,-0.05438063,3.2590292,-0.6120039,-1.1194961,0.67157197,2.5546048,-2.2083924
4807,-1.57226,-1.999402,-0.91076,-0.0033899667,3.3147724,-0.5792512,-1.213855,0.55557835,2.4899,-2.3455856
4808,-1.622598,-1.6216847,-0.9184698,-0.13810419,3.218984,-0.6029645,-1.1542978,0.5523955,2.5400891,-2.2930002
4809,-1.5868378,-1.9679214,-0.83068657,0.11291804,3.2826433,-0.51570576,-1.2399616,0.70540833,2.4503121,-2.2942355
4810,-1.5490857,-1.549419,-0.9130233,-0.103112735,3.2170994,-0.5183032,-1.3067652,0.49773377,2.655663,-2.2184122
4811,-1.5633279,-1.8745914,-0.93822026,-0.113305956,3.3046699,-0.6476943,-1.1800028,0.6873556,2.4144995,-2.3059037
4812,-1.4869871,-1.7255665,-0.79756063,0.15860659,3.200637,-0.5410112,-1.2685125,0.6279172,2.6441917,-2.391382
4813,-1.6738108,-1.8816124,-0.9449551,-0.13952467,3.3320234,-0.58068883,-1.1362754,0.6243216,2.3075244,-2.2516298
4814,-1.4867263,-1.8072777,-0.90874124,0.0061732233,3.0190334,-0.62367547,-1.3829721,0.67099786,2.3494687,-2.3059464
4815,-1.4017102,-2.005172,-0.9172287,0.096589595,3.242678,-0.7238486,-1.2766286,0.5175394,2.6451623,-2.2456887
4816,-1.4777813,-1.9551653,-1.0015984,0.09308419,3.2556283,-0.52388966,-1.1610959,0.6484361,2.5468326,-2.3336415
4817,-1.426933,-1.8307807,-0.85212123,0.014474548,3.343306,-0.49107587,-1.1372719,0.680963,2.4305122,-2.310504
4818,-1.5926495,-1.9120187,-0.8827294,-0.03266199,3.3382294,-0.46563268,-1.1526664,0.6820117,2.4841256,-2.3421843
4819,-1.5176593,-1.7200068,-0.9571497,0.011917084,3.114822,-0.5251049,-1.2889439,0.551592,2.5313358,-2.3832893
4820,-1.6375744,-1.9029344,-0.857182,-0.03127801,3.3869903,-0.59788686,-1.107344,0.66828394,2.5045748,-2.2441545
4821,-1.5550342,-1.7158802,-0.74051464,-0.18604201,3.178847,-0.6991238,-1.0859716,0.6898434,2.3935833,-2.4266198
4822,-1.5754064,-1.9117123,-1.048523,0.06630608,3.3498187,-0.44286373,-1.3240423,0.5078664,2.6584837,-2.231146
4823,-1.5352005,-1.675299,-0.75402826,-0.09055182,3.1387203,-0.59366614,-1.190913,0.6603926,2.3791747,-2.3159003
4824,-1.6023618,-1.9662943,-1.0236624,0.047501586,3.3760607,-0.5613348,-1.2139521,0.56560946,2.638825,-2.3260398
4825,-1.6043823,-1.9892274,-0.9847233,0.0008346252,3.4305155,-0.53349763,-1.2285296,0.6451269,2.7218597,-2.3599
4826,-1.5048244,-1.8387091,-1.06997,0.0877463,3.4189095,-0.5338788,-1.2829206,0.5984756,2.4718366,-2.3553603
4827,-1.5522082,-1.8690424,-1.0693125,0.019817796,3.2018113,-0.49771237,-1.3807292,0.5230268,2.4340243,-2.1789756
4828,-1.5747054,-1.8647499,-0.8900402,0.012511022,3.2856538,-0.5732426,-1.3686407,0.7190065,2.4705873,-2.427136
4829,-1.5889417,-1.7381725,-0.9188991,-0.068670176,3.2402995,-0.56323475,-1.0195423,0.4777286,2.5438948,-2.2103968
4830,-1.5810095,-1.8813031,-0.8708414,0.028509438,3.2884605,-0.5734731,-1.381654,0.7321695,2.4528356,-2.4208198
4831,-1.5604442,-1.7469907,-0.8888606,-0.20176798,3.2299676,-0.5643953,-1.0409701,0.4829056,2.5729647,-2.2000346
4832,-1.4913923,-1.7704184,-0.94156235,-0.108066,3.2201202,-0.54872376,-1.0694212,0.55676115,2.6128256,-2.188488
4833,-1.558231,-1.8394513,-0.88228273,-0.018809054,3.3541055,-0.31379524,-1.1434315,0.59175783,2.5552604,-2.4770877
4834,-1.4698654,-1.8012463,-0.85408777,0.012553008,3.1998155,-0.6896185,-1.2006706,0.4934985,2.5207536,-2.3047917
4835,-1.6899576,-2.02923,-0.94777113,-0.0041584373,3.3326893,-0.42317685,-1.2410227,0.6096196,2.4946415,-2.297044
4836,-1.5024296,-1.6189082,-0.82146984,-0.04079916,3.2247455,-0.6753876,-1.1191075,0.5411745,2.4680667,-2.354494
4837,-1.5935695,-1.7981277,-0.8849542,-0.020560946,3.2393417,-0.6542575,-1.3089238,0.6497122,2.6076932,-2.3726575
4838,-1.5895623,-1.7749996,-0.81574667,-0.0797243,3.236655,-0.5596745,-1.0842927,0.6873116,2.395618,-2.307906
4839,-1.7257804,-1.7631147,-0.9173578,0.051440805,3.2820785,-0.5666156,-1.2323953,0.52850944,2.6279721,-2.4028704
4840,-1.4660798,-1.853648,-0.85288316,-0.10437728,3.261076,-0.52683884,-1.2906799,0.7819819,2.5005581,-2.2158523
4841,-1.6628553,-1.7691989,-0.9205316,0.040278755,3.210229,-0.5813637,-1.0433265,0.4815312,2.5769129,-2.4128058
4842,-1.5073078,-1.8380522,-0.8755666,-0.046992924,3.302768,-0.53195804,-1.3458098,0.74528617,2.42468,-2.2077541
4843,-1.5949072,-1.8299875,-0.85386175,-0.10246671,3.2332475,-0.6009801,-1.0690321,0.47811285,2.58077,-2.439329
4844,-1.4741546,-1.7532419,-0.8869427,0.041736487,3.2189739,-0.5047659,-1.3149769,0.6894693,2.4186964,-2.2912407
4845,-1.7668098,-1.8173969,-0.8534752,-0.10639662,3.2455308,-0.80072343,-1.1036258,0.73255384,2.5252023,-2.34955
4846,-1.5681165,-1.7998793,-0.9038441,-0.049515538,3.2506545,-0.645052,-1.0137576,0.7501478,2.6311471,-2.2950819
4847,-1.5441183,-1.8321916,-0.89161575,0.01985801,3.2911978,-0.493909,-1.3708762,0.4566522,2.3671362,-2.3402388
4848,-1.6353501,-1.8029982,-0.8334188,-0.054671757,3.267552,-0.6103866,-1.039399,0.7043965,2.6939485,-2.2840886
4849,-1.4525065,-1.7663239,-0.88433474,-0.26556695,3.234816,-0.50991404,-1.1988193,0.45781773,2.5419228,-2.3657053
4850,-1.5696672,-2.0443888,-0.7445463,0.0709836,3.4163306,-0.74713665,-1.4037254,0.46418554,2.5258598,-2.244226
4851,-1.5801094,-1.5698638,-1.0362958,-0.14134775,3.114742,-0.41666788,-1.0321151,0.7500393,2.4796457,-2.3900192
4852,-1.5519586,-1.5637611,-1.0337024,-0.119557045,3.1533716,-0.5192685,-1.0303127,0.6577587,2.4067411,-2.4049826
4853,-1.4647967,-1.784271,-0.8145435,-0.024224963,3.1574275,-0.70680773,-1.2656411,0.73519856,2.4737425,-2.2805977
4854,-1.5607284,-1.961758,-0.80845064,0.028133256,3.1606262,-0.59660554,-1.2912422,0.65973353,2.4544036,-2.2869713
4855,-1.4549026,-1.8631167,-0.8188915,-0.037400786,3.2347648,-0.5391802,-1.081387,0.5799374,2.5937684,-2.396154
4856,-1.65118,-1.9496992,-0.9910096,0.021745443,3.2614176,-0.59019905,-1.3201381,0.7037857,2.457749,-2.2140572
4857,-1.5012836,-1.6914935,-0.7540911,-0.05365351,3.2699463,-0.5189184,-1.0597924,0.5338027,2.5585816,-2.4154618
4858,-1.527373,-1.8504612,-0.9828408,0.035963163,3.2080405,-0.5835157,-1.2874616,0.7574591,2.5224855,-2.2079012
4859,-1.5407271,-1.7985306,-0.8055919,-0.10896257,3.3299122,-0.55689627,-1.1441278,0.45883167,2.5227308,-2.439636
4860,-1.6080035,-1.8276249,-0.9296844,-0.0015423261,3.2618756,-0.6350132,-1.3165642,0.80920035,2.3701437,-2.3653271
4861,-1.661887,-1.82868,-0.823987,0.039204486,3.2395327,-0.57489157,-1.1293976,0.5857941,2.5973334,-2.3634405
4862,-1.4447851,-1.7636067,-0.9191497,-0.07234446,3.34137,-0.6051381,-1.1606317,0.62020975,2.4554389,-2.3134167
4863,-1.6881733,-1.8586355,-0.8437709,0.12839746,3.1988213,-0.5302834,-1.274921,0.62147456,2.5329366,-2.3420775
4864,-1.5373584,-1.7711054,-0.9682511,-0.087807015,3.2079706,-0.48048452,-1.0996585,0.6987568,2.4368854,-2.3389766
4865,-1.7127206,-1.846137,-0.9102612,-0.049411956,3.2018127,-0.52709883,-1.0164254,0.64123917,2.5371244,-2.1713755
4866,-1.6650064,-1.8847528,-0.92111397,-0.12087142,3.3811216,-0.43857726,-0.98938906,0.7022916,2.4110537,-2.1652484
4867,-1.4255863,-1.7485625,-0.85016614,0.08091904,3.1329365,-0.662651,-1.3764236,0.5340349,2.609358,-2.4481654
4868,-1.5816262,-1.7848827,-0.98623693,0.019210275,3.3158927,-0.5707292,-1.1274388,0.49714226,2.4583657,-2.229731
4869,-1.5756738,-1.7642868,-0.77997553,-0.09497987,3.109966,-0.56683755,-1.2350048,0.6254713,2.5736084,-2.3948581
4870,-1.5442005,-1.8536268,-0.9803049,0.060989667,3.4033024,-0.5879876,-1.2119763,0.48978686,2.4170315,-2.2099235
4871,-1.6159382,-1.7041917,-0.82834536,-0.02729939,3.1522264,-0.51174057,-1.1077824,0.65760285,2.640632,-2.314387
4872,-1.5299399,-2.0171144,-0.99088055,-0.12227303,3.179152,-0.51758,-1.203156,0.6082927,2.5529766,-2.2273483
4873,-1.4527923,-1.7987487,-0.9345042,-0.057910167,3.3052654,-0.6389107,-1.2607483,0.56340337,2.5466073,-2.5095913
4874,-1.6682609,-1.8496864,-0.8347837,0.03211843,3.2311566,-0.47982892,-1.1392802,0.6484322,2.4781299,-2.1215193
4875,-1.4698058,-1.7889422,-0.9384273,-0.05076233,3.2825172,-0.6284634,-1.2341821,0.58628994,2.5511816,-2.512775
4876,-1.5304486,-1.7843423,-1.0856762,-0.054602657,3.2737708,-0.657201,-1.1494615,0.6574345,2.6233258,-2.681957
4877,-1.5503834,-1.8934113,-1.0954584,-0.011592217,3.355092,-0.48086232,-1.1398107,0.47935852,2.496264,-2.2895205
4878,-1.5011957,-1.7821875,-0.8777624,0.047557946,3.1793666,-0.5248536,-1.2691774,0.77150553,2.4436586,-2.2742627
4879,-1.6134906,-1.9070617,-0.9710703,-0.07437548,3.3667881,-0.7500166,-1.1511097,0.48403183,2.5932677,-2.4187555
4880,-1.6154628,-1.957028,-0.83009684,-0.095391974,3.0347433,-0.62830323,-1.349727,0.6221992,2.3074374,-2.285882
4881,-1.5860839,-1.6647741,-0.9177657,0.08499053,3.484319,-0.54025745,-1.0792558,0.62508416,2.6754074,-2.3633122
4882,-1.6342095,-1.8824966,-0.8887524,0.20358652,3.4591234,-0.58710456,-1.0797329,0.5618085,2.5581987,-2.316245
4883,-1.5542886,-1.7797495,-0.76716673,-0.18507235,3.1354232,-0.5504184,-1.2573597,0.69540626,2.4814332,-2.4111161
4884,-1.5154016,-1.9332001,-0.66307163,-0.09712159,3.2143164,-0.6679563,-1.0780011,0.60743093,2.376057,-2.3833876
4885,-1.6263616,-1.7137715,-1.0927328,0.0673942,3.322022,-0.471119,-1.3423392,0.63509154,2.6126165,-2.2505538
4886,-1.6127182,-1.6755276,-1.0527201,0.009339463,3.303622,-0.5202506,-1.3014282,0.5656273,2.6762545,-2.2501545
4887,-1.5812721,-1.7963953,-0.64295727,-0.06950966,3.278119,-0.64651793,-1.0471697,0.60722816,2.4612205,-2.3649602
4888,-1.4919282,-1.7796141,-0.8853256,0.028166736,3.0751743,-0.6139928,-1.0620338,0.49617904,2.6636539,-2.3998835
4889,-1.5994258,-1.848751,-0.91612947,-0.1510879,3.4423018,-0.5112494,-1.3473166,0.701121,2.3827088,-2.2419744
4890,-1.5132598,-1.7769183,-0.84969765,-0.21613851,3.3487659,-0.5683914,-1.2770319,0.5461992,2.2887468,-2.332041
4891,-1.4554752,-1.6551062,-0.92412066,-0.014475763,3.2792242,-0.6126238,-1.1387199,0.3660472,2.6614459,-2.2721164
4892,-1.4589353,-1.621595,-0.7881385,0.05926998,3.2282107,-0.57553566,-1.1635497,0.3657283,2.6336713,-2.2634165
4893,-1.441054,-1.7452648,-0.89797336,0.0019974336,3.2898943,-0.42465413,-1.1553282,0.5224179,2.4001472,-2.343843
4894,-1.5356278,-1.8385817,-0.919598,0.0055715935,3.2421095,-0.5705054,-1.0990487,0.5354591,2.4796402,-2.4282243
4895,-1.5996705,-1.7920018,-0.8627263,-0.09430162,3.2783,-0.5463247,-1.2750463,0.671204,2.5713859,-2.209065
4896,-1.5262994,-1.813058,-0.811852,-0.17303221,3.2322965,-0.7006093,-1.2326155,0.6324971,2.5062158,-2.331494
4897,-1.3563757,-1.8988444,-0.90182817,-0.055021346,3.2126575,-0.49442995,-1.1492659,0.88390094,2.4576616,-2.3988361
4898,-1.4124954,-1.8248968,-0.9252808,-0.016618997,3.333771,-0.5870358,-1.182557,0.67674434,2.5658605,-2.3276572
4899,-1.7677895,-1.8169749,-0.87681144,0.033688694,3.1291523,-0.5468808,-1.1434366,0.45471746,2.5315237,-2.3030832
4900,-1.6857816,-1.8214024,-0.7718177,0.05528469,3.1343617,-0.5768725,-1.2169583,0.61296946,2.637023,-2.3443513
4901,-1.555984,-2.0668383,-1.0379205,0.04955919,3.4028828,-0.51827544,-1.2965218,0.6215349,2.6180692,-2.3458607
4902,-1.608787,-1.9665403,-0.9658873,-0.017990693,3.2912264,-0.47221386,-1.3195435,0.6166367,2.5657446,-2.3728428
4903,-1.5028368,-2.0941265,-0.9067082,-0.05231965,3.2605646,-0.5190416,-1.4230592,0.6375149,2.6219618,-2.3588908
4904,-1.4812397,-2.1801217,-0.9132269,-0.09182429,3.3363724,-0.53352374,-1.4935715,0.51782113,2.5335453,-2.413303
4905,-1.4272801,-2.002335,-0.9670157,-0.012703821,3.291518,-0.5056655,-1.3746513,0.53510535,2.4986842,-2.4270463
4906,-1.4327517,-1.8785236,-0.9633407,0.007449532,3.2766538,-0.569506,-1.3181746,0.62943816,2.4642665,-2.4241364
4907,-1.4327517,-1.8785236,-0.9633407,0.007449532,3.2766538,-0.569506,-1.3181746,0.62943816,2.4642665,-2.4241364
4908,-1.6654602,-1.7788184,-0.8452484,-0.06072942,3.256189,-0.5642389,-1.0818955,0.55570203,2.6172223,-2.2526324
4909,-1.648768,-1.8400892,-0.85208416,-0.033838205,3.2049372,-0.5557413,-1.1277473,0.5841458,2.5972369,-2.288602
4910,-1.5425198,-1.7849967,-0.913586,0.00074316934,3.1570437,-0.50292456,-1.1215038,0.72979057,2.3925087,-2.1517692
4911,-1.5462353,-2.039435,-0.7985241,-0.02503388,3.338038,-0.75071603,-1.2816042,0.61738384,2.5995872,-2.4599144
4912,-1.552079,-1.7203637,-0.8243844,-0.051044412,3.2092235,-0.49643815,-1.3593897,0.5089721,2.4851367,-2.2982922
4913,-1.7520844,-1.8076363,-0.8430274,-0.08457278,3.2038872,-0.48890084,-1.2086358,0.40261886,2.5708842,-2.3447907
4914,-1.6464518,-1.7871379,-0.984703,-0.013868008,3.279248,-0.5972287,-1.2559288,0.6229416,2.4945078,-2.3248494
