,0,1,2,3,4,5,6,7,8,9
4138,1.6592681,4.510464,1.7124983,0.26039287,-0.6759677,0.095180914,-0.97072875,-0.9663593,-1.1694849,-1.8859856
4139,1.5743587,4.1657405,1.5475835,0.53318286,-0.48308277,0.018133555,-0.92231953,-0.800774,-1.1162019,-1.9089149
4140,1.7274183,4.0835204,1.6019919,0.47228333,-0.26476428,0.061510623,-1.0549114,-0.8630317,-1.1514108,-2.021628
4141,1.5053364,4.575427,1.6815047,0.3289726,-0.85123926,0.02657859,-0.838994,-0.88917536,-1.2201259,-1.7569048
4142,1.7357631,4.28049,1.511879,0.2853454,-0.32860777,0.112199225,-1.0100048,-0.92447144,-1.1832498,-2.015596
4143,1.7891792,4.489638,1.7509111,0.32365307,-0.5872044,0.037512954,-0.8798005,-1.0947553,-1.1005539,-1.8852893
4144,1.4615963,4.2122946,1.6603184,0.25690585,-0.6382775,0.038394567,-1.0729674,-0.8248099,-1.2083218,-1.8734778
4145,1.697168,4.410314,1.5598736,0.54187244,-0.58680683,-0.07218885,-0.7790523,-0.9480805,-1.1721634,-1.8419422
4146,1.7224991,4.2188993,1.845955,0.39139202,-0.6061492,0.15543634,-1.0893034,-0.9347644,-1.118539,-2.0185044
4147,1.5676694,4.5249853,1.5598961,0.32148448,-0.42521062,-0.013524741,-0.9113509,-0.8623086,-1.3343482,-1.8397696
4148,1.5851837,4.149329,1.6064931,0.48698962,-0.6038715,-0.04118967,-1.0569296,-0.91000706,-0.9528848,-1.9853599
4149,1.6098613,4.2890835,1.5416079,0.30937806,-0.62018925,0.03100849,-0.9903661,-0.931684,-1.139524,-1.7666162
4150,1.6369866,4.398987,1.6989747,0.48205245,-0.5300781,0.08692376,-0.8721032,-0.7973166,-1.1338251,-2.0312717
4151,1.7550778,4.3139076,1.4802191,0.340342,-0.464858,0.01244333,-1.0686088,-0.9249316,-1.1630473,-1.7592134
4152,1.5290498,4.446553,1.7290955,0.47001764,-0.6646662,0.12274854,-0.7467677,-0.8140752,-1.1675041,-2.0234494
4153,1.712516,4.2595677,1.5046492,0.30764914,-0.5101696,0.0110458955,-1.1107391,-1.0064594,-1.1193054,-1.8086126
4154,1.6504581,4.406332,1.5910865,0.48044285,-0.65538967,0.15495378,-1.0343966,-0.9491606,-1.2011719,-1.840463
4155,1.574029,4.2724953,1.6820728,0.3431437,-0.45741808,-0.043702446,-0.8542042,-0.7999416,-1.2966151,-1.9063507
4156,1.4242525,4.4998274,1.7094961,0.49441698,-0.7590909,-0.13626339,-0.9534126,-0.82512194,-1.3280748,-1.9220212
4157,1.3727257,4.4519873,1.7428924,0.5088885,-0.5754137,-0.108433336,-0.9438471,-0.9159871,-1.2592673,-1.9393203
4158,1.6617824,4.262877,1.8661917,0.44746974,-0.5592111,0.20452301,-0.94805044,-0.81640816,-1.0891784,-2.1277535
4159,1.578411,4.205233,1.7918867,0.24870113,-0.625221,0.27680868,-0.9835587,-0.83665437,-1.0402486,-2.1854768
4160,1.7239954,4.152984,1.7941725,0.28773448,-0.79281336,0.16366509,-1.0224092,-0.84260035,-1.0947167,-2.0763314
4161,1.7234571,4.2145066,1.6868545,0.41142428,-0.6141613,0.0058129355,-0.9416878,-0.8305347,-1.1907475,-1.9425765
4162,1.6112686,4.5026155,1.708285,0.24753773,-0.60849494,0.15159285,-1.1275138,-0.93788207,-1.2173138,-1.891285
4163,1.7793868,4.3665686,1.5883882,0.4813431,-0.6343345,0.054695033,-0.9865111,-0.95908755,-1.1517926,-1.8122224
4164,1.8261465,4.4150662,1.5665523,0.25576106,-0.5875277,-0.06427012,-0.85151166,-0.8523117,-1.2469085,-1.849
4165,1.5248647,4.2421875,1.7577283,0.4985248,-0.6152532,0.18608661,-0.9769596,-0.8250397,-1.1512882,-1.9927816
4166,1.7531788,4.5818233,1.5154797,0.34223485,-0.4550695,-0.11207539,-0.9479512,-0.9053,-1.1774969,-1.7825332
4167,1.5084319,4.092619,1.7500087,0.45607445,-0.68172514,0.19789796,-0.90334594,-0.8601599,-1.1148812,-2.0074792
4168,1.7554352,4.5673714,1.476476,0.34236237,-0.4845016,-0.08308212,-0.97231066,-0.83778554,-1.1561416,-1.7724886
4169,1.6456311,4.447349,1.6333958,0.4010379,-0.61283326,0.042491086,-0.9866732,-0.7345035,-1.166354,-2.149778
4170,1.4635632,4.355422,1.6537014,0.30990818,-0.57821035,-0.023880227,-1.0134469,-0.8725378,-0.9164712,-1.9970045
4171,1.7495662,4.3445396,1.5447338,0.2746435,-0.6004056,-0.045202527,-1.1275878,-0.9511257,-1.102799,-1.9115144
4172,1.7110199,4.168277,1.6650683,0.43327314,-0.5706842,-0.09562398,-0.96957135,-0.7339894,-0.96184903,-1.8441885
4173,1.5631275,4.316543,1.6369408,0.4902059,-0.55875134,-0.07591294,-0.9691927,-0.8398829,-0.98845387,-2.0071802
4174,1.5651932,4.2665753,1.6900377,0.3993995,-0.54479074,0.053764835,-0.86289406,-1.0276073,-1.0829759,-1.9690579
4175,1.7137283,4.48974,1.6695852,0.15272893,-0.50852334,0.22991897,-0.9357232,-0.88868725,-1.1022375,-1.9451346
4176,1.7338192,4.456485,1.6848643,0.22538409,-0.5418267,0.3034859,-0.8388117,-0.7548362,-1.1141653,-1.8902262
4177,1.695297,4.4529486,1.8362834,0.38359135,-0.7322991,0.0052294433,-0.88766617,-0.7891972,-1.1314012,-1.8016063
4178,1.6059265,4.315155,1.4325494,0.40470722,-0.43336248,0.05985325,-0.90534395,-1.1189151,-1.2837583,-1.9846513
4179,1.5281135,4.2355356,1.5563643,0.46326515,-0.7623646,0.36976922,-0.71895134,-0.8918506,-1.1505053,-1.8624401
4180,1.6409842,4.3059354,1.6139745,0.21948874,-0.5882354,0.05664283,-0.82569504,-0.9067988,-1.279776,-1.8722597
4181,1.7599134,4.337998,1.6084828,0.29774964,-0.50157785,-0.048077904,-0.8014356,-1.1516461,-1.284357,-1.6774814
4182,1.7656696,4.3462067,1.5297196,0.5183022,-0.5615135,0.07975844,-0.9013195,-0.76207626,-0.9119618,-2.1511147
4183,1.5890623,4.3982725,1.6433241,0.22010578,-0.60435325,-0.11686337,-1.0393375,-1.040102,-1.300675,-1.8555536
4184,1.5789043,4.374555,1.7287364,0.66163754,-0.61523473,0.20985846,-0.7402594,-0.74569696,-1.1228368,-1.8376446
4185,1.812887,4.421088,1.7067032,0.4755321,-0.4264323,0.05220257,-0.9554101,-0.7166159,-1.097207,-2.1318445
4186,1.5750288,4.0845065,1.6453304,0.26507688,-0.6631525,0.15889697,-0.8956688,-0.7885201,-1.2633276,-1.7580271
4187,1.6006981,4.5435834,1.7619612,0.48049396,-0.38115942,0.081040226,-1.0359927,-0.9357994,-1.16198,-1.9292334
4188,1.6073052,4.446916,1.7253006,0.17696568,-0.55162823,0.14902945,-0.90461594,-0.93754023,-1.2395395,-2.017599
4189,1.54179,4.373067,1.7689507,-0.030404389,-0.5825369,0.17374296,-1.0499096,-0.9088906,-1.2480404,-1.9547951
4190,1.5520172,4.54765,1.673931,0.35246682,-0.6638727,0.063227735,-1.1112874,-0.83231676,-1.1954106,-1.5923054
4191,1.8327748,4.0596466,1.5368088,0.39651024,-0.5315919,-0.029219426,-0.813841,-0.90915805,-1.1509844,-2.113605
4192,1.7766061,4.233879,1.4348853,0.34901547,-0.46898216,0.005043745,-0.86267436,-0.7766505,-1.0318754,-1.9377717
4193,1.5134925,4.388649,1.6287812,0.4468735,-0.74948055,0.041421905,-0.918236,-0.9255178,-1.2260184,-1.8636495
4194,1.544494,4.5266404,1.6437372,0.4863332,-0.66766524,0.13769542,-0.9620824,-0.84834915,-1.1418374,-1.8640108
4195,1.6308181,4.2373934,1.6252663,0.36469743,-0.61512476,-0.019490331,-1.0257261,-0.64946103,-1.1739912,-2.070468
4196,1.7015811,4.3433037,1.5846192,0.3411413,-0.6068803,0.020049587,-0.94297254,-0.90116775,-1.0498974,-1.927818
4197,1.6502701,4.3282995,1.6659641,0.38775533,-0.5686562,0.24016345,-0.8886654,-0.8942033,-1.2782973,-1.9378148
4198,1.5869138,4.335637,1.698217,0.4224902,-0.45917374,0.19418404,-0.8267141,-0.7618728,-1.25645,-1.7867215
4199,1.6721401,4.395342,1.5374647,0.37718865,-0.67921674,-0.073868394,-0.9967766,-1.033601,-1.0491723,-1.9737848
4200,1.5332688,4.2459464,1.6499693,0.578619,-0.5518121,0.116551936,-0.7272913,-0.9257295,-1.3881923,-1.767553
4201,1.7264376,4.31128,1.7133881,0.5429629,-0.3692146,0.09601224,-0.8473938,-0.96962,-1.2028627,-1.7772447
4202,1.5941118,4.2854514,1.5245111,0.2888041,-0.8118684,-0.015242244,-1.026063,-0.80154294,-1.0951989,-1.9923934
4203,1.6459081,4.318653,1.7250193,0.49436617,-0.357599,0.11205197,-0.8933894,-0.9218425,-1.2400227,-1.8099105
4204,1.6159207,4.391091,1.5569649,0.29820454,-0.7576715,-0.016673282,-0.99122274,-0.86688226,-1.1740905,-1.9925077
4205,1.6474825,4.2441535,1.6689012,0.5088015,-0.40420926,0.115736604,-0.8631331,-0.912563,-1.1472373,-1.7828289
4206,1.5177014,4.436153,1.7204927,0.46423745,-0.41823423,0.10247667,-1.2628173,-0.75193936,-1.1836648,-2.0243044
4207,1.543337,4.2393746,1.5167803,0.17755184,-0.8658612,0.013767401,-0.94038355,-1.1244824,-1.2319113,-1.8005627
4208,1.6552322,4.4154058,1.715986,0.54531586,-0.38006434,0.16603994,-1.0083205,-0.8110756,-0.85579634,-1.9670349
4209,1.7711946,4.2957377,1.7564046,0.41730198,-0.39105904,0.1431054,-0.871095,-0.98624814,-1.0896163,-2.0016081
4210,1.4789468,4.36649,1.4908638,0.35197973,-0.74869895,-0.04030142,-1.0012206,-0.7457744,-1.2594186,-1.8595284
4211,1.795079,4.2813993,1.7730206,0.39473915,-0.3837617,0.12817448,-0.8699649,-1.01574,-1.0990734,-1.9822199
4212,1.4814858,4.3604565,1.5128793,0.37679976,-0.7325563,-0.06489671,-1.0192629,-0.7246689,-1.2883079,-1.859354
4213,1.6121415,4.281651,1.4861333,0.34509695,-0.39412013,0.07281453,-0.9951507,-0.7468272,-1.2859772,-1.9000218
4214,1.6626331,4.4383674,1.7663515,0.45924264,-0.7124394,0.03129467,-0.8531225,-0.97454524,-1.0686501,-1.8867779
4215,1.6030012,4.2774167,1.4793366,0.37678272,-0.41590485,0.0786144,-1.0149473,-0.77417177,-1.2723417,-1.8964984
4216,1.6004966,4.542369,1.7140641,0.40593043,-0.7015159,0.016805518,-0.8943832,-0.9040927,-1.0733913,-2.020154
4217,1.6619182,4.220558,1.5602639,0.13587818,-0.4326529,0.0030470937,-1.0226976,-0.6120826,-1.1244872,-2.0660586
4218,1.6252415,4.456446,1.7155155,0.6362453,-0.6895756,0.08103227,-0.8605741,-1.1331867,-1.2432356,-1.732691
4219,1.601304,4.2257543,1.5393945,0.16718777,-0.44511575,0.035753198,-0.99829316,-0.6682129,-1.0556339,-1.9933666
4220,1.6780277,4.4290676,1.7520885,0.6248585,-0.7236235,-0.006695155,-0.9399028,-0.8929354,-1.3396531,-1.9105009
4221,1.6383988,4.3856378,1.6172842,0.39213604,-0.6692008,0.28510094,-0.92154294,-0.91931486,-1.226565,-1.6889371
4222,1.7862805,4.2490063,1.604569,0.46738696,-0.6396716,-0.0908867,-1.0269686,-0.7840894,-1.257709,-2.1267235
4223,1.796747,4.1641707,1.7531362,0.20383741,-0.500247,0.05929015,-0.8046616,-0.71256834,-1.1366352,-1.9429829
4224,1.5247343,4.563368,1.5502341,0.4637547,-0.49617243,0.027507547,-1.0775481,-1.018384,-1.3257626,-1.7757678
4225,1.7196741,4.1830726,1.7588856,0.42093226,-0.5604676,0.13411862,-0.80107695,-0.81481653,-1.027051,-2.095843
4226,1.5318098,4.4906187,1.4442524,0.3953632,-0.6048728,-0.0034059733,-1.0637894,-0.8783549,-1.2584386,-1.7186077
4227,1.509569,4.2611103,1.7729325,0.27625167,-0.66124743,0.028160706,-0.8233257,-0.8255877,-1.1189346,-1.9842027
4228,1.8110315,4.4747686,1.4920936,0.6378691,-0.5438294,0.10277662,-1.1200536,-0.8363366,-1.205836,-1.8389964
4229,1.4621613,4.2328,1.785391,0.14140917,-0.5556117,-0.014898688,-0.7528409,-0.88621557,-1.1731304,-1.9752119
4230,1.6566575,4.379565,1.6723887,0.30836743,-0.5164926,0.002916038,-0.99823666,-0.92193025,-1.0022296,-1.8845671
4231,1.6909637,4.353489,1.6446222,0.4311793,-0.5305057,-0.033922553,-0.8792787,-0.85160697,-1.2147803,-1.8587852
4232,1.4912122,4.3319526,1.6593896,0.48957413,-0.495902,0.24392475,-0.9834874,-0.79114413,-1.095979,-1.8892906
4233,1.736839,4.257673,1.5637021,0.4205349,-0.6485461,-0.11146191,-0.8489511,-1.0240794,-1.2169151,-1.8910723
4234,1.5335275,4.4231453,1.6591762,0.3798023,-0.48236766,0.21951148,-1.004784,-0.7212989,-1.1764352,-1.944747
4235,1.5614483,4.3462243,1.700281,0.43326735,-0.4174288,0.07936385,-0.93659335,-1.0557544,-1.2720263,-1.7869515
4236,1.6117196,4.2115083,1.5217959,0.23302989,-0.55950934,0.10425039,-0.863755,-0.9748075,-1.2736098,-1.7820334
4237,1.6719853,4.4532943,1.7238449,0.57424474,-0.54526657,-0.0138168,-0.9889386,-0.7520536,-1.1177418,-1.9600017
4238,1.6224254,4.313586,1.838951,0.5182065,-0.5113145,0.11597006,-0.9731232,-0.68119276,-1.1415015,-1.884303
4239,1.4818276,4.2667313,1.3942642,0.34914455,-0.6944287,0.12787159,-0.9381835,-0.8921393,-1.152439,-1.8698537
4240,1.6727681,4.209875,1.6847359,0.460828,-0.3857615,0.058656245,-0.8663688,-0.88381135,-1.2147349,-1.8845052
4241,1.6071556,4.2437553,1.6982697,0.5305871,-0.6876,0.0065912595,-0.8432437,-0.89489347,-1.3179891,-1.7338668
4242,1.6322007,4.415734,1.5895708,0.23803504,-0.4440541,0.02046749,-0.9221599,-0.8400517,-1.0999627,-1.8762872
4243,1.5417702,4.296757,1.545457,0.45851994,-0.7134718,-0.006409172,-0.98870844,-0.8284934,-1.2273811,-1.9514923
4244,1.6029834,4.4157243,1.7755466,0.2853719,-0.5500092,0.15274572,-0.8162083,-0.8535711,-1.1268384,-1.8409427
4245,1.5287993,4.106244,1.5019559,0.43231344,-0.5420489,-0.13754034,-0.9261941,-0.87609327,-1.2079649,-1.8355808
4246,1.5702674,4.358111,1.6946237,0.31041557,-0.5389392,-0.02391994,-0.7431649,-0.84477055,-1.2316519,-1.9800715
4247,1.6774832,4.3442183,1.6387324,0.3416893,-0.5253423,0.040880647,-0.63431555,-0.7563382,-0.9438771,-1.978472
4248,1.6940581,4.4665923,1.6699291,0.31672925,-0.5407887,0.059510123,-1.124538,-1.003674,-1.3821809,-1.9659016
4249,1.572364,4.198367,1.611616,0.45714262,-0.57862127,0.019175114,-0.7716931,-0.74574566,-1.0209227,-1.881101
4250,1.6857425,4.498313,1.6426406,0.3299862,-0.60089844,0.095077515,-1.1034927,-1.0523189,-1.224691,-1.9477851
4251,1.5838459,4.1028724,1.7619413,0.31355575,-0.56645185,-0.016981315,-0.7284988,-0.80699825,-0.9785724,-1.9740194
4252,1.3338059,4.270841,1.4849769,0.48628044,-0.43471408,0.012869105,-1.104603,-0.79522675,-1.1483617,-1.8620944
4253,1.6947432,4.4241424,1.8295448,0.20376576,-0.6345656,0.15691188,-0.90035284,-0.89840174,-1.0832264,-1.8793868
4254,1.7347867,4.309629,1.6027236,0.24534976,-0.5970002,0.1433913,-1.0219089,-1.0186807,-1.0347563,-1.9427122
4255,1.4738947,4.3514733,1.6190805,0.6661814,-0.48783416,0.02289652,-0.91426367,-0.88855976,-1.2834756,-1.8722302
4256,1.4950098,4.3716764,1.6124251,0.54829544,-0.5181152,0.08165787,-0.75937825,-0.8702193,-1.2251195,-1.8766242
4257,1.7131169,4.115341,1.4910558,0.24583858,-0.51463705,0.008238441,-0.93822086,-0.93647903,-1.0233214,-1.7571399
4258,1.5035312,4.4770727,1.6628606,0.313026,-0.63805366,0.05522165,-0.8895848,-0.79341555,-1.3159333,-1.8969997
4259,1.686404,4.2329993,1.6884452,0.51510894,-0.5213259,0.15316214,-0.9432607,-0.97772336,-0.97907436,-1.963017
4260,1.588983,4.483937,1.5584854,0.35310104,-0.49263442,0.08944527,-0.9966675,-0.8116877,-1.3442158,-1.9807097
4261,1.5568802,4.1969085,1.7235051,0.3862487,-0.5785805,0.08852011,-0.8844329,-1.0482584,-1.0089647,-1.7586187
4262,1.645027,4.2695613,1.739294,0.40971226,-0.45916653,0.022016466,-0.6481205,-0.95663184,-1.0881006,-1.790649
4263,1.6400495,4.3966784,1.4950099,0.3931145,-0.6570261,0.069918096,-1.1981152,-0.7677494,-1.3111893,-2.0013852
4264,1.5912907,4.2473125,1.571757,0.44161585,-0.5960338,-0.030091839,-0.7421903,-1.0143654,-1.2291386,-1.7939469
4265,1.7912338,4.310444,1.6691732,0.2653873,-0.4139322,0.15420054,-1.0692308,-0.7902018,-1.2165374,-2.042316
4266,1.4420198,4.3976994,1.7321525,0.6138888,-0.50830793,0.08031497,-1.090656,-0.7897605,-1.2094277,-1.993514
4267,1.7608184,4.266567,1.6518627,0.22744112,-0.52290237,0.086881205,-0.7582659,-0.8786297,-1.2640586,-1.9303467
4268,1.4778577,4.3952436,1.5855576,0.53923285,-0.64509493,0.04361839,-1.1361779,-0.9305046,-1.0850061,-1.9216101
4269,1.4846234,4.318939,1.4410131,0.30636653,-0.44368395,0.08234346,-1.1753321,-0.815641,-1.0426178,-1.9222524
4270,1.6113673,4.368853,1.6739701,0.4422476,-0.5769282,0.027691929,-0.7222087,-0.9652748,-1.2834232,-1.8301916
4271,1.6976119,4.3636537,1.5505896,0.3717088,-0.56655896,0.084350474,-1.1033331,-0.8311896,-1.0387673,-1.9510881
4272,1.6976119,4.3636537,1.5505896,0.3717088,-0.56655896,0.084350474,-1.1033331,-0.8311896,-1.0387673,-1.9510881
4273,1.5103314,4.306204,1.6678156,0.31714725,-0.5572378,-0.022337325,-0.7597827,-0.8152854,-1.49392,-1.8976207
4274,1.6377441,4.3293066,1.5460726,0.47353524,-0.5826291,0.19417977,-1.046049,-0.89224803,-1.1926639,-2.192977
4275,1.615117,4.180965,1.7172617,0.3650636,-0.5293804,0.29003164,-0.8402628,-0.8603649,-1.1360916,-2.016447
4276,1.6137191,4.392423,1.6430109,0.188234,-0.7331578,-0.08615337,-1.0460213,-0.8777128,-1.2281716,-1.8388216
4277,1.6680691,4.2781754,1.6325848,0.5719565,-0.38867897,0.17125356,-0.82256323,-0.8610447,-1.0965475,-1.9405454
4278,1.5131927,4.4561257,1.4196719,0.21940812,-0.64905196,-0.024100974,-1.0649773,-0.8472511,-1.2489849,-1.7724372
4279,1.6299005,4.346734,1.5900384,0.27458838,-0.5677116,0.07802465,-1.0416462,-0.8788698,-1.2211733,-1.7644147
4280,1.6545827,4.3112783,1.5023808,0.3582443,-0.41660768,0.030378403,-0.8440138,-0.8067027,-1.1213828,-1.9868996
4281,1.6348714,4.4573016,1.7414442,0.24351656,-0.52406585,-0.041930992,-0.9933804,-0.8153595,-1.1287777,-1.8698261
4282,1.7223752,4.4817305,1.8542248,0.29545733,-0.6346006,-0.07856829,-0.93261695,-0.96906096,-1.1016084,-1.8388813
4283,1.5741084,4.335888,1.4558977,0.38413444,-0.4920988,0.02640307,-0.95522755,-0.8682261,-1.247343,-1.8166499
4284,1.7807233,4.3230453,1.6568811,0.4290427,-0.6679835,0.08349386,-0.9276151,-0.7589292,-1.3850875,-2.038825
4285,1.4719356,4.372253,1.393205,0.54151595,-0.6189048,0.02647551,-1.0229965,-0.71728855,-1.2187572,-1.8467122
4286,1.7567002,4.2570376,1.8691572,0.2251097,-0.5137208,0.07764895,-0.86964667,-1.0569558,-1.137836,-1.9340699
4287,1.5025572,4.502487,1.4682431,0.5381338,-0.57587624,0.0979975,-0.8290999,-0.7293047,-1.2463143,-1.966805
4288,1.7778034,4.1832757,1.763645,0.23831631,-0.55703294,0.007344391,-1.0413902,-0.9537302,-1.1278622,-1.8888103
4289,1.6789746,4.171725,1.7641263,0.18436843,-0.6394184,-0.14302403,-1.0317166,-1.0897665,-1.1077478,-1.8803041
4290,1.5683204,4.478383,1.4938004,0.6316009,-0.53208953,0.2361423,-0.86971825,-0.70669246,-1.212328,-1.9372379
4291,1.6638826,4.4047537,1.6218232,0.6191813,-0.599924,0.25720984,-1.0768822,-0.7993728,-0.97203237,-2.0091748
4292,1.7257568,4.1000295,1.5853019,0.42691508,-0.5147306,0.05908165,-1.0171078,-0.88365936,-1.2264558,-1.8674043
4293,1.6352597,4.162577,1.5199981,0.46649906,-0.43418473,0.120801374,-1.0105456,-0.7068486,-1.3332341,-1.9368712
4294,1.5074784,4.4549313,1.7129943,0.22231303,-0.5564798,-0.101881646,-0.8036637,-1.0820643,-1.0411443,-1.8594621
4295,1.5902543,4.468936,1.5138044,0.28303677,-0.75023514,-0.067309014,-1.1116407,-0.83146274,-0.9330821,-1.9231752
4296,1.6393813,4.1943316,1.733974,0.4932769,-0.39958137,0.18718612,-0.7680243,-0.95140505,-1.3744612,-1.8908433
4297,1.6288168,4.5079684,1.5106995,0.30681467,-0.72676224,-0.07656312,-1.1133087,-0.7401564,-0.9933853,-1.9207337
4298,1.7047952,4.4700294,1.5440122,0.322488,-0.72220564,-0.03971639,-1.0992593,-0.86060905,-1.1830554,-1.9581771
4299,1.5192571,4.197898,1.862993,0.37205344,-0.57783806,0.25556716,-0.74131763,-0.88091034,-1.0766642,-1.7412457
4300,1.5965606,4.5051746,1.5871679,0.53535426,-0.61207116,0.011918113,-1.137048,-0.8062206,-1.277485,-1.8531802
4301,1.6194869,4.1998963,1.6219325,0.30150434,-0.58257157,0.04321287,-0.8201189,-0.93907434,-1.0927778,-1.8560127
4302,1.618431,4.2383184,1.5371512,0.22435111,-0.5976748,-0.02857409,-0.9293302,-0.83372366,-1.3446357,-1.8871787
4303,1.5045092,4.2325034,1.6561987,0.14750028,-0.6691041,0.055027116,-1.0477257,-0.84571666,-1.425017,-1.9077682
4304,1.7025,4.234394,1.7597014,0.35445696,-0.5818944,-0.043989714,-0.7033021,-0.85711306,-1.2781645,-1.7902844
4305,1.6860393,4.305734,1.4667244,0.4700727,-0.47881997,0.106572054,-0.99163127,-0.7757163,-1.1284462,-2.0619097
4306,1.6429611,4.4618855,1.7395433,0.3918754,-0.65722245,-0.02858496,-0.800608,-1.0298773,-1.3177199,-1.771291
4307,1.6383417,4.258697,1.556879,0.43621758,-0.46868667,0.019405268,-0.8725169,-0.91954255,-1.1625633,-1.9690238
4308,1.724362,4.315826,1.6376241,0.51752484,-0.7062934,0.043481708,-0.8939113,-0.91035557,-1.2070158,-1.8864012
4309,1.6313804,4.299414,1.8509388,0.25637227,-0.51794004,0.007154092,-1.2232288,-0.8926241,-1.0536066,-2.1590812
4310,1.5507126,4.283326,1.5661144,0.5410154,-0.6214481,-0.10264217,-0.7248773,-0.7571994,-1.1221317,-1.5810806
4311,1.8037403,4.5054398,1.6261191,0.43138757,-0.63155204,0.11695119,-1.12059,-0.9613918,-1.2780797,-1.9314978
4312,1.8655947,4.447164,1.6664033,0.5924346,-0.49460262,0.065625876,-0.8951724,-0.9814605,-1.4639345,-1.9539452
4313,1.4605585,4.260685,1.6644306,0.26536667,-0.6491545,0.03521807,-0.924732,-0.79495156,-1.0113951,-1.8904423
4314,1.540452,4.453907,1.5611613,0.5629951,-0.37753698,0.14485437,-0.9335118,-0.99344474,-1.2299204,-2.0538397
4315,1.5297495,4.4907074,1.4326546,0.4613108,-0.6077003,0.1114915,-0.8793725,-1.0295006,-1.5731368,-2.1923156
4316,1.7569563,4.1926036,1.7760828,0.36527246,-0.5280668,-0.004323691,-0.95688194,-0.70650727,-0.8174845,-1.6005402
4317,1.4880395,4.5299044,1.631009,0.35229102,-0.5581717,0.14200293,-1.0009097,-0.9212037,-0.93792605,-1.8279225
4318,1.6482502,4.046828,1.5914377,0.54755676,-0.478882,-0.08119561,-0.87019396,-0.8764171,-1.3499005,-2.0070953
4319,1.7146976,4.4470706,1.6427283,0.5541001,-0.664112,0.075408764,-1.0649599,-0.88084203,-1.1282477,-1.6848918
4320,1.8281085,4.3720055,1.7329922,0.27155662,-0.40214092,-0.059460647,-0.96769196,-0.85333776,-1.1846743,-1.8569735
4321,1.5573094,4.3137994,1.4600763,0.44061077,-0.6825328,0.19701385,-0.9649165,-1.0695444,-1.1577774,-1.8934733
4322,1.6812443,4.4191976,1.850934,0.36835894,-0.56139016,-0.02689708,-0.8043565,-0.8243694,-1.2349887,-1.8343788
4323,1.5523535,4.2083416,1.41931,0.40483183,-0.5644413,0.12512925,-1.1159339,-0.9361315,-1.1935859,-1.9547673
4324,1.5900476,4.2542114,1.5686226,0.3400782,-0.55398756,0.08970612,-1.0791808,-1.0784118,-1.211591,-1.9252033
4325,1.65789,4.4078727,1.6860771,0.44831854,-0.58244413,0.013113808,-0.80507785,-0.6670773,-1.1222948,-1.8592317
4326,1.558279,4.1407404,1.7554649,0.5348301,-0.45986158,-0.0025206367,-0.9772054,-0.77748847,-1.0383081,-1.7541033
4327,1.6985991,4.47989,1.5132598,0.3454919,-0.6388084,-0.0076007918,-1.0934266,-0.7518093,-1.2227169,-1.8861982
4328,1.591861,4.2016473,1.724965,0.46878582,-0.4881723,0.09520377,-0.75347596,-0.96671313,-1.122619,-1.9380794
4329,1.6092821,4.385355,1.4298061,0.28992245,-0.50890094,0.123633645,-1.1397208,-0.83509433,-1.2277194,-1.8003672
4330,1.6108111,4.302922,1.8151904,0.5074983,-0.64677703,0.0040142247,-0.71271944,-0.9757959,-1.010442,-1.948601
4331,1.8944713,4.459533,1.565347,0.50481945,-0.4976567,0.114968464,-0.9760557,-0.71933365,-1.2881263,-1.720326
