,0,1,2,3,4,5,6,7,8,9
5405,-2.134953,-0.97159845,-0.17080024,0.8510435,-2.7216947,-1.3289102,-1.418709,0.017692924,-2.7355568,3.4376724
5406,-2.1283288,-0.9266163,-0.12844475,0.80299664,-2.7935767,-1.4226378,-1.359655,0.0086085815,-2.656974,3.4007635
5407,-2.2129822,-0.8622439,-0.21500158,0.79372454,-2.9764774,-1.5330397,-1.2278631,0.009211409,-2.646133,3.2927291
5408,-2.3088355,-0.8802682,-0.3963071,0.875879,-2.9971836,-1.4494373,-1.2386113,0.014810488,-2.796485,3.2556934
5409,-2.3038328,-0.9186226,-0.46227404,0.91816187,-2.9073966,-1.3435915,-1.3022403,0.0125623625,-2.8756795,3.2640321
5410,-2.2052484,-0.9289437,-0.41683203,0.8992182,-3.0599048,-1.3806624,-1.4072123,-0.0010196236,-2.8575258,3.3661332
5411,-2.1095128,-0.9412696,-0.28782424,0.85253924,-3.0577388,-1.4221853,-1.4542927,-0.011818033,-2.7836895,3.450771
5412,-2.0928705,-0.95106715,-0.13966425,0.81201166,-2.8675096,-1.4400856,-1.3960445,-0.005794697,-2.6978781,3.469407
5413,-2.2369664,-0.95590365,-0.16275053,0.85083,-2.6667187,-1.3874706,-1.2668526,0.034154464,-2.72524,3.3763707
5414,-2.3587804,-0.96302795,-0.35454637,0.9229218,-2.763995,-1.3234222,-1.2618116,0.06622793,-2.8520772,3.2831278
5415,-2.2645307,-0.95499325,-0.45824713,0.9064453,-3.0124097,-1.3455273,-1.3825796,0.030814817,-2.8884273,3.290504
5416,-2.0316288,-0.9116455,-0.31020665,0.79888517,-3.0554833,-1.44594,-1.4552144,-0.059954125,-2.7432244,3.392957
5417,-2.1351824,-0.89578694,-0.13707559,0.82384044,-2.7449496,-1.4319001,-1.3078805,-0.038388506,-2.673149,3.4385936
5418,-2.297293,-0.94430953,-0.19802092,0.8971583,-2.7000413,-1.3623102,-1.2662567,0.04253303,-2.7636063,3.3928719
5419,-2.4260168,-1.0222756,-0.36396235,0.96286845,-2.790307,-1.2782103,-1.2867162,0.14134693,-2.8999436,3.2851112
5420,-2.1877441,-1.0072049,-0.40969282,0.853189,-2.9786422,-1.358905,-1.3966972,0.063710414,-2.845015,3.2618606
5421,-2.1854138,-1.0060159,-0.40825707,0.8521077,-2.9790533,-1.3604608,-1.3971225,0.06187945,-2.8435607,3.2634504
5422,-2.2291124,-1.042843,-0.3210304,0.77275753,-2.7808535,-1.3001535,-1.293802,-0.07183256,-2.7893214,3.4165843
5423,-2.2609792,-0.85799485,-0.12593624,0.9326062,-2.8102844,-1.4347653,-1.3123931,0.0082370825,-2.7557485,3.5067396
5424,-2.182207,-0.8853004,-0.26736587,0.9409793,-2.9651759,-1.4775331,-1.4144453,0.12012324,-2.7922628,3.3038292
5425,-2.2042193,-1.0114964,-0.40136573,0.83351016,-2.9156444,-1.3907657,-1.3776367,0.023144512,-2.837216,3.294115
5426,-2.2825356,-1.0451976,-0.32893544,0.7716745,-2.7521927,-1.2760525,-1.2473638,-0.13867801,-2.8242083,3.4835646
5427,-2.1696532,-0.83675534,-0.1031839,0.9352141,-2.8705995,-1.3904101,-1.3416423,0.07955906,-2.7026775,3.412885
5428,-2.179532,-0.8548611,-0.1424128,0.9307065,-2.883609,-1.4079995,-1.3589312,0.083615646,-2.7232113,3.3957398
5429,-2.1793718,-0.90549463,-0.17347309,0.95570904,-2.8694263,-1.401001,-1.3682699,0.11163832,-2.7198648,3.31839
5430,-2.1858878,-0.9508821,-0.22164682,0.9507961,-2.8496428,-1.3922629,-1.367285,0.10910227,-2.7292497,3.270753
5431,-2.1558418,-0.9494824,-0.18484727,0.9449578,-2.8872538,-1.3110133,-1.3005158,0.07172041,-2.7167802,3.2701137
5432,-2.1795096,-0.9498221,-0.21829142,0.8510548,-2.921336,-1.245763,-1.2296706,-0.06174033,-2.7741172,3.3906298
5433,-2.15315,-0.9660048,-0.24453208,0.8752477,-2.9324977,-1.2444301,-1.2479997,-0.12855895,-2.7577963,3.4059691
5434,-2.1491213,-0.9856542,-0.30261314,0.9065978,-2.9275165,-1.3040767,-1.3217006,-0.17377716,-2.7548933,3.4271193
5435,-2.1516657,-1.0065551,-0.3810032,0.9434716,-2.9102674,-1.3970399,-1.425984,-0.21139304,-2.7545638,3.4473267
5436,-2.2278073,-0.9724208,-0.4109525,0.9306576,-2.8565524,-1.5419022,-1.501597,-0.03400727,-2.8139367,3.4176586
5437,-2.2959929,-0.9037178,-0.33077407,0.86995125,-2.8124177,-1.5801164,-1.4364038,0.22598167,-2.8700104,3.3404844
5438,-2.2421372,-0.8984146,-0.12346809,0.8067946,-2.8686738,-1.3159903,-1.182795,0.21838422,-2.8161788,3.303419
5439,-2.1753678,-1.0224384,-0.20364182,0.8432965,-2.9042704,-1.1931692,-1.273331,-0.19159324,-2.7069907,3.427765
5440,-2.2125092,-0.99224937,-0.47678912,0.91657436,-2.8518136,-1.4740176,-1.5280452,-0.17997535,-2.7845132,3.4642591
5441,-2.2100825,-0.79532367,-0.3619271,0.9122232,-2.8413923,-1.6143719,-1.3385708,0.33524844,-2.902787,3.2477212
5442,-2.2339394,-0.9411882,-0.10205062,0.8394118,-2.8720863,-1.3238487,-1.2299093,0.11478255,-2.7713716,3.3097289
5443,-2.2475243,-1.0773385,-0.13888276,0.8130593,-2.8701353,-1.1923578,-1.3162056,-0.18460803,-2.6943698,3.4544306
5444,-2.2025952,-0.9931298,-0.48276612,0.8759985,-2.8567002,-1.4032489,-1.4645797,-0.13985065,-2.8021457,3.4938927
5445,-2.173316,-0.8711567,-0.4861035,0.9157149,-2.8778536,-1.5246004,-1.406619,0.07206446,-2.8688867,3.376896
5446,-2.1984532,-0.8292653,-0.24317852,0.91095454,-2.904729,-1.5035847,-1.2749406,0.22048096,-2.856012,3.252464
5447,-2.270854,-0.9490484,-0.07674673,0.8597654,-2.8858166,-1.3735893,-1.2744678,0.093934275,-2.7798438,3.312595
5448,-2.2975678,-1.0449364,-0.08469393,0.82543284,-2.8566172,-1.2933522,-1.3256656,-0.046180602,-2.735161,3.406498
5449,-2.2210526,-1.0919582,-0.4189855,0.8206123,-2.813881,-1.2864281,-1.4492869,-0.20256189,-2.7476196,3.55944
5450,-2.1230152,-0.90801805,-0.51557237,0.8916598,-2.8765244,-1.4112928,-1.3685926,-0.0049146204,-2.8306868,3.4163609
5451,-2.1361792,-0.7755301,-0.35742825,0.93494904,-2.9303248,-1.5031484,-1.2726231,0.1844942,-2.8657074,3.238204
5452,-2.2972844,-0.89149916,-0.103028245,0.8894065,-2.900489,-1.4652859,-1.3191104,0.11060774,-2.8105724,3.2752645
5453,-2.3139892,-0.9229191,-0.088034734,0.8779299,-2.8900433,-1.4485127,-1.3331475,0.082614206,-2.7994237,3.3010662
5454,-2.3016484,-0.9359314,-0.10941799,0.8403132,-2.867894,-1.3925234,-1.327736,0.042038478,-2.667103,3.3055336
5455,-2.2501962,-0.95507944,-0.22020772,0.81630975,-2.8440669,-1.3343279,-1.3305606,-0.0075776177,-2.5974908,3.3509915
5456,-2.177894,-0.8686829,-0.23844695,0.8402205,-2.9661329,-1.2920725,-1.4198707,-0.014880378,-2.6041126,3.30579
5457,-2.0977867,-0.7829817,-0.36648563,0.92719406,-3.013965,-1.3493549,-1.4592643,0.010087888,-2.9073656,3.3120232
5458,-2.1407185,-0.95279765,-0.38251016,0.87277997,-2.5619988,-1.4970914,-1.1753821,0.014435402,-2.9753356,3.2776513
5459,-2.223359,-1.035685,-0.20810083,0.82926536,-2.6966805,-1.366226,-1.2577813,0.0194107,-2.6566894,3.294218
5460,-2.255601,-1.017599,-0.15549704,0.8305584,-2.8648987,-1.2888904,-1.355128,0.027400613,-2.5513933,3.3382795
5461,-2.220657,-0.8099331,-0.2611718,0.8795922,-3.1831963,-1.2314367,-1.52532,0.042867787,-2.6645567,3.4460015
5462,-2.0223305,-0.6933377,-0.42401338,0.8286964,-2.8211863,-1.3376917,-1.3222055,-0.0051488504,-2.7886045,3.226625
5463,-2.2393062,-1.0393941,-0.26651186,0.8470826,-2.5415983,-1.461031,-1.2000101,-0.0491055,-2.7810702,3.2365396
5464,-2.3601174,-1.2138935,-0.086675696,0.916598,-2.8555114,-1.353521,-1.3441285,0.072797105,-2.7055836,3.4280574
5465,-2.0381901,-0.87411445,-0.21751791,0.8379847,-3.027437,-1.1958263,-1.3997695,0.1568008,-2.58618,3.3295748
5466,-2.0918522,-0.73288935,-0.39838886,0.80094886,-2.7576013,-1.3506513,-1.3152237,-0.022535937,-2.7255623,3.2538524
5467,-2.236695,-0.81859946,-0.40059683,0.8378624,-2.687892,-1.4516904,-1.294904,-0.10342816,-2.839653,3.2947555
5468,-2.3556392,-0.94718987,-0.35084724,0.8833842,-2.6811051,-1.5115153,-1.2881545,-0.13608284,-2.912766,3.3413117
5469,-2.363223,-1.2402028,-0.11796321,0.9495505,-2.8088558,-1.4431676,-1.2841567,-0.018909132,-2.833239,3.3476985
5470,-2.2066607,-1.1874611,-0.09694719,0.9109209,-2.8408198,-1.344081,-1.2849884,0.077038445,-2.7074318,3.2930717
5471,-2.1106582,-1.0727228,-0.14699066,0.87073076,-2.8467643,-1.295921,-1.2993215,0.11655978,-2.6525207,3.2782412
5472,-2.0727952,-0.971757,-0.20744553,0.84415233,-2.8467805,-1.2821783,-1.3177055,0.12242058,-2.6436064,3.2886374
5473,-2.0333703,-0.80110353,-0.31691048,0.8029951,-2.8358703,-1.2727222,-1.3481549,0.11304037,-2.6444168,3.3099926
5474,-2.1824505,-0.60915244,-0.495036,0.79166603,-2.8115695,-1.365535,-1.4051323,-0.028857261,-2.7826383,3.4069293
5475,-2.419139,-0.8969953,-0.35575697,0.88291013,-2.7920978,-1.492101,-1.3261293,-0.2171673,-2.8859944,3.3296402
5476,-2.323725,-1.052616,-0.22540359,0.8949096,-2.7703109,-1.447002,-1.2542073,-0.15588307,-2.7989159,3.2167454
5477,-2.1107137,-1.1145452,-0.1342733,0.87720966,-2.777707,-1.3355108,-1.2255818,0.03332865,-2.669861,3.1670334
5478,-2.049705,-0.9676792,-0.22474565,0.85727763,-2.8518457,-1.2756917,-1.348141,0.2083253,-2.6873608,3.3786693
5479,-2.1028557,-0.8280543,-0.33170944,0.8412629,-2.8808808,-1.285673,-1.4403489,0.23008496,-2.7403867,3.5279777
5480,-2.2339833,-0.7546444,-0.40758702,0.8305464,-2.862704,-1.3607097,-1.4588671,0.0899808,-2.7987895,3.543036
5481,-2.1615973,-0.9291145,-0.2985163,0.855593,-2.8655357,-1.3321432,-1.5077895,0.049140204,-2.8096588,3.5587144
5482,-2.043185,-1.224629,-0.10521393,0.89614564,-2.848055,-1.2962961,-1.5064216,-0.032780662,-2.7971587,3.4816298
5483,-2.2221625,-1.1015279,-0.19059552,0.9195342,-2.821413,-1.416479,-1.1545855,-0.016093684,-2.7880864,3.2035608
5484,-2.2554224,-1.0359787,-0.2336569,0.9091171,-2.8316803,-1.4303646,-1.1630458,-0.0014695479,-2.7936368,3.2186291
5485,-2.2233658,-1.050353,-0.15206711,0.8753902,-2.8255877,-1.4017423,-1.219141,0.06269931,-2.7439926,3.240556
5486,-2.2186375,-1.0500046,-0.14256036,0.8698804,-2.826027,-1.3969271,-1.2328414,0.07209691,-2.7379513,3.2492628
5487,-2.220094,-1.0461725,-0.14474158,0.8606051,-2.8261552,-1.394498,-1.2299991,0.066696644,-2.7342563,3.2463953
5488,-2.186794,-0.9724038,-0.13308154,0.98364586,-2.7960653,-1.4068744,-1.1804003,0.008942521,-2.7176495,3.4018698
5489,-1.9992791,-0.94126314,-0.16476479,1.0303841,-2.827634,-1.3116446,-1.2226198,-0.12461471,-2.693275,3.3458898
5490,-2.020662,-0.9314804,-0.2486556,0.97406316,-2.8630185,-1.301903,-1.3247207,-0.13170512,-2.7381296,3.3371663
5491,-2.0662055,-0.92443746,-0.24962887,0.97879034,-2.885864,-1.280895,-1.2890106,-0.15877515,-2.7468715,3.312125
5492,-2.1504533,-0.9166261,-0.25574473,0.9735185,-2.9163654,-1.262899,-1.2449714,-0.18043913,-2.765401,3.283878
5493,-2.500623,-0.89617056,-0.29793456,0.8887927,-2.9887624,-1.2563981,-1.1298012,-0.16829017,-2.837366,3.2084837
5494,-2.4453485,-0.9287932,-0.34587827,0.68285024,-2.8553839,-1.4624833,-1.3362298,0.12455961,-2.81267,3.3314254
5495,-2.2192044,-0.95179266,-0.3214191,0.68760854,-2.7708669,-1.5185597,-1.4508653,0.22782536,-2.7584014,3.412909
5496,-2.0117664,-0.968927,-0.25367236,0.861763,-2.777022,-1.4488492,-1.4527965,0.15500967,-2.734516,3.4574082
5497,-1.9787555,-0.9738866,-0.21656296,0.99488944,-2.8218517,-1.3690608,-1.3983024,0.03978661,-2.748309,3.450612
5498,-2.0288599,-0.973212,-0.20924722,1.0534447,-2.8626406,-1.3218772,-1.3477708,-0.04599975,-2.7726078,3.427461
5499,-2.1382399,-0.96790534,-0.2165014,1.0886234,-2.9120739,-1.275112,-1.2807004,-0.14746416,-2.8076227,3.3821185
5500,-2.371812,-0.9486348,-0.28568497,0.96470046,-2.9454849,-1.2972814,-1.2314291,-0.19308715,-2.8510232,3.2995791
5501,-2.4626758,-0.92277664,-0.36019847,0.74436074,-2.908157,-1.3943801,-1.2723483,-0.0822304,-2.8365345,3.2595778
5502,-2.3499458,-0.90575624,-0.37397385,0.6235666,-2.846258,-1.4728215,-1.3555278,0.088697314,-2.781287,3.2961638
5503,-2.2072113,-0.90899307,-0.33467874,0.66913766,-2.8213499,-1.4774102,-1.4012076,0.17094511,-2.748446,3.3630905
5504,-2.0853214,-0.9174193,-0.287967,0.75108594,-2.8067472,-1.4597772,-1.4263103,0.21257745,-2.725567,3.4213727
5505,-2.0578918,-0.92831975,-0.26303172,0.8164624,-2.8130763,-1.4379932,-1.4233795,0.19684894,-2.729873,3.4451842
5506,-2.038024,-0.922428,-0.25138578,0.82632846,-2.7985952,-1.4161458,-1.4515768,0.18493006,-2.7240708,3.434739
5507,-2.0632515,-0.91001636,-0.20228878,0.92061824,-2.760244,-1.2745551,-1.5364908,0.008876236,-2.7405384,3.3443215
5508,-2.2460175,-0.92778933,-0.22664641,0.98202723,-2.8046794,-1.2216624,-1.4274666,-0.17890072,-2.8043084,3.272571
5509,-2.4229457,-0.96057844,-0.34230515,0.9006253,-2.9143052,-1.3544265,-1.1438936,-0.1899218,-2.848533,3.274275
5510,-2.2630348,-0.9573382,-0.3862127,0.7311783,-2.9310253,-1.5259488,-1.1225224,0.0718259,-2.7703147,3.3550844
5511,-2.2169702,-0.95315814,-0.36597726,0.73082244,-2.9163046,-1.524263,-1.1825988,0.113009945,-2.7566469,3.3754275
5512,-2.2207923,-0.94022506,-0.36756378,0.7242438,-2.9114103,-1.5154378,-1.1584007,0.122823834,-2.7602766,3.3686013
5513,-2.3001142,-0.82166356,-0.27190408,0.8478284,-2.8324168,-1.2698327,-1.1691579,0.088470444,-2.8633444,3.335421
5514,-2.1947718,-0.7084895,-0.37391332,0.8561307,-2.8090842,-1.2366447,-1.1872072,-0.027409365,-3.0610707,3.1791706
5515,-2.1641934,-0.77048314,-0.3787632,0.858896,-2.8287368,-1.2999917,-1.2846273,-0.07209144,-3.0212157,3.2013655
5516,-2.15109,-0.8016082,-0.52386165,0.8556677,-2.8137825,-1.4074935,-1.222434,-0.20027615,-3.0136588,3.3725708
5517,-2.184328,-0.96654254,-0.5096565,0.85699195,-2.8523068,-1.534438,-1.2600002,-0.20461191,-2.797163,3.5891094
5518,-2.2200441,-1.1360337,-0.31830478,0.86158055,-2.9010382,-1.5538285,-1.3596172,-0.047381494,-2.5126727,3.642637
5519,-2.2312083,-1.1147106,-0.13338193,0.8748592,-2.9044497,-1.4174654,-1.4088455,0.142928,-2.5032413,3.4534354
5520,-2.258886,-1.1260284,-0.12530388,0.87275547,-2.8978856,-1.4086703,-1.4155978,0.13586313,-2.5097063,3.4721367
5521,-2.3462405,-1.1476665,-0.11205562,0.8653651,-2.8703816,-1.3763982,-1.4294459,0.10363878,-2.5553176,3.5247862
5522,-2.5090103,-1.1308329,-0.13325328,0.8407528,-2.7734177,-1.2844359,-1.4189581,-0.0015209512,-2.7363815,3.588063
5523,-2.4021018,-0.915852,-0.29970777,0.7905787,-2.6307578,-1.1880552,-1.271911,-0.13187867,-3.0094311,3.3955421
5524,-2.1331422,-0.7962352,-0.3861882,0.7940131,-2.6951427,-1.2570583,-1.2173609,-0.097918004,-2.9611197,3.1966486
5525,-1.9157989,-0.792221,-0.38447753,0.85605705,-2.899792,-1.4321039,-1.2800158,0.022292577,-2.731327,3.1138525
5526,-2.037215,-0.9114781,-0.2936914,0.9339399,-3.0295672,-1.5421909,-1.4066658,0.098611034,-2.5831354,3.2778096
5527,-2.211391,-1.0269029,-0.20012456,0.98266834,-3.0635345,-1.5818981,-1.4937779,0.13994478,-2.4933424,3.4452398
5528,-2.4047272,-1.0852789,-0.15461917,0.9454317,-2.9037728,-1.4633592,-1.4465842,0.09903598,-2.610668,3.5608716
5529,-2.4397678,-1.0912681,-0.14831622,0.92776984,-2.8486152,-1.4220717,-1.4224671,0.08424448,-2.6456335,3.5723655
5530,-2.515507,-1.1384103,-0.036299616,0.8948631,-2.835402,-1.3100832,-1.2833598,0.103493415,-2.6435432,3.5037088
5531,-2.2990499,-1.0403903,-0.08043742,0.7878021,-2.798157,-1.1859089,-1.0917193,0.07946212,-2.7388535,3.227013
5532,-2.021078,-0.8681588,-0.3151938,0.75284714,-2.7858183,-1.2633004,-1.1828537,-0.000703188,-2.843345,3.1095402
5533,-1.9894401,-0.8017809,-0.44868025,0.8085479,-2.8181386,-1.3901879,-1.3612703,-0.056144323,-2.874605,3.207008
5534,-2.0003176,-0.7530527,-0.5556585,0.8818624,-2.8471038,-1.5198812,-1.5471882,-0.10569027,-2.8721755,3.332911
5535,-2.3111634,-0.87948453,-0.38698807,1.0281403,-2.911171,-1.5728887,-1.6036518,-0.06302637,-2.7133286,3.589898
5536,-2.3631082,-0.9314629,-0.29818732,1.0257852,-2.9030433,-1.5286039,-1.5308548,-0.023507165,-2.6596653,3.5856812
5537,-2.3744009,-0.8864413,-0.30533892,1.0532829,-2.889213,-1.5534989,-1.5185217,-0.014182625,-2.6439502,3.575208
5538,-2.33383,-0.7676573,-0.31839177,1.065761,-2.837305,-1.5679476,-1.4076807,0.030508189,-2.6421785,3.4577115
5539,-2.291431,-0.7093244,-0.3222943,1.052935,-2.8021224,-1.5575826,-1.3321215,0.056474183,-2.6462607,3.369652
5540,-2.2502167,-0.7116332,-0.2835681,1.0478195,-2.7661457,-1.4959408,-1.2177645,0.122996636,-2.687711,3.3619862
5541,-2.1932802,-0.77628934,-0.23969899,0.99098414,-2.749939,-1.4006902,-1.1320328,0.16661748,-2.7540212,3.34892
5542,-2.138023,-0.87807816,-0.20228052,0.90393144,-2.7500703,-1.3007346,-1.0940893,0.17857702,-2.821015,3.3322709
5543,-2.0798976,-1.0904571,-0.1714247,0.72944874,-2.7844515,-1.1681911,-1.1599039,0.11888651,-2.9044993,3.3073506
5544,-2.1477125,-1.206341,-0.22432765,0.6597561,-2.857716,-1.2061403,-1.3914887,-0.031147623,-2.8863845,3.334634
5545,-2.2374055,-1.1837734,-0.3026027,0.6949799,-2.904843,-1.3192432,-1.5746241,-0.15273462,-2.801499,3.3628023
5546,-2.2481544,-1.1599778,-0.3133744,0.71503097,-2.9079993,-1.3404989,-1.58071,-0.15759137,-2.7869363,3.3675306
5547,-2.1278665,-1.1170819,-0.38818714,0.76938486,-2.950037,-1.3893342,-1.4782913,0.048614226,-2.8791273,3.32544
5548,-2.082281,-1.0820693,-0.4064527,0.79728806,-2.9485042,-1.4032873,-1.4204159,0.12531653,-2.8982215,3.3028433
5549,-2.048144,-0.93895745,-0.38237596,0.89542574,-2.8912585,-1.4240535,-1.2488047,0.23720345,-2.8831224,3.2822354
5550,-2.1871598,-0.798523,-0.25285706,0.9795841,-2.7842474,-1.4227066,-1.1675874,0.14195414,-2.7749887,3.342033
5551,-2.3531241,-0.7833523,-0.13796325,0.9608189,-2.721971,-1.3934896,-1.2539479,-0.068968706,-2.654774,3.4076445
5552,-2.3487391,-0.89942026,-0.17313516,0.8640448,-2.7917452,-1.3638223,-1.3932147,-0.14568102,-2.6646137,3.4128504
5553,-2.3081825,-1.0369089,-0.22539756,0.73765916,-2.8593388,-1.3163387,-1.545277,-0.22238459,-2.6637383,3.3840497
5554,-2.136466,-1.0840461,-0.3584129,0.724067,-2.9417875,-1.3051943,-1.4685802,-0.052191284,-2.7874088,3.326434
5555,-2.0048003,-1.0532976,-0.44094485,0.7710609,-2.9530907,-1.3147284,-1.3251024,0.12547031,-2.8755121,3.271145
5556,-2.14107,-0.86563957,-0.3316972,0.9750962,-2.8140888,-1.4239607,-1.1524372,0.2009511,-2.8761647,3.3357387
5557,-2.3324692,-0.8042007,-0.17514986,1.0211868,-2.7199478,-1.484335,-1.2359889,0.059385262,-2.759673,3.400051
5558,-2.348133,-0.83422023,-0.16002326,0.98237455,-2.7382133,-1.4735067,-1.3024107,0.004127371,-2.7294986,3.4051921
5559,-2.3629382,-0.82977885,-0.17241958,0.9827005,-2.7235885,-1.4728181,-1.30481,0.002342311,-2.7235293,3.413049
5560,-2.3778987,-0.8849364,-0.38070673,0.8902353,-2.7063277,-1.4017413,-1.3667206,0.005692567,-2.718302,3.453713
5561,-2.3017678,-0.95320165,-0.5036271,0.7994579,-2.759638,-1.329029,-1.4004215,0.016543431,-2.7323172,3.4350007
5562,-2.1690593,-1.0135924,-0.4986991,0.744437,-2.8758242,-1.279583,-1.3948791,0.027305247,-2.7713962,3.3750985
5563,-2.0644038,-1.0323005,-0.36668333,0.759918,-2.986184,-1.2844168,-1.353424,0.026698435,-2.819158,3.313694
5564,-2.0543213,-0.9894499,-0.13498873,0.860783,-3.023651,-1.3638281,-1.2888292,0.008091415,-2.8572319,3.2809696
5565,-2.1838238,-0.91986597,-0.042280704,0.9588285,-2.915662,-1.4622049,-1.2772017,-0.009820824,-2.8426077,3.3255084
5566,-2.269283,-0.89037734,-0.07195778,0.98393714,-2.8285553,-1.4978597,-1.2955427,-0.010400158,-2.814989,3.364612
5567,-2.3473713,-0.87031806,-0.15458529,0.9833864,-2.7329597,-1.5125865,-1.326894,-0.002735717,-2.773303,3.4034724
5568,-2.3638747,-0.8888244,-0.34810263,0.9102958,-2.6741,-1.4580781,-1.3806865,0.028137375,-2.7161477,3.427439
5569,-2.255153,-0.9461523,-0.5137052,0.7942139,-2.7419162,-1.3353926,-1.405663,0.062997155,-2.6879096,3.3951147
5570,-2.1544106,-0.98165715,-0.47040558,0.76419693,-2.8773942,-1.2749751,-1.3762429,0.055963498,-2.7325253,3.3588307
5571,-2.0218294,-1.0129218,-0.3305851,0.75536644,-3.0559244,-1.2178138,-1.310626,0.026288213,-2.8041232,3.2940433
5572,-2.2145329,-0.90566164,0.09199529,0.9823053,-2.914345,-1.4703088,-1.2285745,-0.11274738,-2.8943605,3.311367
5573,-2.289542,-0.89248055,-0.16344394,0.9469159,-2.694755,-1.5129762,-1.3285598,-0.01742909,-2.7678103,3.3408544
5574,-2.285977,-0.89891,-0.34794793,0.89436066,-2.613899,-1.4819171,-1.3815119,0.053306893,-2.684735,3.3428094
5575,-2.2328448,-0.9361496,-0.4534387,0.83957416,-2.7289693,-1.3839333,-1.3983772,0.09662298,-2.6874497,3.3650696
5576,-2.2437198,-0.9480548,-0.47380558,0.8719338,-2.7094395,-1.4331936,-1.4283402,0.1445979,-2.6277137,3.4141088
5577,-2.2527153,-0.98023766,-0.2868108,0.96969783,-2.867921,-1.5060582,-1.4054703,0.13072924,-2.6696193,3.5164933
5578,-2.212699,-0.9999028,-0.007979778,1.0418446,-3.059369,-1.5284612,-1.3180224,0.05155871,-2.7648568,3.5386162
5579,-2.0990663,-0.9404617,-0.13681403,0.77944577,-2.875121,-1.3059903,-1.2260747,-0.11095141,-2.9046197,3.1784427
5580,-2.2113647,-0.9150326,-0.39466286,0.7606428,-2.750106,-1.2940794,-1.3387768,-0.047834627,-2.8356326,3.2443783
5581,-2.2758102,-0.91130453,-0.48353213,0.797167,-2.7347364,-1.3225086,-1.3995614,0.009059751,-2.7798076,3.3345315
5582,-2.3454978,-0.92290473,-0.4965486,0.91423345,-2.8061771,-1.4113618,-1.4628565,0.11510383,-2.6797166,3.5221698
5583,-2.3334434,-0.92894965,-0.46104196,0.9265672,-2.8318563,-1.4230291,-1.4523002,0.11819773,-2.6799808,3.530137
5584,-2.3340638,-0.84492916,-0.49916947,0.8923888,-2.8888586,-1.3995209,-1.3027468,0.119207196,-2.7205374,3.505086
5585,-2.2620142,-0.7681904,-0.4353137,0.8157773,-2.967575,-1.3565859,-1.0945216,0.06014402,-2.8133295,3.3838
5586,-2.1180906,-0.90201974,-0.1439153,0.75271297,-2.9470289,-1.3523824,-1.1901374,-0.1117228,-2.9001093,3.196051
5587,-2.1574607,-1.1071295,-0.065773726,0.8660868,-2.7957783,-1.4101615,-1.5507519,-0.11929606,-2.8423119,3.2879338
5588,-2.2722993,-1.0769889,-0.3050552,1.0099818,-2.7390368,-1.4269696,-1.5595561,0.09303846,-2.7317939,3.5149448
5589,-2.278136,-0.9881057,-0.40049762,0.9962068,-2.7899456,-1.4105382,-1.4150633,0.16213244,-2.7136738,3.5363796
5590,-2.2758114,-0.96287376,-0.4201583,0.9864963,-2.80632,-1.405035,-1.3729501,0.17454925,-2.7113295,3.5339658
5591,-2.2544966,-0.8594216,-0.4805236,0.9308101,-2.8754704,-1.3794006,-1.1984009,0.20580998,-2.7065563,3.4990358
5592,-2.1795645,-0.8027242,-0.3278046,0.7379546,-2.9883094,-1.3585724,-1.1136259,0.013094082,-2.7918923,3.281206
5593,-2.191582,-0.8998822,-0.17157535,0.71216726,-2.956518,-1.3792982,-1.3129121,-0.15496643,-2.8605802,3.2169378
5594,-2.2301877,-0.9963483,-0.13649327,0.79978114,-2.879159,-1.4015095,-1.4827346,-0.1742758,-2.8770723,3.2830865
5595,-2.2614968,-1.0714022,-0.17596431,0.93388575,-2.7904568,-1.416964,-1.5843648,-0.09704605,-2.8573334,3.402672
5596,-2.2346613,-1.0754458,-0.36735684,1.1258278,-2.6959476,-1.4073344,-1.4705138,0.1949,-2.7436554,3.5861487
5597,-2.1612957,-0.9556499,-0.38919476,0.9674769,-2.8137836,-1.3841393,-1.2292873,0.22637318,-2.7024863,3.4630997
5598,-2.146628,-0.91341907,-0.37386692,0.8895279,-2.8636127,-1.3773069,-1.1681558,0.19674103,-2.7022052,3.3998308
5599,-2.146174,-0.8640877,-0.33116686,0.77499187,-2.9322162,-1.3715105,-1.1268922,0.1149054,-2.7200572,3.3070061
