,0,1,2,3,4,5,6,7,8,9
4904,1.3387,-0.9104683,1.2614434,0.60387224,-1.2344213,-3.224022,-2.3179247,-1.5860134,1.8887922,1.9781389
4905,1.3759915,-0.9567008,1.0971049,0.70488936,-1.124566,-3.2269475,-2.238654,-1.6422644,1.9908886,2.0629315
4906,1.4143052,-0.93835914,0.93671536,0.7772801,-1.0318666,-3.2154531,-2.2757998,-1.7209742,2.034336,2.242399
4907,1.4415132,-0.8735354,0.80932015,0.8139511,-0.9688644,-3.1907363,-2.3881905,-1.7985042,2.0244548,2.4508743
4908,1.4422128,-0.8379216,0.8055083,0.8026901,-0.9757971,-3.184793,-2.4525106,-1.8149225,1.998289,2.5068114
4909,1.3925343,-0.787156,0.806293,0.84513247,-1.0025896,-3.1252086,-2.530223,-1.7825955,2.13418,2.4847617
4910,1.3210958,-0.7143762,0.8924156,0.832873,-1.0855523,-3.0677195,-2.642118,-1.7218784,2.2252576,2.4094188
4911,1.2009361,-0.59727365,1.067796,0.7594015,-1.2283816,-2.9708645,-2.7895484,-1.6057979,2.2833273,2.2466233
4912,1.203626,-0.59683484,1.2619411,0.5754197,-1.3214338,-3.0360181,-2.7917426,-1.5719079,2.0758672,2.1450932
4913,1.3454673,-0.74543226,1.1448134,0.59775543,-1.2428653,-2.993402,-2.9523816,-1.5460519,2.1760674,2.092583
4914,1.5044453,-0.9075942,1.0024049,0.60786486,-1.12038,-3.037264,-2.9025626,-1.5907317,2.092422,2.139496
4915,1.588046,-0.9985564,0.9042056,0.60819435,-1.0317076,-3.044395,-2.8226929,-1.6101959,2.001244,2.1585078
4916,1.6102852,-1.0260084,0.85992634,0.6097702,-0.98266125,-3.0800538,-2.665104,-1.6460466,1.8495826,2.210188
4917,1.5803173,-1.0078841,0.83139175,0.60818726,-0.9381621,-3.1085067,-2.3898177,-1.6822976,1.6005207,2.2705474
4918,1.4303578,-0.8536316,0.9835778,0.63014495,-1.0596288,-3.1670284,-2.2534623,-1.7057549,1.4964622,2.3284817
4919,1.4893099,-0.9209198,1.0644934,0.6250387,-1.0787275,-3.271067,-2.2598891,-1.6793771,1.5662242,2.4620569
4920,1.5348185,-0.97575235,1.1457382,0.61592346,-1.1003065,-3.3539612,-2.2716494,-1.642683,1.6425804,2.576248
4921,1.5001149,-0.9441817,1.3424892,0.5627696,-1.2187039,-3.3632662,-2.4622617,-1.5082142,1.9347051,2.6415942
4922,1.3928406,-0.8502249,1.3954794,0.5033405,-1.2533616,-3.2050917,-2.5206707,-1.3792306,2.04839,2.5311127
4923,1.4103568,-0.86274505,1.3614231,0.45628634,-1.3191617,-3.2423487,-2.5450451,-1.4446574,2.0154643,2.531216
4924,1.4067769,-0.86110467,1.3721571,0.4423971,-1.3373882,-3.2589293,-2.546246,-1.4402999,2.0133374,2.4999712
4925,1.4724658,-0.8930734,1.3542762,0.440233,-1.3723136,-3.200871,-2.590448,-1.4394177,2.0200481,2.5095778
4926,1.6199,-0.9242885,1.1983391,0.4722667,-1.3997225,-2.966996,-2.6861274,-1.5042143,1.9394542,2.4320662
4927,1.6071224,-0.85237867,1.0108427,0.55179435,-1.3053116,-2.8335304,-2.6713724,-1.6322099,1.7730843,2.2594957
4928,1.4854093,-0.7580944,0.929916,0.64478856,-1.1786059,-2.9182696,-2.5918698,-1.757155,1.6561021,2.1376967
4929,1.3597095,-0.69633824,0.93687475,0.7112935,-1.0879726,-3.0816379,-2.5114176,-1.8313743,1.6149753,2.0965416
4930,1.2403636,-0.66665787,1.012496,0.7498266,-1.0341747,-3.290367,-2.4379587,-1.8582606,1.6409109,2.128503
4931,1.1771423,-0.6783328,1.1187593,0.738389,-1.039873,-3.4419367,-2.4056842,-1.8247689,1.7226964,2.22119
4932,1.135833,-0.7050317,1.2329767,0.69306666,-1.0709654,-3.5401301,-2.3842728,-1.7493011,1.8249137,2.3343568
4933,1.1523123,-0.7536355,1.3368504,0.57497174,-1.1521008,-3.491353,-2.398734,-1.5973884,1.9522328,2.469917
4934,1.2212973,-0.79178137,1.354677,0.3913246,-1.2442008,-3.192795,-2.4162238,-1.3766806,2.022741,2.5279906
4935,1.3624508,-0.77399844,1.1942647,0.3840419,-1.2508438,-2.9471571,-2.510845,-1.4283166,1.9161359,2.3888812
4936,1.4515944,-0.7557897,1.0717756,0.43518263,-1.2314067,-2.848749,-2.5704806,-1.5257056,1.8142551,2.2647405
4937,1.524572,-0.7444192,0.9676376,0.552173,-1.1971977,-2.8752184,-2.6239054,-1.6867081,1.7078915,2.1446228
4938,1.5483783,-0.7475121,0.9316274,0.6619047,-1.1728405,-2.9832318,-2.6448834,-1.8129672,1.6523609,2.0919662
4939,1.5415415,-0.7584309,0.9249571,0.79295135,-1.1463624,-3.1573253,-2.642625,-1.9432663,1.6082026,2.0628536
4940,1.4425472,-0.7881198,1.0217948,0.8782684,-1.1466872,-3.3998675,-2.581468,-1.9785442,1.6472442,2.1544752
4941,1.3325201,-0.8012161,1.1101292,0.879069,-1.1512531,-3.5104165,-2.5020385,-1.9246807,1.695839,2.2448897
4942,1.1486686,-0.7965513,1.2168804,0.8075876,-1.1452073,-3.5323853,-2.345045,-1.7609503,1.7521697,2.3472693
4943,1.1015888,-0.77877784,1.2360421,0.70949453,-1.1464244,-3.4261642,-2.3053594,-1.6491374,1.7829363,2.378642
4944,1.2091956,-0.8004659,1.2880296,0.67494583,-1.1431408,-3.52356,-2.3347445,-1.4955496,1.7410479,2.2912488
4945,1.437608,-0.8137699,1.2798887,0.5845466,-1.1647607,-3.4954531,-2.4961388,-1.383668,1.7200763,2.196724
4946,1.5336049,-0.81404525,1.256543,0.5437332,-1.1793096,-3.4428926,-2.579302,-1.3700082,1.720448,2.1699686
4947,1.6083087,-0.8122063,1.2309229,0.5108156,-1.192491,-3.3864162,-2.6489916,-1.3707404,1.7234619,2.1528802
4948,1.7396425,-0.79945064,1.1486087,0.4495469,-1.2280095,-3.2104592,-2.799808,-1.4361087,1.7462416,2.1466057
4949,1.6991273,-0.7534798,0.969897,0.464283,-1.2975901,-2.8482482,-2.911831,-1.7938215,1.848932,2.2867682
4950,1.3438941,-0.73344004,0.9821645,0.65316904,-1.2960184,-2.91057,-2.6637392,-2.0642538,1.938624,2.4524617
4951,1.1908255,-0.73350173,1.0423915,0.7295526,-1.2648933,-3.0521271,-2.5111444,-2.0723364,1.9476776,2.481701
4952,1.0848422,-0.7377106,1.1179963,0.7754788,-1.2209657,-3.2204037,-2.3765748,-2.0046346,1.9329796,2.473925
4953,1.0814546,-0.75117546,1.230203,0.7499165,-1.1454785,-3.4539592,-2.2858114,-1.765162,1.8659263,2.39127
4954,1.1986926,-0.76163006,1.2648106,0.663019,-1.1110053,-3.509693,-2.3440378,-1.5720166,1.8038387,2.311987
4955,1.1706363,-0.8109036,1.2562826,0.66322744,-1.0658702,-3.4569225,-2.3493962,-1.5500853,1.7871083,2.3142338
4956,1.1504757,-0.85759526,1.241692,0.66009474,-1.0257075,-3.3916888,-2.3631525,-1.5335858,1.771119,2.3163188
4957,1.140198,-0.8982383,1.2222041,0.6541342,-0.99384993,-3.3194518,-2.3845868,-1.5240452,1.7573563,2.3181403
4958,1.1406138,-0.93359905,1.1971971,0.64538896,-0.97031397,-3.2387516,-2.4149842,-1.5219316,1.7459333,2.319793
4959,1.1623993,-0.97793174,1.147369,0.62679285,-0.9501081,-3.096876,-2.4788144,-1.5328606,1.7324524,2.320861
4960,1.1928048,-0.98037964,1.1244273,0.6184504,-0.96358395,-3.047282,-2.5164716,-1.5529857,1.735978,2.3220487
4961,1.2027689,-1.02312,1.0920807,0.64923185,-0.99387705,-2.9928133,-2.5192845,-1.6370647,1.7962981,2.339897
4962,1.2340375,-1.0585675,1.0500855,0.6895748,-1.0550168,-2.9377933,-2.527199,-1.7593802,1.8824455,2.3607433
4963,1.3077173,-1.0332028,1.0202564,0.7223874,-1.16032,-2.9426286,-2.5507514,-1.8907521,1.971288,2.3748071
4964,1.3728942,-0.9859985,1.005888,0.7381024,-1.2470058,-2.9701047,-2.570918,-1.9766047,2.0263436,2.3779879
4965,1.4598365,-0.88990575,1.0026323,0.7407811,-1.3547112,-3.0367656,-2.5981736,-2.0521476,2.0690613,2.3710496
4966,1.483329,-0.8528234,1.0078716,0.7347537,-1.381095,-3.0658643,-2.606846,-2.0592418,2.0701945,2.3665447
4967,1.4320449,-0.8106782,1.0395943,0.93570393,-1.3858564,-3.007541,-2.5976956,-2.0883245,1.9221889,2.3798218
4968,1.3646054,-0.74623543,1.1079224,0.97922397,-1.308931,-3.0414698,-2.5838785,-1.9486313,1.7213957,2.3634548
4969,1.3368106,-0.7206777,1.1328055,0.98582494,-1.2743566,-3.0532656,-2.5737174,-1.8855554,1.6419382,2.3518043
4970,1.306336,-0.69383466,1.1655425,0.94646025,-1.217167,-3.0900164,-2.5583303,-1.7755376,1.5500209,2.3303185
4971,1.2626735,-0.6619457,1.2169063,0.7764267,-1.090875,-3.1852596,-2.5165362,-1.5245388,1.414549,2.2721243
4972,1.3531601,-0.7793388,1.1874847,0.33701295,-1.0258802,-3.3564296,-2.4853044,-1.3410498,1.6411613,2.2280974
4973,1.4556136,-0.87388575,1.1162716,0.22623949,-1.1393658,-3.346911,-2.5333033,-1.5061517,2.0048735,2.2803354
4974,1.4845473,-0.88841456,1.0836109,0.25622064,-1.2107536,-3.2970514,-2.5660722,-1.629498,2.1491957,2.3138378
4975,1.4902526,-0.88567066,1.0720259,0.28723437,-1.2412212,-3.2679253,-2.5811577,-1.6860884,2.1952977,2.328436
4976,1.4964454,-0.8716478,1.0411005,0.37194374,-1.3127291,-3.1817296,-2.6109686,-1.8228819,2.2949643,2.357382
4977,1.4579875,-0.80026764,1.0394014,0.54796565,-1.3585683,-3.0826716,-2.643998,-1.94182,2.2543614,2.381206
4978,1.43445,-0.7631944,1.0413367,0.62898284,-1.3701878,-3.0381007,-2.652841,-1.9824979,2.2134778,2.3857334
4979,1.3848982,-0.6936803,1.0533068,0.76578814,-1.3697311,-2.9738355,-2.657865,-2.021441,2.0961673,2.3830097
4980,1.3330747,-0.63402903,1.0841091,0.8671856,-1.3267341,-2.9642613,-2.643714,-1.9880679,1.9042388,2.3630981
4981,1.3074002,-0.6123904,1.1073902,0.8986364,-1.2841781,-2.9863393,-2.6244862,-1.9349703,1.7723184,2.343378
4982,1.280664,-0.6010469,1.1392756,0.90683055,-1.2140917,-3.0384235,-2.5865495,-1.834464,1.5919118,2.3088338
4983,1.2960397,-0.66930753,1.176165,0.7906071,-1.1095189,-3.1892216,-2.5171523,-1.6404335,1.424873,2.2599037
4984,1.3811893,-0.8352156,1.1832664,0.54210025,-1.0484811,-3.3750675,-2.4537253,-1.450636,1.4651936,2.2338586
4985,1.4674782,-0.95616055,1.1506901,0.36576107,-1.1108133,-3.4162295,-2.4759257,-1.4435277,1.7466971,2.2731466
4986,1.5094922,-0.99740154,1.1122419,0.2835714,-1.1933707,-3.3653898,-2.5204911,-1.5054221,2.011274,2.3155935
4987,1.4867603,-0.9159586,1.0714823,0.3325879,-1.301592,-3.1936839,-2.606575,-1.6663839,2.2523458,2.3665478
4988,1.3977219,-0.73424816,1.0555087,0.5027998,-1.3582066,-2.994758,-2.6785774,-1.838201,2.2949212,2.3860214
4989,1.3121115,-0.5807461,1.0820396,0.6854951,-1.322671,-2.9325016,-2.6923342,-1.9197096,2.1075203,2.3676627
4990,1.2575252,-0.4980761,1.1189134,0.8165589,-1.2471529,-2.962123,-2.6601071,-1.9267277,1.8518242,2.3296945
4991,1.263958,-0.5419974,1.1629522,0.85747135,-1.1351994,-3.1227055,-2.5688467,-1.8342792,1.5475414,2.2761848
4992,1.339619,-0.71083444,1.177979,0.7646967,-1.0731915,-3.3066578,-2.4760683,-1.6913319,1.4166149,2.2470753
4993,1.3148501,-0.70778894,1.1485745,0.7634458,-1.1058979,-3.347392,-2.5164404,-1.6955657,1.3716574,2.203322
4994,1.2659034,-0.7709147,0.97905505,0.6305192,-1.3518503,-3.4013543,-2.7336104,-1.7119927,1.5120499,2.0849133
4995,1.2552001,-0.797214,0.959819,0.6718617,-1.3536543,-3.4093156,-2.756752,-1.7243301,1.509503,2.0965915
4996,1.2516834,-0.9018673,0.9246413,0.8234925,-1.3291538,-3.3926919,-2.8083553,-1.7701548,1.5721422,2.2007463
4997,1.2640132,-0.9667819,0.9180397,0.9125513,-1.296473,-3.3536568,-2.818608,-1.7949649,1.6415021,2.2883549
4998,1.2960025,-1.0329167,0.93173516,0.99659395,-1.2357956,-3.2686667,-2.7959895,-1.8142896,1.7562555,2.4100895
4999,1.3458935,-1.0421032,0.98168343,0.99294984,-1.1665757,-3.160962,-2.7238085,-1.8075818,1.8771565,2.504619
5000,1.4210836,-1.0043712,1.0746616,0.91479456,-1.0497618,-2.9642758,-2.561745,-1.7655922,2.0463736,2.604225
5001,1.4592087,-0.8280648,1.1810148,0.6585476,-1.013532,-2.8976758,-2.4094744,-1.6880363,2.076227,2.52036
5002,1.4613068,-0.72145545,1.2255601,0.51250374,-1.0219007,-2.908442,-2.3514602,-1.6467452,2.048044,2.435875
5003,1.4403932,-0.57758975,1.2648594,0.32677284,-1.0752729,-2.996242,-2.320072,-1.6003944,1.9547334,2.2830575
5004,1.3891457,-0.5096077,1.2505254,0.26160565,-1.2016773,-3.2148588,-2.4145114,-1.6034415,1.7992123,2.138705
5005,1.3258091,-0.53958476,1.1848377,0.33510032,-1.35317,-3.4643867,-2.587764,-1.6456618,1.6288801,2.050099
5006,1.3121941,-0.675202,1.1111605,0.52280957,-1.41111,-3.5344431,-2.7199032,-1.7059338,1.5887336,2.1214778
5007,1.296376,-0.7853511,1.0451776,0.6758329,-1.4454701,-3.5624168,-2.8091989,-1.7457893,1.5534588,2.1743426
5008,1.2596967,-0.78187287,1.0527213,0.685632,-1.4869192,-3.5792346,-2.8280644,-1.7229854,1.5967696,2.185263
5009,1.1764902,-0.7690311,1.0928334,0.69399124,-1.5529685,-3.5311167,-2.8272634,-1.6441758,1.78745,2.255884
5010,1.0700669,-0.74355125,1.1370035,0.6885605,-1.59731,-3.4016106,-2.7774765,-1.5264927,2.0260272,2.3325942
5011,1.0904441,-0.72275263,1.1672347,0.63150847,-1.4724358,-3.189236,-2.6486554,-1.4848169,2.1618469,2.3929553
5012,1.125706,-0.7097886,1.1780759,0.58708334,-1.3612074,-3.0461466,-2.5519748,-1.4742177,2.2089577,2.4151254
5013,1.1701975,-0.70794356,1.179752,0.5627661,-1.2852957,-2.9922903,-2.5064456,-1.4940931,2.1973941,2.4180782
5014,1.2224303,-0.54321164,1.0989717,0.6212969,-1.3307835,-2.888938,-2.5092645,-1.5647333,2.1542556,2.3595948
5015,1.375209,-0.41055363,1.0054153,0.6860864,-1.3279054,-2.9034188,-2.5445228,-1.7398363,1.9632777,2.2638326
5016,1.4941239,-0.3876264,0.96188205,0.71369183,-1.2962002,-2.978584,-2.570728,-1.8664356,1.7929871,2.2005813
5017,1.5479251,-0.39954877,0.9795691,0.70935047,-1.1834154,-2.9755363,-2.5375454,-1.8447955,1.723901,2.160225
5018,1.597192,-0.49908286,1.0368509,0.6803343,-1.0170155,-3.0156436,-2.48555,-1.782256,1.6379194,2.1275659
5019,1.6033529,-0.63577735,1.1003897,0.6419375,-0.8986953,-3.074023,-2.442082,-1.7080635,1.5863063,2.1226318
5020,1.5395733,-0.8939548,1.2010989,0.57167923,-0.7989961,-3.1815019,-2.3884017,-1.5743102,1.559721,2.1553786
5021,1.377672,-1.0893289,1.2524811,0.52915806,-0.9179454,-3.2719295,-2.4116998,-1.4846404,1.6534328,2.2585971
5022,1.2600596,-1.1663871,1.259906,0.51104844,-1.0330993,-3.2987914,-2.4357657,-1.4431096,1.7269208,2.3213763
5023,1.110966,-1.1710616,1.228528,0.5060528,-1.2244309,-3.2840807,-2.484437,-1.4281275,1.8340868,2.3900626
5024,1.0570052,-1.1007192,1.1872123,0.5172252,-1.3323956,-3.246679,-2.5216331,-1.4556624,1.8896053,2.411494
5025,0.9677558,-0.98117876,1.1127776,0.52957135,-1.4806947,-3.1578488,-2.5532167,-1.4845929,1.9539869,2.4192078
5026,1.0284277,-0.7257596,1.0191222,0.56781834,-1.5230047,-3.042373,-2.5827932,-1.6037772,1.963522,2.365061
5027,1.150662,-0.4703382,0.93645054,0.6022184,-1.4708942,-2.920789,-2.5711339,-1.7221342,1.917941,2.2668638
5028,1.3707093,-0.38566345,0.95471007,0.6266885,-1.2879622,-2.9429054,-2.540775,-1.8194538,1.8356141,2.1928554
5029,1.5712893,-0.37401763,0.9964599,0.6396671,-1.0886056,-2.9867356,-2.4903493,-1.8764602,1.7422007,2.125234
5030,1.7177653,-0.5930333,1.1228327,0.6363912,-0.90244544,-3.1515296,-2.4439788,-1.8432177,1.6648345,2.1356776
5031,1.711746,-0.804694,1.2071972,0.6233354,-0.8558509,-3.2573862,-2.4247777,-1.7595931,1.639215,2.180302
5032,1.6326307,-1.0004742,1.2645655,0.60449076,-0.8675477,-3.319271,-2.4105003,-1.6492305,1.6283356,2.2294242
5033,1.5005369,-1.1197082,1.2772871,0.5871961,-0.942803,-3.32251,-2.4157732,-1.5473502,1.640973,2.2754927
5034,1.3381983,-1.1962678,1.26331,0.5683419,-1.0431421,-3.284555,-2.4211333,-1.444192,1.6579597,2.3103952
5035,1.1600796,-1.1521516,1.1989952,0.5579388,-1.1918792,-3.192382,-2.4567275,-1.3866376,1.7034343,2.334785
5036,1.0508785,-1.028935,1.1231245,0.5582405,-1.310152,-3.099543,-2.4993107,-1.3940061,1.7532533,2.3383455
5037,1.0163718,-0.8721592,1.055587,0.5664927,-1.3844429,-3.0309236,-2.5418212,-1.4522897,1.8020638,2.32928
5038,1.0296855,-0.70939064,0.9989018,0.577603,-1.4238613,-2.9815319,-2.5771215,-1.5354489,1.8455471,2.3113427
5039,1.0748231,-0.60742414,0.97427297,0.5868853,-1.4244218,-2.970648,-2.5965366,-1.6072141,1.8718246,2.2974877
5040,1.1437169,-0.4652121,0.9402096,0.5981964,-1.4134015,-2.9511604,-2.613365,-1.7059928,1.901309,2.2697635
5041,1.357451,-0.3148949,0.94537324,0.6155075,-1.306494,-3.0011435,-2.6109326,-1.8846023,1.9277806,2.225243
5042,1.5293853,-0.32042843,0.99736905,0.6199555,-1.187903,-3.0836303,-2.5798705,-1.9708309,1.9181228,2.2047744
5043,1.6270565,-0.36439705,1.0415363,0.61830264,-1.1060052,-3.1388829,-2.547297,-1.9982927,1.8979402,2.1937602
5044,1.7328159,-0.4772915,1.1122239,0.60937697,-0.99165136,-3.2087061,-2.4849465,-1.9915352,1.84923,2.1801744
5045,1.7552469,-0.6902542,1.1943312,0.58988196,-0.8995547,-3.2564225,-2.4019487,-1.8860967,1.7632086,2.178814
5046,1.6796349,-0.8839002,1.239163,0.57036626,-0.8736998,-3.245007,-2.3353374,-1.7333606,1.67724,2.1815238
5047,1.5137982,-1.0342469,1.2419215,0.5587012,-0.927576,-3.185515,-2.3077664,-1.5558485,1.6080757,2.1977453
5048,1.3777822,-1.0679888,1.2144092,0.5646738,-1.0184526,-3.1386364,-2.3397782,-1.4679555,1.5993932,2.2254794
5049,1.2381512,-1.0744543,1.1755964,0.5737871,-1.1201475,-3.085669,-2.3820744,-1.3927782,1.6007816,2.2521968
5050,1.0626075,-0.9682881,1.0886409,0.6074515,-1.312237,-3.0349028,-2.5158417,-1.3786917,1.6735553,2.3102062
5051,1.0088413,-0.7615203,1.0022106,0.6445224,-1.4605796,-3.0409083,-2.6708143,-1.497394,1.8053257,2.3582268
5052,1.0708518,-0.56016934,0.9494557,0.6596318,-1.5021334,-3.0754511,-2.7616494,-1.6661538,1.9236622,2.3668766
5053,1.2040303,-0.39583555,0.92804116,0.6492349,-1.4494846,-3.1102734,-2.7744212,-1.8360826,2.0049934,2.3345647
5054,1.3767061,-0.30785608,0.9436231,0.6119098,-1.3098826,-3.1293025,-2.6965356,-1.9633667,2.0264385,2.2640228
5055,1.4652267,-0.3241783,0.9751354,0.58452755,-1.2125264,-3.134396,-2.6210756,-1.9873329,2.0034814,2.2231112
5056,1.5003365,-0.33594716,0.9891701,0.57176125,-1.1682905,-3.1323013,-2.5833669,-1.991279,1.9884955,2.2029927
5057,1.5157487,-0.34686685,0.9976895,0.5657634,-1.1472433,-3.1316917,-2.564475,-1.9895046,1.9792904,2.194494
5058,1.4565942,-0.34984702,0.91844714,0.53662103,-1.1016874,-3.2269206,-2.6120946,-1.8824029,1.9690341,2.1065269
5059,1.3619087,-0.44427463,0.86325836,0.51202977,-1.0651573,-3.3395247,-2.6606116,-1.7032781,1.9285915,2.039921
5060,1.3047796,-0.5460526,0.8652326,0.5086523,-1.059742,-3.3878844,-2.6770945,-1.5905981,1.8922113,2.0366127
5061,1.2035191,-0.73818296,0.8839425,0.5071651,-1.054621,-3.4419603,-2.6853528,-1.3925644,1.8158126,2.0420322
5062,1.1680995,-1.0092564,1.0452362,0.5612841,-1.1175513,-3.3697479,-2.632477,-1.2958986,1.7247243,2.2047205
5063,1.1990273,-1.1658617,1.2042966,0.62039196,-1.1860074,-3.2353497,-2.5565953,-1.3275472,1.6648818,2.3688731
5064,1.2853914,-1.1665431,1.3077888,0.6651751,-1.2413278,-3.1041327,-2.4948056,-1.4710598,1.6549107,2.481596
5065,1.329695,-1.1419859,1.3423451,0.6814022,-1.2624649,-3.0455012,-2.4677744,-1.548376,1.6561687,2.5194
5066,1.3985903,-1.0806934,1.3794199,0.70046645,-1.2888421,-2.9596236,-2.4280295,-1.6723404,1.662836,2.5595446
5067,1.5212647,-0.87085134,1.3675777,0.70553946,-1.3099136,-2.8559802,-2.382852,-1.907443,1.7046931,2.5482783
5068,1.587853,-0.6106636,1.2475915,0.66499066,-1.28873,-2.8818774,-2.3985674,-2.0567577,1.7775735,2.4222047
5069,1.5807273,-0.37874272,1.0651399,0.59348685,-1.2347808,-3.0084894,-2.4570513,-2.0824869,1.858983,2.22745
5070,1.5059661,-0.36171323,0.9652738,0.54723585,-1.1934828,-3.167659,-2.5343502,-1.9636176,1.9065187,2.1275194
5071,1.4496411,-0.36150548,0.9030228,0.5173168,-1.1638513,-3.2614858,-2.5773265,-1.8734418,1.9295237,2.0625277
5072,1.387768,-0.42164525,0.88026005,0.5019274,-1.1434225,-3.3419595,-2.6180425,-1.7646725,1.940529,2.0430918
5073,1.3774629,-0.43205112,0.8769714,0.49955326,-1.1400185,-3.353987,-2.6240098,-1.7465774,1.9417247,2.0401845
5074,1.4334201,-0.40087184,0.8920414,0.50393337,-1.1529996,-3.4051538,-2.5884278,-1.7322375,1.8729126,2.0892751
5075,1.5074108,-0.36457783,0.91793686,0.5109951,-1.1682861,-3.4568195,-2.5224903,-1.7015905,1.761066,2.1595116
5076,1.5866358,-0.4168202,1.0209329,0.54424024,-1.1978302,-3.430399,-2.3928118,-1.6303178,1.5666595,2.3143187
5077,1.5806247,-0.5567872,1.1288131,0.5816592,-1.2175491,-3.3026307,-2.306772,-1.5741507,1.4583986,2.421554
5078,1.5263069,-0.7129864,1.2088196,0.61252534,-1.2269589,-3.1559286,-2.2760527,-1.5462292,1.4353129,2.4682052
5079,1.4048465,-0.93254477,1.2796385,0.6465362,-1.2263364,-2.9518723,-2.2989194,-1.5424583,1.4989166,2.4587617
5080,1.2927339,-1.0551767,1.2683605,0.6596557,-1.2109964,-2.8767562,-2.4174263,-1.5993456,1.671034,2.3679783
5081,1.3073378,-1.0401205,1.2874297,0.6595884,-1.2176362,-2.855151,-2.4239707,-1.5963043,1.650276,2.358069
5082,1.4816346,-0.79793406,1.3811817,0.6423675,-1.2695521,-2.849181,-2.5521953,-1.6237184,1.5451825,2.2540994
5083,1.6124259,-0.58244115,1.3672006,0.614234,-1.2956675,-2.9858341,-2.6667192,-1.6793351,1.548214,2.1798096
5084,1.6751812,-0.45120138,1.2952968,0.5859446,-1.3013569,-3.1554773,-2.73519,-1.7330496,1.6136935,2.1478264
5085,1.6862144,-0.37818488,1.1811229,0.55540115,-1.2926955,-3.3427875,-2.7695296,-1.7840766,1.7244686,2.1464455
5086,1.6184862,-0.3946155,1.0248212,0.5245191,-1.2648886,-3.5208492,-2.7519345,-1.8227284,1.8845786,2.1905234
5087,1.4708802,-0.509323,0.8748317,0.5033123,-1.2192426,-3.6081662,-2.6744013,-1.8268422,2.0436952,2.2717898
5088,1.2490968,-0.7173662,0.7753958,0.5014535,-1.1547879,-3.5403416,-2.536391,-1.7786818,2.155401,2.3768692
5089,1.1127613,-0.878418,0.82734656,0.53251094,-1.1148535,-3.3458855,-2.4444184,-1.7082295,2.1256678,2.4364367
5090,1.0602894,-0.9608741,0.9113411,0.5642404,-1.0966055,-3.18614,-2.4028738,-1.6569785,2.056852,2.4541457
5091,1.0623643,-1.0173056,1.0732013,0.6161455,-1.0891923,-2.9786954,-2.3877857,-1.5977029,1.9134089,2.4423192
5092,1.143505,-0.9927191,1.1911876,0.64963365,-1.1066859,-2.9131587,-2.4263387,-1.5875298,1.804961,2.404996
5093,1.1770575,-0.9811578,1.2387815,0.66287136,-1.113423,-2.8853302,-2.4410908,-1.5826768,1.7591195,2.3876429
5094,1.2233388,-0.9599926,1.2843525,0.6748362,-1.1244352,-2.8733308,-2.463379,-1.5837551,1.7140442,2.3662186
5095,1.3488281,-0.8977644,1.4015819,0.7045417,-1.1530366,-2.8416634,-2.5201635,-1.5855742,1.5908456,2.3023908
5096,1.5395103,-0.7778789,1.4377475,0.7045457,-1.2142475,-2.9696102,-2.6137133,-1.6407787,1.5249753,2.2243195
5097,1.796869,-0.5883165,1.4073497,0.6747595,-1.303063,-3.203987,-2.7269723,-1.7295456,1.4740692,2.103792
5098,1.7413912,-0.5449069,1.0775853,0.55415785,-1.3575437,-3.46788,-2.7030954,-1.812645,1.7164105,2.1544652
5099,1.6475332,-0.549182,0.8972818,0.49007046,-1.3608385,-3.5434644,-2.6540482,-1.8299538,1.8513147,2.1940405
5100,1.3651476,-0.6404291,0.70225877,0.42900753,-1.2999135,-3.4760575,-2.5294287,-1.7920458,2.0492032,2.310456
5101,1.1591531,-0.7493758,0.7663151,0.4654778,-1.2070701,-3.2817788,-2.4624906,-1.7202692,2.0929208,2.4027836
5102,1.0531094,-0.8217369,0.8785614,0.5157554,-1.1361225,-3.126841,-2.4334915,-1.6644467,2.0747168,2.448045
5103,1.033771,-0.87605685,1.0630075,0.591594,-1.0760319,-2.9991963,-2.4447145,-1.6205627,1.998216,2.4608705
5104,1.0922458,-0.9054683,1.2656794,0.6714978,-1.0370435,-2.9217443,-2.4835792,-1.5946118,1.8859956,2.439569
5105,1.2967899,-0.894532,1.499447,0.7577874,-1.0390668,-2.9357967,-2.5707169,-1.6005163,1.7024217,2.3526144
