,0,1,2,3,4,5,6,7,8,9
6296,1.3813941,1.6632137,-0.7356623,-0.29053324,-2.0974956,-2.264472,-0.3985066,4.1310253,-3.4587898,-3.8810523
6297,1.2253007,1.9579521,-0.5813414,-0.213183,-2.1510937,-2.0519786,-0.5858689,4.044737,-3.2725823,-3.6614532
6298,0.9855891,1.8147236,-0.83352673,-0.01774209,-2.1268117,-2.198506,-0.49468458,4.2355824,-3.486852,-3.79806
6299,1.5152498,1.7921094,-0.33830467,-0.32108238,-2.1379986,-1.8433625,-0.43896037,3.9633205,-3.3515737,-3.7481027
6300,1.023773,1.8733346,-0.8321139,-0.019957177,-2.1501682,-2.1391406,-0.5162762,4.209252,-3.490241,-3.7826502
6301,1.1584072,1.5266666,-0.4951753,-0.026518758,-2.1507037,-1.8892953,-0.36823112,4.5794425,-3.4928775,-3.701093
6302,1.3985897,1.9257503,-0.37439615,0.15457436,-2.4903345,-2.0599012,-0.43988693,3.8598835,-3.2211242,-3.8545086
6303,1.1520184,1.7002784,-0.77026284,-0.4683144,-1.7613454,-2.0573967,-0.5573104,4.300646,-3.6317754,-3.6873372
6304,1.3710226,2.005123,-0.41263488,0.09645975,-2.464648,-2.013965,-0.4330149,3.9169462,-3.2909606,-3.8086362
6305,1.2491992,1.7978345,-0.7544523,-0.17377558,-1.8804142,-1.9166431,-0.51935965,4.3992357,-3.6875443,-3.680954
6306,0.8623995,1.8346289,-0.2157306,0.057413302,-2.2213445,-2.2304466,-0.29038438,4.0566173,-3.2672834,-3.7300673
6307,1.4553618,1.725632,-0.5227024,-0.3958658,-2.0263271,-1.8385129,-0.41229033,4.335499,-3.4103935,-3.721964
6308,1.293541,1.4792659,-0.38426855,-0.3904339,-2.2987428,-2.2313392,-0.15116264,3.9189613,-3.5494945,-3.9604735
6309,1.6898779,1.8098446,-0.5786145,-0.13302599,-2.5940528,-2.0799727,-0.3859507,4.1249576,-3.6321213,-3.6475117
6310,1.0333972,1.8721771,-0.7556653,0.0013301969,-1.8420905,-1.9835124,-0.61366117,4.2400565,-3.4143338,-4.045682
6311,0.8342248,1.88486,-0.6141453,-0.00080416724,-1.996466,-2.140172,-0.71015376,4.4034605,-3.409084,-3.8859458
6312,1.0680382,1.88617,-0.8574376,-0.116512686,-2.0088522,-2.2560222,-0.18546273,4.000329,-3.4134624,-3.544685
6313,1.4664073,1.7723982,-0.29022968,-0.21231204,-2.2312686,-1.7694517,-0.8065233,4.1731305,-3.4730165,-3.9689245
6314,0.9837287,1.815782,-0.7478428,-0.3281914,-1.9813122,-2.2323236,-0.22225894,3.9833794,-3.4745965,-3.9611807
6315,1.5028353,1.8396001,-0.46686897,-0.047484115,-2.1301599,-1.9394287,-0.6951582,4.1823516,-3.6301522,-3.4241366
6316,1.1114873,2.0187292,-0.66426146,-0.3407838,-2.4137838,-2.1748614,-0.54152125,3.9232543,-3.625737,-3.7363644
6317,1.4854753,1.658798,-0.4364134,-0.010499656,-1.7996539,-1.9782505,-0.46975935,4.217021,-3.167456,-3.7563863
6318,1.1327648,2.0912223,-0.6340235,-0.007363647,-2.2009888,-1.9488045,-0.4178981,4.072939,-3.566868,-3.826267
6319,1.4409086,1.7583709,-0.5723018,-0.38752496,-2.1346297,-1.8596406,-0.4741088,4.1818347,-3.3497133,-3.696665
6320,1.0937049,1.8778776,-0.59571666,0.05557005,-2.1190624,-2.1149786,-0.4888194,4.0030694,-3.4896345,-3.8603303
6321,1.2919524,1.7760886,-0.769062,-0.019906096,-2.1075184,-2.044018,-0.5120505,4.073841,-3.619577,-3.5559819
6322,1.415923,1.7342618,-0.32191718,0.016782425,-2.179237,-1.8000921,-0.22922523,3.9979994,-3.2819512,-3.956428
6323,1.2077395,1.8658378,-0.7990798,-0.42670065,-2.2810059,-2.5134714,-0.6170821,4.231012,-3.5437334,-3.6308167
6324,1.1981304,1.952923,-0.4101259,-0.33107233,-2.3262289,-2.494606,-0.6931066,3.6934366,-3.6177218,-3.8610346
6325,1.2886963,1.8587788,-0.65203696,-0.37937713,-2.1151378,-1.8615206,-0.73714197,4.381633,-3.6140928,-3.7912612
6326,1.141378,1.7795161,-0.23350811,0.031090498,-1.9845583,-2.0037322,-0.39206845,4.1427865,-3.7095206,-3.304216
6327,1.1338367,1.8832728,-0.5062251,-0.072808884,-1.9316556,-1.9739424,-0.6252857,4.1413407,-3.5950513,-3.7646723
6328,1.1944168,1.7474786,-0.3094628,-0.01663161,-2.1903605,-2.155055,-0.28445062,4.0903864,-3.3386068,-3.9160419
6329,1.3255213,1.8655815,-0.44065404,0.15388657,-2.2791338,-1.870126,-0.54434717,3.9776647,-3.3256018,-3.826605
6330,0.8909348,2.3098812,-0.46455297,-0.21310541,-2.2624257,-2.2046528,-0.363169,4.7087946,-3.4994235,-3.772
6331,0.9631856,2.2351356,-0.50614554,-0.33740512,-2.2084234,-2.0796232,-0.37648922,4.6747036,-3.4174213,-3.932715
6332,1.3305082,1.729733,-0.4594748,-0.39319253,-2.3626263,-1.9464364,-0.9695484,4.0342994,-3.349541,-3.6516933
6333,1.3661671,1.8501166,-1.0461726,-0.3042256,-1.9207343,-1.9761606,-0.6016568,3.850297,-3.4903677,-3.6572433
6334,1.0893736,1.8089749,-0.27387756,-0.25981665,-2.142598,-2.103911,-0.26058376,4.1968265,-3.3602986,-3.9600458
6335,1.3557801,2.0191784,-0.46123248,-0.5442107,-1.9550179,-1.881754,-0.26148137,4.2330484,-3.4443443,-3.7212842
6336,1.3465974,1.9405317,-0.3407269,-0.4822013,-1.893138,-1.9047807,-0.14023516,4.0573664,-3.367251,-3.859904
6337,1.2806876,1.7080587,-0.7755434,-0.013801634,-2.6236231,-2.182479,-0.70463383,4.007232,-3.2795587,-3.8887353
6338,1.3064529,1.9815758,-0.7308936,-0.1928936,-1.848362,-2.039015,-0.24416238,4.007167,-3.2683918,-3.6645956
6339,1.3064529,1.9815758,-0.7308936,-0.1928936,-1.848362,-2.039015,-0.24416238,4.007167,-3.2683918,-3.6645956
6340,1.3847874,1.6629806,-0.39465952,-0.3002997,-2.2676487,-1.9389521,-0.72802305,4.1924815,-3.379151,-3.6524076
6341,1.4216285,1.6620969,-0.5532794,-0.17350087,-2.1558437,-1.8100965,-0.75111747,4.0476737,-3.367196,-3.644607
6342,1.2268252,2.0789828,-0.6751463,-0.07368011,-2.3148494,-1.957695,-0.21173267,4.127145,-3.369355,-4.1012354
6343,1.1418312,1.4022887,-0.6669874,-0.06714547,-2.174877,-2.0409842,-0.4679076,3.997484,-3.5577989,-4.1053557
6344,1.3183507,1.485887,-0.7466596,0.16023937,-1.9558142,-1.9704913,-0.40916464,3.947904,-3.6573532,-3.966127
6345,1.1076812,2.0122652,-0.41083208,-0.18220219,-2.4912736,-1.8533186,-0.67869836,4.3658066,-3.4299026,-3.436373
6346,1.4631001,1.6413882,-0.89461386,-0.09296314,-1.8936592,-2.1314132,-0.41788906,3.808076,-3.622979,-4.0316086
6347,1.026025,1.9491677,-0.1396043,-0.058166817,-2.333765,-1.866384,-0.4209898,4.383274,-3.2845814,-3.6196542
6348,1.275111,1.8480484,-0.46255603,0.047901455,-2.196869,-2.3205047,-0.46603006,3.9930584,-3.533872,-3.5912976
6349,1.3314472,1.7430625,-0.3952674,-0.36571503,-2.105958,-2.0746272,-0.80000335,4.1620126,-3.352632,-3.9217587
6350,1.1328902,1.8641363,-0.49917954,-0.23057096,-2.0619316,-2.2350209,-0.8419861,4.181219,-3.144969,-3.9506488
6351,1.546213,1.8327111,-0.4938876,-0.22456965,-2.0154114,-1.8615115,-0.26128048,4.2739835,-3.661009,-3.407633
6352,1.1750605,1.927211,-0.4672535,-0.048745375,-2.1502542,-2.2519462,-0.7411804,4.0507884,-3.1718576,-4.2156606
6353,1.3981761,1.7258717,-0.6248765,-0.29122373,-2.1087062,-1.8235432,-0.25457913,4.072962,-3.537456,-3.3719327
6354,1.1094286,1.8096951,-0.56267565,-0.26183432,-2.0788188,-2.280204,-0.55337155,3.8859131,-3.2561827,-3.7872765
6355,1.2873416,1.8002203,-0.54545254,-0.09628911,-2.084237,-2.036928,-0.33424622,4.155777,-3.6081803,-3.7425442
6356,1.2509927,1.8182112,-0.6085572,-0.2300968,-2.1515133,-2.0625496,-0.62776744,4.0353246,-3.2634969,-3.7630293
6357,1.290463,1.7099237,-0.80394757,-0.2655267,-2.5148077,-1.7827917,-0.542058,4.1532655,-3.3616784,-4.033204
6358,1.2042999,1.8517059,-0.24233353,-0.06251879,-1.8080144,-2.298082,-0.58587956,3.7579231,-3.5987635,-3.5027745
6359,1.2287335,1.8009969,-0.6899421,-0.105388656,-2.2988434,-1.8624208,-0.84968156,4.670459,-3.6124213,-4.0013256
6360,1.2993636,1.8221877,-0.4994222,-0.2633583,-1.951409,-2.2256272,-0.09439844,3.5547202,-3.2163262,-3.563351
6361,1.2863916,2.202299,-0.65857506,-0.032998696,-2.0491893,-2.2363687,-0.45556852,4.2228575,-3.4460068,-4.023693
6362,1.2132425,1.4682105,-0.49380124,-0.3212241,-2.22829,-1.8051618,-0.5230287,3.9509633,-3.4275553,-3.5315323
6363,1.316923,2.1524475,-0.67200065,-0.0627862,-2.0523188,-2.2917757,-0.40469992,4.2940164,-3.3951507,-4.061291
6364,1.2438657,1.5457588,-0.46865273,-0.30412686,-2.1915476,-1.7834532,-0.60661155,3.8863442,-3.4650908,-3.460232
6365,0.9462116,1.6655523,-0.50842977,-0.41983613,-2.344897,-1.865319,-0.1372197,3.7748246,-3.7685525,-3.1335692
6366,1.2051802,1.7627767,-0.43003663,-0.14373235,-1.9551051,-1.8823661,-0.6570545,4.167843,-3.5121968,-3.9453135
6367,1.1901858,1.4358877,-0.83979636,-0.31217885,-1.883899,-2.0809402,-0.80720437,4.042732,-3.3773043,-3.5288699
6368,1.3792746,2.249057,-0.28025395,-0.02561766,-2.3668995,-1.9880506,-0.18298854,4.1054506,-3.4831533,-3.944798
6369,1.0001824,1.3229804,-0.8432343,-0.39832106,-1.9393185,-2.119486,-0.85324,3.8980393,-3.513819,-3.6597476
6370,1.1840193,1.39013,-0.6214567,-0.20435649,-2.350575,-2.0940566,-0.4890938,3.9327881,-3.712868,-3.7159133
6371,1.1849594,1.3810755,-0.86947334,-0.20523979,-2.2014642,-2.2157412,-0.48819426,3.78907,-3.468745,-3.4535067
6372,1.336901,2.2279255,-0.4449706,0.050539955,-2.0438259,-2.0515614,-0.36673424,4.4689236,-3.3497791,-4.1323395
6373,1.2366327,1.4392787,-0.700977,-0.33494645,-2.2226932,-1.9537635,-0.6753571,3.6377435,-3.4886765,-3.4228513
6374,1.3832263,2.1496022,-0.39186227,-0.155465,-2.0631466,-2.0660882,-0.7919178,4.3798184,-3.0243216,-4.0325356
6375,1.2997848,2.0138993,-0.5891787,-0.21106789,-1.9146521,-2.3799915,-0.9461338,3.9730716,-3.1580245,-3.8783638
6376,1.1474949,1.8160933,-0.5493933,-0.36258313,-2.093175,-1.6883067,-0.2579575,4.097213,-3.6046042,-4.0771136
6377,1.457922,1.8582871,-0.55363965,-0.005640529,-2.1073651,-2.3576033,-0.7132289,4.0759745,-3.1826422,-3.4012442
6378,0.96736056,1.8884716,-0.5706435,-0.19034085,-2.411517,-2.3573442,-0.6389469,4.2267833,-3.4575176,-3.732681
6379,1.6033102,1.7541239,-0.58868444,-0.18001628,-1.859556,-1.7602781,-0.3135849,3.986004,-3.3503463,-3.8336546
6380,0.91994536,1.849751,-0.7469273,-0.31471726,-2.2468572,-1.9694561,-0.51768506,4.022604,-3.3100326,-3.616983
6381,1.7004033,1.8489156,-0.4628733,-0.2593189,-1.9138529,-2.012969,-0.29274404,4.2096634,-3.3273675,-3.773808
6382,0.84362614,1.7869191,-0.6539097,-0.106974125,-2.34581,-2.1014142,-0.6561229,3.9756489,-3.4724777,-3.763715
6383,1.0772446,1.9124094,-0.8304625,-0.042166166,-2.2533753,-2.1134398,-0.29543412,3.9792848,-3.4594257,-3.8099163
6384,1.3271989,1.7412117,-0.3990481,-0.23161359,-2.3001301,-2.0524035,-0.53800076,4.144315,-3.1588988,-3.7675748
6385,1.2163569,1.8566729,-0.54387045,-0.37642467,-2.356739,-1.9109159,-0.6121839,4.2865696,-3.0221782,-3.689436
6386,1.5155566,1.9445045,-0.67890924,-0.17915589,-1.9474019,-1.9881734,-0.49389845,3.9586153,-3.7553234,-3.9373143
6387,0.9831263,1.681815,-0.532279,-0.17349824,-2.3122153,-2.1105452,-0.44829565,4.285565,-3.1807513,-3.585252
6388,1.321284,2.0604897,-0.6587856,-0.25783864,-2.1420739,-2.1350176,-0.32076973,3.8743823,-3.371698,-3.743449
6389,1.108939,1.6977973,-0.42258286,0.043114327,-2.2126913,-1.7648401,-0.6599695,4.164537,-3.2887666,-3.6932318
6390,1.3180107,2.1192038,-0.58798325,-0.21619996,-1.8744286,-2.330957,-0.4807344,3.8206508,-3.5901008,-3.77674
6391,1.4198332,1.720302,-0.23605439,-0.13499215,-2.0854235,-1.7669446,-0.688737,4.075923,-3.5067322,-3.635464
6392,0.88367254,1.8998187,-0.6738219,-0.31912082,-1.8023098,-2.091426,-0.34534654,4.0836167,-3.2820969,-3.7434666
6393,1.5998776,1.749427,-0.52751875,-0.041872576,-2.4914231,-2.0517468,-0.6019574,4.1149755,-3.6207504,-3.7669742
6394,0.9802309,1.9391072,-0.59067816,-0.31175548,-1.7572842,-1.9615178,-0.41476825,4.040521,-3.16369,-3.8023992
6395,1.7519692,1.6860474,-0.6307999,-0.1912179,-2.6831923,-2.2938645,-0.57848954,4.084959,-3.549963,-3.8768804
6396,0.6931219,1.776669,-0.93973505,0.16048361,-2.1037812,-2.201774,-0.46479613,3.915521,-3.4561536,-3.7609577
6397,1.7754574,1.847089,-0.23184526,-0.5078198,-2.1808379,-1.8266658,-0.45028344,4.285305,-3.3926737,-3.782919
6398,0.8566139,1.7511967,-0.8042418,0.016721189,-2.2672136,-2.1789918,-0.6546888,3.9563696,-3.5762668,-3.607639
6399,1.577421,1.7735126,-0.36383232,-0.3762834,-2.1572456,-1.8379229,-0.24482131,4.2179413,-3.3259747,-3.9063983
6400,0.9607115,2.2237277,-0.69789237,-0.2017559,-2.115583,-1.896721,0.079069495,4.2407594,-3.6177258,-3.864447
6401,1.5971491,1.4522715,-0.4184389,-0.1030442,-2.121671,-2.1336508,-1.1000134,3.8664315,-3.2252002,-3.61546
6402,1.2864183,1.8063904,-0.6291083,-0.048549093,-2.0442944,-2.4220078,-0.26182556,4.263489,-3.6561604,-3.7999635
6403,1.4413537,1.7966125,-0.4690469,0.071281545,-2.24029,-2.0813766,-0.53910816,4.0349245,-3.4187634,-3.7803986
6404,1.5869707,2.0540845,-0.57556844,0.14275599,-2.3443635,-1.9037596,-0.4936694,4.0765224,-3.412862,-3.957749
6405,0.9026749,1.6630652,-0.63174623,-0.49798194,-1.9283471,-2.1196766,-0.5051772,4.121765,-3.5927305,-3.5173745
6406,1.1315213,1.3762821,-0.67385614,-0.32068783,-2.2626956,-2.020884,-0.2779452,4.0941525,-3.1360738,-3.7432785
6407,1.1295118,1.8673682,-0.80316085,-0.17262825,-2.08684,-2.3313167,-0.3145997,3.8915627,-3.5051873,-3.8509033
6408,1.4325788,1.7490116,-0.30854657,-0.15509063,-2.1693,-1.7427062,-0.65592986,4.2758937,-3.2789464,-3.7083204
6409,1.0105015,1.8434412,-0.7816517,-0.19772916,-1.9872452,-2.3298419,-0.27025613,3.8797932,-3.5468295,-3.7949147
6410,1.2033304,1.5312927,-0.51272374,-0.12572864,-2.0993972,-1.5324684,-0.35306132,4.162716,-3.3691845,-3.961992
6411,1.1423247,1.8282163,-0.69624865,-0.20227854,-2.2363324,-1.9943476,-0.7521825,4.0994596,-3.724575,-3.4442885
6412,1.3388486,1.5494399,-0.5125809,-0.099595636,-2.159741,-1.9909339,-0.524691,4.2249007,-3.3970842,-3.948559
6413,1.0568218,1.8349612,-0.55549353,-0.20300804,-2.5813227,-2.200709,-0.41518736,4.1816735,-3.4498227,-3.901913
6414,1.2231889,1.9047034,-0.52813226,-0.3701466,-1.8044257,-1.7671546,-0.72181016,4.1540933,-3.021121,-3.612391
6415,1.3227867,1.7422056,-0.73987776,0.014045849,-2.6039202,-2.2120457,-0.3758474,4.217379,-3.5811186,-4.0187125
6416,1.2004427,1.9036186,-0.44132513,-0.32080996,-1.6420294,-1.9057696,-0.6307344,3.9560566,-3.3788745,-3.4660246
6417,1.4434317,1.8031684,-0.4498541,-0.16076306,-2.2951882,-2.25005,-0.2143313,4.1646113,-3.3931081,-4.1479006
6418,1.3819664,2.0261474,-0.7597331,-0.25334913,-2.4381597,-2.009207,-0.19188872,4.057738,-3.3178055,-4.0411625
6419,1.2403167,1.4237407,-0.72597,-0.3942038,-1.8727427,-2.006928,-0.51138866,4.233823,-3.4865193,-3.4933825
6420,1.2994194,2.157811,-0.45283365,0.03605055,-2.4195101,-2.1201723,-0.40716612,4.00994,-3.3173807,-4.125907
6421,1.1904793,1.7482992,-0.65090615,-0.2639181,-1.8309591,-2.0258386,-0.7990134,3.979145,-3.482736,-3.452285
6422,1.0717533,1.5929266,-0.36852503,0.030203853,-2.4688013,-2.0363197,-0.27364475,4.1018815,-3.4799974,-4.073389
6423,1.4355929,2.0272665,-0.82397294,-0.41019803,-1.7834364,-2.0073314,-0.62200505,4.170397,-3.4058616,-3.4366798
6424,1.2354829,1.9021292,-0.4836773,-0.24315044,-2.3895898,-1.642045,-0.29029608,4.1550593,-3.5379608,-4.131651
6425,1.1038399,1.8609946,-0.7337405,-0.07912856,-2.2176607,-1.9132956,-0.45271468,4.224359,-3.428306,-3.948637
6426,1.4496478,1.7890497,-0.39459932,-0.2573105,-2.0571463,-2.072232,-0.5289173,3.9300747,-3.3687081,-3.6174638
6427,1.1672261,1.7830026,-0.85125804,-0.114891514,-1.9233063,-2.1250267,-0.8058584,4.1520557,-3.6398442,-3.9203176
6428,1.480528,1.6196197,-0.32655045,-0.106875435,-2.4445736,-1.8932202,-0.068055205,3.9813886,-3.3740911,-3.780168
6429,0.9125753,1.9304576,-0.86891234,-0.2248348,-1.9254373,-2.047937,-0.85648435,4.077506,-3.5419216,-3.8678439
6430,0.5818525,1.6735986,-0.40944144,-0.108105935,-2.3536053,-1.922851,-0.6518994,4.232684,-3.5098817,-3.7507482
6431,1.9817348,1.9635063,-0.70478535,-0.21440676,-1.9843205,-2.2223775,-0.3364911,3.8782206,-3.2705598,-3.8235474
6432,0.6157099,1.7919984,-0.5228561,-0.62808716,-2.3614094,-2.257984,-0.7883698,3.953435,-3.6346445,-3.9390094
6433,0.96383,1.7965416,-0.43983173,-0.42461097,-2.2316442,-1.93297,-0.31229073,4.2338295,-3.5625794,-3.7813454
6434,1.4818108,1.5984036,-0.5893358,-0.14457987,-2.1313312,-2.1966963,-0.69444263,4.001514,-3.2062685,-3.596475
6435,1.1240686,1.9092642,-0.54360443,-0.23322931,-2.199865,-1.7319067,-0.24358816,4.0860753,-3.2842836,-4.1294823
6436,1.5515018,1.7252761,-0.41768497,0.0618987,-2.0075912,-2.085554,-0.3867845,3.8384666,-3.2765484,-3.9645596
6437,1.0219744,1.9037122,-0.7019359,-0.3808812,-2.2689352,-1.9200113,-0.5966154,4.3131137,-3.5282702,-3.5947335
6438,1.6279012,1.6842816,-0.52439153,-0.06381063,-1.9710786,-1.9568355,-0.680915,3.9972632,-3.374726,-4.1626987
6439,1.0635983,1.8325026,-0.53263664,-0.08294928,-2.121733,-2.0034955,-0.480275,4.3417187,-3.4656508,-3.3721344
6440,1.430497,1.7915177,-0.62970275,-0.23808269,-2.1926193,-2.0576837,-0.45915997,3.790107,-3.3511834,-4.164144
6441,1.0696826,1.8634204,-0.9016659,-0.17012078,-2.1989179,-1.977876,-0.6480878,4.1353874,-2.9128993,-3.69468
6442,1.509602,2.0711,-0.25812185,-0.09251721,-2.155149,-2.145813,-0.0657722,3.8918662,-3.7779121,-3.9252179
6443,1.6922313,2.1760898,-0.46901113,-0.585929,-2.1967618,-2.1136456,-0.49021786,4.1905713,-3.641762,-3.76237
6444,1.5769911,1.7250859,-0.47881356,-0.11750162,-2.2394738,-2.0774932,-0.47244003,4.126693,-3.278333,-3.9363947
6445,0.9581444,1.7905793,-0.8225086,-0.07555055,-2.0009549,-1.9563197,-0.42098212,3.9366472,-3.4817612,-3.6827593
6446,1.5739186,1.852348,-0.25618204,-0.22332871,-2.2182264,-1.9835764,-0.44644013,4.066348,-3.4008462,-3.881773
6447,0.9631175,1.787823,-0.89721364,-0.16609879,-2.0465548,-2.1014392,-0.4695232,4.1632576,-3.4112446,-3.6631095
6448,1.1960495,2.0285864,-0.4185834,-0.18552116,-2.1438026,-1.8314084,-0.27596143,3.9997585,-3.4656792,-3.8251038
6449,1.0417949,1.7171842,-0.74202985,-0.3069649,-2.2650445,-2.2185128,-0.6744218,4.216502,-3.4740968,-3.6768374
6450,1.6293895,1.7696822,-0.46051794,0.12688576,-2.2138941,-1.5887686,-0.34552437,4.0866547,-3.24717,-3.5692143
6451,1.139559,1.8804321,-0.6205858,-0.30052838,-2.0834777,-2.3734913,-0.56551737,3.919911,-3.3393958,-3.6579902
6452,1.5675203,1.9350893,-0.70320934,0.036984175,-2.2498205,-2.1155536,-0.28049588,3.9077802,-3.2034776,-3.6346257
6453,0.9815704,1.7492145,-0.44206724,-0.37235555,-1.9653234,-1.9182636,-0.77228534,4.2705746,-3.67255,-3.9272218
6454,1.38542,1.8877921,-0.75086117,-0.08984958,-2.4383252,-2.0833175,-0.37896684,4.1759,-3.090069,-3.6564033
6455,1.1426553,1.7206075,-0.38522282,-0.26417643,-1.8379568,-1.9991469,-0.5406522,4.018791,-3.7561367,-3.838993
6456,1.5365634,1.5778627,-0.6776889,-0.21365431,-2.3884244,-2.2492146,-0.49099568,4.0172253,-3.4713695,-3.8368645
6457,1.0839881,1.7417858,-0.4534642,-0.020497011,-1.9435276,-1.9565921,-0.5189475,4.091597,-3.3486686,-3.7811103
6458,0.9560201,2.011842,-0.43858942,0.06887936,-2.182664,-1.899449,-0.8403503,4.0997186,-3.4680054,-3.5316682
6459,1.5657082,1.6580552,-0.66651106,-0.35721433,-2.1835432,-1.9821185,-0.3184061,4.1372848,-3.4485781,-3.928481
6460,1.0013876,2.0019157,-0.54382807,0.006287152,-2.1969206,-2.0030608,-0.3713745,4.2136984,-3.349182,-3.4680674
6461,1.0576539,1.4448557,-0.6587538,-0.15867469,-1.9860448,-2.2656388,-0.5885784,3.7269766,-3.5893793,-3.5398097
6462,1.4353497,2.158568,-0.51275975,-0.22029531,-2.342848,-1.8258109,-0.29168433,4.488199,-3.2059233,-4.0402546
6463,1.2158314,1.5685892,-0.48749566,-0.25104475,-1.7944921,-2.360817,-0.64935577,3.693302,-3.7617953,-3.39664
6464,1.306501,1.6696059,-0.73717344,-0.31764132,-1.8824329,-2.2466712,-0.6205885,3.8518808,-3.584696,-3.3496082
6465,1.0533947,1.7202824,-0.84670836,-0.048649177,-2.1484778,-1.6948681,-0.850882,3.987975,-3.446098,-3.5039847
6466,1.39258,1.6837887,-0.62497956,-0.26823354,-2.0883453,-1.8396337,-0.2790811,4.224227,-3.7496316,-4.0045347
6467,1.4023542,1.9460068,-0.4242567,0.0625304,-1.8130313,-2.040973,-0.66337436,3.988689,-2.9698339,-3.507066
6468,1.1795242,1.6106678,-0.68679684,-0.38334066,-2.4667552,-2.1190422,-0.2997041,4.195807,-3.7815776,-4.131531
6469,1.2669557,1.9327312,-0.4065734,0.044210542,-1.8916277,-1.9712391,-0.63944566,4.011486,-3.1647432,-3.6026263
6470,1.4965156,1.8019705,-0.58172476,-0.08115268,-2.0153656,-1.8859067,-0.5432987,4.0078683,-3.1742675,-3.8595214
6471,1.0722585,1.8388904,-0.5352367,-0.25705025,-2.2319033,-2.1992087,-0.42086244,4.155906,-3.6491423,-3.629917
6472,1.3478236,1.9712746,-1.0763525,-0.4869089,-2.1135793,-2.2689872,-0.8577674,3.9619982,-3.6491618,-3.4604642
6473,1.151387,1.969682,-0.9638858,-0.28156066,-1.997088,-2.0629807,-0.56657255,4.2657247,-3.320821,-3.2727664
6474,1.3884689,1.7415918,-0.29162592,-0.04935357,-1.957488,-2.1948118,-0.25599897,3.9631906,-3.4021297,-3.9652574
6475,1.6993619,1.7783456,-0.5272425,-0.24319151,-2.1671262,-1.8405267,-0.3816245,3.8421333,-3.4815402,-3.7664547
6476,2.077069,1.8054631,-0.38407722,-0.1366539,-2.296031,-2.0223923,-0.2634882,4.148185,-3.307709,-3.831302
6477,0.96685815,1.5988857,-0.98010164,0.0013008565,-1.9154102,-2.0680254,-0.38368037,3.8078725,-3.3697743,-3.9892998
6478,1.4129552,2.1236653,-0.086845264,-0.2800514,-2.2862823,-2.0163097,-0.55176914,4.188135,-3.4035456,-3.3332956
6479,1.4097502,1.9027368,-0.85855746,-0.2997611,-2.154175,-2.1490283,-0.6063823,4.4115376,-3.480217,-3.4722724
6480,1.3137722,1.6178553,-0.36489803,-0.0606,-2.2391741,-1.8787256,-0.34460077,3.9013586,-3.3697097,-3.9727457
6481,1.3982737,2.0969934,-0.6940671,-0.28617737,-2.0973074,-2.1391752,-0.8186793,3.9442518,-3.5139744,-3.8029408
6482,1.0817922,1.76741,-0.65077025,-0.09011741,-2.1014776,-1.8091906,-0.105427176,4.2017317,-3.4165952,-3.9362464
6483,1.459298,1.8176639,-0.5194198,-0.24563134,-2.1221673,-2.2680488,-0.8091372,4.01939,-3.4084232,-3.568874
6484,1.06294,1.7290361,-0.40509823,-0.10159737,-2.0292265,-1.7299479,-0.3318048,4.37022,-3.3487606,-3.9708652
6485,1.4333215,1.577224,-0.67926395,-0.18825607,-2.289958,-2.3348699,-0.15879092,4.1303897,-3.4457364,-3.8915467
6486,1.1368899,2.083718,-0.4323449,-0.1495673,-1.9352728,-1.7419949,-0.8470808,4.037464,-3.4046657,-3.6162279
6487,1.1108876,2.166785,-0.4501843,-0.102881186,-2.0223677,-1.62011,-0.92551434,4.1650257,-3.497756,-4.134263
6488,0.9210675,1.81409,-0.37206513,-0.16571398,-1.9631324,-1.8289654,-0.4695551,4.0076237,-3.313438,-3.9144855
6489,1.6239884,1.9831059,-0.63335586,-0.07005435,-2.085663,-2.0148587,-0.46056032,4.205744,-3.8837001,-3.534764
6490,1.2400628,2.1628978,-0.7268433,-0.5335399,-2.5369725,-2.0116327,-0.45887992,4.0578623,-3.385434,-3.627348
6491,1.3550266,1.4127043,-0.44189668,0.061992005,-2.0923295,-1.8599076,-0.6186943,4.132265,-3.5168822,-3.7381408
6492,1.2054769,1.518193,-0.84837914,-0.012504816,-2.2414849,-1.9510912,-0.6619559,4.090498,-3.4955344,-3.8912163
6493,0.8759346,1.633208,-0.92422384,-0.100383304,-2.295638,-2.0656674,-0.5343408,4.241852,-3.3983843,-3.9961023
