,0,1,2,3,4,5,6,7,8,9
4760,1.9623541,0.1918998,-1.4900004,-2.8621604,0.052718733,-1.1966764,-0.57689446,-1.8064938,0.67603064,0.23594138
4761,2.0129354,0.1293795,-1.3355352,-2.747934,0.13886663,-1.2170186,-0.584748,-1.9320389,0.6552933,0.28833523
4762,2.0291617,0.13960643,-1.3306742,-2.7566419,0.16791786,-1.2255087,-0.5797371,-1.9324764,0.6480709,0.27965808
4763,2.0049906,0.14542685,-1.3151839,-2.767567,0.16497755,-1.2259539,-0.58704627,-1.9288958,0.63243085,0.28421444
4764,1.9829708,0.13243736,-1.3186555,-2.7563047,0.14055122,-1.2206448,-0.5823178,-1.9259088,0.6352652,0.25617498
4765,1.9306275,0.13840815,-1.4191658,-2.7913241,0.07996079,-1.2120192,-0.53587765,-1.8469356,0.65238655,0.08252708
4766,2.0364435,0.24173409,-1.5096625,-2.9177222,0.18934512,-1.2617211,-0.51681125,-1.7615324,0.66484225,0.07942037
4767,2.1043637,0.2767905,-1.494121,-2.9378052,0.26165685,-1.2949555,-0.53870696,-1.7749041,0.66544104,0.16831616
4768,2.1509974,0.28695044,-1.4506403,-2.9212427,0.312397,-1.3176757,-0.57051885,-1.8181757,0.6618576,0.27200994
4769,2.112496,0.21758103,-1.3396235,-2.7937706,0.27667624,-1.2907002,-0.6219695,-1.9453087,0.6419424,0.38448384
4770,2.0294387,0.17017438,-1.339563,-2.760028,0.19237585,-1.2300553,-0.6007498,-1.9534733,0.6278213,0.30751666
4771,2.0001068,0.15459055,-1.3423535,-2.7515173,0.16257569,-1.2086115,-0.59143084,-1.9527704,0.62316376,0.27637765
4772,1.9500586,0.13881536,-1.3738557,-2.771487,0.11164178,-1.1719538,-0.5571736,-1.9156693,0.61840034,0.18476945
4773,1.9588332,0.17320442,-1.450685,-2.8815203,0.12062684,-1.1831173,-0.5031625,-1.8028852,0.63120896,0.07723908
4774,2.0102131,0.20616227,-1.4649513,-2.9208999,0.17191605,-1.2304622,-0.50634074,-1.7724135,0.6462039,0.098867126
4775,2.071157,0.24445082,-1.528138,-2.9177659,0.10249169,-1.2724438,-0.534587,-1.803588,0.6774548,0.11872238
4776,2.129858,0.26515755,-1.5180568,-2.8629334,0.09528904,-1.3130444,-0.5886004,-1.8710523,0.70224226,0.20266356
4777,2.1485555,0.26323995,-1.471847,-2.8150272,0.13029523,-1.3226533,-0.6216636,-1.9140161,0.70751786,0.26643682
4778,2.1253943,0.23459531,-1.3675389,-2.759431,0.227919,-1.2959778,-0.6412642,-1.9443109,0.6890715,0.32982695
4779,2.031111,0.18629046,-1.3015426,-2.7831671,0.31202298,-1.222153,-0.5915211,-1.8973174,0.6305343,0.29163352
4780,1.9900912,0.17014919,-1.3067029,-2.8152235,0.31794247,-1.1969056,-0.5586334,-1.8652269,0.6040987,0.253346
4781,1.9399068,0.15265954,-1.3310983,-2.865804,0.30860668,-1.1703867,-0.5123215,-1.8200996,0.5710908,0.19550477
4782,1.946763,0.16392331,-1.4139923,-2.9121172,0.2297968,-1.1984982,-0.48857078,-1.7988112,0.5724858,0.15228039
4783,1.9757528,0.18239792,-1.4792198,-2.9324982,0.16182844,-1.2355992,-0.48642644,-1.7969978,0.59024227,0.13526657
4784,2.0678647,0.2272617,-1.5393596,-2.9084864,0.08365525,-1.3084666,-0.5283832,-1.8310342,0.6559669,0.15913744
4785,2.1796815,0.2743959,-1.482574,-2.8056781,0.113116026,-1.3479868,-0.6217085,-1.8958135,0.74996704,0.24090269
4786,2.1365283,0.25309125,-1.3549135,-2.7641664,0.24575779,-1.2705762,-0.6435729,-1.8965775,0.7302821,0.26741925
4787,2.0808866,0.22688997,-1.3158536,-2.7775571,0.29434606,-1.2266409,-0.62562746,-1.8816794,0.6882973,0.2602221
4788,2.0281162,0.20189579,-1.296421,-2.799343,0.32307667,-1.1933429,-0.6020271,-1.8661009,0.64577746,0.24860142
4789,2.06211,0.25968856,-1.3711643,-2.748366,0.25214165,-1.1548495,-0.6545255,-1.9048222,0.63623565,0.1504818
4790,2.0824158,0.26694742,-1.4937077,-2.799457,0.124790035,-1.2201467,-0.627767,-1.9088697,0.64053184,0.11358853
4791,2.0799143,0.2188896,-1.5510848,-2.9101717,0.057523716,-1.3363928,-0.53951305,-1.8640316,0.67030776,0.17140129
4792,2.055687,0.17268236,-1.428838,-2.9329867,0.18290606,-1.3448358,-0.4822555,-1.797059,0.6928034,0.27288583
4793,2.041031,0.16943343,-1.3596365,-2.9009588,0.25952333,-1.3043973,-0.48798496,-1.7853379,0.6814651,0.29536107
4794,2.0193436,0.18588477,-1.2820357,-2.8208048,0.3518793,-1.2137673,-0.5322892,-1.8007133,0.6398741,0.28809905
4795,2.009062,0.22107112,-1.3538938,-2.7642472,0.28684896,-1.159922,-0.6106877,-1.8884845,0.57769173,0.20364763
4796,2.0157793,0.23072368,-1.4300078,-2.7769456,0.20482473,-1.1768548,-0.6331076,-1.9331304,0.57035697,0.16237918
4797,2.048146,0.22505322,-1.5473464,-2.861086,0.064206965,-1.26794,-0.6160159,-1.9592638,0.618464,0.13781084
4798,2.0945535,0.20897292,-1.486644,-2.9279077,0.105421826,-1.3348905,-0.5349275,-1.8559188,0.7207643,0.20650539
4799,2.1148496,0.20446779,-1.3781917,-2.9261358,0.21298605,-1.3365861,-0.48340133,-1.7537488,0.76929337,0.26801354
4800,2.064051,0.21785443,-1.3152225,-2.816464,0.31007707,-1.2408351,-0.53103316,-1.7568097,0.6709254,0.25538427
4801,2.024711,0.21834518,-1.3280983,-2.7710462,0.31572467,-1.1982851,-0.5703356,-1.8033035,0.60330003,0.23158765
4802,1.9865342,0.2108244,-1.3743018,-2.7544038,0.28235376,-1.1772922,-0.606242,-1.8736557,0.5460782,0.20414867
4803,1.9705936,0.1936895,-1.446307,-2.795266,0.20662162,-1.2000226,-0.6152662,-1.9463816,0.53764695,0.1879884
4804,1.9794391,0.18830733,-1.4680682,-2.8264549,0.17624848,-1.22093,-0.6049908,-1.9587439,0.5582657,0.18971165
4805,2.0685775,0.19475275,-1.4219114,-2.9890952,0.17396358,-1.28484,-0.5262198,-1.9593191,0.5853817,0.14067228
4806,2.1192234,0.2218307,-1.3663677,-2.9573972,0.21101524,-1.2872243,-0.5035196,-1.8435088,0.6735184,0.18373579
4807,2.1237206,0.23098178,-1.3548915,-2.916337,0.22391951,-1.2798963,-0.50967276,-1.7974612,0.70371985,0.2080874
4808,2.1106527,0.23819484,-1.3559296,-2.842349,0.23462021,-1.2644402,-0.533253,-1.7500817,0.7296214,0.24113141
4809,2.0444758,0.22778787,-1.4064946,-2.7298493,0.2239061,-1.2403948,-0.5957022,-1.7533813,0.71007645,0.2695825
4810,1.9593128,0.18927857,-1.4909885,-2.7216601,0.18588823,-1.2392716,-0.63908166,-1.8776232,0.6158115,0.24323429
4811,1.9798223,0.17910002,-1.4769806,-2.8467398,0.1860857,-1.2534715,-0.58645415,-1.9543526,0.5765791,0.19999667
4812,2.013193,0.18335019,-1.4460616,-2.9219596,0.19575128,-1.2590662,-0.5449084,-1.9691646,0.57448554,0.18068029
4813,2.059446,0.1993817,-1.3989952,-2.9634776,0.21249323,-1.2572424,-0.50982714,-1.936756,0.5997507,0.17786767
4814,2.088496,0.21292026,-1.3684074,-2.9657788,0.22304416,-1.2531044,-0.49720338,-1.8965809,0.62588984,0.18457235
4815,2.114298,0.22760013,-1.3408705,-2.9477646,0.2317578,-1.2476027,-0.49441043,-1.8441908,0.6579162,0.19740434
4816,2.1260443,0.24411985,-1.3288871,-2.8577778,0.2308206,-1.2406594,-0.5289995,-1.7520535,0.70972764,0.23051864
4817,2.0619125,0.22532903,-1.4053295,-2.737522,0.19521113,-1.2554206,-0.6109813,-1.7431821,0.7128934,0.25249216
4818,2.0131626,0.20241635,-1.4639422,-2.7352092,0.17723995,-1.2716236,-0.6315646,-1.8107523,0.6783158,0.24008885
4819,1.9764215,0.18332784,-1.5074754,-2.7625158,0.16829719,-1.283851,-0.63236,-1.8861455,0.63960046,0.22153679
4820,1.9817321,0.18254645,-1.4963411,-2.8489277,0.18754345,-1.2774593,-0.58402663,-1.9519103,0.6030388,0.1964268
4821,2.0322638,0.20208642,-1.4228742,-2.9880638,0.2363726,-1.2472557,-0.48775715,-1.997965,0.5692486,0.16890714
4822,2.1047313,0.23514771,-1.3153951,-2.9278893,0.25346944,-1.2055845,-0.48937014,-1.8404652,0.62508947,0.21530324
4823,2.1066017,0.23123172,-1.3146657,-2.833767,0.22791137,-1.2132564,-0.54348654,-1.7537043,0.6705038,0.2476387
4824,2.064633,0.20520546,-1.3856267,-2.7465155,0.18097311,-1.2545764,-0.6154126,-1.7364058,0.70254135,0.2594443
4825,2.002997,0.1787454,-1.4977382,-2.7473674,0.14850679,-1.307768,-0.64550453,-1.8307458,0.6948049,0.22721028
4826,1.9925528,0.19947205,-1.5346761,-2.8769586,0.18640164,-1.3072424,-0.5715423,-1.9760886,0.6364641,0.16368091
4827,2.0608637,0.24908938,-1.4085162,-2.9595165,0.2585456,-1.230898,-0.48418048,-1.9546283,0.59144133,0.16765189
4828,2.090085,0.24345084,-1.3237249,-2.9153702,0.26237202,-1.1983081,-0.49548447,-1.8554736,0.600402,0.21809067
4829,2.0913017,0.20584889,-1.2788905,-2.8190882,0.22856487,-1.1960303,-0.5537512,-1.7403609,0.63593006,0.28161052
4830,2.0469267,0.16698107,-1.3627089,-2.7721245,0.17841414,-1.2462428,-0.6062058,-1.7568423,0.6718424,0.2765372
4831,2.0242116,0.15117338,-1.4111851,-2.75593,0.15537411,-1.2726697,-0.6283063,-1.7755582,0.6880847,0.26744044
4832,1.996089,0.15746199,-1.5089784,-2.7785175,0.14058691,-1.3117176,-0.63012373,-1.8584126,0.699056,0.21596707
4833,2.0145772,0.21324322,-1.5341319,-2.8494587,0.17763521,-1.304532,-0.57899296,-1.9315902,0.67618626,0.16039452
4834,2.04396,0.2570191,-1.5050948,-2.898483,0.21683013,-1.2801129,-0.5356661,-1.9521695,0.6496558,0.14047764
4835,2.079392,0.28741544,-1.432846,-2.9294984,0.25629076,-1.2439104,-0.5005623,-1.9315866,0.6192064,0.1512576
4836,2.0979648,0.27581152,-1.3448333,-2.9187076,0.27115235,-1.2145882,-0.4985186,-1.8701484,0.5996468,0.19972582
4837,2.0877938,0.22712067,-1.2901729,-2.875725,0.25401396,-1.2067393,-0.52797025,-1.8062477,0.59987545,0.2580331
4838,2.03614,0.13656436,-1.3047215,-2.7984307,0.19379012,-1.2301261,-0.5932204,-1.7608773,0.63005424,0.31120083
4839,1.9999205,0.11902155,-1.4050213,-2.7785838,0.15644608,-1.2602577,-0.61475253,-1.8064618,0.6647596,0.27535176
4840,1.9884909,0.12367435,-1.4580647,-2.7781482,0.14471853,-1.2735294,-0.6173591,-1.8369132,0.680068,0.24769466
4841,1.9923455,0.1624339,-1.5263362,-2.7997274,0.14784573,-1.2851961,-0.6012819,-1.8892832,0.69350857,0.19223934
4842,2.0268373,0.22881396,-1.5405173,-2.8420458,0.17996319,-1.2810639,-0.5657847,-1.9214804,0.68646336,0.14648005
4843,2.0506108,0.2617463,-1.5231907,-2.8648665,0.20222831,-1.2747773,-0.5468006,-1.9241853,0.6758801,0.13559704
4844,2.1281934,0.35798723,-1.4425637,-2.9345324,0.27524206,-1.2518735,-0.48964843,-1.9164413,0.63603485,0.11826678
4845,2.0971534,0.23364867,-1.2782454,-2.8913658,0.25700966,-1.2545465,-0.54627275,-1.8064712,0.6012709,0.2669391
4846,1.9841996,0.07678149,-1.3275908,-2.7933455,0.16601792,-1.2522516,-0.61919767,-1.7924613,0.63055694,0.3264624
4847,1.9720786,0.13450168,-1.4979028,-2.7827785,0.1490468,-1.2223487,-0.58550155,-1.8774321,0.6714257,0.21105142
4848,1.9947848,0.1766333,-1.5188261,-2.8005302,0.16381276,-1.2225739,-0.56641847,-1.8933041,0.6744132,0.1796551
4849,2.0332754,0.16794854,-1.5279478,-2.8433151,0.15357935,-1.1597649,-0.49947885,-1.8636851,0.6559595,0.20079194
4850,2.0975986,0.18346885,-1.4439431,-2.9012485,0.18439212,-1.1580002,-0.46269923,-1.8183771,0.6207673,0.24445915
4851,2.1262739,0.20812531,-1.3288643,-2.9207618,0.234448,-1.2316725,-0.5002459,-1.8038967,0.597833,0.27227458
4852,2.0787766,0.22337098,-1.2938837,-2.874644,0.25709,-1.318612,-0.59057426,-1.8440578,0.6143171,0.24937087
4853,2.0049767,0.2317909,-1.3396642,-2.8093984,0.24635953,-1.3604242,-0.66388834,-1.8964509,0.6527363,0.2009308
4854,1.9746444,0.23339131,-1.4409814,-2.7856774,0.20521674,-1.3059886,-0.64284587,-1.9060149,0.68449706,0.16746189
4855,1.9769422,0.23079222,-1.5137722,-2.7891288,0.17239058,-1.2441623,-0.5966304,-1.8935412,0.6987459,0.15677069
4856,2.009857,0.22277509,-1.525109,-2.8163204,0.16257934,-1.2067016,-0.54881334,-1.866086,0.68949807,0.17359343
4857,2.0379057,0.24045768,-1.4903568,-2.8083065,0.15467764,-1.1696765,-0.5266978,-1.821954,0.6915739,0.15184076
4858,2.0804772,0.24339513,-1.4066633,-2.8201072,0.16838396,-1.1727343,-0.5174594,-1.7811939,0.67399895,0.15764606
4859,2.1382756,0.22327906,-1.2619047,-2.859737,0.20935737,-1.2308109,-0.52719665,-1.7498372,0.6309498,0.2005891
4860,2.0683646,0.16187173,-1.312601,-2.8983593,0.24087305,-1.3400941,-0.59303755,-1.8737612,0.60845923,0.2701504
4861,2.0093591,0.16404188,-1.4143597,-2.8829865,0.23741968,-1.3331577,-0.6089929,-1.9379456,0.61823624,0.27023947
4862,1.9805732,0.18563774,-1.4853249,-2.85778,0.22703758,-1.2952118,-0.6025956,-1.9552418,0.6323173,0.250882
4863,1.9765356,0.21090187,-1.5192335,-2.8348713,0.21623273,-1.2533785,-0.58610845,-1.942195,0.6448272,0.22756524
4864,1.9903755,0.25371635,-1.544097,-2.8001392,0.19789673,-1.1843467,-0.55122733,-1.8959223,0.6645376,0.18701343
4865,2.0545483,0.26526153,-1.4652858,-2.7996597,0.18585153,-1.1695018,-0.51760024,-1.8069949,0.6734353,0.16791825
4866,2.1186283,0.24538699,-1.3585771,-2.824581,0.18105751,-1.202775,-0.5041985,-1.7365761,0.67263925,0.17246363
4867,2.1182451,0.16299696,-1.2890257,-2.889956,0.19312029,-1.3224795,-0.5581607,-1.7840761,0.6509727,0.22653586
4868,2.044733,0.14260612,-1.3612018,-2.9005601,0.21149729,-1.3465725,-0.6112005,-1.9004254,0.6299243,0.25296786
4869,1.9598838,0.18721572,-1.4916863,-2.86259,0.23183276,-1.2791973,-0.6309175,-2.001991,0.6149932,0.2473743
4870,1.9835354,0.25303957,-1.5047376,-2.8168266,0.23222779,-1.1929145,-0.5731332,-1.9349142,0.6264701,0.21625389
4871,2.012937,0.2878253,-1.4931005,-2.7928967,0.22826144,-1.1485631,-0.5305482,-1.8725721,0.63780916,0.196824
4872,2.065765,0.2744399,-1.4311708,-2.8012357,0.21174984,-1.1695625,-0.4978855,-1.7905895,0.65643096,0.19130208
4873,2.087766,0.2560119,-1.3992885,-2.8130715,0.20254253,-1.1950825,-0.491912,-1.761316,0.6644024,0.19308226
4874,2.121155,0.20870864,-1.3420773,-2.8435276,0.18466808,-1.2589204,-0.4948248,-1.7244301,0.6769729,0.20135736
4875,2.091288,0.1123159,-1.332138,-2.9059396,0.16876172,-1.3809518,-0.58684963,-1.8168113,0.66946566,0.2275936
4876,2.0236614,0.15487655,-1.4165775,-2.8852265,0.1937874,-1.3233105,-0.6394,-1.9341497,0.6389039,0.22138718
4877,1.9750105,0.22890377,-1.4914951,-2.845198,0.22482905,-1.2274923,-0.64918983,-2.0036695,0.61354136,0.21057193
4878,2.0160527,0.29339698,-1.4632331,-2.807186,0.24407296,-1.1507884,-0.54306275,-1.8931426,0.6243794,0.21430387
4879,2.063818,0.27896023,-1.4078728,-2.8095071,0.23558046,-1.1698862,-0.47326842,-1.7880774,0.6458519,0.22557442
4880,2.101775,0.18213235,-1.347251,-2.8514946,0.19712491,-1.285554,-0.4653995,-1.7211764,0.67217857,0.23682219
4881,2.0581224,0.08443938,-1.388083,-2.8971605,0.1530021,-1.396147,-0.61880803,-1.8525192,0.6643207,0.20588431
4882,2.0130358,0.2174957,-1.4681659,-2.8492298,0.19377738,-1.2465011,-0.68157953,-1.9766161,0.6321128,0.16767605
4883,2.0301085,0.3140127,-1.4492518,-2.8173084,0.24040133,-1.1447884,-0.5786691,-1.9176835,0.6331315,0.20276427
4884,2.0635228,0.28093222,-1.3829876,-2.8297427,0.2500561,-1.1836382,-0.44763604,-1.7889025,0.65102535,0.27027714
4885,2.0631218,0.17842421,-1.3688271,-2.8566608,0.21698175,-1.2863622,-0.45838088,-1.7639885,0.65322655,0.2740664
4886,2.0539424,0.12055523,-1.3807973,-2.8685732,0.19075899,-1.3406771,-0.50889033,-1.7859389,0.6486911,0.2500669
4887,2.0419998,0.10264428,-1.4083863,-2.8679543,0.17221719,-1.3528088,-0.58110887,-1.8358469,0.64121693,0.20738873
4888,2.0257635,0.14973961,-1.4662443,-2.8476672,0.1614086,-1.297005,-0.70790154,-1.9435759,0.6304561,0.122412466
4889,2.055512,0.31651342,-1.4431345,-2.8267658,0.21786277,-1.1541494,-0.6325976,-1.9295704,0.65841216,0.15970348
4890,2.068008,0.32334644,-1.3990406,-2.8415718,0.23901798,-1.1665374,-0.5254449,-1.860895,0.67254263,0.24157089
4891,2.0674586,0.28350112,-1.37409,-2.8561416,0.2405373,-1.212321,-0.46507314,-1.8137677,0.67256314,0.29226708
4892,2.053293,0.20128202,-1.3703164,-2.866699,0.2244011,-1.2841905,-0.45195585,-1.7888577,0.65598416,0.3081484
4893,2.0374389,0.13791148,-1.3858091,-2.8651896,0.20579456,-1.3280219,-0.48283833,-1.7949287,0.6352526,0.284355
4894,2.0134552,0.063956045,-1.4267408,-2.850239,0.1770067,-1.3625734,-0.5699634,-1.8320655,0.6009738,0.20892881
4895,2.0217075,0.12459326,-1.4518162,-2.8279815,0.18235213,-1.2878988,-0.6344636,-1.878417,0.60568714,0.13972142
4896,2.0371532,0.20510902,-1.4647205,-2.8121908,0.19457656,-1.2066668,-0.6753822,-1.9152768,0.62198025,0.09330973
4897,2.0795984,0.3347244,-1.4132695,-2.8444362,0.2259583,-1.150266,-0.59382737,-1.8972385,0.6920667,0.18271573
4898,2.0829244,0.31783152,-1.3782187,-2.8766341,0.22413795,-1.2106754,-0.5195107,-1.8580513,0.707672,0.27601027
4899,2.0755253,0.2834706,-1.3713278,-2.8847117,0.21743317,-1.2512676,-0.49749318,-1.8410937,0.6996268,0.30479634
4900,2.068862,0.25712883,-1.37027,-2.8868968,0.21227108,-1.276728,-0.48878473,-1.8319625,0.6906216,0.31626654
4901,2.0577414,0.21771163,-1.3733871,-2.8855007,0.20470107,-1.3082527,-0.48459187,-1.8223891,0.673816,0.32155314
4902,2.023153,0.11053146,-1.3987924,-2.8638523,0.18575132,-1.3685642,-0.5037926,-1.8100158,0.6153696,0.29240012
4903,2.0079923,0.093571045,-1.4376799,-2.8192577,0.19254775,-1.3152219,-0.5646816,-1.831603,0.57779086,0.19221623
4904,2.0082428,0.11405915,-1.4563532,-2.7966533,0.20340236,-1.2602144,-0.6009319,-1.8507992,0.571274,0.13208981
4905,2.0326807,0.20264305,-1.4541013,-2.7983954,0.22567831,-1.1741049,-0.6216946,-1.8792323,0.61154884,0.10038059
4906,2.061145,0.2767568,-1.4272032,-2.8339813,0.23288785,-1.1536049,-0.6032289,-1.890704,0.66867447,0.14459993
4907,2.094771,0.34754026,-1.3831644,-2.8938668,0.2280927,-1.1764393,-0.56151706,-1.8936889,0.74020183,0.24084365
4908,2.0787668,0.25980642,-1.3694965,-2.9144437,0.1790422,-1.321568,-0.5281259,-1.8599708,0.70998544,0.3301885
4909,2.037023,0.14206605,-1.4027739,-2.8593771,0.15884094,-1.3788819,-0.5380838,-1.8272955,0.61861795,0.2898808
4910,2.0067399,0.09459454,-1.4448704,-2.7875166,0.18752903,-1.3109356,-0.5630045,-1.8163282,0.55451703,0.17903721
4911,2.0117643,0.14363867,-1.4530728,-2.7761714,0.2331625,-1.2068236,-0.5712386,-1.8336414,0.57622695,0.12023937
4912,1.9668428,0.18918695,-1.4199936,-2.8067133,0.28795093,-1.2053173,-0.545539,-1.865222,0.6192074,0.15441
4913,1.9340459,0.24861588,-1.3778019,-2.8573616,0.33074886,-1.220209,-0.51757,-1.9003,0.67605317,0.21683967
4914,2.0623176,0.29156154,-1.3635082,-2.9375253,0.18031733,-1.3260908,-0.54676807,-1.8842763,0.68714476,0.34918728
4915,2.1374395,0.22683893,-1.4209161,-2.8633738,0.1046657,-1.2943133,-0.5977715,-1.8403414,0.6381294,0.2536864
4916,2.1428423,0.1601676,-1.4648967,-2.7877183,0.11237562,-1.234181,-0.61757547,-1.8164037,0.6152448,0.13904262
4917,2.0309644,0.14359628,-1.4444426,-2.7938037,0.24672817,-1.1979455,-0.56099313,-1.8437146,0.6625535,0.11430913
4918,1.9710236,0.17229995,-1.4126701,-2.834912,0.3037323,-1.2161359,-0.52423143,-1.8656824,0.67868227,0.16727032
4919,1.9535214,0.2152503,-1.3861959,-2.8765864,0.305094,-1.2529644,-0.5098215,-1.8777276,0.66749245,0.23955853
4920,1.9847382,0.2671173,-1.3706385,-2.9075944,0.24664715,-1.2991505,-0.5235403,-1.8781564,0.6269562,0.31617963
4921,2.0463033,0.2718386,-1.3868533,-2.8869753,0.17740354,-1.2998526,-0.5597678,-1.8661984,0.6010045,0.30668908
4922,2.0359473,0.30225587,-1.378804,-2.8687475,0.21357878,-1.3105721,-0.5343278,-1.8553813,0.59682804,0.3731308
4923,2.015436,0.22020695,-1.4196469,-2.7802289,0.3073433,-1.2303954,-0.5142052,-1.8447243,0.6723598,0.2668308
4924,2.0241578,0.16236658,-1.4426569,-2.785997,0.27843904,-1.2113798,-0.5403669,-1.8482058,0.68179727,0.17047548
4925,2.05023,0.12656496,-1.4513086,-2.839344,0.19018613,-1.2261028,-0.58553404,-1.8547739,0.6590581,0.09422641
4926,2.0795527,0.1797492,-1.417597,-2.904844,0.11442665,-1.2727147,-0.60424286,-1.856106,0.62373435,0.14847475
4927,2.0866532,0.259556,-1.37685,-2.920389,0.117297895,-1.29686,-0.58692217,-1.8567587,0.61942095,0.25380674
4928,2.0588696,0.29237804,-1.3686755,-2.8651636,0.20451732,-1.2726855,-0.54927826,-1.8620263,0.65324587,0.3128039
4929,2.0280287,0.26894248,-1.3899593,-2.8104584,0.27450567,-1.2425071,-0.529219,-1.8665142,0.67623425,0.3000993
4930,2.0064228,0.21222627,-1.4259415,-2.78006,0.30186948,-1.224016,-0.52977335,-1.866805,0.6754768,0.24228844
4931,2.001908,0.14787008,-1.4608026,-2.7839622,0.2807907,-1.2241567,-0.5466197,-1.8607517,0.65154994,0.1688872
4932,2.0076203,0.14225128,-1.4618006,-2.7951605,0.2645043,-1.229624,-0.55207616,-1.8577791,0.6434259,0.16017692
4933,2.0079489,0.15793693,-1.3833092,-2.7901344,0.20256232,-1.2199287,-0.5841532,-1.860366,0.63114756,0.13505295
4934,2.0545743,0.2507214,-1.2549809,-2.860368,0.07729963,-1.2446021,-0.6188154,-1.8580512,0.6232955,0.18919544
4935,2.089282,0.2665191,-1.4185984,-2.934799,0.18283524,-1.2838235,-0.553345,-1.8672324,0.6905133,0.29622772
4936,2.0693824,0.22075596,-1.5106555,-2.8762214,0.26772168,-1.2709213,-0.53100395,-1.8636365,0.6831504,0.2642587
4937,2.0330276,0.16989063,-1.514959,-2.7854238,0.29605696,-1.2449722,-0.5378943,-1.8509759,0.6364732,0.18780775
4938,2.009191,0.16196528,-1.3923409,-2.7640152,0.21790299,-1.2366153,-0.5681527,-1.8372817,0.5891643,0.1471778
4939,2.0180995,0.19194892,-1.309835,-2.8282282,0.14693011,-1.2473679,-0.5807369,-1.8422178,0.60292983,0.18049069
4940,2.0397685,0.22228877,-1.312876,-2.8916006,0.13266614,-1.2565291,-0.57670987,-1.8566138,0.6433155,0.22691199
4941,2.0548103,0.23719364,-1.3430921,-2.9178212,0.14459172,-1.2593218,-0.5708497,-1.8664678,0.6696468,0.25054294
4942,2.0970795,0.27040952,-1.4651817,-2.9628007,0.20709452,-1.2622643,-0.5516629,-1.8929101,0.73809654,0.30229428
4943,2.0783682,0.21562727,-1.5486666,-2.774985,0.2889361,-1.2480482,-0.56307864,-1.8602855,0.6455101,0.1905523
4944,2.0453188,0.18610333,-1.4679251,-2.76418,0.25245482,-1.2587911,-0.5631181,-1.8406295,0.61139554,0.17331527
4945,2.0148425,0.18742557,-1.4678196,-2.763108,0.22748493,-1.2281662,-0.586536,-1.8167627,0.6122172,0.17792125
4946,1.9567925,0.20496874,-1.4212053,-2.8375967,0.1451409,-1.1730646,-0.62315434,-1.7844503,0.6483933,0.22790653
4947,2.0230114,0.224458,-1.341888,-2.9494128,0.14057423,-1.2365823,-0.5672959,-1.8611706,0.69562525,0.27099478
4948,2.1411817,0.2284898,-1.3670576,-2.8926318,0.23765531,-1.3223176,-0.5066933,-1.9434421,0.654497,0.21289949
4949,2.1147842,0.21587814,-1.4451466,-2.7967043,0.2639852,-1.2943773,-0.5371236,-1.8970387,0.611262,0.1731377
4950,2.0855403,0.20876095,-1.4687564,-2.7737992,0.25910473,-1.273387,-0.5554954,-1.8670621,0.6049956,0.17039885
4951,2.009481,0.19241646,-1.5033985,-2.7495337,0.23287548,-1.2240245,-0.5958256,-1.7982837,0.6067353,0.1808937
4952,1.9476014,0.18257213,-1.4259901,-2.8627048,0.1658633,-1.2094834,-0.5932756,-1.7784803,0.67804724,0.25547206
