,0,1,2,3,4,5,6,7,8,9
6443,-2.0997314,-0.5962783,-0.16423258,0.8076327,-2.7523997,-1.3535779,-1.3295393,-0.1655632,-2.6866562,3.2142246
6444,-2.1963928,-0.6941279,-0.16892089,0.8618455,-2.5937216,-1.2744603,-1.3868414,-0.18726568,-2.7177494,3.4652004
6445,-2.2582452,-0.84957385,-0.21832673,0.8957683,-2.594464,-1.2565773,-1.4040393,-0.122374475,-2.7549026,3.5775456
6446,-2.2968326,-0.9064419,-0.23866774,0.8623224,-2.5165226,-1.2302163,-1.4404252,-0.06083741,-2.7962534,3.5927036
6447,-2.2975855,-0.9342268,-0.2508822,0.8481757,-2.525141,-1.2345526,-1.4410214,-0.025411718,-2.8079925,3.5681791
6448,-2.2904515,-0.9043363,-0.2716413,0.85445356,-2.522452,-1.1741487,-1.3637562,-0.02433245,-2.8168926,3.4766483
6449,-2.2899773,-0.92366517,-0.2577523,0.8546703,-2.5064235,-1.1867522,-1.3885821,0.0005511275,-2.8508997,3.5202367
6450,-2.2291381,-1.011484,-0.21296002,0.85516924,-2.6287985,-1.325469,-1.449371,0.10735413,-2.9269307,3.584835
6451,-2.1928325,-1.0524582,-0.19469436,0.8561345,-2.7127614,-1.4018471,-1.4689765,0.15594225,-2.9509528,3.595195
6452,-2.1156828,-1.1111894,-0.17737438,0.86128706,-2.9213586,-1.5511103,-1.4666388,0.2210337,-2.9476879,3.544009
6453,-2.11535,-1.1107657,-0.17785941,0.8614673,-2.9233167,-1.5517302,-1.4654603,0.22037591,-2.9463098,3.5418391
6454,-2.181169,-1.15213,-0.18230936,0.8307044,-2.8871403,-1.5372555,-1.4845352,0.34239674,-2.9151204,3.5623934
6455,-2.3809717,-1.0884007,-0.27147952,0.78662926,-2.7304547,-1.3496846,-1.373788,0.39227894,-2.6881566,3.413976
6456,-2.424996,-0.98402476,-0.3244165,0.7930452,-2.676579,-1.2370487,-1.2772758,0.2564498,-2.5729122,3.2877262
6457,-2.382267,-0.8554346,-0.35835186,0.8244013,-2.6847744,-1.1679958,-1.1972393,0.016859928,-2.5236828,3.1795478
6458,-2.1440635,-0.6990164,-0.34488234,0.9026674,-2.8533778,-1.2319998,-1.2005295,-0.41077083,-2.6618116,3.1580808
6459,-2.0243626,-0.8063996,-0.2880915,0.91380906,-3.0025272,-1.4460163,-1.3819448,-0.32602027,-2.9094212,3.3627372
6460,-2.0218263,-0.9445153,-0.25052762,0.89937985,-3.0430777,-1.5782733,-1.4972634,-0.10656708,-3.03499,3.5094092
6461,-2.198894,-1.1425238,-0.23233922,0.85230607,-2.89776,-1.577688,-1.4823846,0.33646882,-2.9554603,3.5500228
6462,-2.3230505,-1.1375365,-0.24252433,0.8362428,-2.7350433,-1.4151807,-1.3280742,0.40890175,-2.7389286,3.405645
6463,-2.3305402,-1.125827,-0.24467827,0.8361521,-2.721129,-1.3926971,-1.3091824,0.39407304,-2.7138345,3.3845694
6464,-2.3314674,-1.138365,-0.25315148,0.84401774,-2.7292845,-1.3915727,-1.319361,0.41006088,-2.7084613,3.3865185
6465,-2.2033534,-1.1333083,-0.38158655,0.9821165,-2.960863,-1.3610011,-1.4843273,0.24036893,-2.6921277,3.3842618
6466,-2.2230794,-1.1295134,-0.35762742,0.97683513,-2.9710894,-1.3752681,-1.5195597,0.30743745,-2.7148778,3.3940396
6467,-2.305308,-0.8594088,-0.091407925,0.78767806,-2.8255084,-1.4826195,-1.4473646,0.31441772,-2.9240696,3.403691
6468,-2.25772,-0.77128714,-0.08264804,0.7352622,-2.7439272,-1.4653533,-1.2916999,0.06523876,-2.9129453,3.3560574
6469,-2.2033398,-0.7483768,-0.13156381,0.7291781,-2.7079797,-1.4258505,-1.1783383,-0.15112391,-2.862653,3.313241
6470,-2.1525488,-0.84527516,-0.28228793,0.8102423,-2.7692876,-1.3477172,-1.1728992,-0.27049923,-2.7531285,3.2890224
6471,-2.1146855,-1.0075067,-0.48073202,0.93838644,-2.887986,-1.2550087,-1.2451305,-0.30378535,-2.6221752,3.2851644
6472,-2.2071593,-1.1209358,-0.4888303,1.0090759,-3.0030515,-1.2896812,-1.4973365,0.09444304,-2.663425,3.3898675
6473,-2.2639272,-1.0250087,-0.2851477,0.91129684,-2.915815,-1.4105446,-1.5074981,0.3100622,-2.7976968,3.4357116
6474,-2.2659454,-0.9213745,-0.13686526,0.8184695,-2.8113575,-1.4824826,-1.4169265,0.3122688,-2.8725297,3.4232209
6475,-2.2149162,-0.79277116,-0.018453429,0.71660644,-2.6747692,-1.5134008,-1.2099059,0.0913784,-2.8999066,3.3434658
6476,-2.1544354,-0.8460151,-0.21030207,0.79626745,-2.7450435,-1.3715303,-1.1495748,-0.24753235,-2.7700112,3.255096
6477,-2.158278,-0.9599378,-0.43013248,0.91775614,-2.8943315,-1.253892,-1.2696302,-0.3106645,-2.6729786,3.264552
6478,-2.2146885,-1.0379947,-0.51327455,0.97972155,-3.0007408,-1.2553673,-1.4673997,-0.052492246,-2.6813054,3.3702161
6479,-2.2668314,-1.0120485,-0.34600097,0.90953237,-2.9451232,-1.4130559,-1.5612724,0.37731165,-2.7989147,3.4964216
6480,-2.2193668,-0.92435676,-0.13015214,0.80046624,-2.7722843,-1.5066401,-1.3546281,0.3073897,-2.8442814,3.4246933
6481,-2.1588492,-0.8478727,0.02362664,0.72335726,-2.6223547,-1.5317286,-1.1116533,0.052005615,-2.846857,3.29637
6482,-2.2416098,-0.80197525,0.12828669,1.0774304,-2.7077634,-1.3146598,-1.2441206,0.18585895,-2.954293,3.2194207
6483,-2.2708497,-0.8941786,-0.10501066,1.172956,-2.8610802,-1.2172835,-1.4358507,0.16351056,-2.8902798,3.2575264
6484,-2.2789657,-0.9433696,-0.23086561,1.1967195,-2.9326575,-1.182882,-1.5226585,0.14248194,-2.850032,3.2821376
6485,-2.1583934,-0.7625866,-0.43824446,1.2665966,-2.8465192,-1.2688915,-1.6637462,0.028076515,-2.8246303,3.3571527
6486,-2.0405457,-0.69380563,-0.5460797,1.0318794,-2.743483,-1.4585986,-1.5613041,-0.11393694,-2.7476907,3.4216883
6487,-2.0162199,-0.7029723,-0.54780465,0.89959306,-2.7188506,-1.5280952,-1.474689,-0.15693714,-2.717398,3.4356906
6488,-2.0108228,-0.7443679,-0.5140107,0.72220653,-2.7074547,-1.5975914,-1.3407525,-0.19216323,-2.6852674,3.4414065
6489,-2.0810673,-0.8551453,-0.3919337,0.56941956,-2.756037,-1.5939453,-1.1800874,-0.16465305,-2.6811175,3.4151568
6490,-2.197817,-0.99753904,-0.22732714,0.4722897,-2.840621,-1.5312711,-1.0375806,-0.0914793,-2.7012844,3.3711543
6491,-2.345903,-1.1239151,-0.07353262,0.56937325,-2.9462767,-1.372812,-1.0383859,0.04427575,-2.7652326,3.3185499
6492,-2.4133587,-1.1625345,-0.025767516,0.72480035,-2.989339,-1.2593228,-1.1316416,0.13527627,-2.8138647,3.2946217
6493,-2.4322565,-1.154508,-0.036071144,0.90918696,-2.9937778,-1.1740214,-1.2742182,0.20211473,-2.8522084,3.2857807
6494,-2.3617792,-1.0688714,-0.14396124,1.134679,-2.9277534,-1.1434989,-1.4935491,0.22632608,-2.8694434,3.3008025
6495,-2.1531837,-0.8894633,-0.36571968,1.2527236,-2.7667863,-1.2614493,-1.6801064,0.13623638,-2.823895,3.3492637
6496,-2.0123782,-0.787379,-0.47843644,1.1178262,-2.6812847,-1.4250829,-1.6141832,0.0018144264,-2.7552102,3.3812075
6497,-1.9444908,-0.73973906,-0.52197826,0.964271,-2.6520135,-1.5404394,-1.5030184,-0.09919903,-2.7063982,3.3978376
6498,-1.971966,-0.7552883,-0.47711658,0.7420335,-2.7045345,-1.6133034,-1.2950687,-0.18253216,-2.6756704,3.3980227
6499,-2.0536425,-0.8052987,-0.40033513,0.6273585,-2.7822883,-1.600963,-1.1662914,-0.19439031,-2.6812224,3.3872063
6500,-2.104976,-0.8369741,-0.35518536,0.58271325,-2.8269646,-1.5815856,-1.1105926,-0.18983853,-2.6895776,3.3799758
6501,-2.1479757,-0.8637079,-0.31887192,0.55836457,-2.8622956,-1.5597641,-1.0761375,-0.18020174,-2.6988904,3.3737347
6502,-2.2150056,-0.90570086,-0.26376924,0.53354365,-2.9151692,-1.520053,-1.0348685,-0.15917839,-2.7157369,3.3638244
6503,-2.223393,-0.91111284,-0.25728244,0.5341562,-2.9211152,-1.5134364,-1.0332943,-0.15477286,-2.718504,3.3625298
6504,-2.2927732,-0.8942295,-0.2686969,0.52041805,-2.9918387,-1.6329606,-1.0449653,-0.1690438,-2.8358147,3.4086213
6505,-2.377055,-0.8849645,-0.30483896,0.7309944,-3.0494924,-1.6864823,-1.277778,-0.07403426,-3.0298605,3.457191
6506,-2.3814692,-0.8924243,-0.32610396,0.9300657,-3.0379655,-1.637415,-1.4711314,0.025183469,-3.1007023,3.455894
6507,-2.3131423,-0.91361374,-0.32934555,1.077217,-2.9681258,-1.5185267,-1.5878913,0.10829302,-3.053912,3.4120722
6508,-2.2064097,-0.9434482,-0.32370722,1.2094649,-2.8640711,-1.3599926,-1.6754086,0.1893481,-2.9484286,3.3463783
6509,-2.0614712,-0.98105156,-0.29074904,1.1850709,-2.7209296,-1.1959953,-1.5925435,0.19782712,-2.7290347,3.2653654
6510,-2.0135336,-0.99490786,-0.26903915,1.1046203,-2.6644545,-1.1491607,-1.4918432,0.16448228,-2.6194863,3.2418058
6511,-1.9774076,-1.0069112,-0.24382116,0.9868087,-2.6130924,-1.1166816,-1.3578551,0.11077462,-2.505269,3.2264986
6512,-2.0348232,-1.0002515,-0.22102064,0.7749172,-2.6276023,-1.1743644,-1.1649489,-0.0033824411,-2.4555466,3.2670858
6513,-2.1568732,-0.9767589,-0.21673012,0.60011584,-2.7066412,-1.2855699,-1.0370109,-0.1080263,-2.5064583,3.3406117
6514,-2.2971423,-0.94280523,-0.23484012,0.52953595,-2.8277645,-1.4077199,-1.0266668,-0.16262998,-2.6425636,3.4173791
6515,-2.3946059,-0.91375935,-0.2597939,0.5399597,-2.93247,-1.4944685,-1.0841591,-0.17041413,-2.7782996,3.466358
6516,-2.4634845,-0.8834161,-0.29619634,0.62851137,-3.0413296,-1.5650644,-1.2150986,-0.13470823,-2.937443,3.4944656
6517,-2.4414175,-0.86849564,-0.32835308,0.780363,-3.0916266,-1.5742049,-1.3753387,-0.05498573,-3.0365887,3.4707913
6518,-2.3943949,-0.86659646,-0.3433547,0.8833012,-3.0949788,-1.5578091,-1.4689167,0.0029765677,-3.0658116,3.4385407
6519,-2.2651017,-0.873015,-0.36389163,1.0820587,-3.0636137,-1.5004394,-1.6308019,0.11928932,-3.0768318,3.3571265
6520,-2.0442135,-0.9205448,-0.33700597,1.1854705,-2.8828478,-1.3737988,-1.6320758,0.19469047,-2.896937,3.241363
6521,-1.9553905,-0.95403993,-0.30587,1.1660056,-2.7632995,-1.3086084,-1.5554246,0.1920887,-2.7621021,3.2026067
6522,-1.9193981,-0.97855324,-0.27862555,1.1177262,-2.6801972,-1.2697712,-1.471964,0.1692062,-2.6626372,3.1924279
6523,-1.9208256,-1.0071429,-0.24083157,1.0148512,-2.590851,-1.2359715,-1.3385082,0.11364696,-2.5472765,3.207385
6524,-2.002679,-1.0226433,-0.21002278,0.8772836,-2.558611,-1.2352598,-1.2052753,0.03317382,-2.4878051,3.2649326
6525,-2.1573238,-1.0277499,-0.18375449,0.70196474,-2.5748723,-1.259864,-1.0658579,-0.07214947,-2.4719872,3.3614266
6526,-2.156801,-1.0235194,-0.21667564,0.7036546,-2.5922625,-1.2553391,-1.0250146,-0.06661925,-2.443873,3.386129
6527,-2.1965098,-0.9611996,-0.43052322,0.7983781,-2.8231459,-1.277649,-0.9734604,0.010338087,-2.4593496,3.5139842
6528,-2.2154236,-0.9363045,-0.49023843,0.839918,-2.9118366,-1.2968912,-1.0058824,0.038406044,-2.5039752,3.5411944
6529,-2.198015,-0.9446168,-0.4981062,0.81520075,-2.9152162,-1.2847927,-1.0002408,0.040724184,-2.5013216,3.5561092
6530,-1.9440322,-1.0807706,-0.39581943,0.44407883,-2.8974304,-1.1774577,-1.302003,0.037278615,-2.7296824,3.585044
6531,-2.0583007,-1.0502492,-0.17904498,0.59055984,-2.8249862,-1.2739964,-1.5998247,-0.0005298511,-2.9802222,3.380348
6532,-2.1713247,-0.99681973,-0.098870754,0.7662058,-2.7925618,-1.3554437,-1.6553487,-0.013341862,-3.0453207,3.2670913
6533,-2.354724,-0.8889405,-0.053817306,1.0863761,-2.7632737,-1.4904346,-1.5846412,-0.01584807,-3.0308123,3.1299565
6534,-2.3819218,-0.81451106,-0.21315263,1.2401588,-2.8006084,-1.5544164,-1.2501086,0.023936061,-2.7768009,3.1685479
6535,-2.3036304,-0.82487845,-0.34939876,1.1605661,-2.8443668,-1.5259972,-1.077072,0.048082035,-2.6040761,3.2712462
6536,-2.1865985,-0.8766982,-0.4656512,0.9700918,-2.8896635,-1.4510651,-1.0015926,0.059926063,-2.4817035,3.4017336
6537,-2.1647723,-0.8949245,-0.47218508,0.9157882,-2.895405,-1.4271777,-1.0238848,0.056725837,-2.4839318,3.4256368
6538,-2.1707163,-0.89356565,-0.47070536,0.91496736,-2.8959315,-1.4250299,-1.0241675,0.060553633,-2.4859748,3.4246507
6539,-2.165412,-0.89448154,-0.4668014,0.91289026,-2.8942015,-1.4160435,-1.0124168,0.066382036,-2.4899647,3.4251225
6540,-2.1263146,-0.9124173,-0.39359376,0.8816274,-2.8686345,-1.3217238,-0.96750194,0.11087127,-2.5807517,3.4165823
6541,-2.071614,-0.94323003,-0.2708287,0.83037394,-2.82651,-1.1766845,-0.9230059,0.17412454,-2.7355967,3.39946
6542,-2.080206,-0.9658365,-0.20350209,0.80551136,-2.803518,-1.1431361,-1.0047865,0.16984794,-2.8285153,3.3816416
6543,-1.9639853,-0.99349153,-0.1002986,1.1330934,-2.653278,-1.1463342,-1.2497064,0.08449187,-2.859249,3.2693446
6544,-2.0717542,-0.9986245,-0.15249012,1.1903284,-2.6584496,-1.3456074,-1.5452152,-0.044254117,-2.818651,3.2495496
6545,-2.1489127,-0.9885928,-0.20636608,1.137827,-2.7036874,-1.4438742,-1.6206897,-0.084028244,-2.7912214,3.2664046
6546,-2.2253065,-1.0777203,-0.17245704,1.0357684,-2.8315299,-1.5453945,-1.691355,-0.030709565,-2.7958882,3.209567
6547,-2.2893293,-1.1123643,-0.18111673,0.8602855,-2.9744623,-1.5867255,-1.5967764,0.055748604,-2.7964363,3.2096713
6548,-2.329987,-1.1192693,-0.19969907,0.7195629,-3.0753043,-1.5965037,-1.4837604,0.1238753,-2.7955585,3.2274086
6549,-2.3327937,-1.0523351,-0.25709915,0.59217066,-3.1166544,-1.5228304,-1.2556981,0.1790074,-2.7894197,3.3065193
6550,-2.2926962,-0.9514482,-0.315401,0.57966626,-3.0520446,-1.4060707,-1.0818921,0.16932943,-2.778994,3.3962808
6551,-2.23698,-0.8568166,-0.35857406,0.6446581,-2.934009,-1.291129,-0.9994412,0.115257464,-2.7660358,3.4675307
6552,-2.1342213,-0.73214036,-0.39836013,0.85008657,-2.6855602,-1.1271862,-1.0255864,-0.032614507,-2.7404034,3.5395625
6553,-2.166047,-0.89420533,-0.58471346,0.9888986,-2.955219,-1.1585433,-1.2220954,0.15685979,-2.6504643,3.3377142
6554,-2.228968,-1.0543865,-0.51454127,0.9927564,-3.0779107,-1.3465941,-1.4760232,0.1878652,-2.6559358,3.1924114
6555,-2.2662015,-1.1062953,-0.32074338,0.91752905,-3.0253973,-1.5212222,-1.5841346,0.105730996,-2.7283614,3.1805599
6556,-2.2804358,-1.0988264,-0.11396755,0.82922435,-2.9099739,-1.6505349,-1.5974473,-0.0026181375,-2.818232,3.2293015
6557,-2.221822,-0.9385123,0.066119954,0.74272466,-2.6719482,-1.6134647,-1.3470951,-0.13586548,-2.9337728,3.4191518
6558,-2.158888,-0.8348042,-0.065273136,0.78658664,-2.647739,-1.4058005,-1.1569054,-0.09816541,-2.9018993,3.492887
6559,-2.1462388,-0.8162369,-0.107099965,0.8007789,-2.6523612,-1.3547986,-1.1217978,-0.08333708,-2.8877976,3.5027266
6560,-2.1290314,-0.79253256,-0.1755634,0.82396954,-2.6655443,-1.2783101,-1.0762588,-0.05791183,-2.8628054,3.512557
6561,-2.1207097,-0.78812873,-0.26929528,0.85458463,-2.706561,-1.2030383,-1.0649662,-0.019299692,-2.8200402,3.4999235
6562,-2.1160407,-0.7972351,-0.4290493,0.90547186,-2.7897086,-1.092615,-1.0766871,0.04806922,-2.7416928,3.4630516
6563,-2.1498475,-0.8608226,-0.5191712,0.92642164,-2.8814178,-1.0965619,-1.1963018,0.08788673,-2.6760483,3.3887274
6564,-2.18958,-0.93271005,-0.6011684,0.9436908,-2.9757614,-1.1167718,-1.3323708,0.124574326,-2.6110873,3.3081236
6565,-2.3013809,-1.0888256,-0.48717645,0.88950664,-3.0470438,-1.4046328,-1.6409086,0.08376088,-2.605014,3.18061
6566,-2.3052258,-1.0661554,-0.18463299,0.82177,-2.9104986,-1.6449683,-1.5908242,-0.016752908,-2.7634315,3.2407835
6567,-2.2678907,-1.0055645,-0.042397913,0.8046136,-2.8115182,-1.6921648,-1.4606649,-0.056444295,-2.8623335,3.3142486
6568,-2.1937845,-0.9088026,0.029860413,0.81684035,-2.7141776,-1.6226351,-1.2502086,-0.06470268,-2.9471602,3.4126012
6569,-2.1185424,-0.8340002,-0.07118041,0.86390716,-2.6942146,-1.4099821,-1.0831456,-0.017479418,-2.940169,3.4739068
6570,-2.0831409,-0.8141281,-0.24864429,0.906565,-2.735914,-1.1968493,-1.0382292,0.040305845,-2.8664408,3.4794998
6571,-2.1000865,-0.8465823,-0.38947862,0.9183471,-2.7991633,-1.0981371,-1.1144105,0.07018582,-2.7784545,3.4411032
6572,-2.127079,-0.88486785,-0.49281284,0.91948634,-2.8546116,-1.0481578,-1.2050713,0.08635559,-2.7041998,3.3998919
6573,-2.1060753,-0.80883884,-0.39903492,0.88528836,-2.816216,-1.0372199,-1.3435235,0.14492452,-2.7417073,3.4782
6574,-2.1078546,-0.7711153,-0.30407923,0.85062957,-2.78775,-1.0858101,-1.4557037,0.16702856,-2.7736099,3.5196533
6575,-2.136335,-0.7539106,-0.14645942,0.7945124,-2.753113,-1.2353354,-1.6060892,0.16239627,-2.8195562,3.543732
6576,-2.2131615,-0.8502043,-0.03171188,0.76550543,-2.7627845,-1.5098445,-1.6142282,0.06780926,-2.838968,3.4497252
6577,-2.2589865,-0.94451725,-0.034211937,0.7827089,-2.7977684,-1.6522833,-1.5179254,-0.0070600626,-2.830614,3.3513162
6578,-2.2981987,-1.0592493,-0.10116725,0.83080715,-2.8560383,-1.7561854,-1.3430167,-0.087669306,-2.80761,3.2282715
6579,-2.281755,-1.1071458,-0.26074386,0.907803,-2.914271,-1.6586894,-1.1576774,-0.10112073,-2.7760706,3.1721978
6580,-2.267096,-1.1065544,-0.32131368,0.93252563,-2.9288876,-1.5930303,-1.1096247,-0.09265996,-2.7658594,3.171497
6581,-2.231592,-1.0991919,-0.45722142,0.9863253,-2.9591403,-1.4364777,-1.009339,-0.06950207,-2.7434223,3.176638
6582,-2.1201005,-0.89952713,-0.5916033,0.9692385,-2.8976512,-0.9864719,-1.1767544,0.07245659,-2.729037,3.4024677
6583,-2.1358511,-0.79053646,-0.36742306,0.80906975,-2.7736526,-1.0523818,-1.5161037,0.09064755,-2.7437978,3.5311172
6584,-2.1572778,-0.7894318,-0.27514368,0.76644546,-2.7482653,-1.1470336,-1.5821381,0.0766988,-2.7506459,3.5303495
6585,-2.195542,-0.7920934,-0.116653316,0.6959818,-2.7075338,-1.3166448,-1.6873806,0.05076306,-2.762615,3.5233083
6586,-2.229401,-0.85971296,-0.05498276,0.71698684,-2.7388306,-1.4859022,-1.5962942,0.018504333,-2.773847,3.4338448
6587,-2.2500706,-0.8726688,-0.056978047,0.68848616,-2.7620027,-1.507379,-1.6130289,-0.017305516,-2.7808156,3.4456747
6588,-2.3619568,-1.039934,-0.30911738,0.65220666,-3.053329,-1.5339137,-1.4210005,-0.25810656,-2.8319504,3.4409795
6589,-2.2846916,-1.0548809,-0.47131768,0.80864286,-3.0950928,-1.4082916,-1.1837175,-0.19091342,-2.820083,3.3537757
6590,-2.2145503,-1.0264258,-0.50897497,0.9099052,-3.04579,-1.328681,-1.0955907,-0.09628575,-2.799403,3.302714
6591,-2.1681466,-0.9939761,-0.49734616,0.9653302,-2.9809294,-1.2865967,-1.0810399,-0.020710526,-2.781468,3.2776442
6592,-2.0301127,-0.8844503,-0.42700547,1.1205028,-2.7547867,-1.1709825,-1.0806313,0.2182751,-2.7234244,3.211192
6593,-2.0960083,-0.8408884,-0.1767577,1.0041057,-2.5684083,-1.2850825,-1.4173006,0.24897942,-2.7037218,3.2995489
6594,-2.1080194,-0.8400477,-0.15008424,1.003199,-2.563685,-1.2874014,-1.4098521,0.25569722,-2.6997228,3.3014357
6595,-2.236036,-0.869745,0.020187823,0.954105,-2.6115336,-1.3347362,-1.3315842,0.23582141,-2.6900008,3.3337185
6596,-2.3548684,-0.92686266,0.10048051,0.877195,-2.7267382,-1.3960354,-1.2576385,0.15477394,-2.7035124,3.3719027
6597,-2.4332845,-1.0015746,0.060815178,0.78405154,-2.8925345,-1.4591204,-1.2036022,0.02476264,-2.739895,3.406756
6598,-2.4213266,-1.0574342,-0.10394853,0.7164555,-3.0379372,-1.4922768,-1.1978781,-0.09989355,-2.7860754,3.419099
6599,-2.3535202,-1.0729411,-0.2804255,0.6964465,-3.1061144,-1.489919,-1.2258843,-0.16783457,-2.8191178,3.4106748
6600,-2.2597067,-1.0605409,-0.44562578,0.70822,-3.1207242,-1.4658962,-1.2710289,-0.19611785,-2.8412368,3.3907945
6601,-2.151839,-1.0179615,-0.5763404,0.7539993,-3.0756202,-1.4213717,-1.3287151,-0.17983161,-2.8490336,3.3616853
6602,-2.0530303,-0.9541105,-0.6492208,0.8243504,-2.9825876,-1.3658987,-1.3878224,-0.12624085,-2.842027,3.3299675
6603,-1.9468358,-0.8286944,-0.6262439,0.9665146,-2.7652838,-1.2724705,-1.468886,0.01595,-2.8030808,3.284696
6604,-2.042358,-0.7723986,-0.34480152,1.0452288,-2.5995166,-1.2536029,-1.4587741,0.1452458,-2.741034,3.291329
6605,-2.154935,-0.7860822,-0.14258471,1.0442034,-2.5626957,-1.278607,-1.4190089,0.1890575,-2.708678,3.313811
6606,-2.3131154,-0.8647801,0.057947244,0.9754284,-2.619209,-1.3477713,-1.3421298,0.18153408,-2.6894295,3.3551867
6607,-2.378883,-0.9502087,0.078659244,0.8882218,-2.7317028,-1.4058728,-1.2893293,0.1272832,-2.701769,3.3804016
6608,-2.4537857,-1.0628654,0.08421801,0.7716749,-2.8858936,-1.4805887,-1.2227321,0.05077633,-2.7218575,3.4115202
6609,-2.3574812,-1.1418356,-0.18429896,0.66772753,-3.0715058,-1.5090497,-1.2079104,-0.06461587,-2.7865243,3.4078224
6610,-2.2067676,-1.1233095,-0.45536995,0.6616112,-3.1329918,-1.4758394,-1.2460477,-0.12464743,-2.8374758,3.3813443
6611,-2.05533,-0.99078476,-0.63135105,0.77577144,-3.0291731,-1.3822417,-1.3338598,-0.10974511,-2.8562803,3.3402455
6612,-2.0194113,-0.9120941,-0.6380777,0.85174507,-2.9391372,-1.3358198,-1.3767085,-0.08024324,-2.8480213,3.3242977
6613,-2.169767,-0.80467415,-0.4814142,0.8044239,-2.870886,-1.5384758,-1.3096124,-0.10368683,-2.8240633,3.3498957
6614,-2.3144205,-0.74232394,-0.28629097,0.78051704,-2.8085847,-1.6728814,-1.258265,-0.09499887,-2.7887478,3.370933
6615,-2.3722851,-0.9115891,0.033364546,0.8721532,-2.8014832,-1.4456047,-1.2947407,0.08518172,-2.7061799,3.3516982
6616,-2.136355,-1.1750611,-0.115987495,0.9566872,-2.8553116,-1.0642041,-1.4057101,0.21710877,-2.7103333,3.3208036
6617,-2.0680926,-1.0850939,-0.4385976,0.8827861,-2.8284855,-1.2171909,-1.3882462,0.054451555,-2.7938347,3.3673491
6618,-2.0661008,-1.0635569,-0.47833496,0.8705614,-2.8247569,-1.249553,-1.3824772,0.02706348,-2.8054135,3.3741498
6619,-2.0759473,-0.95136154,-0.6317566,0.8149772,-2.8098235,-1.4113833,-1.3503212,-0.09907915,-2.853707,3.4030519
6620,-2.2248511,-0.8060972,-0.4377044,0.8123142,-2.8472633,-1.5468628,-1.2996708,-0.13852876,-2.8272736,3.3797307
6621,-2.3150551,-0.7422388,-0.27107802,0.8247121,-2.8770144,-1.5897044,-1.2765822,-0.12661311,-2.795609,3.3538098
6622,-2.3357608,-0.7761279,-0.1257607,0.8549638,-2.8982205,-1.5203046,-1.2870585,-0.044577412,-2.7528927,3.3204126
6623,-2.334792,-0.7979877,-0.08224134,0.8662352,-2.9031403,-1.4863685,-1.2940382,-0.010587252,-2.7381196,3.309401
6624,-2.100533,-0.79017204,-0.28142506,1.0106413,-2.9274216,-1.5184892,-1.2995026,0.059762985,-2.6916027,3.1107717
6625,-2.039449,-1.0591878,-0.5620325,0.9279003,-2.7855544,-1.3134317,-1.4149926,0.042315893,-2.8085477,3.3430018
6626,-2.2289784,-1.0820863,-0.36413476,0.80187285,-2.769314,-1.2619231,-1.3829453,-0.017072555,-2.843576,3.516368
6627,-2.3710425,-0.9934685,-0.10621484,0.7325245,-2.817344,-1.3011264,-1.3040217,-0.040913668,-2.811671,3.5363314
6628,-2.3023627,-0.87189525,-0.059158206,0.79047745,-2.8863091,-1.4019706,-1.2580134,0.009464203,-2.7325974,3.3560357
6629,-2.2628276,-0.84085083,-0.079182506,0.82104564,-2.9030008,-1.433028,-1.2552172,0.028924137,-2.7109537,3.2926393
6630,-2.1313446,-0.7776673,-0.1989957,0.9224989,-2.9340372,-1.5095624,-1.2729707,0.08327324,-2.664827,3.1234202
6631,-2.1263866,-0.7970136,-0.24178609,0.932084,-2.9204233,-1.4999509,-1.2935072,0.07815057,-2.679949,3.1399038
6632,-2.0949695,-0.747097,-0.24064204,0.8961949,-2.9355776,-1.5214912,-1.3680738,0.031963293,-2.6997123,3.087355
6633,-2.151404,-0.78705645,-0.28818002,0.77502096,-2.8836088,-1.4436284,-1.5522314,-0.12776048,-2.8429108,3.227021
6634,-2.171746,-0.8157281,-0.2980696,0.76773596,-2.868777,-1.4167703,-1.5492641,-0.13713859,-2.8606765,3.2750802
6635,-2.2587285,-0.89487344,-0.2496257,0.81254303,-2.8926857,-1.4116743,-1.5483245,-0.13358083,-2.8605566,3.2192748
6636,-2.3432887,-0.9891578,-0.20301187,0.874718,-2.9110568,-1.398537,-1.4981632,-0.099544376,-2.8433995,3.1827867
