,0,1,2,3,4,5,6,7,8,9
6258,-2.2479966,-1.0207294,-0.41047406,0.7775206,-2.7367935,-1.3517543,-1.3179127,0.19431584,-2.5515444,3.24286
6259,-2.2623591,-0.8478856,-0.42426446,0.9098237,-2.8548179,-1.3356913,-1.3284433,0.050376996,-2.6882794,3.2448041
6260,-2.1927276,-1.024635,-0.1650285,0.8281939,-2.8255005,-1.4505895,-1.3584577,-0.028258633,-2.8842032,3.4458497
6261,-2.301302,-1.0775002,-0.13206221,0.7489932,-2.8649411,-1.3859986,-1.4133576,-0.17006527,-2.8493056,3.2334244
6262,-2.0473275,-0.87184703,-0.31474435,0.8235836,-2.905238,-1.4181795,-1.2528677,0.18428311,-2.7923846,3.5609856
6263,-2.506617,-0.9834844,-0.22819532,0.8534916,-2.8528898,-1.2127745,-1.3223813,-0.17846313,-2.8133473,3.056766
6264,-2.3218746,-0.8849193,-0.29898953,0.83117366,-2.8507235,-1.2478576,-1.3013028,-0.17266013,-2.7282956,3.168696
6265,-2.092346,-1.0145024,-0.24458143,0.8959115,-2.8374531,-1.5025454,-1.4227616,0.20193984,-2.811033,3.5181825
6266,-2.3067381,-0.7939685,-0.30278206,0.83024126,-2.8602774,-1.2516162,-1.2379625,-0.17400384,-2.7545946,3.1729488
6267,-2.1394868,-0.9897601,-0.17256501,0.6555046,-2.7945635,-1.066029,-1.1955383,0.11070876,-2.5833263,3.5085602
6268,-2.0255866,-1.0911859,-0.25997418,0.996085,-2.6775143,-1.0440252,-1.4168357,-0.15520969,-2.8902934,3.4073505
6269,-2.1821566,-1.1407568,-0.26661566,0.8043562,-2.7192194,-1.4945235,-1.5980316,0.011429496,-2.7589226,3.4011905
6270,-2.195106,-1.0273162,-0.21918562,0.88199186,-2.7237604,-1.5637877,-1.5653726,-0.16466114,-2.835903,3.2296016
6271,-2.1385033,-0.8900252,-0.35063487,0.9283986,-2.9701226,-1.235078,-1.0703427,0.18380442,-2.7034712,3.4592297
6272,-2.2668233,-0.919809,-0.15507737,0.58278686,-2.8683822,-1.3276764,-1.3423779,0.04635775,-2.8458948,3.2075484
6273,-2.1747026,-0.88941437,-0.47848615,1.0334731,-2.8843663,-1.4778208,-1.3273771,-0.060140014,-2.5374682,3.514247
6274,-2.168626,-0.8075414,-0.05260995,0.96996725,-2.9041846,-1.4801196,-1.4509577,-0.0665687,-2.8911119,3.2441008
6275,-2.191587,-0.65470934,-0.01974814,1.0249125,-2.8769078,-1.357327,-1.3790096,0.07544855,-2.8009386,3.2735546
6276,-2.1265852,-1.2222947,-0.51491725,0.77324116,-2.875548,-1.4501754,-1.292382,0.04465571,-2.7321568,3.5537212
6277,-2.2092745,-1.1670207,-0.35174853,0.87115735,-2.931324,-1.4232017,-1.2278137,0.158564,-2.8069994,3.530253
6278,-2.170103,-0.75544184,-0.21354593,0.92414063,-2.7185075,-1.2803206,-1.4229152,-0.11946052,-2.6476054,3.1007822
6279,-2.0088148,-0.8207989,-0.025511224,0.88709766,-2.9005697,-1.3066138,-1.2871574,0.04167887,-2.7677805,3.3996372
6280,-2.425194,-0.9963099,-0.5290156,0.8406723,-2.769793,-1.4682025,-1.3879678,-0.019825265,-2.8061426,3.3193588
6281,-2.1844032,-0.88207924,-0.36267006,1.1575963,-2.9629097,-1.2280211,-1.1246234,0.016788768,-2.8191345,3.1925623
6282,-2.2327526,-0.83074707,-0.09296606,0.6383604,-2.6912878,-1.3206488,-1.5630794,0.120284766,-2.870814,3.5181513
6283,-2.2555418,-1.0002737,-0.37152967,1.0120717,-2.8074477,-1.4267436,-1.3131672,-0.11695804,-2.920972,3.298233
6284,-2.1488132,-1.0356088,-0.16237713,0.8675473,-2.7496164,-1.2461958,-1.2856416,0.12252599,-2.6264668,3.2724144
6285,-2.25614,-1.0861298,-0.42379048,0.63993144,-2.9414325,-1.4741453,-1.3267059,0.11672249,-2.849584,3.322355
6286,-2.1153119,-0.76772165,-0.3258567,0.97505563,-2.6919034,-1.2536345,-1.2945584,-0.15502293,-2.7747364,3.3150995
6287,-2.1953707,-1.0069053,-0.051073212,0.8553544,-3.0373902,-1.4656105,-1.2730172,0.044261128,-2.9162087,3.5236418
6288,-2.2382543,-0.7935618,-0.49457204,0.7890756,-2.7802749,-1.2716967,-1.3062115,-0.03979113,-2.669928,3.2198057
6289,-2.2435174,-1.0940299,-0.16969849,0.823051,-2.6916533,-1.4766179,-1.2984252,-0.113341376,-2.8349702,3.426542
6290,-2.2277598,-0.8386222,-0.2606225,0.87065434,-2.9148824,-1.4703357,-1.4812346,0.14126568,-2.5713625,3.1309543
6291,-2.2731214,-0.9380137,-0.30702198,0.9190354,-2.7999845,-1.3515295,-1.1915859,-0.132062,-2.9067173,3.4575655
6292,-2.417763,-1.024655,-0.29976285,0.78758234,-2.7766063,-1.221692,-1.2872387,0.20526654,-2.6766179,3.2905068
6293,-2.0380008,-0.9284272,-0.27935663,0.9157021,-2.9164712,-1.5405221,-1.4137989,-0.20548171,-2.9019039,3.4322746
6294,-2.2137625,-0.8835984,-0.2935393,0.9706749,-3.098057,-1.3569431,-1.4228734,-0.08615339,-2.6832278,3.3564367
6295,-2.182029,-0.97133696,-0.25643316,0.77099234,-2.6013703,-1.4026246,-1.2096177,0.08870686,-2.8446336,3.330496
6296,-2.1988087,-0.85647327,-0.29448387,1.0649041,-3.0219908,-1.2674519,-1.2046447,0.03175239,-2.9813638,3.3624368
6297,-2.2698176,-0.86691463,-0.12694672,0.64620817,-2.8925827,-1.3616084,-1.3259822,0.07034789,-2.5176034,3.3135834
6298,-2.1612632,-0.9452625,-0.46151897,1.043139,-2.724809,-1.4080889,-1.3514935,0.05051581,-2.9830685,3.4876132
6299,-2.1626477,-0.925773,-0.3806693,0.96941245,-2.6700668,-1.2917578,-1.4348556,0.12506391,-2.8031108,3.5579872
6300,-2.2672465,-0.9250325,-0.16204952,0.7851665,-3.0141532,-1.4731021,-1.2358612,-0.12524387,-2.691401,3.1618428
6301,-2.1325743,-0.8680312,-0.385389,1.0134693,-2.6446872,-1.5215374,-1.571147,-0.03611789,-2.7642531,3.4610064
6302,-2.1130192,-0.82101053,-0.1779732,0.8995917,-2.9522321,-1.1043822,-1.3701494,-0.052889362,-2.7776215,3.5087087
6303,-2.0519664,-1.0040729,-0.059053205,0.9305065,-2.762328,-1.556547,-1.3148232,-0.12727669,-2.6626945,3.2558553
6304,-2.3477619,-0.8687234,-0.4950301,0.8029319,-2.9102721,-1.1956539,-1.3237724,0.13787526,-2.8471494,3.4466217
6305,-2.065447,-0.88373923,-0.11921881,1.0191268,-2.8428285,-1.6062027,-1.3346021,-0.34841663,-2.7683558,3.2564774
6306,-2.345093,-1.0434854,-0.5976342,0.8040505,-2.851889,-1.2063248,-1.4660847,0.17300874,-2.9360807,3.3420827
6307,-2.0926702,-0.7885432,-0.17530675,0.95478666,-2.931558,-1.5694671,-1.0066519,-0.08879504,-2.6832688,3.2064617
6308,-2.431884,-1.1156241,-0.33051267,0.9076011,-2.840008,-1.2415428,-1.6974481,0.2155931,-2.7670412,3.424642
6309,-2.315133,-1.0210919,-0.20461738,0.6906018,-2.6925786,-1.4834607,-1.4658964,0.11623372,-2.491184,3.2636118
6310,-2.139081,-0.8096978,-0.38106304,1.0639077,-3.010263,-1.2777725,-1.1863112,-0.0770739,-3.0679357,3.4766736
6311,-2.3086326,-0.8192413,-0.20587975,0.80611,-2.773729,-1.32352,-1.3308091,0.0043435916,-2.6964076,3.3740995
6312,-2.3482964,-0.9607753,0.017134815,0.8025914,-3.10013,-1.4175483,-1.3929881,0.30341306,-2.9560468,3.328786
6313,-2.0813954,-0.96674913,-0.16853596,0.82726425,-2.7533216,-1.4143624,-1.2876716,0.011262402,-2.8986568,3.2892447
6314,-2.329824,-0.93851465,-0.4203669,0.94801885,-2.9143012,-1.427026,-1.313825,0.029337492,-2.7053595,3.4292088
6315,-2.1952305,-1.0523396,-0.11718868,0.96041924,-2.7111638,-1.3316692,-1.355518,-0.00010790909,-2.9740992,3.3838186
6316,-2.264262,-0.9137924,-0.45380425,0.75413615,-3.0106804,-1.4138082,-1.3536034,-0.033914775,-2.6073308,3.293293
6317,-2.0939183,-0.7393472,-0.2269781,0.7999524,-2.6117954,-1.3917332,-1.2068359,-0.062400386,-2.9784136,3.2914655
6318,-2.3051655,-1.1222842,-0.37784147,0.9705514,-3.0394099,-1.339235,-1.4676623,0.0648239,-2.662295,3.3133795
6319,-2.136907,-0.7537636,-0.17775904,0.7954484,-2.6520689,-1.3921752,-1.2334017,-0.020245515,-2.843081,3.3695493
6320,-2.2505,-1.0016155,-0.2544916,0.9554911,-2.7560213,-1.3397536,-1.3820244,0.10807702,-2.6672442,3.3872936
6321,-2.1823902,-0.8674612,-0.30798328,0.74229383,-2.9230466,-1.4687943,-1.3300742,-0.12066544,-2.9180326,3.3270092
6322,-2.2178082,-1.0531409,-0.23715863,0.991716,-2.772574,-1.263109,-1.3720433,0.14625585,-2.6352491,3.3639586
6323,-2.1468596,-0.8319822,-0.31720582,0.70904267,-2.915362,-1.4857653,-1.2762612,-0.08778723,-2.8671246,3.337402
6324,-2.2410774,-1.0522815,-0.24832553,1.015829,-2.7742527,-1.255926,-1.3777362,0.13499853,-2.709466,3.3667872
6325,-2.1999762,-0.8640162,-0.25454298,0.8011995,-2.8645384,-1.4404263,-1.2083751,-0.08417282,-2.8373902,3.3711102
6326,-2.180602,-1.0068812,-0.28215796,0.8161454,-2.7982337,-1.3109044,-1.4960117,0.12690154,-2.6660564,3.4263303
6327,-2.3428872,-0.92968,-0.32432833,0.87298715,-2.7644055,-1.1939813,-1.3942776,-0.005709827,-2.7485404,3.435059
6328,-2.1408973,-0.8030641,-0.36489317,0.74622303,-2.8943272,-1.5501932,-1.3259809,0.03529915,-2.8229434,3.2256908
6329,-2.2075665,-1.0472875,-0.045554865,0.9017607,-2.6547878,-1.2285094,-1.3094795,-0.011669027,-2.7602077,3.4148638
6330,-2.1928113,-0.87807834,-0.5182134,0.8184049,-3.064513,-1.4889636,-1.3735548,0.03655546,-2.746271,3.273335
6331,-2.2704601,-0.82596487,-0.36441928,0.7687661,-3.098652,-1.5108459,-1.4673315,0.027338134,-2.7499511,3.3641455
6332,-2.1719725,-0.7517112,-0.49674052,0.8339747,-2.8869126,-1.2701211,-1.3429452,0.101983055,-3.0130043,3.4756825
6333,-2.2329109,-1.1603858,-0.06278249,0.8728302,-2.784302,-1.503072,-1.3229102,-0.064374655,-2.5891063,3.2576914
6334,-1.9345121,-0.9581,-0.3074677,1.066025,-2.8228493,-1.4109844,-1.4066485,0.022057831,-2.8445776,3.3001225
6335,-2.4282777,-0.93451154,-0.19400531,0.73121065,-2.9715264,-1.427958,-1.248211,-0.06398019,-2.8065693,3.3012094
6336,-2.2779212,-0.917021,-0.291755,0.97467744,-2.9604995,-1.3908552,-1.118796,0.1396281,-3.109665,3.1997228
6337,-2.1023464,-0.8610586,-0.26771995,0.7732767,-2.7373183,-1.3229971,-1.4431024,-0.06369683,-2.4907231,3.505003
6338,-2.2434726,-0.95632654,-0.11466232,0.9049062,-2.9089391,-1.3927608,-1.180929,-0.11396986,-3.0055094,3.1853182
6339,-2.4163468,-0.7059719,-0.21213281,0.9913027,-2.552422,-1.3736717,-1.483227,0.18038717,-2.7953827,3.5522032
6340,-2.1679177,-1.0105385,-0.30482915,0.80078983,-2.6940548,-1.232476,-1.1758906,0.051088743,-2.7679038,3.2076735
6341,-2.312491,-0.96623623,-0.18863887,1.0787294,-2.8103426,-1.5557071,-1.4842659,-0.24737842,-2.7220864,3.5223172
6342,-2.3222334,-0.9875927,-0.45469123,0.8049421,-2.5962632,-1.4041407,-1.4700339,0.18436092,-2.6981025,3.3331296
6343,-2.1201196,-0.90816116,-0.11797406,0.8933718,-3.0408509,-1.2288417,-1.1803014,-0.17713697,-2.7593482,3.406455
6344,-2.2726996,-0.94333756,-0.42598447,0.8366501,-2.6303217,-1.5766448,-1.4869186,0.11572704,-2.7068596,3.4575582
6345,-2.3917022,-1.0335505,-0.27598065,0.9651771,-3.0270867,-1.2601677,-1.3064088,0.153731,-2.989236,3.3139966
6346,-2.2783847,-0.9122832,-0.3165221,0.7337277,-2.8568132,-1.490118,-1.005588,0.066809654,-2.5756137,3.505628
6347,-2.0972793,-1.0799307,-0.41088325,1.0400331,-3.0573466,-1.4825393,-1.3987365,0.03206262,-2.8611653,3.3140905
6348,-2.298135,-0.7711238,-0.16894133,0.671497,-2.6685865,-1.2665061,-1.2425145,0.038560376,-2.6796813,3.3915138
6349,-2.2278376,-0.91051745,-0.15559933,0.47817454,-2.835743,-1.4563851,-1.2170238,0.13895136,-2.920622,3.203897
6350,-2.0179782,-1.0764487,-0.25506774,1.1030844,-2.8075752,-1.1813742,-1.4735805,0.1296084,-2.678355,3.3510437
6351,-1.9973884,-0.85737175,-0.2837686,0.6573858,-2.9526014,-1.5249814,-1.2667229,0.01794558,-3.0609217,3.5115001
6352,-2.3946097,-0.8051286,-0.29599738,0.9951607,-2.7954853,-1.4918921,-1.4453062,0.20556942,-2.6877356,3.1412916
6353,-2.0429025,-1.1402136,-0.2767638,0.7457271,-2.9055727,-1.2229253,-1.2538813,-0.15294355,-2.92776,3.550451
6354,-2.138519,-0.80955774,-0.45224366,0.85457766,-2.6419437,-1.3493865,-1.3548585,-0.07197566,-3.0010037,3.3968768
6355,-2.0414631,-0.92274344,-0.3382775,1.0056022,-2.6981153,-1.2079998,-1.0714502,0.014581293,-2.555797,3.263807
6356,-2.416406,-0.91444904,-0.07569176,0.7677521,-3.0473995,-1.4894224,-1.5112208,0.15087119,-2.8850975,3.4425719
6357,-2.2833352,-0.9900494,-0.6362647,0.94731367,-2.7773387,-1.2820317,-1.1705155,0.15020728,-2.417197,3.4109864
6358,-2.1691456,-1.0281554,-0.10033584,0.704884,-2.6515436,-1.4754312,-1.43428,0.24921131,-2.7627566,3.4096174
6359,-2.4143894,-0.9981938,-0.09542161,0.7423607,-2.664217,-1.297806,-1.1528969,0.06041558,-2.7439263,3.5809343
6360,-2.0074673,-1.0705128,-0.32901445,1.1492666,-2.7388883,-1.4533904,-1.5350971,0.08650412,-2.7926567,3.4874718
6361,-2.469868,-0.64833087,-0.1807322,0.75568396,-3.0022418,-1.2677685,-1.060725,-0.0010207407,-2.6831956,3.2621386
6362,-1.9084522,-1.2548939,-0.3905226,0.9746376,-2.7296672,-1.4357915,-1.5931935,0.083713256,-2.8615716,3.450286
6363,-1.9384694,-1.1877524,-0.3533994,0.79164624,-2.8582902,-1.2230688,-1.6175804,0.22399385,-3.0219078,3.3763492
6364,-2.451146,-0.7550002,-0.22377425,0.9101351,-2.8032727,-1.5594792,-1.1048007,-0.17158403,-2.4481788,3.3176227
6365,-2.0618494,-1.0526146,-0.39413813,0.9120838,-2.8644502,-1.3248584,-1.5041887,0.24602191,-3.096153,3.2805002
6366,-2.2052183,-0.8249659,-0.36866206,0.4970689,-2.9225342,-1.2976413,-1.0518744,0.14929192,-2.7862003,3.4319372
6367,-2.16627,-1.0491487,-0.22113416,1.1254286,-2.7167585,-1.6261686,-1.3867201,-0.03813585,-2.6872888,3.1795883
6368,-2.2244444,-0.86551803,-0.36931625,0.5797217,-2.9813519,-1.1489673,-1.2205563,0.09554502,-2.8585207,3.5128887
6369,-2.420246,-1.200421,-0.2693012,0.87217516,-2.9147902,-1.2799547,-1.3935145,0.15829472,-2.699383,3.0997465
6370,-2.2344077,-0.7622345,-0.20450084,0.87887615,-2.7726176,-1.4194105,-1.2410564,-0.07083327,-2.7252562,3.4246116
6371,-2.0514874,-0.80034584,-0.31117475,0.75104815,-2.8555818,-1.3008533,-1.099922,-0.22933717,-2.729431,3.3364344
6372,-2.203952,-0.8638703,-0.56859964,0.84446484,-2.8808541,-1.41245,-1.3577468,0.077535585,-2.747647,3.4435568
6373,-2.2922091,-1.2145525,-0.083065264,0.93881845,-2.8728037,-1.3628669,-1.479932,0.070060454,-2.8662302,3.2404823
6374,-2.008976,-0.6065276,-0.5172699,0.8684296,-2.6957223,-1.3548864,-1.2710363,-0.043767296,-2.7007225,3.5371423
6375,-2.330555,-0.9286481,-0.15977037,0.92623717,-3.1173718,-1.4452224,-1.5169524,-0.015673548,-2.8560405,3.1975636
6376,-2.2575927,-1.0516583,-0.21534526,0.7481433,-2.7594767,-1.0417405,-1.4177,0.050942414,-2.8463702,3.4337735
6377,-2.0986388,-0.83160967,-0.35450083,0.9675042,-2.9167988,-1.684624,-1.2320042,0.043867007,-2.6938605,3.2682679
6378,-2.1760488,-0.737075,-0.13080285,0.9054532,-2.937782,-1.2346731,-1.4160746,-0.06300323,-2.6727517,3.5648804
6379,-2.2432656,-1.1462389,-0.40994254,0.8216733,-2.7253988,-1.5480305,-1.2865182,0.061229095,-2.882221,3.1324594
6380,-2.2005625,-0.76410925,-0.1500349,0.90041685,-3.017657,-1.2145224,-1.24657,0.10485257,-2.6579921,3.5151103
6381,-2.18442,-0.8226726,-0.36596003,0.80074346,-2.6251369,-1.4572157,-1.3263725,0.10989364,-2.9130037,3.1568635
6382,-2.152237,-0.80407023,-0.30425668,0.7784725,-2.7053516,-1.3762699,-1.3808818,0.021531038,-2.8082342,3.1247888
6383,-2.2367148,-1.2958792,-0.26747316,0.9334641,-2.8449872,-1.3996798,-1.158725,0.20641476,-2.823619,3.5742526
6384,-2.144941,-0.61889476,-0.2635967,0.82220745,-2.8373227,-1.381407,-1.4178666,-0.17245221,-2.6518698,3.1030297
6385,-2.2806232,-1.2195021,-0.31237397,0.9372479,-2.874768,-1.349352,-1.222604,0.22210798,-2.8978393,3.5719883
6386,-2.0527647,-0.7202176,-0.2773971,0.7975834,-2.8448062,-1.3474206,-1.2791038,-0.01360447,-2.836921,3.0866814
6387,-2.0629525,-0.83298415,-0.42853037,0.8348095,-2.786177,-1.4453812,-1.2062265,0.018644802,-2.8455966,3.2444882
6388,-2.3486788,-1.0613409,-0.12606554,0.8641005,-2.9080088,-1.3609735,-1.4555973,-0.069597445,-2.6418161,3.46205
6389,-2.2766185,-0.9055577,-0.24451122,0.94346184,-2.8408434,-1.573408,-1.1179508,0.07085059,-2.7341738,3.2978077
6390,-2.1330795,-0.9646798,-0.29932058,0.7853598,-2.879172,-1.1546792,-1.5268183,-0.036087535,-2.7699056,3.4152358
6391,-2.3012145,-0.92084235,-0.32423276,0.725465,-2.7266042,-1.1999223,-1.0953823,-0.20266551,-2.8171535,3.320287
6392,-2.0804105,-0.927115,-0.31342614,1.070785,-2.9497206,-1.4519219,-1.6952642,0.18108153,-2.6929886,3.3228002
6393,-2.2929928,-1.0372,-0.1511841,0.79459965,-2.6664267,-1.2761496,-1.0271677,-0.10920593,-2.8422663,3.2976222
6394,-2.0941527,-1.1388916,-0.22341368,0.88072044,-2.9131482,-1.3735199,-1.0287766,-0.30861294,-3.006172,3.5421462
6395,-2.1993208,-1.0016748,-0.19699034,0.9259287,-2.8274713,-1.3404838,-1.1190735,-0.09565815,-2.8921552,3.421316
6396,-2.0961065,-0.9216378,-0.341985,0.8075072,-2.7425141,-1.2762368,-1.5457951,0.09482001,-2.6749876,3.319506
6397,-2.337599,-1.2491978,-0.056511372,0.9574884,-2.735275,-1.5543963,-1.2611316,-0.00701024,-2.7819366,3.4144852
6398,-2.002753,-0.739012,-0.46723714,0.72543573,-2.943008,-1.2581948,-1.3405447,0.10377734,-2.7347403,3.463363
6399,-2.4702837,-1.1395794,-0.110846,1.0482228,-2.728498,-1.4912839,-1.339236,-0.06852638,-2.890335,3.2501278
6400,-1.9727948,-0.780222,-0.44617438,0.614481,-2.8136463,-1.2623036,-1.4203491,0.060308404,-2.7269354,3.2433875
6401,-2.43717,-1.0556109,-0.10850018,1.0987587,-2.8592842,-1.508744,-1.2522521,-0.025590844,-2.840704,3.448894
6402,-2.2403202,-0.8632718,-0.24650809,0.87732685,-2.9163463,-1.4075905,-1.3010477,-0.14760116,-2.7043297,3.2377832
6403,-2.0975971,-1.0742612,-0.3844863,0.7994134,-2.7835486,-1.366633,-1.2459594,-0.08396167,-2.8304546,3.4878762
6404,-2.4090784,-0.81409717,-0.34161282,0.8454507,-2.82343,-1.4585593,-1.3421309,0.019316405,-2.6923618,3.2483618
6405,-2.1309106,-1.0141302,-0.47900707,0.95158654,-2.878695,-1.3959628,-1.1488366,0.20573968,-2.9683754,3.44236
6406,-2.2003067,-0.78658926,-0.38841265,0.7122874,-2.7945774,-1.1581903,-1.3663585,-0.10268627,-2.7343922,3.5192683
6407,-2.1863077,-1.038879,-0.26720375,0.9572456,-2.9674337,-1.5998855,-1.2444458,0.059640206,-2.850118,3.1220791
6408,-2.2314909,-0.80238944,-0.28714347,0.79054797,-2.7020679,-1.1662431,-1.4111184,-0.034062896,-2.747276,3.5920866
6409,-2.1199732,-1.0559882,-0.15281798,0.8855681,-3.0031595,-1.5082368,-1.3594192,0.046141833,-2.7671697,3.2432947
6410,-2.3649962,-1.0111313,-0.25628355,0.98826754,-2.8939173,-1.1668303,-1.2129472,0.068898484,-2.9371488,3.4777026
6411,-2.1210244,-0.7865105,-0.10741198,1.0231459,-2.7813418,-1.4378052,-1.4823188,0.0033712424,-2.9867604,3.334446
6412,-2.3615174,-1.0558712,-0.4725865,0.8060082,-2.8076684,-1.1740001,-1.4094814,-0.24689266,-2.7866013,3.5300107
6413,-2.0795586,-0.8451821,-0.3139019,0.81349653,-2.8738396,-1.3635768,-1.1713195,-0.115269616,-2.550837,3.3751175
6414,-2.190911,-1.0083053,-0.3831327,1.0069268,-2.7885149,-1.1859503,-1.2732242,0.18732837,-3.0277605,3.3671625
6415,-2.2437863,-0.93253964,-0.26544997,0.9674867,-2.9221,-1.1697657,-1.3898823,0.11560719,-3.1417956,3.3802447
6416,-2.02637,-0.9532612,-0.14881435,0.7618412,-2.764964,-1.6224818,-1.1895007,-0.04212518,-2.779228,3.375301
6417,-2.2961528,-0.8822087,-0.2985035,0.7264222,-2.6471074,-1.3986087,-1.5120674,-0.07833822,-2.955057,3.5287147
6418,-2.1229913,-1.1303451,-0.2847722,0.9866472,-2.990143,-1.4474907,-1.1240748,0.016406812,-2.7464223,3.253242
6419,-2.302444,-0.7983982,-0.23514369,0.6695774,-2.7368343,-1.3421884,-1.4218173,0.05399091,-2.8177924,3.5032394
6420,-2.1187901,-0.9578071,-0.12513413,1.0110741,-2.8264222,-1.4506321,-1.338982,-0.0870322,-2.768756,3.2833452
6421,-2.2973416,-0.93975943,-0.2858973,0.7337788,-2.8880677,-1.4983013,-1.2232893,0.17476863,-2.8321686,3.462937
6422,-2.2144842,-1.1439849,-0.3516319,1.1353985,-2.7346954,-1.36747,-1.1809843,-0.19200459,-2.7332304,3.4828446
6423,-2.1202161,-0.7096968,-0.20213981,0.696967,-2.893805,-1.3363096,-1.470949,0.13454361,-2.7912538,3.2425408
6424,-2.1848073,-1.1034777,-0.060384214,0.8764149,-2.7898455,-1.5150956,-1.289968,-0.20984422,-2.6980522,3.4052532
6425,-2.143507,-0.8204819,-0.45386097,0.7412213,-2.832086,-1.3433826,-1.3930833,-0.17912847,-2.8235035,3.2183623
6426,-2.1199021,-1.0140278,-0.50137216,0.83569074,-2.866953,-1.1511017,-1.3177339,-0.2784289,-2.7732363,3.2359006
6427,-2.283285,-0.95753056,-0.03754632,0.88336635,-2.8518457,-1.5600019,-1.3623927,0.28302962,-2.7395215,3.4662902
6428,-2.0347288,-1.0168585,-0.46839356,0.7884835,-2.853952,-1.1683438,-1.2892753,-0.18036732,-2.8223326,3.359449
6429,-2.3341722,-0.78646797,0.009379618,0.8906726,-2.802861,-1.5722561,-1.2107791,0.024189383,-2.6962395,3.3720536
6430,-2.0014863,-1.101284,-0.46973777,0.77477115,-2.8328123,-1.1954838,-1.4378123,0.04962959,-2.847307,3.350577
6431,-2.1366415,-0.9379829,-0.5981383,0.77730066,-2.8207614,-1.2812802,-1.6177677,0.10889104,-2.524199,3.560604
6432,-2.3007956,-0.97060275,0.038597044,0.95535433,-2.8555477,-1.4889443,-1.0487497,-0.11768558,-2.9713373,3.126705
6433,-2.1267548,-0.67222273,-0.35202074,0.79713315,-2.8083599,-1.3049852,-1.5030634,0.18184757,-2.803184,3.5784585
6434,-2.2812386,-1.1644393,-0.21236998,0.9421255,-2.8697753,-1.4046243,-1.1701173,-0.0920216,-2.846614,3.127315
6435,-2.2800283,-1.1406485,-0.18336391,0.84879494,-2.8707416,-1.3249997,-1.1844897,-0.046253845,-2.8149166,3.202695
6436,-2.147491,-1.0271004,-0.20751165,0.9775598,-2.8519337,-1.3363705,-1.2468158,-0.040063795,-2.8271055,3.2687507
6437,-2.1455595,-0.97214055,-0.18157786,0.82084,-2.8062282,-1.4208595,-1.302482,0.01570142,-2.820277,3.3174815
6438,-2.2081451,-0.86385113,-0.33705378,1.0244498,-2.6949673,-1.4678527,-1.3301464,-0.15366694,-2.972498,3.376108
6439,-2.166233,-0.9686053,-0.15942827,0.8074619,-3.1317842,-1.3267536,-1.3575827,0.12793484,-2.6271725,3.2247837
6440,-1.9327757,-1.0078237,-0.47652164,0.7641428,-3.033175,-1.4156662,-1.5381684,0.029086389,-2.7138717,3.2217352
6441,-2.1992323,-1.0405371,-0.028645895,1.008142,-2.6752555,-1.2876372,-1.1272621,0.20583586,-2.809869,3.4473786
6442,-2.220274,-0.834941,-0.5471662,0.7530601,-3.0259259,-1.4111673,-1.5057777,-0.14187427,-2.8228822,3.256902
6443,-2.2147071,-1.0449014,0.05295083,0.98110145,-2.8236225,-1.3387518,-1.1881862,0.19209193,-2.7609885,3.4089158
6444,-2.210238,-0.8544495,-0.40652192,0.95418906,-2.965061,-1.3294353,-1.205026,-0.12590688,-2.8244603,3.158543
6445,-2.215786,-0.9832609,-0.42072412,0.8644247,-3.0345767,-1.2354063,-1.3183273,-0.1445512,-2.8422747,3.1992438
6446,-2.2076676,-0.9347679,-0.11500702,0.8630643,-2.6505516,-1.5284415,-1.397595,0.11456523,-2.674092,3.5005074
6447,-2.160652,-0.9150945,-0.4510194,0.8451776,-3.0414977,-1.2392133,-1.2647711,-0.07104046,-2.8592649,3.1925676
6448,-2.3343368,-0.89676803,-0.10277224,0.8978385,-2.7596333,-1.4910321,-1.2313887,0.35296237,-2.550835,3.4555843
6449,-2.0835001,-0.99406385,-0.41949028,0.85633296,-2.8987386,-1.2526766,-1.4230983,-0.35819465,-2.9766977,3.2674747
6450,-2.2962146,-0.87391347,-0.16662705,0.79270005,-2.8716114,-1.4455552,-1.3244674,0.27485895,-2.6290083,3.497382
6451,-2.285269,-0.8485071,-0.61605936,0.8173772,-2.8145638,-1.4896646,-1.4102923,-0.17138198,-2.6406775,3.188118
6452,-2.0810232,-1.0522176,0.046259865,0.85262156,-2.8737617,-1.2809856,-1.2733632,0.22212459,-2.8623126,3.5106049
