,0,1,2,3,4,5,6,7,8,9
7359,-1.1926645,-1.8836077,-1.9186809,-3.9678428,-5.1641603,-1.3466622,0.9436333,0.28189224,1.0525098,1.1961824
7360,-1.1740351,-1.4358091,-1.7013813,-3.5544631,-4.833133,-1.1952745,1.2076855,-0.24632862,0.778532,1.2566472
7361,-1.2188588,-2.0140114,-1.7880372,-3.9195635,-5.227498,-1.4067003,0.97093934,0.1569013,1.0156052,1.3210385
7362,-1.103001,-1.532442,-1.4746889,-3.5762882,-5.0974674,-1.2787662,0.54261684,0.012745284,0.7998742,0.8943844
7363,-1.127457,-1.6661968,-1.4603615,-3.3323545,-5.156457,-1.2750812,0.73459834,0.032070756,0.8051045,1.2021596
7364,-1.4462167,-1.4910989,-1.9769028,-3.534996,-4.833034,-1.6200114,0.71026015,-0.08237597,0.91915035,1.0209599
7365,-1.1193519,-1.6896712,-1.7656072,-3.7855415,-4.8366423,-1.2072455,1.3865714,0.2135428,0.8729579,1.155056
7366,-1.0502841,-1.6790934,-1.7258477,-3.7958734,-4.950491,-1.6463603,0.9706558,0.017075904,1.0051558,0.9232824
7367,-1.3119899,-1.5831918,-1.6498833,-3.7963312,-5.1397514,-1.1274815,1.0038086,-0.16302922,0.728271,1.1869615
7368,-1.2615618,-1.5357667,-1.6175233,-4.050434,-4.9854918,-1.5380492,1.012779,0.09220352,1.0149097,1.0594771
7369,-1.0479966,-1.8453795,-2.0055583,-3.612041,-5.294767,-1.0911825,1.2125398,-0.070524506,0.7637653,1.3725294
7370,-1.3448144,-1.5424707,-1.6146812,-3.610494,-4.7875733,-1.4535849,0.8335637,0.033488065,1.089552,1.2080544
7371,-0.9836668,-1.6254655,-1.7886314,-3.7367232,-5.1222153,-1.2415829,1.0018712,-0.03782569,0.7929408,1.2360128
7372,-1.1730008,-1.758307,-1.8260692,-3.7867825,-5.2719975,-1.2697139,0.9622903,0.046038955,0.9614502,1.0996172
7373,-1.4440798,-1.7973377,-1.774037,-3.703852,-5.296041,-1.3093474,1.1494491,-0.02027193,0.9655927,1.236917
7374,-1.0756866,-1.6612078,-2.0086415,-4.093418,-4.9344373,-1.4899001,0.83021915,0.2879846,0.9353108,1.2308779
7375,-1.3527209,-1.4880542,-1.7349374,-3.6699848,-4.9533973,-1.2031664,0.8990023,-0.2459995,0.91283846,1.1379707
7376,-1.1491634,-1.9364415,-1.9930565,-3.8656008,-5.0671935,-1.2707937,1.2268302,0.3480702,1.06247,1.4448578
7377,-1.2239702,-1.4587612,-1.6615148,-3.6411257,-5.0836935,-1.4071441,0.7936665,-0.16246343,0.86706233,1.1200529
7378,-1.007493,-1.8441982,-1.9050578,-3.6991982,-4.8575625,-1.5043586,0.97275376,0.122365534,0.89085054,1.4986509
7379,-1.3695283,-1.4405359,-1.7405187,-3.7473197,-5.241955,-1.1972283,1.1151426,-0.016562108,0.918411,1.0176408
7380,-0.9608093,-1.832712,-1.6225548,-3.7307112,-4.883969,-1.460963,1.02501,0.02432774,0.86703444,1.4872266
7381,-1.5126753,-1.5693357,-1.9518435,-3.7772098,-5.1975923,-1.2661351,1.1846168,0.100971684,1.0650625,0.9619158
7382,-0.9805102,-1.8657119,-1.5150906,-3.759627,-5.050281,-1.3330433,0.9956651,0.2054407,0.8395383,1.3520222
7383,-1.4118357,-1.81422,-1.9815984,-3.615329,-5.1635213,-1.3536588,1.067756,0.06485475,1.1336267,1.5224576
7384,-1.3250264,-1.9607486,-1.6420168,-3.6112225,-5.053106,-1.2680337,0.9900892,0.18344413,1.1047109,1.3415915
7385,-1.1155468,-1.4816008,-1.8840657,-3.9405854,-5.0632763,-1.4270867,1.0036939,-0.013992801,0.8202236,0.98179895
7386,-1.1410276,-1.7243794,-1.7870204,-3.8857193,-5.163326,-1.6146283,0.95965934,0.029395036,0.83133936,0.8764967
7387,-1.3859719,-1.7237294,-1.6299701,-3.8057725,-4.9188957,-1.0918716,0.8056119,0.3196832,0.9720632,1.6462498
7388,-1.0647621,-1.5304865,-1.9702549,-3.6728165,-5.175603,-1.5994118,1.3596518,-0.17362224,0.95647645,0.8972899
7389,-1.2054453,-1.4918518,-1.6541559,-3.8654778,-4.697299,-1.357349,0.95992196,0.11630709,1.0792018,1.5488051
7390,-1.5044754,-1.7722006,-1.8961462,-3.5318959,-5.1830444,-1.0024023,0.96669275,-0.0029984796,0.6796566,1.0575527
7391,-0.969303,-1.5701423,-1.6609734,-3.9746153,-4.9891095,-1.5603349,1.1362389,0.1394311,1.2329363,1.3575375
7392,-1.4598901,-1.7289995,-1.6613312,-3.4989414,-5.02409,-1.1811662,0.8798191,0.13522995,0.6138,1.179945
7393,-0.83806324,-1.694609,-1.7392471,-3.8806615,-5.0419073,-1.4889668,1.2179822,-0.081437975,1.1061788,1.2955854
7394,-1.4629577,-1.7748799,-1.7177546,-3.684148,-5.181845,-1.2897236,0.8634205,-0.107058436,1.144788,1.1700348
7395,-1.0156993,-1.601225,-1.8721533,-4.122118,-5.1006494,-1.3873892,0.9593821,0.08782022,0.84499264,1.3215781
7396,-1.3691037,-1.6684566,-1.747142,-3.3599257,-4.981197,-1.3225553,1.0893037,0.042520463,0.9126637,1.1097875
7397,-1.0143162,-1.5915511,-1.9286197,-4.210677,-5.055317,-1.2209481,0.9756884,0.19173664,0.8743994,1.3068987
7398,-1.351732,-1.548316,-1.8557379,-3.5867975,-4.8568745,-1.6137903,0.6686887,-0.09463112,0.79689395,1.16881
7399,-1.0158637,-1.7977844,-1.6853988,-3.8723373,-5.2070813,-1.1279557,1.2656492,0.5203822,1.104008,1.3803878
7400,-1.1396464,-1.8431286,-1.9500744,-3.9528627,-5.1797457,-1.004961,1.1442869,0.33616653,1.2278671,1.4128228
7401,-1.2038049,-1.5818987,-1.583505,-3.767312,-5.0785327,-1.3997061,0.76584697,-0.12634489,1.0222081,1.201804
7402,-1.1886647,-1.7322682,-1.9526868,-3.8757885,-4.8894606,-1.1919076,1.3794758,0.1444371,0.8740893,1.2737151
7403,-1.2332766,-1.5733154,-1.7554778,-3.6416624,-5.214091,-1.303315,0.7095344,0.005656639,0.9416018,1.1764134
7404,-1.2182934,-1.7213286,-1.7987561,-3.824833,-4.8990116,-1.446148,1.38298,0.14310005,0.97353774,1.38864
7405,-1.3585341,-1.6610678,-1.6918874,-3.6214316,-5.106619,-1.2340872,0.63075554,0.0538081,0.8361318,1.1286442
7406,-1.09152,-1.7272536,-1.9916061,-3.9094682,-4.8728576,-1.5495775,1.3625413,0.15493956,0.99841744,1.391658
7407,-1.2855096,-1.5383008,-1.651677,-3.6871169,-5.304438,-1.0218643,0.77090216,-0.042252928,0.7396251,1.1610678
7408,-1.189851,-1.9168583,-1.729712,-3.8045835,-4.876978,-1.3327457,0.81728333,0.03791011,1.2852869,1.3220162
7409,-1.3270985,-2.0426795,-1.9346294,-3.8069215,-4.740551,-1.2029877,0.9659128,0.17402062,1.1299226,1.1645186
7410,-1.2342498,-1.8931375,-1.9970355,-3.9083095,-4.710658,-1.2896932,0.9637343,0.2204897,1.1938763,1.2453347
7411,-1.2319598,-1.7332839,-1.8188853,-3.763318,-5.312104,-1.2608342,0.9598028,0.25145215,0.7960334,1.029773
7412,-1.3434961,-1.7233088,-1.7023823,-3.8891382,-5.248942,-1.2406006,0.95206326,0.059467025,1.2296398,1.175871
7413,-1.1633958,-1.6732254,-1.8599201,-3.5942678,-4.794716,-1.3346092,1.1770324,-0.09946267,0.7635482,1.3585098
7414,-1.1461267,-1.7753803,-1.8215113,-3.6076646,-4.7692437,-1.1080703,1.2593296,-0.061173704,0.66175544,1.340764
7415,-1.22299,-1.5018079,-1.5532861,-3.7782578,-5.201667,-1.3003545,0.9034078,0.34999728,1.0428797,1.3547002
7416,-1.2569067,-1.8390565,-1.9259542,-3.7111993,-4.9852743,-1.2676023,1.1180174,-0.18970864,0.8380265,1.147816
7417,-1.1920446,-1.5759443,-1.7944316,-3.630625,-5.0857244,-1.486593,0.8543509,0.41469634,0.8555129,1.3092964
7418,-1.3708937,-1.6398469,-2.133446,-3.8552816,-4.975852,-1.443548,1.1071321,-0.13400826,0.9163096,1.2270244
7419,-1.1225661,-1.695502,-1.4416025,-3.6289027,-5.1465535,-1.2171471,1.0437762,0.27006668,0.995744,1.310346
7420,-1.2281113,-1.6481844,-1.9733436,-4.0728397,-4.8845263,-1.4808962,1.0541384,-0.20212132,1.0647094,1.2811148
7421,-1.252954,-1.6218863,-1.4685141,-3.6194932,-5.196296,-1.1230232,1.0640172,0.24279968,1.1115645,1.3093117
7422,-1.0616436,-1.6986393,-2.1597342,-3.8764136,-5.0185513,-1.4469237,0.998855,0.008862615,0.7683931,1.2775798
7423,-1.1435761,-1.706462,-1.8438919,-3.7422016,-5.187721,-1.4927309,1.0581428,-0.019204393,1.0164357,1.2468624
7424,-0.9603429,-1.680428,-1.7111503,-3.8014636,-5.063027,-1.3417981,0.96186334,0.18259302,0.98726684,1.2318585
7425,-1.3770267,-1.7314674,-1.6269498,-3.5575125,-4.74599,-1.0649847,0.87413836,0.03981354,1.0007389,1.281326
7426,-1.0266222,-1.7795012,-2.04226,-3.851689,-5.455672,-1.454286,1.1789509,0.07199639,0.82122624,1.2426168
7427,-1.3566296,-1.5449992,-1.5184058,-3.6579993,-4.728448,-1.3073345,0.8191399,0.11873248,1.0456632,1.280899
7428,-1.0950922,-1.8672484,-1.9211137,-3.817361,-5.328861,-1.485771,1.18064,0.17688233,0.82969147,0.8639731
7429,-1.3421726,-1.419027,-1.6318487,-3.711734,-4.889484,-1.1126617,0.76984775,-0.0062845796,1.1057422,1.5852869
7430,-1.16046,-1.6669828,-1.8451463,-3.613983,-4.970282,-1.5313239,0.94006634,0.18336669,0.8901322,1.1422267
7431,-1.2392077,-1.6403639,-1.7452158,-3.882347,-5.085114,-1.102133,1.1268278,0.04183373,0.94719654,1.4046545
7432,-1.2182479,-1.6673526,-1.7643471,-3.5801284,-5.049452,-1.5243945,1.1010919,0.1705086,0.94445115,1.2001486
7433,-1.200631,-1.4479549,-1.8632588,-3.7689214,-5.003806,-1.6301935,1.1382768,0.32592678,0.9127481,1.1061442
7434,-1.2222157,-1.8728317,-1.7013688,-3.739056,-5.1072135,-0.9861038,1.0145855,-0.14063483,1.0078583,1.3698269
7435,-1.2535484,-1.4438436,-1.8003409,-3.731233,-4.954131,-1.683541,1.1565294,0.35793224,0.8637896,1.3066623
7436,-1.2686197,-1.558848,-1.6190977,-3.7107828,-5.051118,-1.6851344,1.1406658,0.3606938,1.0330112,1.3700618
7437,-1.1928155,-1.7006906,-1.976779,-3.7772183,-5.020789,-1.0752442,1.0248528,-0.21652138,0.8956677,1.2925131
7438,-1.2099875,-1.6263208,-1.5907226,-3.728254,-5.0996394,-1.6177745,1.131646,0.3910677,1.0299464,1.236389
7439,-1.107912,-1.5868956,-1.6649296,-3.7155972,-4.996263,-1.6545881,0.91381,0.27456766,1.1463287,1.2391236
7440,-1.3478894,-1.5439384,-1.8734456,-3.9640622,-5.023448,-1.1693087,0.9869995,0.012513734,0.9047917,1.5386689
7441,-1.4038124,-1.5083679,-1.7342625,-3.942518,-4.9795437,-1.338322,1.1308092,0.106071144,0.9131021,1.2438768
7442,-0.83735585,-1.8032258,-1.5942618,-3.6195357,-5.2145257,-1.3778088,0.9327193,-0.1009181,1.1411105,1.2736123
7443,-1.3503611,-1.6998748,-1.8451674,-3.6745737,-4.7496996,-1.1598227,1.0460296,0.20627397,0.8538171,1.0804002
7444,-1.38558,-1.545376,-1.8422244,-3.6692727,-4.7336235,-1.0872785,0.7509924,-0.10219398,0.687186,1.1489372
7445,-1.1120099,-1.8157483,-1.8466339,-3.9200118,-5.0772295,-1.42368,1.010235,0.11588476,1.0610011,1.3382041
7446,-1.2252804,-1.3832414,-1.5220331,-3.7210047,-4.9060326,-1.0932779,1.1525972,0.1505034,0.7224668,1.3666728
7447,-1.2875609,-1.5296824,-1.8136108,-3.604141,-5.0566716,-1.4448695,1.133149,0.2676851,0.9267691,1.2101711
7448,-1.3393712,-1.584866,-1.4370614,-3.65717,-4.907823,-1.4523458,0.9076825,0.09197986,1.225929,1.5168056
7449,-1.1171991,-1.6302873,-1.9098699,-3.619379,-5.1062956,-1.372856,1.0129577,0.16019902,1.0095792,1.2004228
7450,-1.3054945,-1.5710443,-1.6171688,-3.823464,-4.9976826,-1.2859508,1.0414239,-0.056384224,0.75422424,1.1576608
7451,-1.2272297,-1.5998152,-1.7634981,-3.681541,-4.8565907,-1.1530397,0.81028783,0.062107064,0.97226894,1.2434876
7452,-1.2573988,-1.8253382,-1.9294586,-3.490714,-5.0636034,-1.3879412,0.8213637,0.24233724,1.2194908,1.0633445
7453,-1.4893608,-1.7875323,-1.6198846,-3.729722,-5.313214,-1.3205189,0.88758165,-0.10786151,0.79946303,1.4095188
7454,-0.92706096,-1.8184533,-1.7897484,-3.682907,-4.8324103,-1.1951485,1.2183416,0.1801796,0.76085967,0.90829295
7455,-1.5404562,-1.5993137,-1.8723502,-3.827777,-5.313459,-1.4424217,1.0885159,-0.071709074,0.8689107,1.1011424
7456,-0.872177,-1.9425389,-1.5673461,-3.6504912,-4.745044,-1.129071,0.9821082,0.22949709,1.1062069,1.5453416
7457,-1.5578699,-1.3680596,-1.9173759,-3.9222574,-5.133814,-1.1604599,0.88056195,-0.13992994,0.7007839,1.309047
7458,-0.8634796,-1.9861821,-1.5308129,-3.703725,-4.8159833,-1.5726733,1.1673229,0.32146803,1.1906264,1.2309761
7459,-1.0637994,-1.6251005,-1.7387193,-3.7720258,-5.05758,-1.3400187,0.5681362,0.077314556,1.0223712,1.0074792
7460,-1.1935294,-1.8441535,-1.8775904,-4.00029,-5.0599656,-1.2162006,1.1916015,0.17181978,0.931275,1.2924404
7461,-1.0242987,-1.4563432,-1.6433649,-3.4681726,-5.1956124,-1.3337104,1.0515026,0.15057515,0.8558771,1.3218061
7462,-1.3494706,-1.7773887,-1.7682868,-4.0612593,-4.9645195,-1.3052915,1.08747,-0.091711156,0.9716999,1.2207532
7463,-0.98998797,-1.8812569,-1.6120005,-3.9629982,-4.9502335,-1.4010828,1.1148559,0.09628888,1.1104249,1.151748
7464,-1.2529764,-1.5695337,-1.999095,-3.4702108,-5.0969906,-1.1401114,0.905389,0.18306233,1.0716888,1.3857163
7465,-1.5041703,-1.8945999,-1.6429216,-3.6541855,-4.634129,-1.1407335,1.064058,0.122010335,0.7076721,1.1326493
7466,-1.3861758,-1.8138744,-1.713307,-3.802248,-4.852198,-1.1808432,1.0157927,0.16058378,0.78154063,1.2822069
7467,-1.3531808,-1.4888105,-1.7012647,-3.9108107,-4.910891,-1.30909,1.0156125,-0.1474847,0.84086335,1.2374723
7468,-0.98936087,-1.8718301,-1.8050327,-3.7437088,-5.065875,-1.3273395,1.0546595,0.36522684,1.0484257,1.2956518
7469,-1.4759431,-1.4925286,-1.8099076,-3.8378346,-5.0246205,-1.2360557,1.057163,-0.2832405,0.7085246,1.2283623
7470,-1.3342377,-1.620755,-1.7994273,-3.5000584,-5.283882,-1.4308573,1.2817065,-0.028503716,0.7868326,1.466554
7471,-0.8958819,-1.8838407,-1.7592224,-3.7464957,-4.804875,-1.6018193,0.83641404,0.22113514,1.0830972,1.3901618
7472,-1.4451431,-1.370616,-1.6753144,-3.6854477,-5.1941156,-1.2565414,1.3292809,0.109809734,0.6536483,1.1530359
7473,-0.86892205,-1.7912902,-1.8070812,-3.841599,-5.0172076,-1.4165176,0.7406288,0.057615638,1.07404,1.277092
7474,-1.266382,-1.7947187,-1.896187,-3.7533953,-5.1708584,-1.2714932,1.0117251,-0.042093143,0.9446776,1.477442
7475,-1.2101756,-1.5428554,-2.091073,-3.7684195,-4.7793784,-1.5230399,1.0879104,0.087128334,1.1684686,1.0444949
7476,-1.3092992,-1.8997223,-1.4762104,-3.5622137,-4.9527273,-1.0782043,1.1006716,0.019680154,0.99769884,1.2783227
7477,-1.0296557,-1.7266474,-1.6496161,-3.7819252,-5.213648,-1.549367,0.99933726,0.045662887,1.0414714,1.0327978
7478,-1.464944,-1.6170187,-1.8442508,-3.8263083,-4.8636813,-1.1267993,1.0147271,0.12064811,0.8477802,1.4509143
7479,-0.82733494,-1.6625656,-1.8397642,-3.598569,-5.1973977,-1.4258672,1.0644655,-0.01714664,1.1108363,1.3056157
7480,-1.2568367,-2.0379338,-1.7202064,-3.9637477,-5.044072,-1.1555865,1.1227703,0.13157627,0.7953347,1.4800372
7481,-1.1958325,-1.4042504,-1.7566323,-3.553471,-5.1115527,-1.4895976,0.89962363,0.046062164,1.097778,0.86901504
7482,-1.235386,-2.0047076,-1.7720683,-3.9471388,-4.9450164,-1.2258601,1.1910547,0.0823227,0.80866027,1.6245779
7483,-1.0693976,-1.914615,-1.6616795,-4.0098886,-4.9735527,-1.2876306,1.1896058,0.17479676,0.8654926,1.7002311
7484,-1.4405853,-1.5632073,-1.9507513,-3.575223,-5.0979347,-1.3066199,0.79717195,0.16209474,1.038182,0.9277396
7485,-1.3333356,-1.4608159,-1.6218083,-3.7539032,-4.840027,-1.4983355,0.94597083,-0.008635316,1.0027319,1.2573925
7486,-1.0925615,-1.922724,-1.9453328,-3.7697556,-5.126044,-1.2419173,1.1080585,0.13661611,0.92005926,1.1966311
7487,-1.3854325,-1.4261842,-1.4908141,-3.6801476,-5.1753087,-1.0422285,0.92126155,0.20614272,1.0314348,1.3538586
7488,-1.4258258,-1.5567931,-1.900425,-3.6673088,-4.902545,-1.5225403,1.0351433,0.18921456,1.0183588,1.3977536
7489,-1.0176637,-1.7736907,-1.6354773,-3.9376016,-5.1604075,-1.1605645,1.0267801,0.019929126,0.6283109,1.1355196
7490,-1.4327081,-1.5309665,-1.9095042,-3.5948625,-4.9489017,-1.3586147,0.6446494,-0.02777253,1.2652487,1.4054747
7491,-1.4372867,-1.9887674,-1.759499,-3.8001535,-4.9850287,-1.8671939,1.1447916,0.054799903,0.869924,1.1830786
7492,-0.9916889,-1.3930986,-1.7737951,-3.621578,-5.0296545,-0.7376849,0.83337975,0.29278612,1.1592715,1.3324531
7493,-1.0237498,-1.8427359,-1.7770748,-3.730238,-4.7837176,-0.8987166,0.82109934,0.059321776,1.2277595,1.5233121
7494,-1.3065012,-1.47417,-1.789911,-3.659165,-5.297291,-1.6280837,1.3089508,0.06460844,0.6299624,0.9989968
7495,-1.1854068,-1.6774136,-1.6711725,-3.5414193,-4.887033,-1.1877658,0.7561098,-0.034698673,1.1882844,1.3196247
7496,-1.1891804,-1.5696263,-1.9164096,-3.6944013,-5.2633243,-1.1714855,0.9768846,0.1893643,0.8735224,1.3937953
7497,-1.3231059,-1.8456379,-1.7533352,-3.7492423,-5.3171587,-1.173814,1.1444347,0.30944103,0.8476975,1.2588696
7498,-1.2803963,-1.6452215,-1.4511203,-3.820352,-5.062464,-1.1375874,1.1905675,0.053480007,0.92586625,0.9479832
7499,-0.92344093,-1.6368551,-2.0929089,-3.4449844,-4.8659463,-1.6688992,1.089832,0.22290613,0.9384014,1.6385573
7500,-1.2799463,-1.4949565,-1.8476574,-3.973429,-5.1891136,-1.0720211,1.0865881,0.13241169,0.8416618,1.0790851
7501,-1.2583715,-2.0520687,-1.7967812,-3.6479826,-4.8703218,-1.2345461,0.939559,-0.08430755,1.2098331,1.150244
7502,-1.1860591,-2.1303673,-1.8050021,-3.697621,-4.9819827,-1.3977236,0.9718068,-0.04767759,1.2825027,1.3025179
7503,-1.3004545,-1.8945789,-1.7416273,-3.7866182,-5.0726542,-1.1541368,1.1325642,-0.054245435,1.0866942,1.361206
7504,-0.95242536,-1.917865,-1.957645,-3.7133,-5.080631,-1.2090385,1.0169057,-0.051781215,1.0447377,1.3594545
7505,-0.9147543,-1.9325129,-1.7925594,-3.9432812,-4.9348493,-1.0565435,1.3023684,-0.21222565,0.7382953,1.3862876
7506,-0.86483836,-1.6801486,-1.8264467,-3.5823133,-5.1097484,-1.0891354,1.2128005,-0.28338936,0.92661285,1.7429988
7507,-1.0985581,-1.766495,-1.9313552,-3.680186,-5.094724,-0.8503295,1.1886657,-0.20083368,0.9013859,1.3912607
7508,-1.1410288,-1.5356464,-1.8949405,-3.9271395,-4.906166,-0.9739214,1.0807395,-0.12737775,0.946714,1.3860749
7509,-1.1230543,-1.6366367,-1.5911466,-3.7266834,-4.9383516,-0.99902624,1.0571499,-0.0584914,1.1882029,1.2482476
7510,-1.3554163,-1.7508312,-1.9367402,-3.7651672,-5.1761365,-1.687278,1.1828321,0.2623383,0.72536355,1.1779464
7511,-1.3087343,-1.6427794,-1.9657397,-3.7907424,-5.231781,-1.1636126,1.0205972,0.102255255,0.49953955,1.1444812
7512,-1.2041074,-1.6967633,-1.6353313,-3.7818851,-4.9760923,-1.4539778,0.93734044,0.2198156,1.3944527,1.400549
7513,-1.280636,-1.7186941,-2.0051022,-3.8210282,-5.061948,-1.0587497,1.1033663,-0.017374672,0.64144486,1.134359
7514,-1.1696768,-1.5503309,-1.5605816,-3.6261058,-5.0102906,-1.6086727,1.1591368,0.18071234,1.2594469,1.5285093
7515,-1.0977312,-1.7457638,-1.9461615,-3.793531,-5.0449696,-1.0001137,0.8919962,0.02688399,0.7649038,0.90468997
7516,-1.181521,-1.6651689,-2.031281,-3.7232866,-5.1089396,-1.1548201,0.945353,0.19863832,1.0088825,0.917031
7517,-1.2381743,-1.6627843,-1.5183872,-3.7916563,-4.9773774,-1.4749267,1.2933457,0.08147116,0.9119153,1.5536091
7518,-1.1151147,-1.6188773,-2.003387,-3.8728452,-5.109846,-1.4420615,0.6130477,0.09669427,0.9053885,1.1139013
7519,-1.5803081,-1.727536,-1.6415087,-3.7213216,-4.876757,-1.2114124,1.1798244,0.066188574,1.2334276,1.5626243
7520,-1.0478816,-1.5871892,-1.5977509,-3.678302,-5.1186786,-1.6016809,1.0158123,0.12961486,0.67171204,1.2345219
7521,-0.8128156,-1.7426963,-1.7116046,-3.6448328,-5.2180653,-1.5947841,0.99517035,0.036441013,0.5117002,1.2669549
7522,-1.5509845,-1.7262638,-1.8657968,-3.9128668,-5.0892835,-1.5208049,0.9098005,0.22762556,1.0393295,1.0597268
7523,-0.74422455,-1.5986817,-1.6917706,-3.6412756,-4.9412456,-0.9589041,1.2274109,-0.10067637,0.84313375,1.3931967
7524,-0.90291053,-1.7050964,-1.6048757,-3.706713,-5.035233,-1.0647364,1.2694768,-0.05794571,0.74646366,1.255518
7525,-1.452917,-1.6809493,-1.9421198,-3.872412,-4.908811,-1.2550894,0.7832886,0.077424236,1.1120875,1.4622704
7526,-0.9469679,-1.6735711,-1.5983359,-3.655805,-5.099314,-1.3619969,1.2392248,0.10166871,0.7846783,0.98338276
7527,-1.36829,-1.7575781,-1.9536875,-3.7335415,-4.977628,-1.307775,0.81380975,0.0659411,1.0491456,1.5676523
7528,-1.4846684,-1.6514179,-1.7934084,-3.863539,-4.8957734,-1.1268905,0.77757436,-0.049888834,0.9613191,1.4315319
7529,-1.1910636,-1.6815075,-1.5280371,-3.4708557,-5.1574044,-1.1993175,1.2439697,0.060329724,1.1009494,1.3543742
7530,-1.1995975,-1.7493573,-2.011261,-3.8868816,-4.934818,-1.5394233,0.6982676,0.23563914,0.7303048,1.143374
7531,-1.5136051,-1.6957318,-2.0559833,-3.9233568,-5.037587,-1.4458666,0.83004826,0.1031687,0.83277863,1.2966383
7532,-0.86053795,-1.5682158,-1.2341281,-3.5158765,-4.8838735,-1.2982825,1.2002542,0.115125716,1.3914043,1.509141
7533,-1.6838431,-1.6494699,-2.1430433,-4.1424026,-5.161016,-1.3406606,0.79037607,0.19678842,0.57072896,0.95329636
7534,-0.9109633,-1.9692348,-1.6619639,-3.3810248,-5.0815315,-1.272888,0.8133646,-0.27242988,1.2995766,1.1122184
7535,-1.4168141,-1.6655805,-1.8649464,-3.7780468,-4.9321094,-0.92163867,1.1038901,0.091613844,0.8874135,1.5080221
7536,-1.1033622,-1.8329611,-1.6723913,-3.7050552,-5.0834618,-1.274339,1.1817068,-0.11357739,1.1603827,1.4603859
7537,-1.315423,-1.4426773,-1.9122391,-3.7481487,-4.908241,-1.3633614,1.1012847,0.26423758,0.74394655,1.1190351
7538,-1.2866336,-1.2682838,-1.8606783,-3.6954231,-4.941575,-1.1624104,0.9972243,0.2113364,0.69564706,1.2579755
7539,-1.1566266,-2.1199887,-1.8276618,-3.720988,-5.0522757,-1.393658,1.0742053,-0.028397638,1.1313602,1.2388952
7540,-1.1978928,-1.9732758,-2.070571,-3.7272112,-5.137994,-1.3220354,0.85695547,-0.36463025,1.1007603,1.2337672
7541,-1.3614446,-1.3762416,-1.4604442,-3.7898808,-4.983062,-1.3477168,1.205277,0.49588335,0.7754608,1.3597758
7542,-0.948908,-1.9701732,-1.852192,-3.8390543,-5.0861683,-1.6314673,0.91861844,0.01993376,0.94950354,0.9948311
7543,-1.3838009,-1.5335165,-1.4779605,-3.348912,-4.9777718,-1.2562587,1.0622652,-0.14480834,0.72322065,1.1262488
7544,-0.9720962,-1.8636172,-1.9622716,-4.140946,-5.0588455,-1.1769545,0.9289895,0.28224343,1.1116925,1.3561921
7545,-1.0052284,-1.5884701,-1.6563573,-3.4391437,-5.0199175,-1.443523,1.0110836,-0.28114188,0.98687214,0.8901815
7546,-1.4441471,-1.7799352,-1.8767574,-4.038542,-5.007554,-1.2410253,1.1265495,0.43255317,0.9011036,1.6585807
7547,-1.0293725,-1.6307788,-1.6323383,-3.4744751,-5.0953856,-1.4983951,1.0406476,-0.21280348,1.0094093,0.81848
7548,-1.20801,-1.6609647,-1.4869188,-3.745523,-5.331667,-1.5223086,1.118991,0.14038177,0.7874237,1.2174855
7549,-1.2104096,-1.7149397,-1.9796703,-3.713923,-4.7618856,-1.152352,0.8995813,0.12651397,1.1250017,1.3614954
7550,-1.402364,-1.6043127,-1.8240662,-3.731326,-4.8893313,-1.4000245,1.1064531,0.3607635,1.2740006,1.4564382
7551,-1.4737675,-1.649473,-1.8669941,-4.0514116,-4.962525,-1.413354,1.1554973,0.331353,1.2049003,1.5466954
7552,-1.0678151,-1.7224618,-1.8573326,-3.7288618,-5.2589555,-1.4914924,1.0518227,0.041935533,1.0135462,1.1921618
7553,-1.3890477,-1.6158698,-1.5638884,-3.6488132,-4.890592,-1.0509065,1.055203,0.006811088,1.0221748,1.3265314
7554,-0.93764526,-1.734552,-1.8832256,-3.75927,-5.1859617,-1.6194983,1.0662496,0.05700236,0.9266391,1.2660282
7555,-1.291532,-1.5383769,-1.7203083,-3.6314433,-4.94106,-1.5856575,0.83378786,0.3750754,0.8578127,1.4358968
7556,-1.0502449,-1.7704324,-1.7928766,-3.7754772,-5.097567,-1.1551862,1.1812743,-0.19653419,1.1078001,1.0295379
7557,-1.5215981,-1.5979034,-1.6923892,-3.8772812,-4.946333,-1.2678995,0.86437297,0.014320627,0.77460456,1.3250651
