,0,1,2,3,4,5,6,7,8,9
3915,-2.553951,1.4098669,-0.041035265,0.17910151,-2.3426778,0.13900694,-1.770326,-2.9664156,-2.544689,-1.9636908
3916,-2.5759194,1.4040272,-0.005432381,0.14930822,-2.443094,0.09124159,-1.9974822,-3.0008554,-2.4621918,-2.0063033
3917,-2.5909615,1.3926549,0.014953135,0.06849246,-2.3810627,0.06194326,-2.0561159,-2.974512,-2.3747153,-2.141003
3918,-2.5964818,1.3796753,0.02476739,0.024765043,-2.2917411,0.06725414,-2.0182862,-2.951175,-2.339844,-2.209133
3919,-2.598177,1.364248,0.035050623,-0.010535773,-2.172994,0.09397919,-1.9254838,-2.925167,-2.322484,-2.251812
3920,-2.5900657,1.3637342,0.041333452,-0.0054716514,-2.1124802,0.13790518,-1.8145415,-2.9131267,-2.348615,-2.207621
3921,-2.5801814,1.3695457,0.045227513,0.006825615,-2.0797334,0.17741193,-1.7175785,-2.904164,-2.3807602,-2.1514404
3922,-2.5553622,1.4123502,0.039457418,0.045041755,-2.1487794,0.21256027,-1.6248685,-2.8920612,-2.4504833,-2.0335345
3923,-2.520882,1.484405,0.01597014,0.08358077,-2.3363516,0.18658672,-1.6282306,-2.872583,-2.515835,-1.9533855
3924,-2.502887,1.4963969,-0.0035395247,0.09030038,-2.443899,0.10076983,-1.7373536,-2.870327,-2.5044365,-2.018853
3925,-2.4988656,1.4834158,-0.008895181,0.091881275,-2.4682455,0.052345257,-1.8082125,-2.878886,-2.4832532,-2.0708232
3926,-2.502067,1.4432945,-0.007832609,0.09428438,-2.454664,-0.004627582,-1.9061571,-2.9037566,-2.441019,-2.145583
3927,-2.5313437,1.3536716,0.014345287,0.10339725,-2.3317692,-0.028323034,-2.0043774,-2.964463,-2.3723938,-2.2078648
3928,-2.586813,1.3015728,0.04036646,0.10997608,-2.1786895,0.04598646,-1.9983965,-3.0118637,-2.342083,-2.1676574
3929,-2.6602836,1.3421549,0.040821403,0.08585399,-2.083472,0.20475963,-1.8860198,-2.999547,-2.368952,-2.059778
3930,-2.6701405,1.4609812,-0.0056928415,0.017320402,-2.1744282,0.30230102,-1.7501923,-2.9030216,-2.4368856,-2.02162
3931,-2.581764,1.5222079,-0.045409493,-0.038939774,-2.350499,0.25711706,-1.6786578,-2.8200312,-2.4877,-2.071827
3932,-2.4782403,1.4561572,-0.02019607,-0.014609874,-2.4085832,0.13144039,-1.7010518,-2.8510423,-2.4844806,-2.109429
3933,-2.4246686,1.414735,-0.0022093668,0.004861561,-2.430237,0.059627235,-1.719226,-2.8751423,-2.4796047,-2.1273005
3934,-2.388401,1.318724,0.06308173,0.09620952,-2.3633223,-0.072861545,-1.8022599,-2.9745502,-2.4456255,-2.1240928
3935,-2.5058403,1.3476839,0.08068505,0.15793689,-2.248157,-0.053330652,-1.8746357,-3.0039494,-2.4135776,-2.0960922
3936,-2.56841,1.3707254,0.08198838,0.17990406,-2.1981106,-0.029133962,-1.905953,-3.0070145,-2.3983293,-2.0842867
3937,-2.6520457,1.4178483,0.06296976,0.18268456,-2.1592765,0.039596263,-1.9340954,-2.9787383,-2.3790457,-2.0778058
3938,-2.6998394,1.4555031,0.032948535,0.16004285,-2.1607692,0.11746642,-1.9406767,-2.933475,-2.3660116,-2.0822182
3939,-2.7140892,1.4762754,0.0027351226,0.12551044,-2.18589,0.18826297,-1.9320104,-2.888715,-2.3594086,-2.091331
3940,-2.6913273,1.4777058,-0.030108603,0.07270736,-2.2382138,0.26220226,-1.9032543,-2.8426826,-2.3607283,-2.1048121
3941,-2.636687,1.4525748,-0.043317202,0.029682416,-2.2875676,0.29360458,-1.8637903,-2.8300714,-2.37513,-2.1126277
3942,-2.591999,1.4295268,-0.04735969,0.0020800047,-2.32006,0.3043056,-1.8329879,-2.8305712,-2.3894866,-2.1163552
3943,-2.509732,1.3829218,-0.040492613,-0.034475774,-2.363409,0.2914178,-1.7766057,-2.8556142,-2.4239948,-2.11756
3944,-2.457729,1.3514311,-0.016626695,-0.04236183,-2.3695624,0.23291722,-1.7345971,-2.9071589,-2.463447,-2.111207
3945,-2.3868208,1.3088875,0.03787094,-0.037716817,-2.3553934,0.08868217,-1.6670344,-3.0186267,-2.5400963,-2.0951188
3946,-2.483951,1.3836633,0.04916215,0.010838448,-2.2947526,-0.020860875,-1.7068242,-3.029943,-2.535946,-2.0902398
3947,-2.5058455,1.4001871,0.050827846,0.021651365,-2.281799,-0.042568438,-1.7168036,-3.0305629,-2.5334225,-2.0891614
3948,-2.574971,1.4491785,0.048664987,0.0556538,-2.2466862,-0.086109236,-1.7579144,-3.015657,-2.510807,-2.085395
3949,-2.6620088,1.497242,0.024337841,0.109156296,-2.2159119,-0.06569935,-1.8500601,-2.941558,-2.42625,-2.0747058
3950,-2.6822796,1.4960332,0.0044060894,0.13983376,-2.213578,-0.001044271,-1.9107764,-2.8818243,-2.358191,-2.0668957
3951,-2.6732132,1.4722888,-0.013831713,0.16537453,-2.222244,0.091390066,-1.9636618,-2.8250954,-2.2928622,-2.0616658
3952,-2.6702948,1.4698988,-0.013825012,0.16547705,-2.2232792,0.095779754,-1.9638288,-2.8246424,-2.2923114,-2.0621576
3953,-2.6751661,1.4772421,-0.010700838,0.1619029,-2.2153733,0.088716775,-1.9617503,-2.819045,-2.2903953,-2.0629385
3954,-2.621099,1.5141531,0.07207301,0.06544162,-2.1345255,0.012246521,-1.8326554,-2.831867,-2.3686323,-2.106345
3955,-2.4873006,1.4678677,0.14026056,-0.020314034,-2.137318,0.0034872573,-1.683815,-2.8926349,-2.4799163,-2.1262083
3956,-2.392081,1.3601264,0.09647536,-0.021437755,-2.2975638,0.108859986,-1.6468624,-2.937123,-2.5270765,-2.0813255
3957,-2.4440877,1.3471466,0.016876124,0.015115164,-2.3948107,0.16934507,-1.7077304,-2.9374864,-2.507434,-2.0689666
3958,-2.5082176,1.34253,-0.062554434,0.053804412,-2.4805896,0.22327922,-1.7757882,-2.936692,-2.4827492,-2.0609472
3959,-2.6625097,1.3986753,-0.11935869,0.104042634,-2.4355643,0.2111956,-1.895485,-2.950763,-2.4217563,-2.0957735
3960,-2.7856452,1.4521698,-0.08961712,0.13470048,-2.2449546,0.13286957,-2.0011528,-2.9913342,-2.3452563,-2.142113
3961,-2.636886,1.3838761,0.038496673,0.095285006,-2.1166613,0.08038977,-1.9591581,-3.0010488,-2.3248239,-2.1141608
3962,-2.48936,1.3452367,0.11467029,0.051064517,-2.1041656,0.06082187,-1.8841445,-2.9665627,-2.350519,-2.091071
3963,-2.3503053,1.3688191,0.13659132,-0.00036046706,-2.2145355,0.063008815,-1.7582759,-2.8646014,-2.4417772,-2.082124
3964,-2.3703494,1.4308735,0.0941877,0.0014917298,-2.3078794,0.077114485,-1.7025183,-2.8096719,-2.5032594,-2.0869956
3965,-2.4261777,1.4734906,0.05284963,0.02045021,-2.3575823,0.091105625,-1.6841434,-2.7938974,-2.5306027,-2.0876837
3966,-2.5936968,1.5324594,-0.036256086,0.08741046,-2.4127064,0.12680449,-1.6882919,-2.8156273,-2.5430017,-2.077573
3967,-2.655973,1.4959097,-0.051341586,0.121254124,-2.382352,0.14524558,-1.7284043,-2.876517,-2.49478,-2.064236
3968,-2.6548803,1.519574,-0.08281151,0.12863584,-2.3937483,0.1637108,-1.729409,-2.8959703,-2.4747107,-2.0761843
3969,-2.5766492,1.5117886,-0.13100468,0.12277523,-2.3637364,0.20973124,-1.7753074,-2.9971623,-2.3548758,-2.1212654
3970,-2.5156457,1.4628141,-0.121065244,0.101384535,-2.311647,0.21300061,-1.8203577,-3.0546167,-2.2867405,-2.1395833
3971,-2.4653087,1.3463625,-0.03242306,0.041182607,-2.2007384,0.14885183,-1.8977977,-3.0739102,-2.2696044,-2.1359413
3972,-2.5403268,1.3066566,0.076832615,-0.023556393,-2.1441023,0.027698683,-1.9480109,-2.956621,-2.418728,-2.1101441
3973,-2.6063156,1.3539258,0.097237006,-0.024794135,-2.188592,0.0021696698,-1.9299849,-2.8587077,-2.5298035,-2.0866199
3974,-2.6240568,1.4017224,0.08023915,0.0039086267,-2.25171,0.033162028,-1.8874686,-2.8162994,-2.5675097,-2.067877
3975,-2.6272736,1.4339796,0.063358,0.02992184,-2.2987835,0.06459824,-1.8518379,-2.7958133,-2.5811074,-2.0550766
3976,-2.6059935,1.4721999,0.029603679,0.08177699,-2.3684568,0.13213874,-1.7856548,-2.792943,-2.5642397,-2.0390124
3977,-2.5614712,1.4773637,0.003989974,0.12642722,-2.3992677,0.18996641,-1.7309985,-2.829486,-2.5036783,-2.0391452
3978,-2.4912653,1.4595138,-0.020759895,0.17573477,-2.4024055,0.2486407,-1.6712192,-2.9089172,-2.3897662,-2.0595517
3979,-2.476864,1.4083912,-0.0015978079,0.15073219,-2.2845094,0.18018529,-1.6996888,-3.0156803,-2.2662246,-2.1539042
3980,-2.5436418,1.3922846,0.028291086,0.08415959,-2.1939685,0.070435904,-1.7908704,-3.036143,-2.2625525,-2.2090213
3981,-2.6348038,1.3951123,0.04979979,0.014847666,-2.170828,-0.008690587,-1.9041904,-2.986357,-2.3525403,-2.1871185
3982,-2.673003,1.3919741,0.048229754,-0.015639799,-2.2180269,0.0009405132,-1.976242,-2.912352,-2.470294,-2.0978234
3983,-2.655593,1.3840276,0.03521444,-0.010980672,-2.2605183,0.045590833,-1.9830991,-2.8785865,-2.5243132,-2.0410712
3984,-2.6335146,1.3782905,0.023589525,-0.0022960207,-2.2887003,0.08254863,-1.9763224,-2.8617134,-2.551878,-2.008431
3985,-2.5689409,1.3693501,-0.0048671877,0.025784679,-2.3358805,0.16361707,-1.9346992,-2.8463762,-2.5791647,-1.9681246
3986,-2.442857,1.3868204,-0.055272914,0.08329559,-2.3517256,0.26216134,-1.7916011,-2.8841448,-2.524253,-2.0216434
3987,-2.426047,1.433314,-0.060021836,0.09863915,-2.3092985,0.2368504,-1.7005892,-2.9329174,-2.4347975,-2.119049
3988,-2.45313,1.4727716,-0.043078534,0.098514676,-2.264114,0.1776641,-1.6525975,-2.9699116,-2.3565755,-2.1913302
3989,-2.539229,1.484761,0.01077808,0.0836308,-2.2302554,0.08274095,-1.6755685,-2.9822867,-2.3022084,-2.1969914
3990,-2.6618068,1.4635103,0.09341785,0.06537499,-2.213084,-0.028473828,-1.7581184,-2.9722564,-2.2711043,-2.1459153
3991,-2.6901724,1.3579725,0.13412954,0.08244121,-2.2792363,-0.0036876719,-1.9068855,-2.9057221,-2.3665862,-2.0286314
3992,-2.6263125,1.304443,0.09596118,0.10426606,-2.338296,0.09752416,-1.9818645,-2.8555644,-2.487222,-2.011377
3993,-2.5294352,1.333803,0.009929545,0.1044543,-2.349893,0.2035311,-1.9664294,-2.8486378,-2.5728047,-2.0892107
3994,-2.4642162,1.4268017,-0.0687989,0.065142155,-2.295264,0.24433342,-1.8637948,-2.902438,-2.5556304,-2.1779864
3995,-2.4609208,1.4901451,-0.09130713,0.01733405,-2.231678,0.21339092,-1.760579,-2.9677424,-2.4664629,-2.1818101
3996,-2.476777,1.501792,-0.08487839,-0.0023650564,-2.2085228,0.18088879,-1.7213835,-2.993487,-2.4126105,-2.1551476
3997,-2.496654,1.5036172,-0.07315199,-0.016735254,-2.193295,0.14709064,-1.693558,-3.0116076,-2.3647716,-2.122644
3998,-2.521887,1.4879249,-0.053859886,-0.019295493,-2.1949143,0.11359585,-1.6886976,-3.0131528,-2.3334126,-2.08506
3999,-2.5723126,1.4496934,-0.013772495,-0.01705744,-2.2074206,0.050474476,-1.6920292,-3.0065913,-2.2842317,-2.0139196
4000,-2.6452022,1.3537204,0.052852027,0.05809139,-2.304868,-0.012113452,-1.8049253,-2.9114563,-2.339569,-1.9859297
4001,-2.6558957,1.3177603,0.084062986,0.13224426,-2.3697336,0.0021013746,-1.9029605,-2.8415804,-2.4397678,-2.051171
4002,-2.6097958,1.3442956,0.08882296,0.1730822,-2.3689828,0.07785454,-1.942168,-2.8345597,-2.5149987,-2.1471558
4003,-2.533201,1.4029043,0.08082622,0.17251067,-2.3152792,0.18514319,-1.9240428,-2.8797798,-2.5339022,-2.2162864
4004,-2.4863682,1.4445655,0.06401815,0.12841628,-2.2548594,0.24616084,-1.8667486,-2.9336371,-2.4825773,-2.201292
4005,-2.464255,1.4691921,0.046184413,0.08400846,-2.212935,0.2731298,-1.8160208,-2.9704647,-2.429218,-2.1689663
4006,-2.4717546,1.474595,0.025107741,0.043505006,-2.1967175,0.2594446,-1.7782304,-2.9828799,-2.3837936,-2.126376
4007,-2.4793456,1.4756641,0.012359329,0.021021744,-2.1905148,0.24689992,-1.75832,-2.9871094,-2.3595736,-2.101665
4008,-2.5363014,1.4650366,-0.047632694,-0.0662463,-2.189188,0.15733807,-1.6896207,-2.9822195,-2.2762907,-1.9994822
4009,-2.6437948,1.4076842,-0.11910912,-0.04492603,-2.2952826,-0.03430711,-1.743697,-2.8990731,-2.396374,-2.0275803
4010,-2.6214366,1.3704263,-0.08290923,0.03263666,-2.3299265,-0.032818347,-1.8212531,-2.9020605,-2.4938426,-2.0720053
4011,-2.6106882,1.3558928,-0.066526316,0.064303264,-2.342707,-0.029203,-1.8526734,-2.9044094,-2.5318205,-2.0897152
4012,-2.5828152,1.3436308,-0.029693525,0.104397625,-2.3468752,0.003185138,-1.8912523,-2.9169652,-2.561723,-2.107669
4013,-2.5381367,1.3347646,0.030083545,0.15319295,-2.3422499,0.06656051,-1.9380921,-2.938536,-2.580936,-2.1266406
4014,-2.4973354,1.3617839,0.10296465,0.16325088,-2.307144,0.17023452,-1.9501693,-2.9552107,-2.5127938,-2.1280782
4015,-2.4938083,1.389575,0.12749669,0.14784564,-2.2832441,0.21552925,-1.9344457,-2.9513526,-2.4517262,-2.1264162
4016,-2.501748,1.4460133,0.1581889,0.108263776,-2.23918,0.28418395,-1.8911538,-2.9348245,-2.3323863,-2.123584
4017,-2.569884,1.4848607,0.10316119,0.05773499,-2.2227666,0.24010682,-1.805962,-2.8853986,-2.2745216,-2.1333156
4018,-2.6167223,1.4957991,0.052501943,0.031131126,-2.2211847,0.18771693,-1.7477713,-2.8558495,-2.2636478,-2.1363947
4019,-2.642447,1.4725531,-0.002567605,0.027398981,-2.2358687,0.11622044,-1.705235,-2.8495226,-2.3056355,-2.1246
4020,-2.6531036,1.4441061,-0.04495385,0.03102927,-2.2523637,0.057070494,-1.6785302,-2.8538065,-2.353719,-2.1092877
4021,-2.6342392,1.3965311,-0.076268695,0.048009913,-2.278937,0.0032649394,-1.6755247,-2.8831127,-2.429543,-2.0795233
4022,-2.5612836,1.3214355,-0.088958316,0.08155284,-2.3249023,-0.039760552,-1.7196527,-2.9568558,-2.5516138,-2.026149
4023,-2.481559,1.3403585,-0.033681996,0.07194718,-2.3407495,0.031336498,-1.834466,-3.0041292,-2.561085,-2.0293489
4024,-2.463443,1.3502439,-0.017563157,0.06703535,-2.3422542,0.05440122,-1.8665625,-3.013048,-2.5572522,-2.0342531
4025,-2.4435182,1.3695327,0.005586593,0.05751802,-2.3405812,0.09050907,-1.9117168,-3.020108,-2.5441368,-2.0461788
4026,-2.437895,1.4092793,0.035025135,0.038234886,-2.3254287,0.14666826,-1.9682304,-3.010864,-2.5040314,-2.0771143
4027,-2.4789984,1.4695266,0.059186827,0.010906948,-2.2812328,0.2159821,-2.012473,-2.9633608,-2.4209259,-2.13469
4028,-2.617432,1.4864738,0.039438847,0.016343327,-2.195553,0.23578788,-1.944783,-2.8637576,-2.3157034,-2.1798618
4029,-2.7309544,1.376754,0.0013132207,0.108200625,-2.1559012,0.15506788,-1.7375467,-2.821789,-2.3021274,-2.1105912
4030,-2.6375554,1.3353084,0.022231758,0.155757,-2.2650938,0.07575058,-1.659128,-2.8965392,-2.3979092,-2.0512612
4031,-2.5419018,1.339392,0.04391174,0.16436942,-2.361094,0.027615417,-1.6459551,-2.9562051,-2.47389,-2.0334237
4032,-2.4366508,1.4352113,0.060417626,0.09193611,-2.4398804,0.021554207,-1.7508584,-2.9832888,-2.521748,-2.1003938
4033,-2.4462366,1.4905072,0.042969894,0.013264514,-2.3734229,0.07881091,-1.8766714,-2.9467,-2.4798293,-2.1512957
4034,-2.4894807,1.5079843,0.016754815,-0.04407962,-2.2699828,0.14638874,-1.9809113,-2.905475,-2.422438,-2.1711562
4035,-2.5980072,1.4153808,-0.029047504,-0.02623556,-2.1049883,0.22430791,-2.0085878,-2.880874,-2.356173,-2.0919354
4036,-2.6023357,1.4080272,-0.031295214,-0.017710883,-2.1077495,0.2209799,-1.9974434,-2.8845973,-2.3598814,-2.0857646
4037,-2.6586912,1.4310555,-0.06394006,-0.09915134,-2.155772,0.23284963,-1.9764068,-2.9011142,-2.3799021,-2.0582705
4038,-2.6816785,1.4390932,-0.08636474,-0.13889094,-2.2376087,0.21413691,-1.9170704,-2.9385748,-2.4252768,-2.0406861
4039,-2.6975446,1.4399352,-0.11491856,-0.17770933,-2.3749235,0.17151919,-1.8078287,-3.0069807,-2.5052867,-2.0199814
4040,-2.6050453,1.3712746,-0.08867822,-0.084705874,-2.415931,0.113677196,-1.7185682,-3.062676,-2.5438812,-2.05164
4041,-2.5426574,1.3318173,-0.06218236,-0.013325316,-2.4161036,0.08151483,-1.681604,-3.0797305,-2.548897,-2.0790598
4042,-2.4557738,1.3019497,0.002433816,0.11481677,-2.3610923,0.044052206,-1.677336,-3.048995,-2.504309,-2.1348932
4043,-2.4069273,1.3422471,0.09961766,0.254067,-2.2567325,0.022026911,-1.7415639,-2.9301202,-2.3928394,-2.1945417
4044,-2.470189,1.4646646,0.16906756,0.2932399,-2.1914506,0.044333838,-1.845844,-2.7770793,-2.2869954,-2.1857274
4045,-2.5608742,1.5223812,0.15869054,0.22688957,-2.2161853,0.094267935,-1.8848348,-2.7412918,-2.292581,-2.1121373
4046,-2.61742,1.5421044,0.13851433,0.17002708,-2.2410805,0.13045214,-1.8993461,-2.7396095,-2.3142996,-2.0604997
4047,-2.7066517,1.5221959,0.0628893,0.03034534,-2.3023627,0.20544279,-1.8976518,-2.798149,-2.4024765,-1.9665818
4048,-2.6999903,1.3826243,-0.067334,-0.11619919,-2.3420267,0.24964318,-1.8439946,-2.965666,-2.541222,-1.9636481
4049,-2.6274655,1.2975773,-0.12796985,-0.1456343,-2.324551,0.21775591,-1.8102864,-3.063799,-2.5793953,-2.0486307
4050,-2.5679483,1.2807437,-0.13812868,-0.124332465,-2.2982175,0.16919498,-1.8022573,-3.0942411,-2.5591316,-2.1198997
4051,-2.4519467,1.2875347,-0.12952021,-0.04903508,-2.2408123,0.057232656,-1.8000615,-3.119684,-2.481253,-2.2524512
4052,-2.4310088,1.4736255,0.013105341,0.14609534,-2.2200959,-0.04265619,-1.8513639,-2.9707448,-2.2856293,-2.18339
4053,-2.475209,1.5312241,0.07665714,0.21539171,-2.2373898,-0.020199034,-1.8609656,-2.8776536,-2.2565422,-2.0942438
4054,-2.559334,1.540529,0.13051765,0.25874346,-2.274229,0.06788027,-1.8475815,-2.7690022,-2.3020124,-1.9871894
4055,-2.626192,1.4313558,0.12115656,0.20040956,-2.3053877,0.19493677,-1.7914052,-2.7341769,-2.4603643,-2.0165403
4056,-2.638644,1.3500001,0.095449716,0.12019805,-2.3146489,0.24694537,-1.7587601,-2.7715304,-2.549043,-2.0886877
4057,-2.4511583,1.3113295,0.22151765,0.1379694,-2.3869088,0.056928255,-1.7739772,-2.8178022,-2.4411,-2.0523798
4058,-2.4524648,1.4543195,0.15035704,0.12167928,-2.3258688,-0.060972475,-1.8018867,-2.9172246,-2.3609595,-2.1403515
4059,-2.527069,1.5390083,0.015878683,0.11070343,-2.240908,-0.03571195,-1.819235,-2.9780986,-2.3396819,-2.1714532
4060,-2.6016893,1.5238638,-0.118311316,0.09503539,-2.1786263,0.084089346,-1.8347384,-3.002191,-2.3521616,-2.1252856
4061,-2.6283417,1.4607486,-0.17751262,0.07165862,-2.1703594,0.18456176,-1.8482957,-2.99684,-2.3761928,-2.066688
4062,-2.6161184,1.3789289,-0.17030443,0.033373937,-2.208307,0.2482877,-1.8636616,-2.9723046,-2.4117472,-2.0213354
4063,-2.5720525,1.2901636,-0.090002015,-0.031380042,-2.295875,0.2667305,-1.883082,-2.9284678,-2.4738324,-2.0085337
4064,-2.5418932,1.2955198,0.024439948,-0.069805644,-2.3604352,0.19415271,-1.8831909,-2.9025202,-2.5288851,-2.0721846
4065,-2.5335565,1.3360925,0.10502598,-0.06949242,-2.3797617,0.11760796,-1.8685373,-2.8969772,-2.552221,-2.1324892
4066,-2.543525,1.3951846,0.14903888,-0.021855764,-2.3525214,0.0513219,-1.835512,-2.9089172,-2.5349503,-2.1697774
4067,-2.560759,1.4670823,0.18066654,0.06393293,-2.2980878,-0.0158598,-1.7854279,-2.9281647,-2.4861598,-2.1935697
4068,-2.5674837,1.4886367,0.14766227,0.17895839,-2.2352588,-0.01029115,-1.7359653,-2.9331253,-2.3821068,-2.1450934
4069,-2.5613563,1.4734113,0.09302657,0.24216047,-2.2125218,0.03418428,-1.7190748,-2.9182093,-2.3057282,-2.0912976
4070,-2.5378458,1.4195734,-0.0183871,0.24307816,-2.2469182,0.14496152,-1.7523088,-2.8638656,-2.254041,-2.0346036
4071,-2.5337875,1.4050416,-0.08357858,0.14596042,-2.303366,0.20672506,-1.8257381,-2.8390212,-2.32245,-2.0613704
4072,-2.5351176,1.3983638,-0.12396536,0.055642646,-2.344404,0.24468897,-1.8877525,-2.8317215,-2.3955078,-2.0909808
4073,-2.5579555,1.4025792,-0.093835644,-0.05350646,-2.3329954,0.21767223,-1.9367381,-2.9036021,-2.5182972,-2.123302
4074,-2.5961337,1.3904222,0.014516003,-0.14820908,-2.250148,0.116647474,-1.9426237,-3.060577,-2.6413393,-2.1198514
4075,-2.5795488,1.323091,0.037989467,-0.05442431,-2.2182631,0.061256003,-1.8376998,-3.049956,-2.4797142,-2.0402756
4076,-2.5664346,1.2960234,0.03933859,0.025403962,-2.212414,0.033923857,-1.7648101,-3.0157773,-2.359392,-2.002306
4077,-2.5573823,1.3691437,0.0020497872,0.13744135,-2.2628293,0.04218804,-1.7108642,-2.90358,-2.263251,-2.0540466
4078,-2.5486648,1.3785619,0.007594042,0.13026915,-2.2656434,0.03056088,-1.7033542,-2.9066956,-2.2560072,-2.052411
4079,-2.506396,1.4559075,0.04291635,0.08195314,-2.2873793,-0.0080974875,-1.6954213,-2.9258163,-2.2756257,-2.069606
4080,-2.4895096,1.4948695,0.059201967,0.059033565,-2.297634,-0.011843085,-1.7056587,-2.9338405,-2.3112485,-2.085422
4081,-2.4567635,1.5755658,0.09252294,0.0110172825,-2.3182588,-0.002734001,-1.7423941,-2.9491093,-2.4147053,-2.1246898
4082,-2.472632,1.495603,0.073979095,0.019745838,-2.2963362,0.12074531,-1.8356116,-2.9293535,-2.5718324,-2.119756
4083,-2.4953861,1.4306617,0.051974628,0.03111839,-2.2801237,0.17623861,-1.8739034,-2.9144435,-2.6089425,-2.1047614
4084,-2.521775,1.3774524,0.029156774,0.039716356,-2.2675724,0.20415746,-1.8932872,-2.9027076,-2.6012535,-2.0892863
4085,-2.523839,1.4017117,0.054775566,0.03663285,-2.267492,0.17695606,-1.8548019,-2.9279382,-2.6137831,-2.0875514
4086,-2.5352166,1.4593012,0.1080266,0.027237719,-2.2703476,0.09915059,-1.7573789,-2.9846766,-2.6072783,-2.0840495
4087,-2.557864,1.4723754,0.10084488,0.017301582,-2.3009489,-0.006947616,-1.6530576,-2.9843788,-2.4148438,-2.0867755
4088,-2.559221,1.4058352,0.019635076,0.06257028,-2.323125,0.013417119,-1.677524,-2.90836,-2.2435863,-2.1016474
4089,-2.5602582,1.3749945,-0.03132289,0.13586026,-2.3034027,0.10968635,-1.7818465,-2.8699508,-2.2613325,-2.1171694
4090,-2.5624423,1.3602475,-0.06108744,0.18718465,-2.2847714,0.1821678,-1.8637869,-2.849622,-2.294817,-2.1272657
4091,-2.5704796,1.381681,-0.046678208,0.19394316,-2.2644203,0.21215929,-1.9171871,-2.8680413,-2.3689823,-2.1256227
4092,-2.5781705,1.3695556,-0.16953109,0.08011465,-2.2391853,0.19968124,-1.953308,-2.831664,-2.390399,-2.0164938
4093,-2.5676303,1.4188508,-0.15686403,-0.060603175,-2.217019,0.109541275,-1.9146082,-2.9069438,-2.4602678,-1.978107
4094,-2.5387647,1.4661705,-0.08701071,-0.16611065,-2.2068584,0.018251488,-1.8451545,-3.0132654,-2.5315971,-1.9938995
4095,-2.4656782,1.3769705,0.042962797,-0.023938205,-2.2807004,0.072459474,-1.7415966,-3.0405943,-2.4949222,-2.147903
4096,-2.4881387,1.3397744,0.10041088,0.11254097,-2.3418405,0.1387056,-1.7160825,-2.9763982,-2.426311,-2.2071764
4097,-2.609733,1.3682969,0.13247617,0.25887105,-2.3910534,0.20354393,-1.7498641,-2.8370814,-2.3272603,-2.1912642
4098,-2.6864057,1.4717813,0.11894131,0.20209974,-2.2970338,0.13470182,-1.8382642,-2.8254838,-2.343985,-2.0844424
4099,-2.6616547,1.4943842,0.083046824,0.123357445,-2.2275848,0.08288447,-1.8835044,-2.8583758,-2.382871,-2.037327
4100,-2.6331196,1.4967539,0.055789217,0.07287912,-2.1901908,0.055166658,-1.9056708,-2.8826172,-2.4090014,-2.0167139
4101,-2.5730019,1.4797089,0.008411173,0.003086063,-2.1522448,0.027580569,-1.9250138,-2.9200714,-2.4469826,-2.0042048
4102,-2.5043366,1.4408969,-0.043878883,-0.0470729,-2.1487033,0.026073355,-1.9225193,-2.9505062,-2.4769328,-2.0169609
4103,-2.3752503,1.3386045,-0.15621372,-0.10485904,-2.214276,0.077230446,-1.8743025,-2.9946826,-2.519534,-2.0830953
4104,-2.5780025,1.4128587,-0.121776015,0.01558756,-2.3909898,0.20603243,-1.7618909,-2.9755335,-2.4741092,-2.1053112
4105,-2.6876616,1.4326742,0.012475229,0.1052263,-2.3790412,0.20717429,-1.7462982,-2.959612,-2.4034781,-2.0946662
