,0,1,2,3,4,5,6,7,8,9
3067,-1.4702562,0.3533405,0.7584576,-2.1621618,-0.9464542,1.7893945,-1.0815619,-3.8738785,1.7848861,0.34906346
3068,-1.4511523,0.35829177,0.7683304,-2.181975,-0.92318773,1.8039063,-1.086107,-3.8642623,1.7790182,0.33799765
3069,-1.4202523,0.3663003,0.7842993,-2.214022,-0.88555473,1.8273789,-1.0934585,-3.8487084,1.769527,0.35589632
3070,-1.385714,0.37525183,0.8021485,-2.2498424,-0.9276188,1.8536152,-1.1016756,-3.8313231,1.7589182,0.37590247
3071,-1.3595918,0.38202208,0.8156484,-2.2769344,-0.959433,1.8734584,-1.1078905,-3.8444722,1.7508944,0.39103368
3072,-1.3505213,0.38437295,0.820336,-2.267527,-0.97048,1.8803487,-1.1100485,-3.849038,1.7481084,0.39628774
3073,-1.3466048,0.38538802,0.82236004,-2.2634652,-0.9657101,1.8833238,-1.1109803,-3.8510094,1.7469054,0.39855635
3074,-1.2922064,0.3994868,0.7942472,-2.2070472,-0.8994584,1.9246464,-1.1239225,-3.8783917,1.7301965,0.4300664
3075,-1.3493758,0.41430378,0.7647023,-2.1477556,-0.8298319,1.968074,-1.1375239,-3.9071689,1.7126364,0.46318156
3076,-1.3609473,0.41730282,0.75872225,-2.1597567,-0.81573904,1.976864,-1.1402769,-3.9129934,1.7090821,0.46988428
3077,-1.3849493,0.42352358,0.7463181,-2.1846497,-0.78650707,1.9586314,-1.1459873,-3.9250753,1.7017097,0.48378733
3078,-1.3921189,0.42538178,0.7426129,-2.1920855,-0.7777752,1.9531852,-1.147693,-3.9286842,1.6995075,0.47963434
3079,-1.4168583,0.43179363,0.72982776,-2.2177432,-0.8079052,1.9343925,-1.1535789,-3.941137,1.6919086,0.4653042
3080,-1.4474779,0.43972948,0.71400374,-2.185987,-0.84519666,1.9111329,-1.1608638,-3.95655,1.6825036,0.44756794
3081,-1.4417489,0.44121432,0.711043,-2.1800454,-0.85217404,1.906781,-1.1622268,-3.9594336,1.6807438,0.44424942
3082,-1.4416012,0.44125262,0.71096665,-2.179892,-0.852354,1.9066688,-1.162262,-3.9593592,1.6806984,0.44416383
3083,-1.4294465,0.44440284,0.70468515,-2.1672862,-0.86715716,1.8974357,-1.1651537,-3.9532409,1.6844318,0.43712327
3084,-1.4212176,0.44653556,0.70893776,-2.158752,-0.877179,1.8911848,-1.1671115,-3.9490988,1.6869594,0.43235675
3085,-1.4180828,0.447348,0.71055776,-2.155501,-0.88099676,1.8888036,-1.1663657,-3.947521,1.6879222,0.430541
3086,-1.4136447,0.44849828,0.7128514,-2.1601038,-0.8864021,1.8854322,-1.1653098,-3.945287,1.6892855,0.4279702
3087,-1.346013,0.43096974,0.74780315,-2.230246,-0.96877056,1.8340572,-1.1492193,-3.9112434,1.7100592,0.3887948
3088,-1.3309406,0.42706338,0.7555924,-2.245878,-0.95041406,1.8226079,-1.1456333,-3.9036565,1.7146888,0.38006425
3089,-1.3208379,0.42444497,0.7608135,-2.2563558,-0.9381099,1.8302822,-1.1432297,-3.898571,1.7177919,0.37421224
3090,-1.302383,0.41966188,0.7703509,-2.2372158,-0.9156337,1.8443011,-1.138839,-3.8892815,1.7234606,0.3635223
3091,-1.302454,0.41964346,0.7703876,-2.237142,-0.91554713,1.8443551,-1.1388221,-3.8892457,1.7234824,0.36348113
3092,-1.3630359,0.40394208,0.73907924,-2.1743114,-0.8417647,1.8903748,-1.1244088,-3.858751,1.7420906,0.32838935
3093,-1.3637104,0.40376726,0.7394278,-2.1736119,-0.8409432,1.8908871,-1.1242484,-3.8584116,1.7422978,0.32799867
3094,-1.370641,0.401971,0.7430095,-2.166424,-0.84938395,1.8961518,-1.1225995,-3.854923,1.7444266,0.32398415
3095,-1.3716435,0.40171117,0.74352765,-2.1674638,-0.850605,1.8969134,-1.122361,-3.8544183,1.7447345,0.3234034
3096,-1.4590781,0.37905023,0.78871334,-2.258144,-0.95709115,1.9633311,-1.101559,-3.8984296,1.7715908,0.27275735
3097,-1.4686227,0.3765765,0.7936459,-2.2680428,-0.9454669,1.9705814,-1.0992882,-3.903234,1.7745225,0.26722872
3098,-1.4738088,0.3752324,0.7963261,-2.2734215,-0.9391507,1.9666419,-1.0980544,-3.9058444,1.7761155,0.26422468
3099,-1.4792223,0.37382933,0.7991238,-2.267807,-0.9325575,1.9625295,-1.0967665,-3.9085696,1.7777784,0.26108888
3100,-1.4770248,0.37325978,0.80025953,-2.265528,-0.92988116,1.9608603,-1.0962436,-3.9096758,1.7784534,0.25981596
3101,-1.4081692,0.35541406,0.83584374,-2.1941164,-0.8460222,1.9085556,-1.0798619,-3.9443352,1.799603,0.29970026
3102,-1.3795332,0.3479923,0.8506426,-2.1644173,-0.81114656,1.9303083,-1.073049,-3.9587495,1.8083987,0.31628752
3103,-1.3761656,0.3471195,0.8489023,-2.1609247,-0.8070452,1.9328665,-1.0722477,-3.9604447,1.8094331,0.31823817
3104,-1.3598922,0.34290186,0.8404923,-2.1440473,-0.8268645,1.9452281,-1.0683761,-3.968636,1.8144317,0.32766443
3105,-1.400875,0.3322801,0.81931263,-2.1015432,-0.87677723,1.9763597,-1.0586257,-3.9892652,1.8270199,0.3514035
3106,-1.4135581,0.32899293,0.812758,-2.0883892,-0.892224,1.9667252,-1.0556082,-3.9956496,1.8309157,0.35875016
3107,-1.4322412,0.32415074,0.80310273,-2.0690126,-0.914978,1.952533,-1.0511632,-4.005054,1.8251771,0.36957225
3108,-1.4395739,0.32605118,0.79931325,-2.0614078,-0.9239084,1.946963,-1.0494187,-4.008745,1.8229247,0.37381965
3109,-1.4533008,0.3296089,0.7922192,-2.0756443,-0.94062644,1.9365356,-1.0461528,-4.015655,1.8187084,0.3817709
3110,-1.4851905,0.3378739,0.77573884,-2.1087177,-0.9794647,1.9123113,-1.0385659,-3.999603,1.8089132,0.40024284
3111,-1.47209,0.34126922,0.7689686,-2.1223044,-0.9954197,1.9023598,-1.0354491,-3.9930086,1.8048893,0.40783122
3112,-1.4499149,0.34701648,0.75750864,-2.1453028,-1.0224266,1.885515,-1.0407249,-3.9818466,1.7980781,0.42067602
3113,-1.4028015,0.35922715,0.7331607,-2.1941652,-0.96504736,1.8497263,-1.0519338,-3.9581313,1.7836068,0.44796625
3114,-1.3799264,0.36515582,0.721339,-2.2178893,-0.93718797,1.8323498,-1.057376,-3.946617,1.7765805,0.434716
3115,-1.3718725,0.3672432,0.7171768,-2.2262423,-0.92737913,1.8384677,-1.0592922,-3.9425628,1.7741066,0.4300508
3116,-1.401539,0.37493202,0.70184535,-2.25701,-0.8912485,1.8610032,-1.0663502,-3.9276297,1.7649943,0.41286665
3117,-1.4049323,0.37581146,0.7000917,-2.2605293,-0.89538115,1.8635808,-1.0671575,-3.9259217,1.763952,0.41090113
3118,-1.4583462,0.3896551,0.6724876,-2.2051325,-0.9604339,1.9041556,-1.0798655,-3.899035,1.7475454,0.37996128
3119,-1.4598258,0.39003855,0.6732522,-2.203598,-0.96223575,1.9052795,-1.0802175,-3.8982902,1.7470909,0.3791043
3120,-1.5117608,0.4034989,0.70009196,-2.149735,-1.0254873,1.9447309,-1.0925735,-3.8721478,1.7311386,0.40918744
3121,-1.5254633,0.40705025,0.70717335,-2.1355238,-1.0087991,1.9551398,-1.0958335,-3.8652503,1.7269298,0.41712457
3122,-1.5314193,0.40859386,0.71025133,-2.1293468,-1.0015454,1.959664,-1.0972506,-3.8682482,1.7251004,0.4205745
3123,-1.5467501,0.41256723,0.7181742,-2.113447,-0.98287416,1.9480183,-1.100898,-3.875965,1.7203914,0.42945477
3124,-1.6373018,0.43603608,0.76497084,-2.20736,-0.87259156,1.8792326,-1.1224415,-3.9215457,1.6925776,0.48190644
3125,-1.6344658,0.4367711,0.76643646,-2.2103014,-0.86913764,1.8770783,-1.1231163,-3.9229734,1.6917065,0.48354918
3126,-1.627134,0.43867132,0.7702255,-2.2179055,-0.8602082,1.8826478,-1.1248606,-3.9266639,1.6894546,0.4877961
3127,-1.6178641,0.44107383,0.77501607,-2.2275195,-0.87149787,1.8896893,-1.127066,-3.93133,1.6866072,0.49316558
3128,-1.6167519,0.44078556,0.7755909,-2.228673,-0.87285244,1.8905342,-1.1273307,-3.9318898,1.6862656,0.49380985
3129,-1.5718098,0.42913762,0.79881674,-2.2752836,-0.92758733,1.9246734,-1.138023,-3.9545121,1.6724612,0.4677773
3130,-1.5667548,0.4278275,0.8014291,-2.2805262,-0.93374366,1.9285133,-1.1392256,-3.9519677,1.6709085,0.4648493
3131,-1.5550969,0.42480603,0.8074539,-2.2684355,-0.9479419,1.937369,-1.1419992,-3.9460995,1.6673276,0.45809644
3132,-1.5470663,0.4227247,0.811604,-2.2601068,-0.9577223,1.9434693,-1.1439098,-3.9420571,1.6697943,0.45344478
3133,-1.526047,0.41727698,0.82246673,-2.2383072,-0.9833217,1.9275024,-1.1489106,-3.9314768,1.6762506,0.4412694
3134,-1.4625996,0.40083295,0.85525596,-2.1725047,-0.90604943,1.8793061,-1.1640056,-3.8995397,1.695739,0.40451783
3135,-1.4298587,0.39234728,0.87217635,-2.206461,-0.8661743,1.8544351,-1.1717951,-3.883059,1.7057958,0.38555276
3136,-1.4030131,0.38538957,0.88605,-2.234303,-0.8334792,1.8748277,-1.178182,-3.869546,1.7140416,0.3700026
3137,-1.3588237,0.3739367,0.90888685,-2.280133,-0.88729745,1.9083953,-1.1886953,-3.8473024,1.7276148,0.34440604
3138,-1.3565305,0.3733424,0.9077018,-2.2825112,-0.89009017,1.9101372,-1.1892408,-3.8461483,1.728319,0.3430778
3139,-1.3166015,0.36299375,0.88706666,-2.2410998,-0.93871963,1.9404684,-1.1987405,-3.8260493,1.7405837,0.31994906
3140,-1.3122787,0.3618734,0.8848327,-2.2366166,-0.94398427,1.943752,-1.1997689,-3.8282251,1.7419114,0.31744513
3141,-1.3006079,0.35884857,0.8788012,-2.2245126,-0.92977035,1.9526175,-1.2025455,-3.8340998,1.7454963,0.31068483
3142,-1.3108672,0.35618964,0.87349933,-2.2138724,-0.91727567,1.9604107,-1.2049863,-3.839264,1.7486475,0.30474222
3143,-1.3142174,0.35532135,0.87176794,-2.2103977,-0.91319543,1.9578658,-1.2057834,-3.8409503,1.7496765,0.3028016
3144,-1.3329725,0.3601822,0.86207545,-2.1909463,-0.89035374,1.943619,-1.2102455,-3.850391,1.7554373,0.29193783
3145,-1.3430562,0.36279562,0.8568643,-2.1804883,-0.8780729,1.9359592,-1.2126446,-3.8554666,1.7585346,0.29777873
3146,-1.3569529,0.36639732,0.84968257,-2.1660757,-0.8611482,1.9254029,-1.2093383,-3.8624618,1.7628031,0.3058283
3147,-1.3751217,0.37110624,0.840293,-2.1472323,-0.8832759,1.9116013,-1.2050157,-3.8716073,1.7683837,0.31635252
3148,-1.3770874,0.37161568,0.83927715,-2.1451936,-0.8856699,1.9101081,-1.204548,-3.8725967,1.76778,0.3174911
3149,-1.3891736,0.37474817,0.833031,-2.1326587,-0.90038973,1.9192892,-1.2016726,-3.8786805,1.7640675,0.32449204
3150,-1.4003197,0.37763697,0.82727075,-2.1442187,-0.9139645,1.9277561,-1.1990207,-3.884291,1.760644,0.33094838
3151,-1.4684486,0.39529437,0.79206204,-2.2148767,-0.9969385,1.9795088,-1.182812,-3.8499973,1.7397175,0.37041178
3152,-1.4906416,0.40104625,0.78059286,-2.2378936,-1.0239673,1.9963672,-1.177532,-3.8611684,1.7329007,0.38326696
3153,-1.4999199,0.40345094,0.7757979,-2.2475162,-1.0126673,2.0034153,-1.1753246,-3.8658388,1.7300508,0.38864133
3154,-1.5333514,0.4121156,0.75852066,-2.2821887,-0.9719511,1.9780198,-1.1673707,-3.882667,1.719782,0.4080064
3155,-1.5044814,0.419598,0.7436008,-2.3121305,-0.9367904,1.9560894,-1.1605021,-3.8971992,1.7109143,0.42472923
3156,-1.4982419,0.42121515,0.74037623,-2.3056593,-0.92919135,1.9513497,-1.1590176,-3.9003398,1.7089977,0.42834345
3157,-1.4391924,0.43651938,0.7098597,-2.2444177,-1.0011076,1.906494,-1.1449689,-3.9300632,1.6908602,0.46254763
3158,-1.4231846,0.44066823,0.701587,-2.2278156,-0.9816118,1.8943341,-1.1411604,-3.938121,1.6859432,0.47182006
3159,-1.3888229,0.44957393,0.6838291,-2.1921785,-0.93976283,1.868232,-1.1329852,-3.9554176,1.6753888,0.45191622
3160,-1.3859667,0.45031422,0.682353,-2.1892161,-0.9362842,1.8660623,-1.1323057,-3.95398,1.6745114,0.45026174
3161,-1.3857696,0.45036528,0.6824548,-2.1890118,-0.9360442,1.8659127,-1.1322589,-3.9538808,1.6744509,0.45014763
3162,-1.3792989,0.45204234,0.6857989,-2.1957228,-0.9281635,1.8609973,-1.1307194,-3.9506238,1.6724633,0.44639948
3163,-1.3767892,0.4526928,0.68709594,-2.1983256,-0.9312202,1.8590908,-1.1301223,-3.9493604,1.6716924,0.44494572
3164,-1.3530741,0.4588392,0.6993518,-2.2229211,-0.96010274,1.8771055,-1.1244801,-3.937423,1.6644081,0.43120882
3165,-1.3909959,0.46866763,0.71894956,-2.2622507,-1.0062876,1.9059119,-1.115458,-3.9183345,1.65276,0.40924278
3166,-1.4319079,0.47927102,0.74009264,-2.3046813,-1.0561142,1.9369898,-1.1057245,-3.8977408,1.6653265,0.3855447
3167,-1.432584,0.47944626,0.74044204,-2.30398,-1.0569377,1.9375033,-1.1055636,-3.8974006,1.6655341,0.38515306
3168,-1.4370517,0.48060417,0.7427509,-2.2993467,-1.0514965,1.9408971,-1.1045008,-3.8951519,1.6669065,0.38256517
3169,-1.4206961,0.48484313,0.7512033,-2.2823842,-1.0315772,1.9533212,-1.1006095,-3.886919,1.6719302,0.37309134
3170,-1.3876294,0.47627303,0.768292,-2.24809,-0.99130535,1.9784397,-1.0927426,-3.8702743,1.682087,0.3539376
3171,-1.3666282,0.47083,0.77914536,-2.226309,-0.965728,1.9624865,-1.087746,-3.859703,1.6885377,0.3417727
3172,-1.3634186,0.46999815,0.78080404,-2.2229805,-0.9618191,1.9600484,-1.0869825,-3.8613186,1.6895236,0.3399136
3173,-1.3730531,0.46750113,0.78578305,-2.2129884,-0.95008534,1.9527298,-1.0846903,-3.8661683,1.6924828,0.33433288
3174,-1.3834531,0.4648057,0.7911577,-2.2237744,-0.9374192,1.9448297,-1.082216,-3.8714032,1.6956773,0.3283087
3175,-1.4260768,0.45375866,0.8131854,-2.2679803,-0.885508,1.9124516,-1.0720752,-3.8928585,1.7087696,0.35299826
3176,-1.4271879,0.45347068,0.8137596,-2.266828,-0.88415474,1.9116076,-1.0718108,-3.8934178,1.7091109,0.35364187
3177,-1.4603051,0.44488752,0.8308744,-2.2324815,-0.92448795,1.8864509,-1.0639318,-3.9100878,1.7192831,0.37282482
3178,-1.4492424,0.4420203,0.83659154,-2.221008,-0.9379613,1.8780473,-1.0612998,-3.9156563,1.7226812,0.37923288
3179,-1.4041264,0.43032733,0.8599072,-2.1742175,-0.88301474,1.843776,-1.0505661,-3.9383662,1.7365389,0.40536606
3180,-1.3523105,0.4168979,0.8866854,-2.1204782,-0.8199084,1.8831367,-1.0382384,-3.9644485,1.7524546,0.43538016
3181,-1.3701427,0.4122762,0.89590096,-2.101984,-0.79819065,1.8966826,-1.0339959,-3.9734244,1.757932,0.44570938
3182,-1.3910486,0.4068579,0.90670496,-2.080302,-0.8236518,1.9125633,-1.0290221,-3.9839478,1.7643534,0.45781898
3183,-1.4007723,0.40433773,0.90167975,-2.0702171,-0.83549434,1.9199498,-1.0267087,-3.9888422,1.7673402,0.46345145
3184,-1.4147476,0.40071568,0.89445746,-2.0557232,-0.8525147,1.9305657,-1.0300336,-3.9958768,1.7716328,0.47154653
3185,-1.425011,0.39805564,0.88915336,-2.0450788,-0.8650145,1.9227693,-1.0324754,-4.001043,1.7747853,0.4774916
3186,-1.4345543,0.39558226,0.88422143,-2.0549762,-0.8766372,1.91552,-1.0347458,-4.0058465,1.7777166,0.4830195
3187,-1.4675223,0.38703775,0.86718374,-2.089168,-0.9167888,1.8904766,-1.0425893,-3.9892516,1.787843,0.502116
3188,-1.4948028,0.37996727,0.8530853,-2.1174614,-0.95001376,1.8697535,-1.0490798,-3.9755194,1.7962224,0.48631385
3189,-1.4990747,0.37886012,0.8508776,-2.121892,-0.94481105,1.8665085,-1.0500962,-3.9733691,1.7975346,0.4838394
3190,-1.4563276,0.36778107,0.82878613,-2.166226,-0.8927495,1.8340366,-1.0602663,-3.9518518,1.8106648,0.4590783
3191,-1.4378108,0.36298195,0.8192167,-2.18543,-0.8701979,1.8481025,-1.0646716,-3.942531,1.8163524,0.44835252
3192,-1.4016924,0.35362092,0.80055094,-2.2228892,-0.8262094,1.875539,-1.0732647,-3.9243505,1.8052583,0.4274311
3193,-1.3917106,0.35103387,0.7953924,-2.2332416,-0.8383662,1.8831214,-1.0756395,-3.919326,1.8021923,0.4216492
3194,-1.3170711,0.33168906,0.75681907,-2.155831,-0.9292695,1.9398197,-1.0933973,-3.881755,1.7792661,0.37841454
3195,-1.3167095,0.33159533,0.7566322,-2.155456,-0.92970985,1.939545,-1.0934833,-3.8815732,1.779155,0.3782051
3196,-1.3289864,0.32841346,0.7502876,-2.1427236,-0.9446618,1.9302192,-1.0964042,-3.8753934,1.7753841,0.37109378
3197,-1.3330941,0.32734883,0.7481648,-2.1469839,-0.9496646,1.9270989,-1.0973815,-3.8733258,1.7741224,0.3687144
3198,-1.3726338,0.3171011,0.7277309,-2.1879914,-0.90150934,1.8970634,-1.1067885,-3.8534229,1.7619774,0.3458112
3199,-1.3926933,0.31190217,0.71736425,-2.2087955,-0.877079,1.8818257,-1.111561,-3.8433256,1.755816,0.35743055
3200,-1.4081216,0.3079035,0.70939094,-2.2247965,-0.8582889,1.8701059,-1.1152315,-3.8510916,1.751077,0.36636734
3201,-1.4718431,0.2913884,0.67646,-2.2908835,-0.9358951,1.8217012,-1.1303917,-3.8831668,1.7315044,0.40327775
3202,-1.4765439,0.29017007,0.67888933,-2.2957587,-0.9416201,1.8181304,-1.1315101,-3.885533,1.7300606,0.40600064
3203,-1.5259995,0.27735233,0.70444775,-2.2444673,-1.001852,1.7805624,-1.1432763,-3.9104273,1.7148699,0.43464762
3204,-1.556822,0.2693639,0.7203766,-2.2125006,-1.0393906,1.8039759,-1.1506094,-3.9259422,1.7054025,0.45250136
3205,-1.5632774,0.2676908,0.72371274,-2.2058055,-1.0315285,1.8088797,-1.1521453,-3.9291916,1.7034197,0.45624065
3206,-1.49959,0.25118455,0.756626,-2.139754,-0.9539639,1.8572584,-1.1672974,-3.9612496,1.6838576,0.49313128
3207,-1.4755353,0.24495013,0.7690574,-2.1148064,-0.92466766,1.8755311,-1.1730204,-3.973358,1.6912462,0.5070649
3208,-1.464701,0.24214216,0.7746565,-2.1260428,-0.9114727,1.883761,-1.175598,-3.9788115,1.694574,0.5133406
3209,-1.432499,0.23379618,0.7912983,-2.1594403,-0.95069134,1.9082226,-1.1832594,-3.9950209,1.7044652,0.53199345
3210,-1.4270967,0.23519635,0.7940902,-2.165043,-0.95727086,1.9123263,-1.1845447,-3.9977403,1.7061245,0.53512275
3211,-1.4006732,0.2420447,0.80774575,-2.1924477,-0.989452,1.8922542,-1.1908312,-4.011041,1.7142408,0.55042845
3212,-1.3988035,0.24252929,0.808712,-2.1943867,-0.99172914,1.890834,-1.1912761,-4.0119824,1.7136664,0.55151147
3213,-1.3931327,0.24399902,0.81164265,-2.200268,-0.9986356,1.8865262,-1.1926253,-4.009128,1.7119246,0.5547963
3214,-1.3887467,0.24513577,0.809376,-2.2048168,-1.0039773,1.8831946,-1.1936687,-4.0069203,1.7105774,0.55733687
3215,-1.3230846,0.26215383,0.7754422,-2.2729166,-1.083947,1.8333157,-1.2092906,-3.9738684,1.6904087,0.51930237
3216,-1.3342686,0.26505244,0.7696624,-2.2845156,-1.0975678,1.8248202,-1.2119514,-3.9682388,1.6869735,0.5128241
3217,-1.353241,0.26996964,0.75985754,-2.3041923,-1.1206743,1.8392321,-1.2164651,-3.9586887,1.6811459,0.50183445
3218,-1.3606565,0.27189156,0.75602525,-2.2965014,-1.1297055,1.8448651,-1.2182294,-3.954956,1.6788682,0.49753904
3219,-1.446723,0.29419795,0.71154654,-2.2072399,-1.0248854,1.9102436,-1.2387059,-3.9116333,1.6524321,0.4476854
3220,-1.4476233,0.29443127,0.7110813,-2.2081735,-1.023789,1.9109274,-1.2389201,-3.91118,1.6521555,0.44716394
3221,-1.3964319,0.30769885,0.6846259,-2.2612653,-0.96144325,1.9498138,-1.2510992,-3.885412,1.6364316,0.41751158
3222,-1.3784672,0.31235486,0.67534184,-2.279897,-0.9395641,1.9634603,-1.2468252,-3.8763692,1.6309136,0.40710562
3223,-1.3573183,0.31783617,0.6862715,-2.301831,-0.9138069,1.9795257,-1.2417936,-3.8657236,1.6244175,0.3948552
3224,-1.3460971,0.32074443,0.69207054,-2.3134687,-0.90014064,1.9880496,-1.239124,-3.871372,1.6209708,0.38835537
3225,-1.311437,0.3297275,0.7099827,-2.3494155,-0.8579282,2.0143785,-1.2308778,-3.8888187,1.6316171,0.36827865
3226,-1.3110533,0.32982698,0.71018106,-2.3498135,-0.8574608,2.014087,-1.2307864,-3.8890119,1.631735,0.36805636
3227,-1.3424926,0.3379753,0.7264287,-2.3824198,-0.819171,1.9902048,-1.2233067,-3.9048374,1.6413919,0.3498453
3228,-1.3683177,0.34466857,0.739775,-2.4092038,-0.85062337,1.9705873,-1.2171625,-3.917837,1.6493243,0.3348862
3229,-1.4401518,0.36328626,0.77689844,-2.334703,-0.9381098,1.91602,-1.2000722,-3.9539957,1.6713887,0.29327664
3230,-1.4353014,0.36454335,0.7794051,-2.3296726,-0.9440171,1.9123355,-1.1989182,-3.956437,1.6728786,0.29046708
3231,-1.4219071,0.36801484,0.78632724,-2.315781,-0.96033,1.9021608,-1.1957315,-3.9631793,1.6769928,0.2982257
3232,-1.3940651,0.37523082,0.8007158,-2.2869055,-0.9942386,1.8810112,-1.1891075,-3.9491646,1.6855447,0.31435302
3233,-1.3546573,0.3854444,0.8210816,-2.2460346,-1.0422333,1.9109466,-1.1797318,-3.9293282,1.6976492,0.33717987
3234,-1.3508941,0.3864197,0.8191368,-2.2421317,-1.0468165,1.9138052,-1.1788366,-3.927434,1.6988051,0.33935967
3235,-1.3439609,0.38821664,0.8155537,-2.234941,-1.0383725,1.9190719,-1.1771871,-3.923944,1.7009346,0.3433757
3236,-1.3381897,0.3897124,0.8125712,-2.2409265,-1.0313438,1.9234558,-1.175814,-3.921039,1.7027073,0.34671864
3237,-1.3928188,0.40387094,0.7843392,-2.2975836,-0.96481127,1.9649537,-1.162817,-3.8935409,1.7194871,0.3783623
3238,-1.4336379,0.41445026,0.76324415,-2.2552493,-0.9150979,1.995961,-1.1531056,-3.872994,1.732025,0.40200657
3239,-1.4544187,0.41983613,0.75250477,-2.2336972,-0.88978904,2.0117466,-1.1481615,-3.8834543,1.738408,0.41404372
3240,-1.4591372,0.42105904,0.7500663,-2.2288036,-0.8840424,2.0081623,-1.1470389,-3.8858294,1.7398573,0.4167769
3241,-1.4535888,0.42249706,0.7471989,-2.2230492,-0.877285,2.0039475,-1.1457189,-3.8886223,1.7415615,0.41999078
3242,-1.4163034,0.43216056,0.72792995,-2.1843796,-0.92269486,1.9756244,-1.1368482,-3.9073904,1.7530141,0.44158822
3243,-1.4076169,0.43441188,0.7234408,-2.1933885,-0.9332741,1.969026,-1.1347816,-3.9117627,1.7556822,0.44661984
3244,-1.3798664,0.44160414,0.70909953,-2.2221692,-0.89947695,1.947946,-1.1281794,-3.9257312,1.764206,0.46269414
3245,-1.3768035,0.44239795,0.7075167,-2.2189927,-0.8957467,1.9456193,-1.1274507,-3.927273,1.7651469,0.4644683
3246,-1.3766239,0.44244453,0.70760953,-2.2188063,-0.89552784,1.9454829,-1.1274079,-3.9273634,1.765202,0.4645724
3247,-1.3613057,0.44641462,0.71552587,-2.2029195,-0.9141838,1.9338467,-1.1237636,-3.935074,1.7699071,0.4734454
3248,-1.3399656,0.45194545,0.7265543,-2.2250516,-0.9401738,1.9176362,-1.1186864,-3.945816,1.776462,0.48580652
3249,-1.3536355,0.45548838,0.73361886,-2.239229,-0.9568224,1.9072521,-1.1154342,-3.952697,1.7806609,0.4937248
3250,-1.4045491,0.46868396,0.75993073,-2.2920325,-1.0188298,1.8685766,-1.1033211,-3.9783251,1.7650223,0.52321625
3251,-1.4366391,0.4770009,0.77651465,-2.3253136,-0.9797476,1.8442003,-1.0956864,-3.994478,1.7551656,0.5418042
3252,-1.4620134,0.4835773,0.7896279,-2.3516297,-0.9488444,1.8249253,-1.0896496,-4.0072503,1.7473717,0.5271063
3253,-1.4747952,0.48689008,0.79623353,-2.3383734,-0.93327737,1.8152158,-1.0866085,-4.0136843,1.7434456,0.51970243
3254,-1.4877839,0.49025646,0.78952104,-2.3249025,-0.9174584,1.8053492,-1.0835184,-4.020222,1.739456,0.5121788
3255,-1.4839445,0.49125153,0.78753686,-2.3209207,-0.91278243,1.8024328,-1.082605,-4.022155,1.7382767,0.50995487
3256,-1.4786918,0.4926129,0.7848223,-2.315473,-0.9063852,1.7984427,-1.0813553,-4.0195107,1.7366633,0.5069123
3257,-1.4594296,0.4976052,0.77486765,-2.2954957,-0.92984456,1.7838106,-1.0767726,-4.0098147,1.7307467,0.49575475
3258,-1.4223326,0.50721985,0.7556961,-2.2570217,-0.9750249,1.8119905,-1.0679467,-3.9911413,1.7193521,0.47426647
3259,-1.381935,0.49674973,0.7348188,-2.2151244,-1.0242251,1.8426777,-1.0583355,-3.9708066,1.7069436,0.45086628
3260,-1.3472157,0.4877513,0.7168761,-2.1791162,-0.9819406,1.8690515,-1.0500753,-3.95333,1.6962793,0.4307553
3261,-1.3806611,0.47908303,0.69959164,-2.1444292,-0.9412074,1.8944576,-1.0421182,-3.9364948,1.6860062,0.4113821
3262,-1.4305569,0.46615124,0.6738058,-2.0926812,-0.8804396,1.9323598,-1.0302473,-3.911379,1.7013321,0.38248023
3263,-1.4415822,0.46329373,0.67950356,-2.0812466,-0.8670119,1.940735,-1.0276242,-3.9058294,1.7047186,0.3760939
