,0,1,2,3,4,5,6,7,8,9
4479,-2.2661498,-3.4243855,-2.6826825,-0.16497158,-3.8326044,-1.4274136,0.13846047,1.9146267,-1.3010135,-4.2623553
4480,-2.3015409,-3.3612154,-2.7522163,-0.076522596,-3.782696,-1.4718261,-0.011078832,1.7829732,-1.2929251,-4.066227
4481,-2.287215,-3.287526,-2.798274,-0.027468141,-3.723771,-1.4732871,-0.076525375,1.7081202,-1.2508289,-3.9223638
4482,-2.2684894,-3.3479433,-2.7914944,0.013048603,-3.6536162,-1.5264322,-0.14901102,1.7605426,-1.2502031,-3.8764539
4483,-2.1097333,-3.377069,-2.7739134,-0.0017441994,-3.4635284,-1.4856871,-0.12428916,1.9546627,-1.1255752,-3.8360317
4484,-2.052166,-3.380532,-2.7660441,-0.010778971,-3.4015732,-1.4643794,-0.108006224,2.0218952,-1.0802897,-3.8259091
4485,-1.9357109,-3.3484886,-2.7380452,-0.046271063,-3.316666,-1.3867176,-0.03838074,2.1410353,-0.9910095,-3.8293705
4486,-1.8094288,-3.2441738,-2.672237,-0.104787566,-3.3051882,-1.2470126,0.09218543,2.237974,-0.9064588,-3.873358
4487,-1.6833814,-3.059226,-2.5492392,-0.17559049,-3.3982582,-1.0519654,0.2796226,2.2882247,-0.84208494,-3.9650106
4488,-1.6647439,-2.8682818,-2.3829627,-0.19509141,-3.645471,-0.9304077,0.42090505,2.1722715,-0.87760675,-4.087129
4489,-1.7291601,-2.80767,-2.2910016,-0.17181182,-3.828052,-0.95068574,0.45151818,2.002725,-0.94550264,-4.164429
4490,-1.7956209,-2.8200378,-2.2658052,-0.15001073,-3.9083269,-1.0111548,0.44089496,1.8805362,-0.9905241,-4.1996865
4491,-1.8810399,-2.8574524,-2.2548118,-0.12477037,-3.979816,-1.098533,0.4181954,1.7383398,-1.0398766,-4.2329497
4492,-2.0829635,-3.0589433,-2.3522444,-0.09227844,-3.9778094,-1.3431486,0.33429036,1.4819167,-1.1046325,-4.248664
4493,-2.1790876,-3.240295,-2.5221508,-0.11198821,-3.8392205,-1.4578263,0.29029843,1.4382218,-1.0898241,-4.1869493
4494,-2.2408834,-3.3709226,-2.6555414,-0.1301923,-3.7270439,-1.5282452,0.26108822,1.4256457,-1.0730958,-4.1313214
4495,-2.2539928,-3.4778352,-2.8418689,-0.16265513,-3.5706446,-1.508526,0.24641299,1.5250926,-1.0310192,-4.003243
4496,-2.2214277,-3.5047905,-2.9829955,-0.18127656,-3.4669318,-1.4195124,0.24167296,1.666628,-0.9961978,-3.8680208
4497,-2.1268516,-3.4241285,-3.0859094,-0.17261928,-3.4283788,-1.2316852,0.23309505,1.8756486,-0.9731369,-3.700957
4498,-2.027902,-3.2649908,-3.0579283,-0.12960544,-3.5024927,-1.0780655,0.20771347,1.9989358,-0.98279977,-3.635495
4499,-1.9737378,-3.165463,-3.0178094,-0.10176808,-3.55955,-1.0049126,0.18931063,2.049149,-0.9916183,-3.6241128
4500,-1.8893881,-2.9918,-2.9145927,-0.053928185,-3.6705184,-0.9115163,0.1527902,2.0999207,-1.0082042,-3.6506565
4501,-1.7953544,-2.7404814,-2.6450548,-0.0020478321,-3.8451421,-0.89764774,0.08477587,2.0632575,-1.0183818,-3.8699753
4502,-1.795557,-2.696201,-2.4710782,-0.02664287,-3.8638709,-1.0023179,0.06989496,1.9849819,-0.9893872,-4.090608
4503,-1.8051463,-2.6858883,-2.3509145,-0.053025227,-3.860931,-1.0909723,0.06648315,1.9255735,-0.9641753,-4.2519474
4504,-1.8603401,-2.7866428,-2.251869,-0.12157034,-3.776183,-1.240322,0.107689075,1.8616863,-0.9208687,-4.4140363
4505,-1.929166,-2.9463677,-2.2231243,-0.18702498,-3.6649241,-1.3636397,0.1787925,1.8333967,-0.8948587,-4.47123
4506,-2.0294173,-3.2186112,-2.2607236,-0.25456968,-3.5092976,-1.4888526,0.30944625,1.8347216,-0.8994449,-4.4091496
4507,-2.097388,-3.4840066,-2.4051528,-0.24112624,-3.4360569,-1.5027335,0.45329756,1.877752,-1.0024105,-4.127182
4508,-2.100505,-3.5863645,-2.5426166,-0.18396018,-3.4679685,-1.4404739,0.5160533,1.9026036,-1.1136341,-3.8812335
4509,-2.0575895,-3.5696375,-2.6851895,-0.10666329,-3.5712595,-1.3281938,0.5140796,1.9005865,-1.2205766,-3.6816792
4510,-1.9665952,-3.4017184,-2.8442166,-0.033379935,-3.74184,-1.1643918,0.42024606,1.851208,-1.2862496,-3.58248
4511,-1.8818982,-3.1283758,-2.967903,-0.03246755,-3.8832328,-1.0198941,0.24744639,1.7620851,-1.219634,-3.678059
4512,-1.8628466,-2.9486637,-3.0051484,-0.07694618,-3.917737,-0.9677581,0.12445346,1.7045119,-1.0971571,-3.8243265
4513,-1.878383,-2.8104424,-3.0009916,-0.1371731,-3.902795,-0.9570647,0.02398725,1.6641662,-0.94785476,-3.9859114
4514,-1.9925562,-2.7180138,-2.8818688,-0.23703526,-3.7638254,-1.042911,-0.05784677,1.6593262,-0.6838071,-4.2233334
4515,-2.2094886,-2.897291,-2.5455017,-0.18753478,-3.5089374,-1.2766205,0.059755515,1.7997891,-0.5864104,-4.239294
4516,-2.2429948,-3.0656013,-2.374566,-0.0782101,-3.4366467,-1.3721547,0.18652277,1.9069892,-0.7260557,-4.1418924
4517,-2.2411752,-3.1235945,-2.3258982,-0.039498046,-3.4228086,-1.3963145,0.23073208,1.9424564,-0.7887615,-4.104788
4518,-2.225953,-3.192428,-2.2779956,0.0061638383,-3.4166934,-1.4166543,0.28348723,1.9831837,-0.8763039,-4.0587006
4519,-2.1743274,-3.2764683,-2.2444167,0.05701312,-3.4340024,-1.4209633,0.34789857,2.0295084,-1.012795,-4.001118
4520,-2.0948298,-3.3413405,-2.2490547,0.08335102,-3.4757068,-1.4003758,0.3965833,2.060968,-1.1479127,-3.9599497
4521,-1.9794533,-3.3968751,-2.2906466,0.083141305,-3.5446403,-1.3549708,0.43621996,2.0822175,-1.2933503,-3.9318912
4522,-1.8415821,-3.4159896,-2.3855214,0.021980016,-3.637676,-1.2836576,0.44484684,2.0760727,-1.3948612,-3.9398916
4523,-1.652172,-3.3903723,-2.5673747,-0.13863441,-3.7810972,-1.1706364,0.41608176,2.0299244,-1.4494582,-3.9894035
4524,-1.6196737,-3.2372892,-2.746016,-0.37657952,-3.8690443,-1.120732,0.30986112,1.9031656,-1.2323976,-4.0575256
4525,-1.698593,-3.0703595,-2.8443968,-0.5166767,-3.889653,-1.1305004,0.21084768,1.7770396,-0.9776987,-4.0803256
4526,-1.8671938,-2.927519,-2.8490832,-0.49066252,-3.842355,-1.1873909,0.14612636,1.6763241,-0.77760607,-4.038945
4527,-1.9711283,-2.8642747,-2.834112,-0.43281677,-3.80258,-1.2214161,0.121833675,1.6324096,-0.6972051,-4.0047026
4528,-2.1799793,-2.7718503,-2.7856796,-0.25945005,-3.7079148,-1.2831506,0.09222651,1.5682234,-0.5940927,-3.9276829
4529,-2.3091123,-2.8435864,-2.7325773,0.02603616,-3.5965502,-1.2639754,0.12294089,1.6097026,-0.7152652,-3.884931
4530,-2.3726268,-2.8113682,-2.7522154,0.03517605,-3.6037796,-1.2520821,0.14990222,1.5991367,-0.70293283,-3.8899965
4531,-2.4032848,-2.9646745,-2.9526944,-0.09074969,-3.7416158,-0.99709815,0.37110293,1.7416185,-0.9019164,-4.1111155
4532,-2.0882714,-3.2301433,-2.943999,-0.14666504,-3.8270707,-0.9760365,0.40612414,1.8403492,-1.0979104,-4.1597095
4533,-1.9160066,-3.3335674,-2.8652382,-0.15216173,-3.833952,-1.0409197,0.38486335,1.865832,-1.160027,-4.1211777
4534,-1.831858,-3.3796825,-2.8173423,-0.15328544,-3.8324022,-1.0811076,0.3708636,1.8762459,-1.1860489,-4.0954857
4535,-1.7233641,-3.4264863,-2.7263224,-0.15201725,-3.8152337,-1.1576835,0.34335232,1.8854157,-1.2078711,-4.0429645
4536,-1.5524908,-3.4539342,-2.4677663,-0.14953837,-3.7279217,-1.3677927,0.2693811,1.892979,-1.2030667,-3.8942819
4537,-1.6336324,-3.3529215,-2.3615649,-0.17876358,-3.6452506,-1.4213347,0.25581333,1.9056146,-1.1444608,-3.8700716
4538,-1.6583533,-3.3054442,-2.3456495,-0.21033199,-3.6666112,-1.3934361,0.34522954,1.9592133,-1.2131271,-3.8374631
4539,-1.6809628,-3.2778368,-2.3453639,-0.22558084,-3.6756501,-1.3746157,0.38554832,1.983293,-1.2392154,-3.8317542
4540,-1.7620167,-3.1869795,-2.3517864,-0.27323705,-3.7028272,-1.3108542,0.5088277,2.0568085,-1.3136646,-3.8240974
4541,-1.9658602,-3.0564091,-2.4653056,-0.3036287,-3.7160103,-1.2088618,0.5585936,2.0833457,-1.2565588,-3.9794333
4542,-2.136837,-2.9644625,-2.588096,-0.29032716,-3.7220933,-1.1414478,0.52987206,2.0589967,-1.1458383,-4.142066
4543,-2.293312,-2.9111693,-2.775862,-0.14878227,-3.7278044,-1.1242113,0.31471813,1.904947,-0.8880355,-4.336078
4544,-2.230744,-2.980801,-2.8723822,0.097985394,-3.723429,-1.1895853,-0.0067806523,1.6717465,-0.6852163,-4.250858
4545,-1.9512038,-3.1651895,-2.8060334,0.15615138,-3.622017,-1.1730304,-0.120720685,1.5744106,-0.8109538,-3.737171
4546,-1.8751888,-3.2472246,-2.7496397,-0.07214128,-3.5378063,-1.102568,0.06841123,1.6934246,-0.9965379,-3.627087
4547,-1.8525015,-3.2750096,-2.725736,-0.1679089,-3.5097964,-1.0782685,0.15223233,1.7464058,-1.0698422,-3.6030102
4548,-1.8575017,-3.2920282,-2.665258,-0.3566891,-3.5085354,-1.0755768,0.35245234,1.872309,-1.1936504,-3.6962872
4549,-1.9385003,-3.2231994,-2.5218399,-0.4766129,-3.6755142,-1.2391299,0.6070852,2.028335,-1.2701219,-4.091767
4550,-1.9684578,-3.118343,-2.38801,-0.25776905,-3.8665802,-1.4532931,0.5517912,2.011933,-1.1685698,-4.3144712
4551,-1.9593517,-3.0768285,-2.3619986,-0.10297609,-3.8844714,-1.4918944,0.4235993,1.9672228,-1.0710394,-4.305215
4552,-1.9498347,-3.0473182,-2.3532934,0.01799737,-3.8788352,-1.502739,0.30809855,1.9286677,-0.98815864,-4.276832
4553,-1.930275,-3.0138357,-2.4240787,0.19912569,-3.7352245,-1.382315,0.02678772,1.8516258,-0.80960697,-4.1128645
4554,-1.859458,-2.9960523,-2.3263066,0.15208128,-3.675647,-1.4424751,-0.037448127,1.9111156,-0.94800776,-4.1045465
4555,-1.7729607,-2.997135,-2.2273195,-0.032512266,-3.5467694,-1.4652177,-0.07518445,2.04146,-1.1989594,-4.0894113
4556,-1.7603427,-3.047769,-2.240407,-0.2710125,-3.4559922,-1.3935187,-0.0064970786,2.177392,-1.3554606,-4.07552
4557,-1.8782057,-3.2098022,-2.4663432,-0.57131916,-3.5053344,-1.1849117,0.28986898,2.3217514,-1.3199816,-4.029599
4558,-2.003026,-3.268888,-2.7668378,-0.26798958,-3.8425062,-1.1916529,0.5591045,2.0223424,-1.0172265,-3.916911
4559,-2.0338874,-3.258334,-2.843474,-0.12548587,-3.9230366,-1.2152904,0.5941154,1.8635972,-0.92373925,-3.8961802
4560,-2.048755,-3.2222147,-2.8706124,-0.009222883,-3.92685,-1.2391733,0.555099,1.699264,-0.8729684,-3.9054587
4561,-2.058165,-3.1825447,-2.8685455,0.060845416,-3.885674,-1.2487149,0.48299566,1.5659196,-0.8507564,-3.9294438
4562,-2.071205,-3.1298056,-2.8374422,0.09810925,-3.7849798,-1.2366483,0.35221133,1.4265344,-0.84478325,-3.974769
4563,-2.099911,-3.0710413,-2.7425802,0.02139735,-3.5769737,-1.1522852,0.116414204,1.3516258,-0.86958635,-4.0484595
4564,-2.120177,-3.06865,-2.617984,-0.18388434,-3.4339783,-1.0137587,-0.05725953,1.5732079,-0.9178328,-4.0611706
4565,-2.051587,-3.0858533,-2.517741,-0.31479907,-3.4732924,-0.97787935,-0.057201285,2.0337968,-1.0022808,-3.989067
4566,-1.8830571,-3.0687819,-2.4916751,-0.22142379,-3.6304839,-1.1614386,0.10380309,2.3815215,-1.114376,-3.9330325
4567,-1.7875777,-3.0531788,-2.5099556,-0.09574996,-3.7099657,-1.3584387,0.23292592,2.369152,-1.1653906,-3.975814
4568,-1.785717,-3.0539517,-2.5115569,-0.08974271,-3.7126632,-1.3701394,0.24041303,2.3563428,-1.1657838,-3.9823787
4569,-2.0301516,-3.3012977,-2.5982573,-0.12195238,-3.8238354,-1.4436896,0.35947457,2.1222126,-1.1983033,-4.108617
4570,-2.1569955,-3.3728178,-2.6503062,-0.16387254,-3.7850554,-1.4048735,0.39167807,1.8262182,-1.1486416,-4.1499767
4571,-2.1984115,-3.3412676,-2.6908424,-0.18573032,-3.696388,-1.3031725,0.38610062,1.5449871,-1.0577228,-4.113527
4572,-2.1431046,-3.229716,-2.7177434,-0.16655546,-3.6242008,-1.1668444,0.34903154,1.3976222,-0.95028895,-4.000056
4573,-2.1165903,-3.196549,-2.7226927,-0.15516646,-3.6181924,-1.1329389,0.3347592,1.397933,-0.9246045,-3.9661655
4574,-2.2053947,-3.2620409,-2.5665662,0.017763669,-3.571023,-1.1065717,0.3896779,1.4332446,-0.70897883,-4.031011
4575,-2.0269616,-3.1876993,-2.5220132,0.1465749,-3.687863,-1.0702916,0.3571281,1.8973159,-0.78960013,-4.080752
4576,-1.9336025,-3.131969,-2.5295274,0.12856852,-3.7185843,-1.0839874,0.3160199,2.073525,-0.88899034,-4.0965824
4577,-1.8368996,-3.0590253,-2.5509555,0.03580628,-3.7220442,-1.1351743,0.24618807,2.2166944,-1.0381858,-4.1066494
4578,-1.8130711,-3.0244696,-2.559757,-0.07221828,-3.6948524,-1.2003096,0.1899283,2.2279654,-1.1248446,-4.099276
4579,-1.7922001,-2.9807281,-2.569459,-0.2386191,-3.649406,-1.3033646,0.1065895,2.220228,-1.242703,-4.082885
4580,-1.9824588,-3.0656352,-2.5164185,-0.45661715,-3.5857909,-1.5108922,0.021963203,1.9110636,-1.18291,-3.9544094
4581,-2.1324422,-3.24497,-2.6223435,-0.16588503,-3.6829941,-1.3671646,0.24728906,1.597189,-0.91521055,-3.8734875
4582,-2.115873,-3.280616,-2.7604043,0.034428637,-3.724162,-1.1420746,0.4205228,1.5347276,-0.8330905,-3.924691
4583,-1.9924365,-3.1630232,-2.8441136,0.013075518,-3.6941192,-0.92612576,0.43787897,1.6948066,-0.9322368,-4.061358
4584,-1.8944956,-2.965313,-2.644979,-0.20136787,-3.6753907,-1.008887,0.16144732,2.0145662,-1.0748178,-4.0929523
4585,-1.8930188,-2.9450607,-2.5070457,-0.2371816,-3.6600099,-1.2092396,0.042732593,2.0945778,-1.0842452,-4.0488124
4586,-1.9120966,-2.9914448,-2.451377,-0.20538051,-3.638469,-1.3648559,0.031527795,2.0828292,-1.0630945,-4.016598
4587,-1.9513767,-3.11061,-2.4568708,-0.12521534,-3.6039155,-1.5047295,0.116505064,2.002327,-1.0281557,-3.9989955
4588,-2.016359,-3.3008444,-2.5818617,-0.039430838,-3.591231,-1.4680258,0.3418295,1.8400055,-1.0102464,-4.020697
4589,-2.0708256,-3.3917847,-2.7309432,-0.047047682,-3.6677978,-1.1967785,0.5227297,1.690064,-1.0247608,-4.0327964
4590,-2.0514908,-3.2230446,-2.743313,-0.13372533,-3.7887928,-0.9664242,0.4242893,1.6340669,-1.0071677,-3.959693
4591,-1.9832827,-3.0123472,-2.7077827,-0.17948459,-3.7832558,-0.9819118,0.23269893,1.655697,-0.9432248,-3.9143631
4592,-1.9355786,-2.9002028,-2.680358,-0.18729553,-3.7214763,-1.0836062,0.10185522,1.7150669,-0.8951,-3.9173346
4593,-1.9127775,-2.8739884,-2.6554224,-0.16794717,-3.6185737,-1.2469716,0.013992489,1.8310491,-0.8706063,-3.9664931
4594,-1.9361259,-2.9465585,-2.6353421,-0.13982378,-3.5651112,-1.3419098,0.017962558,1.94359,-0.903468,-4.0223565
4595,-1.977774,-3.0641274,-2.6063883,-0.10173323,-3.5159013,-1.4404043,0.04786889,2.0869167,-0.966325,-4.092434
4596,-2.0280545,-3.1904564,-2.5597284,-0.07699662,-3.5801427,-1.3944259,0.14744045,2.14838,-1.0891777,-4.1056542
4597,-2.0455673,-3.2498477,-2.531902,-0.070429325,-3.6386511,-1.3344562,0.22084549,2.1443594,-1.16251,-4.095601
4598,-2.0299714,-3.2758653,-2.5089626,-0.08130227,-3.717497,-1.2302959,0.3209324,2.0572917,-1.2211956,-4.0578885
4599,-1.9358324,-3.2360888,-2.5104568,-0.1359301,-3.808345,-1.0617284,0.47991848,1.7812163,-1.210282,-3.974413
4600,-1.8615416,-3.1622093,-2.5850768,-0.19756024,-3.7422462,-1.0797594,0.48852813,1.574841,-1.0037233,-3.9541242
4601,-1.8239067,-3.1964138,-2.596205,-0.25979978,-3.717513,-1.0892297,0.54643995,1.6379337,-1.0108899,-3.9189134
4602,-1.877891,-3.3269932,-2.6428668,-0.34612206,-3.606858,-1.3192149,0.46288377,2.0867352,-1.0004958,-3.8667717
4603,-1.8989615,-3.302932,-2.6338458,-0.30230293,-3.6125352,-1.3525194,0.40061086,2.1064332,-1.0272416,-3.8869436
4604,-1.8712957,-3.2843904,-2.6359806,-0.34081274,-3.6042845,-1.3511373,0.40884528,2.100433,-1.0352741,-3.8664892
4605,-1.7091695,-3.0286524,-2.6027453,-0.45596603,-3.6208444,-1.2954546,0.3493766,1.8769617,-1.1553795,-3.810675
4606,-1.7873142,-2.9217014,-2.5350406,-0.29400566,-3.749186,-1.2198409,0.1870536,1.6696857,-1.1461736,-3.928252
4607,-1.9355327,-2.9393697,-2.5147843,-0.1195593,-3.8198729,-1.1578008,0.08425453,1.5926182,-1.0499892,-4.0640264
4608,-2.1217618,-3.0492733,-2.561436,0.039193716,-3.7975843,-1.1039572,0.062251344,1.6389979,-0.88507026,-4.194068
4609,-2.2040539,-3.1420846,-2.6447058,0.08824188,-3.698193,-1.0900848,0.13010013,1.7487665,-0.7927048,-4.2161126
4610,-2.2330818,-3.2435462,-2.7807782,0.08950174,-3.5205524,-1.1034176,0.28053743,1.9319874,-0.74561596,-4.149768
4611,-2.0228307,-3.195397,-2.8243608,-0.033293456,-3.4775167,-1.2088252,0.40182042,2.017566,-1.01462,-3.8430636
4612,-1.9064803,-3.154916,-2.7573836,-0.13818964,-3.5767937,-1.2697113,0.3649206,1.9766151,-1.1630359,-3.7441545
4613,-2.025781,-3.1635122,-2.6807568,-0.22327502,-3.5923114,-1.3702917,0.4250532,1.9994859,-1.1170976,-3.7499871
4614,-2.176886,-3.182637,-2.5388606,-0.3206303,-3.678966,-1.4695691,0.4110618,1.9558682,-1.0115454,-3.908444
4615,-2.1515913,-3.1667774,-2.4754963,-0.28104776,-3.7574787,-1.4397887,0.31011593,1.8458108,-0.972142,-4.131623
4616,-2.0947843,-3.144866,-2.4604692,-0.22358772,-3.7903562,-1.3869185,0.24147789,1.7760984,-0.9655783,-4.256465
4617,-1.8906803,-3.0693877,-2.5069742,-0.035681076,-3.7809255,-1.1868218,0.12706469,1.678594,-0.99651206,-4.3832655
4618,-1.8047773,-3.029766,-2.5991042,0.054087024,-3.6504467,-0.9838678,0.15611775,1.7840682,-0.98241645,-4.135207
4619,-1.806025,-3.0300183,-2.614948,0.055910967,-3.6259346,-0.9596062,0.16746491,1.8116832,-0.97458166,-4.076449
4620,-1.8085463,-3.0497994,-2.4644961,0.036584016,-3.8060615,-1.0368254,0.33309773,1.8869063,-0.8802485,-3.914439
4621,-1.9687973,-3.1580064,-2.4431689,-0.20763212,-3.7803395,-1.2947739,0.47388437,1.9216106,-0.87384343,-3.9214396
4622,-2.04653,-3.214551,-2.54377,-0.33752033,-3.6588893,-1.4514568,0.46234852,1.8714532,-1.013618,-4.037744
4623,-2.0267863,-3.2057214,-2.6760411,-0.26930475,-3.5976999,-1.4360968,0.29662234,1.79334,-1.214159,-4.1161137
4624,-1.9989085,-3.1778767,-2.7265992,-0.14722243,-3.635603,-1.320015,0.14163296,1.7861105,-1.2588918,-4.077786
4625,-1.9801338,-3.148617,-2.7500365,-0.038677465,-3.6844852,-1.1943593,0.017956393,1.8056365,-1.2356746,-4.014077
4626,-1.991953,-3.0952542,-2.7261755,0.04496771,-3.731804,-1.004834,-0.044568095,1.9110904,-0.9764479,-3.8793743
4627,-2.0125315,-3.0404234,-2.7036338,-0.031112881,-3.6253433,-1.0250314,0.11086484,1.9437845,-0.7598022,-3.9095237
4628,-2.0168357,-3.0133412,-2.6817317,-0.09486116,-3.5577903,-1.100398,0.24086513,1.9148473,-0.71196526,-3.9760444
4629,-2.0192175,-3.0235724,-2.6962287,-0.15558334,-3.5203466,-1.0831398,0.24601825,1.9328295,-0.6639173,-4.0189843
4630,-1.9565986,-3.1693695,-2.6380486,-0.26187435,-3.706489,-1.1983747,0.1424589,1.7419006,-1.1700768,-4.241352
4631,-1.9698632,-3.180963,-2.560012,-0.15073209,-3.770819,-1.3036197,0.21607779,1.7911812,-1.2074229,-4.027876
4632,-1.9787133,-3.1810524,-2.5314662,-0.09363583,-3.7729468,-1.3492104,0.2751288,1.8444186,-1.1739519,-3.9008555
4633,-1.9795566,-3.1755526,-2.5540006,-0.08749507,-3.7034435,-1.3423223,0.33637708,1.9158067,-1.0641978,-3.8465593
4634,-1.9775258,-3.1710348,-2.5746331,-0.094613306,-3.660983,-1.326029,0.3594062,1.9467599,-1.0045894,-3.8427563
4635,-1.9407653,-3.4221344,-2.518824,-0.170427,-3.5607538,-1.3140917,0.41932613,1.7210257,-0.97303325,-3.759866
4636,-1.9180768,-3.3613584,-2.6026516,-0.2052809,-3.615525,-1.1660355,0.34828877,1.5813403,-1.0572544,-4.0031185
4637,-1.9453542,-3.168831,-2.6926003,-0.18058012,-3.7336357,-1.0411704,0.25473163,1.5731109,-1.1022722,-4.215487
4638,-2.0758038,-2.8851635,-2.7139401,-0.06008478,-3.8461826,-1.0794653,0.17275558,1.8353927,-0.9543448,-4.1454854
4639,-2.1043162,-2.8667505,-2.6961603,-0.028132731,-3.7417746,-1.212017,0.15640864,2.0157077,-0.84357053,-3.992543
4640,-2.057299,-2.973905,-2.6774848,-0.057892967,-3.60397,-1.3006799,0.15500833,2.0586705,-0.85454524,-3.923902
4641,-1.9907622,-3.1133883,-2.6529903,-0.10311453,-3.472269,-1.3719138,0.15536863,2.0635624,-0.90912795,-3.8808107
4642,-1.899138,-3.291058,-2.5983875,-0.17143708,-3.4507513,-1.357308,0.16165903,1.9602553,-1.0892577,-3.921635
4643,-1.8727558,-3.3442287,-2.5573566,-0.19728151,-3.529776,-1.3038493,0.18280132,1.8775479,-1.1904802,-3.970501
4644,-1.8739401,-3.346547,-2.4936416,-0.21386114,-3.7337327,-1.1890132,0.24886097,1.7476306,-1.2940052,-4.0570593
4645,-1.9925799,-3.090087,-2.515605,-0.15476252,-3.9100304,-1.1233265,0.4509169,1.7220505,-1.0280262,-4.0925407
4646,-2.0424116,-2.9363942,-2.6487093,-0.09276139,-3.7548368,-1.181742,0.48912713,1.782912,-0.7465799,-4.0618014
4647,-2.0178714,-3.0390944,-2.7718685,-0.05219203,-3.5155237,-1.228413,0.19774711,1.8411101,-0.78830034,-3.976705
4648,-2.0093684,-3.1823096,-2.79166,-0.050491106,-3.4606845,-1.218203,-0.07715299,1.8824368,-0.9880187,-3.9047716
4649,-2.0417018,-3.2038877,-2.6657293,-0.12174833,-3.6900356,-1.1773844,-0.025669854,1.9152714,-1.1977522,-3.9256232
4650,-2.0170982,-3.133773,-2.547838,-0.2099108,-3.8479292,-1.2143242,0.26464972,1.9284109,-1.2379254,-4.0350757
4651,-1.9642076,-3.091686,-2.5138075,-0.23424642,-3.8292866,-1.2722332,0.4430099,1.9148557,-1.1516763,-4.101007
4652,-1.9162872,-3.0804367,-2.5083773,-0.22376616,-3.759839,-1.3142204,0.520571,1.8906629,-1.0430099,-4.1242366
4653,-1.8595788,-3.1142817,-2.521015,-0.1513478,-3.6085835,-1.332658,0.48371595,1.8304976,-0.851032,-4.0861335
4654,-1.8950917,-3.1841273,-2.5460124,-0.045525998,-3.545135,-1.2214245,0.24860944,1.7689091,-0.7853375,-3.9658864
4655,-1.9528966,-3.2022724,-2.5833302,-0.00807584,-3.5596395,-1.1286525,0.107712656,1.7527877,-0.8362575,-3.9121714
4656,-2.0515711,-3.1768265,-2.6717174,-0.011609267,-3.6207347,-1.023142,-0.00905846,1.766785,-0.9912904,-3.89917
4657,-2.0715723,-3.1458542,-2.7153318,-0.040494923,-3.6364443,-1.0374411,0.01781521,1.7889053,-1.0384495,-3.9296744
4658,-2.0516925,-3.0143507,-2.7311995,-0.052352212,-3.591271,-1.0798877,0.22300181,1.9249462,-0.9004687,-4.0096703
4659,-1.9451474,-3.015567,-2.5986223,-0.12217496,-3.7076204,-1.3490251,0.40125757,1.9250085,-0.8765507,-4.0951962
4660,-1.8952203,-3.2172773,-2.4103236,-0.23031804,-3.8341246,-1.3736702,0.30150285,1.8147706,-1.1362969,-4.0495014
4661,-1.9149663,-3.266337,-2.6020033,-0.22980526,-3.4736786,-1.1217936,0.2469474,1.8608862,-1.2034916,-3.9778628
4662,-2.03265,-3.1266909,-2.7153563,-0.007049586,-3.5700903,-1.1253659,0.16967629,1.9051716,-0.92416126,-3.8898857
4663,-2.1073937,-2.9227345,-2.7407103,0.0043575875,-3.9301558,-1.3144609,0.14081502,1.7660762,-0.7653201,-4.1259627
4664,-2.0349844,-3.0024798,-2.7333698,-0.24308759,-3.6878102,-1.2164745,0.28594962,1.7616844,-0.9953287,-4.1597447
4665,-2.089535,-2.9734786,-2.7630234,-0.20489213,-3.802174,-1.1997409,0.28551012,1.7719173,-1.024274,-4.198649
4666,-2.131467,-3.0751328,-2.6944597,0.011157142,-3.9630437,-1.1940179,0.22476366,1.8685813,-1.0231915,-4.001341
4667,-2.0224054,-3.2033446,-2.663149,0.03488048,-3.7047446,-1.2214313,0.21362336,1.9189243,-0.9746938,-3.8814867
4668,-1.9384476,-3.276086,-2.644398,0.009705825,-3.501628,-1.2367301,0.21164018,1.9372033,-0.9492636,-3.8353355
4669,-1.8987979,-3.1928365,-2.5984192,-0.21420307,-3.438399,-1.1972766,0.2137237,1.8509003,-1.0299227,-4.0242147
4670,-1.925017,-3.108628,-2.5490756,-0.27840433,-3.5716486,-1.1863512,0.21465759,1.8081665,-1.0738163,-4.1021934
4671,-1.971225,-3.007515,-2.492258,-0.30313584,-3.7833357,-1.1888585,0.22287357,1.773849,-1.1077179,-4.1596265
4672,-1.9936635,-3.017796,-2.550844,-0.10193355,-3.8854702,-1.2782003,0.29699516,1.8578576,-0.9939185,-4.0316014
4673,-1.9891036,-3.0843103,-2.6426468,-0.009893507,-3.7938614,-1.3045117,0.3340882,1.9152212,-0.9220467,-3.9642267
4674,-1.9853292,-3.1487026,-2.7139962,0.010646682,-3.6751342,-1.2914594,0.33687115,1.9381394,-0.8964256,-3.9407275
