,0,1,2,3,4,5,6,7,8,9
4144,2.2996519,0.21594948,-0.9206553,3.057802,1.6357287,0.15537089,-1.7009503,1.3804775,-1.811088,-0.47554865
4145,2.3601606,0.22822247,-0.90915096,3.108088,1.6668375,0.18431616,-1.7010788,1.5126121,-1.6856687,-0.45053196
4146,2.4173853,0.16342328,-0.80111104,3.0646899,1.806053,0.2114313,-1.6772894,1.5116315,-1.6401334,-0.41230705
4147,2.3747165,0.111593686,-0.7513129,2.986963,1.8352027,0.19603616,-1.6904172,1.4384156,-1.7195821,-0.4114812
4148,2.3492,0.094694845,-0.74243116,2.9596071,1.8285556,0.18265489,-1.7044425,1.4016455,-1.7651143,-0.41395837
4149,2.3069572,0.07799261,-0.7467192,2.932359,1.794131,0.1541866,-1.736676,1.3416941,-1.8436671,-0.41985703
4150,2.2927127,0.0919736,-0.79241174,2.9666255,1.7230034,0.11962092,-1.7810283,1.2970608,-1.9001817,-0.42353678
4151,2.3010478,0.10653352,-0.8219177,3.000844,1.6888793,0.105785854,-1.7995985,1.2828634,-1.912051,-0.42433032
4152,2.3413498,0.14525896,-0.88901687,3.0920231,1.6264495,0.08431894,-1.829202,1.2644631,-1.911162,-0.42571187
4153,2.4237983,0.16419792,-0.8995782,3.1390615,1.6817942,0.12125023,-1.776148,1.2945533,-1.8128141,-0.44230765
4154,2.4659495,0.16808406,-0.8911963,3.143285,1.7347622,0.15644042,-1.726579,1.3312497,-1.7359508,-0.45912477
4155,2.4335008,0.14692594,-0.8425522,3.0532184,1.8029195,0.2130872,-1.6511447,1.4262367,-1.6489277,-0.49133503
4156,2.3223984,0.13576946,-0.8064626,2.9606667,1.7818962,0.22321448,-1.6455268,1.4983878,-1.6695956,-0.48237094
4157,2.2697632,0.15326056,-0.8006572,2.9619386,1.7362878,0.19892068,-1.6819909,1.4951813,-1.740282,-0.43112206
4158,2.2307549,0.17243554,-0.7976879,2.9752607,1.693138,0.17172043,-1.7206439,1.4803694,-1.8123257,-0.37783676
4159,2.2825217,0.19209383,-0.80336684,3.0509388,1.6797997,0.12978284,-1.7645514,1.3913934,-1.883111,-0.322009
4160,2.370805,0.18145466,-0.81160116,3.1067953,1.7006978,0.103366144,-1.7831743,1.3012259,-1.8953562,-0.32758728
4161,2.486459,0.10065242,-0.83340794,3.1006718,1.7507588,0.09346254,-1.7804327,1.2136387,-1.8212585,-0.46415755
4162,2.4153244,0.048103686,-0.86973184,3.0062456,1.7342888,0.12913853,-1.771802,1.2893552,-1.7532256,-0.58650935
4163,2.3069043,0.09163575,-0.88979363,2.9746876,1.7213762,0.18853208,-1.7433268,1.4120063,-1.7422714,-0.55053455
4164,2.2496903,0.16018318,-0.88619,2.9923642,1.7289519,0.23468687,-1.7060547,1.4990473,-1.748794,-0.45403287
4165,2.2718515,0.20705922,-0.85729367,3.0357416,1.7492499,0.24163087,-1.6765149,1.5117104,-1.7557762,-0.36565676
4166,2.331293,0.22545189,-0.8146593,3.075491,1.7636724,0.21738023,-1.6603655,1.4801908,-1.7588826,-0.3107701
4167,2.4514027,0.18660247,-0.73191255,3.0964127,1.7457784,0.11536855,-1.6785533,1.3626859,-1.7615767,-0.32816622
4168,2.444877,0.11299102,-0.7265706,3.0355437,1.6799546,0.036591683,-1.7516116,1.2776874,-1.7903278,-0.46568385
4169,2.3693323,0.09688337,-0.7977529,2.9999084,1.6689982,0.062453132,-1.7934477,1.2741336,-1.8288305,-0.5352724
4170,2.314925,0.10515336,-0.87136805,2.998235,1.6925749,0.118399724,-1.8048108,1.2938188,-1.8532627,-0.5423114
4171,2.2782896,0.12318426,-0.9467826,3.017885,1.7373879,0.19193593,-1.7980084,1.3276308,-1.8650359,-0.5109228
4172,2.2998998,0.13887554,-0.9751651,3.0603316,1.7879697,0.24909921,-1.7628739,1.3732232,-1.8361837,-0.43135336
4173,2.356839,0.14109792,-0.93906,3.0933678,1.8098176,0.26166365,-1.7184283,1.4230993,-1.7737758,-0.35249555
4174,2.4089622,0.13194673,-0.831656,3.0833948,1.7751561,0.21345647,-1.683077,1.4717898,-1.6967047,-0.32701117
4175,2.407004,0.13603425,-0.73344314,3.038184,1.7178768,0.14996715,-1.6750509,1.4874816,-1.6685668,-0.37281004
4176,2.3824048,0.15196268,-0.709621,3.0122974,1.6958051,0.1257873,-1.6809664,1.4709684,-1.6886092,-0.41681972
4177,2.36181,0.16548991,-0.69317037,2.9922183,1.6792967,0.10750889,-1.6862042,1.4559021,-1.7069303,-0.45235813
4178,2.264328,0.24537157,-0.73450387,2.9521878,1.66611,0.07820496,-1.7204957,1.3205556,-1.8620584,-0.58424836
4179,2.3022132,0.22630872,-0.8043174,3.0019126,1.6940783,0.09466324,-1.7266741,1.2762506,-1.882057,-0.53397113
4180,2.3058307,0.13693966,-0.86860543,3.0063953,1.6571634,0.1501523,-1.7068988,1.2269104,-1.9190603,-0.514883
4181,2.3312657,0.07993314,-0.8971565,3.0285077,1.6509011,0.18195444,-1.7060769,1.2271023,-1.9043282,-0.47823176
4182,2.3492172,0.044254526,-0.91374785,3.0442636,1.6488798,0.20191121,-1.7070595,1.2305075,-1.8913522,-0.45318222
4183,2.4143815,-0.030729692,-0.92925197,3.105495,1.6748506,0.2487576,-1.7344623,1.2885554,-1.8085384,-0.37216714
4184,2.4139228,0.0643194,-0.8322753,3.1191347,1.7841868,0.24131253,-1.8160347,1.4573065,-1.6883715,-0.37853774
4185,2.3777738,0.14052401,-0.7938606,3.0726554,1.8142594,0.20894942,-1.814236,1.506851,-1.6858096,-0.41381237
4186,2.342972,0.20632158,-0.76721245,3.0241926,1.8310784,0.17523387,-1.7998064,1.5370141,-1.6966039,-0.44596192
4187,2.3204334,0.24097475,-0.7715482,2.9796119,1.8138624,0.13732886,-1.7516221,1.518632,-1.7334194,-0.459938
4188,2.3125577,0.2527438,-0.7750505,2.9628513,1.8048354,0.12197619,-1.7305574,1.5081409,-1.7492464,-0.4641062
4189,2.3090155,0.2576493,-0.7802358,2.9532397,1.7949965,0.11085283,-1.7130088,1.4955927,-1.7618939,-0.46464184
4190,2.3007147,0.2689656,-0.79434294,2.929637,1.7687292,0.08243412,-1.6674486,1.4618232,-1.79456,-0.46517274
4191,2.3160121,0.2448787,-0.8253908,2.9451115,1.7176965,0.06163175,-1.6178524,1.3878198,-1.824971,-0.44324914
4192,2.3357067,0.212875,-0.8492429,2.976809,1.67718,0.05657768,-1.5935893,1.3258348,-1.8391215,-0.42217243
4193,2.3848708,0.12197646,-0.87974364,3.0893755,1.6142054,0.09082732,-1.6150388,1.2168427,-1.8305476,-0.38756362
4194,2.3840852,0.055273343,-0.8470325,3.1691809,1.6424891,0.20008273,-1.7788764,1.2258443,-1.7853732,-0.43837047
4195,2.3607802,0.05421079,-0.8185463,3.122269,1.716099,0.260659,-1.8749603,1.3128831,-1.7775195,-0.49132097
4196,2.3482087,0.08492021,-0.8125892,3.021269,1.7940474,0.26545918,-1.8862091,1.4189533,-1.792606,-0.5061498
4197,2.3555176,0.12217493,-0.82659703,2.948271,1.8350353,0.22331822,-1.8294585,1.4871639,-1.8064313,-0.47474483
4198,2.3600838,0.1344452,-0.8328318,2.936303,1.839102,0.20305936,-1.8027776,1.4994365,-1.807685,-0.45796147
4199,2.3541088,0.12873295,-0.8623263,2.941669,1.8251201,0.23765874,-1.7934035,1.5057901,-1.8477683,-0.43271086
4200,2.3488705,0.11553911,-0.9141723,3.0086837,1.759043,0.27643988,-1.7517867,1.471076,-1.8988892,-0.36938068
4201,2.3497002,0.10564846,-0.9188301,3.0907004,1.6909616,0.2615596,-1.7129697,1.4018159,-1.8863412,-0.343437
4202,2.3501678,0.10351921,-0.9067935,3.1222422,1.6645117,0.24223565,-1.6988407,1.3652859,-1.8658214,-0.3470208
4203,2.3508847,0.100881554,-0.8780427,3.1779559,1.6170129,0.20066805,-1.6738282,1.2946075,-1.8213344,-0.3609152
4204,2.346006,0.121126674,-0.7991866,3.1521547,1.6166974,0.12577012,-1.674504,1.2352176,-1.7451184,-0.45164534
4205,2.3443742,0.15746638,-0.7402524,3.0593534,1.6655343,0.07344729,-1.6966138,1.236514,-1.7036022,-0.539538
4206,2.3561802,0.19159152,-0.7522187,2.9678283,1.7342086,0.07369152,-1.7246726,1.3069086,-1.7259263,-0.5458326
4207,2.3651233,0.20966117,-0.7697717,2.9192595,1.7759799,0.080822885,-1.742095,1.3580232,-1.7463193,-0.5352403
4208,2.3792508,0.21932442,-0.8166186,2.8921347,1.8205479,0.1066917,-1.7630776,1.4371395,-1.7836468,-0.48161852
4209,2.3877861,0.20573764,-0.86860496,2.9200523,1.8371731,0.14044543,-1.7761817,1.5002192,-1.8134767,-0.40630332
4210,2.3830993,0.16635309,-0.90708715,2.9994066,1.8203222,0.17555562,-1.778845,1.5285101,-1.8241556,-0.334502
4211,2.361338,0.114813544,-0.90714276,3.0901783,1.7764113,0.20011495,-1.768111,1.5021546,-1.8100245,-0.31158787
4212,2.344729,0.0863549,-0.8925847,3.1338763,1.7457342,0.20988254,-1.7567577,1.4678206,-1.7964827,-0.32150376
4213,2.3163507,0.043474633,-0.859179,3.19428,1.6936334,0.22242664,-1.7344738,1.3991029,-1.7724543,-0.35488272
4214,2.303926,0.042605106,-0.8097374,3.1721003,1.6602083,0.21777242,-1.7055011,1.3143481,-1.7616105,-0.4378456
4215,2.304762,0.05966629,-0.7739201,3.1278074,1.6435997,0.2072584,-1.6837392,1.252844,-1.7606795,-0.5074036
4216,2.3269408,0.09925378,-0.7677996,3.0673814,1.650378,0.18854767,-1.6769835,1.2367367,-1.7735561,-0.53788596
4217,2.345589,0.131088,-0.76611686,3.0211115,1.6574824,0.17334524,-1.6735747,1.2291012,-1.7842287,-0.55663204
4218,2.3820446,0.18502311,-0.78412104,2.960344,1.6792203,0.14445452,-1.682003,1.2507771,-1.8026448,-0.5498337
4219,2.4035914,0.2152215,-0.8026443,2.9346817,1.6959819,0.12546064,-1.6938683,1.2785071,-1.8118157,-0.5292212
4220,2.4208605,0.23913091,-0.82104015,2.9181938,1.711707,0.108825944,-1.7068244,1.3079524,-1.8182812,-0.50516593
4221,2.4423318,0.26913938,-0.8593723,2.913304,1.7432731,0.08035943,-1.7390102,1.3777686,-1.8222561,-0.44234648
4222,2.4254282,0.25285536,-0.8901108,2.9672673,1.776181,0.06714061,-1.7805125,1.4614279,-1.8035305,-0.36247525
4223,2.3763282,0.19730309,-0.8903603,3.04001,1.7974713,0.08181056,-1.8033655,1.5075862,-1.7742876,-0.3207196
4224,2.3100612,0.11722414,-0.8629457,3.1070411,1.8083819,0.124233834,-1.8007727,1.5106415,-1.7451339,-0.32493293
4225,2.2425778,0.018782537,-0.80264705,3.141034,1.7981387,0.20969853,-1.7512505,1.4429493,-1.7304155,-0.40205324
4226,2.2755492,0.019286012,-0.78002375,3.0886822,1.7504262,0.2601351,-1.688992,1.3521916,-1.7621529,-0.48485655
4227,2.3311229,0.052984346,-0.7793271,3.0334392,1.6991117,0.2798676,-1.6464711,1.2842609,-1.7968073,-0.5387031
4228,2.4324296,0.15860084,-0.82435685,2.9859073,1.6254251,0.22975688,-1.6501288,1.2578585,-1.8340718,-0.5318305
4229,2.4629874,0.2283119,-0.8611601,2.9994884,1.6092324,0.15240054,-1.7006845,1.2938051,-1.8314087,-0.47506693
4230,2.4567156,0.26041305,-0.87884635,3.0230412,1.623531,0.0935761,-1.7462977,1.3344651,-1.8173982,-0.42553517
4231,2.3924649,0.26435086,-0.88112754,3.0704067,1.7006726,0.013777908,-1.8180503,1.412564,-1.7780828,-0.34938163
4232,2.2775164,0.16878092,-0.8297454,3.0712898,1.8455981,0.026905328,-1.8214836,1.4587319,-1.742987,-0.34116593
4233,2.2567158,0.09723697,-0.80181164,3.0334284,1.8857956,0.09876163,-1.7723384,1.4480139,-1.7481073,-0.38415515
4234,2.2673976,0.036959223,-0.78516376,2.992088,1.8863515,0.18658966,-1.7126468,1.4245595,-1.7635844,-0.43833533
4235,2.3428442,0.029256932,-0.80394375,2.9779358,1.7875731,0.27501592,-1.6621566,1.3883297,-1.791048,-0.49066544
4236,2.385999,0.047065556,-0.8211689,2.9884481,1.7212498,0.3018542,-1.6515355,1.3714057,-1.8024982,-0.5059672
4237,2.4426687,0.09199405,-0.8492502,3.0210226,1.6228669,0.31641656,-1.6535974,1.3501217,-1.8139311,-0.514004
4238,2.4480836,0.17592594,-0.86755836,3.0916955,1.5665023,0.24975733,-1.7031807,1.3369787,-1.8053784,-0.48023513
4239,2.4065392,0.23840533,-0.86301666,3.137148,1.5855273,0.15317252,-1.7539244,1.3304304,-1.7890073,-0.43567896
4240,2.3426054,0.26050544,-0.8412912,3.1352158,1.6630738,0.059257753,-1.7851659,1.3296535,-1.7740312,-0.3968078
4241,2.2692802,0.23669432,-0.80755275,3.0774086,1.7899137,-0.023350883,-1.792643,1.3381386,-1.7636714,-0.36681995
4242,2.2726712,0.10476656,-0.7909058,2.9189985,1.9048976,0.018226832,-1.7350628,1.385287,-1.7784817,-0.38856956
4243,2.4006374,0.035995845,-0.8426361,2.925476,1.8011807,0.20751278,-1.7152324,1.4555744,-1.7964745,-0.44600454
4244,2.4514506,0.05399372,-0.8690327,3.002525,1.7125628,0.29890114,-1.7247957,1.4673135,-1.7986555,-0.47206658
4245,2.4374044,0.12139882,-0.8705996,3.1094944,1.6491786,0.31831166,-1.7410364,1.4308004,-1.791156,-0.47883475
4246,2.3721943,0.19030692,-0.8477073,3.1718273,1.6358558,0.2610169,-1.7402992,1.3619095,-1.7805022,-0.46733785
4247,2.3169155,0.2218442,-0.824551,3.1701903,1.6513736,0.18820189,-1.7266703,1.309797,-1.7741454,-0.45119965
4248,2.2676105,0.23525363,-0.8013469,3.1339219,1.6803292,0.10323639,-1.7062745,1.2652661,-1.7698569,-0.4313086
4249,2.253246,0.19767337,-0.7852307,3.0074623,1.7381775,-0.0025447344,-1.6763479,1.2552787,-1.7722613,-0.4021941
4250,2.331149,0.14050706,-0.80790114,2.9283426,1.7679293,0.011618887,-1.6977366,1.3329045,-1.782639,-0.39636087
4251,2.388684,0.10701747,-0.8269021,2.8973432,1.7829559,0.04313234,-1.7222593,1.3928562,-1.789999,-0.3980203
4252,2.4242995,0.0954472,-0.84164834,2.911463,1.7875661,0.09042639,-1.7504272,1.4361868,-1.7946852,-0.406842
4253,2.4588826,0.08550539,-0.8565705,2.9309583,1.7914,0.14160207,-1.7801176,1.4796312,-1.7993054,-0.41687834
4254,2.4622478,0.09250795,-0.8636521,2.9797566,1.7876902,0.19273855,-1.8024437,1.4972208,-1.8006843,-0.43075043
4255,2.4616165,0.09441826,-0.8647296,2.9902928,1.786618,0.20268115,-1.8063586,1.4995738,-1.8008198,-0.43360147
4256,2.46124,0.09718333,-0.8677624,2.9872797,1.7911344,0.20164725,-1.8141397,1.4968977,-1.8014771,-0.4255266
4257,2.4373858,0.12108137,-0.88020134,2.9794822,1.8126854,0.1886866,-1.8507277,1.4611391,-1.8030704,-0.3780456
4258,2.4068673,0.14025891,-0.8839663,2.9809332,1.8215787,0.17434011,-1.8672296,1.424429,-1.8023659,-0.34934306
4259,2.3612626,0.16253936,-0.88329846,2.9884582,1.8244125,0.15301359,-1.876222,1.3737116,-1.7998389,-0.32322437
4260,2.2904541,0.1812667,-0.86725014,3.0112717,1.8007201,0.11617987,-1.8521448,1.3013961,-1.7922052,-0.3224457
4261,2.2607825,0.18033805,-0.8502953,3.028186,1.7690775,0.09504581,-1.8142648,1.2696965,-1.7864879,-0.347141
4262,2.2314405,0.1764152,-0.82922995,3.0482266,1.7285777,0.071671024,-1.7648282,1.2368888,-1.7798318,-0.38158193
4263,2.263993,0.14823428,-0.7939637,3.0742564,1.647702,0.064078435,-1.6530427,1.2439778,-1.7742846,-0.47423437
4264,2.4122567,0.12528707,-0.7819705,3.081847,1.607808,0.13449927,-1.564401,1.3482901,-1.7841221,-0.5542477
4265,2.5054474,0.16595607,-0.82798856,3.058466,1.7207506,0.28706148,-1.6693547,1.5077543,-1.7998512,-0.48802158
4266,2.4019506,0.16216405,-0.85376,3.0281322,1.7865005,0.28358236,-1.7806095,1.5204232,-1.7805718,-0.4114732
4267,2.3454192,0.15419221,-0.86193436,3.014898,1.8085932,0.26246744,-1.8226074,1.5074645,-1.7695398,-0.37972674
4268,2.271336,0.13349795,-0.86459994,3.0013716,1.8197849,0.19971408,-1.8507129,1.4547571,-1.7543132,-0.349867
4269,2.240519,0.11281393,-0.85682464,2.9999046,1.8059895,0.11840219,-1.8314072,1.3749197,-1.7489808,-0.3475747
4270,2.244483,0.10366722,-0.8478324,3.0054598,1.7860777,0.06276161,-1.7997227,1.3143281,-1.7527342,-0.35971582
4271,2.2935097,0.104118735,-0.8301158,3.0250342,1.7403522,-0.0069220075,-1.7293376,1.2259537,-1.7730507,-0.40113094
4272,2.3922799,0.14612368,-0.8176087,3.0565426,1.6854708,0.023318155,-1.6765127,1.2225049,-1.8169413,-0.46982118
4273,2.4339917,0.17100942,-0.8145815,3.070091,1.6610217,0.07073289,-1.6668664,1.2544265,-1.83736,-0.50234354
4274,2.4750066,0.20169431,-0.8132368,3.0840104,1.6340896,0.15640454,-1.6687121,1.3229865,-1.858717,-0.53899074
4275,2.415594,0.18819277,-0.8224855,3.0687256,1.6525574,0.32199866,-1.7302573,1.4980305,-1.8269418,-0.5164011
4276,2.3272398,0.120220594,-0.8299616,3.0372863,1.7400998,0.31933436,-1.7448295,1.5269997,-1.7519045,-0.41911507
4277,2.2852576,0.08379794,-0.83464533,3.019276,1.7984282,0.27248526,-1.741195,1.5037829,-1.7092122,-0.35834137
4278,2.2740548,0.074836746,-0.84490365,3.000208,1.8744235,0.07539934,-1.7134405,1.3582726,-1.6770477,-0.2939948
4279,2.3420932,0.18102846,-0.8519139,3.0145895,1.7741373,-0.031616993,-1.7439408,1.271643,-1.7719694,-0.40859917
4280,2.3822184,0.22600277,-0.8485663,3.030069,1.6986483,-0.016848149,-1.7654146,1.2662101,-1.8336338,-0.48476937
4281,2.4147298,0.21587639,-0.8317445,3.0542746,1.6317012,0.1075554,-1.7731955,1.3151978,-1.8815932,-0.5390809
4282,2.4161317,0.20518287,-0.82835996,3.0577178,1.6298646,0.13279149,-1.769722,1.3258576,-1.8816751,-0.53785056
4283,2.4188955,0.22095102,-0.8197442,3.0577652,1.6381096,0.12920326,-1.7689259,1.326254,-1.8817364,-0.5466552
4284,2.410187,0.25284383,-0.7811909,3.0521889,1.719718,0.11839253,-1.743042,1.335801,-1.8416275,-0.5353186
4285,2.3909054,0.27056652,-0.7424669,3.0420673,1.8184012,0.10708462,-1.7076784,1.3535979,-1.781947,-0.5026882
4286,2.3421047,0.20780051,-0.75699973,3.017518,1.8524576,0.10143201,-1.6788245,1.4048786,-1.7057058,-0.41801235
4287,2.2902226,0.123530805,-0.801804,2.993559,1.8346692,0.10713564,-1.666621,1.4642363,-1.6468965,-0.33232257
4288,2.2875423,0.08445788,-0.9135594,3.0145571,1.6697229,0.19270109,-1.7367066,1.4884833,-1.7317246,-0.34748545
4289,2.3589098,0.12811527,-0.924047,3.067413,1.6344115,0.26719856,-1.7761303,1.403272,-1.8466643,-0.43814692
4290,2.3921652,0.14483947,-0.8961346,3.0828705,1.6585561,0.2697559,-1.7747247,1.3524352,-1.8738723,-0.4754348
4291,2.4138343,0.15333478,-0.8682958,3.0898817,1.6839582,0.26029834,-1.768881,1.3152164,-1.8845776,-0.4992263
4292,2.4356112,0.15109012,-0.8040589,3.0847664,1.7402917,0.20480093,-1.7470365,1.2605445,-1.8712835,-0.52390426
4293,2.4134471,0.1232813,-0.7551828,3.0515432,1.7699404,0.10681215,-1.7256312,1.2580212,-1.8163878,-0.50731665
4294,2.3671854,0.097450756,-0.7375422,3.0121856,1.7712607,0.014960725,-1.7141508,1.2957753,-1.7549673,-0.46526244
4295,2.3065522,0.11700049,-0.79187006,2.991783,1.7354354,0.001507115,-1.7263663,1.3887441,-1.7237753,-0.3949628
4296,2.2963703,0.13456663,-0.8154189,2.9943192,1.7285384,0.022405446,-1.7308441,1.415278,-1.725441,-0.37718078
4297,2.2496042,0.12276569,-0.8508255,2.9723794,1.7303393,0.037506983,-1.7371955,1.4246479,-1.708928,-0.33258298
4298,2.26391,0.1634226,-0.90787685,3.0003958,1.7930157,0.21180338,-1.7389704,1.3859526,-1.7476927,-0.31968814
4299,2.329411,0.17558703,-0.89779145,3.038361,1.7950052,0.28550875,-1.7400813,1.3670408,-1.780229,-0.38101262
4300,2.3783185,0.1701117,-0.8773559,3.0616472,1.7747853,0.30419153,-1.7411256,1.3622704,-1.7979951,-0.43629497
4301,2.4187953,0.1568745,-0.85392416,3.0784452,1.7454681,0.30107296,-1.7417735,1.3627483,-1.8102748,-0.4875801
4302,2.4572775,0.12320486,-0.816281,3.0893214,1.687658,0.254753,-1.7406231,1.3716422,-1.8186625,-0.5494536
4303,2.4269254,0.06906919,-0.77872413,3.0646927,1.6196477,0.10869416,-1.7262527,1.3859304,-1.8100451,-0.5496302
4304,2.3368418,0.100396216,-0.7863044,3.0334165,1.6811028,0.018460665,-1.7024724,1.3589417,-1.8036543,-0.4346347
4305,2.27964,0.15400521,-0.80681914,3.0172825,1.7578775,0.0060003293,-1.6962565,1.3354348,-1.7985661,-0.34589988
4306,2.293686,0.22292008,-0.84495854,3.020087,1.8174816,0.11925964,-1.7364663,1.3451169,-1.7820302,-0.3367679
4307,2.3225958,0.23159172,-0.86344945,3.0220068,1.8131344,0.19034837,-1.7635865,1.3695866,-1.7669864,-0.3673463
4308,2.3959453,0.22329575,-0.89908296,3.0257847,1.776041,0.3390857,-1.8190616,1.4336323,-1.7316903,-0.4545382
4309,2.4012241,0.18907583,-0.8923462,3.026262,1.7521014,0.32384038,-1.8040807,1.4395516,-1.7315418,-0.46747112
4310,2.3976784,0.19279419,-0.8856296,3.0257497,1.745055,0.32686824,-1.8096359,1.4498347,-1.7385746,-0.4670652
4311,2.3563392,0.19416979,-0.8177596,3.0243173,1.6864523,0.29354984,-1.8184623,1.5090436,-1.8029594,-0.4495626
4312,2.3176272,0.16157082,-0.7383811,3.0313964,1.6504651,0.19355099,-1.7698638,1.5178734,-1.8665204,-0.40981668
4313,2.307461,0.111846074,-0.6780456,3.051142,1.6705122,0.056062605,-1.6698434,1.4471798,-1.9007552,-0.36019698
4314,2.3542914,0.11671402,-0.73654467,3.0700855,1.7600772,0.018727746,-1.623921,1.3079729,-1.8376821,-0.3740189
4315,2.3797016,0.14233606,-0.82436883,3.0663903,1.7965516,0.048034586,-1.6539301,1.2395577,-1.769395,-0.4221957
4316,2.3866274,0.1586489,-0.8801235,3.0576797,1.8006116,0.07844832,-1.6890482,1.2209989,-1.7316389,-0.45652363
4317,2.3863735,0.17006715,-0.9227,3.0470254,1.7919699,0.10873863,-1.7251599,1.2223488,-1.7065617,-0.48436633
4318,2.3805969,0.17660151,-0.9543501,3.0347655,1.7731261,0.13957383,-1.7616929,1.2407345,-1.6922932,-0.50611484
4319,2.3745003,0.17707665,-0.96615195,3.0268245,1.7566998,0.15866736,-1.7828474,1.2619339,-1.6906275,-0.5145484
4320,2.3670673,0.17620413,-0.97610027,3.0180736,1.7371765,0.1798363,-1.8053514,1.2888796,-1.6915252,-0.5217444
4321,2.3517125,0.16473848,-0.97016215,3.004729,1.6980788,0.21680623,-1.8348482,1.3574779,-1.7123175,-0.51741344
4322,2.343089,0.14462192,-0.93242717,3.0018005,1.6742545,0.2426182,-1.835796,1.4269423,-1.7512217,-0.48911837
4323,2.3407013,0.13178746,-0.9030598,3.0034513,1.6665392,0.25410676,-1.8282177,1.4644473,-1.7768922,-0.46728724
4324,2.3409767,0.11598037,-0.8606872,3.009281,1.6648895,0.2636041,-1.8102807,1.5043683,-1.8097066,-0.4362024
4325,2.3513486,0.09244973,-0.77423203,3.0308378,1.6879163,0.26363063,-1.7548686,1.5463728,-1.863737,-0.37526736
4326,2.372213,0.095996454,-0.7057868,3.0653145,1.7521557,0.22068214,-1.6777341,1.5024824,-1.8755456,-0.33987576
4327,2.3775811,0.13120945,-0.69562876,3.08799,1.8049722,0.13491036,-1.624286,1.3912888,-1.8295192,-0.36262885
4328,2.3548837,0.18052265,-0.7558927,3.0782905,1.7968948,0.03898965,-1.6293709,1.2762446,-1.7505385,-0.4359228
4329,2.3345053,0.2000212,-0.8181523,3.0535176,1.7531406,0.013142368,-1.6693583,1.2495533,-1.7164863,-0.48055753
4330,2.311652,0.2142994,-0.9081065,3.0133781,1.6807631,0.011876165,-1.740209,1.2482967,-1.6906071,-0.527476
4331,2.3416953,0.1852777,-0.9538726,2.9940357,1.656285,0.12387855,-1.8004194,1.3240722,-1.7444365,-0.4917109
4332,2.356225,0.17110932,-0.9672181,2.9888158,1.6515985,0.17289013,-1.8218107,1.3565773,-1.7691308,-0.47343332
4333,2.381703,0.1441177,-0.95715994,2.9956691,1.6713823,0.24138953,-1.8311948,1.3987246,-1.8074602,-0.4379741
4334,2.3916883,0.13469715,-0.9728242,2.9886818,1.6743935,0.25408044,-1.8354865,1.4090401,-1.8118433,-0.42857602
4335,2.4261417,0.071067266,-0.9170101,3.01626,1.7921603,0.2481268,-1.7590783,1.4109985,-1.8077346,-0.38234332
4336,2.41844,0.06425364,-0.886297,3.0290275,1.8130883,0.2311408,-1.7390877,1.4079106,-1.8020759,-0.38311055
4337,2.4071515,0.079991184,-0.88960284,3.0107315,1.8195318,0.19812226,-1.8159504,1.3921858,-1.8096046,-0.34391472
4338,2.3672185,0.115584135,-0.87335116,2.998836,1.7936034,0.14353901,-1.8861983,1.3726914,-1.8115313,-0.34062767
