,0,1,2,3,4,5,6,7,8,9
2412,-1.1039346,-2.372767,0.6517001,0.030089878,-0.431739,-1.1170658,3.298037,0.09192547,-1.1546102,0.15567084
2413,-1.1076024,-2.3923442,0.6436479,0.027009608,-0.39540341,-1.1341997,3.305015,0.09441055,-1.1664013,0.17660853
2414,-1.0977837,-2.4263859,0.64692444,0.015783304,-0.38098383,-1.1339523,3.3072405,0.1025481,-1.1603788,0.1865111
2415,-1.0858562,-2.4559839,0.650256,0.005340861,-0.37594402,-1.1287141,3.3086932,0.109339714,-1.1496447,0.19065633
2416,-1.0406834,-2.5089507,0.6441972,-0.01703564,-0.41056782,-1.0892684,3.3155456,0.1124686,-1.0916857,0.1710231
2417,-1.0317143,-2.4606376,0.58475363,-0.014211045,-0.4596075,-1.0757711,3.3360791,0.06377119,-1.0645188,0.14575374
2418,-1.1029015,-2.328127,0.6551464,-0.021276258,-0.4118851,-1.1490707,3.2703927,0.0738056,-1.1586459,0.20056407
2419,-1.1118399,-2.3530297,0.6701832,-0.0017691655,-0.40784603,-1.1449805,3.2643857,0.09325866,-1.1544573,0.18802066
2420,-1.1091835,-2.3605592,0.71194524,0.036607888,-0.42407048,-1.1411072,3.268647,0.08776121,-1.1466185,0.14173687
2421,-1.1007044,-2.4248736,0.6988278,0.059009273,-0.45831627,-1.1162359,3.3079407,0.09075109,-1.1432366,0.11110513
2422,-1.0945104,-2.4564195,0.67938393,0.05663639,-0.47231582,-1.1034201,3.3304646,0.094170675,-1.1464163,0.11118821
2423,-1.0897548,-2.472875,0.66458446,0.05011341,-0.47826126,-1.0962259,3.343718,0.09677918,-1.1496407,0.11703103
2424,-1.0794473,-2.4953082,0.6358024,0.031007363,-0.48312354,-1.0851195,3.3647373,0.10200519,-1.1562792,0.13600075
2425,-1.0608574,-2.4859564,0.612231,-0.0050883293,-0.46085605,-1.0819564,3.367936,0.107428454,-1.1555804,0.17407738
2426,-1.0508438,-2.4715343,0.6063935,-0.02142527,-0.44089082,-1.0836878,3.3608816,0.10833713,-1.1484454,0.19107026
2427,-1.0412306,-2.4552352,0.60243976,-0.036146678,-0.4192656,-1.086309,3.3515077,0.10846422,-1.1392946,0.206203
2428,-1.0328405,-2.4298353,0.6054185,-0.044456553,-0.3875169,-1.0932584,3.330152,0.104185715,-1.1186662,0.21340379
2429,-1.0304326,-2.4067123,0.6130197,-0.04237248,-0.3590721,-1.1021348,3.304518,0.09601133,-1.0942029,0.20865782
2430,-1.0434172,-2.394725,0.62490773,-0.021855181,-0.3454483,-1.1139506,3.2738621,0.07984707,-1.0680153,0.1823367
2431,-1.1047331,-2.4218771,0.6383856,0.028711228,-0.39598244,-1.1314557,3.236383,0.04832765,-1.0608743,0.12085076
2432,-1.1332569,-2.4491985,0.6425627,0.017515065,-0.47506428,-1.1253458,3.2511535,0.0687231,-1.1149899,0.14415856
2433,-1.1371831,-2.4562285,0.6451137,0.009013212,-0.505021,-1.1198455,3.2664783,0.08519758,-1.141975,0.16238143
2434,-1.1149671,-2.444393,0.6518432,0.0033757072,-0.50572586,-1.1098505,3.3041604,0.11550167,-1.1647943,0.18746918
2435,-1.0915773,-2.4302647,0.6570592,0.006821797,-0.48592526,-1.1047593,3.3337865,0.13146086,-1.1708444,0.19477974
2436,-1.1180254,-2.4508982,0.64764524,0.007108779,-0.49278253,-1.099095,3.3055696,0.14729583,-1.1800128,0.1794166
2437,-1.1390718,-2.4633021,0.6375557,0.023211755,-0.46537912,-1.1033169,3.2715435,0.12675181,-1.1651516,0.13723458
2438,-1.1358671,-2.4559352,0.63593435,0.03222688,-0.4345894,-1.1091979,3.2588422,0.0958327,-1.144907,0.11754515
2439,-1.103216,-2.4243472,0.6411962,0.030904492,-0.3841292,-1.1164025,3.2583308,0.043082546,-1.1084341,0.11816738
2440,-1.0470262,-2.3905222,0.64740574,-0.0062215338,-0.36334637,-1.109124,3.2826512,0.034432244,-1.0860914,0.17420083
2441,-1.0220897,-2.3933928,0.6371816,-0.03634415,-0.3791635,-1.0978831,3.3076346,0.06949789,-1.0856925,0.21565096
2442,-1.0347121,-2.4515164,0.5959178,-0.047402848,-0.4361819,-1.0888149,3.3451846,0.14826193,-1.101299,0.22320743
2443,-1.0741252,-2.4924474,0.5912523,-0.0035835933,-0.45871016,-1.1078858,3.3492372,0.13664782,-1.1116798,0.15986393
2444,-1.087271,-2.4971352,0.6020039,0.01460661,-0.4611117,-1.1167338,3.343838,0.12028397,-1.1169025,0.13564828
2445,-1.0952816,-2.4940763,0.61649966,0.027321747,-0.46020424,-1.1232635,3.336409,0.10396641,-1.1220293,0.12005168
2446,-1.1012709,-2.4825144,0.6389754,0.038623154,-0.45653623,-1.1293445,3.3247797,0.083818644,-1.1294166,0.108346775
2447,-1.1033667,-2.4570138,0.6712962,0.0452882,-0.44927317,-1.1330515,3.3076067,0.06222556,-1.1407529,0.10662022
2448,-1.1007277,-2.4293365,0.694245,0.042517364,-0.44240835,-1.1310607,3.2942328,0.054108594,-1.151024,0.118813425
2449,-1.0980059,-2.4104793,0.7053427,0.03794631,-0.43794143,-1.127809,3.2868068,0.053620443,-1.1575075,0.13121912
2450,-1.0922897,-2.376842,0.7166969,0.025868211,-0.4299902,-1.118849,3.2763731,0.06123803,-1.1682199,0.1597553
2451,-1.0894307,-2.3540616,0.6855703,0.0062246285,-0.42074293,-1.1004649,3.2797863,0.09857523,-1.1712029,0.2007212
2452,-1.0944278,-2.3808134,0.6035913,-0.006948674,-0.40819326,-1.0826414,3.3032398,0.14601159,-1.1487602,0.21794172
2453,-1.0899899,-2.448706,0.57008666,-0.0056392634,-0.40023106,-1.0865774,3.319123,0.13497773,-1.1099796,0.18270291
2454,-1.0820278,-2.4852,0.5688291,-0.005558806,-0.39900488,-1.0923501,3.3240297,0.11682298,-1.0891722,0.15972604
2455,-1.0674716,-2.5057948,0.5893392,-0.008616087,-0.40353703,-1.100092,3.3229675,0.09057108,-1.0760576,0.14348371
2456,-1.0658681,-2.4989448,0.57154113,0.009667475,-0.41240725,-1.100573,3.3217916,0.08252815,-1.0682877,0.14522788
2457,-1.0514991,-2.4426782,0.57076335,0.034318272,-0.4434498,-1.1017679,3.3058336,0.06835413,-1.0744293,0.17655021
2458,-1.0409331,-2.398276,0.597558,0.034770746,-0.46290055,-1.1045971,3.2865646,0.06627341,-1.0921146,0.20338696
2459,-1.0426724,-2.3715646,0.65721077,0.010441912,-0.46590075,-1.1135526,3.2620015,0.07914041,-1.1259588,0.21696293
2460,-1.0758629,-2.3906274,0.69387114,-0.008877289,-0.44105253,-1.1282681,3.260117,0.09683791,-1.1540462,0.1871339
2461,-1.1001284,-2.407268,0.7038547,-0.013964202,-0.42397887,-1.1359504,3.2669275,0.10595929,-1.1668011,0.16339965
2462,-1.1363299,-2.4333587,0.69376653,-0.0068170326,-0.40158907,-1.1413661,3.2914705,0.11437464,-1.1753426,0.12672977
2463,-1.1437819,-2.4403887,0.66702014,0.010093535,-0.40101618,-1.131985,3.3175297,0.11344425,-1.1675931,0.11887459
2464,-1.1447376,-2.44192,0.65908206,0.015031941,-0.4016007,-1.1286546,3.325051,0.11295641,-1.1648376,0.11769228
2465,-1.1431841,-2.4446647,0.6367332,0.028604973,-0.40570843,-1.1172688,3.345785,0.11095743,-1.1555148,0.11812179
2466,-1.1212062,-2.4431882,0.61710703,0.038068462,-0.42004034,-1.0959932,3.3645976,0.1069376,-1.1393994,0.13508193
2467,-1.0883838,-2.4407668,0.6020109,0.042696096,-0.43832186,-1.071172,3.3796802,0.10178012,-1.1207644,0.15975252
2468,-1.0260706,-2.4417715,0.6168715,0.018583104,-0.4584549,-1.0485364,3.366337,0.09192201,-1.1016858,0.19924277
2469,-1.0076246,-2.4480462,0.63717115,-0.00838559,-0.44935402,-1.0632944,3.3332055,0.081222,-1.101972,0.20019463
2470,-0.99357915,-2.4550116,0.658752,-0.03871008,-0.43406937,-1.0866541,3.2917101,0.0683829,-1.1041856,0.19529182
2471,-1.0241256,-2.4499366,0.6458921,-0.040394742,-0.40550983,-1.127132,3.259185,0.060781956,-1.1080165,0.1667687
2472,-1.0358536,-2.447221,0.63994205,-0.038421426,-0.3973059,-1.1388445,3.2512085,0.05989653,-1.1089154,0.15804072
2473,-1.0636806,-2.4388697,0.6241896,-0.028260157,-0.3841091,-1.1581713,3.2416685,0.06276624,-1.1097016,0.1427558
2474,-1.1271698,-2.410085,0.5904717,0.015167768,-0.38503045,-1.1632193,3.2567656,0.09701849,-1.1059093,0.13834615
2475,-1.1414493,-2.3997176,0.62166417,0.029906312,-0.42808416,-1.1200296,3.2932558,0.13716602,-1.1107957,0.18047558
2476,-1.1347363,-2.403476,0.6484717,0.027258303,-0.45141885,-1.0975044,3.3124425,0.14336386,-1.1189762,0.1996549
2477,-1.1149112,-2.4172168,0.6792529,0.016094226,-0.47019714,-1.0810281,3.3308797,0.12798549,-1.1339403,0.20703034
2478,-1.0878292,-2.4368734,0.6992386,0.003930654,-0.4761742,-1.0770695,3.3460112,0.09289723,-1.1522408,0.19332787
2479,-1.058654,-2.4559135,0.6922784,0.00035628528,-0.46120703,-1.0884393,3.354889,0.04956459,-1.1674212,0.1525372
2480,-1.0424384,-2.4564152,0.64809406,0.014170414,-0.42457587,-1.1061174,3.3464503,0.046537478,-1.1615052,0.10836859
2481,-1.0385995,-2.4460542,0.6136529,0.02228645,-0.39755392,-1.1129074,3.3281364,0.077470556,-1.1450527,0.10093024
2482,-1.0403556,-2.4269452,0.5786152,0.022039197,-0.369213,-1.1151651,3.29445,0.13666181,-1.1166327,0.12354329
2483,-1.055191,-2.421161,0.59858805,-0.010963332,-0.38184547,-1.1115607,3.2700205,0.14580806,-1.1028845,0.19354297
2484,-1.0630999,-2.421816,0.6098336,-0.020879678,-0.39142382,-1.1114142,3.2664645,0.135458,-1.1001635,0.21307889
2485,-1.077639,-2.4236553,0.6300177,-0.036834292,-0.4093037,-1.1115735,3.26195,0.113683365,-1.0958627,0.24429417
2486,-1.0924389,-2.4275045,0.6416463,-0.03318778,-0.42585987,-1.1145009,3.2691932,0.0812964,-1.092632,0.23930661
2487,-1.0563904,-2.4249198,0.64722174,-0.07165388,-0.38272455,-1.125413,3.2687755,0.085934326,-1.111678,0.22825842
2488,-1.024665,-2.421041,0.619257,-0.044192955,-0.34200147,-1.1294836,3.296203,0.091385245,-1.1187838,0.14273848
2489,-1.0286902,-2.4266782,0.60144144,0.009084984,-0.36242115,-1.1120474,3.3246415,0.09519714,-1.1162993,0.10319069
2490,-1.0565329,-2.4480078,0.61340964,0.061628778,-0.44063005,-1.0746634,3.3539639,0.10043864,-1.1261533,0.118190646
2491,-1.0781645,-2.4612792,0.6443985,0.057765473,-0.48785892,-1.0624745,3.3558471,0.100731455,-1.1458726,0.15685359
2492,-1.0952367,-2.462082,0.67481434,0.029488932,-0.50183725,-1.0720881,3.3418825,0.0972903,-1.1647666,0.18930829
2493,-1.1210359,-2.4298227,0.7009847,-0.026658751,-0.45861378,-1.127472,3.2961817,0.08760257,-1.1759638,0.20326537
2494,-1.1277238,-2.3973384,0.6802628,-0.023930443,-0.4127716,-1.1576327,3.2730582,0.08959464,-1.1500472,0.17672901
2495,-1.1267639,-2.386893,0.6678686,-0.017421037,-0.39726406,-1.1643765,3.2671137,0.09195238,-1.1363236,0.16464558
2496,-1.1188253,-2.3792677,0.6468156,-0.0027217413,-0.3834382,-1.1636333,3.2647502,0.0971634,-1.1145601,0.14938284
2497,-1.0786407,-2.3930917,0.59989464,0.030173874,-0.38432047,-1.1293206,3.2776194,0.10983703,-1.0701845,0.13510938
2498,-1.0224204,-2.4508538,0.58244383,0.016924314,-0.42014375,-1.0766321,3.3051577,0.10232586,-1.0660228,0.16564749
2499,-1.006542,-2.4833353,0.5926938,-0.009116805,-0.43880418,-1.0617411,3.3203163,0.084778205,-1.0873909,0.18836421
2500,-1.024736,-2.4866781,0.61595404,-0.026716726,-0.4376549,-1.0754887,3.3267896,0.067161575,-1.1163033,0.19070478
2501,-1.0470788,-2.482519,0.6381773,-0.037175562,-0.4331984,-1.0915735,3.3307717,0.054791067,-1.1409527,0.1875838
2502,-1.1033232,-2.447235,0.67782754,-0.027283343,-0.41639048,-1.1259962,3.3306332,0.055740967,-1.1714288,0.1624875
2503,-1.1398122,-2.4070435,0.69637775,0.0040081516,-0.4078259,-1.1409059,3.3238792,0.083121076,-1.1736634,0.1388719
2504,-1.1442281,-2.388143,0.6939705,0.026253166,-0.41271123,-1.1364377,3.316827,0.10875818,-1.163623,0.1339698
2505,-1.1350926,-2.377114,0.6817897,0.04542893,-0.42566493,-1.1240661,3.3081412,0.13461854,-1.1494961,0.13854656
2506,-1.103383,-2.3871324,0.6537504,0.049182534,-0.4503871,-1.1043324,3.2980013,0.14588451,-1.135735,0.16096945
2507,-1.072013,-2.4061048,0.6277415,0.042366892,-0.46985155,-1.0901772,3.2907784,0.1415891,-1.1270266,0.18264107
2508,-1.0510453,-2.4272573,0.6116421,0.02899838,-0.4764602,-1.0862839,3.2881057,0.12412629,-1.1237015,0.19473211
2509,-1.0186744,-2.466078,0.5878387,0.0023055058,-0.4805458,-1.0844815,3.285494,0.086693004,-1.1188701,0.210419
2510,-1.0206196,-2.498584,0.597899,-0.027171295,-0.4232102,-1.1100442,3.294549,0.032345206,-1.0986611,0.17531429
2511,-1.0485364,-2.473387,0.6239779,-0.026336664,-0.37314695,-1.1190748,3.3060656,0.050577052,-1.0748581,0.14269747
2512,-1.0680069,-2.4468658,0.63764805,-0.021919392,-0.35647157,-1.1185551,3.3131657,0.07515383,-1.0684423,0.13449603
2513,-1.0807441,-2.4268265,0.64415497,-0.018349836,-0.35502797,-1.115775,3.3175347,0.093911275,-1.070934,0.1366676
2514,-1.0969764,-2.4006026,0.65120333,-0.013586092,-0.3585628,-1.1112782,3.3228989,0.11807787,-1.0783232,0.14340244
2515,-1.1207047,-2.3649256,0.6555804,-0.0056268997,-0.39664587,-1.10223,3.328748,0.14547074,-1.1178081,0.17415255
2516,-1.1247852,-2.3712869,0.6567942,0.0020915936,-0.4336719,-1.1022869,3.324946,0.13325073,-1.1526767,0.18909253
2517,-1.1263608,-2.3833888,0.65844256,0.011138533,-0.47105074,-1.1034319,3.3194797,0.11644628,-1.187044,0.20100886
2518,-1.1074501,-2.4363096,0.66886985,0.037642933,-0.4987175,-1.1111604,3.3002503,0.07761262,-1.2025589,0.17677352
2519,-1.0836096,-2.4683046,0.6723913,0.054490667,-0.48461208,-1.1144586,3.289286,0.06961567,-1.1779076,0.14254184
2520,-1.0454109,-2.483985,0.65777814,0.055125836,-0.43067577,-1.1145347,3.2884908,0.08678032,-1.1158952,0.104490325
2521,-1.020143,-2.443972,0.60103977,-0.010615133,-0.3648803,-1.1114016,3.3194244,0.113820225,-1.0673318,0.13819405
2522,-1.029025,-2.4265082,0.58819205,-0.04412684,-0.36423144,-1.1094564,3.3292282,0.104764625,-1.0736434,0.17571992
2523,-1.0309587,-2.425845,0.58877885,-0.04566005,-0.3660001,-1.1091468,3.329106,0.10301044,-1.07518,0.17866965
2524,-1.0297884,-2.425628,0.5900109,-0.04670695,-0.36416066,-1.1076739,3.3295116,0.10406361,-1.0741194,0.17980263
2525,-1.0320605,-2.4368317,0.6348853,-0.03712044,-0.3668619,-1.0843568,3.3192475,0.1036957,-1.0739384,0.18836454
2526,-1.0508146,-2.450191,0.6767969,-0.012473448,-0.38712797,-1.0662316,3.3057473,0.08960812,-1.0882529,0.18894912
2527,-1.1120204,-2.4612513,0.7081357,0.04751226,-0.4475811,-1.0573939,3.2887816,0.04809439,-1.1429386,0.17257231
2528,-1.1407766,-2.4327428,0.6625663,0.05833392,-0.47604752,-1.0838014,3.297311,0.06022742,-1.1845967,0.15449207
2529,-1.1359518,-2.4090881,0.6345891,0.044117708,-0.4776789,-1.1080846,3.3045616,0.09577681,-1.1964779,0.14558962
2530,-1.1076465,-2.3857212,0.61726964,0.012526738,-0.46313915,-1.1395206,3.3119128,0.15200898,-1.1913551,0.13939476
2531,-1.0469742,-2.4009242,0.6530271,-0.022628846,-0.418065,-1.1609732,3.3149347,0.17350581,-1.1376292,0.14802973
2532,-1.020945,-2.4349945,0.668087,-0.024139985,-0.38749054,-1.1594286,3.3239388,0.118081704,-1.0875562,0.16451302
2533,-1.0214419,-2.4739628,0.6492193,-0.009105159,-0.3724925,-1.1369017,3.3358293,0.025412483,-1.0432361,0.18738616
2534,-1.0712446,-2.4635828,0.57273245,-0.0050176736,-0.42016736,-1.0691168,3.314767,0.03643418,-1.0665206,0.19784959
2535,-1.093705,-2.4474587,0.5681615,-0.011949778,-0.44630387,-1.0395163,3.2846336,0.08466681,-1.0976506,0.18814893
2536,-1.1018821,-2.4317565,0.60402274,-0.016041098,-0.45309198,-1.0412623,3.2592862,0.12641183,-1.1301168,0.16812478
2537,-1.103303,-2.4154956,0.660191,-0.008194405,-0.4429614,-1.0751537,3.2508514,0.14167637,-1.1636465,0.14332053
2538,-1.1032239,-2.4076903,0.68390125,0.0031551695,-0.43375197,-1.1023291,3.2598147,0.13282338,-1.1776702,0.13411146
2539,-1.1029546,-2.3980973,0.7111686,0.019593509,-0.42161763,-1.1386483,3.2753985,0.117298275,-1.194069,0.12417417
2540,-1.1018819,-2.395823,0.703453,0.036976136,-0.41879156,-1.158873,3.3062263,0.09472663,-1.1925253,0.13275625
2541,-1.1003796,-2.3966093,0.69475526,0.044969458,-0.4193487,-1.1654185,3.3237138,0.08420599,-1.1881258,0.14029367
2542,-1.0972363,-2.400251,0.6819822,0.050401986,-0.42240405,-1.1662148,3.3411276,0.077103496,-1.1793027,0.1508633
2543,-1.0912993,-2.4078562,0.6629298,0.054465424,-0.42838252,-1.1619861,3.3627536,0.07167218,-1.1638626,0.16672133
2544,-1.0741106,-2.431073,0.62906456,0.047467586,-0.44333744,-1.1370242,3.3892515,0.07827203,-1.125792,0.19613104
2545,-1.0563968,-2.4554915,0.614848,0.024369702,-0.45219606,-1.1069607,3.3855217,0.09691862,-1.0939074,0.2078433
2546,-1.0333462,-2.488249,0.6085093,-0.020933658,-0.45505175,-1.0659002,3.353849,0.12384193,-1.0566261,0.20524913
2547,-1.040933,-2.4824705,0.6079077,-0.057913695,-0.41957632,-1.0717494,3.2863607,0.09351393,-1.0650644,0.15466191
2548,-1.0517678,-2.4668581,0.6061832,-0.061077863,-0.40107903,-1.0837141,3.260763,0.07265246,-1.0778787,0.13552812
2549,-1.0678943,-2.4398277,0.6048163,-0.047728017,-0.38519016,-1.1010273,3.2456067,0.052737463,-1.0968894,0.12807782
2550,-1.0841253,-2.4094129,0.60897326,-0.020652132,-0.37877932,-1.1163448,3.2447078,0.04598903,-1.1167314,0.13802965
2551,-1.0945942,-2.3891635,0.6166832,0.0024494757,-0.37967646,-1.1247836,3.249662,0.049593106,-1.1305532,0.15212908
2552,-1.1202046,-2.340617,0.6519547,0.071758114,-0.39627168,-1.1412889,3.2752352,0.08093149,-1.1682671,0.20457344
2553,-1.1134331,-2.3832102,0.6996689,0.0650539,-0.4382285,-1.1261677,3.299965,0.13174963,-1.1767961,0.2090895
2554,-1.1087989,-2.4081063,0.7107789,0.054122172,-0.45525837,-1.1194903,3.3118536,0.1447476,-1.1771245,0.2003151
2555,-1.1083266,-2.4012764,0.711527,0.04397845,-0.4588853,-1.1170093,3.319828,0.14343125,-1.1786553,0.20769644
2556,-1.1053594,-2.3781185,0.69118613,-0.0066714343,-0.46746206,-1.1091733,3.355981,0.115841925,-1.1778907,0.21781488
2557,-1.0940703,-2.3863943,0.6190332,-0.062105387,-0.44546726,-1.1013422,3.3878539,0.04454566,-1.1320926,0.15277423
2558,-1.091821,-2.390622,0.61789525,-0.061158035,-0.4424017,-1.1001668,3.3849008,0.0450698,-1.1270665,0.14858553
2559,-1.0956933,-2.3877223,0.61680704,-0.06008282,-0.43700948,-1.0998011,3.3900273,0.0459436,-1.1280578,0.14886832
2560,-1.1276361,-2.3817425,0.631807,-0.015940808,-0.365484,-1.0906016,3.4106565,0.09378015,-1.1259793,0.1548239
2561,-1.128079,-2.3939142,0.649721,0.0047764326,-0.3467442,-1.0861517,3.3967881,0.11826601,-1.1249957,0.15863521
2562,-1.1254966,-2.4133077,0.67532265,0.032162786,-0.32551545,-1.0805225,3.3730562,0.15035413,-1.1245486,0.16411136
2563,-1.0854967,-2.4639194,0.7003845,0.047112983,-0.36560455,-1.0873622,3.2889655,0.1473854,-1.1522077,0.1765536
2564,-1.0604118,-2.4820812,0.68825024,0.045548607,-0.41312647,-1.1001102,3.243806,0.11773898,-1.1745453,0.18110038
2565,-1.0466003,-2.4829888,0.6638313,0.04061978,-0.45290327,-1.1123387,3.222463,0.0867669,-1.1875405,0.1810304
2566,-1.0434445,-2.4654691,0.6270573,0.033487666,-0.48585972,-1.1239164,3.2239444,0.057406835,-1.186856,0.1753595
2567,-1.049524,-2.4403954,0.59980583,0.026475519,-0.498227,-1.128965,3.2431352,0.047246393,-1.169111,0.16691051
2568,-1.0591547,-2.4112685,0.5764657,0.017343927,-0.5031339,-1.1316309,3.270494,0.04535709,-1.1413224,0.1569224
2569,-1.0718236,-2.386508,0.5742669,0.002970438,-0.48978114,-1.1283138,3.3048286,0.06333836,-1.0995226,0.14820293
2570,-1.0774415,-2.3784473,0.57864326,-0.0046266946,-0.48020852,-1.1258729,3.3198922,0.074497946,-1.0801207,0.14542453
2571,-1.0824605,-2.3733122,0.5859863,-0.0123538785,-0.46929714,-1.1231648,3.3332314,0.08626243,-1.062423,0.1437521
2572,-1.0886678,-2.372451,0.6032366,-0.02441251,-0.45009497,-1.118788,3.3493364,0.1044174,-1.0403284,0.14392272
2573,-1.0932585,-2.3840106,0.6308897,-0.03823562,-0.42494586,-1.1143413,3.3599026,0.12216071,-1.0264037,0.14925286
2574,-1.0948789,-2.4027705,0.6543184,-0.047253452,-0.4048301,-1.1123863,3.3611906,0.1291977,-1.0284632,0.15759216
2575,-1.095368,-2.422897,0.6727067,-0.052739184,-0.38843608,-1.111745,3.3587275,0.13006449,-1.0381337,0.16651662
2576,-1.09475,-2.4544287,0.6907935,-0.054168545,-0.36927947,-1.1125237,3.3499525,0.12124015,-1.0650245,0.18047282
2577,-1.0915825,-2.4928658,0.69104093,-0.03810002,-0.35598513,-1.114843,3.3302844,0.09149177,-1.1227906,0.19708909
2578,-1.0833595,-2.503788,0.6532554,0.008164532,-0.36863863,-1.1114073,3.3042948,0.05403427,-1.1897457,0.1995067
2579,-1.064392,-2.463482,0.59560955,0.07638066,-0.41603586,-1.0903366,3.2751908,0.04593293,-1.2278419,0.17491986
2580,-1.0459354,-2.4137235,0.6006502,0.08926193,-0.45714277,-1.0669622,3.2610333,0.090411074,-1.1995691,0.14670718
2581,-1.0426242,-2.396201,0.61862075,0.07522641,-0.4699442,-1.0629346,3.2617114,0.11343622,-1.1761606,0.13753752
2582,-1.0425061,-2.3843503,0.6370555,0.057378475,-0.47792867,-1.0629444,3.2652721,0.13106136,-1.1546924,0.13177133
2583,-1.050281,-2.3784816,0.6627295,0.023725148,-0.47983643,-1.0728469,3.2776194,0.14347042,-1.1276768,0.13041182
2584,-1.0655329,-2.378665,0.68976665,-0.019643985,-0.4757928,-1.0918436,3.297664,0.14801355,-1.0985774,0.13332854
2585,-1.1021404,-2.3960228,0.7086111,-0.07881959,-0.45458955,-1.1359864,3.3387039,0.12549289,-1.0676517,0.14822777
2586,-1.132736,-2.4228458,0.67981356,-0.083303146,-0.42689243,-1.170913,3.368069,0.083700255,-1.0640371,0.16671082
2587,-1.1390274,-2.4531224,0.6224972,-0.032895632,-0.40034053,-1.1782147,3.3697681,0.052537378,-1.075532,0.18501973
2588,-1.106376,-2.475207,0.58236194,0.034831956,-0.38826615,-1.1463029,3.3335207,0.060027163,-1.0928079,0.19708551
2589,-1.0739118,-2.4842,0.5694922,0.07175561,-0.3869912,-1.1152653,3.300052,0.07603845,-1.1065859,0.20167057
2590,-1.0391439,-2.4826918,0.5778339,0.082805976,-0.39435175,-1.0831698,3.2666702,0.09670149,-1.1218706,0.20023206
2591,-1.0156361,-2.47286,0.5966872,0.07025468,-0.40535417,-1.0620712,3.2459102,0.10961229,-1.1362262,0.1938168
2592,-0.99881434,-2.4539511,0.6236631,0.039193235,-0.42050838,-1.0468327,3.2331147,0.11551368,-1.1540065,0.18122204
2593,-1.0028237,-2.4290302,0.64616,-0.00023213524,-0.43400484,-1.0481777,3.2405503,0.10578166,-1.1694531,0.16326727
2594,-1.0203713,-2.3979602,0.66799617,-0.04552521,-0.44764027,-1.0589396,3.261071,0.087211855,-1.1841944,0.13971896
2595,-1.0681546,-2.3749566,0.6706972,-0.061669987,-0.44938475,-1.0886629,3.3063612,0.063544974,-1.1795212,0.11790676
2596,-1.1123217,-2.3682323,0.6666643,-0.0528481,-0.44425994,-1.1150881,3.3454344,0.05391762,-1.1628659,0.10810978
2597,-1.1505113,-2.380622,0.662795,-0.020349313,-0.43378156,-1.1366245,3.375805,0.06573153,-1.1323159,0.113914706
2598,-1.1699901,-2.4062867,0.66415554,0.017101645,-0.4241665,-1.1478345,3.38817,0.09360025,-1.1007649,0.13386685
