,0,1,2,3,4,5,6,7,8,9
2461,1.121087,-3.0095825,2.3010044,-4.43057,-1.8604248,1.2179669,3.2155292,1.2254065,-4.6199675,-4.5509305
2462,1.1911336,-2.5960765,2.2376869,-4.3217416,-1.8730364,1.6872443,3.2005534,1.267758,-4.696326,-4.3463216
2463,1.3643422,-2.4396248,2.2678173,-4.358811,-1.9314368,1.9433132,3.1691306,1.3506768,-4.687563,-4.1371193
2464,1.6349822,-2.3476357,2.3422601,-4.4647236,-2.0219553,2.1630023,3.1265497,1.4731107,-4.6398473,-3.8724558
2465,1.9077072,-2.4603074,2.4377017,-4.6284995,-2.0977461,2.1087906,3.114041,1.5843995,-4.549076,-3.698629
2466,2.0241354,-2.5588481,2.4788265,-4.714181,-2.1231892,2.0206618,3.124753,1.6318948,-4.500617,-3.6420963
2467,1.975279,-2.5522327,2.4158306,-4.4741387,-2.2085826,2.026679,3.2675352,1.4581903,-4.2574506,-3.5831938
2468,1.7337548,-2.7198725,2.2768068,-4.25947,-2.1732612,1.7915918,3.4687417,1.3021199,-4.1276345,-3.7579813
2469,1.4416431,-2.9747205,2.1460934,-4.164941,-2.0773811,1.4766103,3.6148548,1.2393326,-4.1386995,-4.047594
2470,1.2414427,-3.2574344,2.1531389,-4.404009,-1.9712813,1.24383,3.5142987,1.4006141,-4.4093156,-4.3595133
2471,1.2154996,-3.3506334,2.2340415,-4.640501,-1.9501445,1.2261074,3.361653,1.5168734,-4.5974226,-4.4406257
2472,1.238304,-3.3749545,2.1518548,-4.62335,-1.9535491,1.2660917,3.379526,1.5319731,-4.5770283,-4.4401503
2473,1.3277091,-3.3976781,1.9664811,-4.589814,-1.9808065,1.4095235,3.4078686,1.5567162,-4.5128913,-4.389991
2474,1.4509163,-3.3761132,1.8076588,-4.567405,-2.0323863,1.5910404,3.4173503,1.5704706,-4.432651,-4.287886
2475,1.7359306,-3.2071104,1.6497982,-4.5653753,-2.1872427,1.9575104,3.376826,1.5710775,-4.2611074,-3.9862537
2476,1.7490598,-3.1815805,1.6712621,-4.5709596,-2.1979358,1.9623165,3.367709,1.570933,-4.2562203,-3.966089
2477,1.7431539,-3.2064433,1.6321957,-4.5869346,-2.1841116,1.9649265,3.3841789,1.5927564,-4.2472587,-3.9925988
2478,1.4932435,-3.1846223,1.944283,-4.925688,-2.0083888,1.4622009,3.4400804,1.8559349,-4.3167696,-4.3596444
2479,1.3706813,-2.979902,2.4492898,-5.0319314,-1.9850528,1.1349993,3.3665218,1.7352694,-4.4848347,-4.3838973
2480,1.388403,-2.7161222,2.9659655,-4.874231,-1.9885019,1.1803453,3.2165687,1.2841799,-4.757371,-4.116899
2481,1.4603617,-2.7174275,2.9785514,-4.714327,-1.9342171,1.4413503,3.1696706,1.151622,-4.824918,-3.9828496
2482,1.4612261,-2.7104657,3.0235107,-4.721647,-1.9083343,1.4247383,3.2230256,1.1542106,-4.7932754,-3.961282
2483,1.472134,-2.70135,3.0112686,-4.765447,-1.8974282,1.3414198,3.2482073,1.1104797,-4.824842,-3.9953487
2484,1.5948796,-2.9015357,2.5230837,-4.9110723,-1.7985448,1.2300628,3.3728898,1.1895634,-4.8216486,-4.258411
2485,1.6042833,-2.9288924,2.4645345,-4.9150033,-1.7964325,1.244824,3.3793995,1.2191452,-4.8024974,-4.279403
2486,1.5978099,-2.9724152,2.4802299,-5.100677,-1.7147653,1.414039,3.2506819,1.2763884,-4.9624224,-4.221243
2487,1.5864748,-2.982949,2.494147,-5.1114273,-1.720544,1.4919735,3.2076747,1.3153114,-4.958909,-4.1879234
2488,1.5819502,-2.9806368,2.480894,-5.160267,-1.7332032,1.422513,3.2403324,1.2851015,-4.924702,-4.2546372
2489,1.5062505,-2.9481528,2.4579499,-5.092065,-1.9855875,1.2081277,3.4034152,1.2478514,-4.433283,-4.4943237
2490,1.4208705,-2.9426167,2.385541,-4.716302,-2.212768,1.3892385,3.4577591,1.4174918,-4.04669,-4.3912907
2491,1.4136527,-2.9640462,2.2183626,-4.288067,-2.3239124,1.7649394,3.4111757,1.6498673,-3.9741206,-4.0339904
2492,1.6169807,-2.9835644,2.0463524,-4.2258754,-2.2072861,1.9592439,3.247408,1.7032093,-4.448186,-3.6328187
2493,1.8345487,-2.9481828,2.1218553,-4.4942675,-2.0404491,1.8186833,3.100311,1.5936775,-4.884192,-3.5551872
2494,1.9228276,-2.8589761,2.4564116,-4.8947673,-1.8740424,1.5146788,3.0284774,1.4334683,-5.052919,-3.7974136
2495,1.850316,-2.8592844,2.5373936,-4.8964763,-1.8930264,1.680725,2.9913456,1.3990953,-5.1004753,-3.7084117
2496,1.6915829,-2.8655906,2.653978,-4.849194,-1.9321967,1.9152498,2.9843843,1.3698237,-5.052972,-3.6437857
2497,1.6137602,-3.2717516,2.6409159,-4.3017898,-2.2846348,1.5039304,3.538056,1.7594566,-4.855909,-3.5507336
2498,1.4854738,-3.2055848,2.300919,-4.3697834,-2.1995437,1.3653878,3.6622477,1.6287986,-4.242092,-4.03047
2499,1.4714738,-3.1071959,2.173505,-4.511594,-2.1237295,1.4044989,3.5811303,1.5296496,-4.1203585,-4.1949196
2500,1.4675502,-3.0031493,2.0619888,-4.6624947,-2.0480268,1.459153,3.4791994,1.4330337,-4.03875,-4.337211
2501,1.506526,-2.8756733,2.0229442,-4.842594,-1.9780898,1.5725039,3.2902021,1.3577273,-4.1233544,-4.390751
2502,1.4707218,-2.9201167,2.053143,-4.8475266,-1.9819874,1.6125082,3.2985446,1.356891,-4.1291556,-4.4126997
2503,1.425024,-2.9784355,2.0952663,-4.8525734,-1.9879378,1.664611,3.30881,1.3571873,-4.140507,-4.438013
2504,1.3218216,-3.1278472,2.2288315,-4.8510833,-2.012121,1.7909168,3.3272963,1.3698517,-4.2093363,-4.464582
2505,1.2716839,-3.234228,2.3634048,-4.828781,-2.0433133,1.8576005,3.3257577,1.3864299,-4.3237257,-4.41517
2506,1.2713836,-3.234936,2.3643575,-4.828603,-2.0435383,1.8580033,3.3257253,1.3865416,-4.3245816,-4.4147377
2507,1.3274337,-3.2012274,2.6174343,-4.8850784,-2.1697137,1.8886847,3.2789848,1.4351788,-4.3460097,-4.4971356
2508,1.345402,-3.185123,2.6367884,-4.884788,-2.1774297,1.8721409,3.2710648,1.434517,-4.364205,-4.4773035
2509,1.3705772,-3.197067,2.6522498,-4.8760467,-2.1703367,1.8728449,3.298955,1.4589142,-4.353639,-4.4884067
2510,1.6083174,-3.2233431,2.6604903,-4.7629147,-2.0518422,1.7640635,3.5058968,1.5959729,-4.3568606,-4.3911595
2511,1.9049971,-3.2197888,2.6249816,-4.6133327,-1.8909516,1.591988,3.747873,1.7375426,-4.392159,-4.198138
2512,2.0105104,-3.0121634,2.415449,-4.5274982,-1.8034213,1.3900268,3.7626345,1.6766226,-4.5240207,-3.795841
2513,1.9617602,-2.8915741,2.3307645,-4.5287247,-1.8293935,1.3682665,3.662872,1.6183652,-4.570254,-3.6722248
2514,1.8137258,-2.821164,2.3028102,-4.588973,-1.8690455,1.4943228,3.9806485,1.4860682,-4.441877,-3.751816
2515,1.4615223,-2.7739782,2.3943532,-4.7667313,-2.1453743,1.8402752,3.900468,1.3731409,-4.2526784,-4.154478
2516,1.3026813,-2.8772147,2.470497,-4.892293,-2.3484623,1.9509796,3.3306015,1.3781421,-4.291985,-4.4456663
2517,1.3347025,-3.078368,2.4221592,-4.8991895,-2.2931228,1.760105,2.6445122,1.3990709,-4.560978,-4.4222145
2518,1.4307269,-3.1674385,2.3066137,-4.7542334,-1.9894342,1.5067217,2.5534122,1.3776336,-4.7769847,-4.099884
2519,1.5392522,-3.159659,2.2522025,-4.53945,-1.6544775,1.3261502,2.8231144,1.3720261,-4.8695865,-3.7280161
2520,1.6421044,-3.007024,2.4220788,-4.3735747,-1.5994934,1.4191451,3.3789098,1.4553356,-4.6788917,-3.6195943
2521,1.7074087,-2.8914933,2.5609,-4.333593,-1.6836121,1.5387712,3.692551,1.5216403,-4.5158253,-3.6613228
2522,1.7643033,-2.7882984,2.6677198,-4.417869,-1.9079444,1.6853553,3.825413,1.5765921,-4.3703566,-3.8345754
2523,1.8061934,-2.700359,2.6891274,-4.640315,-2.2434266,1.8333691,3.7653222,1.6041213,-4.272134,-4.109601
2524,1.7653527,-2.7091508,2.5149362,-4.860921,-2.3904312,1.8360277,3.5097973,1.5582312,-4.340842,-4.2476087
2525,1.707673,-2.5883846,2.6317382,-4.575079,-2.3620687,1.6421956,3.6888888,1.3259825,-4.263916,-4.300775
2526,1.5225914,-2.6855848,2.5002825,-4.2860966,-1.9288665,1.3622396,3.6170716,1.1740345,-4.435754,-4.084988
2527,1.453018,-2.8332,2.4084814,-4.265349,-1.705175,1.3187115,3.4343698,1.232314,-4.5759177,-3.9532404
2528,1.4221114,-2.972486,2.3507676,-4.3090796,-1.5741198,1.3376274,3.2474566,1.3268805,-4.683312,-3.866152
2529,1.4340647,-3.1511803,2.3309631,-4.458872,-1.5406315,1.4502501,2.9827416,1.495065,-4.7772207,-3.8147323
2530,1.5359645,-3.338648,2.4168532,-4.806721,-1.7928786,1.7355564,2.6554816,1.7229377,-4.7825303,-3.8729825
2531,1.6353217,-3.1253235,2.5536416,-5.082721,-2.428542,1.9384847,2.91056,1.5136178,-4.4951043,-4.097253
2532,1.5844158,-2.8510234,2.4550333,-4.9836397,-2.513156,1.8405651,3.3988488,1.2656035,-4.350377,-4.1638675
2533,1.5347455,-2.7096078,2.3315449,-4.8027716,-2.352293,1.69316,3.7002258,1.1969022,-4.329678,-4.156695
2534,1.5189874,-2.6728926,2.2240205,-4.582377,-2.0569084,1.5267885,3.8275948,1.2888604,-4.385379,-4.113627
2535,1.5545042,-2.725648,2.1918774,-4.422863,-1.8020864,1.4125384,3.75317,1.4699521,-4.467945,-4.0640936
2536,1.6564323,-2.868429,2.2373416,-4.285709,-1.5432429,1.3196728,3.4509802,1.765848,-4.592654,-3.9890869
2537,1.7577047,-2.9900515,2.405447,-4.401122,-1.6657488,1.4100012,3.0329018,1.8394495,-4.641431,-3.927813
2538,1.7591666,-2.9922538,2.4097948,-4.4060507,-1.6716919,1.4139249,3.0234203,1.8380919,-4.641938,-3.9264147
2539,1.6526052,-2.756493,2.2050433,-4.071197,-1.7278482,1.488699,3.2540493,1.6222498,-4.7625194,-3.7996812
2540,1.5559292,-2.6057138,2.2180033,-4.2099605,-2.074036,1.6683348,3.4328737,1.3114012,-4.6430535,-3.8458574
2541,1.512149,-2.584076,2.3158731,-4.4927473,-2.3675263,1.8141652,3.5037763,1.141805,-4.4789877,-3.9619207
2542,1.5466506,-2.8114154,2.496033,-4.956872,-2.4679058,1.8754431,3.4000928,1.261729,-4.304442,-4.1742716
2543,1.567821,-2.9635873,2.5206802,-5.083518,-2.3528066,1.8263899,3.3200715,1.3931061,-4.309326,-4.223339
2544,1.559117,-2.9666512,2.4452693,-5.1420674,-2.3477125,1.9040611,3.331668,1.4326212,-4.3076744,-4.1341987
2545,1.5427561,-2.9762535,2.2463527,-5.164441,-2.2505,2.0027156,3.349378,1.5271955,-4.365951,-3.9096062
2546,1.5738546,-2.9934404,1.952276,-4.9065523,-1.9661862,1.920139,3.3361259,1.6730111,-4.5642424,-3.5912871
2547,1.7359303,-2.9714468,2.0378838,-4.373926,-1.8246056,1.5159496,3.226634,1.7152126,-4.684796,-3.6529777
2548,1.7975634,-2.9152114,2.279897,-4.1601343,-1.8765563,1.3132242,3.160668,1.6538337,-4.647922,-3.8688495
2549,1.764471,-2.8542483,2.4942825,-4.173777,-1.9654646,1.2883488,3.1460595,1.555693,-4.569982,-4.0640197
2550,1.6928151,-2.7946107,2.687114,-4.2683606,-2.0524101,1.3276268,3.15193,1.4427966,-4.488951,-4.2428713
2551,1.5521238,-2.7526603,2.8017359,-4.50491,-2.1038404,1.4814055,3.1974938,1.3112416,-4.4299607,-4.36048
2552,1.4537278,-2.7474995,2.8167882,-4.6864448,-2.1072073,1.6066188,3.2368326,1.2383757,-4.417846,-4.3870583
2553,1.264351,-2.7878666,2.7364478,-5.0735273,-2.0584557,1.8793554,3.323902,1.1270676,-4.446955,-4.346821
2554,1.3234884,-2.994781,2.4439397,-5.156276,-1.9293424,1.9165659,3.3218906,1.2319715,-4.5993276,-4.103068
2555,1.3738567,-3.0869112,2.3230627,-5.149968,-1.8840266,1.9020152,3.3097618,1.2958987,-4.65942,-3.997116
2556,1.3985993,-3.1148205,2.2905273,-5.131014,-1.8762997,1.8854645,3.3016694,1.3225356,-4.6735206,-3.9660184
2557,1.371921,-3.169077,2.2880752,-5.094702,-1.805331,1.9484996,3.112313,1.4071426,-4.533688,-3.9798918
2558,1.3982948,-3.1939862,2.3361816,-4.941334,-1.7944824,1.9238905,2.9016054,1.5081602,-4.3595085,-4.0238624
2559,1.456909,-3.1715794,2.3911557,-4.760297,-1.8427916,1.8283505,2.7909706,1.5569527,-4.2585683,-4.064811
2560,1.6225929,-3.0480843,2.5021482,-4.318797,-2.0185368,1.5252398,2.6889641,1.5885854,-4.1448283,-4.140442
2561,1.6936121,-2.7499745,2.3736825,-4.1305556,-2.1533842,1.2784947,3.157073,1.3892467,-4.5061774,-4.040811
2562,1.6635936,-2.661125,2.2958963,-4.253865,-2.1313698,1.3351834,3.4310174,1.3584393,-4.7006693,-3.9733949
2563,1.6311901,-2.636135,2.2599447,-4.4058867,-2.092361,1.4328958,3.5955548,1.3767245,-4.8050323,-3.9346702
2564,1.6007332,-2.6568317,2.2588787,-4.597263,-2.0430896,1.5674235,3.6961577,1.435207,-4.8493958,-3.9159296
2565,1.5742149,-2.7267787,2.2968764,-4.854273,-1.9833387,1.7498997,3.7461507,1.5373987,-4.8377686,-3.915784
2566,1.5904819,-2.9028242,2.432461,-5.1372137,-1.9476619,1.9314612,3.6061692,1.6790484,-4.6618004,-3.971874
2567,1.6587839,-3.1043396,2.5848947,-5.1975336,-1.9901942,1.9094312,3.2704592,1.6916912,-4.383596,-4.0585456
2568,1.6886042,-3.2122407,2.6081064,-4.987347,-2.0526383,1.6981666,2.9575388,1.5151924,-4.2137237,-4.1029296
2569,1.6055514,-3.21423,2.4499552,-4.4821033,-2.0837576,1.3396573,2.7066293,1.1518478,-4.2152624,-4.094254
2570,1.397574,-3.0575626,2.2530837,-4.252997,-1.973583,1.3748186,2.9258754,1.1297654,-4.506806,-4.044592
2571,1.2485427,-2.9180913,2.1339617,-4.1534877,-1.8870181,1.4731642,3.1598494,1.197581,-4.751365,-4.0108204
2572,1.2877381,-2.801517,2.2430825,-4.357993,-1.9005378,1.697351,3.4229414,1.499371,-4.8681445,-4.024325
2573,1.3705553,-2.74389,2.356026,-4.5433936,-1.940051,1.829175,3.5638993,1.6999002,-4.888622,-4.0365324
2574,1.4734945,-2.7381752,2.4406917,-4.6744323,-1.9908999,1.8550245,3.5869691,1.7705976,-4.832915,-4.0384946
2575,1.4424059,-2.7373798,2.4030077,-4.6801724,-1.9768661,1.8960273,3.6086257,1.7688907,-4.7982454,-4.047571
2576,1.3834232,-2.8042061,2.2019076,-4.7174454,-1.9525329,1.9599259,3.566659,1.5983232,-4.465013,-4.0737576
2577,1.2659636,-2.7846506,2.2981946,-4.625707,-1.9681599,1.9506,3.5469787,1.5245693,-4.260159,-4.032934
2578,1.2995216,-2.860923,2.590569,-4.4437146,-2.1065083,1.6359193,3.269597,1.284556,-3.9625165,-3.948012
2579,1.5912608,-3.0502162,2.6301568,-4.462281,-2.1217697,1.3721769,3.0114148,1.2129118,-4.2649784,-3.9658995
2580,1.8168048,-3.201906,2.5591297,-4.5560746,-2.0492802,1.2674863,2.874715,1.25334,-4.6870728,-4.0071216
2581,1.7777816,-3.1933327,2.4490905,-4.665673,-1.9305062,1.4101567,2.9600935,1.3877876,-4.913005,-4.030751
2582,1.7554402,-3.1854424,2.4023001,-4.7126837,-1.880067,1.4757704,3.001354,1.4466649,-5.003176,-4.0403056
2583,1.6322592,-3.1050613,2.3187551,-4.8087773,-1.7925456,1.6676713,3.1510766,1.5807692,-5.080689,-4.050967
2584,1.5066457,-2.9880838,2.308225,-4.849714,-1.7972547,1.7992758,3.288318,1.6432548,-4.9676194,-4.046495
2585,1.4085712,-2.888577,2.309348,-4.875116,-1.8159193,1.8950446,3.3970952,1.68277,-4.8496866,-4.041434
2586,1.2862625,-2.675172,2.3810096,-4.859409,-1.9764209,1.9686581,3.5709522,1.6610179,-4.434758,-4.025568
2587,1.46907,-2.6122875,2.4756653,-4.721888,-2.2523477,1.7422042,3.534419,1.4642053,-4.0296736,-4.0257363
2588,1.7776324,-2.7799222,2.424575,-4.5772023,-2.3188357,1.4666868,3.3399713,1.3235322,-4.072454,-4.039632
2589,1.9707357,-2.998957,2.3037152,-4.4848733,-2.2086096,1.3164245,3.149836,1.3053017,-4.342156,-4.042105
2590,1.9403898,-3.1614745,2.19392,-4.474956,-1.9896477,1.3509166,3.039621,1.4088153,-4.6722507,-4.0226765
2591,1.8012465,-3.2012067,2.1727598,-4.514604,-1.8482101,1.4569737,3.023951,1.508636,-4.8366985,-4.0003586
2592,1.4568568,-3.1896763,2.213573,-4.629079,-1.6444495,1.7039666,3.0542755,1.684392,-5.0285745,-3.9567175
2593,1.1641425,-2.9660454,2.5292506,-4.7884464,-1.8157603,1.8547095,3.1870728,1.6190498,-4.7641277,-3.956642
2594,1.1069964,-2.8467264,2.6991189,-4.852001,-1.9704616,1.8697919,3.2608128,1.5170356,-4.569235,-3.977861
2595,1.2659347,-2.764418,2.8149173,-4.859902,-2.1939564,1.760526,3.332968,1.3092722,-4.3357224,-4.042056
2596,1.5001924,-2.7984247,2.7409832,-4.8017454,-2.2557166,1.6393923,3.3545604,1.2040495,-4.2891107,-4.0929713
2597,1.753611,-2.8498416,2.6319745,-4.7307205,-2.2930999,1.5137105,3.3716598,1.1151078,-4.2671657,-4.1429195
2598,2.0285387,-2.993919,2.2873752,-4.5903487,-2.1217742,1.4210713,3.363264,1.2217271,-4.418762,-4.155493
2599,2.029703,-3.0533931,2.0869899,-4.530505,-1.9557769,1.4513582,3.3382173,1.4150856,-4.5421906,-4.109474
2600,1.9143313,-3.069315,1.9532808,-4.5047445,-1.8065534,1.5280619,3.2999108,1.6461425,-4.643512,-4.033977
2601,1.6623355,-2.997384,1.9972641,-4.54583,-1.7770208,1.6347656,3.2416692,1.8323964,-4.654604,-3.9366457
2602,1.5310594,-2.9448762,2.0687735,-4.581063,-1.8070643,1.6805015,3.210159,1.8823851,-4.634384,-3.894304
2603,1.2976136,-2.8416445,2.2302923,-4.653526,-1.8924844,1.7550616,3.1522503,1.9369825,-4.582315,-3.825053
2604,1.1649004,-2.7126315,2.6176882,-4.780037,-2.2085109,1.7450031,3.092373,1.6547647,-4.4493856,-3.8431382
2605,1.4429874,-2.7966607,2.8458328,-4.818103,-2.4067407,1.6193564,3.1493728,1.0887582,-4.44135,-4.052548
2606,1.6942123,-3.0220692,2.6684425,-4.738709,-2.139692,1.5973121,3.2835436,0.9685834,-4.587177,-4.2079973
2607,1.7795798,-3.1233268,2.5580401,-4.6958456,-1.9814651,1.5992938,3.3429573,0.98344785,-4.653116,-4.257057
2608,1.8017019,-3.2060668,2.416226,-4.6481037,-1.7860409,1.6169727,3.3895953,1.1188091,-4.701685,-4.2589474
2609,1.7587222,-3.2289197,2.3149643,-4.6185527,-1.6584882,1.6336383,3.3995821,1.3001934,-4.7044916,-4.2134633
2610,1.6708015,-3.2110949,2.2268755,-4.5968127,-1.5682602,1.6466129,3.3839626,1.5355375,-4.6731906,-4.127675
2611,1.5229452,-3.0969875,2.1925623,-4.5980964,-1.6155472,1.6355332,3.3099155,1.8125281,-4.568099,-3.9728792
2612,1.437245,-2.9639728,2.2209158,-4.6168804,-1.7770096,1.6042988,3.2308257,1.930842,-4.467231,-3.8590398
2613,1.3778613,-2.7826815,2.2858646,-4.6489854,-2.055955,1.5547289,3.130782,1.9761271,-4.34796,-3.7441866
2614,1.4783366,-2.663236,2.3509674,-4.676023,-2.3549783,1.5261883,3.0952601,1.7598234,-4.3277907,-3.765376
2615,1.6572387,-2.6181872,2.3901348,-4.691989,-2.5719628,1.5417585,3.1246786,1.425949,-4.3903894,-3.8848853
2616,1.6758612,-2.634799,2.386067,-4.690588,-2.552888,1.5570751,3.1424155,1.3930162,-4.4116845,-3.9124768
2617,1.6821547,-2.6244094,2.3866014,-4.6810246,-2.5605254,1.5598698,3.1413953,1.3752533,-4.424316,-3.9193702
2618,1.7229656,-2.601137,2.3524098,-4.5419025,-2.4141777,1.6579795,3.1908305,1.2245091,-4.6419086,-4.0557766
2619,1.730491,-2.613634,2.3345847,-4.4751725,-2.2911983,1.7149041,3.2237706,1.1735638,-4.7509456,-4.128077
2620,1.7113917,-2.6745117,2.3215542,-4.4094715,-2.0580292,1.789025,3.2719352,1.1661066,-4.866644,-4.2136173
2621,1.6454097,-2.7946043,2.3504477,-4.4102807,-1.7799712,1.8243697,3.3026857,1.2609441,-4.8853903,-4.248883
2622,1.6460994,-2.761077,2.3572223,-4.3472443,-1.8590355,1.884743,3.286501,1.3004221,-4.9591193,-4.2861695
2623,1.5905105,-2.72218,2.482151,-4.378112,-2.212121,1.8571523,3.155821,1.5288808,-4.8613725,-4.1909966
2624,1.5704212,-2.7223806,2.5138936,-4.413246,-2.3043048,1.825443,3.1202085,1.5925243,-4.8017817,-4.1399803
2625,1.5379531,-2.7335727,2.5534682,-4.4873605,-2.4284015,1.759047,3.071875,1.6822925,-4.6885777,-4.045002
2626,1.3921149,-2.8186576,2.6238685,-4.5070105,-2.4067378,1.8172297,3.1640346,1.6702614,-4.6921926,-4.044213
2627,1.3848861,-2.7953618,2.6537929,-4.5018735,-2.3869262,1.8411999,3.16479,1.6605793,-4.7063475,-4.03296
2628,1.4006766,-2.5635002,2.8794956,-4.5290036,-1.8882821,2.0241697,3.2283108,1.3713105,-4.8292675,-3.8398023
2629,1.62292,-2.6689167,2.7733748,-4.64263,-1.5832448,1.8173722,3.238929,1.16872,-4.746599,-3.8339126
2630,1.7724692,-2.7909272,2.6638634,-4.718558,-1.4671806,1.6402667,3.232035,1.0991242,-4.6548367,-3.8791618
2631,1.8645895,-2.950725,2.530715,-4.7733564,-1.5160924,1.4696416,3.2111325,1.1618904,-4.529652,-3.9880648
2632,1.8922647,-3.034822,2.4578571,-4.7958198,-1.5752949,1.3912803,3.2006853,1.2211907,-4.461887,-4.0526457
2633,1.9053185,-3.223846,2.281832,-4.8335824,-1.781729,1.2410551,3.181519,1.4114825,-4.304742,-4.2118187
2634,1.5500625,-3.302439,2.0341103,-4.783672,-2.3453875,1.3519677,3.245924,1.8378263,-4.2041616,-4.3342175
2635,1.2135136,-3.041275,1.9736689,-4.676025,-2.5407503,1.6930565,3.3861842,1.7965233,-4.416289,-4.0890784
2636,1.2494195,-2.7573774,2.1528163,-4.575691,-2.371354,1.9100903,3.4246264,1.465526,-4.6861897,-3.7949324
2637,1.6330103,-2.5843477,2.5777833,-4.502179,-1.9481691,1.9291428,3.305306,1.1049246,-4.869924,-3.6402535
2638,2.0686738,-2.742362,3.0333598,-4.5499105,-1.5180931,1.6610519,3.0471194,1.1866777,-4.71421,-3.907532
2639,1.5561638,-3.0939984,2.6554332,-4.8323636,-1.6108742,1.3852475,3.1002173,1.758818,-4.3304243,-4.34381
2640,1.3704457,-3.1329603,2.3813572,-4.876866,-1.8211274,1.3856373,3.2006319,1.7391222,-4.3260245,-4.3296485
2641,1.3569137,-3.1282434,2.0760772,-4.654512,-1.7890815,1.5327232,3.3233202,1.6580993,-4.5821767,-4.564969
2642,1.5024751,-2.9639432,2.0058646,-4.475863,-2.0373728,1.6809707,3.357333,1.3321666,-4.7596507,-4.3498516
2643,1.4862221,-2.976471,2.0121439,-4.4586444,-2.0413706,1.6699824,3.3174946,1.3051115,-4.7435594,-4.3283734
2644,1.4930307,-3.0025053,2.0953825,-4.3535995,-2.15385,1.6873084,3.3292704,1.267496,-4.6096673,-4.162585
2645,1.496001,-3.0258517,2.0748065,-4.359147,-2.1675546,1.7074908,3.3143392,1.2717143,-4.6168737,-4.1559587
2646,1.5526656,-3.2850552,1.9900285,-4.587936,-2.2848265,1.9037675,3.0722818,1.4576513,-4.6280684,-4.0064187
2647,1.5726012,-3.2419176,2.454522,-5.1078467,-2.1746867,1.7140466,2.9090934,1.8165526,-4.3640814,-3.742976
2648,1.5846541,-2.843831,2.6573641,-4.954503,-1.8651619,1.4214556,3.3333476,1.5188473,-4.434935,-3.886017
2649,1.6048789,-2.70634,2.6626523,-4.787346,-1.7702557,1.380905,3.5014415,1.3674688,-4.521576,-4.0101895
2650,1.6543144,-2.6937442,2.5196435,-4.4770775,-1.8027865,1.5533762,3.5329447,1.2669197,-4.6779494,-4.216964
2651,1.654188,-2.711519,2.5000343,-4.462379,-1.8250133,1.5804143,3.504942,1.2790475,-4.680261,-4.2205634
2652,1.6794435,-2.6636205,2.6216803,-4.629714,-1.8678771,1.486094,3.5346766,1.3868219,-4.774094,-4.2127233
2653,1.6756524,-2.6976428,2.7431097,-4.936429,-1.9888935,1.4097217,3.432441,1.6141086,-4.798107,-4.090616
2654,1.5773295,-2.9840314,2.538301,-5.0941267,-2.118766,1.5952706,3.11615,1.7488052,-4.5409217,-3.8061893
2655,1.5241882,-3.1824365,2.2340124,-4.8748245,-2.1289046,1.7773439,3.0232553,1.590149,-4.3675127,-3.766888
2656,1.543009,-3.1828933,2.1620855,-4.8825307,-2.1154706,1.7774627,3.0246427,1.5944548,-4.3449917,-3.7737715
2657,1.6423103,-3.1050742,1.9303182,-4.821791,-2.0437183,1.7121347,3.126567,1.5594084,-4.3228397,-3.9154596
2658,1.7742151,-2.9087396,1.7673546,-4.6521554,-1.9655586,1.5631402,3.3419774,1.4884542,-4.358989,-4.1992702
2659,1.7385681,-2.6541169,2.1782415,-4.49478,-2.036165,1.4451594,3.476511,1.5174791,-4.457618,-4.348667
2660,1.5963715,-2.5205848,2.7336829,-4.4775605,-2.1020849,1.4517941,3.4633203,1.5671889,-4.582503,-4.243275
2661,1.3725219,-2.9073508,3.0406995,-4.8404613,-1.8977278,1.8067976,3.113434,1.4295747,-4.820751,-3.5525386
2662,1.2573137,-2.9362128,3.0999997,-4.750348,-1.901438,1.8219296,3.1887662,1.4348062,-5.0003905,-3.6613688
2663,1.2086399,-3.0116541,3.0066686,-4.5786676,-1.9224448,1.7718201,3.3091712,1.4013723,-5.1443214,-3.956034
2664,1.2661353,-3.2210467,2.9349606,-4.8289046,-2.1733077,1.755361,3.2957141,1.3022491,-5.064546,-4.0918965
2665,1.2729744,-3.225141,2.9461458,-4.83154,-2.1698136,1.7554854,3.2972288,1.3093641,-5.0733852,-4.0808463
2666,1.6012827,-3.2378714,2.9895709,-4.8180747,-1.9157484,1.6566026,3.2949543,1.5315768,-4.993713,-3.709362
2667,1.8885099,-3.1137617,2.7737348,-4.7195096,-1.6844428,1.5447718,3.280221,1.6501969,-4.6800566,-3.4913616
