,0,1,2,3,4,5,6,7,8,9
2576,-3.642734,1.6081165,-1.9009974,0.80975354,-1.154377,-0.74656415,2.6171958,-1.1112342,2.7064629,-0.32179278
2577,-3.6427934,1.6217029,-1.9309374,0.7925663,-1.1489308,-0.741998,2.621469,-1.1105455,2.6748972,-0.31538403
2578,-3.642247,1.6289535,-1.953256,0.78234965,-1.142333,-0.7377472,2.6246612,-1.1109347,2.6527028,-0.30849707
2579,-3.6394963,1.6367596,-2.0039454,0.76676667,-1.1196665,-0.7256105,2.631768,-1.1145364,2.6055298,-0.2868171
2580,-3.6357853,1.621067,-2.0446174,0.77376336,-1.0827676,-0.71049315,2.6367345,-1.1246933,2.5738935,-0.25594983
2581,-3.6325965,1.6050384,-2.0674152,0.78374195,-1.056359,-0.7003874,2.6384363,-1.132447,2.5570087,-0.23455048
2582,-3.621519,1.5425392,-2.1044114,0.83086073,-0.9867564,-0.67669433,2.634301,-1.1550858,2.5332694,-0.18020718
2583,-3.591632,1.41572,-2.0420885,0.9538568,-0.9645672,-0.68163294,2.5782392,-1.1757884,2.5955713,-0.15637244
2584,-3.5572932,1.3954674,-1.9645871,0.9922044,-1.0499318,-0.7135861,2.5317886,-1.166163,2.6731765,-0.18933854
2585,-3.543686,1.41453,-1.9369386,0.9840415,-1.0988342,-0.7275739,2.524154,-1.1593002,2.7057812,-0.20880497
2586,-3.5359776,1.433227,-1.9221219,0.9724334,-1.129834,-0.7354374,2.5238092,-1.154894,2.725245,-0.2212467
2587,-3.522876,1.4935018,-1.8989509,0.92762446,-1.1933414,-0.7482255,2.5389893,-1.1461133,2.764196,-0.24728003
2588,-3.5336096,1.5944655,-1.9138552,0.8372138,-1.2017934,-0.73756105,2.6158378,-1.1481313,2.7902367,-0.2569503
2589,-3.557213,1.6569005,-1.9460646,0.7754841,-1.1540202,-0.7164329,2.6911879,-1.1538419,2.7966592,-0.25073263
2590,-3.5980809,1.6671227,-1.997017,0.761114,-1.0446773,-0.6903035,2.755713,-1.1562973,2.7882254,-0.23319544
2591,-3.6377172,1.5931153,-2.0467365,0.84163445,-0.93097353,-0.6865411,2.7429452,-1.1353544,2.762045,-0.22066113
2592,-3.6364543,1.5000118,-2.055374,0.96019465,-0.92403895,-0.7146327,2.639396,-1.0981817,2.7123687,-0.22104853
2593,-3.61294,1.4728507,-2.0314484,1.0026112,-0.98118794,-0.7337526,2.567093,-1.0876007,2.6722145,-0.21999145
2594,-3.5736053,1.4602005,-1.9863417,1.0258986,-1.0740151,-0.75159407,2.486793,-1.0871938,2.618059,-0.2148614
2595,-3.5494442,1.4991888,-1.9362297,0.95801246,-1.1454575,-0.73545367,2.4960723,-1.1330467,2.5824041,-0.19615014
2596,-3.5443797,1.521919,-1.9169152,0.9077675,-1.1673319,-0.7205838,2.5204577,-1.1620002,2.5732505,-0.1875293
2597,-3.5482857,1.5373249,-1.9113469,0.8617525,-1.1693364,-0.705825,2.552784,-1.1848967,2.576667,-0.18434201
2598,-3.5563285,1.5486566,-1.9127443,0.8168836,-1.1620637,-0.69116855,2.5888045,-1.2046264,2.5867784,-0.18457963
2599,-3.5811865,1.5555528,-1.9354491,0.7445337,-1.1262398,-0.66793436,2.6582549,-1.2278987,2.6243875,-0.19658563
2600,-3.6123273,1.5385371,-1.983229,0.7165167,-1.0762256,-0.6629637,2.7034743,-1.219752,2.6843657,-0.2272808
2601,-3.6361473,1.5169314,-2.02807,0.7158191,-1.0353258,-0.6680617,2.7248662,-1.1997399,2.7403276,-0.25890222
2602,-3.6491647,1.4932592,-2.0675886,0.7647683,-1.0132899,-0.69212025,2.708494,-1.1614914,2.7977526,-0.292797
2603,-3.6435978,1.4847716,-2.0783346,0.84000045,-1.0182568,-0.7213681,2.66703,-1.1274097,2.831877,-0.30887622
2604,-3.6127028,1.4965903,-2.0529242,0.9570309,-1.0485264,-0.7573214,2.5949173,-1.0955899,2.843725,-0.3011742
2605,-3.5698552,1.5365196,-1.9903638,1.0275913,-1.0808275,-0.76366955,2.5530076,-1.1017786,2.804817,-0.25228855
2606,-3.5389638,1.5690643,-1.942188,1.0552812,-1.097993,-0.7575489,2.53769,-1.1148818,2.763253,-0.20852068
2607,-3.5058286,1.6162655,-1.8857955,1.033032,-1.1008089,-0.72619104,2.5583298,-1.1450804,2.6815317,-0.13658845
2608,-3.5237803,1.6191372,-1.929112,0.8455141,-1.0384735,-0.66408503,2.6723948,-1.1473981,2.5689213,-0.09804296
2609,-3.5903542,1.5217147,-2.0403397,0.7390717,-1.012738,-0.6902863,2.6854298,-1.0857246,2.586392,-0.21453562
2610,-3.5922692,1.5190388,-2.0414863,0.73952836,-1.0134487,-0.6918683,2.6838315,-1.08547,2.588647,-0.2181672
2611,-3.560126,1.5169652,-2.0206423,0.75787675,-0.9884093,-0.70618486,2.7086396,-1.1152442,2.5592532,-0.21447326
2612,-3.5028834,1.5101507,-1.9583396,0.85084105,-0.9789386,-0.7505564,2.706055,-1.1823922,2.5450957,-0.22233361
2613,-3.4699507,1.5059545,-1.9224979,0.94761866,-1.0175186,-0.78772914,2.6516285,-1.2100962,2.5817442,-0.23898228
2614,-3.4657817,1.5070544,-1.9219214,0.9880708,-1.052177,-0.79693985,2.6099622,-1.2045922,2.6205082,-0.24584578
2615,-3.4672055,1.5087888,-1.9264826,1.0076326,-1.0750499,-0.7983267,2.583298,-1.1962204,2.6481462,-0.2483746
2616,-3.4770555,1.5133681,-1.9406999,1.0225668,-1.1056533,-0.7915887,2.549406,-1.1778971,2.6903307,-0.24765651
2617,-3.507469,1.5245347,-1.9727422,1.0172687,-1.1407827,-0.762671,2.51368,-1.1433287,2.75481,-0.2359333
2618,-3.5455358,1.5371109,-1.9995221,0.98720616,-1.1500295,-0.72309834,2.5084002,-1.1187267,2.8000965,-0.21612042
2619,-3.6006613,1.5545268,-2.0331423,0.9338297,-1.152778,-0.660864,2.509225,-1.0863026,2.8567283,-0.18438774
2620,-3.6740084,1.5751376,-2.0296652,0.8380775,-1.0949447,-0.5870382,2.5817423,-1.0957102,2.8669555,-0.14557908
2621,-3.690643,1.5789722,-2.0075765,0.80868495,-1.0618631,-0.5864153,2.6284726,-1.1204809,2.8368838,-0.14959906
2622,-3.701397,1.5808924,-1.9861587,0.78420836,-1.0327605,-0.58882546,2.6680763,-1.1424862,2.8063767,-0.1552673
2623,-3.6925144,1.5763857,-1.9606175,0.7778948,-1.0143604,-0.62693787,2.7029936,-1.1677257,2.750556,-0.18615606
2624,-3.6803746,1.5708168,-1.9393001,0.7747046,-1.0009512,-0.6609858,2.7274816,-1.1865854,2.7016423,-0.21350518
2625,-3.621698,1.5464938,-1.9147109,0.7979207,-1.0067713,-0.76097465,2.7346578,-1.2006768,2.5918825,-0.28884125
2626,-3.5624795,1.5188259,-1.9368091,0.83898926,-1.0450803,-0.8216435,2.683269,-1.172161,2.5426826,-0.32757777
2627,-3.525883,1.4977385,-1.967382,0.8727839,-1.0760702,-0.83722335,2.6287982,-1.1411586,2.5352387,-0.329336
2628,-3.4837463,1.4639016,-2.023939,0.9278747,-1.1147927,-0.80862,2.5293045,-1.0909729,2.5643299,-0.28295463
2629,-3.4983408,1.4492835,-2.0340326,0.95750463,-1.0911303,-0.68846685,2.478921,-1.0982156,2.6453707,-0.15963346
2630,-3.5280535,1.4612665,-2.014386,0.95117915,-1.0662065,-0.6312704,2.4930387,-1.1262765,2.6882484,-0.10930777
2631,-3.5926218,1.5028276,-1.9643826,0.9176818,-1.026125,-0.5618656,2.553082,-1.1858699,2.7540164,-0.06058416
2632,-3.6854517,1.6209651,-1.9271799,0.8205363,-1.0656121,-0.6421133,2.6926072,-1.2164394,2.8167574,-0.19343875
2633,-3.6887138,1.6554855,-1.9499953,0.7896545,-1.1120788,-0.740497,2.729165,-1.1738867,2.8181858,-0.3133851
2634,-3.6095135,1.5864145,-2.01281,0.84687644,-1.1123694,-0.8098312,2.6762927,-1.0907974,2.7589324,-0.35821158
2635,-3.5226781,1.5011216,-2.029621,0.9130091,-1.0655607,-0.8077095,2.6138465,-1.0582019,2.6778762,-0.313674
2636,-3.4767065,1.456867,-2.0134702,0.9447159,-1.0252066,-0.77554053,2.58049,-1.0693619,2.6223164,-0.25067645
2637,-3.4597957,1.4432803,-1.9706483,0.95063585,-0.9925175,-0.7137123,2.563267,-1.1208501,2.574621,-0.15936081
2638,-3.5468583,1.5250847,-1.9401312,0.879142,-1.0581142,-0.65443444,2.579265,-1.2003794,2.5985646,-0.10853621
2639,-3.6516225,1.5937246,-1.9520272,0.81235665,-1.1425077,-0.6398742,2.5912607,-1.2270548,2.6648507,-0.13937627
2640,-3.7242239,1.6048876,-1.9872769,0.790971,-1.1825598,-0.6612309,2.5975893,-1.2036407,2.7365406,-0.21854831
2641,-3.7282722,1.6007938,-1.9913505,0.79352045,-1.1805819,-0.6653893,2.5991173,-1.1988297,2.7435896,-0.22863907
2642,-3.7413952,1.6076146,-1.9661713,0.7906786,-1.1688472,-0.6334702,2.6140752,-1.1989467,2.7510002,-0.2278414
2643,-3.7282243,1.5807841,-1.9244518,0.8253594,-1.0990026,-0.5920146,2.6453795,-1.1797318,2.7546346,-0.23151252
2644,-3.6876771,1.5447297,-1.9110442,0.86934173,-1.0367405,-0.58842665,2.6590364,-1.1490054,2.7478008,-0.23691481
2645,-3.6169937,1.502801,-1.9173539,0.9220245,-0.9783194,-0.6148037,2.6585288,-1.1044239,2.729695,-0.24243039
2646,-3.4742975,1.4642314,-1.967463,0.98238826,-0.9454632,-0.71376735,2.6237018,-1.0345683,2.6809235,-0.24109007
2647,-3.4089193,1.5228294,-2.0112636,0.94953674,-1.0272398,-0.8097678,2.5935268,-1.0554557,2.637395,-0.20550127
2648,-3.4339273,1.5659832,-2.0048542,0.9066917,-1.0751737,-0.82201517,2.5990384,-1.1122285,2.6307793,-0.18114668
2649,-3.463061,1.6033463,-1.9935876,0.8643669,-1.1170725,-0.8259694,2.6045818,-1.1681659,2.6258376,-0.15949588
2650,-3.5717037,1.6090875,-1.9560844,0.8137804,-1.1343342,-0.76473063,2.6263323,-1.2475375,2.6558483,-0.15966429
2651,-3.6744637,1.5781354,-1.9294978,0.7867462,-1.1264011,-0.6886242,2.6358812,-1.285695,2.6948078,-0.18469886
2652,-3.742781,1.5183674,-1.9396973,0.7932841,-1.1072832,-0.62561846,2.6234937,-1.2599695,2.734772,-0.23438984
2653,-3.7634428,1.4730215,-1.9668981,0.81207585,-1.0961794,-0.5985506,2.6035173,-1.2139003,2.7553253,-0.27376488
2654,-3.7403748,1.4379184,-2.0159872,0.8464684,-1.0930765,-0.6038782,2.5741296,-1.1428349,2.7570863,-0.30670956
2655,-3.5711951,1.4444793,-2.092983,0.92300725,-1.0951099,-0.7022874,2.5273116,-1.0256295,2.6774461,-0.2958213
2656,-3.3905077,1.5287591,-1.9910766,0.9491076,-1.0303351,-0.79273933,2.5684333,-1.0813934,2.5438287,-0.17322141
2657,-3.4453232,1.557596,-1.9139146,0.92024213,-0.99772245,-0.77299565,2.6337059,-1.151812,2.578989,-0.14889522
2658,-3.4913156,1.5676773,-1.8878096,0.9007573,-0.9923377,-0.7562376,2.662588,-1.1783589,2.6153877,-0.15029901
2659,-3.5417938,1.575258,-1.8691558,0.87962663,-0.99289876,-0.7374505,2.6868832,-1.198464,2.6579874,-0.15796252
2660,-3.6087556,1.5802212,-1.8639199,0.85212845,-1.0067742,-0.7125753,2.705747,-1.2086244,2.720132,-0.17913803
2661,-3.66433,1.5811598,-1.8708131,0.8284308,-1.0267446,-0.6910466,2.7123961,-1.2070812,2.7757554,-0.2036569
2662,-3.7310257,1.5768346,-1.8996196,0.79813653,-1.0665802,-0.66319,2.7036755,-1.1880414,2.850057,-0.24533357
2663,-3.7518969,1.5666095,-1.9586834,0.7902469,-1.1148376,-0.6529032,2.667403,-1.1508205,2.8875542,-0.28100666
2664,-3.7200408,1.5494496,-2.0372415,0.8114473,-1.1593384,-0.6596452,2.6087759,-1.1120406,2.873942,-0.2991306
2665,-3.58001,1.5074414,-2.1115913,0.88938504,-1.1632582,-0.686651,2.5165892,-1.1022248,2.7374735,-0.26674414
2666,-3.5059798,1.4835062,-2.0910914,0.9255049,-1.1228093,-0.6972961,2.4981112,-1.1295286,2.6437361,-0.22949874
2667,-3.4872837,1.4770154,-2.0785987,0.93379164,-1.107469,-0.69995964,2.497199,-1.1398686,2.6169713,-0.2178863
2668,-3.4660327,1.4692874,-2.0590625,0.9425785,-1.0862945,-0.7031254,2.4989753,-1.1540283,2.5841439,-0.20310605
2669,-3.4531157,1.4627559,-2.0175667,0.94600224,-1.051578,-0.70792514,2.5178652,-1.1772507,2.5481064,-0.18420345
2670,-3.47172,1.4652171,-1.9554008,0.9313403,-1.0125515,-0.7172189,2.565749,-1.1994033,2.5311663,-0.17181471
2671,-3.525486,1.4826866,-1.9081206,0.89576775,-0.99836296,-0.7331352,2.6251628,-1.1942699,2.55453,-0.18103366
2672,-3.5642552,1.4965427,-1.8815726,0.8689165,-0.99463123,-0.7442984,2.6629145,-1.18391,2.5764377,-0.19124511
2673,-3.6920056,1.5508235,-1.8311423,0.771053,-1.0159883,-0.77989066,2.7609825,-1.1104844,2.6764102,-0.24437074
2674,-3.7119389,1.5816536,-1.8950769,0.76049745,-1.0689341,-0.77669424,2.735112,-1.0512735,2.7432024,-0.27269733
2675,-3.7153928,1.5912194,-1.9176625,0.75815135,-1.08675,-0.7742618,2.7230995,-1.0311522,2.764582,-0.28166136
2676,-3.7061176,1.6018434,-1.9604709,0.77135074,-1.110099,-0.7611713,2.6919177,-1.013722,2.7915776,-0.2866183
2677,-3.6479962,1.6162847,-2.0698123,0.8328081,-1.1533967,-0.7080736,2.587769,-0.9970435,2.8409057,-0.28035244
2678,-3.538201,1.584127,-2.0812838,0.9475687,-1.0994257,-0.6230235,2.5035884,-1.1117716,2.8094125,-0.21007337
2679,-3.5016184,1.5637133,-2.05882,0.9802273,-1.068497,-0.6041553,2.493062,-1.1645737,2.7795215,-0.18290335
2680,-3.4782655,1.5396367,-2.0201426,0.997089,-1.0376414,-0.60471594,2.5061078,-1.2158152,2.7393076,-0.1617819
2681,-3.474061,1.5072327,-1.9622376,0.986122,-1.0139532,-0.6430063,2.5556252,-1.2593032,2.6786847,-0.15402758
2682,-3.4902604,1.4780736,-1.9194752,0.9435719,-1.0174813,-0.7106515,2.616893,-1.2619519,2.619344,-0.17044865
2683,-3.511121,1.4567264,-1.8988827,0.8927323,-1.0356679,-0.7754549,2.663841,-1.2369074,2.5738022,-0.19710517
2684,-3.549042,1.4393713,-1.9091762,0.8088646,-1.0820677,-0.85516876,2.7017143,-1.1561812,2.5330348,-0.25008807
2685,-3.638802,1.4478933,-1.8478653,0.8337473,-1.119085,-0.81464994,2.6240098,-1.0678536,2.5419178,-0.305071
2686,-3.706679,1.4898733,-1.8686008,0.8699744,-1.1207758,-0.71311796,2.530165,-1.0144507,2.592733,-0.30620658
2687,-3.7393517,1.544044,-1.9311498,0.90207154,-1.0942681,-0.60814387,2.4652882,-1.0140288,2.649356,-0.26281467
2688,-3.721861,1.6044403,-2.0234053,0.9255654,-1.0428991,-0.5381763,2.4671469,-1.0937394,2.703362,-0.17404018
2689,-3.6528187,1.6284928,-2.078013,0.9306674,-1.0146936,-0.57126653,2.5432537,-1.2025534,2.7332416,-0.114193045
2690,-3.5532215,1.6188574,-2.0942886,0.9243769,-1.0122385,-0.6596344,2.6363132,-1.2902604,2.7499523,-0.09788233
2691,-3.4633126,1.5773053,-2.0674548,0.9101935,-1.0382425,-0.7575923,2.6980855,-1.3056448,2.7567391,-0.1396668
2692,-3.3819754,1.5202447,-2.0185852,0.8908681,-1.0721622,-0.84450763,2.733066,-1.2767907,2.7567403,-0.20683652
2693,-3.3675869,1.4447805,-1.9337593,0.8611527,-1.1055838,-0.8565202,2.6965744,-1.1376722,2.7500303,-0.31133175
2694,-3.459821,1.4384068,-1.8945287,0.8412849,-1.0815831,-0.7574884,2.6317155,-1.0414029,2.7208345,-0.31465566
2695,-3.5385368,1.444939,-1.8727347,0.82792085,-1.0559366,-0.6729956,2.5779362,-0.98228663,2.688329,-0.29857892
2696,-3.6527724,1.5003222,-1.898074,0.83028597,-1.0253907,-0.59379834,2.5345922,-0.99595624,2.6324413,-0.22433071
2697,-3.7403038,1.564754,-1.9515457,0.8485379,-1.0162708,-0.5697341,2.514889,-1.0589366,2.5808215,-0.1501839
2698,-3.7826333,1.6238334,-2.0433338,0.8979144,-1.0563109,-0.6455156,2.5277116,-1.178561,2.5488482,-0.1124787
2699,-3.7066727,1.5959408,-2.1044662,0.9626417,-1.1365951,-0.807434,2.5737014,-1.2824497,2.585527,-0.19454163
2700,-3.5640507,1.4939346,-2.048829,0.95940167,-1.1426082,-0.84872544,2.6162562,-1.2727768,2.66362,-0.29864982
2701,-3.4751546,1.433712,-1.9955978,0.9336359,-1.1230254,-0.83147424,2.6354773,-1.2415829,2.7076159,-0.33933914
2702,-3.4057252,1.398264,-1.937784,0.87924176,-1.0803292,-0.76407176,2.6500154,-1.1869835,2.7448545,-0.33307755
2703,-3.3941057,1.4153211,-1.916,0.82635283,-1.0444468,-0.69224983,2.6542947,-1.1378436,2.7595077,-0.27953678
2704,-3.395679,1.4182832,-1.9162247,0.8237683,-1.0429573,-0.6886117,2.6541643,-1.1352082,2.7597158,-0.27513042
2705,-3.4058335,1.4113504,-1.8966177,0.81532896,-1.0393431,-0.71013254,2.6655405,-1.1245239,2.765372,-0.26239452
2706,-3.4823165,1.4179667,-1.8434325,0.792643,-1.0371752,-0.8123973,2.6968415,-1.0836471,2.7677045,-0.1895573
2707,-3.576879,1.4971062,-1.8807762,0.81118995,-1.0604858,-0.866817,2.676297,-1.059326,2.7270162,-0.13126203
2708,-3.613093,1.5352062,-1.9020332,0.8236774,-1.0693816,-0.87968093,2.6575296,-1.049529,2.7004306,-0.110196754
2709,-3.643935,1.5759412,-1.9298085,0.8433965,-1.075575,-0.87480474,2.6304216,-1.0437539,2.6673129,-0.09896625
2710,-3.6783984,1.6392025,-1.9759642,0.88302577,-1.0776666,-0.840645,2.5702734,-1.0376148,2.5989604,-0.0942917
2711,-3.6779864,1.6415722,-1.97797,0.88307714,-1.0732329,-0.8436483,2.5737522,-1.0338074,2.602359,-0.09462892
2712,-3.6559849,1.6606799,-2.000481,0.8871598,-0.9946336,-0.8673364,2.630211,-0.9841488,2.6593733,-0.11862368
2713,-3.5865576,1.6469563,-1.993876,0.8995484,-0.8988243,-0.837572,2.691782,-0.9560655,2.7271607,-0.18288384
2714,-3.4947927,1.6112604,-1.953829,0.9136252,-0.8727083,-0.76129925,2.7158904,-0.984564,2.7667894,-0.24941534
2715,-3.4086373,1.5730345,-1.9128345,0.92039764,-0.9225902,-0.68269724,2.701632,-1.0498178,2.7778642,-0.2916824
2716,-3.3695107,1.54671,-1.9026003,0.916202,-1.0045967,-0.645667,2.6677797,-1.1129774,2.7687821,-0.29504067
2717,-3.342731,1.511989,-1.9059281,0.90285105,-1.1160284,-0.6205928,2.6119251,-1.1898131,2.7435133,-0.2792289
2718,-3.4061852,1.468196,-1.962388,0.87501115,-1.2048188,-0.6542266,2.5520382,-1.2529225,2.7026527,-0.22370246
2719,-3.471562,1.4357998,-2.0033996,0.85442096,-1.2310907,-0.6860457,2.5187917,-1.2792212,2.6704395,-0.18590532
2720,-3.5430584,1.4072784,-2.0354228,0.8369737,-1.2238004,-0.7146107,2.49937,-1.2879883,2.6402452,-0.1592278
2721,-3.623268,1.3793906,-2.0597987,0.82003033,-1.1903392,-0.7398317,2.4876866,-1.2831985,2.6061833,-0.14144489
2722,-3.7128577,1.3602508,-2.0646422,0.8060888,-1.1157085,-0.752088,2.4929585,-1.2521459,2.5664,-0.14734532
2723,-3.764266,1.3728627,-2.0388482,0.8033241,-1.0370777,-0.7380348,2.5166862,-1.1975348,2.5358574,-0.18628885
2724,-3.772123,1.408506,-2.0015004,0.80826837,-0.9858813,-0.71317303,2.5426831,-1.1392714,2.5171862,-0.23409472
2725,-3.718916,1.4994235,-1.9259803,0.825945,-0.9418819,-0.66379577,2.5817096,-1.0347472,2.4976733,-0.31683135
2726,-3.594691,1.6018877,-1.9008988,0.86254627,-1.0079247,-0.6613096,2.6030066,-0.99182516,2.5365157,-0.3232178
2727,-3.5131924,1.6486503,-1.8982675,0.88899434,-1.0545205,-0.67395407,2.6114566,-0.9892656,2.5758133,-0.30088317
2728,-3.4564157,1.6670471,-1.9061186,0.91262954,-1.084942,-0.6937918,2.6183534,-1.0075227,2.6202016,-0.26505157
2729,-3.4045131,1.6741455,-1.9156281,0.93522656,-1.1077119,-0.7154,2.6234767,-1.0323614,2.6660345,-0.22438005
2730,-3.3351023,1.6447903,-1.9404196,0.973735,-1.1161622,-0.76007205,2.6323514,-1.1030202,2.7617197,-0.13634321
2731,-3.3525825,1.5673844,-1.9661434,0.9839355,-1.0667014,-0.781851,2.6442544,-1.1705574,2.8350446,-0.09232965
2732,-3.4203424,1.4703811,-1.9918735,0.9637298,-0.99932855,-0.7809249,2.6497228,-1.222209,2.8812633,-0.094383225
2733,-3.6010542,1.3355516,-2.0207992,0.82231814,-0.9463243,-0.70521736,2.6021361,-1.2153573,2.8149667,-0.245601
2734,-3.6396337,1.3452504,-2.0119033,0.7493679,-1.0022908,-0.6640735,2.5560496,-1.1820148,2.7048082,-0.31412196
2735,-3.645725,1.3553534,-2.0048177,0.7253447,-1.0285217,-0.6499578,2.537021,-1.1682402,2.6566641,-0.33449256
2736,-3.6435938,1.3945527,-1.9878258,0.700256,-1.0888598,-0.63353366,2.5092819,-1.1471655,2.5637956,-0.3506846
2737,-3.6386287,1.4305439,-1.9794081,0.7184714,-1.12013,-0.6403504,2.5125072,-1.1482333,2.5250716,-0.32978678
2738,-3.6347194,1.4410969,-1.9750911,0.7066066,-1.1161991,-0.65361583,2.526252,-1.1438469,2.5303783,-0.33750746
2739,-3.6652606,1.4384313,-1.9592711,0.70572895,-1.0663462,-0.63661295,2.5620303,-1.1115386,2.5323296,-0.33043587
2740,-3.7074273,1.4442734,-1.9395107,0.74569404,-0.98138106,-0.6281382,2.630483,-1.0697234,2.5566351,-0.28661224
2741,-3.7081175,1.4944668,-1.9438416,0.8639495,-0.93454564,-0.67568177,2.6890936,-1.0435939,2.6236308,-0.19083457
2742,-3.6928334,1.5203834,-1.947673,0.91300124,-0.93029135,-0.70058525,2.6997836,-1.0359378,2.6509504,-0.15431301
2743,-3.683763,1.532198,-1.9492236,0.9343807,-0.92993027,-0.7119377,2.7025905,-1.0326997,2.6625805,-0.13868755
2744,-3.601317,1.6042962,-1.9529688,1.0608844,-0.9374281,-0.7824458,2.6987076,-1.0114691,2.7246501,-0.046934497
2745,-3.4793384,1.6733135,-1.9571908,1.0789202,-1.0271082,-0.8152247,2.6302254,-1.0207872,2.7614737,-0.07368264
2746,-3.4120767,1.6876653,-1.9510114,1.0295454,-1.0831256,-0.7977865,2.5864732,-1.0548902,2.7714534,-0.14557774
2747,-3.3892865,1.6761563,-1.9447843,0.98424685,-1.1015159,-0.7735776,2.5712771,-1.0845797,2.7707868,-0.1957751
2748,-3.3740392,1.6628481,-1.9390482,0.9476243,-1.1118078,-0.7530151,2.5608423,-1.1078037,2.7677503,-0.23367395
2749,-3.3703744,1.6390706,-1.9342514,0.908098,-1.1131269,-0.7288415,2.5577266,-1.133716,2.7617292,-0.2688465
2750,-3.368165,1.6439905,-1.9448473,0.90872157,-1.112768,-0.730541,2.5469866,-1.1371431,2.7614942,-0.2710992
2751,-3.4509442,1.6322583,-2.0849698,0.91970927,-1.0475991,-0.7408329,2.4947844,-1.1887529,2.747955,-0.2525318
2752,-3.5275624,1.5991639,-2.1379225,0.92365026,-1.0034975,-0.7365423,2.4999619,-1.216794,2.7312605,-0.22980249
2753,-3.5765142,1.573529,-2.1527379,0.9238112,-0.98230344,-0.7303132,2.5144405,-1.2295702,2.718487,-0.21527024
2754,-3.6207583,1.5482398,-2.1561854,0.92232627,-0.967896,-0.72288996,2.5326383,-1.2380943,2.7053852,-0.202594
2755,-3.696356,1.5007309,-2.1392913,0.91510606,-0.9567883,-0.7062902,2.573991,-1.2447282,2.6785853,-0.18306701
2756,-3.7986639,1.424883,-2.039615,0.8827889,-1.0043163,-0.6724536,2.6557307,-1.2188444,2.6221242,-0.1707286
2757,-3.8014693,1.4080421,-1.9181353,0.82910246,-1.1369582,-0.6599505,2.678969,-1.1413916,2.5769007,-0.20690632
2758,-3.7337334,1.4440122,-1.8855984,0.8012233,-1.2111629,-0.67556983,2.6389759,-1.090818,2.575394,-0.24691573
2759,-3.6303654,1.5013392,-1.8951722,0.7916888,-1.233699,-0.7030436,2.5757284,-1.0633066,2.5982406,-0.28103602
2760,-3.52713,1.5537872,-1.933582,0.80984694,-1.1806706,-0.72863716,2.5258384,-1.0757804,2.6395094,-0.28930438
2761,-3.4514134,1.5879555,-1.9663116,0.83241916,-1.1183391,-0.745177,2.4972217,-1.0966581,2.6741545,-0.28565446
2762,-3.382988,1.6100954,-2.006329,0.8793001,-1.0059807,-0.7552352,2.499112,-1.1445003,2.721642,-0.25707623
2763,-3.384826,1.6006907,-2.0196106,0.9163894,-0.9439699,-0.7501024,2.5439548,-1.1771313,2.747747,-0.22418335
2764,-3.4040475,1.5848811,-2.026036,0.9489605,-0.9026287,-0.7421293,2.5976257,-1.2012715,2.768169,-0.19270177
2765,-3.4724011,1.554425,-2.0229034,0.9811285,-0.90968376,-0.72801065,2.6899433,-1.206458,2.7874753,-0.15754443
2766,-3.5385242,1.5331563,-2.0154698,0.992832,-0.95375216,-0.71831644,2.7548578,-1.1910725,2.796354,-0.14180814
2767,-3.6068475,1.5165734,-2.0047517,0.99256015,-1.0206214,-0.71039355,2.8054016,-1.1630224,2.799658,-0.13673171
2768,-3.673182,1.5122193,-1.9894177,0.9695327,-1.117006,-0.70627344,2.8211882,-1.1181785,2.7934632,-0.15218593
2769,-3.714288,1.5235215,-1.972162,0.92686886,-1.2023716,-0.7061657,2.7864647,-1.076341,2.7767072,-0.1855279
2770,-3.724678,1.5415825,-1.9566815,0.88158876,-1.2399766,-0.70667386,2.7207208,-1.0578947,2.7539866,-0.2209204
2771,-3.7227454,1.5577161,-1.9426441,0.84073853,-1.251159,-0.70599455,2.6510656,-1.052685,2.729266,-0.25171846
2772,-3.7083356,1.5703801,-1.9295443,0.8026935,-1.229067,-0.70279837,2.5731936,-1.0651889,2.698392,-0.27813455
2773,-3.6845186,1.5763763,-1.91889,0.77082014,-1.1797453,-0.6971216,2.49581,-1.0921148,2.6623785,-0.29756615
2774,-3.637977,1.5618324,-1.9185604,0.75442547,-1.0638881,-0.6854538,2.4191513,-1.155556,2.6080582,-0.29958147
