,0,1,2,3,4,5,6,7,8,9
3042,1.7546759,-2.8200607,2.4178257,-4.6542435,-1.7225422,1.8439966,3.2188158,1.5465629,-4.613719,-4.002975
3043,1.804735,-2.8660898,2.3056417,-4.5947123,-1.807017,1.7841508,3.1378212,1.2735679,-4.460841,-4.048862
3044,1.6227627,-2.921709,2.3507621,-4.6320767,-2.0750587,1.5842094,3.156291,1.2771165,-4.400831,-4.0638123
3045,1.3886253,-2.958882,2.3883584,-4.6424117,-2.2585702,1.421258,3.1915607,1.3988066,-4.3787055,-4.025072
3046,1.2212167,-3.0375414,2.3634913,-4.638633,-2.2007275,1.4556805,3.2941873,1.6702769,-4.5187716,-3.9752798
3047,1.3618841,-3.0403597,2.2910547,-4.5801616,-2.0066328,1.58363,3.2959445,1.6767012,-4.585663,-3.927915
3048,1.5743374,-2.982433,2.2595317,-4.5268064,-1.8764908,1.6660558,3.2360876,1.5505203,-4.559533,-3.8992763
3049,1.7495736,-2.9298227,2.3213599,-4.568536,-1.8814381,1.7012223,3.202998,1.4300008,-4.5378737,-3.9514132
3050,1.8152636,-3.1134572,2.4396038,-4.5847845,-2.0307648,1.6712537,3.2712889,1.305144,-4.658801,-4.016517
3051,1.7792451,-3.2241576,2.53975,-4.5864325,-2.1528282,1.6178329,3.3080647,1.2178911,-4.700316,-4.03635
3052,1.4800556,-3.1895826,2.5983427,-4.560635,-2.1900525,1.5252944,3.2797234,1.2230258,-4.5671697,-3.9501646
3053,1.2724737,-3.0419538,2.504783,-4.645148,-2.0251453,1.5873613,3.2447033,1.4480141,-4.484088,-3.9601653
3054,1.3754599,-2.8823743,2.3287318,-4.8061676,-1.8568249,1.7045394,3.21788,1.6867858,-4.528808,-4.1091957
3055,1.679154,-2.7810564,2.2232893,-4.8565664,-1.8794246,1.69879,3.2005074,1.6673349,-4.575827,-4.1916304
3056,1.8945181,-2.7252157,2.201171,-4.8058624,-1.9734879,1.6351659,3.198646,1.5440378,-4.5623116,-4.163565
3057,1.8911108,-2.7908435,2.3505518,-4.713129,-2.1392255,1.5853266,3.3054287,1.4120126,-4.542525,-4.0522337
3058,1.8331325,-2.8347743,2.4107866,-4.6859984,-2.1702673,1.5872787,3.3473554,1.3966167,-4.5400968,-4.013763
3059,1.8276417,-2.83499,2.3512337,-4.6561337,-2.1750536,1.605487,3.318846,1.3991989,-4.540932,-3.9620166
3060,1.7277212,-2.9064977,2.2529674,-4.661177,-2.135077,1.702296,3.285602,1.4978061,-4.6004195,-3.9164402
3061,1.6817818,-2.9385042,2.2253642,-4.6690807,-2.1154618,1.7380087,3.2750738,1.5404296,-4.622662,-3.9090524
3062,1.5139782,-3.0471256,2.1655564,-4.7019253,-2.0407655,1.8385956,3.240754,1.681267,-4.679853,-3.9081483
3063,1.316387,-3.2294,2.4492886,-4.8536816,-2.0219429,1.6970239,3.229037,1.6965084,-4.626629,-4.171184
3064,1.2999995,-3.2221215,2.5427544,-4.8495464,-2.0193088,1.5802965,3.2155764,1.5760119,-4.555187,-4.212924
3065,1.3410907,-3.1649477,2.5960317,-4.809342,-2.0192556,1.4677356,3.2122457,1.3982497,-4.490104,-4.204989
3066,1.5539258,-3.0310345,2.5602627,-4.7472997,-2.027279,1.4715483,3.2971244,1.1679256,-4.559546,-4.13489
3067,1.5875028,-3.0160851,2.550105,-4.7478557,-2.02654,1.5062914,3.317716,1.1797506,-4.589423,-4.12843
3068,1.6054537,-3.0139604,2.5459576,-4.7153063,-1.9843541,1.5105655,3.3514965,1.1425557,-4.5493917,-4.121944
3069,1.666285,-3.0839195,2.5149858,-4.6481886,-1.7322447,1.8361663,3.5907688,1.4465199,-4.4645295,-4.1475186
3070,1.6742723,-2.993287,2.46732,-4.8424788,-2.0655835,1.7775512,3.3891094,1.7858208,-4.6339865,-4.010097
3071,1.6509652,-2.9114196,2.3925142,-4.901546,-2.2694874,1.6066331,3.2432578,1.7089258,-4.7027063,-3.9425225
3072,1.6217493,-2.9509912,2.3661714,-4.884347,-2.2544844,1.5519121,3.2876332,1.4818999,-4.72463,-4.069614
3073,1.5464264,-2.9900618,2.3144996,-4.7764535,-2.1556993,1.4810516,3.3300972,1.1334518,-4.6726665,-4.223291
3074,1.4800423,-3.0884318,2.4445024,-4.7357197,-1.990354,1.6218837,3.3609202,1.256499,-4.5975757,-4.3056116
3075,1.5182426,-3.0833552,2.4253383,-4.71921,-2.0304108,1.6296242,3.3742545,1.2199093,-4.584543,-4.270786
3076,1.6595674,-3.0680308,2.4091651,-4.729818,-2.1799726,1.6743337,3.4028547,1.2360859,-4.5823,-4.1068993
3077,1.8641169,-2.9626946,2.4080026,-4.762198,-2.3708954,1.7641498,3.359213,1.5804871,-4.548381,-3.6511896
3078,1.6735643,-2.9070752,2.3833084,-4.7695413,-2.0248988,1.7275479,3.3769994,1.860834,-4.614892,-3.9100714
3079,1.6304563,-2.9051619,2.3846703,-4.7762847,-1.9609574,1.6891267,3.3794763,1.8298684,-4.6329603,-4.014978
3080,1.5738744,-2.882217,2.3812735,-4.7317467,-1.9497892,1.669162,3.3870473,1.8169738,-4.6240377,-4.01815
3081,1.5367572,-2.8770347,2.390107,-4.7072587,-1.9653094,1.6452739,3.3977466,1.7611408,-4.626363,-4.0393105
3082,1.4872442,-2.9113686,2.5461664,-4.7198052,-1.993687,1.7958374,3.4014132,1.6197089,-4.4507575,-4.0767307
3083,1.540742,-2.977257,2.5989935,-4.7486987,-2.0573204,1.8018187,3.3444269,1.3668462,-4.398006,-4.0870667
3084,1.5993086,-3.037877,2.5741599,-4.779749,-2.0875177,1.7416284,3.295263,1.2273493,-4.4630566,-4.0904083
3085,1.6053617,-3.0459807,2.5684698,-4.784757,-2.0890777,1.7323853,3.2907453,1.2189009,-4.47806,-4.091956
3086,1.4141282,-3.166903,2.6240597,-4.6852565,-2.046935,1.6658788,3.3116672,1.1633505,-4.417626,-4.1216264
3087,1.2260859,-3.2927864,2.5593367,-4.634605,-1.9333163,1.5501724,3.3337622,1.4246466,-4.626696,-4.1643476
3088,1.3826783,-3.1722658,2.3869271,-4.694543,-1.953625,1.4774776,3.2468188,1.6497349,-4.822556,-4.0806756
3089,1.5937426,-2.973962,2.3034794,-4.7286954,-2.0371337,1.5026762,3.181343,1.640695,-4.758874,-3.9853
3090,1.8619363,-2.6749682,2.282791,-4.7323246,-2.1542733,1.6503687,3.1669679,1.4816289,-4.4595146,-3.8972704
3091,1.7729834,-2.7825313,2.4385376,-4.770825,-2.0587041,1.8821597,3.4526105,1.5173723,-4.425711,-4.1507583
3092,1.5477879,-2.9350293,2.5282874,-4.718102,-1.9009782,1.9015719,3.608125,1.5037088,-4.4191146,-4.2588634
3093,1.3265088,-3.0636125,2.4822266,-4.589332,-1.8268875,1.5422145,3.400551,1.357307,-4.4656434,-4.0535975
3094,1.354229,-3.080683,2.4841297,-4.6098566,-1.8643872,1.5213094,3.3597078,1.3599312,-4.5057106,-4.0491433
3095,1.3390229,-3.0828457,2.4873848,-4.608331,-1.8598603,1.5203413,3.3671489,1.354767,-4.499042,-4.059696
3096,1.2650236,-3.0983357,2.5296028,-4.646985,-1.8899986,1.5567958,3.413513,1.3340718,-4.473281,-4.206704
3097,1.2442294,-3.1019645,2.4583855,-4.666247,-1.8249252,1.3787329,3.428422,1.2915117,-4.507156,-4.1389375
3098,1.516772,-3.1323345,2.3821921,-4.8386045,-1.9222264,1.244176,3.349135,1.3695673,-4.7366166,-4.048445
3099,1.7345383,-3.1109843,2.3479617,-4.918398,-2.0285733,1.2704674,3.2492583,1.4740049,-4.8419037,-3.978567
3100,2.0182617,-2.8820436,2.3070855,-4.816518,-2.2140462,1.6431997,2.9879217,1.731401,-4.7134514,-3.7984962
3101,1.7558221,-2.7139318,2.315563,-4.6202493,-2.1140504,1.9129374,3.165355,1.6884562,-4.44583,-3.870879
3102,1.4051598,-2.7287364,2.371439,-4.5328426,-1.9520987,1.8841408,3.5199692,1.4313219,-4.3262753,-4.1274137
3103,1.3631855,-2.97358,2.4799843,-4.6617913,-1.935193,1.5581754,3.607294,1.2266313,-4.484492,-4.3287244
3104,1.369597,-3.1561558,2.5402327,-4.7374296,-1.9265184,1.280943,3.539431,1.1083189,-4.5884194,-4.378047
3105,1.4826474,-3.35237,2.5854714,-4.828376,-1.9652632,1.1704799,3.0832372,1.2802635,-4.7097244,-4.1269493
3106,1.4955854,-3.209153,2.4910698,-4.7290583,-1.9661111,1.5566008,2.8384683,1.556872,-4.636291,-3.8201377
3107,1.5364945,-3.0123343,2.4128027,-4.6702323,-2.0119038,1.8617966,3.0141692,1.6155008,-4.601879,-3.8357759
3108,1.5793532,-3.068747,2.2792,-4.6649327,-2.09555,1.8804035,3.016884,1.521069,-4.648564,-3.8411484
3109,1.7186844,-3.197844,1.888783,-4.6377788,-2.352056,1.8010116,3.1285515,1.1629491,-4.733104,-3.939715
3110,1.5822893,-3.1057491,2.1680758,-4.6937385,-2.295974,1.5300652,3.4186904,1.37088,-4.464514,-4.2400947
3111,1.5135196,-3.0362148,2.2675083,-4.6773033,-2.2333882,1.4298083,3.482911,1.4503934,-4.334269,-4.2943115
3112,1.63859,-3.0980234,2.3047245,-4.570499,-2.0449052,1.3925318,3.3482833,1.5841694,-4.3965836,-4.2677164
3113,1.7196147,-3.1057785,2.3668628,-4.5665317,-1.8705487,1.4753518,3.2173634,1.6676794,-4.5529785,-4.143965
3114,1.7222022,-3.1021328,2.3749003,-4.5749335,-1.8619696,1.4891577,3.2103403,1.6680311,-4.570579,-4.130178
3115,1.7266977,-3.0204382,2.344409,-4.5261946,-1.9383696,1.3869662,3.1595654,1.5667236,-4.7081857,-4.1801753
3116,1.5563523,-2.7044067,2.3529892,-4.643317,-2.2906287,1.3604847,3.179085,1.1716322,-5.0440345,-4.2299094
3117,1.3272679,-2.737477,2.554094,-4.892864,-2.2423255,1.7981586,3.3232117,1.3155318,-4.781805,-4.161583
3118,1.2489593,-2.8519526,2.6545262,-4.9772344,-2.082239,2.0537024,3.3774216,1.4812548,-4.4504023,-4.042536
3119,1.7304484,-3.2875366,2.5357041,-4.8292103,-1.8273432,1.774099,3.335845,1.5890826,-4.2739453,-3.9630733
3120,1.8416883,-3.3010533,2.4348936,-4.767351,-1.8897744,1.5769442,3.344076,1.5268973,-4.453499,-3.9975932
3121,1.8802397,-3.2990832,2.4360178,-4.8172207,-1.9060882,1.5561332,3.2998226,1.4950446,-4.414785,-4.0209947
3122,1.8614637,-3.1878839,2.4504018,-4.9739294,-2.020585,1.5487227,3.2141552,1.4052317,-4.404175,-4.1202903
3123,1.8835132,-3.0635686,2.4592712,-5.069075,-2.0448928,1.6616683,3.1440763,1.3405039,-4.3521695,-4.0546956
3124,1.673139,-2.7645566,2.456862,-5.068425,-2.067113,1.9313647,3.1856809,1.3550035,-4.485541,-3.9714088
3125,1.4699526,-2.6498284,2.460783,-4.863345,-2.0612776,1.9801056,3.3177905,1.4807106,-4.713947,-4.011955
3126,1.450391,-2.6790493,2.4722648,-4.7848454,-2.063797,1.9254122,3.3593504,1.522952,-4.777148,-4.0517807
3127,1.4667634,-2.5749025,2.492233,-4.804897,-2.067236,1.8877093,3.4237235,1.584289,-4.758393,-4.0701876
3128,1.6530076,-2.489475,2.5534186,-4.8690543,-2.08796,1.6356175,3.5564811,1.7044375,-4.652092,-4.1585355
3129,1.8939515,-2.6496289,2.5370042,-4.8949976,-2.0809622,1.3633529,3.585882,1.7081039,-4.525976,-4.210594
3130,1.920207,-2.8002684,2.4858687,-4.89383,-2.0624151,1.3600042,3.5579937,1.6605451,-4.5220647,-4.198873
3131,1.9337125,-2.7919173,2.473914,-4.8814387,-2.0925107,1.3492668,3.569834,1.6423957,-4.5289917,-4.194356
3132,1.8906376,-2.7680476,2.3659093,-4.7620783,-2.2150369,1.3937563,3.563603,1.5082903,-4.563775,-4.1025314
3133,1.7514999,-2.7800715,2.2727687,-4.639613,-2.230149,1.5185512,3.4773927,1.426434,-4.5621734,-3.9918642
3134,1.5327928,-2.8677304,2.2292833,-4.5443306,-2.1520636,1.7328783,3.3104367,1.4219505,-4.5504737,-3.9065156
3135,1.3461537,-3.1278517,2.390532,-4.6172605,-1.9759548,1.9427922,3.0587704,1.5543219,-4.5708385,-4.000812
3136,1.3636944,-3.163447,2.4360077,-4.6645017,-1.9709134,1.9154613,3.055414,1.5476224,-4.59284,-4.0384307
3137,1.4464308,-3.132655,2.375272,-4.5222697,-1.9261311,1.8426276,3.0163407,1.52378,-4.740121,-3.8605301
3138,1.7951967,-2.9723396,2.4033496,-4.488269,-2.0260124,1.4464341,3.2105496,1.3673288,-4.9388885,-3.7480688
3139,1.8950216,-2.7552018,2.6173422,-4.7469635,-2.1282191,1.3298473,3.5706935,1.4711343,-4.6345644,-4.064955
3140,1.7875643,-2.702139,2.62182,-4.8622756,-2.08979,1.4484721,3.650963,1.5662341,-4.4283524,-4.20255
3141,1.6038287,-2.7187319,2.518875,-4.9336977,-2.0008643,1.6580039,3.6179175,1.6427224,-4.26566,-4.272955
3142,1.413431,-2.9221685,2.2292364,-4.898477,-1.9172653,1.9017551,3.3371456,1.5832632,-4.345551,-4.182484
3143,1.4568057,-3.1590927,2.10057,-4.7306933,-2.0193453,1.823849,3.0004985,1.3849034,-4.6154504,-4.0059466
3144,1.4928322,-3.185102,2.163631,-4.7166595,-2.0641286,1.7709008,3.0009215,1.3751792,-4.6656666,-4.01015
3145,1.575823,-3.245292,2.116907,-4.657723,-2.0941763,1.8918813,3.0301597,1.410878,-4.792177,-4.110794
3146,1.7409639,-3.1702838,2.3039715,-4.5449777,-2.1704571,1.9456635,3.3006103,1.5601355,-4.862763,-4.3164544
3147,1.7476653,-2.7987378,2.4368122,-4.2177253,-2.0931616,1.7476504,3.4260056,1.597479,-4.522305,-4.1681805
3148,1.6350302,-2.6852982,2.4369066,-4.498828,-1.999876,1.5226444,3.382494,1.5033021,-4.399428,-3.9163935
3149,1.5906831,-2.7351665,2.433505,-4.786385,-1.9637738,1.4558382,3.339089,1.465862,-4.437634,-3.8506258
3150,1.5216819,-2.8457186,2.4080358,-5.2054267,-1.902028,1.3853883,3.2322533,1.409243,-4.502056,-3.7705958
3151,1.5260907,-3.2292082,2.41358,-5.3178825,-1.915742,1.6386205,3.0529516,1.4529299,-4.67991,-4.076683
3152,1.615551,-3.231922,2.2796516,-5.192889,-1.8826488,1.5015179,2.9465613,1.4937398,-4.5448365,-4.068861
3153,1.7039273,-3.0506663,2.174286,-4.564211,-1.9750217,1.3958042,3.0623813,1.5411563,-4.3259683,-4.10762
3154,1.6432796,-2.8772142,2.2787697,-4.3544517,-2.117839,1.5869731,3.3811762,1.5579622,-4.450455,-4.135087
3155,1.5841924,-2.7636003,2.394268,-4.3329535,-2.213063,1.7561111,3.6134508,1.5559521,-4.599638,-4.1233287
3156,1.5377486,-2.7116892,2.610366,-4.6553392,-2.2685702,1.9322093,3.7906914,1.5157717,-4.8581777,-4.0240607
3157,1.5451821,-2.756346,2.72664,-4.9722424,-2.1846695,1.9028068,3.6745474,1.4452732,-4.907751,-3.877012
3158,1.5448022,-2.7743928,2.7493608,-5.083476,-2.102233,1.8432534,3.542036,1.3949184,-4.860668,-3.7718525
3159,1.5600966,-2.8156486,2.7361574,-5.107412,-2.032139,1.7747059,3.417069,1.3730917,-4.7905507,-3.7417166
3160,1.5802022,-2.874344,2.6873531,-5.088415,-1.91029,1.6517841,3.1971123,1.33901,-4.6428623,-3.6967585
3161,1.424371,-2.8335598,2.8285952,-5.071715,-1.9891356,1.4496523,3.3833392,1.3913754,-4.4681616,-3.7981677
3162,1.3532435,-2.869638,2.702542,-4.689741,-2.0348673,1.3435781,3.5051672,1.4870878,-4.301618,-4.091747
3163,1.4483941,-2.9545765,2.3737469,-4.3559885,-2.0198557,1.4428775,3.4390721,1.5171878,-4.34135,-4.2645493
3164,1.5825261,-3.0236068,2.1567552,-4.3385735,-2.028436,1.5972128,3.3249497,1.5096372,-4.499767,-4.2678103
3165,1.5869613,-2.971836,2.1824021,-4.3175473,-1.9780234,1.6118878,3.4102588,1.4219362,-4.499611,-4.340927
3166,1.5782655,-2.8134449,2.33634,-4.4457593,-1.8909553,1.6300544,3.5261867,1.2347118,-4.488177,-4.3426676
3167,1.4733566,-2.572365,2.32729,-4.5750637,-1.973561,1.5396287,3.592538,1.4429346,-4.630766,-4.161774
3168,1.4716065,-2.5315592,2.357335,-4.6893067,-2.0444362,1.5107472,3.5416493,1.5877149,-4.689873,-4.0421886
3169,1.4830325,-2.5199387,2.3809628,-4.77029,-2.0967655,1.492645,3.4756703,1.6947995,-4.7164106,-3.9422162
3170,1.6336957,-2.6618385,2.450357,-4.9515724,-2.2294831,1.4896146,3.0983346,1.9560531,-4.658055,-3.6209567
3171,1.6763889,-2.7406518,2.4439414,-4.9366198,-2.216165,1.5300779,3.08888,1.9123559,-4.6439223,-3.6610212
3172,1.7279975,-2.8335505,2.453997,-5.009372,-2.0883918,1.5018654,3.1198828,1.8872826,-4.4468646,-3.7281246
3173,1.7681851,-2.9272604,2.4347494,-5.0241895,-1.9216384,1.4761736,3.1564658,1.8030473,-4.205801,-3.8103585
3174,1.7726445,-2.9736724,2.412554,-4.9909744,-1.8654938,1.4957578,3.2078056,1.7165025,-4.1634197,-3.8910942
3175,1.873252,-2.8646626,2.4350944,-5.020039,-1.8666502,1.6070899,3.1248426,1.6191845,-4.197681,-4.0417027
3176,1.9310917,-2.7586823,2.4338217,-4.9979715,-1.8642054,1.6925632,3.0494452,1.5204245,-4.22387,-4.1424565
3177,1.9023578,-2.5485985,2.3721797,-4.797315,-1.8882114,1.8443038,2.9721668,1.2779123,-4.3945208,-4.2749367
3178,1.6534946,-2.535367,2.3223689,-4.5440655,-1.9472106,1.8454856,3.0866828,1.207007,-4.6611776,-4.2215734
3179,1.2369281,-2.7029114,2.3067625,-4.210823,-2.017743,1.6586603,3.2679904,1.3045427,-4.8585935,-3.9488418
3180,1.2671658,-3.0588007,2.4676275,-4.335358,-2.0972397,1.4792776,3.31069,1.5487045,-4.718589,-3.856734
3181,1.297336,-3.252157,2.5397024,-4.3884363,-2.1186163,1.3531522,3.2897904,1.6813653,-4.5516973,-3.7606487
3182,1.5490164,-3.4269814,2.5509965,-4.687845,-2.1074584,1.3679553,3.2615173,1.7011486,-4.3349175,-3.8137481
3183,1.7483182,-3.4028873,2.4490573,-4.895329,-2.040017,1.4638468,3.2156756,1.5925031,-4.1696463,-3.874487
3184,1.8525004,-3.1039984,2.2062032,-4.9674993,-1.9053226,1.6624687,3.1602063,1.3485814,-4.089919,-3.9476113
3185,1.7829927,-2.871234,2.1421256,-4.882467,-1.8885914,1.7683488,3.1857488,1.2982389,-4.2431993,-4.0340075
3186,1.7350794,-2.7413654,2.1086328,-4.814243,-1.8775095,1.8123751,3.188832,1.2749474,-4.3145943,-4.0645103
3187,1.5365325,-2.3918707,2.1242774,-4.5282164,-1.9071351,1.8627566,3.2008674,1.316594,-4.598093,-4.1481814
3188,1.452915,-2.4784884,2.5470455,-4.296032,-2.120208,1.5887706,3.1738622,1.6587173,-4.85226,-4.167382
3189,1.5360849,-2.9475343,2.7481143,-4.386131,-2.1275117,1.2886453,3.1425128,1.7137713,-4.6817036,-3.8904212
3190,1.5807672,-3.2189455,2.6067307,-4.561743,-1.991788,1.3158149,3.1810746,1.5365974,-4.470588,-3.713711
3191,1.5932865,-3.3145516,2.4505424,-4.693401,-1.9039413,1.4518028,3.2368019,1.3979039,-4.375621,-3.6995692
3192,1.594606,-3.3371913,2.3332765,-4.7830086,-1.8598592,1.5881423,3.2827444,1.3098575,-4.336763,-3.7469141
3193,1.5851701,-3.304772,2.1848087,-4.875271,-1.8298041,1.7882037,3.3334699,1.2171307,-4.308527,-3.8634677
3194,1.5682262,-3.1694481,2.111509,-4.911713,-1.8855177,1.9591128,3.3532128,1.2110112,-4.342327,-4.071745
3195,1.5312804,-2.949677,2.058399,-4.8558736,-1.9587865,2.0634358,3.3097796,1.2356097,-4.3481708,-4.2523766
3196,1.6215415,-3.0172834,2.051468,-4.757118,-1.7402161,1.8742548,3.3504202,1.5935313,-4.296088,-4.2453194
3197,1.7034062,-2.9643996,2.2088075,-4.5299945,-1.705407,1.4065238,3.2599165,1.8735791,-4.275153,-4.0165753
3198,1.7281553,-2.8399444,2.4576082,-4.508713,-2.0620518,1.2118477,3.2240853,1.684163,-4.5300355,-3.8279831
3199,1.6534027,-2.738438,2.6227431,-4.560717,-2.3636854,1.3425153,3.231142,1.3612766,-4.791263,-3.7416112
3200,1.5092145,-2.7629445,2.6319873,-4.634205,-2.3479185,1.7191794,3.2597716,1.1795253,-4.8705997,-3.8300934
3201,1.4615433,-2.7764807,2.6143272,-4.6416607,-2.304305,1.8295262,3.2552602,1.1433437,-4.855025,-3.8596828
3202,1.3767778,-2.7970095,2.563202,-4.6306143,-2.196563,2.001884,3.2280562,1.095239,-4.785403,-3.9009836
3203,1.346955,-2.8789268,2.4996176,-4.6336603,-2.024489,2.081044,3.1916077,1.1554198,-4.6536574,-3.9939954
3204,1.3431432,-2.9673078,2.4167352,-4.615009,-1.8241152,2.0804594,3.1295314,1.2553282,-4.4682345,-4.0793266
3205,1.4397435,-3.0653968,2.3728437,-4.641482,-1.7279849,1.8966397,3.0964692,1.4007329,-4.34858,-4.162128
3206,1.5501533,-3.1325758,2.3277016,-4.6552124,-1.6746684,1.6565382,3.0645633,1.5330209,-4.243568,-4.205337
3207,1.7988758,-3.1097932,2.267972,-4.715743,-1.8743203,1.0700698,3.1285024,1.6823984,-4.2788377,-4.135165
3208,1.7354475,-2.8563383,2.2312615,-4.7253537,-2.2094162,1.1602571,3.3894153,1.6089047,-4.58507,-3.9257207
3209,1.642408,-2.7044044,2.217982,-4.66693,-2.3212056,1.3450909,3.482688,1.5483756,-4.6862783,-3.8039432
3210,1.5442266,-2.6325521,2.2646234,-4.6000614,-2.3261034,1.6725589,3.5106182,1.5154445,-4.7165537,-3.7791162
3211,1.5087893,-2.651911,2.3286686,-4.56672,-2.2660642,1.890159,3.4742656,1.5097376,-4.6870966,-3.826054
3212,1.4953136,-2.696186,2.3914773,-4.540023,-2.1841264,2.0476491,3.4095728,1.5045196,-4.6322737,-3.885059
3213,1.4873548,-2.6868868,2.4052174,-4.5303473,-2.1858003,2.0516608,3.4086332,1.5182185,-4.6208673,-3.8837547
3214,1.4859312,-2.689586,2.6178799,-4.4898925,-2.152126,1.8657535,3.321479,1.6973913,-4.436095,-3.9500062
3215,1.5739743,-2.7893279,2.648562,-4.5334005,-2.0437799,1.5586756,3.2114305,1.6940064,-4.344878,-4.004608
3216,1.6111591,-2.840365,2.6156054,-4.5705857,-1.9987715,1.4653301,3.187527,1.654121,-4.3536935,-4.022751
3217,1.6227944,-2.818482,2.6919584,-4.5052695,-1.963089,1.5201961,3.2671978,1.713254,-4.4161625,-3.9950418
3218,1.6350607,-2.7837162,2.7368398,-4.4075823,-1.8927792,1.6349105,3.4007103,1.7386711,-4.551198,-3.9219868
3219,1.6452034,-2.7531307,2.600183,-4.356642,-1.8226603,1.7638083,3.498296,1.5800823,-4.7210326,-3.7915065
3220,1.6605388,-2.7765934,2.2581081,-4.477751,-1.8819941,1.7423443,3.3249724,1.214765,-4.6964273,-3.711714
3221,1.6361083,-2.9034162,2.1894512,-4.675622,-2.0646036,1.6072866,3.0005002,1.2389967,-4.4104924,-3.9422328
3222,1.5912622,-2.9786537,2.2385302,-4.756017,-2.1231427,1.573086,2.9382236,1.3760976,-4.320937,-4.101757
3223,1.5308102,-3.0321908,2.2848377,-4.7979455,-2.15272,1.5421062,2.8988903,1.5161471,-4.236977,-4.2285714
3224,1.4021857,-3.0774062,2.357774,-4.7978663,-2.106286,1.5415426,3.0374877,1.724221,-4.265596,-4.3363976
3225,1.3082988,-3.0302434,2.3509521,-4.691475,-2.0078852,1.5303285,3.1751125,1.764869,-4.3095746,-4.2589474
3226,1.2908643,-2.9533918,2.312492,-4.5720725,-1.9274749,1.5189638,3.2754104,1.6850762,-4.3692303,-4.10678
3227,1.3511184,-2.906912,2.2957847,-4.5175514,-1.9070882,1.5249048,3.3343258,1.5742455,-4.4485927,-3.9951472
3228,1.4702373,-2.8392978,2.2778971,-4.4453077,-1.8961167,1.5371407,3.3830035,1.3989544,-4.5494666,-3.8350782
3229,1.7051512,-2.837116,2.3619745,-4.4903784,-1.9780139,1.608666,3.375575,1.2733562,-4.677468,-3.7948897
3230,1.9096901,-2.829412,2.4523582,-4.530315,-2.051406,1.6789032,3.3120005,1.1944312,-4.7351007,-3.772234
3231,2.0094914,-2.8345149,2.5848713,-4.6191487,-2.0947022,1.7742789,3.1641498,1.281833,-4.664513,-3.8402915
3232,1.9717683,-2.8245063,2.6104376,-4.640635,-2.075147,1.7959285,3.0890915,1.3565224,-4.5808463,-3.870098
3233,1.9790791,-2.829162,2.608704,-4.647135,-2.079154,1.7945769,3.0901759,1.3495243,-4.574057,-3.8674383
3234,2.0156984,-2.9883993,2.5134535,-4.8646235,-2.1386235,1.7330751,3.2224424,1.2455015,-4.4454246,-3.8779063
3235,1.9864774,-3.0945113,2.6053839,-4.8464665,-2.0742998,1.6585163,3.2308593,1.2117124,-4.4541745,-3.860195
3236,1.8656313,-3.2787225,2.7592418,-4.789992,-1.930873,1.5208468,3.2574043,1.1888406,-4.485698,-3.8445342
3237,1.6686189,-3.3906057,2.8422163,-4.731575,-1.8059784,1.4454627,3.3035395,1.2416105,-4.5568075,-3.8825963
3238,1.4118698,-3.4560218,2.8795543,-4.658617,-1.6892496,1.400904,3.351376,1.3313465,-4.646329,-3.9478464
3239,1.1482205,-3.3816485,2.788595,-4.6389947,-1.7148057,1.4831159,3.3950331,1.4649038,-4.794577,-4.110698
3240,1.0467734,-3.2628887,2.6692352,-4.6546316,-1.819057,1.5718738,3.3926048,1.5267332,-4.870552,-4.224833
3241,1.0066769,-3.1503956,2.5606215,-4.666641,-1.9191526,1.6377782,3.3709977,1.5543637,-4.90046,-4.294503
3242,1.0152037,-3.0592768,2.474529,-4.6803746,-2.0066826,1.6808692,3.3428228,1.5583644,-4.900147,-4.3309197
3243,0.91910094,-2.9962926,2.4938316,-4.68257,-1.9803951,1.7415619,3.3825479,1.5944997,-5.0232396,-4.3551106
3244,1.534195,-2.809396,2.6190412,-4.7853885,-2.053603,1.665089,3.2644608,1.3256444,-4.8648076,-4.033374
3245,1.9426044,-2.9014575,2.5653286,-4.7654624,-2.0061216,1.6113874,3.1936872,1.3544841,-4.438527,-3.896646
3246,1.8805469,-2.9897025,2.486101,-4.793997,-1.9830171,1.675852,3.3009386,1.5000503,-4.4482203,-3.991327
3247,1.8383918,-3.1580079,2.3296485,-4.9139924,-2.0351865,1.5667416,3.343608,1.5464668,-4.2926526,-4.0409837
3248,1.7724521,-3.190719,2.294831,-4.9465427,-2.0676537,1.5577146,3.3797565,1.5620681,-4.325295,-4.080788
3249,1.8583206,-3.1485708,2.2802098,-4.916421,-2.0875473,1.4305307,3.5489936,1.5056579,-4.3039937,-4.086076
