,0,1,2,3,4,5,6,7,8,9
2644,1.7389508,2.2144377,-2.3222446,0.61886,1.7263601,-3.5482712,-3.3986804,1.8105428,-0.016917542,-4.639072
2645,1.739023,2.239013,-2.2223501,0.6049408,1.741031,-3.5709023,-3.3609276,1.7372093,0.15906924,-4.6073475
2646,1.7118964,2.2891865,-2.2528653,0.54997027,1.2885783,-3.6514676,-3.3978748,1.8436029,-0.30364835,-4.486981
2647,1.8734078,2.2604768,-2.4136992,0.7341272,1.6427212,-3.5950286,-3.5563445,2.0051212,-0.09724899,-4.465553
2648,1.7694712,2.492263,-2.1241474,0.37744063,1.5287248,-3.4073813,-3.423398,1.9277265,-0.09367272,-4.458723
2649,1.9559233,2.482381,-2.3452337,0.44655576,1.4628123,-3.4810386,-3.430121,1.9042922,-0.006253224,-4.4430676
2650,1.9584455,2.2703283,-2.3868835,0.8765116,1.5616426,-3.584673,-3.2998865,2.0105731,0.1136504,-4.5247188
2651,1.9827605,2.2822645,-2.3471437,0.8156284,1.5524925,-3.6047835,-3.3068573,1.9544625,0.04094565,-4.5773864
2652,1.7259991,2.3688755,-2.1290271,0.42433256,1.5770543,-3.4801354,-3.5212107,1.9370872,-0.026340693,-4.65092
2653,1.7528065,2.328634,-2.435043,0.7535653,1.5369363,-3.618628,-3.4706779,1.9000486,-0.0016857132,-4.4478235
2654,2.0327356,2.261916,-2.1287327,0.56376845,1.559498,-3.4502125,-3.3431296,2.0425153,-0.06645139,-4.7163396
2655,1.816959,2.385668,-2.4309158,0.7432116,1.6395667,-3.6301672,-3.525232,1.854507,-0.018236997,-4.456714
2656,1.6846693,2.299105,-2.3335598,0.54076505,1.5668404,-3.6865218,-3.4771802,1.768458,-0.014840026,-4.4035587
2657,1.8204166,2.546005,-2.4189887,0.77732533,1.2643338,-3.6440575,-3.5638154,1.888508,-0.16973479,-4.624818
2658,1.6775863,2.451695,-2.2681892,0.480016,1.4118825,-3.4642835,-3.31984,1.9733917,0.10984133,-4.4556694
2659,1.6775863,2.451695,-2.2681892,0.480016,1.4118825,-3.4642835,-3.31984,1.9733917,0.10984133,-4.4556694
2660,2.056868,2.3319032,-2.3194842,0.7632563,1.7040818,-3.5650709,-3.4530237,1.9623382,-0.21271214,-4.719367
2661,1.6335884,2.352502,-2.5357862,0.67713684,1.3633202,-3.4374068,-3.311046,1.9796687,0.09304464,-4.642287
2662,2.150208,2.310804,-2.1393325,0.60276717,1.7325213,-3.7209578,-3.397144,1.9711696,-0.104890354,-4.4206634
2663,1.9754431,2.2829545,-2.1873503,0.7263591,1.3990095,-3.5082223,-3.3893352,2.1583214,-0.1381126,-4.5631
2664,1.9263381,2.4605296,-2.2583537,0.60023105,1.4512122,-3.5075717,-3.522629,1.8765014,-0.090556234,-4.4781847
2665,1.8796327,2.2795103,-2.2640457,0.53884643,1.5726126,-3.5569663,-3.2439756,2.0579333,0.05686663,-4.7492037
2666,1.9694145,2.1254075,-2.1080787,0.6524944,1.7008119,-3.5745387,-3.0816455,1.897778,-0.32846743,-4.7787166
2667,1.8738153,2.3336415,-2.6627054,0.38621593,1.4741528,-3.669033,-3.5996938,1.7919595,0.41955754,-4.4290986
2668,1.7614193,2.3630593,-2.6246142,0.38126758,1.4277108,-3.614478,-3.4964333,1.9726064,0.25521755,-4.5401263
2669,1.8382344,2.4709153,-2.098727,0.75046027,1.5212303,-3.408646,-3.3702269,1.8314925,-0.2088862,-4.730038
2670,1.7470444,2.4476504,-2.0921125,0.73586285,1.42945,-3.3234854,-3.4213493,1.8686763,-0.24673633,-4.72086
2671,2.0467873,2.2932336,-2.1861322,0.45438978,1.4895542,-3.4823973,-3.3691993,2.0044484,0.100215495,-4.6829624
2672,1.7032924,2.4872682,-2.4651842,0.945552,1.576554,-3.3753817,-3.1905355,1.7726847,-0.087164916,-4.637634
2673,2.0903153,2.095143,-2.153484,0.44405088,1.5974926,-3.7489462,-3.6347904,2.1444955,0.058327414,-4.4157386
2674,1.968397,2.1283834,-2.1905437,0.49002105,1.5901351,-3.817285,-3.4872577,2.2574744,0.15419261,-4.586011
2675,1.864899,2.5555367,-2.372033,0.74564826,1.4494727,-3.2921512,-3.3068786,1.7215326,-0.24483371,-4.6187897
2676,1.7874928,2.1345952,-2.1850064,0.6215269,1.5986063,-3.8381054,-3.558559,2.14423,0.26076457,-4.469571
2677,2.003415,2.2220101,-2.2569191,0.62480557,1.4442042,-3.4982543,-3.5727997,1.8328375,0.031538337,-4.4068413
2678,1.6987195,2.327474,-2.2599816,0.5878076,1.6315718,-3.4310217,-3.6015673,1.7955782,0.16527255,-4.4742875
2679,2.0867374,2.2594538,-2.1678636,0.78102165,1.5433494,-3.717927,-3.261973,2.0015798,-0.30183634,-4.639374
2680,1.6468022,2.3968296,-2.3505588,0.57630086,1.5863312,-3.4131832,-3.4765906,1.871825,0.30816084,-4.594
2681,1.9661922,2.2896562,-2.2276256,0.6376894,1.4172748,-3.6542873,-3.373544,2.012727,-0.32032037,-4.495124
2682,1.844525,2.4050608,-2.3638713,0.61689013,1.7299365,-3.428122,-3.3577383,1.9263442,0.22117707,-4.685439
2683,1.9519366,2.2459908,-2.2209294,0.68485373,1.4643661,-3.7277713,-3.4634244,1.9969076,-0.23432635,-4.490745
2684,1.9262787,2.2679143,-2.2679276,0.7438964,1.3006461,-3.5516067,-3.516827,2.0286403,-0.020557448,-4.4058895
2685,1.8649447,2.3649547,-2.275799,0.51703846,1.7260375,-3.6491728,-3.3309734,1.8336481,-0.058098655,-4.882897
2686,2.097204,2.4204,-2.25505,0.66785574,1.6173972,-3.4096107,-3.5036376,2.1195817,-0.097744726,-4.590282
2687,2.0091398,2.4888992,-2.1472955,0.6203678,1.6609256,-3.3634505,-3.4777646,2.2468174,-0.035189476,-4.658539
2688,1.7224437,2.1231,-2.352472,0.67245084,1.5113027,-3.6951249,-3.32338,1.8087307,0.04088526,-4.5300436
2689,1.9885901,2.293333,-2.3303924,0.32794118,1.6220111,-3.4466808,-3.353688,1.9227928,0.0052357838,-4.6861415
2690,1.8395535,2.3688943,-2.300495,0.6766681,1.3048171,-3.4805765,-3.4655282,2.0238357,0.017430745,-4.4841123
2691,1.8264394,2.3927763,-2.182085,0.5038403,1.6773326,-3.5693269,-3.189245,1.7793785,-0.25796023,-4.802309
2692,1.8445562,2.094639,-2.3053825,0.858475,1.3263781,-3.7034724,-3.5164833,1.935257,0.06736952,-4.5772867
2693,1.7884135,2.562447,-2.1809137,0.47608435,1.7557232,-3.4271147,-3.3384914,1.9561923,-0.07131724,-4.5404325
2694,1.9210755,2.285471,-2.3418496,0.5900348,1.2875316,-3.560465,-3.378555,1.9360449,0.056482818,-4.698135
2695,1.8604137,2.4270883,-2.1205926,0.73136675,1.7598464,-3.6125104,-3.5512917,1.8643278,-0.23098436,-4.471149
2696,1.8372473,2.417519,-2.4011586,0.65449244,1.5123831,-3.6941793,-3.2973094,2.076913,0.061062574,-4.6259465
2697,1.9153876,2.2439713,-2.115694,0.7031153,1.4943287,-3.4521434,-3.517192,1.8256179,-0.047754258,-4.491308
2698,1.7543187,2.2941027,-2.3249712,0.5992407,1.4720973,-3.61647,-3.5003579,2.147877,-0.06480107,-4.7486234
2699,1.9229604,2.4322472,-2.2197487,0.6644813,1.3690479,-3.72169,-3.4163606,1.7944659,0.05878371,-4.674539
2700,1.8871056,2.312185,-2.1908402,0.44605005,1.6999913,-3.5568886,-3.3722935,2.0236716,-0.4150121,-4.5500035
2701,1.6456175,2.2729816,-2.3971698,0.5621349,1.3408995,-3.5925596,-3.4452968,2.0169537,0.050367236,-4.535942
2702,1.9576834,2.3442767,-2.175151,0.85454494,1.6420826,-3.5430064,-3.473548,1.7728282,-0.16895628,-4.5446415
2703,1.8321402,2.323067,-2.1800122,0.58843327,1.3675668,-3.5704308,-3.3735306,1.8231124,-0.20847571,-4.678823
2704,1.7325863,2.4047828,-2.358762,0.7354358,1.5487359,-3.5234582,-3.378452,1.9465431,-0.070733085,-4.64738
2705,1.9786133,2.2716763,-2.1853054,0.5468444,1.5911075,-3.5668144,-3.4703274,1.9608926,0.0573722,-4.537852
2706,1.8054379,2.4616957,-2.438451,0.7253014,1.5662675,-3.4237437,-3.3297806,1.935493,-0.12678339,-4.655241
2707,1.7952327,2.4595652,-2.2904255,0.721988,1.5151911,-3.4812813,-3.3789167,1.918012,-0.12315964,-4.584248
2708,1.7564101,2.3335037,-2.2262056,0.71834725,1.5742558,-3.5048568,-3.3119118,1.9694543,-0.2747893,-4.4479327
2709,1.850841,2.1773903,-2.2827816,0.63547,1.5198989,-3.508792,-3.5615263,1.975421,-0.024374977,-4.7522354
2710,1.8534682,2.419444,-2.3321652,0.67969114,1.5925218,-3.6920571,-3.4132426,1.8677878,-0.020099852,-4.2457128
2711,1.7218946,2.2592893,-2.2942564,0.6147445,1.4552302,-3.5359433,-3.5325527,2.00107,0.0072287805,-4.8462477
2712,1.8713298,2.2716055,-2.4147694,0.7124919,1.3264697,-3.596597,-3.7141318,1.9938921,-0.058134265,-4.7477155
2713,1.8968872,2.2265902,-2.2175555,0.7215053,1.8336178,-3.5534432,-3.2698536,1.8446159,-0.13443807,-4.3625617
2714,1.9661703,2.2707403,-2.3058724,1.002858,1.5225223,-3.5133204,-3.4344509,2.0992756,0.123429865,-4.5002165
2715,1.9646506,2.4641452,-2.237695,0.7171185,1.5510615,-3.5891786,-3.2736392,2.1551313,-0.06958375,-4.685369
2716,1.9055564,2.2341907,-2.344468,0.59030944,1.6625596,-3.5753536,-3.4183128,1.861095,0.07272529,-4.652406
2717,1.7251924,2.567436,-2.2319942,0.55077225,1.400636,-3.5312953,-3.3866987,1.9604788,-0.16873641,-4.492589
2718,1.7155198,2.2366133,-2.2178771,0.589017,1.5408362,-3.558244,-3.3521214,2.0403793,0.020862646,-4.5111814
2719,1.9216948,2.454935,-2.1090038,0.75874215,1.4826299,-3.6387591,-3.4293408,1.9886391,0.06974862,-4.580747
2720,1.9578272,2.3605964,-2.3123085,0.6530008,1.451531,-3.6467648,-3.6049397,2.11256,0.16490637,-4.781401
2721,1.7047397,2.3193758,-2.3578348,0.5767844,1.5275562,-3.5184755,-3.1954706,1.7507701,-0.1688685,-4.348657
2722,1.5811934,2.2207904,-2.3120801,0.5856677,1.5451479,-3.5345962,-3.2708528,1.8290377,-0.19933274,-4.4374275
2723,1.6785316,2.2640746,-2.2826145,0.5873072,1.5663446,-3.5392385,-3.395608,1.8457544,-0.10226035,-4.4593873
2724,1.9098762,2.3500702,-2.2468388,0.61435443,1.613543,-3.5050504,-3.31228,1.918492,-0.0038329065,-4.6847034
2725,1.7541476,2.3717935,-2.253468,0.6657697,1.473846,-3.6475341,-3.3833666,2.0421395,0.028883483,-4.457632
2726,1.9725298,2.3914351,-2.2864797,0.5646847,1.6788636,-3.3632774,-3.5120614,1.8162464,0.033264734,-4.5751014
2727,1.977402,2.3120925,-2.2415342,0.5631849,1.5549178,-3.4887152,-3.3345485,1.8444275,0.028494937,-4.5646315
2728,1.8195027,2.4012485,-2.4588392,0.6584912,1.5944234,-3.5920904,-3.53567,2.0989747,-0.1937718,-4.6945906
2729,1.722781,2.4287167,-2.2757041,0.67908424,1.7996038,-3.7464802,-3.322301,1.8049074,-0.009202175,-4.4505258
2730,2.0238469,2.2619035,-2.0857606,0.62810105,1.6115726,-3.590716,-3.433566,2.0309331,-0.09142095,-4.6889944
2731,1.8688569,2.499966,-2.4022965,0.5356876,1.4774152,-3.671681,-3.4452538,1.9689523,0.13306344,-4.618622
2732,1.9307579,2.2201927,-2.0631213,0.8526677,1.3236656,-3.3691535,-3.3573344,1.7659912,0.12864402,-4.7905188
2733,1.8767701,2.4212375,-2.435381,0.44258663,1.7098331,-3.532708,-3.4129186,1.8824077,-0.0036731958,-4.438535
2734,1.8549976,2.2337186,-2.1705868,0.8240754,1.3908335,-3.5665274,-3.4268017,1.9300778,-0.091993935,-4.6577535
2735,1.8193592,2.4832284,-2.304156,0.46683958,1.8427492,-3.4530036,-3.4982672,2.062639,-0.0028764196,-4.604482
2736,1.7752866,2.25013,-2.1381261,0.82452893,1.3476578,-3.706488,-3.298885,2.0473602,-0.013961371,-4.444586
2737,1.9852533,2.384655,-2.3215804,0.4862105,1.7549964,-3.2931373,-3.3974593,1.9359225,-0.0019604834,-4.7468295
2738,1.7566532,2.366476,-2.2293825,0.70731384,1.320744,-3.6898928,-3.3551075,1.9248583,0.06636451,-4.508075
2739,1.8106816,2.4945302,-2.3823195,0.70093095,1.4012048,-3.5023017,-3.3449588,1.7689292,-0.13342023,-4.6530805
2740,1.6865062,2.4628084,-2.280575,0.5933023,1.4467765,-3.4612381,-3.5086887,1.961533,-0.043561168,-4.6825504
2741,2.0743642,2.2482357,-2.1978388,0.6640978,1.679553,-3.572746,-3.253044,1.9863127,-0.02867445,-4.5412216
2742,1.7946835,2.3958812,-2.215521,0.7009855,1.7104784,-3.4469662,-3.2696147,1.9425048,0.040637176,-4.6567698
2743,2.0417593,2.3365352,-2.2781525,0.49094102,1.5548327,-3.5758777,-3.50705,1.9952003,-0.04951649,-4.562818
2744,1.871535,2.404103,-2.4563847,0.6538368,1.6372355,-3.5258968,-3.5591204,2.0349958,0.23297684,-4.7454233
2745,1.9970865,2.2525458,-2.1953952,0.5761382,1.4660186,-3.4889588,-3.4007804,1.8833528,-0.3456481,-4.4838476
2746,1.7016654,2.4141264,-2.4156427,0.7437512,1.5650666,-3.6022117,-3.4382164,1.9573544,0.30482274,-4.7368636
2747,1.7454587,2.1965814,-2.4625611,0.8492005,1.5130314,-3.755186,-3.3858848,1.8927698,0.16159387,-4.595003
2748,1.8313025,2.4084425,-2.1421442,0.75248104,1.3862628,-3.5573792,-3.6527371,1.8919196,-0.15817177,-4.397995
2749,1.8832616,2.2336357,-2.399227,0.5318926,1.6056973,-3.5368943,-3.2581844,1.8513643,0.09783435,-4.673362
2750,1.9887898,2.2918017,-2.3795385,0.7190644,1.3779486,-3.6252253,-3.3694396,2.0232682,-0.07026665,-4.527004
2751,1.8809135,2.3580291,-2.2230182,0.60634977,1.6287049,-3.5531178,-3.36106,1.9187582,-0.010321096,-4.5226517
2752,1.9083766,2.544091,-2.2203085,0.65408367,1.5346781,-3.6903472,-3.528103,1.8995525,-0.06200824,-4.5297413
2753,1.839419,2.2214487,-2.2811155,0.5245666,1.5721613,-3.4234478,-3.1841576,2.0223897,0.09480426,-4.6700854
2754,1.8845729,2.299547,-2.3122306,0.6818698,1.5067931,-3.7850704,-3.5350847,1.7987098,-0.08838424,-4.413427
2755,1.7205418,2.473776,-2.1699674,0.54819006,1.4249572,-3.4317524,-3.2612586,2.0403135,-0.013829157,-4.721854
2756,2.0295997,2.252754,-2.372782,0.642452,1.6602685,-3.617349,-3.4699948,1.8719524,-0.09351866,-4.573779
2757,1.7542601,2.3379607,-2.1738305,0.59223926,1.4321566,-3.534182,-3.3903987,2.0525415,0.061807506,-4.5859795
2758,1.9426798,2.3410494,-2.356764,0.7025751,1.682297,-3.5471487,-3.4442003,1.8542832,-0.07875622,-4.6067095
2759,1.8763559,2.2320104,-2.1306875,0.7288544,1.3961997,-3.5819073,-3.283182,2.0677001,-0.060117565,-4.585957
2760,1.8427202,2.2350185,-2.3113294,0.5630397,1.348454,-3.5432806,-3.2935877,1.9353839,-0.07038165,-4.492669
2761,1.8561556,2.4411058,-2.1343796,0.83663684,1.4238908,-3.575056,-3.4936852,2.0428827,0.0033454634,-4.5871882
2762,1.8411913,2.2436466,-2.4250703,0.47003436,1.7313888,-3.616154,-3.2549303,1.8602821,-0.20554884,-4.5227146
2763,1.9114568,2.1946735,-2.2741365,0.6498297,1.4231639,-3.565685,-3.4070296,1.9082009,-0.00451833,-4.643186
2764,1.8427373,2.4105456,-2.264874,0.56335676,1.6233023,-3.5862837,-3.355913,1.9804593,0.016295098,-4.5466495
2765,1.9675863,2.3842318,-2.2541292,0.5213997,1.5957861,-3.7938929,-3.3965497,2.0083563,-0.10425261,-4.5735908
2766,1.7109712,2.2983468,-2.3139834,0.75370127,1.3914783,-3.3557537,-3.4112175,1.8728045,0.102179974,-4.5410037
2767,1.9697295,2.384488,-2.2492907,0.41279536,1.7486029,-3.7221522,-3.4543147,2.0768785,-0.19537526,-4.6592684
2768,1.6956207,2.383507,-2.3092158,0.85700065,1.3753293,-3.323766,-3.3853722,1.8780881,0.08539762,-4.5039577
2769,1.8727047,2.3712845,-2.2619133,0.645643,1.8597673,-3.5631447,-3.4855137,1.9503477,-0.18224192,-4.6637216
2770,1.9036102,2.3430994,-2.2709653,0.3649762,1.5247308,-3.7348197,-3.3740563,1.8537397,0.034932256,-4.6064343
2771,1.81481,2.2549598,-2.2943747,0.89506537,1.6523131,-3.378949,-3.369816,2.0022366,-0.044893134,-4.577718
2772,1.81481,2.2549598,-2.2943747,0.89506537,1.6523131,-3.378949,-3.369816,2.0022366,-0.044893134,-4.577718
2773,2.0134618,2.3867512,-2.1697075,0.49424237,1.5375764,-3.602463,-3.303,1.8264781,-0.08836261,-4.609734
2774,1.7436548,2.254959,-2.39443,0.68015075,1.503764,-3.478959,-3.4138463,2.0406067,-0.122810155,-4.429726
2775,1.9538659,2.430429,-2.2408266,0.5885499,1.5880163,-3.6515179,-3.4987888,1.8473217,0.08865825,-4.6708965
2776,2.0682929,2.2515144,-2.2436986,0.7528991,1.5049056,-3.737769,-3.490007,1.7573674,-0.09114151,-4.6712947
2777,1.7153298,2.3233514,-2.2500565,0.6632935,1.6671039,-3.438048,-3.270666,2.0902932,-0.058470964,-4.4470563
2778,1.6573993,2.3234036,-2.3803809,0.62435263,1.7434678,-3.3770423,-3.2018166,1.9736279,-0.0048363954,-4.4815874
2779,1.8721248,2.1585388,-2.1783524,0.881635,1.5148661,-3.529087,-3.4103713,1.8795308,-0.03463839,-4.708275
2780,1.8676518,2.440066,-2.1774592,0.71569335,1.639388,-3.5569575,-3.3133185,1.9211705,-0.018585306,-4.111144
2781,1.8035797,2.177752,-2.304065,0.72076267,1.4345324,-3.6971338,-3.5084116,1.9316597,-0.04591441,-4.9284196
2782,2.0523987,2.3581386,-2.1750526,0.7489597,1.837035,-3.3995123,-3.3271685,2.091393,0.044153243,-4.2546244
2783,2.0506072,2.2845354,-2.1082222,0.7092111,1.5943992,-3.5605607,-3.1784348,1.9189636,-0.01578283,-4.754977
2784,1.8256807,2.324162,-2.388641,0.67166895,1.6460179,-3.5981312,-3.5764089,2.0107503,0.087632835,-4.385568
2785,1.7487415,2.417421,-2.3253312,0.69809186,1.555591,-3.569533,-3.5572617,1.9048715,0.013740391,-4.5199018
2786,1.8165956,2.3496313,-2.1575377,0.44313103,1.3426648,-3.6602743,-3.5764656,2.0810485,0.004357583,-4.4394917
2787,1.9491342,2.3677232,-2.296725,0.7865487,1.8336114,-3.5621338,-3.255143,1.8152827,-0.03322044,-4.6840386
2788,1.9882238,2.4455383,-2.128528,0.54136026,1.5152874,-3.668692,-3.310584,1.8697754,-0.022041082,-4.4145656
2789,1.8927591,2.2616873,-2.4539893,0.7832146,1.4389299,-3.4872787,-3.3993385,2.0086968,0.012073811,-4.5770583
2790,1.7778423,2.4384875,-2.0989447,0.53336954,1.4950163,-3.56214,-3.4468772,1.7852734,-0.08181266,-4.5601597
2791,1.877197,2.3326259,-2.248202,0.56200033,1.5603533,-3.5593572,-3.338033,1.8950512,-0.07763495,-4.369875
2792,1.9160298,2.4230099,-2.2590315,0.44099027,1.6268929,-3.6818652,-3.4628296,1.9060225,-0.053963125,-4.384195
2793,1.8297349,2.2951488,-2.1399727,0.77338755,1.4809133,-3.2879627,-3.2391465,2.0329075,-0.08758594,-4.808474
2794,1.8004812,2.3541784,-2.336484,0.7011666,1.5054483,-3.782679,-3.6185157,2.1605914,0.1077865,-4.482164
2795,1.9301658,2.2915094,-2.2040162,0.5562628,1.6361504,-3.3164067,-3.2147086,1.7870057,-0.19973123,-4.6971984
2796,1.8878833,2.2856627,-2.1745243,0.64177704,1.6468043,-3.367793,-3.278286,1.7837777,-0.23828864,-4.7288966
2797,1.8043795,2.5096748,-2.3347764,0.6507795,1.401731,-3.731321,-3.5251355,2.0986614,-0.023450896,-4.6189284
2798,1.7519352,2.3713114,-2.210626,0.5293635,1.6415715,-3.3527818,-3.202202,1.7668846,0.016103497,-4.658107
2799,1.869522,2.2819462,-2.3119745,0.661464,1.4704458,-3.7288184,-3.5743861,2.126287,-0.060401753,-4.5728455
2800,1.9035997,2.216079,-2.3594162,0.80116844,1.3274317,-3.6639647,-3.5052464,1.9327006,-0.4229989,-4.6548986
2801,1.9080638,2.4205108,-2.2150168,0.4661762,1.8316926,-3.4741523,-3.3101468,1.9887534,0.36103046,-4.463584
2802,2.0907495,2.3571773,-2.04866,0.833243,1.6457428,-3.5447414,-3.1161487,1.9810413,-0.066474095,-4.7239866
2803,1.7724079,2.344028,-2.3787725,0.42145455,1.5662347,-3.4312015,-3.4964232,1.9521593,0.18270892,-4.4727373
2804,1.8898749,2.4388921,-2.1797817,0.7953518,1.5514631,-3.783734,-3.3209112,1.9856714,-0.081393376,-4.6752996
2805,1.8153323,2.2978973,-2.4830463,0.76378024,1.5578183,-3.2968023,-3.513862,1.9497639,-0.06963781,-4.567291
2806,1.8944371,2.4342148,-2.0410414,0.54010564,1.6564211,-3.7242885,-3.2822583,1.9588274,0.031804007,-4.6544523
2807,1.9471315,2.3306656,-2.141704,0.65936464,1.6245395,-3.7986615,-3.3897316,2.00004,-0.04947466,-4.7053213
2808,1.6748925,2.414419,-2.4241562,0.56473726,1.4852664,-3.500844,-3.4929707,1.8311379,-0.048242316,-4.501092
2809,1.9319024,2.303676,-2.2362459,0.5997426,1.4740196,-3.6005332,-3.3729324,2.0736718,0.0054109097,-4.6792727
2810,1.7289453,2.5439599,-2.372449,0.5584962,1.4783554,-3.4942663,-3.5372276,1.8679638,-0.016537305,-4.5029373
2811,1.8449117,2.1140003,-2.2403967,0.7693684,1.4822835,-3.8812125,-3.3949358,1.8859268,-0.04947613,-4.4898014
2812,1.8194032,2.4881828,-2.2452383,0.54310644,1.6450982,-3.2397623,-3.4723291,2.0324159,0.019400995,-4.6977525
2813,2.1347022,2.2182856,-2.209049,0.7690984,1.8311857,-3.4615521,-3.3887684,1.9862278,-0.20618981,-4.6714344
2814,1.5281458,2.3919027,-2.385068,0.4184525,1.3767146,-3.6979108,-3.3073943,1.8678476,0.033100046,-4.4464664
2815,2.0141714,2.3428583,-2.233699,0.84355617,1.4925786,-3.3571548,-3.4917989,1.9138604,-0.12139791,-4.6978536
2816,1.6434069,2.3347404,-2.248209,0.44164056,1.5955156,-3.7348042,-3.356688,1.9618908,0.1214065,-4.40918
2817,1.9414952,2.2815444,-2.2488923,0.9327204,1.4490807,-3.6523166,-3.5051003,1.9167436,-0.054536782,-4.609589
2818,1.6041918,2.2150583,-2.5332422,0.71212566,1.5249944,-3.5607338,-3.4408703,2.0991294,-0.10409104,-4.586503
2819,1.9011707,2.2718673,-2.0457819,0.7774442,1.705235,-3.5682435,-3.138329,1.8102688,-0.09283349,-4.6757197
2820,1.6811475,2.4227123,-2.3401446,0.62305236,1.3028159,-3.5678504,-3.5458236,1.9710803,0.118333384,-4.4783955
2821,1.9856769,2.2177022,-2.3174913,0.5813786,1.6278055,-3.5426302,-3.4819376,1.9853746,0.11360411,-4.7824693
2822,1.8340204,2.484631,-2.182543,0.7476044,1.3605663,-3.5669608,-3.4249833,1.9445019,-0.12771389,-4.4086957
2823,1.8954251,2.264571,-2.3284879,0.52262676,1.4251981,-3.4722548,-3.5898821,1.9320947,0.15507224,-4.5812573
2824,1.7786516,2.2951958,-2.398599,0.8399691,1.5656767,-3.8778682,-3.5788827,1.9450679,0.009964354,-4.4769917
2825,2.0008028,2.3084624,-2.2274628,0.5806682,1.4985081,-3.2899733,-3.2787302,2.0512252,0.016765501,-4.8468647
2826,1.8769689,2.350347,-2.285526,0.6912045,1.7495513,-3.7368023,-3.4754534,1.9755487,-0.053493835,-4.4578037
2827,1.8658881,2.3115108,-2.2120647,0.5890745,1.7558807,-3.5033956,-3.496841,1.9507067,-0.035108257,-4.44649
2828,1.8809949,2.3972871,-2.2520785,0.63016415,1.4444178,-3.5796785,-3.3150115,1.9345245,-0.10148865,-4.7363744
2829,1.8692199,2.3394773,-2.3157122,0.66852224,1.6885341,-3.6857977,-3.289743,1.8794445,-0.109665394,-4.616095
2830,1.8569753,2.3749976,-2.3074226,0.60135806,1.4614177,-3.4005659,-3.5628095,2.0383801,0.061594695,-4.575036
2831,1.7949297,2.3697965,-2.2095103,0.7788543,1.622951,-3.6365676,-3.3615203,1.862362,-0.18134353,-4.6597037
2832,1.7167581,2.4387252,-2.3463304,0.5187362,1.5767664,-3.5458817,-3.2022526,1.8424162,-0.1089639,-4.4868803
2833,1.995147,2.306591,-2.2614205,0.61527324,1.4312803,-3.4367285,-3.6755543,2.0764508,-0.0059074387,-4.7015743
2834,1.8394792,2.2645125,-2.3975134,0.53382945,1.4836438,-3.437652,-3.4666762,1.9661999,-0.0822333,-4.730064
2835,1.7564378,2.2565365,-2.2727385,0.7105619,1.483336,-3.574412,-3.1961346,2.1638913,-0.13701561,-4.49836
2836,1.832349,2.4945717,-2.1688755,0.5767644,1.5416812,-3.3330636,-3.2570114,1.9766184,0.19779053,-4.6006875
2837,1.7915438,2.5443628,-2.268071,0.79200304,1.803833,-3.5974815,-3.244913,2.0311842,0.28921926,-4.7476616
2838,1.8566263,2.4484072,-2.2301197,0.7136169,1.416164,-3.5314434,-3.4977753,1.9408687,-0.20307072,-4.6906333
2839,1.9202639,2.3570733,-2.2185283,0.677165,1.5743039,-3.5901058,-3.4408133,2.0443537,0.16087584,-4.477505
2840,1.9311832,2.3936412,-2.3070695,0.60997444,1.4385955,-3.5701118,-3.2639382,1.9904257,0.046161413,-4.492687
2841,1.8722379,2.3223662,-2.2106175,0.62033105,1.7596561,-3.586709,-3.6477253,1.9084384,-0.2524119,-4.6691313
2842,1.7181038,2.343974,-2.4571517,0.41066572,1.3131399,-3.461097,-3.2296264,1.7701559,0.08477345,-4.641815
