,0,1,2,3,4,5,6,7,8,9
3063,-2.5081635,1.2326161,0.107866004,0.06267166,-2.3295305,0.13310426,-1.7850769,-3.0793238,-2.479624,-2.1804686
3064,-2.6284118,1.3498756,0.12507418,0.07804006,-2.4283211,0.15311801,-1.7581042,-3.1314597,-2.4829578,-2.0846393
3065,-2.739693,1.5094054,0.05352838,0.068847895,-2.453362,0.1486823,-1.7596718,-3.0181344,-2.4293745,-2.035019
3066,-2.6957014,1.523621,-0.042462107,0.06350864,-2.342914,0.13182762,-1.7860825,-2.842556,-2.3540525,-2.0650332
3067,-2.6079347,1.4790145,-0.082726754,0.069926985,-2.2364633,0.1211564,-1.8073285,-2.7545314,-2.3180256,-2.0880013
3068,-2.4928596,1.4067733,-0.064679846,0.08871058,-2.1453338,0.113903336,-1.8314031,-2.7628105,-2.3337631,-2.0961444
3069,-2.4140694,1.3657702,-0.009434546,0.10362054,-2.1139138,0.10540112,-1.8538976,-2.8405743,-2.392291,-2.0906868
3070,-2.3901963,1.367689,0.05276006,0.10381749,-2.1434534,0.09261785,-1.8723671,-2.9395323,-2.4682674,-2.0833094
3071,-2.4370794,1.423639,0.14295696,0.07238795,-2.27983,0.0644978,-1.8892051,-3.0943973,-2.5932834,-2.074609
3072,-2.621392,1.4604595,0.07851136,-0.007860361,-2.4584374,0.06189422,-1.8470126,-3.0349813,-2.5493271,-2.1042962
3073,-2.6931722,1.4274037,0.015156981,-0.027078612,-2.4815042,0.08752996,-1.8060305,-2.9594302,-2.4682958,-2.1125581
3074,-2.7169404,1.3775735,-0.033832725,-0.01921077,-2.4459164,0.122030854,-1.770444,-2.8989568,-2.389965,-2.1116686
3075,-2.688524,1.308777,-0.070593886,0.026645528,-2.3295465,0.17530678,-1.7353007,-2.8518844,-2.3041778,-2.1018198
3076,-2.570821,1.3140978,-0.034451265,0.11782251,-2.14485,0.21095754,-1.7482948,-2.8866315,-2.302588,-2.0955358
3077,-2.4922194,1.4087002,0.021589309,0.15102188,-2.0973408,0.18180108,-1.8024242,-2.928076,-2.371471,-2.1073692
3078,-2.4216728,1.5257381,0.0804371,0.1611104,-2.1005895,0.1260562,-1.8699837,-2.9562492,-2.4559252,-2.1175623
3079,-2.4347928,1.5754517,0.085946105,0.09028616,-2.2721915,0.030382942,-1.9267538,-2.9024687,-2.5065393,-2.097748
3080,-2.4968817,1.4911202,0.045184482,0.019825751,-2.4251251,-0.01822003,-1.9163635,-2.8358757,-2.4908988,-2.0490968
3081,-2.5846553,1.3075722,-0.015652468,0.004741403,-2.4354112,0.026247226,-1.8250998,-2.8372428,-2.4341223,-2.0104535
3082,-2.6349196,1.2380385,-0.03974121,0.029558428,-2.3481498,0.099627584,-1.7543483,-2.898439,-2.4083161,-2.0357885
3083,-2.6803517,1.2281942,-0.050254814,0.07597517,-2.181517,0.21741669,-1.6732368,-3.009243,-2.3842435,-2.1142318
3084,-2.6453202,1.4333295,-0.0057696155,0.06525795,-2.162609,0.24795936,-1.7385587,-3.0441606,-2.392853,-2.2092276
3085,-2.6115026,1.5126153,0.01814794,0.054165747,-2.1879075,0.23827201,-1.7858428,-3.0314264,-2.3943443,-2.221511
3086,-2.5350683,1.6212409,0.060620584,0.03375758,-2.253778,0.20081903,-1.8759621,-2.9807744,-2.391384,-2.2071042
3087,-2.4241836,1.5611413,0.089550704,0.041207656,-2.3508036,0.09984687,-1.9581311,-2.8554087,-2.3837616,-2.0638294
3088,-2.4184263,1.4433249,0.06927803,0.07891764,-2.342289,0.04431091,-1.9355714,-2.8094084,-2.4054446,-1.9951892
3089,-2.441642,1.3534966,0.042114027,0.1124226,-2.311297,0.011318188,-1.8941425,-2.793908,-2.431822,-1.9693657
3090,-2.507871,1.286348,0.0006568796,0.14481829,-2.2529292,-0.0049466584,-1.8228012,-2.811879,-2.4725087,-1.9936653
3091,-2.612882,1.2801569,-0.045180764,0.15479772,-2.1849282,0.013065103,-1.7318671,-2.8734465,-2.5118704,-2.0801816
3092,-2.6795452,1.3694863,-0.049363155,0.102923244,-2.1863112,0.08657115,-1.6948128,-2.9585783,-2.4931614,-2.1725533
3093,-2.6957104,1.427126,-0.03870933,0.060362145,-2.2074997,0.14012088,-1.6915358,-3.004385,-2.462336,-2.2090452
3094,-2.6871257,1.4880388,-0.013229021,0.0022454883,-2.2523196,0.21006005,-1.7079078,-3.0491586,-2.4067316,-2.2256668
3095,-2.5737054,1.5152593,0.0628796,-0.09394817,-2.3765228,0.3242255,-1.8027278,-3.0700998,-2.268392,-2.1430311
3096,-2.4779146,1.3241198,0.046208344,0.022129199,-2.3461874,0.1932875,-1.8939205,-2.9175093,-2.348821,-2.020421
3097,-2.4762561,1.2918907,0.025127009,0.077920295,-2.3054054,0.11740877,-1.9057025,-2.8597248,-2.4102993,-2.0131338
3098,-2.4809222,1.2888718,0.016191145,0.09842034,-2.287424,0.087507375,-1.9064925,-2.8404734,-2.4357505,-2.0166893
3099,-2.4907396,1.2916999,0.0035824329,0.1256591,-2.261162,0.046168197,-1.9047961,-2.816181,-2.4714336,-2.0257542
3100,-2.533524,1.351873,-0.0188265,0.16640946,-2.207444,-0.028027773,-1.8840008,-2.7934065,-2.5398905,-2.0717363
3101,-2.5746777,1.4727999,-0.0062135085,0.144422,-2.202146,-0.017674332,-1.8417648,-2.850018,-2.5296175,-2.1163354
3102,-2.5866988,1.5204326,0.0034750141,0.12770766,-2.2065756,-0.0004182848,-1.8210734,-2.8810263,-2.5114112,-2.1293824
3103,-2.5973675,1.5863949,0.02337483,0.09319573,-2.2210433,0.042336043,-1.7847164,-2.9362848,-2.465241,-2.141219
3104,-2.5751526,1.6006399,0.058778867,0.027373446,-2.268551,0.15095006,-1.731132,-3.0175183,-2.3487139,-2.1189954
3105,-2.5373416,1.4819059,0.060117748,0.0006432419,-2.3122604,0.22595163,-1.7192069,-3.026493,-2.2818856,-2.0851972
3106,-2.5229042,1.2949474,0.022065077,0.013898003,-2.3415818,0.24447629,-1.7497933,-2.9688566,-2.3008192,-2.0804646
3107,-2.54201,1.262393,0.0028458906,0.030602988,-2.3385894,0.21861613,-1.7765613,-2.9387689,-2.3490353,-2.098781
3108,-2.5784104,1.2941532,0.0009830719,0.034086663,-2.3021746,0.24304612,-1.7679883,-3.0551586,-2.3728778,-2.174806
3109,-2.6088269,1.3457284,0.0010141169,0.0372857,-2.2780426,0.23115596,-1.773909,-3.1006382,-2.399732,-2.2089398
3110,-2.6325047,1.397486,0.0013929443,0.039155543,-2.2641895,0.20447324,-1.7875923,-3.109119,-2.423271,-2.2172008
3111,-2.6533368,1.4556539,0.0019492444,0.0407602,-2.2518358,0.16474384,-1.8074577,-3.0965028,-2.4466,-2.209251
3112,-2.6576624,1.5746095,0.0037161238,0.04448161,-2.2227812,0.034435853,-1.8640838,-2.9656088,-2.4737086,-2.1065938
3113,-2.5682676,1.5344976,0.004781734,0.056380328,-2.2103944,-0.015481886,-1.878294,-2.8258471,-2.4362006,-1.9870298
3114,-2.5084374,1.4735698,0.0046136593,0.06883605,-2.2146418,0.00028955282,-1.8686372,-2.790206,-2.4153028,-1.963976
3115,-2.4641867,1.4203721,0.0044565825,0.08075347,-2.2226672,0.027725294,-1.8547915,-2.7818217,-2.4038143,-1.9690567
3116,-2.4285798,1.3688017,0.004882419,0.094461665,-2.2365317,0.070036896,-1.8341693,-2.7962148,-2.4005818,-2.0030508
3117,-2.395412,1.3037448,0.007903194,0.1149085,-2.26388,0.15030998,-1.7924509,-2.8474612,-2.406469,-2.092567
3118,-2.4539325,1.3236926,0.021021623,0.11538665,-2.2975593,0.21273942,-1.7544894,-2.9349937,-2.431579,-2.2049994
3119,-2.5423293,1.3716989,0.039076053,0.10196399,-2.323322,0.24784744,-1.7261869,-3.009064,-2.446315,-2.279231
3120,-2.7140498,1.4601004,0.07638649,0.04786191,-2.3437557,0.21779451,-1.7302998,-3.0547056,-2.4193819,-2.2281828
3121,-2.7636251,1.4507647,0.0874188,0.009054402,-2.3283815,0.15073541,-1.7668638,-3.0059988,-2.3594449,-2.0808218
3122,-2.720681,1.410454,0.07165764,0.0061037135,-2.303413,0.10965017,-1.7965947,-2.9484746,-2.3366978,-2.0087204
3123,-2.607799,1.343025,0.0326179,0.01902431,-2.2537684,0.056069426,-1.8366263,-2.8513603,-2.3214152,-1.9370478
3124,-2.474314,1.3473554,-0.022425225,0.062984735,-2.2102497,0.036180235,-1.8629017,-2.8006313,-2.3876529,-2.0028827
3125,-2.3960106,1.3806102,-0.05392227,0.09634241,-2.1874933,0.03660802,-1.8718036,-2.790082,-2.4483716,-2.0727384
3126,-2.389509,1.462662,-0.051509194,0.11847427,-2.1984537,0.06638691,-1.8643705,-2.8444011,-2.5100398,-2.1406572
3127,-2.4482863,1.5598702,-0.011161317,0.12332292,-2.2427466,0.12795064,-1.8341721,-2.9516382,-2.5443423,-2.175558
3128,-2.5845418,1.5497661,0.075192384,0.07961928,-2.3223193,0.21488212,-1.7619718,-3.0607493,-2.4520173,-2.0960863
3129,-2.6415021,1.4546679,0.09658211,0.043164276,-2.3465054,0.22738713,-1.7261779,-3.0442188,-2.360053,-2.0465152
3130,-2.6568975,1.3744216,0.083761334,0.02529888,-2.344439,0.20511244,-1.7210664,-2.9925573,-2.3166485,-2.0470707
3131,-2.6559198,1.2890484,0.05270916,0.014341659,-2.3267453,0.16004829,-1.7302309,-2.9130702,-2.291164,-2.0739074
3132,-2.6163313,1.2644466,-0.0010504752,0.03584748,-2.2769186,0.08017565,-1.7825133,-2.8222651,-2.3482943,-2.1541674
3133,-2.5208738,1.3562642,-0.0356782,0.09977326,-2.199415,0.006594916,-1.8732044,-2.7828166,-2.485898,-2.2052226
3134,-2.4367425,1.4770477,0.0003987544,0.1409141,-2.1757786,0.028849449,-1.9215727,-2.8506289,-2.5429683,-2.0974033
3135,-2.387607,1.5622175,0.058481578,0.12507974,-2.2155662,0.12100241,-1.9048035,-2.9556088,-2.4748902,-1.8962032
3136,-2.533279,1.4382377,-0.03640117,-0.016029412,-2.3144526,0.15601546,-1.7430044,-2.8853462,-2.275301,-2.0236857
3137,-2.6259148,1.3628396,-0.05022782,-0.00016942184,-2.2927575,0.13089818,-1.7037219,-2.8914568,-2.3343766,-2.1739697
3138,-2.665345,1.3225356,-0.0034500973,0.062215265,-2.2589977,0.11366854,-1.7295324,-2.942282,-2.447691,-2.2370765
3139,-2.6285264,1.3149838,0.112816535,0.15027612,-2.2412415,0.11539568,-1.8321673,-3.0106387,-2.56551,-2.1679473
3140,-2.5606072,1.3609678,0.14078471,0.13897221,-2.282095,0.122672,-1.9012839,-2.9721692,-2.522413,-2.073008
3141,-2.53502,1.3786129,0.14376001,0.13045739,-2.2952871,0.1241906,-1.9203097,-2.9507504,-2.4987445,-2.0411694
3142,-2.480666,1.4286621,0.11806714,0.09394194,-2.3220468,0.121491954,-1.9424948,-2.8781233,-2.4200118,-1.9892497
3143,-2.4728308,1.4897965,0.0029117032,0.04314125,-2.3013933,0.09464335,-1.8846095,-2.789952,-2.3365922,-2.0409243
3144,-2.5119398,1.4880567,-0.077811025,0.04648453,-2.2307239,0.07880656,-1.7901629,-2.8130226,-2.3476517,-2.1139853
3145,-2.5550566,1.4443133,-0.105765246,0.071938455,-2.1653738,0.082848884,-1.7057147,-2.8990593,-2.3974984,-2.1483858
3146,-2.5781553,1.381569,-0.053282738,0.086768016,-2.178433,0.11322601,-1.6946732,-3.0043526,-2.450256,-2.1107802
3147,-2.5858095,1.3457273,0.00028336153,0.081600316,-2.223788,0.1369629,-1.7201875,-3.0551093,-2.4743333,-2.0749512
3148,-2.5882478,1.321118,0.06443129,0.058450818,-2.3035765,0.16008115,-1.7775201,-3.0747087,-2.4842937,-2.0413144
3149,-2.5871782,1.3288958,0.114425145,0.014220548,-2.4046776,0.1688413,-1.8659625,-3.0238688,-2.4679482,-2.042575
3150,-2.585926,1.3809332,0.10537658,-0.019546134,-2.447692,0.14593424,-1.941049,-2.8901956,-2.4261897,-2.1106853
3151,-2.5733953,1.4343665,0.027744219,0.041365188,-2.302595,0.102370486,-1.9096365,-2.7786121,-2.3914273,-2.1818585
3152,-2.5250723,1.4425633,-0.028565219,0.15028933,-2.1003053,0.08083665,-1.8054327,-2.7720218,-2.3675551,-2.1396537
3153,-2.4857292,1.4404634,0.008605533,0.16716109,-2.135929,0.10008996,-1.7552648,-2.9038355,-2.3877687,-2.009835
3154,-2.4816391,1.4483024,0.035064038,0.12152035,-2.25322,0.1088763,-1.7506812,-2.9907625,-2.416751,-1.9662782
3155,-2.4976578,1.4517268,0.04655863,0.03824933,-2.4049175,0.109601915,-1.7636178,-3.0444336,-2.4484837,-1.9803987
3156,-2.5467408,1.4270664,0.019230653,-0.039150663,-2.4793117,0.101042986,-1.7921811,-3.0139618,-2.468708,-2.086731
3157,-2.590951,1.3828882,-0.010116382,-0.066522546,-2.4532344,0.101045445,-1.8141272,-2.9602416,-2.4702046,-2.1753812
3158,-2.6236079,1.3302059,-0.029176053,-0.056195308,-2.3653948,0.112401016,-1.8299268,-2.907081,-2.4576006,-2.2244947
3159,-2.639802,1.2614938,-0.031137701,0.0055680457,-2.1809242,0.14430155,-1.841364,-2.8432598,-2.4173768,-2.2145603
3160,-2.587981,1.3313587,0.031557277,0.107796796,-2.08156,0.1774917,-1.8481778,-2.8713539,-2.3795855,-2.0544388
3161,-2.5307484,1.4660105,0.062369317,0.14427488,-2.1478794,0.15762103,-1.8507963,-2.8994005,-2.3778863,-1.9845881
3162,-2.5021548,1.5292654,0.065911435,0.14899431,-2.205118,0.13537987,-1.8476635,-2.9056256,-2.3826635,-1.9772187
3163,-2.4576573,1.6090385,0.05533863,0.14069194,-2.3147516,0.0863079,-1.8338208,-2.9026468,-2.3949754,-2.00029
3164,-2.4458973,1.5353469,-0.00034695514,0.09723818,-2.4089813,0.020080555,-1.787822,-2.8762016,-2.4232314,-2.120452
3165,-2.4830978,1.3008982,-0.045152877,0.047982287,-2.386083,-0.0003738061,-1.7176719,-2.8650007,-2.4414465,-2.2114866
3166,-2.5777025,1.2141017,0.008486105,0.036852635,-2.252878,0.089978874,-1.7211118,-2.930949,-2.4395845,-2.119717
3167,-2.6208978,1.2482119,0.038054813,0.03259983,-2.2053719,0.13987619,-1.7498974,-2.9580414,-2.4357848,-2.0726235
3168,-2.6444712,1.2813778,0.054960392,0.029706364,-2.180417,0.17009473,-1.7716641,-2.9708676,-2.4319167,-2.0455894
3169,-2.6809578,1.3956798,0.081451416,0.0219235,-2.149678,0.22897314,-1.834248,-2.9814415,-2.4193966,-2.0042527
3170,-2.6591356,1.5100281,0.06117473,0.017368324,-2.1891832,0.23603645,-1.8949891,-2.9472597,-2.4069564,-2.0371819
3171,-2.6320558,1.5531687,0.042029224,0.018885674,-2.2183223,0.22718507,-1.919249,-2.9216661,-2.3993828,-2.063383
3172,-2.5642576,1.5892059,0.0006213393,0.029951341,-2.272901,0.19399107,-1.943411,-2.871897,-2.3855584,-2.1126492
3173,-2.4300504,1.5078244,-0.05887382,0.07964512,-2.3308969,0.10533649,-1.9137785,-2.8166757,-2.3723128,-2.154386
3174,-2.3610113,1.344757,-0.05814177,0.14823318,-2.3069224,0.019642167,-1.8145837,-2.8366241,-2.3878746,-2.103371
3175,-2.4863498,1.3119997,0.027142992,0.16134208,-2.2252948,-0.003981725,-1.7132378,-2.9330606,-2.450528,-2.014707
3176,-2.6084144,1.3816766,0.07708056,0.11121224,-2.2103446,0.028733825,-1.6967106,-2.9654667,-2.4748063,-2.0162487
3177,-2.6734989,1.4308773,0.099687494,0.07007103,-2.2130172,0.060544364,-1.7000058,-2.9702737,-2.4776738,-2.0316586
3178,-2.7119675,1.4729656,0.1069762,0.023663608,-2.2337382,0.10469827,-1.7225477,-2.9576428,-2.4646728,-2.0648153
3179,-2.72377,1.4951439,0.10472936,-0.010995085,-2.255689,0.14343509,-1.7474283,-2.9400675,-2.4462967,-2.0950034
3180,-2.7086296,1.5059355,0.088476226,-0.058571465,-2.2952173,0.20977297,-1.7959561,-2.9015217,-2.4040973,-2.1441257
3181,-2.6351306,1.4565704,0.0549374,-0.06219656,-2.3229349,0.25814426,-1.8447312,-2.8726835,-2.3627694,-2.1700046
3182,-2.5463207,1.3857685,0.019205283,-0.033652447,-2.329137,0.27913198,-1.8798603,-2.8593528,-2.3358803,-2.1703475
3183,-2.4189572,1.2746661,-0.03363451,0.0895518,-2.2771506,0.21885535,-1.8943343,-2.8936372,-2.3593552,-2.1098812
3184,-2.4367063,1.3238592,-0.050629247,0.17420429,-2.217296,0.0836976,-1.8648002,-2.9382524,-2.4387105,-2.05794
3185,-2.473298,1.3897746,-0.052810885,0.20627369,-2.1848347,-0.011843468,-1.8356113,-2.9538844,-2.485997,-2.027729
3186,-2.582685,1.5540323,-0.02074236,0.12838139,-2.2178378,-0.095461875,-1.7898335,-2.9142444,-2.4919417,-2.0291982
3187,-2.5788534,1.5252378,0.052520692,-0.035720143,-2.3193896,0.047557905,-1.7596279,-2.827127,-2.3592176,-2.0524924
3188,-2.5270813,1.3995445,0.084787995,-0.050550263,-2.3239586,0.19161682,-1.7524791,-2.8304873,-2.3183668,-2.079808
3189,-2.516742,1.3313394,0.081099376,0.007945021,-2.2893622,0.24982136,-1.7645385,-2.8808036,-2.361758,-2.1168482
3190,-2.517599,1.2875317,0.0700089,0.069534585,-2.2533288,0.28015321,-1.7792058,-2.9282951,-2.4115698,-2.1491003
3191,-2.5626576,1.3090992,0.03582604,0.14374425,-2.2245715,0.24188103,-1.8171048,-2.9826841,-2.4886096,-2.1821222
3192,-2.6270638,1.3838445,-0.013071965,0.19687785,-2.2180827,0.13965015,-1.8698004,-3.012436,-2.5449405,-2.1855469
3193,-2.6458073,1.4527366,-0.04398091,0.16899335,-2.2559762,0.03168522,-1.9074763,-2.9797547,-2.5029674,-2.1218803
3194,-2.6409724,1.4796035,-0.05626582,0.14545004,-2.2741528,-0.01902211,-1.9193119,-2.9515483,-2.465686,-2.0785897
3195,-2.5890517,1.4832096,-0.05688656,0.08534038,-2.2991574,-0.056019235,-1.9128343,-2.8945627,-2.379018,-2.0014455
3196,-2.4710503,1.4166226,-0.020019883,0.02027773,-2.285978,0.023877801,-1.8474447,-2.8562493,-2.3133273,-1.974431
3197,-2.4119325,1.3771882,0.024513684,0.008628418,-2.2308767,0.15788217,-1.757233,-2.8684163,-2.366913,-2.062238
3198,-2.4372284,1.3884851,0.04176031,0.021947267,-2.2117898,0.20675187,-1.7262415,-2.887211,-2.4264596,-2.1253476
3199,-2.4635565,1.4000461,0.049495135,0.03225208,-2.2069075,0.22486222,-1.7157456,-2.8985565,-2.4602194,-2.157124
3200,-2.5930407,1.4503781,0.07032355,0.07572773,-2.2133152,0.25073266,-1.7051333,-2.9343753,-2.5644827,-2.2404253
3201,-2.7053077,1.4183302,0.08077832,0.09452131,-2.3172686,0.16943866,-1.7891098,-2.9373298,-2.4916801,-2.1356883
3202,-2.713963,1.4153818,0.04213207,0.090026766,-2.3227637,0.18788075,-1.7807448,-2.9509823,-2.5068328,-2.1461606
3203,-2.5745378,1.3261056,-0.19177926,0.020186316,-2.331676,0.24451645,-1.776227,-3.012539,-2.4589286,-2.1459985
3204,-2.4705732,1.3920645,-0.107228585,-0.05509679,-2.2539055,0.10610001,-1.868722,-3.0184884,-2.3666885,-2.0246499
3205,-2.5073955,1.4939697,0.01335381,-0.015555062,-2.1965148,-0.00064720126,-1.9086848,-2.9427195,-2.4087574,-2.0256686
3206,-2.496828,1.4428935,0.04177512,-0.040833317,-2.1744223,0.017922783,-1.9838383,-2.9428976,-2.3400536,-2.0084743
3207,-2.5687108,1.2543687,-0.024462927,0.08381006,-2.2535155,0.23544197,-1.9691603,-2.89169,-2.3640404,-2.1540678
3208,-2.695118,1.3823369,-0.019588456,0.16646053,-2.354236,0.26374853,-1.7884805,-2.9279077,-2.503833,-2.2148397
3209,-2.651803,1.4650009,0.07854742,0.10969043,-2.3734114,0.14769715,-1.6850951,-2.9782658,-2.4696214,-2.0991926
3210,-2.595302,1.4651365,0.108038135,0.0693848,-2.355396,0.087546065,-1.6776642,-2.976251,-2.426167,-2.0546591
3211,-2.5245678,1.4408528,0.11169803,0.030361753,-2.3181717,0.03481789,-1.7048587,-2.9512033,-2.3789432,-2.0356374
3212,-2.4562345,1.3998665,0.063918956,0.010141879,-2.2549458,0.007536338,-1.7842822,-2.8947527,-2.3544996,-2.0674205
3213,-2.4469903,1.3841914,-0.024258483,0.035521444,-2.1930983,0.037864555,-1.8899701,-2.843734,-2.3926883,-2.1276495
3214,-2.492465,1.4029844,-0.063721664,0.07091537,-2.1854641,0.090877265,-1.9362116,-2.8536403,-2.443745,-2.1334772
3215,-2.5260093,1.416559,-0.08415541,0.09360675,-2.1857207,0.12759387,-1.9601873,-2.8657126,-2.4756668,-2.1301808
3216,-2.6461852,1.4550121,-0.087839864,0.13924849,-2.2407029,0.2387791,-1.9721936,-2.9532723,-2.538476,-2.061845
3217,-2.6612349,1.3938557,0.0037281024,0.051629648,-2.3550742,0.22062092,-1.8604418,-3.0278637,-2.4309483,-2.023144
3218,-2.6311362,1.3518611,0.053440947,-0.010421769,-2.3926368,0.16074744,-1.7746714,-3.0291703,-2.3584573,-2.060891
3219,-2.5811765,1.3497272,0.066095054,-0.024995066,-2.3588958,0.07686317,-1.7145654,-2.9758675,-2.349698,-2.16509
3220,-2.5347884,1.3975675,0.052157685,0.043478433,-2.2678354,0.032706603,-1.7165616,-2.9016428,-2.41858,-2.2243311
3221,-2.493785,1.4604529,0.038048733,0.16281822,-2.1772976,0.062492106,-1.7893343,-2.8364732,-2.4997637,-2.141123
3222,-2.4901185,1.471056,0.03376776,0.18605135,-2.2075393,0.13252777,-1.8850791,-2.8315184,-2.471895,-1.9854335
3223,-2.5418563,1.443776,0.0042126672,0.08392077,-2.3088925,0.14882629,-1.9291819,-2.8795395,-2.3883383,-1.9947195
3224,-2.5846536,1.4148687,-0.020294508,0.005547406,-2.3653648,0.14644727,-1.9337387,-2.9266546,-2.3412848,-2.0430415
3225,-2.6285412,1.3769124,-0.040909864,-0.04518934,-2.3678067,0.1295248,-1.8906955,-2.9960463,-2.347841,-2.1376853
3226,-2.6432972,1.3568226,-0.04288108,-0.045945555,-2.3419585,0.12212628,-1.8511798,-3.034146,-2.3789387,-2.1811225
3227,-2.6468067,1.3441838,-0.037690826,-0.031263914,-2.311718,0.11985468,-1.8165724,-3.057865,-2.413937,-2.2004607
3228,-2.6360266,1.3379784,-0.020172175,0.0070341155,-2.2694619,0.12432947,-1.7767437,-3.0681415,-2.4642322,-2.1919785
3229,-2.581478,1.3566192,0.029378783,0.096344575,-2.2124758,0.14373395,-1.7305298,-3.0201173,-2.5356624,-2.1059847
3230,-2.4990215,1.4354671,0.06959648,0.13792022,-2.244814,0.14303103,-1.7602222,-2.849222,-2.5017092,-2.0025444
3231,-2.4894328,1.4657841,0.06522728,0.12194762,-2.2739334,0.1217452,-1.7936039,-2.7997546,-2.4570744,-2.0194468
3232,-2.4862208,1.4970473,0.05381331,0.09479305,-2.3087022,0.08963554,-1.8388302,-2.753356,-2.394296,-2.058569
3233,-2.5219135,1.4712712,0.037345864,0.08111075,-2.299592,0.06685946,-1.86583,-2.825512,-2.3643785,-2.1226003
3234,-2.533949,1.5034157,0.091619834,0.06899551,-2.3088021,0.12237086,-1.8974069,-2.847439,-2.3527896,-2.151906
3235,-2.597521,1.4275452,0.20306867,0.09752995,-2.2535276,0.30517924,-1.880216,-3.0251033,-2.4139376,-2.1338658
3236,-2.6495626,1.3132187,0.053623628,0.07605508,-2.2754927,0.21472679,-1.7922434,-2.9701455,-2.4479656,-2.146552
3237,-2.656643,1.2847205,-0.0029668573,0.06417164,-2.285333,0.17070355,-1.7635692,-2.940882,-2.4524155,-2.144807
3238,-2.6092756,1.3453143,-0.09466048,0.020363068,-2.3273787,0.041485816,-1.7586969,-2.8836906,-2.4359117,-2.1073184
3239,-2.4937506,1.4811122,-0.066071756,0.0150800245,-2.3114655,-0.003781111,-1.8178273,-2.9154003,-2.4173734,-2.0224776
3240,-2.4796846,1.4894555,-0.043968685,0.029882884,-2.2903116,0.018266594,-1.8325592,-2.931063,-2.42212,-2.021286
3241,-2.462151,1.4792154,-0.08440613,0.06465647,-2.3056688,0.008954133,-1.8191569,-2.9426918,-2.4206555,-2.011679
3242,-2.491367,1.4000174,-0.12259594,0.14770086,-2.2989933,0.06610259,-1.7950051,-2.9629543,-2.436618,-2.0629134
3243,-2.5140038,1.384473,-0.10986851,0.15297143,-2.2935627,0.08967427,-1.796221,-2.9636745,-2.4385977,-2.0843065
3244,-2.49817,1.450666,-0.14975052,0.0527558,-2.2649198,-0.0069399388,-1.7829895,-2.9534764,-2.468604,-2.1079621
3245,-2.5165265,1.4722921,-0.025318656,-0.07260182,-2.24026,0.025353845,-1.8274145,-2.9434564,-2.4470708,-2.0464616
3246,-2.5506546,1.4133443,0.09710515,-0.074630044,-2.2347374,0.1494326,-1.8697375,-2.927351,-2.4273438,-2.0135665
3247,-2.6062129,1.3478843,0.109957576,0.053497147,-2.2626605,0.24915878,-1.8724005,-2.8945875,-2.441812,-2.110463
3248,-2.6348412,1.3483471,0.06711288,0.14535959,-2.29902,0.23582755,-1.8488386,-2.8864467,-2.4457564,-2.1918328
3249,-2.6312015,1.3831183,0.03086199,0.17462073,-2.3294299,0.16366991,-1.8220503,-2.9091907,-2.4267366,-2.2010076
3250,-2.6117015,1.3977114,-0.016229073,0.15726727,-2.262468,0.22411692,-1.7988026,-2.8432639,-2.4471462,-2.1443875
3251,-2.5530694,1.4256161,-0.013395678,0.069032475,-2.212389,0.2115062,-1.7988558,-2.843927,-2.4375372,-2.037497
3252,-2.5071468,1.4510969,0.0035334225,-0.011112944,-2.206687,0.14526778,-1.816229,-2.8862278,-2.4282281,-1.9941679
3253,-2.468637,1.4732698,0.012591003,-0.09698442,-2.2639253,-0.032556556,-1.8639724,-3.0017672,-2.4393165,-2.0616608
