,0,1,2,3,4,5,6,7,8,9
3007,0.9570794,-0.048863057,2.3425248,-1.6143131,-2.9026227,3.3876963,0.8561794,0.5122677,1.9503515,-2.7208571
3008,0.90159464,-0.0234395,2.2912974,-1.7199541,-2.9831667,3.347587,0.85128695,0.5606667,1.955477,-2.8407304
3009,0.9717195,-0.07026435,2.2547994,-1.8887513,-2.9803743,3.339738,0.88982147,0.56989616,1.8989975,-2.9830928
3010,1.0711108,-0.12829362,2.237779,-1.9561778,-2.9220238,3.3358936,0.9163536,0.54151565,1.8373767,-3.029102
3011,1.1572527,-0.17707457,2.2299163,-1.9592319,-2.855946,3.330118,0.9312982,0.50310457,1.7888899,-3.023886
3012,1.19331,-0.19723123,2.2350059,-1.913746,-2.8215728,3.3296075,0.93514633,0.47557303,1.7769428,-2.990003
3013,1.2173207,-0.2111168,2.2405558,-1.8624327,-2.7930458,3.3279252,0.937142,0.45168248,1.7707149,-2.951986
3014,1.194685,-0.20260957,2.2666304,-1.7016265,-2.7709117,3.3284411,0.9380342,0.42015386,1.8006691,-2.8379722
3015,1.0348139,-0.11483775,2.311091,-1.5907068,-2.8361752,3.352142,0.94335276,0.46388897,1.8879155,-2.7459056
3016,0.91739464,-0.030665966,2.3555672,-1.6237751,-2.904697,3.4015028,0.9446673,0.53292006,1.9464371,-2.737667
3017,0.9140857,-0.024136152,2.363088,-1.6392894,-2.9105113,3.4112377,0.94414234,0.540797,1.9501622,-2.743688
3018,0.9347934,-0.031323325,2.403716,-1.6368165,-2.853402,3.3443751,0.8904795,0.49336508,1.9167876,-2.7070434
3019,1.0202487,-0.06754391,2.424749,-1.7085034,-2.7902174,3.3129187,0.8612012,0.45048967,1.870009,-2.7315044
3020,1.0604395,-0.08648236,2.4226441,-1.7490479,-2.7681425,3.3060734,0.85869706,0.43754604,1.8508486,-2.7552292
3021,1.1189919,-0.11611162,2.408154,-1.8113937,-2.7356474,3.294537,0.86034167,0.4216308,1.8207599,-2.7946968
3022,1.1751338,-0.15668112,2.3367379,-1.9006677,-2.736655,3.2982826,0.904925,0.43163183,1.7972437,-2.893517
3023,1.1771332,-0.17225832,2.2608585,-1.9260167,-2.7675493,3.3019142,0.9453095,0.45751637,1.79307,-2.9594588
3024,1.1560769,-0.17731826,2.1796238,-1.9168295,-2.8044648,3.298761,0.9767917,0.48726872,1.7914816,-3.0027273
3025,1.0645274,-0.15825781,2.0435088,-1.7954658,-2.87837,3.283434,0.9847332,0.538043,1.7945286,-2.9981537
3026,1.0136161,-0.1443875,2.091689,-1.6700188,-2.8813808,3.328991,0.8897607,0.5106991,1.8184074,-2.8744936
3027,0.9891387,-0.14051862,2.20637,-1.6258188,-2.846349,3.3806124,0.8140542,0.47287044,1.850632,-2.7554505
3028,0.9871511,-0.13112462,2.3521729,-1.6913424,-2.8128204,3.4303052,0.81475806,0.46395072,1.8942509,-2.7072074
3029,0.98651934,-0.10002647,2.5265,-1.7968899,-2.7477968,3.4497395,0.84875005,0.4701696,1.9312581,-2.6519103
3030,0.9992385,-0.07291804,2.538431,-1.8144119,-2.7592833,3.4415996,0.88420135,0.49121118,1.930736,-2.6794515
3031,1.0077925,-0.07005009,2.5437696,-1.8119586,-2.7674084,3.462298,0.85051847,0.4724522,1.9422822,-2.651782
3032,1.0933385,-0.02975028,2.4271114,-1.7395172,-2.9690795,3.538026,0.79967636,0.4616491,1.9777172,-2.7307084
3033,1.1193649,-0.072845936,2.305785,-1.6930496,-3.11767,3.4995518,0.86738235,0.5193441,1.9727226,-2.8734832
3034,1.1116424,-0.14989984,2.2560005,-1.7025584,-3.1260872,3.4146426,0.9490097,0.57013375,1.9338924,-2.9533765
3035,1.1063709,-0.23324147,2.2367384,-1.7486627,-3.042332,3.3076928,1.0239383,0.6041035,1.8610904,-2.993405
3036,1.129413,-0.23658875,2.249786,-1.8040173,-2.914636,3.2689948,1.0215373,0.57824904,1.795888,-2.9655526
3037,1.1468533,-0.22483195,2.2609668,-1.8421803,-2.818465,3.251698,1.0075926,0.54941106,1.7531527,-2.9358413
3038,1.1544908,-0.17416666,2.2762797,-1.8643018,-2.7534673,3.2810585,0.9670961,0.49985668,1.7498425,-2.8999436
3039,1.1509539,-0.11824925,2.291561,-1.8755964,-2.7093506,3.3216736,0.9245948,0.45083264,1.7646241,-2.8674817
3040,1.0688028,0.009201146,2.3345335,-1.8486705,-2.7085066,3.450021,0.83919495,0.3604165,1.8861578,-2.8200781
3041,0.95722276,0.009956895,2.3798254,-1.7819135,-2.7951488,3.4897146,0.85258514,0.39937764,1.9850614,-2.8321333
3042,0.89603174,-0.0026110783,2.406953,-1.73607,-2.8535395,3.5004528,0.8707922,0.44095746,2.0322847,-2.84142
3043,0.88714725,-0.04687731,2.4390278,-1.6814616,-2.9289417,3.480364,0.91701937,0.5407321,2.0243618,-2.8538597
3044,0.9285538,-0.087108895,2.4581442,-1.6481099,-2.9803333,3.4529421,0.9579432,0.62794673,1.9827183,-2.8558357
3045,1.0580041,-0.13412182,2.4637938,-1.6386008,-3.0188715,3.411874,1.0051423,0.7159961,1.8905051,-2.8400908
3046,1.2074883,-0.15456739,2.4349034,-1.7003555,-3.0034423,3.3935704,1.0215325,0.6911802,1.8296443,-2.8123007
3047,1.3457727,-0.169389,2.3782065,-1.8123837,-2.956896,3.376549,1.0220026,0.58734846,1.7999816,-2.7845807
3048,1.2572751,-0.17906444,2.2966988,-1.9526739,-2.8950496,3.3426983,0.98539454,0.38694438,1.8840662,-2.82975
3049,1.0575897,-0.13463186,2.2601042,-1.9357477,-2.8682718,3.310328,0.9108445,0.33965942,1.9100401,-2.9147482
3050,0.9092279,-0.07881914,2.2468815,-1.8525885,-2.8474855,3.2992373,0.8405707,0.3718612,1.8889471,-2.9768405
3051,0.9004377,-0.04752163,2.2609844,-1.7471844,-2.8282108,3.3385496,0.8144211,0.45922855,1.8449436,-2.9826233
3052,0.92995614,-0.04324995,2.27742,-1.6806618,-2.8143017,3.3796885,0.817966,0.5243851,1.8232853,-2.9671526
3053,1.0052938,-0.06524586,2.3071785,-1.6118761,-2.7970495,3.4483285,0.8558402,0.6077691,1.8173662,-2.9209816
3054,1.1077218,-0.12915453,2.3474247,-1.6018641,-2.7935688,3.5210495,0.947028,0.663386,1.8632756,-2.8412137
3055,1.160808,-0.17696588,2.3787305,-1.6599323,-2.8194346,3.5450358,1.0265802,0.6589675,1.9252625,-2.7817266
3056,1.1797745,-0.19328853,2.411855,-1.7683148,-2.8803914,3.5269542,1.0885401,0.6145503,1.9856249,-2.7365162
3057,1.1522146,-0.1206803,2.456192,-1.9275731,-3.0048673,3.426068,1.0849783,0.5180475,1.9974984,-2.7220623
3058,1.1246498,-0.04147424,2.474963,-1.9472727,-3.0578885,3.344002,1.0095462,0.47297904,1.9361104,-2.75689
3059,1.1065071,-0.0010093543,2.4792638,-1.9215419,-3.0682552,3.2960658,0.9459758,0.45368397,1.8843958,-2.7947276
3060,1.0800918,0.008123312,2.464571,-1.8178061,-3.0268314,3.2504885,0.84832525,0.44260246,1.8127921,-2.876484
3061,1.0395445,-0.121829346,2.375917,-1.6286743,-2.8552992,3.2695289,0.7876649,0.44778734,1.8020084,-3.0014472
3062,1.0262686,-0.22698902,2.2435927,-1.6405118,-2.7296922,3.3840737,0.8743494,0.4716955,1.8893526,-3.0147529
3063,1.0361601,-0.2154989,2.1794004,-1.7112423,-2.7113447,3.454238,0.9319345,0.50172657,1.9151125,-2.9777846
3064,1.0434165,-0.19782874,2.1503477,-1.7544785,-2.7109954,3.4877682,0.96004224,0.52020454,1.9214559,-2.951169
3065,1.0555502,-0.1559041,2.129354,-1.8141801,-2.7306492,3.5190609,0.9870834,0.54751325,1.9139898,-2.9072068
3066,1.0642859,-0.11700794,2.1363652,-1.8504777,-2.7624283,3.5241892,0.99429315,0.5668163,1.8958344,-2.8716702
3067,1.0715615,-0.081345245,2.1496572,-1.8796965,-2.795417,3.5224416,0.99713904,0.5833056,1.8764763,-2.8384535
3068,1.0791128,-0.033855956,2.2029672,-1.9054812,-2.8628955,3.493529,0.9878382,0.60136324,1.8415022,-2.787704
3069,1.0819095,-0.0009134508,2.3080645,-1.9058551,-2.9574447,3.4253342,0.96374404,0.60687625,1.8052045,-2.7306366
3070,1.0759786,-0.033904463,2.4978294,-1.8413129,-3.0725281,3.296442,0.92500645,0.56746244,1.805498,-2.6850219
3071,1.0861285,-0.10329143,2.5705044,-1.779825,-3.0787706,3.2731616,0.9258657,0.5100113,1.8756415,-2.7211792
3072,1.1035621,-0.16536278,2.612289,-1.7222329,-3.060381,3.2760322,0.9325919,0.45449817,1.9511559,-2.7736564
3073,1.1810344,-0.16569796,2.5329676,-1.6614523,-2.9268675,3.41836,0.95696044,0.4040518,2.0555084,-2.942572
3074,1.1881859,-0.0860728,2.4146578,-1.682868,-2.8313355,3.4962013,0.96139544,0.45523325,2.011779,-3.0105145
3075,1.1652303,-0.11277524,2.4151962,-1.6670595,-2.887157,3.501642,0.9404706,0.47615182,2.017144,-3.0379872
3076,1.1354715,-0.13562162,2.4125493,-1.6602159,-2.9389594,3.4959645,0.92047787,0.5014369,2.0099208,-3.0498805
3077,1.1110489,-0.15129988,2.408739,-1.6580703,-2.9759007,3.4872797,0.9054267,0.5216659,1.9996363,-3.0523658
3078,1.0513359,-0.18165295,2.3936534,-1.6624964,-3.0519035,3.4543486,0.87117326,0.5698795,1.9616122,-3.0369453
3079,0.9944569,-0.18990389,2.3534925,-1.7092165,-3.096524,3.3861446,0.8387795,0.6161946,1.8770673,-2.9412644
3080,0.9849034,-0.17375639,2.3008957,-1.7762073,-3.0719018,3.3251007,0.8299747,0.61892945,1.8002205,-2.809399
3081,1.023867,-0.15174776,2.2587683,-1.8333919,-2.9953697,3.3061783,0.8527063,0.57295775,1.7767215,-2.7122786
3082,1.0962808,-0.1269747,2.21959,-1.8861446,-2.8666966,3.3153934,0.90689224,0.48466834,1.7932814,-2.6397474
3083,1.1474969,-0.11890561,2.2462318,-1.8636496,-2.7446256,3.385659,0.9958157,0.40284878,1.8886433,-2.7507482
3084,1.1453542,-0.10438511,2.295538,-1.807382,-2.6963475,3.4301453,1.0394858,0.3920513,1.9416834,-2.889658
3085,1.1223799,-0.08606345,2.3379529,-1.7579762,-2.693741,3.445744,1.0463315,0.41655332,1.9532622,-2.986148
3086,1.0893179,-0.06374696,2.3802266,-1.7079961,-2.7084625,3.4489753,1.0372918,0.45686477,1.9477983,-3.0684159
3087,1.0509675,-0.041284278,2.4136171,-1.6767753,-2.7538514,3.43412,1.0028192,0.5117922,1.9186562,-3.0987082
3088,1.0124211,-0.023327447,2.4386203,-1.6601248,-2.8150125,3.4086013,0.95476836,0.568904,1.8806293,-3.0895026
3089,0.9679249,-0.026795832,2.4449573,-1.6855571,-2.938497,3.3509383,0.859762,0.6348253,1.8245937,-2.9547083
3090,0.98211986,-0.092471324,2.3977542,-1.7644632,-3.0212753,3.3165367,0.80967474,0.6089377,1.8337724,-2.7386992
3091,1.0421009,-0.16411832,2.3388958,-1.8310094,-3.027568,3.3352585,0.8322444,0.531618,1.8866464,-2.6143901
3092,1.1084169,-0.19159009,2.304992,-1.852938,-2.9918797,3.387785,0.89145255,0.47561038,1.9249501,-2.6342692
3093,1.1854887,-0.21027154,2.26708,-1.8637671,-2.934784,3.4494116,0.96777636,0.41836494,1.9575788,-2.6906374
3094,1.2258853,-0.1640953,2.258485,-1.8186411,-2.8522358,3.4844491,1.0393214,0.4322947,1.9185613,-2.8652134
3095,1.230158,-0.12512104,2.2574258,-1.7779857,-2.795409,3.4842904,1.072244,0.45670047,1.8772824,-2.9795327
3096,1.1910186,-0.09682336,2.2730923,-1.7491467,-2.7728126,3.4515262,1.0651747,0.49320498,1.8424598,-3.0388877
3097,1.1417589,-0.07056263,2.290321,-1.7212815,-2.7534974,3.4096725,1.0495664,0.5307825,1.8083967,-3.0862792
3098,1.0481524,-0.06099958,2.322325,-1.712341,-2.7613723,3.3416905,0.9941586,0.5626562,1.7990154,-3.076047
3099,0.99613106,-0.06345891,2.3393402,-1.7174828,-2.7748723,3.307619,0.95447284,0.5681264,1.808055,-3.0442147
3100,0.92412394,-0.071939915,2.3609455,-1.7315853,-2.7994697,3.2625628,0.89062184,0.5648688,1.831004,-2.976352
3101,0.89407605,-0.09370432,2.3693485,-1.7769312,-2.8521936,3.2662725,0.80825686,0.50891507,1.8978201,-2.824663
3102,0.93778574,-0.10258499,2.360158,-1.8067505,-2.8898668,3.3199813,0.78503084,0.4626435,1.9368576,-2.7335165
3103,1.016388,-0.10769176,2.3448138,-1.8296452,-2.9273865,3.3983576,0.7890375,0.42447525,1.9624743,-2.6624935
3104,1.15365,-0.112508364,2.3318348,-1.826768,-2.9703746,3.5127745,0.8740887,0.44121093,1.9432908,-2.6701121
3105,1.2382225,-0.12805618,2.3356938,-1.797657,-2.9909782,3.5616903,0.98607135,0.5103781,1.8965247,-2.7442727
3106,1.255829,-0.14475499,2.346918,-1.7688333,-2.9899604,3.549334,1.0611877,0.5730063,1.8608491,-2.815821
3107,1.2377119,-0.16089317,2.3617759,-1.7408419,-2.9755955,3.5020657,1.1148245,0.628952,1.8332798,-2.885698
3108,1.1670197,-0.16905539,2.3815978,-1.7189518,-2.9382184,3.4032965,1.1261455,0.66278046,1.8247026,-2.9521544
3109,1.0386424,-0.14197117,2.392715,-1.7149456,-2.8578267,3.2500396,1.0466186,0.62795794,1.8476876,-2.9907186
3110,0.9622229,-0.057604663,2.3580859,-1.7497497,-2.7682452,3.1853237,0.8771073,0.4841594,1.8886611,-2.943653
3111,0.99647945,0.00532915,2.2905107,-1.8112115,-2.7409544,3.3053298,0.75671786,0.3343277,1.9095495,-2.8544743
3112,1.0616088,-0.11817297,2.247883,-1.854636,-2.8456461,3.5509095,0.8654051,0.3849263,1.8856188,-2.8134727
3113,1.0784515,-0.18597098,2.249975,-1.8378729,-2.9033775,3.5950747,0.94058484,0.47504702,1.8613517,-2.8107417
3114,1.0873817,-0.229958,2.258222,-1.8119925,-2.9434588,3.5961633,0.99499017,0.55629,1.840807,-2.8114588
3115,1.0943027,-0.24095353,2.2806172,-1.7726064,-2.9702692,3.5430462,1.0255536,0.6335745,1.828358,-2.8194005
3116,1.1012499,-0.22943003,2.3044748,-1.7380285,-2.98236,3.4772146,1.0341508,0.6830807,1.8257362,-2.8273978
3117,1.1180074,-0.1687821,2.352947,-1.68532,-2.9797916,3.3369937,1.0138245,0.7199863,1.8420001,-2.841269
3118,1.1384099,-0.07037847,2.4016001,-1.6879052,-2.938143,3.235325,0.95111567,0.6274388,1.9024961,-2.8535638
3119,1.1414646,-0.025974141,2.4222617,-1.710028,-2.9079275,3.211832,0.91827774,0.5487771,1.9373816,-2.859458
3120,1.1316459,0.016098682,2.4426992,-1.7616794,-2.8611765,3.219659,0.8815887,0.42150775,1.9791439,-2.867868
3121,1.0701619,-0.017443437,2.4418304,-1.8541251,-2.82167,3.3455088,0.89176625,0.31122032,1.9689612,-2.889955
3122,1.0089206,-0.08182544,2.4100165,-1.8855708,-2.8153727,3.465355,0.9274223,0.3407718,1.8924141,-2.9046676
3123,0.9721258,-0.13022661,2.369898,-1.8781834,-2.8168783,3.5344582,0.9533941,0.40826318,1.8207514,-2.9056811
3124,0.96614915,-0.15576717,2.3277562,-1.8412344,-2.8249521,3.5511022,0.9646199,0.49006915,1.7748868,-2.8955698
3125,0.9733797,-0.1734955,2.2807097,-1.7907667,-2.8343382,3.544423,0.969213,0.5769644,1.7417262,-2.8782594
3126,1.008936,-0.1732144,2.2398612,-1.7354113,-2.8485665,3.498057,0.960387,0.63897383,1.7587869,-2.855508
3127,1.0481527,-0.16750683,2.2097116,-1.6918652,-2.8619115,3.4448147,0.94819343,0.674215,1.7948155,-2.8346765
3128,1.0975118,-0.15552837,2.1969407,-1.6687255,-2.8802989,3.3794446,0.93120563,0.6670668,1.8677481,-2.8182533
3129,1.1502786,-0.13829558,2.2083986,-1.6741997,-2.9042802,3.3087945,0.9110276,0.61338425,1.9658883,-2.8096278
3130,1.1755055,-0.11468303,2.2831674,-1.7477854,-2.9352036,3.274765,0.89622605,0.49344915,2.0374956,-2.8316138
3131,1.1599915,-0.079604305,2.4152498,-1.8646733,-2.9616945,3.2812908,0.88881516,0.35145283,2.0258124,-2.877913
3132,1.1046836,-0.051061228,2.5146887,-1.9095478,-2.9554355,3.333008,0.90451765,0.34454226,1.8877786,-2.9152544
3133,1.0322466,-0.044158477,2.5560439,-1.8723384,-2.9097157,3.3979142,0.9474064,0.44190007,1.7186277,-2.92424
3134,1.003481,-0.09879525,2.4427257,-1.7391541,-2.825502,3.4346774,1.0135268,0.5828977,1.745853,-2.865876
3135,1.00454,-0.116496935,2.389047,-1.6977154,-2.8000016,3.4414546,1.0270599,0.6164319,1.7827669,-2.8409111
3136,1.0193024,-0.13897696,2.2932749,-1.6450256,-2.768718,3.447494,1.033574,0.6470101,1.8675,-2.8003552
3137,1.065897,-0.12505864,2.2161496,-1.6713581,-2.7946615,3.4549475,0.98023665,0.5985658,1.9744484,-2.7910638
3138,1.0969895,-0.105015665,2.1925473,-1.7234322,-2.837969,3.4518595,0.9209525,0.54303867,2.0188372,-2.805663
3139,1.1162968,-0.08722122,2.19984,-1.7880222,-2.891062,3.4365757,0.8586598,0.48685175,2.022942,-2.834287
3140,1.1206692,-0.07797051,2.2460167,-1.8709108,-2.9598033,3.3960476,0.7889833,0.4262886,1.9747148,-2.882254
3141,1.0807476,-0.1197843,2.3717732,-1.9366126,-3.019979,3.2959752,0.7640121,0.39849955,1.8146166,-2.950878
3142,1.0630901,-0.20947193,2.4385538,-1.8192502,-2.9387023,3.2485127,0.9432979,0.47844452,1.7426577,-2.937266
3143,1.0752696,-0.20247592,2.4289742,-1.7875707,-2.913514,3.2660089,0.980654,0.49575445,1.7564344,-2.9216788
3144,1.1774061,-0.25227326,2.3418524,-1.8537575,-2.9223695,3.3211365,0.89864963,0.6089778,1.9698721,-2.8169937
3145,1.1895064,-0.1062682,2.2684038,-1.8192916,-2.9374862,3.4366462,0.84992415,0.60411286,1.9795916,-2.7841713
3146,1.0903422,-0.030597866,2.2721624,-1.7585623,-2.9322975,3.4925056,0.8810011,0.54935485,1.9142481,-2.8109078
3147,0.97087514,0.0034834,2.2941813,-1.6975402,-2.9048824,3.5088844,0.9305186,0.48723564,1.8432885,-2.8414414
3148,0.9231396,-0.052755788,2.3374836,-1.6937195,-2.8601093,3.4643185,0.9736234,0.46095186,1.8372244,-2.8651
3149,0.9138898,-0.12227522,2.38234,-1.7094929,-2.8084671,3.4016733,1.0055845,0.44836676,1.8476034,-2.8842418
3150,1.0446893,-0.15775563,2.4128988,-1.776653,-2.7624168,3.3240082,0.9813776,0.47796398,1.8797884,-2.8942792
3151,1.1623412,-0.14638126,2.41062,-1.8262805,-2.7570868,3.2857485,0.9430105,0.5097304,1.8957809,-2.8934674
3152,1.252076,-0.07407375,2.360072,-1.859875,-2.8515344,3.317434,0.8939785,0.5466178,1.8960875,-2.8914313
3153,1.193701,-0.061010666,2.3032422,-1.845104,-2.9997473,3.3880575,0.89866436,0.5533988,1.9010441,-2.8863919
3154,1.1123214,-0.08560255,2.2714643,-1.813951,-3.0840917,3.42915,0.9161014,0.54610944,1.9020824,-2.8717363
3155,1.0389202,-0.14316969,2.2809377,-1.7731775,-3.0788047,3.4386773,0.9370021,0.52887154,1.8982313,-2.850225
3156,0.96946186,-0.21447693,2.3162374,-1.7158041,-3.000245,3.4304602,0.95386064,0.5039968,1.8807442,-2.8146937
3157,1.0040714,-0.18388249,2.36324,-1.6880054,-2.8303287,3.4110892,0.92897177,0.4948236,1.8399178,-2.7895339
3158,1.069897,-0.093625456,2.379275,-1.7165923,-2.720856,3.3991234,0.907908,0.5025698,1.831145,-2.8053865
3159,1.1012267,-0.017751332,2.3695247,-1.7954603,-2.7245266,3.3957438,0.92835295,0.51661646,1.8848419,-2.8725374
3160,1.1061752,0.015460587,2.357957,-1.8565812,-2.7646172,3.3893583,0.9563593,0.5255169,1.9370486,-2.9311466
3161,1.0726485,-0.03914313,2.3533823,-1.8806001,-2.887898,3.3740082,0.9966138,0.52427256,1.9808059,-2.9816277
3162,1.0570037,-0.13876233,2.3573728,-1.8196411,-3.0118377,3.3576972,0.9891418,0.51234883,1.9408295,-2.9581618
3163,1.0682557,-0.18920064,2.355895,-1.7611873,-3.06054,3.350837,0.9595111,0.50376654,1.8852556,-2.910156
3164,1.0972117,-0.19810836,2.350539,-1.7232212,-3.056717,3.357732,0.92313135,0.5000969,1.8368565,-2.8575494
3165,1.1180567,-0.18539435,2.3453557,-1.7178322,-3.0292418,3.3702972,0.90384096,0.5011627,1.8207551,-2.8283422
3166,1.1367903,-0.16995679,2.3395286,-1.7170819,-2.9967268,3.3831174,0.8870882,0.502942,1.8094585,-2.8013859
3167,1.0915364,-0.180905,2.3497555,-1.6705246,-3.0131903,3.2818894,0.9655274,0.48415625,1.8146526,-2.8374536
3168,1.0579844,-0.10561223,2.3499622,-1.7654434,-2.9372904,3.283765,1.041637,0.47933948,1.9092257,-2.9227364
3169,1.0669525,0.015013522,2.347376,-1.8875364,-2.797261,3.3612728,1.0423914,0.48899364,1.9777291,-2.9816496
3170,1.1824696,-0.06246942,2.4504132,-1.8891555,-2.8282557,3.37355,0.8163776,0.56913155,1.9003094,-2.8869267
3171,1.1025226,-0.25245532,2.4442914,-1.7438712,-2.9597971,3.3915808,0.82440907,0.55024624,1.8689637,-2.7820783
3172,1.0570022,-0.2081947,2.3604953,-1.7112613,-3.0191357,3.425401,0.9218725,0.5213842,1.8819263,-2.7848396
3173,1.0216784,-0.13414025,2.2703013,-1.6939863,-3.0553043,3.4543085,1.0202523,0.4949224,1.893571,-2.7986999
3174,1.0842006,0.0031422197,2.2556233,-1.7744553,-2.915915,3.4392471,1.0236979,0.5160654,1.8787383,-2.8740654
3175,1.1177111,0.0069564,2.312258,-1.8371406,-2.770725,3.388929,0.97988874,0.532416,1.8783553,-2.9287353
3176,1.0995401,-0.08819009,2.3877225,-1.848567,-2.707582,3.344319,0.93329966,0.5246763,1.8944635,-2.9486837
3177,1.0447421,-0.20225994,2.4360793,-1.7824973,-2.810334,3.3531287,0.8859328,0.4859698,1.9022056,-2.9173415
3178,1.0345793,-0.20190574,2.4207718,-1.7311184,-2.933077,3.391637,0.86534214,0.47137251,1.8878652,-2.8726184
3179,1.0425622,-0.15982912,2.3781662,-1.6869526,-3.066756,3.4391575,0.85720724,0.46972826,1.8671737,-2.8150232
3180,1.110506,-0.061039325,2.3066568,-1.7680502,-3.059223,3.4540224,0.9451155,0.54358053,1.8940673,-2.7861652
3181,1.1486689,-0.05195178,2.2960699,-1.8587245,-2.9360752,3.4162245,1.0391338,0.6064777,1.9363406,-2.8026114
3182,1.1371595,-0.096567,2.3411353,-1.8585662,-2.844621,3.3845742,1.0417602,0.59854823,1.9324179,-2.8421633
3183,1.1120446,-0.15827897,2.4078145,-1.8373898,-2.72376,3.3412838,1.0233775,0.5714532,1.9126052,-2.898801
3184,1.0781159,-0.11184011,2.431259,-1.7495115,-2.7381434,3.3666468,0.91261834,0.48482496,1.8403817,-2.9474607
3185,1.0218377,-0.025908405,2.3770974,-1.6823889,-2.8754673,3.4258978,0.8162263,0.39369383,1.8134496,-2.95325
3186,0.99492455,-0.05830605,2.3305395,-1.7199858,-2.9416714,3.427712,0.85542846,0.40912968,1.8751742,-2.9168992
3187,1.0914711,-0.14272693,2.2880104,-1.6980232,-2.9336717,3.453225,0.86595994,0.45930767,1.9912935,-2.832295
3188,1.1749983,-0.20532013,2.311717,-1.7841191,-2.8812606,3.406361,0.95610946,0.6558946,1.9589548,-2.7609973
3189,1.1225321,-0.08991765,2.3897223,-1.8520528,-2.9027703,3.3898258,0.99763924,0.6603607,1.7890526,-2.8363373
3190,1.0434868,-0.044038177,2.4304001,-1.831505,-2.9164598,3.3889298,0.9987809,0.48176908,1.7982868,-2.91862
3191,1.0139967,-0.052401178,2.4263508,-1.7791888,-2.9011972,3.3821514,0.9713665,0.35185573,1.8769276,-2.94527
3192,1.0851984,-0.0978359,2.3550508,-1.7095219,-2.8452094,3.3697104,0.88704026,0.41636735,1.9748465,-2.8833938
3193,1.110401,-0.11472424,2.3194196,-1.7159024,-2.8385012,3.377145,0.8668337,0.51699996,1.9644,-2.8500476
3194,1.1291403,-0.1374586,2.272662,-1.7474823,-2.8426642,3.3938458,0.8584357,0.6702846,1.9185966,-2.8062072
3195,1.0181746,-0.18958402,2.2970119,-1.889239,-2.9597127,3.481324,1.0130203,0.6411088,1.8096614,-2.84813
3196,1.0739176,-0.1236567,2.3428822,-1.8201089,-2.9614289,3.4571905,0.9956465,0.4557454,1.8217589,-2.8660853
3197,1.0801624,-0.11647813,2.3476117,-1.8110435,-2.9591522,3.4516141,0.99173206,0.4383657,1.8247992,-2.8673444
3198,1.1019037,-0.091831684,2.3639348,-1.7772398,-2.9469347,3.4269466,0.9746037,0.3841753,1.8389659,-2.8709116
3199,1.1192099,-0.0693989,2.3950255,-1.7257588,-2.8947365,3.344753,0.92639095,0.39467314,1.900571,-2.880551
3200,1.0942564,-0.07571942,2.4148319,-1.7286786,-2.8429074,3.2856233,0.89735645,0.5088343,1.9580097,-2.8946192
3201,1.0513262,-0.093947545,2.3934553,-1.8108383,-2.8420844,3.3673494,0.92109865,0.64145774,1.9416742,-2.8962333
3202,1.0556049,-0.10846819,2.3421059,-1.8538071,-2.8810432,3.5122209,0.9579617,0.6363398,1.8773965,-2.8605962
3203,1.0965729,-0.14236723,2.30029,-1.7734877,-2.9275448,3.5443273,0.97080076,0.4757977,1.8426656,-2.800994
3204,1.0802451,-0.15829334,2.3258622,-1.678883,-2.9373105,3.3272011,0.93709886,0.4070434,1.8808876,-2.8184252
3205,1.0755237,-0.07320819,2.368818,-1.7705499,-2.9100857,3.244932,0.8983933,0.5171275,1.8908101,-2.9161646
