,0,1,2,3,4,5,6,7,8,9
2904,-1.3861614,0.41394505,0.831746,-2.2618217,-0.82613766,1.9304062,-0.98552954,-3.9556751,1.7466605,0.27352008
2905,-1.3405507,0.39993632,0.7481776,-2.2895155,-0.7758384,1.9315724,-0.98266244,-3.9511454,1.7948062,0.31275707
2906,-1.3008118,0.36205047,0.6475215,-2.2456684,-0.8206503,1.940158,-1.0439044,-3.915813,1.7996829,0.41612712
2907,-1.3026799,0.34955528,0.61769193,-2.1877296,-0.9041768,1.9250621,-1.1081262,-3.8876326,1.7736418,0.48496324
2908,-1.3368552,0.36103055,0.6361925,-2.1368918,-0.99723583,1.8875282,-1.1701001,-3.8683474,1.736055,0.5256938
2909,-1.3756096,0.38257086,0.6730049,-2.1281059,-1.0373235,1.857165,-1.1981097,-3.8672748,1.7158883,0.5279227
2910,-1.4301251,0.41395426,0.7271881,-2.1242728,-1.0811546,1.8160988,-1.2305757,-3.8669333,1.689983,0.52382195
2911,-1.5084736,0.45654726,0.8120446,-2.2006898,-1.0466022,1.7968042,-1.2394598,-3.8892152,1.6770113,0.48027724
2912,-1.5297419,0.4611646,0.8528516,-2.2807875,-0.9742431,1.829613,-1.2229888,-3.9082284,1.6741762,0.44229668
2913,-1.5145416,0.44275218,0.8773202,-2.3650312,-0.8770395,1.8954688,-1.1882557,-3.9240708,1.6707586,0.40139866
2914,-1.3977091,0.3758738,0.85159963,-2.3853154,-0.79918253,2.0022955,-1.121266,-3.9280305,1.6666715,0.37688762
2915,-1.2820377,0.3390051,0.80404025,-2.298325,-0.8252459,2.0219245,-1.062767,-3.924247,1.6822007,0.38017127
2916,-1.2242252,0.34666696,0.74823964,-2.169301,-0.8941006,1.960313,-1.0163273,-3.9150167,1.721098,0.39079043
2917,-1.2853107,0.39652258,0.69948035,-2.0799606,-0.94812685,1.8541789,-1.0079051,-3.900995,1.7710892,0.4005212
2918,-1.437324,0.44864464,0.66224045,-2.0611796,-0.967975,1.7726299,-1.0439669,-3.8814988,1.809456,0.4123605
2919,-1.5516126,0.42582086,0.67539734,-2.1429079,-0.9573676,1.8348017,-1.1221104,-3.8735242,1.7879156,0.43180668
2920,-1.5781883,0.40959248,0.6900005,-2.1803002,-0.9539687,1.8691493,-1.1533586,-3.8724713,1.7720342,0.43914962
2921,-1.5978466,0.37508103,0.7272411,-2.2479947,-0.9502268,1.9350945,-1.2058226,-3.873049,1.7362325,0.45078173
2922,-1.5290648,0.34115168,0.7980226,-2.308889,-0.9578587,1.9886599,-1.2410266,-3.8893588,1.6885566,0.45578256
2923,-1.4716963,0.33239353,0.8368134,-2.3315177,-0.9615869,1.9998192,-1.2486818,-3.9007103,1.6652113,0.45510876
2924,-1.314497,0.3354058,0.91677064,-2.3610442,-0.96323156,1.9858916,-1.2431479,-3.9261928,1.6184723,0.4473367
2925,-1.2595576,0.41251552,0.883298,-2.3328226,-0.9164244,1.8893993,-1.1901774,-3.9358513,1.6298542,0.43739784
2926,-1.2475358,0.43797264,0.86654663,-2.3201241,-0.900059,1.8578731,-1.1711209,-3.936333,1.6352105,0.43460944
2927,-1.2481866,0.44367728,0.8598169,-2.3158183,-0.8961472,1.8515943,-1.1660881,-3.9358592,1.6376024,0.43439272
2928,-1.2378831,0.40714523,0.75894994,-2.3552048,-0.96408844,1.8974916,-1.1940645,-3.974509,1.6294327,0.45665875
2929,-1.3202832,0.38068,0.6534307,-2.3530986,-1.0086449,1.93584,-1.2098993,-3.9833856,1.654619,0.47401455
2930,-1.4619113,0.38042974,0.59931725,-2.2975714,-1.0215589,1.9263353,-1.2052763,-3.960202,1.715792,0.47043836
2931,-1.5660874,0.39844063,0.6416739,-2.1972227,-1.006399,1.8694271,-1.1733538,-3.9132125,1.7842718,0.44059408
2932,-1.545838,0.40372008,0.7486494,-2.1049368,-0.97479266,1.8305827,-1.1239121,-3.8679593,1.8113612,0.40466213
2933,-1.4208406,0.3851078,0.8682178,-2.0451543,-0.9150774,1.8490132,-1.0577818,-3.8254933,1.7886416,0.37484428
2934,-1.3413106,0.36847302,0.8616308,-2.1016953,-0.8581592,1.9220818,-1.0306056,-3.8321848,1.7419679,0.38223717
2935,-1.3033378,0.36176357,0.84749734,-2.1439917,-0.82734936,1.9626633,-1.0188121,-3.8405485,1.7144711,0.3886269
2936,-1.2863903,0.37545288,0.7709162,-2.28809,-0.7883465,2.0183473,-1.0224698,-3.8983274,1.6670649,0.41023013
2937,-1.3740654,0.43716487,0.7118202,-2.4051602,-0.8673599,1.931939,-1.089841,-3.998606,1.6679225,0.42021635
2938,-1.4407977,0.4583112,0.7081318,-2.3809628,-0.99598765,1.8253368,-1.1800972,-4.0313272,1.6779019,0.42734966
2939,-1.4539318,0.41045934,0.7329348,-2.2197323,-1.1181214,1.7764527,-1.284101,-3.957895,1.6830024,0.45717207
2940,-1.4154149,0.35207757,0.73831123,-2.11136,-1.0188872,1.8900108,-1.2721658,-3.8099825,1.7191116,0.5143157
2941,-1.4007673,0.37285888,0.7612507,-2.1344965,-0.9001307,1.9378093,-1.1822006,-3.7810287,1.7607377,0.5058473
2942,-1.3963201,0.38245994,0.77008235,-2.1463237,-0.8636552,1.948326,-1.1489465,-3.778346,1.772165,0.49758345
2943,-1.3821656,0.4195291,0.8022839,-2.1940312,-0.75813615,1.9656662,-1.032033,-3.7909245,1.7992789,0.4528471
2944,-1.3685167,0.43007764,0.8303953,-2.2254467,-0.7876016,1.9327114,-0.9533309,-3.8920002,1.7562006,0.3538226
2945,-1.3649232,0.41914487,0.82939553,-2.2306776,-0.8326957,1.915751,-0.9406961,-3.9472587,1.7208983,0.3093471
2946,-1.3688126,0.38764438,0.80358565,-2.2262836,-0.9088148,1.9033978,-0.9661247,-4.0025854,1.6751466,0.28050607
2947,-1.3950062,0.33047113,0.7254058,-2.2147198,-1.0149696,1.901951,-1.0719781,-4.0311522,1.6378653,0.3109408
2948,-1.4299322,0.31672916,0.6614971,-2.2204182,-1.0534524,1.8961616,-1.185459,-3.9948738,1.6654117,0.40066987
2949,-1.4604359,0.3373697,0.62228173,-2.233853,-1.0544068,1.8764993,-1.2901676,-3.9246118,1.7222978,0.5106852
2950,-1.4441098,0.4381317,0.70433986,-2.2554529,-0.99002427,1.8324143,-1.2987733,-3.8505027,1.7875743,0.57116634
2951,-1.3846458,0.50494856,0.8229345,-2.246897,-0.9224037,1.8309311,-1.2263092,-3.8207216,1.7615955,0.5320189
2952,-1.3195109,0.5158504,0.9149116,-2.2196672,-0.85919476,1.8705325,-1.1225841,-3.8164222,1.6808045,0.44591352
2953,-1.3154256,0.41411853,0.8804347,-2.1990228,-0.82796955,1.9644477,-1.0272936,-3.8683014,1.5988004,0.35351813
2954,-1.3774534,0.32850128,0.78938144,-2.2145143,-0.8426565,1.994544,-0.99060464,-3.9374087,1.6402625,0.33407637
2955,-1.4380454,0.27329564,0.70906043,-2.228916,-0.86968136,1.9902955,-0.9752418,-3.9906578,1.707756,0.33496416
2956,-1.4720846,0.28448594,0.67511284,-2.2295644,-0.9142112,1.9366698,-0.9974675,-4.00758,1.7894964,0.35842064
2957,-1.4814887,0.2993537,0.6660382,-2.2252464,-0.9373221,1.9061137,-1.0151005,-4.00687,1.8245575,0.3718996
2958,-1.4845291,0.33681118,0.66191447,-2.2100403,-0.97650266,1.8525536,-1.0555454,-3.9905038,1.8699992,0.39644802
2959,-1.4507301,0.40875626,0.6812481,-2.1687794,-1.02114,1.7974808,-1.1402719,-3.9250128,1.8702993,0.43075767
2960,-1.4103522,0.4516926,0.7032008,-2.1414723,-1.0307643,1.7946494,-1.2045022,-3.8629966,1.8189573,0.45121646
2961,-1.3678625,0.4777771,0.7291894,-2.1309803,-1.0159329,1.8257084,-1.2579973,-3.8046582,1.7357848,0.46786395
2962,-1.3539032,0.47163782,0.7531991,-2.1632802,-0.97861916,1.8761655,-1.2646359,-3.7971258,1.6737942,0.47594216
2963,-1.3485303,0.46757233,0.76447815,-2.1798515,-0.9604581,1.8991508,-1.2651665,-3.7955403,1.6464584,0.47921884
2964,-1.3474423,0.46719936,0.7659874,-2.1794603,-0.959487,1.8959421,-1.2651477,-3.796334,1.6440758,0.48295853
2965,-1.3297154,0.4475672,0.81241816,-2.1865463,-0.92781866,1.7998155,-1.2419317,-3.8442488,1.596808,0.5849025
2966,-1.3728198,0.4090358,0.8292407,-2.2539644,-0.9061542,1.7756844,-1.1685398,-3.9375927,1.6251516,0.61573005
2967,-1.4061277,0.382403,0.8236207,-2.2938924,-0.8998358,1.7911756,-1.1225331,-3.9869196,1.6495886,0.60308045
2968,-1.434075,0.3592204,0.809125,-2.320561,-0.8992417,1.8215975,-1.0866003,-4.018683,1.6703647,0.57195497
2969,-1.4758266,0.32100087,0.77336234,-2.3498023,-0.9039192,1.8905729,-1.0320278,-4.0537667,1.7024435,0.49314973
2970,-1.4806595,0.3010791,0.72221625,-2.3122792,-0.9234207,1.9802486,-1.0096444,-4.024365,1.7227756,0.35355404
2971,-1.4494554,0.31772196,0.69971615,-2.2411475,-0.93879986,2.0155585,-1.0216355,-3.9615557,1.7395885,0.25461054
2972,-1.3860509,0.37828174,0.7084966,-2.138513,-0.945835,1.9940547,-1.0607984,-3.8665674,1.7768481,0.19622193
2973,-1.3576167,0.42955366,0.7382392,-2.1070027,-0.9326942,1.9408544,-1.0896541,-3.829705,1.8147892,0.24500312
2974,-1.3915247,0.5135639,0.811582,-2.0862384,-0.97184247,1.9394786,-1.057644,-3.7744565,1.7874688,0.29834977
2975,-1.4512836,0.49967852,0.8376812,-2.1543963,-0.9459791,1.9247711,-1.0559502,-3.7960093,1.7306482,0.444408
2976,-1.452342,0.49279106,0.86029476,-2.14122,-0.93600184,1.9226371,-1.064387,-3.7954826,1.7273014,0.43830496
2977,-1.4459261,0.44544378,0.9148992,-2.1091008,-0.8949167,1.9120162,-1.1033535,-3.8105152,1.7134907,0.4138428
2978,-1.4170325,0.33979946,0.92008907,-2.1114326,-0.8321545,1.8987484,-1.1653074,-3.8677645,1.6969063,0.38402742
2979,-1.3696406,0.24736737,0.79553485,-2.2195394,-0.8132315,1.9022764,-1.1873182,-3.969443,1.7089825,0.39288342
2980,-1.3504577,0.27585122,0.7008499,-2.3015153,-0.86703646,1.9035562,-1.1520009,-4.00961,1.7279164,0.41936275
2981,-1.3429147,0.31729275,0.64927477,-2.3415549,-0.91473794,1.8999988,-1.1209825,-4.018314,1.7363952,0.43625525
2982,-1.348278,0.44063687,0.6069621,-2.3552892,-1.0196813,1.8807486,-1.062892,-3.9825945,1.7328727,0.455006
2983,-1.3516517,0.44752544,0.613048,-2.3461442,-1.0226582,1.8788755,-1.0645663,-3.974628,1.7293249,0.45313287
2984,-1.3839337,0.43239915,0.59272474,-2.3589962,-0.987887,1.8784639,-1.0688508,-3.9319968,1.6921473,0.44257253
2985,-1.4445807,0.38723132,0.605653,-2.3348033,-0.9040637,1.8735304,-1.0991147,-3.8353622,1.6175177,0.41290408
2986,-1.4522958,0.34696585,0.77823126,-2.2123477,-0.8621694,1.86686,-1.1417478,-3.7836168,1.6165552,0.40117222
2987,-1.4394957,0.34371722,0.86402154,-2.1574292,-0.86376935,1.8696371,-1.1494958,-3.7857018,1.6449542,0.40890506
2988,-1.4309815,0.34887,0.8929686,-2.1416152,-0.8708813,1.8748677,-1.1478045,-3.797622,1.6660229,0.41670093
2989,-1.4026632,0.3443649,0.8010214,-2.1421435,-0.8970904,1.854244,-1.1696708,-3.8418548,1.624489,0.5362451
2990,-1.3828053,0.37056515,0.7207185,-2.1791148,-0.9322192,1.8442196,-1.1675783,-3.9004672,1.628648,0.60780144
2991,-1.3743632,0.42421314,0.6631576,-2.251293,-0.97567695,1.8379319,-1.1515012,-3.969426,1.6724281,0.61312675
2992,-1.3798697,0.46921697,0.66054803,-2.3210654,-1.0048664,1.8436145,-1.1421572,-4.0073094,1.7255119,0.5080039
2993,-1.3850995,0.48050225,0.6978343,-2.3576832,-1.0080868,1.8729997,-1.143642,-3.9883244,1.7640005,0.30433092
2994,-1.3795065,0.42221794,0.73960936,-2.2954698,-0.9663196,1.928119,-1.1513023,-3.9153965,1.7486367,0.22353214
2995,-1.3770051,0.38446352,0.7641496,-2.2444956,-0.9350931,1.9575944,-1.1485043,-3.8715856,1.7387855,0.2207914
2996,-1.3775859,0.32041165,0.81191266,-2.133892,-0.86845803,1.9972581,-1.1230173,-3.7954955,1.7288302,0.2910258
2997,-1.4011898,0.3375099,0.83789486,-2.100012,-0.8425719,1.9623078,-1.0700948,-3.8046658,1.7572273,0.41612557
2998,-1.421516,0.36394337,0.84771776,-2.088711,-0.83215845,1.9182798,-1.0269499,-3.8246868,1.7762542,0.5132733
2999,-1.443418,0.41592428,0.80069304,-2.148748,-0.8730072,1.8419578,-1.0142313,-3.9020422,1.7507118,0.55117655
3000,-1.448064,0.44059727,0.7571381,-2.195619,-0.9091471,1.8011538,-1.0236729,-3.949189,1.7166818,0.5494286
3001,-1.4358969,0.4519383,0.6885666,-2.260303,-0.965676,1.77185,-1.0646044,-3.996371,1.6517826,0.51286393
3002,-1.3904653,0.4182877,0.6388818,-2.3081279,-1.0168772,1.8118515,-1.1505924,-3.995886,1.592522,0.44079584
3003,-1.3869274,0.41505334,0.64131826,-2.3092008,-1.0175843,1.8189721,-1.1572087,-3.992447,1.5947391,0.43693963
3004,-1.3225622,0.4205181,0.65132326,-2.3515406,-1.0205953,1.8110075,-1.1552203,-4.027572,1.6033636,0.41518924
3005,-1.2514396,0.42178708,0.74068516,-2.3718076,-0.9701525,1.8639511,-1.1572273,-4.0224943,1.699765,0.410952
3006,-1.236278,0.41793486,0.8061139,-2.354014,-0.91659695,1.9162012,-1.1603868,-3.9856014,1.7663496,0.4127233
3007,-1.268947,0.4090233,0.85922104,-2.296986,-0.8508396,1.9743094,-1.163008,-3.9145093,1.8114494,0.41243717
3008,-1.3155836,0.4025963,0.8714077,-2.2457178,-0.8202662,1.9970835,-1.1598537,-3.8653512,1.8123713,0.40732327
3009,-1.3735412,0.39592814,0.8734864,-2.1866155,-0.7970051,2.0106091,-1.1521347,-3.8146527,1.800201,0.39949328
3010,-1.4468509,0.39199525,0.84755045,-2.1265442,-0.81334174,1.9880605,-1.1271621,-3.787457,1.7594595,0.387344
3011,-1.5213991,0.38978508,0.80073756,-2.0732853,-0.86828697,1.9321872,-1.0832899,-3.7870753,1.7052491,0.3771959
3012,-1.5318943,0.38848388,0.7555806,-2.0827048,-0.94972193,1.8665454,-1.0379583,-3.84259,1.6883235,0.39036193
3013,-1.5190568,0.38568622,0.72049177,-2.1081338,-1.0112953,1.8189257,-1.0076445,-3.8955045,1.6863906,0.4080236
3014,-1.4674823,0.37757897,0.6900422,-2.168392,-1.0451031,1.7992175,-1.0044798,-3.9551446,1.7071146,0.43779787
3015,-1.4171609,0.3699631,0.6701442,-2.2223701,-1.0515206,1.7994137,-1.0182155,-3.99401,1.7261418,0.46099916
3016,-1.3600913,0.3626664,0.6561553,-2.2802691,-1.0314022,1.8191011,-1.0544977,-4.01931,1.7429291,0.48022798
3017,-1.2821138,0.35782525,0.65007335,-2.353687,-0.9671528,1.8694491,-1.135492,-4.025696,1.7529948,0.49378923
3018,-1.2804962,0.36052936,0.6547137,-2.354944,-0.95822024,1.8758347,-1.1459281,-4.020393,1.7496737,0.49061742
3019,-1.2960232,0.35210457,0.6646302,-2.3828394,-0.9223772,1.8947062,-1.1291368,-3.9980614,1.7194859,0.47616777
3020,-1.3207535,0.3402501,0.6813018,-2.42098,-0.8674335,1.9219741,-1.1030403,-3.959858,1.6714623,0.4525835
3021,-1.36829,0.35615906,0.74148315,-2.3947246,-0.83990335,1.935898,-1.0838046,-3.9102514,1.6267048,0.41478002
3022,-1.4107121,0.3723538,0.7983236,-2.3632104,-0.81786966,1.9453793,-1.0663047,-3.8624966,1.5872294,0.3803491
3023,-1.4428672,0.40289444,0.8718857,-2.2813702,-0.839366,1.9391929,-1.0582969,-3.8342507,1.5922612,0.36240852
3024,-1.4628993,0.4314665,0.9338592,-2.1894615,-0.8751047,1.9272348,-1.0562801,-3.8184056,1.6210202,0.35829487
3025,-1.4502553,0.4390688,0.92798305,-2.0895815,-0.9352875,1.9103687,-1.0779991,-3.8446398,1.726363,0.40175515
3026,-1.4275031,0.42111552,0.8534446,-2.0445976,-0.96692556,1.898933,-1.1090368,-3.8783865,1.8190062,0.4483498
3027,-1.4144576,0.4019232,0.78297025,-2.0463262,-0.9701217,1.8937052,-1.1297413,-3.8973584,1.8559252,0.46844336
3028,-1.4078901,0.39081466,0.74217224,-2.0528736,-0.96897495,1.8908631,-1.1405338,-3.906506,1.8703703,0.47651908
3029,-1.4019529,0.37877664,0.69696546,-2.067617,-0.9645296,1.8879102,-1.1511801,-3.9151356,1.8777657,0.4807725
3030,-1.3892878,0.34945917,0.58149695,-2.125995,-0.94586295,1.8792248,-1.1742028,-3.9324837,1.8717244,0.47776717
3031,-1.3869164,0.35693184,0.5520978,-2.2508385,-0.9355621,1.8657752,-1.1642439,-3.941852,1.7657415,0.41457483
3032,-1.3835523,0.37498137,0.5798638,-2.3269436,-0.9389864,1.8594091,-1.1467578,-3.9437106,1.6867222,0.37185556
3033,-1.3793612,0.39354116,0.6321212,-2.36089,-0.94876146,1.8611114,-1.1311263,-3.943865,1.643406,0.35425487
3034,-1.3722147,0.4200036,0.7135137,-2.3988614,-0.96302736,1.8649632,-1.108617,-3.941105,1.5879883,0.3352807
3035,-1.3618109,0.45053816,0.8774989,-2.3747344,-0.9753638,1.8992494,-1.0900496,-3.9301178,1.5777463,0.37411517
3036,-1.3675257,0.4459354,0.93655753,-2.3160048,-0.95147735,1.9278302,-1.1025754,-3.91381,1.614148,0.42853835
3037,-1.3747026,0.43704966,0.9887033,-2.2468274,-0.9204454,1.9556533,-1.118168,-3.891437,1.6557873,0.48765236
3038,-1.3996584,0.40808237,0.9471249,-2.1762626,-0.8671265,1.9597986,-1.1482782,-3.8660586,1.7043583,0.52478176
3039,-1.3959458,0.40847898,0.9373102,-2.144968,-0.8847802,1.9560874,-1.1523393,-3.8597937,1.6954163,0.52390426
3040,-1.3881193,0.4083985,0.8745559,-2.0568056,-0.9440764,1.9301043,-1.1625743,-3.8435938,1.6655594,0.5036943
3041,-1.4069659,0.41093573,0.71605414,-2.0462515,-0.99466354,1.8569052,-1.1557927,-3.8498895,1.6664895,0.43678576
3042,-1.4349269,0.41423282,0.56850207,-2.1296036,-1.011714,1.7913488,-1.1275858,-3.8815978,1.7203377,0.3740013
3043,-1.4322815,0.40526542,0.56792206,-2.2709615,-0.994405,1.8192153,-1.0887176,-3.9410894,1.8136799,0.37053862
3044,-1.404702,0.38544795,0.6465434,-2.3475306,-0.9687937,1.8890272,-1.073309,-3.9788716,1.8484517,0.38613275
3045,-1.3725052,0.36481687,0.7416759,-2.3719616,-0.939065,1.9581218,-1.0756199,-3.9934797,1.8354009,0.3993567
3046,-1.3515103,0.3527484,0.8103967,-2.3624866,-0.9141881,1.9988346,-1.0865185,-3.989868,1.8004844,0.40466344
3047,-1.3421891,0.34819257,0.845451,-2.349033,-0.89957076,2.015591,-1.0950814,-3.9829597,1.7741084,0.40594995
3048,-1.3277547,0.3427191,0.9072246,-2.3137898,-0.8706069,2.0388207,-1.1137986,-3.9630594,1.7160866,0.4064855
3049,-1.3398483,0.3607042,0.93552154,-2.245218,-0.8395158,2.0118594,-1.1412249,-3.9186623,1.6366723,0.40193358
3050,-1.3686308,0.39081344,0.92023957,-2.1940284,-0.82805544,1.9577143,-1.1560673,-3.8806539,1.5953903,0.40396413
3051,-1.4053735,0.42666605,0.8792973,-2.156872,-0.8335821,1.8912443,-1.1606351,-3.8487859,1.5844402,0.41579178
3052,-1.4173578,0.43753368,0.85966444,-2.1512134,-0.84242857,1.8704078,-1.1583978,-3.8425949,1.5924299,0.42374533
3053,-1.3894507,0.37218776,0.84684515,-2.1707354,-0.90732515,1.848471,-1.1585537,-3.8422601,1.462892,0.54053617
3054,-1.373295,0.34870395,0.7885832,-2.3010077,-1.0005683,1.8329185,-1.1181087,-3.9015274,1.5771883,0.6494701
3055,-1.3813651,0.36600074,0.7399812,-2.3535514,-1.0126735,1.8257574,-1.1146586,-3.931066,1.6869383,0.62612545
3056,-1.3887342,0.38331556,0.7034315,-2.3682742,-1.0060307,1.8235806,-1.1205792,-3.9418619,1.758205,0.5776988
3057,-1.3937244,0.39869866,0.6718652,-2.365747,-0.99344903,1.82353,-1.1287291,-3.9427907,1.8108015,0.5211234
3058,-1.3963283,0.41881704,0.6288813,-2.3368652,-0.96735674,1.826625,-1.1424414,-3.9288697,1.8672879,0.4226509
3059,-1.3956445,0.4193889,0.6301593,-2.3393667,-0.9685727,1.8248479,-1.1422935,-3.9271443,1.8684437,0.42147303
3060,-1.353695,0.4160977,0.74710566,-2.3435926,-1.0207556,1.815152,-1.1434742,-3.8429832,1.7939705,0.36020696
3061,-1.3378172,0.40616554,0.81038696,-2.3097723,-1.0281934,1.8391457,-1.1468766,-3.8020854,1.7198697,0.33925787
3062,-1.341842,0.39676884,0.8436036,-2.2642345,-1.0060114,1.8800625,-1.1506209,-3.79065,1.6569355,0.3456781
3063,-1.364185,0.38709548,0.8687387,-2.1949813,-0.94882286,1.9439106,-1.1524433,-3.797277,1.5842956,0.378375
3064,-1.4145749,0.39605072,0.8557855,-2.1544285,-0.8619564,1.9812632,-1.1382107,-3.8567398,1.590716,0.44975865
3065,-1.4516467,0.40736136,0.8350071,-2.1391714,-0.8017028,1.9856125,-1.1189692,-3.9116566,1.6268386,0.5054217
3066,-1.471764,0.4204106,0.79661185,-2.1591773,-0.77950484,1.9323523,-1.0823877,-3.98179,1.7237092,0.5455414
3067,-1.4351717,0.40735725,0.74263275,-2.2019198,-0.85210145,1.834682,-1.0468588,-4.0113306,1.8201052,0.5122407
3068,-1.3730146,0.3714931,0.6863103,-2.2248363,-0.9588335,1.7761122,-1.0389907,-3.9757192,1.8388691,0.42992568
3069,-1.3337493,0.34209934,0.64902776,-2.223319,-1.0294102,1.7912732,-1.0613465,-3.9097574,1.7910647,0.3553011
3070,-1.3404242,0.34187236,0.6428047,-2.2023797,-1.0480211,1.9286103,-1.140757,-3.789157,1.6569798,0.28577632
3071,-1.4457107,0.47063684,0.80057865,-2.2304873,-0.9101746,2.009557,-1.1901289,-3.803116,1.6809808,0.3850349
3072,-1.4588262,0.49268603,0.8587276,-2.2380385,-0.86818594,1.9862071,-1.1860945,-3.844337,1.7114322,0.43576145
3073,-1.441592,0.47902456,0.9135591,-2.238455,-0.8345307,1.9117258,-1.1613543,-3.922623,1.7505023,0.50256574
3074,-1.3489188,0.3420984,0.84529775,-2.2018704,-0.8708902,1.8005842,-1.10657,-3.9970791,1.710714,0.5276611
3075,-1.3321941,0.28569612,0.72080076,-2.1906836,-0.9239703,1.8122362,-1.0795544,-3.9650962,1.6506205,0.48344398
3076,-1.369762,0.31809804,0.64554477,-2.2087362,-0.9634569,1.8651227,-1.0702734,-3.9116194,1.6459349,0.4303023
3077,-1.4181939,0.38283625,0.6133683,-2.2326286,-0.991724,1.916973,-1.0695258,-3.86151,1.675781,0.38097882
3078,-1.4610795,0.4719081,0.6617679,-2.2527583,-0.9992196,1.9499553,-1.0870482,-3.8354604,1.7573608,0.34408122
3079,-1.4538367,0.5098989,0.77944046,-2.2381968,-0.96925145,1.9443798,-1.130613,-3.8534844,1.8371825,0.33908808
3080,-1.411762,0.46755514,0.85344315,-2.2009697,-0.92253256,1.9283487,-1.171511,-3.8829837,1.8372111,0.35973278
3081,-1.3771195,0.4221938,0.8905845,-2.1714835,-0.88582724,1.9156853,-1.196446,-3.9014702,1.8158001,0.38047686
3082,-1.3344026,0.33080217,0.87664855,-2.1423395,-0.8364128,1.9031715,-1.2053778,-3.9194274,1.7223175,0.42926288
3083,-1.3552728,0.30813244,0.7831925,-2.1845534,-0.8453046,1.8962079,-1.143974,-3.92007,1.6284198,0.48262882
3084,-1.3773897,0.32293752,0.7376515,-2.2186048,-0.8683315,1.8878834,-1.1024212,-3.9184978,1.6020889,0.50282115
3085,-1.3891006,0.33613068,0.7204774,-2.2357144,-0.88334525,1.8826904,-1.0831023,-3.9179795,1.5978789,0.5089229
3086,-1.4068418,0.35894516,0.6970983,-2.261235,-0.9078933,1.8738427,-1.054393,-3.9166393,1.5957274,0.51598763
3087,-1.4424845,0.4341616,0.68273836,-2.3095658,-0.9805708,1.84892,-1.0096073,-3.9172542,1.6432143,0.50417256
3088,-1.4312986,0.4670225,0.73373276,-2.283366,-1.0219102,1.8495864,-1.0628824,-3.9175668,1.7366573,0.43524352
3089,-1.4084139,0.4822143,0.7852695,-2.2358665,-1.0447865,1.8568599,-1.133003,-3.9043157,1.8230895,0.35799572
3090,-1.3790196,0.42316055,0.7861956,-2.1633904,-0.98090476,1.9131538,-1.2234765,-3.8704073,1.831627,0.30719617
3091,-1.3734037,0.34453228,0.7429824,-2.1300342,-0.86808974,1.9792219,-1.24879,-3.8473866,1.76774,0.3332136
3092,-1.409968,0.35921046,0.74652684,-2.2169616,-0.8108263,1.9432839,-1.0712059,-3.9018278,1.6850688,0.4890372
3093,-1.4115791,0.38610378,0.7750742,-2.2440498,-0.85038424,1.8958122,-1.0135057,-3.9275095,1.6700345,0.513321
3094,-1.4073224,0.40056613,0.7926181,-2.2504098,-0.89028984,1.8685131,-1.0042243,-3.9385355,1.6682084,0.5043562
3095,-1.3925701,0.42619073,0.82359415,-2.2512438,-0.9900779,1.8142802,-1.0179279,-3.9513683,1.6689155,0.45769888
3096,-1.3851452,0.393342,0.74376893,-2.2126782,-1.0422136,1.8579776,-1.2052534,-3.8876965,1.6827958,0.34114707
3097,-1.4024073,0.3928763,0.7064278,-2.2232344,-0.9837946,1.9136761,-1.2489638,-3.8719878,1.7371575,0.3654389
3098,-1.4164674,0.40087396,0.69108343,-2.236335,-0.9220314,1.9560243,-1.256061,-3.8695476,1.7891879,0.40759978
3099,-1.407436,0.43513986,0.7682699,-2.2406335,-0.8662963,1.9461206,-1.1405861,-3.921311,1.8229659,0.4906236
3100,-1.3808107,0.42467216,0.8299083,-2.2051876,-0.8718457,1.894673,-1.0364115,-3.944501,1.741245,0.4879292
3101,-1.4073867,0.48089367,0.7966544,-2.1613836,-0.96693945,1.8390357,-1.0830892,-3.9742022,1.750916,0.4534156
