,0,1,2,3,4,5,6,7,8,9
2577,-1.4289134,0.38969773,0.68770164,-2.1900585,-0.9795628,1.8623303,-0.9875732,-3.940064,1.8044814,0.3447545
2578,-1.3957216,0.44556162,0.68848133,-2.205019,-0.9455509,1.8179035,-1.0442438,-3.9026916,1.7561179,0.32968682
2579,-1.4610488,0.40199083,0.85464585,-2.283321,-0.88703096,1.9029808,-1.1752685,-3.9280732,1.7384291,0.48913872
2580,-1.37248,0.40970087,0.7639184,-2.1688488,-0.8665814,1.8788127,-1.1057205,-3.939156,1.7933038,0.41810554
2581,-1.4369823,0.3384834,0.70221275,-2.309105,-0.93781376,1.9542627,-1.2094489,-3.8480692,1.6638223,0.45696992
2582,-1.3948249,0.419008,0.7886664,-2.2298596,-0.887688,1.9233379,-1.1784528,-3.8668175,1.7267648,0.49975395
2583,-1.3599654,0.490959,0.86093736,-2.2208295,-0.92999405,1.9390359,-1.204253,-3.8055933,1.6474869,0.50597924
2584,-1.4965174,0.23212436,0.6463518,-2.1572444,-0.9072626,1.882744,-1.0541283,-3.9786165,1.7882704,0.27751446
2585,-1.3791945,0.38501894,0.88208383,-2.271239,-1.0008173,1.8953722,-1.218817,-3.8022256,1.8111085,0.41750026
2586,-1.4873768,0.34930876,0.7146502,-2.1609883,-0.8201096,1.8951597,-0.9676777,-3.9694324,1.6553819,0.42737246
2587,-1.395873,0.2489908,0.7507886,-2.2206194,-0.907262,1.9015986,-0.98423016,-3.7579517,1.6614339,0.45351112
2588,-1.4889035,0.4094033,0.81549215,-2.173135,-0.8989715,1.9484669,-1.2500724,-3.907871,1.8290993,0.3555082
2589,-1.289218,0.33280623,0.7158383,-2.175909,-0.88972235,1.7601482,-1.0505744,-3.9209785,1.6409442,0.6411973
2590,-1.3154144,0.3448242,0.7304154,-2.2609599,-0.9301061,1.8576428,-1.0204122,-3.9326127,1.6529751,0.5408237
2591,-1.4831216,0.4704735,0.8523497,-2.160375,-0.9431491,1.9063014,-1.1616375,-3.9059489,1.8202202,0.25873363
2592,-1.3583841,0.28423625,0.6637412,-2.202655,-0.8638807,1.9337162,-1.0362623,-3.8838575,1.6619457,0.5070229
2593,-1.4436141,0.48790807,0.8220586,-2.2419665,-1.0104058,1.9027938,-1.1928387,-3.9007504,1.7288014,0.32175276
2594,-1.4810114,0.4895172,0.8094148,-2.2589114,-0.9650024,1.8895035,-1.128198,-3.8692222,1.69004,0.2501955
2595,-1.3425986,0.30814362,0.685775,-2.2283754,-0.8990501,1.9743897,-1.1013072,-3.8796017,1.8856167,0.44323245
2596,-1.3984271,0.41303128,0.8342367,-2.1558511,-0.93107104,1.8252499,-1.1140422,-3.9027588,1.639571,0.38158756
2597,-1.4205368,0.36428183,0.73431736,-2.2334595,-0.97521937,1.8340751,-1.1173258,-3.971822,1.7462565,0.38983414
2598,-1.4335566,0.32165396,0.7782484,-2.2759688,-1.0133144,1.9053684,-1.1887994,-3.9506867,1.6567233,0.46704552
2599,-1.3685144,0.35771528,0.79125017,-2.232786,-0.99407697,1.8295616,-1.119049,-3.9310627,1.6406298,0.44765952
2600,-1.4012277,0.42891425,0.7588465,-2.191831,-0.9163953,1.9606346,-1.0637811,-3.875751,1.78489,0.36224937
2601,-1.3600848,0.37700936,0.74742466,-2.1989086,-0.9282415,1.8497137,-1.1239939,-3.9416718,1.7135656,0.4304936
2602,-1.429877,0.3779617,0.7622008,-2.2610214,-0.95800227,1.9056199,-1.1016484,-3.9971015,1.6957736,0.47485057
2603,-1.3791475,0.4125765,0.84605205,-2.2318609,-0.8743286,1.8762834,-1.1368215,-3.8173695,1.7100629,0.42424986
2604,-1.4577185,0.36116886,0.7842475,-2.1645977,-0.9101519,1.9723345,-0.9778239,-3.952832,1.8132585,0.38289598
2605,-1.3081495,0.38690105,0.77525455,-2.335709,-0.99061066,1.8752635,-1.1845409,-4.0126247,1.7385814,0.4569123
2606,-1.4000973,0.45657024,0.674169,-2.1297278,-0.86479455,1.8367292,-1.2032808,-3.9027748,1.7188569,0.47410995
2607,-1.4079604,0.3268535,0.8634431,-2.3705735,-1.0211259,1.9123517,-1.0974963,-3.8360384,1.6908225,0.47528458
2608,-1.4228964,0.32022983,0.76299095,-2.2027192,-0.9048554,1.8251504,-1.1525378,-3.8747792,1.7277439,0.4164247
2609,-1.5191791,0.35982457,0.7484614,-2.1265106,-1.0160849,1.8612461,-1.0982848,-3.8927286,1.7517517,0.4555442
2610,-1.2699021,0.45581073,0.7881793,-2.327213,-0.8344989,1.9143362,-1.2039796,-3.9351172,1.6480974,0.43551838
2611,-1.5455987,0.36040956,0.8412943,-2.1455326,-0.89561296,2.0081482,-0.9912919,-3.9213252,1.767297,0.3431959
2612,-1.4041656,0.4890291,0.71643186,-2.1346169,-0.8937183,1.8812381,-1.0450846,-3.9109824,1.7025154,0.3561891
2613,-1.3476968,0.4154486,0.7636958,-2.135808,-0.8351684,1.9469151,-1.0768936,-3.8809211,1.7959774,0.39564335
2614,-1.4359034,0.3624997,0.89776504,-2.2892795,-0.9047833,1.8801872,-1.0946945,-3.88653,1.5830151,0.44558445
2615,-1.3803163,0.48008692,0.610983,-2.1989317,-0.98804593,1.9413463,-1.1380092,-3.9420388,1.7891855,0.4845963
2616,-1.3800211,0.3913138,0.9191909,-2.1831484,-0.81909317,1.8522199,-1.0945294,-3.8711581,1.6089531,0.42385808
2617,-1.4141963,0.43253332,0.82612735,-2.32032,-0.84579146,1.8689935,-1.0661377,-3.9129689,1.6341318,0.4446242
2618,-1.4124498,0.34016043,0.65111023,-2.1667275,-0.9313438,1.9148115,-1.2194806,-3.872003,1.8253889,0.38733667
2619,-1.4397974,0.4427678,0.8280446,-2.1862698,-0.9639225,1.9364383,-1.0659509,-3.9181316,1.7028984,0.47607562
2620,-1.4089309,0.45144245,0.8050442,-2.2532277,-0.8749542,1.8834944,-1.231731,-3.960112,1.5285631,0.53040135
2621,-1.3453305,0.32103622,0.6851654,-2.1824024,-0.97957957,1.9438558,-1.0923381,-3.8370233,1.856086,0.38975465
2622,-1.3904431,0.3706948,0.6873299,-2.1620028,-0.9569287,1.8499134,-1.1741815,-3.9985163,1.8280141,0.3237801
2623,-1.372401,0.42718494,0.7235738,-2.0949404,-0.87858987,1.9041471,-1.2227875,-3.860051,1.7549177,0.41597924
2624,-1.4604843,0.37373984,0.8243751,-2.1685543,-0.9243559,1.8395923,-0.9888063,-3.9562016,1.7058187,0.5056556
2625,-1.4097447,0.39403465,0.72947794,-2.3029602,-0.9421028,1.9559952,-1.1954012,-3.8239937,1.6495162,0.35139623
2626,-1.3675618,0.43226814,0.755275,-2.126276,-0.9299411,1.873135,-1.1129454,-3.9929972,1.7714074,0.4652174
2627,-1.4406055,0.36091205,0.674271,-2.3105545,-0.9822775,1.8930163,-1.180454,-3.8392003,1.696352,0.36851376
2628,-1.4563457,0.36666468,0.8140326,-2.3480327,-1.0416664,1.8533627,-1.1488727,-3.9858098,1.6532611,0.4852222
2629,-1.3188325,0.3442978,0.756552,-2.2174578,-0.8502932,1.8735603,-1.0019263,-3.936532,1.8859664,0.38780892
2630,-1.5223433,0.48543072,0.72673106,-2.1768436,-0.92479223,1.9708711,-1.1114222,-3.8758798,1.6381613,0.358125
2631,-1.5073985,0.46519995,0.8320748,-2.2353153,-1.0224763,1.9626831,-1.0839429,-4.030527,1.7298086,0.4121557
2632,-1.3930414,0.3998746,0.68341863,-2.1197574,-0.95037955,1.8067695,-1.0230539,-3.883992,1.7856596,0.33349654
2633,-1.3803307,0.4049557,0.81282645,-2.1835518,-0.934076,1.8876022,-1.117412,-3.895667,1.8212206,0.45898065
2634,-1.4224072,0.39622045,0.88875115,-2.2122629,-0.94379073,1.8802178,-1.1715729,-3.8520691,1.7752731,0.43393984
2635,-1.5077486,0.43459058,0.80339,-2.208938,-0.94512194,1.9018987,-1.1954858,-3.8701212,1.5384618,0.61553687
2636,-1.402751,0.43979117,0.68676376,-2.1951783,-0.9299119,1.8678715,-1.1432288,-3.8499978,1.7090964,0.5074299
2637,-1.4306695,0.36351523,0.79685414,-2.2629032,-0.8929202,1.9495591,-1.1420158,-3.9572165,1.6945788,0.35895848
2638,-1.459128,0.34100756,0.7240673,-2.2229419,-0.9268712,1.9090018,-1.0829132,-3.9127984,1.6976024,0.33914936
2639,-1.3521385,0.42769796,0.8543379,-2.2422855,-0.8928313,1.9317275,-1.1471603,-3.890503,1.7413632,0.47870874
2640,-1.3021046,0.45078596,0.7266312,-2.2220907,-0.9302243,1.8906411,-1.1282152,-3.898678,1.6312213,0.4651805
2641,-1.3023821,0.4719973,0.7212317,-2.2782133,-0.9430606,1.8521631,-1.135525,-3.9392524,1.5880784,0.51142406
2642,-1.447611,0.46209705,0.7748741,-2.2041574,-0.9357633,1.8954132,-1.169397,-3.775904,1.7570134,0.47771823
2643,-1.465852,0.31737712,0.7729755,-2.1795156,-0.9215796,1.8717377,-1.0185248,-4.0536046,1.6487843,0.3650502
2644,-1.4093648,0.3519104,0.7910532,-2.2263696,-0.9310157,1.9032438,-1.1543766,-4.0047216,1.7762958,0.34840393
2645,-1.3926195,0.42740506,0.8149679,-2.2611706,-0.8529718,1.8958074,-1.1171156,-3.8495283,1.5559121,0.5743546
2646,-1.4375595,0.3569385,0.61320317,-2.167679,-0.9533604,1.9554043,-1.1622016,-3.9295592,1.829273,0.29408607
2647,-1.3518043,0.41537935,0.8055131,-2.2867286,-0.9522098,1.9131476,-1.1453624,-3.9032896,1.7102805,0.40272868
2648,-1.3983102,0.55522156,0.66689026,-2.0713599,-0.9443598,1.8896215,-1.1472603,-3.9164066,1.7504356,0.45037782
2649,-1.4459835,0.2266263,0.7778362,-2.353562,-0.94578385,1.8069954,-1.1716058,-3.8584569,1.637153,0.4960205
2650,-1.3747659,0.567811,0.8707431,-2.2535138,-0.9363016,1.9578447,-1.0572078,-3.836624,1.6411123,0.39074984
2651,-1.4211007,0.2614998,0.67737067,-2.1685596,-0.9703266,1.8736895,-1.1070722,-3.9899797,1.7915202,0.48305142
2652,-1.369075,0.5322999,0.7831744,-2.3192966,-0.94049853,1.8663571,-1.192113,-3.8928292,1.6339016,0.41130647
2653,-1.3418646,0.31074995,0.7993661,-2.2780752,-0.83828753,1.8738596,-1.1397593,-3.8953424,1.7383243,0.52111554
2654,-1.5118828,0.4379808,0.72508293,-2.2460113,-1.0252988,1.8104132,-1.1382191,-4.003051,1.6125206,0.40019894
2655,-1.5118828,0.4379808,0.72508293,-2.2460113,-1.0252988,1.8104132,-1.1382191,-4.003051,1.6125206,0.40019894
2656,-1.3462087,0.36796018,0.7321458,-2.2487526,-0.9577965,1.9308358,-1.1588266,-3.8047414,1.7682053,0.48034525
2657,-1.4194665,0.44254258,0.8274651,-2.2260752,-0.9459566,1.890844,-1.2290893,-3.8061345,1.7088321,0.39236772
2658,-1.3775553,0.38641617,0.849448,-2.257277,-0.9032157,1.8037727,-1.1604946,-3.9225109,1.7699618,0.4219943
2659,-1.3241606,0.35525408,0.7645328,-2.261412,-0.9315787,1.8737215,-1.2310936,-3.9288485,1.7749043,0.44798458
2660,-1.378804,0.3969314,0.77204925,-2.1279943,-0.8567253,1.8578616,-1.0738795,-3.8572195,1.7345651,0.47846007
2661,-1.3843497,0.37936825,0.7838279,-2.2566845,-1.0406686,1.94352,-1.2247276,-3.9605784,1.6537372,0.3428413
2662,-1.4327862,0.38463616,0.74582225,-2.2292771,-0.88005954,1.8389277,-1.0604545,-3.8820853,1.7423831,0.5435252
2663,-1.3893244,0.38995156,0.76499426,-2.1621273,-0.9092464,1.9355072,-1.1427636,-3.9044125,1.7040589,0.29279897
2664,-1.4097792,0.42144096,0.7183668,-2.24364,-0.9308313,1.8468162,-1.0944862,-3.894583,1.7718359,0.5078362
2665,-1.3610182,0.30554476,0.7092295,-2.2507808,-0.95318085,1.851212,-1.085195,-3.9391944,1.6090742,0.33846897
2666,-1.4597322,0.45833606,0.8112223,-2.135915,-0.88130856,1.955624,-1.1121302,-3.8746643,1.8351882,0.49133635
2667,-1.3364952,0.33877555,0.73932993,-2.243151,-0.9890464,1.8823223,-1.1028589,-3.970555,1.6487741,0.36172116
2668,-1.3460486,0.28325236,0.7193959,-2.3579495,-0.95155495,1.9735216,-1.0724016,-3.9934075,1.6996969,0.36481807
2669,-1.3681518,0.3874616,0.88821113,-2.2894936,-0.8784283,2.0581098,-1.1728094,-3.8882318,1.6973766,0.4069998
2670,-1.4416746,0.36747843,0.6789368,-2.1422687,-0.98901325,1.7551341,-1.0231905,-3.9428396,1.7440597,0.44761655
2671,-1.3967384,0.48603007,0.8966606,-2.200099,-0.9032223,1.9728923,-1.1966093,-4.011394,1.727548,0.4225582
2672,-1.3595854,0.3925228,0.62012273,-2.3179839,-1.0106661,1.8351737,-1.1033943,-3.8058114,1.7445834,0.42041957
2673,-1.4085661,0.3772245,0.7173258,-2.2251682,-0.92209786,1.9069484,-1.2098954,-3.9437768,1.7423657,0.44683874
2674,-1.427718,0.38101056,0.80136836,-2.3349001,-1.0348667,1.8506005,-1.1504154,-3.9039078,1.6856307,0.411314
2675,-1.3331238,0.40532684,0.623535,-2.1493351,-0.9458637,1.9337924,-1.1580367,-3.9058564,1.7889516,0.5210584
2676,-1.4344699,0.4114168,0.7877719,-2.1910899,-0.9428646,1.8485447,-1.0983855,-3.9962204,1.7267809,0.38352793
2677,-1.4009075,0.45513746,0.7679914,-2.134139,-0.9070475,1.8960812,-1.1317575,-3.9088588,1.6666986,0.46941644
2678,-1.4223877,0.30853313,0.7753811,-2.2345548,-0.89165694,1.9127347,-1.0375129,-3.8916872,1.8144654,0.32897735
2679,-1.3327982,0.495259,0.81436163,-2.3272731,-0.87905955,1.8730252,-1.1908089,-3.8718853,1.6579065,0.5235595
2680,-1.4235686,0.3576342,0.73104787,-2.1457214,-0.9530168,1.9407287,-1.0536789,-3.9550474,1.7893684,0.30955395
2681,-1.498157,0.30986753,0.8535564,-2.1931489,-0.8260065,1.9566069,-1.1093084,-3.9496045,1.8247021,0.31614414
2682,-1.3237005,0.49148208,0.71863925,-2.287777,-0.9853385,1.7930505,-1.2228101,-3.8933032,1.6276746,0.43536434
2683,-1.3881329,0.48537964,0.80473536,-2.2382705,-0.9381615,1.7793709,-1.2666866,-3.8575702,1.682188,0.43790054
2684,-1.4132313,0.33779523,0.71273416,-2.2074466,-0.90809554,1.9961132,-0.99198425,-3.962363,1.7146938,0.43256915
2685,-1.4017928,0.35761023,0.789359,-2.1580257,-0.8839276,1.823832,-1.1299392,-3.8536682,1.7912084,0.33051896
2686,-1.4446208,0.3633237,0.78537536,-2.1644425,-0.9140893,1.8882076,-1.1142706,-3.8368695,1.8661681,0.36352754
2687,-1.3448477,0.40166005,0.7466645,-2.3557487,-0.92910165,1.9088073,-1.1873428,-3.9581487,1.709731,0.5218325
2688,-1.3854188,0.3602518,0.7634027,-2.2984748,-0.939269,1.861485,-1.2260607,-4.0009904,1.7578315,0.55228907
2689,-1.2945782,0.35823599,0.6931488,-2.207405,-0.95384145,1.8902628,-1.172718,-3.8973322,1.6754098,0.46459737
2690,-1.3905364,0.55043995,0.76139486,-2.2604876,-0.9880174,1.8152055,-1.1228012,-3.880941,1.791234,0.35809323
2691,-1.371053,0.4801654,0.7723146,-2.3329,-0.9398883,1.8539467,-1.1798526,-3.882444,1.8204974,0.35439456
2692,-1.2975199,0.39688292,0.699757,-2.2494938,-0.9538404,1.9371452,-1.1674641,-3.9381864,1.6637877,0.36926508
2693,-1.376805,0.5046041,0.71572393,-2.253323,-1.0158358,1.8769612,-1.1126562,-3.9453986,1.7550242,0.44793165
2694,-1.4596367,0.47909528,0.802678,-2.302735,-1.0065961,1.8590138,-1.1752874,-3.9809797,1.7565802,0.47274625
2695,-1.3836929,0.44954097,0.6968936,-2.2486494,-0.95334417,1.9150573,-0.9592943,-4.02805,1.8507403,0.23966771
2696,-1.4374903,0.30676398,0.7007183,-2.0885825,-0.9194997,1.8767325,-1.2226481,-3.8152583,1.679502,0.54400927
2697,-1.361569,0.3394882,0.6804885,-2.1230433,-0.914754,1.9609339,-1.1869891,-3.8679144,1.7636425,0.51033413
2698,-1.3758392,0.4884668,0.8768102,-2.2882545,-0.8735277,1.9155419,-1.0443275,-3.8848639,1.6870587,0.23159078
2699,-1.3908683,0.41407996,0.77163225,-2.2798386,-0.951636,1.9762245,-1.2282144,-3.9765697,1.6731783,0.44530565
2700,-1.4467483,0.39678168,0.8185095,-2.3796537,-0.9141599,1.9405277,-1.0930415,-3.9391842,1.6233252,0.35817105
2701,-1.3693836,0.38881925,0.79102266,-2.0607574,-0.8551211,1.8677316,-1.1265042,-3.8655274,1.77696,0.4801094
2702,-1.3966852,0.4027457,0.7625268,-2.2084024,-0.90486103,1.9510436,-1.1026202,-3.9051294,1.7597014,0.3610292
2703,-1.3583592,0.32501385,0.75255746,-2.3258133,-1.0428399,1.8371447,-1.2352532,-3.9004412,1.6872206,0.461812
2704,-1.3894534,0.4346032,0.78719515,-2.2333522,-0.9185042,1.8528154,-1.1644063,-3.949841,1.6678557,0.5086841
2705,-1.474632,0.36392418,0.80729264,-2.2811327,-0.94062376,1.9121577,-1.1303402,-3.9603167,1.7290467,0.40798414
2706,-1.4538774,0.3687388,0.8341485,-2.2903132,-0.94664884,1.9273207,-1.1707231,-3.9657698,1.7509247,0.38829657
2707,-1.3842288,0.43674028,0.69226587,-2.2487512,-0.9530951,1.8487936,-1.1969258,-3.8836992,1.7088115,0.43575957
2708,-1.4443114,0.3437673,0.8828195,-2.2156951,-0.91483575,1.9484825,-1.0137441,-3.8875575,1.75575,0.43312904
2709,-1.4138248,0.37551826,0.72053486,-2.1407683,-0.86134434,1.8640625,-1.099026,-3.907243,1.7071227,0.41844633
2710,-1.4947656,0.3007336,0.67248297,-2.0820801,-0.94370073,1.8071736,-1.127802,-3.9385035,1.8017899,0.4096641
2711,-1.4623382,0.33095676,0.6597684,-2.1889791,-0.88993704,1.8691735,-1.075116,-3.8704836,1.8256655,0.41193023
2712,-1.3783842,0.4110297,0.76323557,-2.1747222,-1.0315354,1.9637324,-1.1346464,-3.9061944,1.7946225,0.309951
2713,-1.3811831,0.44555613,0.78789836,-2.1996028,-0.96568877,1.8885813,-1.094083,-3.862957,1.7764477,0.36253947
2714,-1.3990115,0.37618557,0.7718354,-2.1756723,-0.85588396,1.9821411,-1.0378873,-3.8915367,1.6585119,0.31690252
2715,-1.4785903,0.41270357,0.81027293,-2.223975,-0.92297465,1.8952512,-1.177404,-3.9433186,1.7987261,0.46786213
2716,-1.3596426,0.40316704,0.7464197,-2.2409093,-0.8943325,1.926467,-1.0287747,-3.8971157,1.8103101,0.4435752
2717,-1.4240905,0.41311464,0.7966374,-2.1701717,-0.8780344,1.8904082,-1.1655972,-3.8715837,1.653053,0.38542545
2718,-1.4240905,0.41311464,0.7966374,-2.1701717,-0.8780344,1.8904082,-1.1655972,-3.8715837,1.653053,0.38542545
2719,-1.3806585,0.3615918,0.70147926,-2.2228396,-0.94868785,1.9085103,-1.1225787,-3.9326675,1.7549082,0.4114656
2720,-1.4532491,0.44540998,0.7833114,-2.2522807,-0.98166555,1.9296201,-1.2150159,-3.8759232,1.7138364,0.41678944
2721,-1.3724056,0.43094102,0.7764866,-2.1807754,-0.90213567,1.9286144,-1.0605626,-3.8663294,1.7218051,0.38345414
2722,-1.4748914,0.21530116,0.67504513,-2.183899,-0.9051176,1.8554244,-1.0859097,-3.9729607,1.8614163,0.376716
2723,-1.5358598,0.38152534,0.67513126,-2.2385345,-0.99758834,1.9131608,-0.93733066,-3.955145,1.797297,0.47107065
2724,-1.4978863,0.35512075,0.7708187,-2.08097,-0.8168795,1.9170724,-1.0641336,-3.8642173,1.6603817,0.52611834
2725,-1.3352625,0.37676096,0.7511874,-2.2258086,-1.0003839,1.7777683,-1.0779858,-3.9004653,1.7779307,0.3964578
2726,-1.5319166,0.44251823,0.8389465,-2.2183948,-0.9069879,1.9000823,-1.0299401,-3.954102,1.66774,0.4685528
2727,-1.4760244,0.3974258,0.79783726,-2.1887684,-0.87347525,1.8866198,-1.1110648,-4.026728,1.6500742,0.45294118
2728,-1.3092076,0.4062556,0.80103225,-2.2336662,-1.0220791,1.9288279,-1.1091523,-3.829625,1.8575718,0.42048344
2729,-1.3828515,0.38088414,0.786262,-2.2395604,-0.9931339,1.9701815,-1.1804149,-3.8029943,1.8129408,0.3704258
2730,-1.3855135,0.4093199,0.7141125,-2.163718,-0.7891696,1.8973304,-0.996095,-4.017189,1.6759702,0.3800145
2731,-1.3742712,0.4519648,0.8260657,-2.1890209,-0.932991,1.9276663,-1.1446276,-4.02361,1.6811253,0.37389892
2732,-1.414695,0.3010558,0.7867063,-2.140352,-1.0374877,1.8501118,-1.1173873,-3.8885386,1.6842828,0.42015824
2733,-1.3381793,0.5263786,0.7665394,-2.1251829,-0.93746656,1.9901712,-1.1293657,-3.9883463,1.6378933,0.3829157
2734,-1.4147612,0.34115058,0.7446668,-2.3857236,-0.94767725,1.8156649,-1.2204437,-3.8658016,1.7365149,0.49099368
2735,-1.3821929,0.43304628,0.7326987,-2.1458273,-0.87747383,1.9944372,-1.0377223,-3.9177868,1.6953701,0.41127586
2736,-1.4117053,0.28579536,0.77352655,-2.205782,-0.9123697,1.8976833,-1.1895461,-3.9134102,1.7766898,0.4197766
2737,-1.35942,0.35769272,0.8055698,-2.1472785,-0.8901572,1.9450986,-1.0338585,-3.9234421,1.7546926,0.37322757
2738,-1.4498711,0.39634058,0.6878371,-2.2678134,-0.96830016,1.8485827,-1.1169562,-3.914726,1.8099054,0.39314997
2739,-1.4419334,0.42052114,0.8210416,-2.219084,-0.8244574,1.8542134,-1.1823208,-3.8746753,1.7588042,0.46880051
2740,-1.3730992,0.40473098,0.7972803,-2.1858094,-0.9699287,1.9930596,-1.0683122,-3.9085689,1.672224,0.40462852
2741,-1.4550389,0.36597195,0.7729695,-2.3120115,-0.9188915,1.7981542,-1.21957,-3.9548368,1.7029685,0.49304453
2742,-1.481111,0.40691772,0.7400422,-2.2154598,-0.88591176,1.9142032,-1.1387838,-3.9295793,1.8491541,0.297075
2743,-1.4162933,0.38464496,0.7279631,-2.270154,-1.0171844,1.9980394,-1.0404737,-4.022284,1.6816182,0.29055464
2744,-1.3290172,0.30439404,0.7558948,-2.239337,-0.9038361,1.9697179,-1.2672311,-4.012993,1.7854027,0.45277008
2745,-1.3858895,0.29624933,0.8373016,-2.2767918,-0.93309116,1.8992139,-1.0523924,-3.9334705,1.6605456,0.47015825
2746,-1.3450477,0.47336012,0.67213416,-2.176044,-0.8993299,1.8803884,-1.17166,-3.902987,1.8639067,0.46853834
2747,-1.4602009,0.4085223,0.79053205,-2.271436,-0.99104774,1.9267937,-1.1507666,-3.9170642,1.6076144,0.35401458
2748,-1.3020288,0.38746244,0.7672006,-2.142396,-0.9149664,1.8602831,-1.1300169,-3.9071505,1.773647,0.49787742
2749,-1.4287907,0.47434807,0.75280267,-2.2693303,-0.81025875,1.910228,-1.059976,-3.8534455,1.6676053,0.435223
2750,-1.3956735,0.25054264,0.73974454,-2.1564252,-0.9818305,1.8841544,-1.0379661,-3.9737883,1.7557818,0.41762722
2751,-1.5132957,0.34795514,0.7291016,-2.165278,-0.9517489,1.8617015,-1.0053065,-3.8948388,1.7931498,0.37219882
2752,-1.288143,0.3622914,0.7781336,-2.1452675,-0.909195,1.8808216,-1.184115,-3.8082118,1.7184385,0.46120363
2753,-1.4307991,0.38175106,0.831487,-2.2464366,-0.91210586,1.9656641,-1.0711838,-3.9950716,1.7013297,0.42676258
2754,-1.4449569,0.36010528,0.79958606,-2.2174,-0.9110398,1.8715127,-1.1405632,-3.858471,1.6913359,0.4192904
2755,-1.439639,0.41022947,0.70495266,-2.182002,-0.9382865,1.8463416,-1.0889703,-3.7954085,1.726413,0.4168757
2756,-1.3612278,0.350986,0.8015565,-2.2924047,-0.8640291,1.9556683,-1.208362,-4.0102506,1.771553,0.4520299
2757,-1.4112312,0.41072,0.7367164,-2.1718264,-0.9616594,1.8165848,-1.0291026,-3.7761574,1.7375163,0.38036293
2758,-1.4191926,0.4238107,0.7573028,-2.2908437,-1.0677778,1.8447556,-1.252994,-3.913298,1.7312062,0.5074508
2759,-1.3577229,0.4598514,0.7300057,-2.3229609,-1.0115076,1.8854719,-1.3127689,-3.9399831,1.537895,0.4520174
2760,-1.4621918,0.3306848,0.74254,-2.1643033,-0.8520986,1.9142894,-0.9519158,-3.8254585,1.8200756,0.37489823
2761,-1.4469953,0.33523354,0.7622228,-2.154352,-0.87955433,1.8916162,-1.0471499,-3.828378,1.8318229,0.36312184
2762,-1.4051028,0.47054043,0.7488931,-2.3292134,-0.92115635,1.8701974,-1.2095176,-3.9791417,1.6497416,0.44829997
2763,-1.4167303,0.3293904,0.74885833,-2.1370435,-0.90048766,1.9236904,-1.1369957,-3.8343222,1.7528745,0.43136504
2764,-1.4103827,0.3628528,0.75511914,-2.191073,-0.9400843,1.9018234,-1.0957958,-3.889059,1.8388577,0.42445228
2765,-1.314215,0.33784539,0.79052484,-2.1405025,-1.0039792,1.8993657,-1.1003532,-3.8545687,1.8247324,0.4687325
2766,-1.3270388,0.39230376,0.7545568,-2.1747274,-0.9920659,1.914095,-1.0787653,-3.8635468,1.8470892,0.4346306
2767,-1.4538211,0.4037615,0.83791363,-2.26986,-0.89130265,1.8343599,-1.1376454,-3.9517496,1.6295184,0.3643123
2768,-1.3616563,0.45035148,0.7774872,-2.227954,-0.8928305,1.9744183,-1.1006888,-3.8772447,1.7140521,0.35708642
2769,-1.4341086,0.2982039,0.7991921,-2.142073,-0.8746912,1.9006039,-1.0190195,-3.8089955,1.8282454,0.30043712
2770,-1.414865,0.32872957,0.69610316,-2.2665157,-1.0036967,1.8474082,-1.1023719,-3.9094167,1.7116394,0.5881518
2771,-1.3768034,0.44608894,0.79865175,-2.2313743,-0.80547017,1.9245228,-1.2306689,-3.8932233,1.7694982,0.3201719
2772,-1.4528297,0.3573053,0.7549712,-2.2419775,-0.9789713,1.794378,-1.0919998,-3.9375808,1.7488126,0.50345606
2773,-1.3614872,0.387568,0.78943336,-2.2178133,-0.9744908,1.9872266,-1.173971,-3.926924,1.7654285,0.3420713
2774,-1.4135125,0.40956077,0.68687475,-2.221362,-0.85131764,1.8220395,-1.0631291,-3.9036047,1.6815014,0.47515658
