,0,1,2,3,4,5,6,7,8,9
3205,-1.3660183,0.35810727,0.7830028,-2.365047,-0.89338005,1.7517009,-1.2662256,-3.8713381,1.7320597,0.47806895
3206,-1.388848,0.3395163,0.71774065,-2.3020437,-0.8956971,1.7850231,-1.3070517,-3.9332516,1.7248785,0.46104267
3207,-1.4161923,0.32690805,0.6442607,-2.2167234,-0.9111263,1.8431667,-1.3391594,-4.0078177,1.7126459,0.44112533
3208,-1.4330347,0.38941172,0.64339465,-2.12377,-0.999133,1.9588811,-1.2434167,-4.0516944,1.7159749,0.43007123
3209,-1.4335386,0.40778577,0.6589749,-2.1198413,-1.0113342,1.9701117,-1.2073796,-4.042675,1.7230327,0.42689383
3210,-1.4204113,0.44916904,0.6581771,-2.125988,-1.0256952,1.9587659,-1.1920209,-4.0624537,1.7212828,0.45785204
3211,-1.37611,0.55359495,0.6910018,-2.1955154,-1.0235026,1.876856,-1.1266425,-4.0533686,1.7244005,0.53399986
3212,-1.3383902,0.5429474,0.7456372,-2.3033586,-0.93925,1.7806486,-1.0835238,-3.9254153,1.6936663,0.5464783
3213,-1.3305162,0.49022374,0.7692143,-2.3339016,-0.89574856,1.7705067,-1.0843954,-3.8549936,1.6659764,0.52690905
3214,-1.3282365,0.44428357,0.7852453,-2.347475,-0.868038,1.7747324,-1.0899692,-3.8082628,1.6454053,0.50793433
3215,-1.3337508,0.3872225,0.8007767,-2.3417423,-0.8519794,1.8040586,-1.103949,-3.7757397,1.6273487,0.48081863
3216,-1.3532358,0.2896518,0.8274795,-2.3096294,-0.8427506,1.8790195,-1.1332392,-3.7456708,1.6072676,0.42925683
3217,-1.410695,0.25381124,0.86115193,-2.219478,-0.8994598,1.9955436,-1.1543056,-3.8258233,1.6623768,0.37673992
3218,-1.4569238,0.28263873,0.86975867,-2.15894,-0.94589925,2.0456412,-1.1535076,-3.9128401,1.7320212,0.3514263
3219,-1.4987247,0.38032362,0.8366714,-2.1207616,-0.9757398,2.0234568,-1.1299907,-4.0104923,1.8257507,0.34239835
3220,-1.4881827,0.4901372,0.7243475,-2.1369843,-0.94652236,1.9049402,-1.0936973,-4.030648,1.8662138,0.35629514
3221,-1.4117099,0.51043886,0.60190266,-2.1784096,-0.9026673,1.8015429,-1.0728365,-3.9576674,1.8094391,0.38887304
3222,-1.3231704,0.44792837,0.56682354,-2.2133543,-0.89851516,1.7864057,-1.0741993,-3.867835,1.7147108,0.43004754
3223,-1.2857836,0.39265883,0.60891676,-2.232784,-0.9194385,1.8173425,-1.0844896,-3.82996,1.6636568,0.45835215
3224,-1.2609738,0.33956352,0.67248327,-2.252171,-0.9450193,1.8573512,-1.0979248,-3.8031096,1.6209829,0.48569763
3225,-1.2917886,0.30378938,0.81952804,-2.2808626,-0.97774476,1.9203058,-1.1267292,-3.8177235,1.6088196,0.5109812
3226,-1.3672593,0.3196098,0.9361045,-2.3011558,-0.9784599,1.9518598,-1.1565903,-3.863628,1.6334956,0.5108152
3227,-1.4457887,0.3638381,0.9761899,-2.3050292,-0.94902915,1.9494519,-1.1807891,-3.910342,1.6674964,0.48876897
3228,-1.4950191,0.40227467,0.9623577,-2.2961261,-0.9168168,1.9358343,-1.1951189,-3.939582,1.6911123,0.46276495
3229,-1.524508,0.43217322,0.9277417,-2.2813022,-0.88934064,1.9214245,-1.2034426,-3.958184,1.7077312,0.43801314
3230,-1.5464842,0.4684138,0.84935206,-2.2492304,-0.8541678,1.8998227,-1.2087766,-3.975915,1.727276,0.4001539
3231,-1.5153569,0.48569962,0.7102724,-2.1891007,-0.8396118,1.8815718,-1.1939838,-3.9748755,1.74322,0.35829872
3232,-1.4487505,0.47210413,0.60890055,-2.1406052,-0.86346895,1.8795165,-1.1622561,-3.9579287,1.7543018,0.34139678
3233,-1.3757187,0.44368076,0.55579084,-2.1112764,-0.90758884,1.8856436,-1.1227341,-3.9358177,1.7660993,0.34344855
3234,-1.3166565,0.41017327,0.5586435,-2.1078568,-0.957884,1.8939147,-1.081809,-3.9139938,1.7801503,0.36084637
3235,-1.2653712,0.36598298,0.61721027,-2.1325116,-1.0180819,1.9018633,-1.0298628,-3.8862693,1.7992771,0.3951726
3236,-1.3008987,0.33009717,0.77905065,-2.223297,-1.027531,1.8940758,-0.9955651,-3.8576722,1.8017666,0.44188353
3237,-1.3687816,0.3260438,0.8707302,-2.280812,-0.98406297,1.8865689,-1.0092964,-3.8479676,1.7724385,0.45702934
3238,-1.4049692,0.32845166,0.9037678,-2.3024042,-0.9556009,1.8843076,-1.0241055,-3.8461988,1.7514805,0.46007437
3239,-1.4443586,0.33406448,0.9298942,-2.3199365,-0.9210311,1.8834531,-1.0457883,-3.8466556,1.7241915,0.46045133
3240,-1.4866034,0.3470403,0.93783134,-2.3255076,-0.87584525,1.8872665,-1.0832914,-3.8531518,1.6826167,0.45544747
3241,-1.50864,0.36337608,0.92085284,-2.3130012,-0.8428849,1.8959719,-1.1225708,-3.8653843,1.6441282,0.4481749
3242,-1.5191637,0.39684266,0.8649591,-2.270829,-0.8053715,1.9164659,-1.1919785,-3.8952239,1.5847545,0.43562824
3243,-1.4566735,0.4342844,0.78594166,-2.2088745,-0.8413951,1.9345464,-1.2334064,-3.9383242,1.5827923,0.4373033
3244,-1.377162,0.4753261,0.6979472,-2.1418638,-0.8942549,1.9508235,-1.2712405,-3.9863029,1.5952253,0.4419275
3245,-1.3082777,0.48935348,0.665183,-2.1438773,-0.97550315,1.9217309,-1.2402502,-3.9997654,1.69181,0.4556511
3246,-1.2732625,0.4874281,0.65473026,-2.1653757,-1.0295641,1.8901289,-1.2022803,-3.994427,1.7735506,0.4626861
3247,-1.3020164,0.44280434,0.6706986,-2.232947,-1.041471,1.842415,-1.1350302,-3.9386842,1.8507942,0.44830862
3248,-1.3739223,0.37410128,0.69779843,-2.2991564,-1.0098785,1.8118327,-1.0704964,-3.8609304,1.8783038,0.4155588
3249,-1.4882468,0.2836765,0.7427385,-2.314469,-0.91820145,1.842693,-1.0262249,-3.7775626,1.7927412,0.35900274
3250,-1.524108,0.27515188,0.8233699,-2.1990516,-0.84514105,1.9599189,-1.034239,-3.806826,1.6230737,0.34001544
3251,-1.4654868,0.35332644,0.87572604,-2.133981,-0.8530444,1.9914178,-1.0515045,-3.8965201,1.6109253,0.38312033
3252,-1.4461724,0.37781584,0.8873801,-2.1196735,-0.8572057,1.9956058,-1.057366,-3.9225745,1.6140702,0.39733905
3253,-1.4325976,0.39786178,0.86750853,-2.1397178,-0.8223833,1.9670708,-1.0349011,-3.9641042,1.6175889,0.38999143
3254,-1.4172015,0.42003968,0.84469163,-2.1628184,-0.7844112,1.9347343,-1.0103304,-4.009642,1.6226954,0.38217467
3255,-1.3674692,0.4396138,0.76301044,-2.2438333,-0.7798036,1.859541,-0.99535155,-4.039058,1.698115,0.39284974
3256,-1.3041945,0.41084617,0.655608,-2.318541,-0.8818547,1.8219213,-1.0375932,-3.9817019,1.7969987,0.42506704
3257,-1.2948608,0.35993886,0.606451,-2.3041353,-1.0270505,1.8603336,-1.134862,-3.874732,1.8130848,0.44169882
3258,-1.3747823,0.35641703,0.65953606,-2.2218919,-1.0959564,1.9112554,-1.2361286,-3.8072462,1.7481441,0.42798606
3259,-1.4805992,0.40380275,0.76723325,-2.1594648,-1.0586914,1.9213614,-1.2836868,-3.813239,1.6897339,0.4149858
3260,-1.5736696,0.48505768,0.9190276,-2.148983,-0.9042432,1.8922939,-1.2489364,-3.8998246,1.6644967,0.42862058
3261,-1.4665608,0.44311807,0.90491164,-2.2164745,-0.8180623,1.9025356,-1.1288171,-3.9562817,1.6883838,0.47474036
3262,-1.4312522,0.42917007,0.8998839,-2.238546,-0.790213,1.9059526,-1.0895128,-3.974544,1.6961645,0.48970735
3263,-1.3671597,0.3938053,0.8601712,-2.2628434,-0.78393567,1.9150963,-1.0399458,-3.979649,1.6998137,0.495067
3264,-1.332344,0.37227133,0.8291016,-2.2715695,-0.79279083,1.9198176,-1.0177461,-3.97483,1.698895,0.4902802
3265,-1.266824,0.32874933,0.75453866,-2.2812464,-0.82889193,1.9270991,-0.9821047,-3.9541264,1.6935403,0.4678442
3266,-1.2738994,0.32641387,0.67895603,-2.2540329,-0.91515446,1.908195,-1.0026958,-3.9070148,1.6910249,0.40001744
3267,-1.3035139,0.34022838,0.6298305,-2.225957,-0.9870306,1.8872465,-1.0342582,-3.869798,1.6972095,0.34357023
3268,-1.3607764,0.37556708,0.6285811,-2.2037625,-1.0239829,1.8692803,-1.0767282,-3.856217,1.723632,0.31912005
3269,-1.3622029,0.37645286,0.62871766,-2.2032611,-1.0247253,1.8688927,-1.0777744,-3.8559813,1.7243272,0.31867987
3270,-1.3767745,0.43443733,0.65302694,-2.2366724,-1.0216984,1.8385341,-1.1137983,-3.7956796,1.7322469,0.30300853
3271,-1.4073913,0.49528176,0.73976076,-2.2725596,-0.97384834,1.8416733,-1.1687844,-3.7772067,1.7590541,0.3519576
3272,-1.4176997,0.50723284,0.7829076,-2.2802646,-0.9478778,1.8573173,-1.192097,-3.7870164,1.7656338,0.38756412
3273,-1.4413501,0.52500147,0.89978534,-2.2932174,-0.87609935,1.9101688,-1.2531105,-3.8274949,1.775939,0.4922368
3274,-1.4075657,0.41929087,0.90833473,-2.239928,-0.86325985,1.973247,-1.2575806,-3.914077,1.684377,0.5465671
3275,-1.3937564,0.38019538,0.886974,-2.2224932,-0.87156725,1.9749753,-1.2405983,-3.941147,1.6502281,0.5437473
3276,-1.3747997,0.3266872,0.8520229,-2.1993933,-0.88574684,1.9719032,-1.2123067,-3.9777577,1.6037192,0.53484195
3277,-1.3634031,0.28504455,0.7471066,-2.1952872,-0.93108743,1.890446,-1.1097488,-4.012068,1.5767395,0.46479744
3278,-1.3753406,0.30466548,0.67712337,-2.2163436,-0.9601908,1.8187523,-1.0287226,-4.0072336,1.614792,0.40725663
3279,-1.397171,0.35520428,0.64579725,-2.24121,-0.9713918,1.7858131,-0.98251754,-3.9753861,1.689311,0.37372133
3280,-1.4126323,0.39783037,0.6470345,-2.2504475,-0.96864706,1.7976693,-0.97713226,-3.9376411,1.7531049,0.36482188
3281,-1.4230798,0.42958695,0.6548327,-2.2527964,-0.96353465,1.8181559,-0.9824249,-3.9049675,1.8017424,0.36172795
3282,-1.4320861,0.4674505,0.68270636,-2.2405956,-0.9491423,1.8759657,-1.015462,-3.8506727,1.8638718,0.36460608
3283,-1.4281607,0.47559762,0.71868885,-2.211788,-0.9328527,1.9393371,-1.0665257,-3.812613,1.8836355,0.37074232
3284,-1.4205427,0.47002712,0.74835736,-2.1852012,-0.9203106,1.9840477,-1.1102221,-3.7925625,1.8804742,0.37535083
3285,-1.401785,0.44039747,0.7961413,-2.141172,-0.9020524,2.0343065,-1.1806613,-3.7840466,1.8397119,0.38108033
3286,-1.3844091,0.39604482,0.8330856,-2.122987,-0.89177233,2.0167558,-1.2239764,-3.8230453,1.758838,0.3855432
3287,-1.3686652,0.3451473,0.8697305,-2.1227934,-0.8840433,1.963838,-1.2569498,-3.8897748,1.6542814,0.3959028
3288,-1.3809854,0.3377496,0.8680652,-2.2039523,-0.8932437,1.8534305,-1.2178099,-3.980468,1.5876448,0.4376484
3289,-1.4008209,0.35800862,0.8379964,-2.2918334,-0.9106065,1.7802588,-1.1584495,-4.0328584,1.5742565,0.48472118
3290,-1.4227924,0.41455695,0.7410638,-2.3817463,-0.9505027,1.7965174,-1.0708611,-4.006644,1.6370786,0.5474044
3291,-1.4076461,0.43328026,0.6648778,-2.3458214,-0.9798703,1.8908503,-1.0589763,-3.9131157,1.6987176,0.5345247
3292,-1.374609,0.439669,0.5964983,-2.2372851,-1.0056884,2.0157995,-1.0810758,-3.7793748,1.7786435,0.4671971
3293,-1.3641385,0.42160144,0.68339837,-2.1091583,-0.96899766,1.9699056,-1.1428303,-3.773755,1.8221325,0.33209667
3294,-1.3727896,0.40828383,0.7578146,-2.0608501,-0.93350273,1.9161102,-1.1686754,-3.8094356,1.8357794,0.26798132
3295,-1.4064022,0.39359453,0.82335436,-2.093249,-0.8908141,1.8701158,-1.1523405,-3.891289,1.8203326,0.27900138
3296,-1.4239058,0.3856015,0.8503477,-2.1183121,-0.8710852,1.8533229,-1.1392951,-3.9330559,1.8071322,0.2950786
3297,-1.4660207,0.36291763,0.89578944,-2.2043123,-0.8297115,1.8350849,-1.0937533,-4.0335,1.7551191,0.3666318
3298,-1.4660625,0.3473709,0.8681261,-2.2631512,-0.8359196,1.8746134,-1.0636436,-4.047226,1.6927958,0.44066596
3299,-1.4630649,0.33050686,0.8323687,-2.328604,-0.84627265,1.9220625,-1.0307245,-4.057289,1.6207476,0.5251064
3300,-1.3979738,0.35183024,0.7549685,-2.324027,-0.9154947,1.9472677,-1.0562598,-3.9578097,1.5716592,0.550837
3301,-1.3544077,0.37677282,0.7118449,-2.306841,-0.96212894,1.9444706,-1.0862266,-3.886181,1.5616755,0.5473469
3302,-1.3084068,0.42843527,0.67942935,-2.2660346,-1.0151798,1.9016118,-1.1462791,-3.7984746,1.5980655,0.5082115
3303,-1.302172,0.4717977,0.6848898,-2.231083,-1.0316727,1.8477849,-1.198256,-3.7655094,1.6699461,0.458641
3304,-1.3214334,0.4940031,0.70570946,-2.2085109,-1.023073,1.8130196,-1.2311908,-3.7730024,1.740043,0.4192213
3305,-1.3444202,0.49490452,0.72273517,-2.1990921,-1.0069958,1.8064516,-1.2419813,-3.7953289,1.7794715,0.40035853
3306,-1.3296794,0.53886837,0.7141116,-2.2171233,-1.0082756,1.8200073,-1.1897597,-3.8272097,1.7622623,0.43482247
3307,-1.322197,0.5644016,0.7078742,-2.2326064,-1.0041384,1.8384097,-1.1450238,-3.858477,1.7437654,0.46370566
3308,-1.3254219,0.5638324,0.70271045,-2.2524958,-0.9830319,1.8780476,-1.0871525,-3.9094033,1.707685,0.49813628
3309,-1.3451097,0.5171952,0.70358723,-2.2726073,-0.9379169,1.934758,-1.0262345,-3.9763553,1.6527603,0.5271679
3310,-1.3924439,0.38229626,0.7336052,-2.2744806,-0.8628965,1.9709954,-1.0067749,-4.028754,1.5976549,0.5064732
3311,-1.4286914,0.2802551,0.7903278,-2.2533584,-0.8290372,1.9370064,-1.0413921,-4.0155687,1.610984,0.44302425
3312,-1.4448435,0.243416,0.8310492,-2.2336645,-0.82953554,1.9002492,-1.074018,-3.9841857,1.6477127,0.3972533
3313,-1.4536756,0.23785518,0.8684902,-2.2100408,-0.85088134,1.8606327,-1.110809,-3.9348524,1.7062327,0.35418218
3314,-1.4484941,0.29567337,0.8853165,-2.1796718,-0.91085935,1.8339212,-1.1511418,-3.8538463,1.798372,0.32531357
3315,-1.4302737,0.38820618,0.8448369,-2.1615162,-0.9704471,1.8589545,-1.1689354,-3.7933257,1.8534493,0.33966106
3316,-1.4198146,0.42959112,0.8099891,-2.1582046,-0.98981225,1.8826125,-1.1710877,-3.7785242,1.8594656,0.35645038
3317,-1.4045048,0.48629326,0.7560918,-2.1553802,-1.0137373,1.9188073,-1.172392,-3.7627444,1.8610274,0.3829021
3318,-1.3830101,0.5214117,0.66168416,-2.1710215,-1.0031372,1.9673692,-1.1624746,-3.7997627,1.7964363,0.42960608
3319,-1.3593051,0.5002629,0.5769801,-2.214949,-0.9473798,1.9794251,-1.1406487,-3.9125407,1.6694926,0.4788925
3320,-1.3506374,0.4190369,0.6364516,-2.2709134,-0.89581996,1.8921134,-1.1163025,-4.035987,1.5967484,0.48565492
3321,-1.3533064,0.38913617,0.6853291,-2.2863114,-0.8885939,1.8568969,-1.1095277,-4.0594506,1.595085,0.48075902
3322,-1.3572267,0.3630819,0.73370504,-2.2984104,-0.8848848,1.8266534,-1.1041546,-4.074143,1.5990479,0.4750904
3323,-1.3769686,0.32381275,0.84555125,-2.305516,-0.89716184,1.79309,-1.1004702,-4.048162,1.6422188,0.457905
3324,-1.4273154,0.30740124,0.95997036,-2.271945,-0.9327446,1.8392471,-1.1140214,-3.9022825,1.7338822,0.43065432
3325,-1.4513732,0.32748836,0.9409752,-2.2350676,-0.9381107,1.9016535,-1.1283385,-3.8161216,1.7595919,0.41797486
3326,-1.4581367,0.33528113,0.9307418,-2.2229776,-0.93889505,1.921637,-1.1328382,-3.7906861,1.7661128,0.41407657
3327,-1.4829243,0.34071684,0.96968204,-2.2366278,-0.93740475,1.9362152,-1.1801473,-3.7997305,1.7714993,0.40247783
3328,-1.4840006,0.4243227,0.85187155,-2.2565277,-0.8927185,1.9644642,-1.2947345,-3.9320698,1.696751,0.38321283
3329,-1.4253978,0.46510473,0.7429608,-2.2610195,-0.900466,1.94845,-1.2883612,-3.999814,1.6615281,0.4040309
3330,-1.3644345,0.48012355,0.671609,-2.2625086,-0.9261291,1.9189361,-1.2456347,-4.0280895,1.6528667,0.43284616
3331,-1.2949144,0.47136098,0.62369716,-2.2621906,-0.97119987,1.8684256,-1.1605278,-4.0217896,1.669122,0.4731162
3332,-1.2857648,0.4186668,0.65501565,-2.253868,-0.9992733,1.8206221,-1.066691,-3.947099,1.7141453,0.49325576
3333,-1.3280308,0.3575014,0.71632665,-2.2349775,-0.99337286,1.8008115,-1.0034063,-3.8569791,1.7520622,0.48649415
3334,-1.3869932,0.32400197,0.76364446,-2.2119637,-0.9615201,1.8179972,-0.9935067,-3.8058074,1.7616764,0.46091574
3335,-1.4159144,0.31236216,0.7841584,-2.2002366,-0.94373155,1.8311317,-0.9950549,-3.7876103,1.7629262,0.44660592
3336,-1.4167871,0.30036616,0.7661034,-2.1942086,-0.8877879,1.8793623,-1.0368735,-3.7952626,1.821512,0.46352097
3337,-1.4149065,0.3260989,0.74113834,-2.1778078,-0.8285146,1.9542025,-1.1168209,-3.8519516,1.8531524,0.45722076
3338,-1.4003744,0.41383785,0.735563,-2.1558306,-0.82917434,2.0075662,-1.2076727,-3.9640143,1.8053191,0.39846644
3339,-1.3833125,0.47166404,0.756095,-2.1687663,-0.8933839,1.9789859,-1.2203661,-4.0125923,1.7359585,0.35376891
3340,-1.3671405,0.505447,0.7813781,-2.2123356,-0.98197687,1.9123836,-1.1963139,-4.0203977,1.6600987,0.32962817
3341,-1.3704563,0.45031533,0.77795273,-2.3167043,-1.0459198,1.8211683,-1.1218748,-3.923834,1.6153462,0.39524496
3342,-1.3845522,0.39738253,0.7588309,-2.3449578,-1.0234799,1.8141663,-1.1006154,-3.8671715,1.6279978,0.45563766
3343,-1.3951149,0.3641879,0.7461493,-2.3502564,-0.99758285,1.8204657,-1.0940392,-3.8370953,1.6436876,0.49377355
3344,-1.421132,0.30311772,0.725308,-2.3091395,-0.908079,1.8676084,-1.103942,-3.80175,1.7013726,0.56569386
3345,-1.431148,0.34133735,0.78035706,-2.1151052,-0.8203549,1.9428693,-1.1511116,-3.8917763,1.7852465,0.5220304
3346,-1.4235115,0.381461,0.80166435,-2.0833132,-0.83992404,1.9405857,-1.1465625,-3.9265697,1.7864169,0.46086648
3347,-1.4128726,0.35773015,0.7298384,-2.096609,-0.85632086,1.8767928,-1.1733993,-3.9037316,1.816361,0.48496476
3348,-1.3910344,0.35000965,0.63830537,-2.181222,-0.9432044,1.7897673,-1.1726996,-3.8657572,1.8059287,0.4788907
3349,-1.3803884,0.3798821,0.63651603,-2.2596114,-1.0290787,1.7939814,-1.1431894,-3.8639514,1.7449088,0.44557843
3350,-1.3797141,0.3995894,0.65756816,-2.2895966,-1.055525,1.8185537,-1.1291991,-3.8734937,1.7092111,0.42802727
3351,-1.3816948,0.4240719,0.6938482,-2.3189983,-1.0736735,1.8585532,-1.114926,-3.890283,1.6661185,0.40797287
3352,-1.3897935,0.44147235,0.74603915,-2.325955,-1.0466002,1.909352,-1.1136913,-3.914584,1.6362808,0.39690515
3353,-1.4064666,0.46714616,0.8456846,-2.326968,-0.97388184,2.0015216,-1.1184367,-3.9600663,1.5919893,0.38226292
3354,-1.4111611,0.42514408,0.89310616,-2.262892,-0.81022596,1.9905572,-1.1566584,-3.9636188,1.6535827,0.4111762
3355,-1.3904052,0.35946974,0.85676783,-2.1784663,-0.7442264,1.9033487,-1.1647578,-3.9174101,1.7559162,0.45248282
3356,-1.3703583,0.33277845,0.7707415,-2.123176,-0.84238726,1.8394581,-1.1186668,-3.8622768,1.808402,0.46789616
3357,-1.3659436,0.3340984,0.6660276,-2.0912375,-0.9991585,1.8015367,-1.0538529,-3.8148217,1.8276253,0.4630192
3358,-1.455681,0.42931524,0.6253414,-2.190818,-1.0704942,1.8949962,-1.0417149,-3.8747914,1.7249665,0.3840072
3359,-1.480319,0.4657761,0.7031022,-2.2908883,-0.98725176,1.9559846,-1.1071693,-3.959808,1.667282,0.3441288
3360,-1.4576222,0.455613,0.7606439,-2.3172648,-0.9320458,1.9631366,-1.146697,-3.9858406,1.6618285,0.34971607
3361,-1.447562,0.4502701,0.78048956,-2.3238978,-0.9136233,1.9637935,-1.1598258,-3.992686,1.66155,0.3536614
3362,-1.3998299,0.42247525,0.8565134,-2.3392687,-0.8458813,1.9591621,-1.2080162,-4.009863,1.6665106,0.37732413
3363,-1.3275446,0.37412056,0.8874426,-2.288175,-0.838945,1.921488,-1.2148646,-3.9560907,1.6905861,0.4442025
3364,-1.3021418,0.35561085,0.88012993,-2.250155,-0.85394555,1.8974613,-1.2026721,-3.91356,1.7028401,0.4809075
3365,-1.2866715,0.34101248,0.8437394,-2.1890075,-0.8918603,1.8608212,-1.1692066,-3.8431869,1.7184273,0.5296246
3366,-1.3455962,0.36935544,0.75439423,-2.141178,-0.9480049,1.8330461,-1.1087986,-3.787148,1.724631,0.54001445
3367,-1.4787055,0.43602723,0.6325049,-2.1239994,-1.0072035,1.825673,-1.0341071,-3.7816908,1.7277802,0.48913917
3368,-1.510241,0.43262568,0.66277367,-2.1815224,-0.9877451,1.8824453,-1.0518728,-3.9188676,1.7497342,0.3756852
3369,-1.5132884,0.42396832,0.68779457,-2.2125037,-0.97250956,1.9142733,-1.0671167,-3.98908,1.7604432,0.32044575
3370,-1.4347593,0.37456393,0.76215255,-2.2488453,-0.926805,1.962601,-1.1155875,-4.0447445,1.7643412,0.2876851
3371,-1.3394411,0.33901846,0.81813556,-2.2603579,-0.8828237,1.9765649,-1.1541506,-4.008335,1.7480041,0.32510293
3372,-1.2816607,0.34011313,0.8429004,-2.259318,-0.8542828,1.9577408,-1.1712562,-3.9280758,1.7214664,0.39436227
3373,-1.2756047,0.35989878,0.84247315,-2.2552764,-0.8492751,1.9333836,-1.1703374,-3.8755393,1.703753,0.440203
3374,-1.2790947,0.38902092,0.83697003,-2.2494705,-0.848478,1.9010737,-1.1656638,-3.815074,1.6827443,0.49397814
3375,-1.392685,0.48755994,0.782431,-2.2285962,-0.90717614,1.8161949,-1.126975,-3.7468612,1.6462446,0.5761385
3376,-1.5429864,0.44651616,0.7077787,-2.1863706,-1.0606242,1.8395108,-1.1135454,-3.9392765,1.669668,0.4869046
3377,-1.4763738,0.32825398,0.6948984,-2.1956906,-1.0222521,1.9096388,-1.1475694,-4.0299892,1.7398142,0.3821131
3378,-1.3698242,0.28707975,0.7196283,-2.2262805,-0.9189363,1.9479134,-1.1585977,-4.0108256,1.7983582,0.32417667
3379,-1.2648259,0.38808823,0.79555523,-2.2632885,-0.78405267,1.9444381,-1.108704,-3.8657472,1.8158983,0.32592788
3380,-1.339718,0.5099353,0.83552593,-2.213838,-0.8536038,1.9236572,-1.0394351,-3.7853773,1.6961856,0.41050014
3381,-1.3548309,0.5059117,0.8317875,-2.2076697,-0.8682234,1.9200706,-1.0409985,-3.7913923,1.6848675,0.4207602
3382,-1.3791424,0.5437539,0.7947955,-2.2432413,-0.8935902,1.9425746,-0.9966288,-3.7998483,1.6598907,0.40602773
3383,-1.4379263,0.44440907,0.68585014,-2.2919664,-0.9654111,1.9516934,-1.0141476,-3.9308357,1.6605129,0.37900457
3384,-1.4569718,0.30830106,0.6359924,-2.2899704,-1.007456,1.9137024,-1.0940578,-4.0488253,1.7064742,0.37255812
3385,-1.3834082,0.27601072,0.7598267,-2.1814814,-0.95840144,1.8028729,-1.2412148,-4.009888,1.8186356,0.4313027
3386,-1.3712322,0.39117217,0.8110029,-2.147679,-0.90674007,1.847289,-1.2436047,-3.8700266,1.7856057,0.4770403
3387,-1.37133,0.452305,0.82778746,-2.1418877,-0.88532573,1.8801347,-1.2297511,-3.8022964,1.7566037,0.49445426
3388,-1.3906385,0.49652898,0.8125907,-2.1812115,-0.8895093,1.9330107,-1.1646943,-3.774155,1.69414,0.48278657
3389,-1.4225144,0.5016696,0.77098256,-2.2720132,-0.92285407,1.9860822,-1.0432409,-3.812102,1.6089038,0.43139347
3390,-1.4111238,0.37288317,0.7513286,-2.33334,-0.9572822,1.9121655,-0.982641,-3.9801486,1.6404754,0.3562625
3391,-1.387791,0.3040923,0.7463651,-2.2828195,-0.9360379,1.8594532,-1.0437335,-4.028876,1.7192147,0.36008003
3392,-1.3735561,0.27980858,0.7399178,-2.211339,-0.908903,1.8381832,-1.1216608,-4.0232973,1.7864077,0.38712832
3393,-1.377599,0.31313637,0.73251384,-2.1453674,-0.89346486,1.8577536,-1.1860783,-3.9653978,1.8175461,0.42606783
3394,-1.384207,0.34243712,0.73057824,-2.1207316,-0.892156,1.8746359,-1.2086153,-3.9284344,1.821162,0.44438592
3395,-1.3988843,0.40054,0.730294,-2.0914855,-0.89726925,1.9066287,-1.2339289,-3.86334,1.8149568,0.47128177
3396,-1.4198331,0.47127494,0.7468188,-2.1174655,-0.92955536,1.9330875,-1.2089962,-3.8086264,1.7683201,0.4746813
3397,-1.44023,0.53871274,0.779228,-2.1925893,-0.97853655,1.9463869,-1.1463304,-3.7710538,1.6902249,0.45722824
3398,-1.4156762,0.46919766,0.81626344,-2.3249798,-0.9877972,1.8918943,-1.0680127,-3.851603,1.6184723,0.40412503
3399,-1.375082,0.34639654,0.81002027,-2.3742604,-0.93961436,1.8545992,-1.0563151,-3.9578376,1.6164393,0.38642883
3400,-1.3693339,0.32748795,0.79689986,-2.354599,-0.9214435,1.860808,-1.0700252,-3.9741573,1.6348009,0.39628327
3401,-1.3635092,0.3243646,0.8028804,-2.3533082,-0.91900474,1.858501,-1.0641702,-3.9751391,1.6400539,0.39666086
3402,-1.3425342,0.32409722,0.82333153,-2.3257878,-0.90716046,1.8585823,-1.0469638,-3.9684143,1.6749917,0.40648746
