,0,1,2,3,4,5,6,7,8,9
2228,1.0390382,0.042356428,2.4506998,-1.8653059,-3.1444025,3.4479268,0.88138026,0.68984795,1.9216857,-2.830403
2229,1.0030882,0.052390046,2.5353837,-1.754154,-2.9223158,3.3130314,0.9503384,0.7331987,2.1111765,-2.8267083
2230,1.048956,-0.013015839,2.5467577,-1.6783386,-2.7532787,3.3155417,0.994428,0.6191431,2.1118824,-2.8111947
2231,1.0729041,-0.039442617,2.539468,-1.6565964,-2.6974535,3.3339055,1.0073206,0.5600368,2.0833378,-2.807332
2232,1.0945566,-0.061092183,2.5272315,-1.6427574,-2.656135,3.3567429,1.0160687,0.504949,2.0457501,-2.8058946
2233,1.1415203,-0.1018776,2.470419,-1.6371344,-2.598311,3.4350505,1.0248958,0.36962736,1.9047098,-2.8143413
2234,1.118417,-0.10053108,2.371039,-1.7075751,-2.6760175,3.4871795,1.0057681,0.3346923,1.7565002,-2.8584783
2235,1.0989197,-0.0995016,2.3159163,-1.7500072,-2.727952,3.5067763,0.9934272,0.3284695,1.6866841,-2.8841488
2236,1.0432192,-0.10557836,2.2199156,-1.8315872,-2.8439143,3.5011601,0.9661185,0.36343315,1.6202841,-2.9310868
2237,0.97578955,-0.13961396,2.1280637,-1.9069196,-2.9743836,3.4333222,0.9279541,0.45133013,1.6501669,-2.9713857
2238,0.96119183,-0.18847981,2.0898023,-1.9207892,-3.0370836,3.3432512,0.8872974,0.5337684,1.7620134,-2.9735308
2239,0.99159074,-0.2214911,2.0924618,-1.8952332,-3.0441513,3.2808619,0.8522026,0.58173466,1.8669301,-2.9525049
2240,1.0539951,-0.24236347,2.1213262,-1.8449646,-3.0218148,3.2348278,0.81584674,0.6134861,1.9695122,-2.915758
2241,1.1197925,-0.23572083,2.168139,-1.7942352,-2.9827027,3.231816,0.79634285,0.61502916,2.0168452,-2.87999
2242,1.1709703,-0.22531936,2.2091725,-1.7548156,-2.9496093,3.2372868,0.78490674,0.61145097,2.044445,-2.8521807
2243,1.2578247,-0.18137826,2.3087847,-1.6863118,-2.8797202,3.2842808,0.78598565,0.58462334,2.0520911,-2.802834
2244,1.3064258,-0.06284658,2.5165012,-1.6278877,-2.7801952,3.4395516,0.875907,0.50675505,1.9576132,-2.7524555
2245,1.1592002,0.0055215224,2.6482613,-1.6845644,-2.7774553,3.5424643,1.038502,0.46683374,1.8673732,-2.7735188
2246,1.0775793,0.014521586,2.6625924,-1.7222246,-2.7978122,3.5501165,1.0939069,0.46809274,1.8541777,-2.792251
2247,0.9968533,0.016694164,2.6584876,-1.7610989,-2.8244045,3.5427902,1.1377789,0.47624657,1.8516554,-2.812571
2248,0.9199332,0.0060068006,2.6001983,-1.8026254,-2.8679354,3.4948761,1.1470025,0.50239956,1.8747749,-2.836618
2249,0.8661665,-0.008635526,2.517619,-1.8357122,-2.9117534,3.4337137,1.1287657,0.5323717,1.9046158,-2.85757
2250,0.8541406,-0.02814026,2.4002953,-1.8537934,-2.9523432,3.3594654,1.0671388,0.5633664,1.9364586,-2.8732395
2251,0.8649227,-0.041897006,2.3219354,-1.8578858,-2.972703,3.3151174,1.015975,0.57942027,1.9525266,-2.880219
2252,0.8912922,-0.058132175,2.237954,-1.8562406,-2.9889505,3.27245,0.9535394,0.59230566,1.9646937,-2.885335
2253,0.9188499,-0.06935764,2.193183,-1.8501438,-2.9922237,3.254865,0.9136599,0.59453243,1.9656507,-2.8863525
2254,0.8985334,-0.15041365,2.2355866,-1.8895887,-2.9637954,3.2918007,0.901661,0.6949526,1.9127933,-2.8589494
2255,0.9764546,-0.264928,2.3319988,-1.8962334,-2.874469,3.4198232,0.8683705,0.7703423,1.7953097,-2.8039255
2256,1.0959066,-0.27510732,2.3806348,-1.8434108,-2.8164055,3.522585,0.8578997,0.70693845,1.7553658,-2.7762392
2257,1.1450247,-0.2599859,2.3922663,-1.8120099,-2.8013132,3.5549943,0.8631041,0.65648216,1.7591567,-2.7719476
2258,1.1908991,-0.24072903,2.4014626,-1.7798144,-2.7894337,3.5826826,0.8710316,0.6025077,1.7683009,-2.7699356
2259,1.256278,-0.16790988,2.4045713,-1.7063348,-2.7910035,3.5994523,0.91344947,0.46249226,1.8319978,-2.7856348
2260,1.236631,-0.086042166,2.3948731,-1.661997,-2.8287277,3.5411854,0.977179,0.360115,1.9228452,-2.825497
2261,1.1784308,-0.0054361033,2.3847067,-1.6361243,-2.8788402,3.450307,1.0435807,0.28810734,2.0119169,-2.8739498
2262,1.0747279,0.03842903,2.3875544,-1.6624682,-2.9254737,3.3348165,1.0749352,0.3201384,2.0364878,-2.916396
2263,0.9948325,0.056039687,2.3950875,-1.6997854,-2.9529147,3.2509081,1.0781122,0.37892973,2.0241382,-2.9412973
2264,0.89189065,0.038205612,2.4190853,-1.8040835,-2.9645312,3.1484337,1.0138535,0.5549919,1.912824,-2.952794
2265,0.99016386,-0.078521736,2.4155135,-1.8987304,-2.8844428,3.2521107,0.8541149,0.68028235,1.74778,-2.8805377
2266,1.0777897,-0.15805902,2.3868103,-1.9133116,-2.8392246,3.3547308,0.7981277,0.6739667,1.7218435,-2.8357375
2267,1.1739796,-0.24589184,2.3402555,-1.9071698,-2.7982454,3.4759524,0.76397014,0.6301878,1.7346996,-2.791315
2268,1.2082626,-0.29493487,2.2717867,-1.8523766,-2.8050165,3.5519562,0.8112403,0.5372385,1.8334002,-2.7827816
2269,1.2007754,-0.30018294,2.225941,-1.8022039,-2.8288193,3.572948,0.86489415,0.4760566,1.9100764,-2.792913
2270,1.1498252,-0.25990543,2.1753967,-1.7243011,-2.8831341,3.552841,0.95267576,0.4143675,2.001389,-2.8270648
2271,1.0722272,-0.1655155,2.164112,-1.6614282,-2.9410808,3.479016,1.018765,0.40832436,2.0263398,-2.87289
2272,1.0165534,-0.08626287,2.1745565,-1.6279769,-2.9759665,3.4139097,1.0510848,0.42345208,2.015924,-2.9050243
2273,0.9656895,0.0064449757,2.217705,-1.6152235,-2.995526,3.333286,1.0587913,0.4648027,1.9627006,-2.9338264
2274,0.9462845,0.07798949,2.30638,-1.6463945,-2.9752421,3.2603338,1.0255944,0.5244441,1.8671308,-2.9440782
2275,0.9783065,0.08157844,2.4346046,-1.7340053,-2.9012961,3.226644,0.9572581,0.57303995,1.7680558,-2.9237998
2276,1.0473154,0.004373131,2.5466359,-1.8437275,-2.8068058,3.252442,0.8948397,0.5763348,1.7338394,-2.8813057
2277,1.1159286,-0.103486106,2.5943239,-1.923684,-2.742577,3.3187253,0.86912686,0.539579,1.778349,-2.8394544
2278,1.1585621,-0.18389882,2.5688937,-1.9457346,-2.734991,3.393287,0.8801752,0.49273512,1.8647401,-2.8142557
2279,1.1841443,-0.23574384,2.49417,-1.9257879,-2.7693977,3.4712675,0.9094421,0.45012033,1.9657178,-2.7999663
2280,1.1827163,-0.23284695,2.4337761,-1.8891344,-2.8111918,3.5014791,0.9280479,0.4434886,2.004352,-2.8011172
2281,1.1831875,-0.2332834,2.4334948,-1.8897587,-2.8104296,3.5012226,0.92861944,0.44298413,2.004304,-2.8016632
2282,1.1971397,-0.1685567,2.3328161,-1.9122441,-2.7406008,3.3604102,1.0290166,0.44450173,1.8637482,-2.949032
2283,1.1708748,-0.09394632,2.2602298,-1.8823147,-2.7361805,3.2619894,1.0642892,0.469772,1.7583706,-3.0344007
2284,1.0355097,-0.031321518,2.197464,-1.7309741,-2.858165,3.2279892,0.96647936,0.5050579,1.738931,-3.0182202
2285,0.95652163,-0.074041575,2.1972957,-1.6588635,-2.938147,3.292782,0.87475675,0.49431372,1.8257376,-2.9349782
2286,0.9250133,-0.11935547,2.2134836,-1.6356738,-2.97683,3.3582032,0.8196999,0.48279378,1.8978839,-2.8662565
2287,0.9518265,-0.17385927,2.2636497,-1.672727,-2.9752555,3.4533615,0.7925559,0.478237,1.9672241,-2.7867174
2288,1.0620799,-0.21394993,2.3711476,-1.7894013,-2.9237087,3.5795228,0.81032765,0.5081736,2.0098846,-2.6951444
2289,1.154728,-0.13685867,2.4598067,-1.866385,-2.8747008,3.5553048,0.90665364,0.59564984,1.9281428,-2.7161727
2290,1.1984708,-0.059390176,2.514851,-1.8941852,-2.8477466,3.480627,1.0058346,0.65732336,1.8534284,-2.771183
2291,1.146766,-0.01317449,2.5110648,-1.8243927,-2.8607836,3.3186986,1.1158024,0.62801063,1.8371458,-2.88611
2292,1.0883226,-0.02332772,2.4593477,-1.7436798,-2.8832784,3.2410023,1.1260645,0.5299064,1.8749956,-2.9504228
2293,1.0560933,-0.04641546,2.3978784,-1.6916713,-2.8974915,3.2333355,1.076376,0.43630844,1.9088373,-2.9709375
2294,1.0263114,-0.09043311,2.2857356,-1.6385186,-2.9105844,3.278768,0.94103944,0.2998672,1.9459227,-2.969625
2295,1.0457913,-0.13392703,2.178327,-1.7233751,-2.882769,3.4315772,0.7315734,0.33461455,1.8711264,-2.8919387
2296,1.0361893,-0.19041917,2.164923,-1.8469635,-2.8491979,3.488927,0.7111201,0.5087412,1.8063873,-2.83744
2297,1.0185484,-0.23567069,2.2063863,-1.9188012,-2.831793,3.4626951,0.8292206,0.6751071,1.8024186,-2.8178182
2298,1.0566843,-0.19348855,2.2992358,-1.8541906,-2.851249,3.379869,1.0366093,0.70729345,1.8752091,-2.8350873
2299,1.1093887,-0.1219694,2.3726149,-1.772879,-2.8761957,3.3367352,1.142774,0.66052115,1.9238665,-2.8509085
2300,1.1645553,-0.037187714,2.438806,-1.6955702,-2.902907,3.3263252,1.170273,0.57029325,1.9482433,-2.861955
2301,1.2098228,0.07238341,2.5320637,-1.6319376,-2.9396753,3.372236,1.0518928,0.38555223,1.9345834,-2.8653286
2302,1.0196536,-0.07063757,2.563174,-1.7894447,-2.9312913,3.4166062,0.8351652,0.35792413,1.9099426,-2.8528297
2303,0.9271851,-0.1806686,2.4242682,-1.8950986,-2.8884327,3.4107602,0.7840883,0.51516396,1.8854564,-2.8356571
2304,0.98064077,-0.19074345,2.2194464,-1.8845848,-2.8438644,3.405797,0.8251225,0.6556688,1.8563045,-2.8266172
2305,1.1055197,-0.15270272,2.0639455,-1.7892607,-2.8190138,3.4096777,0.9130064,0.674619,1.8416134,-2.8409512
2306,1.1163943,-0.15235946,2.0723424,-1.77092,-2.8227198,3.4081237,0.9301029,0.64428043,1.8453563,-2.8515005
2307,1.1257467,-0.15754807,2.0609944,-1.7755628,-2.826001,3.4078414,0.9391282,0.6414914,1.8549924,-2.854576
2308,1.1471771,-0.1937511,2.0736141,-1.8038652,-2.8585987,3.3998506,0.9804036,0.5746272,1.9101614,-2.8834383
2309,1.1540898,-0.21909879,2.124366,-1.8262827,-2.8948128,3.3878264,1.0048796,0.49797517,1.9466115,-2.9131694
2310,1.1455791,-0.21824186,2.2676208,-1.8427241,-2.953789,3.3605528,1.0007037,0.3837458,1.9489253,-2.953803
2311,1.1358582,-0.18489648,2.3677576,-1.8374314,-2.980524,3.3420656,0.97343737,0.345678,1.9158955,-2.9643247
2312,1.1270872,-0.14983813,2.449482,-1.8292673,-2.9985049,3.3270898,0.94646776,0.32540455,1.88239,-2.9678528
2313,1.111609,-0.07053622,2.543374,-1.8010212,-2.9967062,3.3109093,0.8976184,0.36176646,1.8206056,-2.9413402
2314,1.0852541,-0.0031888734,2.5573664,-1.7651906,-2.9416356,3.3184664,0.8824191,0.4863031,1.8108724,-2.8646538
2315,1.0512943,0.031805705,2.5278308,-1.73447,-2.866528,3.346972,0.8985201,0.62402296,1.8481224,-2.7746875
2316,1.0264852,0.0040372433,2.4711208,-1.7278562,-2.815738,3.3922105,0.94195944,0.6807072,1.9189832,-2.7266893
2317,1.0094935,-0.037482068,2.4125502,-1.7283778,-2.7806768,3.4399512,0.9851213,0.7016975,1.9855942,-2.7002542
2318,1.0011774,-0.019862218,2.4057963,-1.7805648,-2.8075743,3.4469287,0.9786539,0.67866194,2.0129485,-2.6767395
2319,1.002252,0.009240819,2.3881588,-1.9160522,-2.9099166,3.4694595,0.94647646,0.55475944,2.0474517,-2.6622608
2320,1.0896441,-0.065709256,2.4027176,-1.9128209,-3.0518088,3.441545,0.8688809,0.33921954,1.8906385,-2.8212204
2321,1.1363851,-0.16252431,2.3998992,-1.8101728,-3.0492895,3.3543928,0.86425984,0.33648476,1.7842721,-2.9429183
2322,1.1497315,-0.2106535,2.3759553,-1.7459911,-3.004208,3.2955194,0.8869981,0.3942131,1.7575116,-2.9931345
2323,1.1540273,-0.25355297,2.307519,-1.6686962,-2.8939881,3.220426,0.9446692,0.5299571,1.7672238,-3.0335283
2324,1.1326696,-0.17836441,2.209097,-1.7100348,-2.787082,3.2713985,0.9887771,0.62081766,1.8583843,-2.973685
2325,1.1138045,-0.12268796,2.1605275,-1.748476,-2.7356842,3.3225572,1.004523,0.6533053,1.9123138,-2.9260108
2326,1.1047658,-0.10727732,2.1590562,-1.761852,-2.7323747,3.3446922,1.0007538,0.6469669,1.9208307,-2.9097762
2327,1.0525422,-0.12079641,2.1401384,-1.7609057,-2.7517571,3.331851,1.0628304,0.6258576,1.8997152,-2.9361627
2328,0.95986,-0.13890804,2.1807556,-1.7626388,-2.8448393,3.3516564,1.1051661,0.49895346,1.8111806,-2.9646175
2329,0.95191157,-0.12649113,2.2670774,-1.7638615,-2.9285877,3.3938994,1.0372007,0.3718921,1.7341056,-2.9484348
2330,0.9981124,-0.10979646,2.331702,-1.7674228,-2.9562929,3.4128861,0.9500031,0.33083513,1.7275459,-2.9129386
2331,1.0036517,-0.10846624,2.3375103,-1.7680041,-2.9575665,3.4137664,0.94155836,0.32959628,1.7294495,-2.9090054
2332,0.97945243,-0.09831438,2.406449,-1.7840513,-2.9532444,3.388944,1.0091151,0.2784975,1.8675807,-2.9028816
2333,1.0352094,-0.055027314,2.461101,-1.7895969,-2.8961139,3.3429852,1.0261064,0.38052496,2.019045,-2.8679237
2334,1.110708,-0.0043790834,2.4990702,-1.7846286,-2.8375292,3.3129897,1.0110279,0.5230724,2.109646,-2.8296251
2335,1.1611799,0.018732598,2.500329,-1.7647221,-2.820961,3.3454578,0.9612489,0.6392878,2.0378087,-2.8077176
2336,1.1740452,-0.0044959895,2.4778152,-1.7452691,-2.833543,3.4121432,0.9139915,0.713976,1.9064293,-2.7978222
2337,1.0747468,-0.18180749,2.3792741,-1.743266,-2.9117076,3.5416596,0.9033609,0.66491866,1.7169994,-2.8148127
2338,1.0059925,-0.2699187,2.2883627,-1.7651501,-2.9479072,3.5389965,0.9322357,0.54363984,1.7504654,-2.83609
2339,0.9746076,-0.28975135,2.2021513,-1.7870046,-2.9607096,3.4847188,0.9500876,0.42570746,1.8319596,-2.8581285
2340,1.0157954,-0.19128554,2.1386003,-1.7974496,-2.9343443,3.370896,0.9249679,0.35786915,1.9130766,-2.8830698
2341,1.0575125,-0.110955104,2.1264834,-1.7984455,-2.9058428,3.3003173,0.8986009,0.35247326,1.9376584,-2.8990731
2342,1.0780587,-0.0768902,2.1384883,-1.7970626,-2.8887568,3.2752414,0.8859555,0.3688889,1.9333502,-2.9065633
2343,1.1253974,-0.08779454,2.189447,-1.8296647,-2.8972647,3.3154285,0.8361449,0.3621182,1.9155965,-2.854535
2344,1.1575172,-0.10341982,2.242588,-1.8533828,-2.9031906,3.3519106,0.8024223,0.37111706,1.8938292,-2.815419
2345,1.182835,-0.15737426,2.379746,-1.882769,-2.9146428,3.4256272,0.77688545,0.44356492,1.8374019,-2.7602847
2346,1.1462584,-0.19304231,2.4605534,-1.8691717,-2.9271097,3.449992,0.82530284,0.5265285,1.8251907,-2.7629306
2347,1.1068922,-0.21838109,2.5239809,-1.8495061,-2.9386365,3.465803,0.8794349,0.6008341,1.8225787,-2.7724943
2348,1.02261,-0.16914852,2.5387073,-1.7534084,-2.9570746,3.4530149,1.0366734,0.69234735,1.8952345,-2.831105
2349,1.036539,-0.006974842,2.4395711,-1.6537955,-2.9351134,3.4334686,1.112581,0.63969713,1.9835606,-2.86676
2350,1.0752113,0.04655133,2.382446,-1.6485729,-2.8950458,3.423359,1.0773257,0.55688846,1.9906539,-2.8611183
2351,1.101409,0.07044445,2.3457482,-1.6553003,-2.8639476,3.41496,1.0422806,0.49566478,1.9872745,-2.8549235
2352,1.1217829,0.05407166,2.3113642,-1.6939135,-2.8189359,3.3973198,0.975272,0.41807574,1.9594815,-2.8457422
2353,1.1251835,0.024237858,2.2954392,-1.7283821,-2.79207,3.382863,0.92938936,0.37623316,1.9338181,-2.8423471
2354,1.1140882,-0.08420043,2.2648594,-1.8305225,-2.7311687,3.3403816,0.81234694,0.2900478,1.8560544,-2.841078
2355,1.0159887,-0.23726636,2.2625868,-1.9100498,-2.7709334,3.2967877,0.7912654,0.38422716,1.7771621,-2.901515
2356,0.98177546,-0.25996256,2.2452178,-1.8906611,-2.8674915,3.3093889,0.84249824,0.5330411,1.7568232,-2.9569988
2357,0.999031,-0.22992966,2.229608,-1.8462139,-2.9339733,3.3408155,0.88869643,0.6176678,1.7706325,-2.9755442
2358,1.0193757,-0.2051456,2.2229862,-1.8171719,-2.963619,3.3621569,0.9131579,0.64948535,1.7865002,-2.976473
2359,1.0504079,-0.17053321,2.2164812,-1.7785289,-2.9968936,3.3909926,0.94351053,0.6812378,1.8111814,-2.9722261
2360,1.1282893,-0.10152945,2.2224684,-1.7057852,-3.0269272,3.4478772,0.99218565,0.68487334,1.8802667,-2.9316952
2361,1.235051,-0.038396206,2.309501,-1.6333388,-2.9818158,3.5081553,1.039122,0.56335855,2.0161564,-2.7994041
2362,1.1148064,-0.10276871,2.5898447,-1.7319834,-2.8160903,3.4224393,1.0120769,0.38282508,2.0407012,-2.652556
2363,1.0029197,-0.036633164,2.6387167,-1.8131957,-2.8125122,3.3637881,0.9424207,0.45429146,1.8924042,-2.7246969
2364,0.9379513,0.027390204,2.5862217,-1.8620737,-2.8470845,3.3364003,0.8898207,0.5506216,1.7721925,-2.8431447
2365,1.0008783,-0.022970928,2.3088405,-1.83071,-2.910095,3.3774056,0.90430874,0.5944042,1.8173913,-3.012913
2366,1.0663654,-0.096528694,2.1308196,-1.7934903,-2.932428,3.4060407,0.9232432,0.5863751,1.8758961,-3.0824487
2367,1.1161436,-0.18157673,2.0895038,-1.762358,-2.903915,3.4046457,0.9270874,0.53316015,1.9041685,-3.0298672
2368,1.1338851,-0.2137685,2.0835745,-1.7511957,-2.8897562,3.4014547,0.9264204,0.5104107,1.9101732,-2.9998784
2369,1.1782005,-0.30024007,2.1042414,-1.7233723,-2.8390255,3.3820875,0.91535556,0.43922347,1.9054961,-2.8773615
2370,1.1332381,-0.22928128,2.2770123,-1.755601,-2.8199315,3.3383296,0.871135,0.4394451,1.782233,-2.7143583
2371,1.1100092,-0.1955502,2.315832,-1.7703321,-2.829833,3.3361993,0.87208754,0.45272592,1.7709249,-2.706454
2372,1.1120923,-0.21493186,2.3015218,-1.7595612,-2.816393,3.337302,0.8695407,0.4551562,1.7641412,-2.7073815
2373,1.0716908,-0.29024267,2.1697702,-1.7062587,-2.7805147,3.3947861,0.91386783,0.5322401,1.8218738,-2.874363
2374,1.0427893,-0.20459175,2.117641,-1.7264004,-2.8181896,3.4422836,0.9355352,0.58047885,1.8761129,-3.009746
2375,1.0465035,0.0047852923,2.193448,-1.8101112,-2.895392,3.4456258,0.91188693,0.56038207,1.898217,-3.043379
2376,1.0680614,0.054027867,2.5304687,-1.8889056,-2.9266038,3.3152654,0.9006736,0.4077664,1.9200739,-2.8256707
2377,1.0875993,-0.12995203,2.5987248,-1.7807912,-2.8982065,3.3114555,0.97773457,0.44169122,1.9267786,-2.7368207
2378,1.1380221,-0.18871292,2.4680421,-1.6554484,-2.9021301,3.4266646,1.0248221,0.584146,1.8833874,-2.7604406
2379,1.1428152,-0.15067612,2.337744,-1.6485418,-2.9165077,3.4981894,1.0150808,0.64891714,1.8670386,-2.8160539
2380,1.0977968,-0.09132959,2.209947,-1.7273732,-2.9218109,3.5193212,0.96742433,0.64321333,1.8807263,-2.8884075
2381,1.039968,-0.08123508,2.1597054,-1.8121275,-2.9011118,3.476287,0.9157738,0.5805929,1.9015251,-2.9286733
2382,1.0001253,-0.09190786,2.150453,-1.8666304,-2.8743963,3.4228063,0.8756085,0.5177815,1.9105039,-2.9461067
2383,0.9715366,-0.1393483,2.2025084,-1.9009717,-2.8134909,3.3094153,0.8189924,0.40741554,1.8903217,-2.9399953
2384,1.0751519,-0.15676706,2.345785,-1.7827188,-2.772161,3.2366807,0.82041055,0.37047613,1.7754745,-2.8839333
2385,1.1596621,-0.106892176,2.4182463,-1.6978134,-2.8591352,3.3303666,0.9681169,0.47611338,1.7922713,-2.862127
2386,1.1744586,-0.09196677,2.4339154,-1.6840641,-2.8924212,3.3673766,1.0171859,0.513943,1.8145579,-2.8567326
2387,1.1727273,-0.06868681,2.449727,-1.6900326,-2.9642508,3.4491768,1.1074628,0.59097135,1.8943638,-2.8468804
2388,1.094981,-0.08176297,2.4351532,-1.7716497,-2.974901,3.472004,1.0615445,0.600444,1.9829426,-2.8220286
2389,1.0334581,-0.09062155,2.4159904,-1.8331244,-2.9570103,3.468318,0.9747846,0.58596087,2.01998,-2.7983248
2390,0.96133983,-0.090562254,2.3636856,-1.8900499,-2.869595,3.4181087,0.7397116,0.51932615,1.9730093,-2.7618635
2391,1.0313997,-0.10797839,2.2908137,-1.7595124,-2.7983758,3.3572955,0.7528794,0.46042925,1.7987143,-2.8421907
2392,1.0830623,-0.15420689,2.2304225,-1.6822646,-2.7854846,3.3253052,0.8994613,0.43521777,1.7375895,-2.9417276
2393,1.0955164,-0.17863683,2.2059066,-1.7106605,-2.8212473,3.3311763,1.0339224,0.45006427,1.7922646,-2.9941669
2394,1.1006846,-0.15751025,2.2199056,-1.7713441,-2.8633797,3.355009,1.0679702,0.48398003,1.8553267,-2.985282
2395,1.1101182,-0.1126958,2.2549748,-1.8712548,-2.9323184,3.3969765,1.0974559,0.5433318,1.9543239,-2.9548452
2396,1.131818,-0.051962156,2.3495262,-1.8914695,-2.9662688,3.42705,0.99534935,0.59085715,1.9655809,-2.860266
2397,1.1419443,-0.021416599,2.414162,-1.8891705,-2.980461,3.4414382,0.9234347,0.6140022,1.9629858,-2.7976167
2398,1.1180834,-0.052809,2.4997847,-1.8116188,-2.959554,3.429999,0.8470825,0.59405845,1.9317431,-2.7320766
2399,1.0704716,-0.11654241,2.5350487,-1.7277764,-2.924221,3.4079695,0.8415357,0.5442906,1.9105641,-2.71975
2400,0.9848373,-0.19645455,2.4749918,-1.6334993,-2.8606608,3.3807287,0.94634795,0.44202787,1.8947607,-2.7988508
2401,1.0020077,-0.08633265,2.265218,-1.6782025,-2.814748,3.3990529,1.0559283,0.411001,1.8463492,-2.9537616
2402,1.0780512,-0.011834286,2.173021,-1.7934555,-2.8028157,3.3973806,1.0061096,0.48105294,1.8200355,-2.9887633
2403,1.1529027,-0.14416349,2.2183747,-1.962946,-2.8180377,3.3278024,0.81390136,0.6175198,1.8688859,-2.9012864
2404,1.0996242,-0.26704356,2.3281255,-1.8504894,-2.9085329,3.335223,0.8161328,0.55071527,1.9104785,-2.8302224
2405,1.0603046,-0.25993884,2.404646,-1.7136333,-2.9928863,3.3804004,0.8673538,0.47495326,1.9084203,-2.7914584
2406,1.0577502,-0.1598106,2.4256995,-1.654115,-3.0225568,3.4240031,0.92115015,0.45260945,1.8843054,-2.7893188
2407,1.0643016,-0.036553297,2.431249,-1.6336824,-3.0223324,3.4609284,0.9805885,0.45526382,1.8628739,-2.8005762
2408,1.0709441,0.06816352,2.4172125,-1.7396933,-2.9112768,3.4520671,1.0615596,0.5274072,1.8914943,-2.843905
2409,1.0675879,0.03781833,2.4100952,-1.8319062,-2.801843,3.4115183,1.0784668,0.5748634,1.9339339,-2.8722498
2410,1.068407,-0.079885766,2.4013736,-1.8700104,-2.7226942,3.3630192,1.0173312,0.57979584,1.9524904,-2.8843646
2411,1.0900627,-0.22763653,2.3571951,-1.8228272,-2.7203286,3.331731,0.8497811,0.52703947,1.8988707,-2.884574
2412,1.099412,-0.2262905,2.2891433,-1.764533,-2.8148122,3.3524969,0.76898634,0.4802952,1.8314977,-2.8873305
2413,1.0888343,-0.17496608,2.2092803,-1.720989,-2.9478617,3.387542,0.75424576,0.44339004,1.7811651,-2.893883
2414,1.0336794,-0.1290157,2.171571,-1.7558473,-3.0414798,3.4013214,0.89762914,0.45657602,1.8322335,-2.8983958
2415,1.0130032,-0.110223606,2.236892,-1.82751,-3.0072093,3.3853161,1.0897037,0.5236796,1.9297768,-2.8746989
2416,1.1312181,-0.061941087,2.436783,-1.8269738,-2.8170698,3.376241,1.1081434,0.6056132,1.9334685,-2.8084543
2417,1.1597075,-0.044203315,2.4992702,-1.783517,-2.780325,3.3930638,1.0221919,0.58795863,1.9041803,-2.8018444
2418,1.1529088,-0.043460228,2.516947,-1.7539183,-2.7841961,3.4062216,0.9591751,0.559972,1.8905534,-2.809175
2419,1.1268725,-0.050656587,2.52493,-1.7176292,-2.8056045,3.4232063,0.87755865,0.5152539,1.879111,-2.8256674
2420,1.0425304,-0.0877387,2.480866,-1.6956155,-2.8766153,3.435703,0.804371,0.44842467,1.8931435,-2.8639932
2421,0.93774086,-0.14198276,2.3596544,-1.7261828,-2.9707768,3.4238727,0.80864704,0.41038546,1.9292899,-2.9057922
2422,0.97607976,-0.14025158,2.1949165,-1.8073202,-2.9808645,3.3808446,0.90670323,0.4831044,1.9000671,-2.8977911
2423,1.0500908,-0.13111307,2.1236467,-1.8446097,-2.9464939,3.355396,0.9630075,0.54079527,1.8570566,-2.8795922
2424,1.0529374,-0.12612167,2.1236496,-1.8508779,-2.947969,3.3525996,0.97122216,0.53653306,1.8532944,-2.873433
2425,1.1109029,-0.08422306,2.2094722,-1.8782951,-2.922771,3.334765,1.0265317,0.46750996,1.804154,-2.8030283
2426,1.147697,-0.08094078,2.335336,-1.8523853,-2.8824034,3.3327403,1.0288036,0.4254574,1.79107,-2.7768514
