,0,1,2,3,4,5,6,7,8,9
2797,-1.8720499,-3.0582423,-2.453073,0.033478856,-3.5328355,-1.1184181,0.08804315,1.8232476,-1.0760717,-4.017567
2798,-1.9676473,-3.0166953,-2.8281717,0.16067761,-3.7537553,-1.1947155,-0.07534511,2.0330768,-0.95293707,-4.0501313
2799,-1.9791409,-3.242282,-2.403858,-0.426867,-3.5662389,-1.3057108,0.54552907,1.7909373,-1.1310151,-4.0288525
2800,-2.0349698,-3.2150607,-2.7629476,-0.07594815,-3.6418865,-1.3175578,-0.046923146,1.8664064,-1.1389408,-3.9892604
2801,-1.9744002,-2.9349089,-2.4163322,-0.13070914,-3.7033424,-1.0314586,0.51658994,1.7344668,-0.9704632,-3.9587798
2802,-1.9711823,-3.094262,-2.5726323,-0.111190975,-3.5704844,-1.247171,0.23930006,1.9331034,-1.0000563,-4.0223823
2803,-2.0338407,-2.9497173,-2.7746696,-0.21110551,-3.7003663,-1.2698113,0.03890073,1.8896435,-1.0245498,-3.9544964
2804,-1.875829,-2.9565616,-2.8231504,-0.27637714,-3.7449448,-1.253177,0.060914822,1.7625695,-1.0752344,-4.137101
2805,-2.118881,-3.2573614,-2.4663355,0.037270784,-3.6031144,-1.2536721,0.36529708,1.8662738,-0.9953562,-3.8173537
2806,-2.1091013,-3.2918456,-2.7118251,0.0037217475,-3.5524027,-1.0500014,0.3365196,1.6326208,-0.8727989,-3.9143116
2807,-1.8128804,-2.9211454,-2.6339343,-0.2765822,-3.7415664,-1.4507093,0.21509686,2.0733185,-1.2074856,-4.203563
2808,-1.7362602,-3.095932,-2.602932,-0.14307255,-3.8106942,-1.3863019,0.22053191,2.140281,-1.158435,-4.09053
2809,-2.237226,-3.0887089,-2.687473,-0.13095947,-3.699544,-1.1576897,0.25369257,1.5955573,-0.866262,-3.9469497
2810,-2.0207682,-3.227384,-2.892617,-0.002017893,-3.812073,-1.0570494,0.22608018,1.7809839,-0.9376395,-3.963059
2811,-1.9664227,-3.0808835,-2.5210245,-0.27717236,-3.8523164,-1.347744,0.3595865,1.6492224,-0.8759839,-3.990844
2812,-2.0525477,-3.0517309,-2.56645,-0.17647824,-3.7946618,-1.3556132,0.30454433,1.7945107,-0.72282386,-4.0122395
2813,-1.7357635,-3.1027675,-2.5384574,-0.14907114,-3.6519423,-1.0533638,0.28301284,1.8129334,-1.154346,-4.0637984
2814,-2.1493905,-3.0199406,-2.8177106,-0.054031823,-3.5575786,-1.429413,0.16268305,1.7274048,-0.9347726,-4.034135
2815,-2.1905005,-3.028091,-2.8801734,0.0068840124,-3.5352926,-1.4281179,0.17307548,1.8507228,-0.8282811,-4.0765224
2816,-1.9417922,-3.1301203,-2.502808,-0.19967669,-3.7985358,-1.0141919,0.50723183,1.6672512,-0.96234655,-3.82819
2817,-2.0662413,-3.2253609,-2.7188652,0.012567062,-3.628878,-1.285064,0.11268905,1.8390218,-0.94475114,-4.1213226
2818,-2.1435354,-2.9892356,-2.6691787,-0.13034664,-3.642589,-1.0782986,0.22851354,1.7936736,-0.91931254,-3.9723172
2819,-1.9706956,-3.0192437,-2.530846,-0.041341122,-3.672839,-1.1499015,0.25131795,1.7667458,-0.8002285,-4.091553
2820,-1.9853449,-3.2809324,-2.6996307,-0.10498748,-3.8128195,-1.0742577,0.33421037,1.8362628,-1.0784045,-4.134387
2821,-1.8665609,-2.9883347,-2.3980534,-0.1920186,-3.5530648,-1.4939806,0.21893528,2.0444767,-1.0617056,-4.0496025
2822,-1.877601,-3.0598953,-2.5557272,-0.34869072,-3.7236829,-1.1187475,0.07399295,1.9022341,-1.0044276,-4.160034
2823,-1.8506621,-2.956328,-2.7590756,-0.36930397,-3.8475227,-1.2096506,0.17030132,1.8420857,-1.1402011,-3.9377894
2824,-1.9857079,-3.3416176,-2.696649,0.15584925,-3.6175392,-1.1192268,0.24770527,1.7744079,-1.0725098,-4.201718
2825,-2.010727,-2.9264452,-2.474769,-0.21690017,-3.8341248,-1.1522653,0.29486865,1.7975878,-0.7587782,-3.9744651
2826,-1.8531259,-2.9014313,-2.612156,-0.1697359,-3.6952457,-1.2080628,0.33858255,1.93877,-0.96107215,-3.916646
2827,-1.989285,-3.1096404,-2.7332308,-0.10191977,-3.7472541,-1.1963205,0.26956996,1.9276054,-1.187666,-3.849184
2828,-2.0309005,-3.0900278,-2.5606952,-0.03647527,-3.5254219,-1.1331465,0.33151296,1.8307427,-0.92242223,-3.9641082
2829,-1.9203901,-3.2313087,-2.6808562,-0.21653765,-3.8867311,-1.2729948,0.062069453,1.8629013,-1.0683221,-4.05793
2830,-2.0383914,-2.9873912,-2.5338356,-0.14904645,-3.574603,-1.3385838,0.40996104,1.9030311,-1.0706543,-3.964306
2831,-1.9519829,-3.2357,-2.494774,-0.07698228,-3.7402296,-1.0145108,0.20823134,1.8406292,-0.9699939,-4.3494873
2832,-2.0202956,-3.0677466,-2.6115637,-0.14952627,-3.631213,-1.350569,0.31823575,1.8254564,-0.9903061,-3.639927
2833,-2.0218968,-2.982037,-2.414196,-0.016370649,-3.766081,-1.1050845,0.25418723,1.8168056,-1.0749729,-4.1668296
2834,-2.0143964,-3.16258,-2.729996,-0.07294555,-3.7675154,-1.1527197,0.19052854,1.6525528,-1.1100037,-3.9068635
2835,-1.9495438,-3.0544236,-2.817248,-0.27750176,-3.7266529,-1.3056529,0.2981124,1.9438823,-1.2906979,-3.753308
2836,-2.1316288,-3.279498,-2.7168965,-0.3235808,-3.7407541,-1.3117344,0.19874632,1.9904993,-1.1716024,-3.6002777
2837,-2.1741323,-3.117331,-2.6824303,0.010451138,-3.4194348,-1.1190522,0.13243827,1.7465932,-0.9670216,-3.8476117
2838,-1.6269886,-2.953226,-2.4995406,-0.42602247,-3.8769438,-1.3227628,0.33573356,1.8132051,-0.84994036,-4.081225
2839,-2.1964645,-3.165024,-2.6503057,-0.0858787,-3.6020718,-1.22431,0.33475134,1.9727838,-1.3245548,-3.9799762
2840,-2.094409,-3.1529977,-2.5845962,-0.07055368,-3.6704788,-1.3250098,0.338368,1.8782734,-1.2615453,-3.9299061
2841,-2.035542,-3.1353707,-2.6123629,-0.15914175,-3.6285977,-1.2808332,0.1557131,1.9733118,-0.8646096,-4.002845
2842,-1.9678336,-3.06617,-2.5782979,-0.07860841,-3.5281696,-1.3063514,0.11630007,1.7409354,-1.0741379,-4.0216403
2843,-1.9666641,-3.232209,-2.6333222,-0.2713909,-3.7438836,-1.191903,0.3173808,1.8768835,-0.9076239,-4.051227
2844,-2.0643685,-3.0974138,-2.5951242,0.1405985,-3.579671,-1.1450236,0.24342756,1.8012058,-1.0290593,-4.041416
2845,-1.9665625,-3.0450776,-2.6969004,-0.13588423,-3.588701,-1.166497,0.17660005,1.9677916,-0.92926365,-3.9579253
2846,-2.0407262,-2.9693558,-2.6808946,-0.17137173,-3.857464,-1.3613689,0.35044053,1.7122121,-0.76182413,-4.0353923
2847,-1.9834324,-3.239933,-2.608848,-0.052561015,-3.5976856,-0.9735916,0.15514813,1.7586114,-1.104968,-3.9002035
2848,-1.9496576,-3.0324976,-2.7897427,-0.19411854,-3.7790759,-1.4588078,0.47376084,1.7814133,-0.89671636,-4.1311173
2849,-2.073866,-3.0122075,-2.7062912,-0.10892528,-3.7886848,-1.0551798,0.18059246,1.9996916,-1.0221248,-3.9419205
2850,-1.899486,-3.1535988,-2.4811997,-0.1425049,-3.5620449,-1.3545325,0.19572116,1.7911783,-0.93127483,-4.110007
2851,-2.111781,-3.165491,-2.867642,-0.18264171,-3.7891092,-1.1314696,0.3386462,1.9000349,-1.1298416,-3.856926
2852,-1.9424433,-2.9487605,-2.5242262,-0.16646317,-3.5093107,-1.0685672,0.14533818,2.1857107,-1.1496744,-3.935633
2853,-2.1252272,-3.1058412,-2.6515782,-0.14735563,-3.687785,-1.0724528,0.46841618,1.7967287,-0.9956304,-4.0007124
2854,-1.5779922,-3.1357355,-2.7072067,-0.22928086,-3.8081355,-1.3176801,0.04615979,1.8800921,-1.0539111,-3.7700949
2855,-2.3725615,-3.2024186,-2.620586,-0.0026912913,-3.590634,-1.1044061,0.32732975,1.8066907,-0.9153864,-4.2939377
2856,-2.1058567,-3.0878677,-2.6819673,0.12378199,-3.7455945,-1.0775279,0.2578873,1.9720783,-1.0753231,-4.0623984
2857,-2.115887,-3.0708992,-2.556266,-0.123719834,-3.6074834,-1.1195647,-0.13924465,1.8749077,-1.152237,-4.162586
2858,-1.8099216,-3.146487,-2.5390582,-0.19203958,-3.8154294,-1.395541,0.56473774,1.805157,-0.9338958,-3.750611
2859,-1.8790889,-3.1406958,-2.547676,-0.09476193,-3.544767,-1.2374696,0.05947195,1.9715096,-1.023734,-3.764812
2860,-1.9744005,-3.1512787,-2.7249217,-0.0073071495,-3.6727903,-1.3047457,0.20840445,1.9253476,-1.0207146,-4.01474
2861,-1.9250648,-3.1509933,-2.4897573,-0.3121734,-3.5462704,-1.340352,0.37624675,2.0300977,-1.2097702,-3.8653078
2862,-1.9283673,-3.2195356,-2.645823,-0.12179194,-3.7295878,-1.4337633,0.18679547,1.8557113,-1.055576,-3.9135132
2863,-2.101977,-3.2038097,-2.5996792,-0.083664164,-3.6818144,-1.3262091,0.27117535,2.019518,-1.0936569,-4.0753026
2864,-1.8635073,-3.2719607,-2.6536498,-0.0558278,-3.5479507,-1.243157,0.14641555,1.9330021,-0.9850284,-4.095335
2865,-1.863335,-3.0248735,-2.6240504,-0.051791724,-3.56763,-1.1931221,0.16207542,1.77034,-1.0941837,-4.0323234
2866,-1.9598558,-3.0421066,-2.5492191,-0.101248085,-3.640096,-1.2507974,-0.08199014,1.7863457,-0.9860441,-4.171358
2867,-2.0118225,-3.1640897,-2.6229475,-0.1693569,-3.62716,-1.2370852,0.54840815,1.775727,-0.9962085,-3.798803
2868,-2.0696726,-3.4081998,-2.5914187,-0.18408519,-3.6173487,-1.4016525,0.24512969,1.804922,-1.0450547,-3.9295125
2869,-1.8494234,-3.1014438,-2.541045,0.023749039,-3.6488278,-0.92618316,0.3921776,1.6248704,-0.96281743,-4.162707
2870,-2.0619001,-3.1380253,-2.647851,-0.23366758,-3.5986981,-1.4389331,0.037619606,2.1154919,-0.9840433,-3.906446
2871,-1.9653931,-3.1148067,-2.7996838,-0.40396848,-3.5676858,-1.4427992,0.018584995,2.0011618,-0.95727223,-3.762166
2872,-1.9137696,-3.058855,-2.5699167,-0.25127742,-3.6949375,-1.1285614,0.14892477,1.7277166,-1.2058036,-3.9278939
2873,-1.5768316,-3.2179313,-2.414991,-0.1364552,-3.7246232,-1.0208473,0.3402788,1.8674653,-0.94087124,-4.191827
2874,-2.3656776,-3.146154,-2.6911447,-0.14719906,-3.7590046,-1.4133143,0.3954284,1.6463779,-1.0793012,-3.7749748
2875,-1.6444689,-3.0481398,-2.4651303,-0.20010033,-3.6994648,-1.0245796,0.010846317,2.0245984,-0.8846983,-4.123973
2876,-2.2104747,-3.3754842,-2.772689,-0.061086368,-3.7286983,-1.4435818,0.2742634,1.6408437,-1.0932508,-3.976057
2877,-1.8970217,-2.8376837,-2.5778904,-0.16242884,-3.6395595,-0.95325273,0.07317466,1.9805604,-0.84946334,-3.9326267
2878,-1.9842514,-3.208499,-2.3732178,-0.094163045,-3.691851,-1.0878229,0.008659761,1.9381253,-1.0894767,-4.0525937
2879,-2.044915,-3.0731878,-2.7026613,-0.28937662,-3.7308578,-1.2515363,0.41915315,1.8951138,-1.0018057,-4.0109286
2880,-1.9847274,-3.1541705,-2.747142,-0.039274663,-3.6596317,-1.1830406,0.051446192,1.7132659,-0.97515196,-3.9038463
2881,-1.9600554,-3.0727663,-2.6384726,-0.21693474,-3.6083739,-1.3004824,0.52998847,1.9079721,-1.0733043,-4.195018
2882,-1.9391372,-3.038125,-2.2051296,-0.17060047,-3.7293153,-1.285581,0.40997726,1.8685039,-1.0637199,-4.1923075
2883,-1.8816272,-3.0307398,-2.5238686,-0.17126498,-3.5594573,-1.0710018,0.34546378,1.7716347,-0.87680537,-4.197351
2884,-2.0360074,-3.2672577,-2.6594076,0.05158315,-3.6435156,-1.1955692,0.147043,1.8915989,-1.0432751,-3.8135161
2885,-1.934056,-2.9754457,-2.50122,-0.08230908,-3.8290076,-1.2882956,0.20832978,1.9855306,-0.88415813,-3.9797623
2886,-1.9139409,-3.2036383,-2.6088893,-0.09904066,-3.7146194,-1.1267635,0.26170498,1.7936981,-1.0161153,-4.1409874
2887,-1.9270929,-3.2549474,-2.7664607,-0.17201039,-3.6104944,-1.3456771,0.27920547,1.8098601,-0.8576721,-4.0137577
2888,-2.1352713,-3.2627294,-2.5391839,0.0056309775,-3.874976,-1.5924724,0.19736803,1.876923,-0.83093894,-3.6984987
2889,-2.017285,-3.2042181,-2.7165005,-0.1372789,-3.4886725,-1.5139868,0.043914426,1.957021,-1.0438005,-4.252887
2890,-2.045984,-3.0392435,-2.48104,-0.054243192,-3.8641884,-0.8613001,0.38448486,1.8670691,-0.887282,-3.8562918
2891,-1.9986436,-3.0099046,-2.4141812,-0.34158736,-3.720635,-1.0402758,0.20730923,1.973928,-1.0721153,-3.8008854
2892,-2.006206,-2.9694066,-2.5536742,-0.17938161,-3.6206896,-1.2816716,0.45977762,2.0023715,-1.121861,-3.8529508
2893,-2.1174147,-2.9416845,-2.6151676,-0.23673409,-3.5743034,-1.2436498,0.4901045,1.6796001,-1.1477404,-3.9169266
2894,-2.168786,-3.079331,-2.7097175,-0.00768945,-3.5161052,-1.1228052,0.46713164,1.6343057,-1.1021273,-3.947703
2895,-2.086686,-3.0323937,-2.6685834,-0.056771416,-3.567342,-1.2868376,0.20988166,1.7601942,-0.9216674,-4.016173
2896,-1.9192759,-3.1999621,-2.7373548,-0.04115565,-3.7266428,-1.2705194,0.2965457,1.7490251,-0.98991126,-3.9590325
2897,-2.0769286,-3.2068548,-2.2938926,-0.13742298,-3.5996792,-1.2657558,0.3910543,1.9434596,-1.0197527,-4.141897
2898,-2.1031837,-3.1073744,-2.7436013,-0.32854944,-3.6536736,-1.259419,0.08471883,1.8317723,-0.8168081,-3.8505728
2899,-1.902469,-3.289491,-2.419828,0.017683983,-3.793187,-1.1564239,0.36780572,2.084994,-1.0392445,-4.033573
2900,-2.1267138,-2.95514,-2.8103404,-0.28034115,-3.5692668,-1.3704867,0.05712065,1.6737627,-1.0418624,-3.9868627
2901,-1.9054623,-3.2514184,-2.3526819,0.0068428107,-3.7412126,-1.1276803,0.4348506,1.9075387,-1.030932,-4.0781803
2902,-1.9445066,-3.3112736,-2.320448,-0.07001503,-3.592649,-1.1227435,0.3381552,1.8869598,-0.8986799,-4.0335083
2903,-1.9339293,-3.1231968,-2.4795432,-0.027565341,-3.484135,-1.1883539,0.36640346,1.8470044,-1.0776775,-3.910787
2904,-1.9839829,-3.2266457,-2.6607997,-0.22587587,-3.6884255,-1.3202065,0.02682401,1.987174,-1.0806384,-4.06102
2905,-1.9651465,-3.010753,-2.6932714,-0.14218314,-3.6962893,-1.2279853,0.45892042,1.7917699,-1.0156516,-3.9666746
2906,-1.819675,-2.9385798,-2.737572,-0.30555642,-3.9955797,-1.3269829,0.55601364,1.9014288,-0.9446986,-3.9947357
2907,-2.0682466,-3.2057505,-2.784797,0.03054375,-3.3064587,-1.1839521,0.057176843,1.9848702,-0.95316076,-4.018845
2908,-1.7645755,-3.0853322,-2.5290039,-0.24092013,-4.0323997,-1.3693223,0.37242237,1.7334894,-1.0169394,-4.0259933
2909,-1.839963,-3.0522196,-2.635736,-0.27835628,-3.665128,-1.3981888,0.25947315,2.19466,-1.0175067,-4.0325427
2910,-2.1204207,-3.2711136,-2.8189912,-0.032880038,-3.6422749,-0.93815416,0.2665388,1.8879467,-0.8822849,-3.9917095
2911,-1.8900272,-3.1264563,-2.5107014,-0.23138231,-3.6301818,-1.3361148,0.2839237,2.0869145,-1.103624,-4.054296
2912,-1.8709536,-3.2327735,-2.5561337,-0.052970514,-3.753619,-1.3623136,0.054372095,2.0911314,-1.1376648,-4.0983105
2913,-1.6692066,-3.1211746,-2.4054344,-0.030680995,-3.6454568,-1.0703919,0.39515838,1.7457088,-1.1083672,-4.0329356
2914,-2.1775193,-3.1393669,-2.8237572,-0.18116097,-3.7080903,-1.2901032,0.29411668,1.8415803,-0.84449255,-4.066863
2915,-1.9300039,-3.1613717,-2.708454,-0.05907195,-3.7358544,-1.1721967,0.20556033,1.5196654,-1.0856066,-3.7371218
2916,-2.1590717,-3.2608843,-2.726393,-0.2273215,-3.8707235,-1.2875271,0.358685,1.792495,-0.7980859,-3.7773108
2917,-1.9417318,-3.113397,-2.757404,-0.0513605,-3.6877134,-1.1955018,0.32806408,1.7685637,-1.3255727,-4.130694
2918,-2.1038072,-3.1950274,-2.6227183,-0.14448246,-3.6111536,-1.2303036,0.18441209,1.9827574,-0.6917653,-3.9525526
2919,-2.1965618,-2.9556057,-2.8085742,0.29329967,-3.6339173,-1.2409718,0.13741636,1.8275237,-1.0991594,-3.8899043
2920,-2.0701077,-3.3549407,-2.5744827,-0.41944963,-3.6319342,-1.1502235,0.2998744,1.7059743,-0.8544482,-3.9927769
2921,-2.0428438,-3.0276957,-2.661083,-0.018737689,-3.6925752,-1.189937,0.13865837,2.1022947,-0.9790617,-4.0452094
2922,-1.8888979,-3.2401102,-2.668715,-0.27148217,-3.6545331,-1.1338394,0.31888503,1.6271392,-1.0725089,-4.010557
2923,-1.8910863,-3.216894,-2.5130537,-0.36024922,-3.6985717,-1.007702,0.19852504,1.6109455,-1.0403239,-4.1439033
2924,-1.9393797,-3.0417788,-2.4915566,-0.4298184,-3.590355,-1.0337656,0.23045574,1.5982779,-1.0480899,-3.9722013
2925,-2.11097,-2.9718428,-2.746313,-0.43592203,-3.6654778,-1.1681366,0.09824563,1.6226672,-1.1262755,-3.9747438
2926,-1.9099897,-3.2272153,-2.557859,0.24434821,-3.6177084,-1.2748425,0.25244978,2.0895133,-0.89527106,-4.0095744
2927,-1.9041705,-3.0754037,-2.5989509,0.0040439516,-3.4874191,-1.3245612,0.06926466,1.9521749,-0.9871947,-4.111206
2928,-1.8859972,-3.2782288,-2.6760747,-0.21349671,-3.5376515,-1.1507993,0.2927641,2.0122342,-1.2059866,-3.87147
2929,-2.0401905,-2.9819431,-2.4498172,-0.09027558,-3.7912142,-1.2845598,0.18955946,1.7692022,-0.8015278,-4.156882
2930,-1.9904834,-3.1717124,-2.6513538,-0.20228249,-3.7795823,-1.3047745,0.19713227,1.8216785,-0.9959737,-3.8498833
2931,-1.9881887,-3.0899394,-2.533286,0.038515255,-3.48162,-1.0424198,0.20958424,1.8560809,-0.96093893,-4.1280346
2932,-2.0687652,-3.2128177,-2.5983083,-0.3233711,-3.8871772,-1.430562,0.31425893,1.9351463,-1.090096,-3.8988645
2933,-1.9356197,-3.1689105,-2.895402,-0.33497196,-3.8610444,-1.568401,0.30712348,2.0100317,-1.0905844,-3.9259496
2934,-1.9508978,-3.1079743,-2.3928547,-0.012080623,-3.5140052,-0.83406955,0.25198027,1.6780487,-0.8941942,-4.0638194
2935,-1.9864031,-3.082571,-2.402944,0.124584615,-3.5929792,-1.015059,0.35764855,1.7427664,-0.7709604,-4.086577
2936,-1.9274925,-3.2082717,-2.6376245,-0.13146514,-3.4625905,-1.179967,0.053680107,1.968954,-0.9971334,-4.0273633
2937,-2.0062325,-3.0088909,-2.6142135,-0.16863894,-3.8334036,-1.3172274,0.392228,1.8954074,-1.0718516,-4.0510015
2938,-1.8645943,-3.2757847,-2.4366736,-0.17763478,-3.570492,-1.3256148,0.15260701,1.8988669,-1.1517235,-3.9872775
2939,-2.0693147,-3.0306408,-2.67592,0.02967529,-3.701086,-1.0930609,0.4081842,1.9042013,-0.8818992,-4.176678
2940,-1.9101045,-3.233834,-2.4926276,-0.2733068,-3.742019,-1.4158711,0.16912222,1.8125331,-1.1813631,-3.9229624
2941,-1.9209929,-3.204023,-2.608289,-0.33315867,-3.6741822,-1.3756925,0.060212567,1.7867442,-1.0957382,-3.8607223
2942,-2.1121294,-3.104405,-2.6265304,0.023264088,-3.6995583,-1.0047743,0.4559205,1.9829873,-0.9151626,-4.1511836
2943,-1.8886937,-3.1659873,-2.738684,-0.26357368,-3.7174733,-1.227297,0.257618,2.0351958,-0.96796805,-3.9718273
2944,-2.0785086,-3.144103,-2.70522,-0.07789464,-3.506815,-1.2629448,0.30468917,1.8148183,-0.88554204,-4.1249504
2945,-1.9116031,-3.190289,-2.579644,-0.20292567,-3.825464,-1.1823921,0.13030806,1.891754,-1.0785198,-3.9764555
2946,-2.0374498,-2.9679582,-2.6155293,-0.034611557,-3.509995,-1.2370865,0.26469228,1.8661253,-0.89169014,-4.074534
2947,-2.0675738,-3.087713,-2.4546645,-0.32575244,-3.8222747,-1.4119904,0.10504905,2.0243852,-1.0278109,-3.9336922
2948,-1.7023543,-3.2178996,-2.5571792,-0.24346736,-3.5017145,-1.2752723,0.24763325,1.6996636,-1.2579145,-4.131945
2949,-1.8259972,-3.3330834,-2.2561314,-0.29625812,-3.5757875,-1.2826279,0.3933637,1.8017042,-1.0832255,-3.994011
2950,-2.0654292,-3.066246,-2.7430172,-0.019443635,-3.7989042,-1.2454768,0.21854015,2.0202215,-1.0645367,-4.0659833
2951,-2.2945232,-3.0656059,-2.7702906,-0.18931547,-3.819979,-1.0374043,0.13524717,1.678039,-1.0531125,-4.0414457
2952,-1.8290734,-2.9629874,-2.6513424,-0.13599117,-3.528747,-1.2652153,0.1456054,1.8530991,-0.95488507,-3.9520724
2953,-2.113713,-3.285299,-2.5698442,-0.14393389,-3.7956576,-1.2891722,0.409842,1.8207308,-1.0379919,-4.0378027
2954,-2.1278412,-3.381639,-2.6903698,-0.14384423,-3.5450263,-1.107904,0.2878595,1.8434017,-1.0692883,-3.9802933
2955,-1.8601422,-3.0241039,-2.7200084,-0.16412912,-3.8009183,-1.2321743,0.25006044,2.159175,-0.84063244,-4.0240602
2956,-1.7325782,-3.3128786,-2.7768452,0.05700416,-3.8150196,-1.1879805,0.54526985,1.6808276,-1.0033879,-3.9429848
2957,-1.7982541,-3.1820033,-2.830968,0.05220485,-3.779391,-1.206418,0.48973164,1.8379381,-1.0729908,-3.9761622
2958,-1.9355953,-3.328517,-2.760948,-0.028455779,-3.7122712,-1.504124,0.21643874,1.9711585,-0.959341,-4.0610266
2959,-1.9172051,-3.1803043,-2.6602054,-0.15542355,-3.7725816,-1.5251592,0.2667959,2.1472778,-0.97678286,-4.241513
2960,-1.9690281,-3.0160406,-2.5107672,-0.14373119,-3.7824774,-1.1087544,0.2684866,1.8035941,-1.0292627,-3.9322083
2961,-2.0000412,-3.094977,-2.6939888,-0.33189395,-3.6143086,-1.455296,0.3516943,1.8552275,-1.1410332,-4.022411
2962,-1.970445,-3.2672014,-2.6464553,0.11577946,-3.6005867,-0.9642316,0.18853825,1.8227956,-0.91234505,-3.970945
2963,-1.8724946,-3.1906402,-2.6366103,-0.37824243,-3.7031758,-1.3701683,0.110677965,1.8840256,-1.0331639,-4.2107263
2964,-2.0172129,-3.1036096,-2.569677,-0.2817219,-3.7708898,-1.2217424,0.18831977,1.9250503,-1.1664221,-4.087218
2965,-2.022337,-3.1449926,-2.6233804,-0.025335208,-3.5444822,-0.9860473,0.24805106,1.8564383,-0.9842668,-3.95566
2966,-2.0754852,-3.0455396,-2.8032947,-0.18223584,-3.8379927,-1.442682,0.17393811,1.728095,-0.9773124,-4.010064
2967,-2.0754852,-3.0455396,-2.8032947,-0.18223584,-3.8379927,-1.442682,0.17393811,1.728095,-0.9773124,-4.010064
2968,-1.9921131,-3.1860678,-2.5142844,-0.06924717,-3.5873456,-1.0412921,0.29099378,1.9271619,-1.0281844,-4.013807
2969,-2.2002184,-2.7684894,-2.376584,-0.11968358,-3.4269338,-1.2956759,0.10490411,1.8808306,-1.0331664,-3.9079273
2970,-2.2012846,-3.1950397,-2.4872184,-0.07755257,-3.6615584,-1.341076,0.54472584,1.5601299,-1.0466683,-3.8473399
2971,-1.8089827,-3.005742,-2.6081269,-0.07286,-3.71759,-1.2305528,-0.08386226,1.9665027,-0.99581826,-4.096967
2972,-2.1342776,-3.3479626,-2.4462397,-0.2597529,-3.514167,-1.3333465,0.55340254,1.9409186,-1.2435578,-3.8788354
2973,-1.9198177,-3.3152738,-2.6492484,-0.053450026,-3.5729566,-1.3813466,0.37453252,1.8268317,-1.17632,-4.073182
2974,-1.946393,-2.9221923,-2.6304877,-0.16392031,-3.769757,-1.0927144,0.2630769,1.8596196,-0.8799277,-4.079336
2975,-1.8711333,-3.2408698,-2.4554012,-0.22480366,-3.672553,-1.3097446,0.33991233,1.8633931,-1.2713172,-4.053024
2976,-2.0160973,-3.012016,-2.6603155,0.016858235,-3.6729069,-0.9997632,0.17564885,1.8643259,-0.9476784,-4.0827866
2977,-2.0280218,-2.9652634,-2.6479208,-0.1630122,-3.8420432,-1.1511495,0.16426116,1.8849592,-0.93709326,-4.1946216
2978,-2.0124583,-2.893015,-2.740193,-0.3192485,-3.8842561,-1.1995903,0.3371486,1.7614927,-1.0394998,-4.0611954
2979,-2.0828195,-3.143653,-2.5970907,0.032631937,-3.4203246,-1.2736267,0.28976208,2.0316875,-0.9513992,-3.805576
2980,-1.9397229,-3.161199,-2.6628723,-0.28903967,-3.8893862,-1.2227443,0.1367687,1.7924745,-1.1346614,-4.22807
2981,-1.9574013,-3.1189764,-2.6587446,0.023542847,-3.6699946,-1.2441918,0.1599474,1.9082377,-0.8395462,-3.9660285
2982,-1.9887345,-3.1589618,-2.635976,-0.020942908,-3.57044,-1.1542559,0.07049784,1.8713311,-0.91611594,-4.166996
2983,-2.2373855,-2.8461585,-2.7085388,-0.1325219,-3.6840973,-1.2173052,0.29182288,1.8391126,-0.85949695,-3.971715
2984,-1.9349675,-2.933473,-2.6071253,0.26609564,-3.6991832,-1.2613571,0.18702091,2.012951,-1.0964065,-4.1708474
2985,-2.0081527,-3.2953112,-2.6563601,-0.4987651,-3.5765958,-1.2869787,0.25595462,1.8817055,-1.0351497,-3.9774876
2986,-2.0493298,-2.968164,-2.802383,0.20056924,-3.8090649,-1.1451322,0.20926656,1.7423517,-0.9555034,-3.9469583
2987,-1.7013686,-3.3255148,-2.5124316,-0.15061823,-3.4795716,-1.279219,0.23434657,1.920769,-1.1655463,-3.9475691
2988,-2.212045,-2.9436455,-2.8948565,-0.0964099,-3.7753386,-1.196402,0.22731213,1.7164271,-0.83485806,-4.2104034
2989,-1.9268981,-3.1239111,-2.30874,-0.30846694,-3.6937852,-1.2542065,0.4472058,1.8899705,-1.1559594,-3.852993
2990,-2.2342663,-3.2398016,-2.6603057,-0.05732493,-3.726472,-1.2106521,0.021695286,1.8811318,-0.7855344,-4.073199
2991,-1.8880022,-3.123416,-2.3761418,-0.255414,-3.673021,-1.1982702,0.26228327,1.8022172,-1.0859823,-3.9417956
2992,-2.1319191,-3.0779083,-2.559818,-0.0002552122,-3.6278386,-1.2525717,0.30241543,1.842199,-0.78706205,-4.109414
2993,-1.8382821,-3.166379,-2.541729,-0.3275581,-3.6953661,-1.2458879,0.20401774,1.9059314,-1.2667152,-3.9049218
