,0,1,2,3,4,5,6,7,8,9
2557,1.6995746,2.3828504,-2.3098855,0.6753168,1.5700887,-3.343559,-3.3813193,1.9614968,-0.09716776,-4.2779274
2558,1.8004224,2.3902028,-2.2892385,0.68437415,1.7210445,-3.4952102,-3.4409626,1.8000844,-0.04438263,-4.2511873
2559,1.8943062,2.356327,-2.2672746,0.68033826,1.7633293,-3.6448128,-3.4761524,1.7441183,0.005884189,-4.3369327
2560,1.9408969,2.3309138,-2.2545393,0.67764336,1.761583,-3.7185156,-3.4900322,1.7430589,0.030020537,-4.406927
2561,1.9883703,2.2995768,-2.2400105,0.67513406,1.7434974,-3.7918768,-3.501861,1.7627397,0.05361099,-4.498833
2562,2.0574288,2.2302265,-2.2102451,0.676294,1.6291056,-3.879857,-3.507061,1.91125,0.07994791,-4.7491746
2563,1.9713982,2.275143,-2.2325776,0.6953904,1.4615141,-3.64077,-3.4439096,2.1612074,0.0044992287,-4.87121
2564,1.8720374,2.359108,-2.2897139,0.6774005,1.4099529,-3.402579,-3.367071,2.2091541,-0.06775395,-4.8016133
2565,1.8205583,2.4080079,-2.329994,0.64255416,1.424001,-3.2987201,-3.3213046,2.1484354,-0.0982356,-4.7025657
2566,1.748334,2.4760623,-2.3905416,0.56937677,1.4766574,-3.1802096,-3.2558837,1.9912409,-0.13204667,-4.514645
2567,1.763689,2.4045625,-2.3328614,0.46004117,1.6135479,-3.458714,-3.3225489,1.6993744,-0.046266373,-4.364514
2568,1.8081025,2.3130903,-2.2247934,0.50398564,1.6465127,-3.7305424,-3.4569418,1.7105004,0.03615462,-4.414796
2569,1.8494264,2.2572577,-2.1586096,0.60796493,1.6261886,-3.873984,-3.5546973,1.8372083,0.07948754,-4.505674
2570,1.8831356,2.2480426,-2.1667614,0.72699445,1.576964,-3.8601635,-3.5761392,1.9920013,0.07542045,-4.581488
2571,1.9047738,2.2532547,-2.1954749,0.80345815,1.5405028,-3.80732,-3.5649157,2.0890884,0.059722215,-4.623324
2572,1.9239038,2.2688613,-2.246932,0.8635569,1.5067722,-3.712612,-3.52488,2.1607358,0.03169774,-4.650005
2573,1.9392263,2.2925506,-2.3159633,0.89814395,1.4804287,-3.5825202,-3.4580004,2.1959846,-0.0066067404,-4.660638
2574,1.944698,2.3258011,-2.3996515,0.8767023,1.4730313,-3.4092731,-3.3554683,2.1592698,-0.05727494,-4.647109
2575,1.9264392,2.3534687,-2.4356844,0.7705451,1.5022745,-3.2849598,-3.2718844,2.0357392,-0.093537316,-4.6149864
2576,1.8929421,2.372258,-2.4131188,0.63168865,1.5473082,-3.2414155,-3.2367404,1.8986365,-0.10706911,-4.586955
2577,1.8376889,2.38911,-2.3134665,0.44502386,1.6081374,-3.2948315,-3.2615616,1.7544839,-0.09507976,-4.5672812
2578,1.7804412,2.4050183,-2.123912,0.30260655,1.640278,-3.5401115,-3.4033537,1.7447248,-0.035211302,-4.5811424
2579,1.810587,2.4055443,-2.0897198,0.43050164,1.5689311,-3.8042474,-3.5296435,1.9724144,0.02887929,-4.5999193
2580,1.8836247,2.3672552,-2.2446551,0.696446,1.4863293,-3.8714929,-3.5401857,2.165227,0.053551625,-4.5827985
2581,1.9219584,2.2909105,-2.4457633,0.91802555,1.4750513,-3.7050445,-3.464993,2.1514082,0.033421595,-4.5386915
2582,1.8889761,2.2100854,-2.5218408,0.9758863,1.542735,-3.417818,-3.3822327,1.9512436,-0.014551133,-4.5006347
2583,1.8133018,2.2161646,-2.3154726,0.76071185,1.6157043,-3.2831483,-3.3680878,1.7565506,-0.056480337,-4.514741
2584,1.8010461,2.262815,-2.1841269,0.6110252,1.6175451,-3.3210013,-3.368036,1.737519,-0.065952584,-4.5372906
2585,1.7988553,2.3452353,-2.007241,0.39793694,1.6038579,-3.4161637,-3.3672848,1.7493687,-0.07338579,-4.574396
2586,1.8804852,2.4632308,-2.0427282,0.3297962,1.5247247,-3.629907,-3.3426752,1.9434294,-0.047967218,-4.6195874
2587,1.9236649,2.5042217,-2.1554275,0.3853206,1.4928212,-3.7172413,-3.3410077,2.063555,-0.02472989,-4.643917
2588,1.9519502,2.514378,-2.3308733,0.5151004,1.4826292,-3.7610066,-3.3603463,2.1736605,0.0042867046,-4.667552
2589,1.9212774,2.4406707,-2.521007,0.7230514,1.5331542,-3.6829,-3.4313078,2.1856518,0.028573666,-4.675393
2590,1.8686875,2.341536,-2.5728602,0.8400215,1.5908273,-3.5717936,-3.49564,2.1035588,0.029366095,-4.653636
2591,1.8011467,2.201287,-2.5197117,0.9045853,1.6512692,-3.4307697,-3.5576406,1.9351515,0.009602783,-4.5905294
2592,1.7988576,2.0876794,-2.1981535,0.75015956,1.610036,-3.3955615,-3.5056853,1.6994557,-0.057295226,-4.421898
2593,1.8734267,2.2058473,-2.0268776,0.5948538,1.494425,-3.5415077,-3.3682244,1.7512106,-0.07651627,-4.364644
2594,1.8742177,2.208856,-2.026397,0.59351677,1.4931428,-3.543803,-3.3664887,1.7538091,-0.07619272,-4.3653965
2595,1.9527092,2.408299,-2.2437806,0.56155366,1.4517211,-3.6454744,-3.201618,1.8926275,-0.035580326,-4.619561
2596,1.886135,2.5271614,-2.3813038,0.6160186,1.5311811,-3.5953581,-3.2858438,2.060077,0.012283798,-4.8146167
2597,1.7857915,2.4188738,-2.3683257,0.63661176,1.6608996,-3.442406,-3.5306864,2.0908341,0.011326082,-4.773718
2598,1.8573841,2.1896925,-2.3311305,0.57851076,1.6597768,-3.4294715,-3.6011224,1.9561477,-0.045466915,-4.494433
2599,1.92018,2.1737843,-2.3103328,0.582696,1.5966659,-3.5111673,-3.524489,1.9026296,-0.06429357,-4.396411
2600,1.9910973,2.2401931,-2.2605028,0.6354872,1.4781148,-3.6727073,-3.3600683,1.8528728,-0.074321866,-4.3190613
2601,1.76282,2.548155,-2.0803556,0.879826,1.4398224,-3.7436268,-3.2723758,1.9558792,0.021018747,-4.613508
2602,1.6955178,2.2676153,-2.3172264,0.66241777,1.5672987,-3.4544263,-3.3503308,1.9333562,0.08689099,-4.777245
2603,1.8670198,2.2288404,-2.4233782,0.5071503,1.5702581,-3.4106975,-3.4071536,1.9487643,0.022893876,-4.631674
2604,2.004735,2.3038702,-2.4089,0.45768204,1.5642349,-3.4557965,-3.4720514,1.9865663,-0.059272833,-4.486068
2605,2.0149136,2.4751124,-2.2246842,0.57524884,1.5948339,-3.5987601,-3.5567002,2.0361004,-0.14510058,-4.430827
2606,1.864534,2.4118488,-2.158723,0.7242734,1.6249827,-3.6830812,-3.4701073,1.9690989,-0.102571346,-4.578452
2607,1.7490442,2.302835,-2.1743884,0.8155652,1.6167225,-3.705902,-3.3503537,1.892111,-0.030165315,-4.699156
2608,1.8003018,2.1975062,-2.362878,0.73620147,1.4607542,-3.5423357,-3.2168734,1.8541129,0.09645545,-4.6229463
2609,1.8209779,2.2470958,-2.356403,0.6900622,1.4405376,-3.4799507,-3.2784505,1.8970332,0.100002065,-4.567028
2610,1.8116957,2.195784,-2.3303428,0.68987685,1.4572921,-3.4735062,-3.2929642,1.8835629,0.1061397,-4.593785
2611,1.7962914,2.1460843,-2.2441857,0.68664163,1.5175935,-3.4826393,-3.3672187,1.8828415,0.08661774,-4.6385126
2612,1.8112987,2.1905923,-2.1115494,0.67729867,1.6252135,-3.5408087,-3.5078268,1.9259266,0.0046217088,-4.658828
2613,1.921734,2.359978,-2.1306698,0.6526202,1.6705037,-3.6375742,-3.538755,1.9864547,-0.10349446,-4.5809374
2614,1.9865034,2.4397006,-2.208562,0.6323053,1.6611713,-3.6713505,-3.499563,2.0045335,-0.1425088,-4.530351
2615,2.0261002,2.4698658,-2.3972132,0.5963813,1.5974821,-3.6444926,-3.3757894,1.9920508,-0.13436072,-4.4930387
2616,1.840684,2.32947,-2.4867706,0.5817465,1.516645,-3.4489722,-3.3213596,1.9458956,-0.0020623843,-4.606458
2617,1.6841098,2.261059,-2.3256416,0.6113811,1.4882568,-3.374563,-3.406847,1.9435849,0.083711565,-4.6894197
2618,1.8258009,2.3821692,-2.0026307,0.6815901,1.4559118,-3.6713514,-3.4656718,1.9612136,0.040114217,-4.5315742
2619,1.9817702,2.3571765,-2.2297094,0.70158124,1.54293,-3.7472699,-3.3347762,1.8990532,-0.046362992,-4.4287434
2620,1.9283015,2.293344,-2.4182346,0.71196645,1.6673267,-3.581839,-3.3648078,1.9088395,-0.08088078,-4.505509
2621,1.8882164,2.2828188,-2.4324925,0.70269805,1.68542,-3.513621,-3.4052358,1.9331905,-0.077862695,-4.5547323
2622,1.8352295,2.2772367,-2.4260774,0.6829091,1.6914957,-3.4319117,-3.4634,1.9712802,-0.06742871,-4.621608
2623,1.8100225,2.3364844,-2.2695632,0.5766771,1.5474868,-3.4165986,-3.526887,2.0505288,-0.012440709,-4.703446
2624,1.901077,2.419083,-2.1663334,0.46623296,1.3643694,-3.567137,-3.4133756,2.0229492,0.032471348,-4.6550446
2625,1.8953532,2.4134214,-2.2827454,0.59179384,1.502933,-3.6631033,-3.2391818,1.8353641,0.0017241505,-4.5037436
2626,1.7944485,2.3509052,-2.301759,0.7479695,1.6576571,-3.5992608,-3.314951,1.8301492,-0.02784048,-4.4838767
2627,1.7450958,2.270125,-2.2751667,0.8299831,1.7013273,-3.5184603,-3.4665685,1.9337401,-0.04108933,-4.523061
2628,1.9208841,2.1955414,-2.2814248,0.70320463,1.4920747,-3.5312884,-3.5606081,2.107119,-0.02373736,-4.58266
2629,2.011755,2.307858,-2.329208,0.5543898,1.431395,-3.5853014,-3.4474611,2.016121,-0.0063092276,-4.586756
2630,1.9288747,2.498036,-2.3188922,0.4697865,1.5320206,-3.5809805,-3.3194268,1.844049,-0.003067874,-4.606371
2631,1.6819577,2.50542,-2.1970048,0.5786373,1.6982754,-3.4784944,-3.3481913,1.8660245,-0.036054075,-4.6574984
2632,1.7675557,2.269475,-2.2415373,0.69080454,1.5830157,-3.5180829,-3.354581,2.0213585,-0.05483846,-4.5940437
2633,1.8241016,2.2126856,-2.2680552,0.7163744,1.5345032,-3.5420694,-3.3648295,2.0498738,-0.050385628,-4.564556
2634,1.9436502,2.2170622,-2.3169534,0.72381794,1.4703515,-3.5894706,-3.4144363,2.0133293,-0.014628434,-4.512146
2635,1.9834315,2.3664594,-2.314829,0.6896389,1.5051417,-3.604311,-3.526938,1.879865,0.042473957,-4.5000334
2636,1.8457434,2.4278178,-2.2613664,0.623331,1.611087,-3.5680819,-3.515867,1.8649836,0.01953413,-4.5717173
2637,1.6923639,2.3791552,-2.239731,0.52672946,1.671186,-3.529919,-3.3434048,1.9655164,-0.06795347,-4.66364
2638,1.8740005,2.3098004,-2.3317127,0.5437996,1.4892682,-3.5371723,-3.2064369,2.0531163,-0.0914435,-4.614106
2639,2.0729911,2.3921175,-2.2494178,0.80959195,1.4013726,-3.4581432,-3.5911672,1.9467617,0.05830972,-4.5352187
2640,1.8030953,2.1968117,-2.2654827,0.7062111,1.6931376,-3.6403902,-3.489934,1.8410616,0.023930948,-4.5506096
2641,1.76783,2.340769,-2.3286295,0.57320905,1.5941097,-3.6735194,-3.2430568,2.0287015,-0.08687057,-4.5023646
2642,1.8273816,2.51868,-2.2514017,0.58121467,1.4416642,-3.458536,-3.3875287,2.0614676,-0.054283008,-4.596464
2643,1.8705149,2.444344,-2.2611597,0.58704245,1.4567574,-3.4424837,-3.4327178,1.976432,-0.01782253,-4.6385403
2644,1.8697729,2.4340475,-2.3139052,0.5992934,1.4648952,-3.4615831,-3.505639,2.064379,-0.011973962,-4.681117
2645,1.890019,2.2061288,-2.4985573,0.6164083,1.6486366,-3.7019079,-3.495455,2.1007648,-0.02639237,-4.649304
2646,1.866688,2.3263378,-2.2346206,0.703442,1.7138327,-3.6183095,-3.457685,1.8413075,-0.050428398,-4.4348893
2647,1.8781908,2.381244,-2.1146376,0.699975,1.4424994,-3.4854734,-3.3405297,1.8940747,-0.014817972,-4.4900565
2648,1.8279567,2.3022552,-2.2880752,0.6207929,1.373679,-3.4961982,-3.2928348,2.020818,0.0394535,-4.6977654
2649,1.7878581,2.353697,-2.4064753,0.5822419,1.5976118,-3.5529034,-3.438209,1.997484,0.019441424,-4.704976
2650,1.8361397,2.3869765,-2.384957,0.5817558,1.6684328,-3.5830219,-3.4925637,1.9603481,-0.025903594,-4.609776
2651,1.9554456,2.4080372,-2.2860515,0.6016059,1.7020757,-3.6210015,-3.5306313,1.9056517,-0.11040587,-4.421196
2652,1.9599805,2.253971,-2.1817732,0.67733556,1.5312738,-3.5775893,-3.4098136,1.9583936,-0.08788137,-4.4763584
2653,1.8920507,2.2190244,-2.1802232,0.7233268,1.4636759,-3.5310407,-3.347916,1.9790504,-0.02472744,-4.5761733
2654,1.762411,2.310675,-2.2700288,0.7425086,1.4712353,-3.4826438,-3.3194582,1.9578876,0.08471454,-4.701029
2655,1.7886976,2.5506716,-2.4332035,0.5484486,1.5948042,-3.5846343,-3.3959928,1.8814092,0.06789673,-4.5694118
2656,1.8908302,2.3228846,-2.2652137,0.44420263,1.5912926,-3.626646,-3.5360806,2.019059,-0.13052624,-4.4891233
2657,1.922043,2.22806,-2.2379284,0.66104555,1.5656575,-3.5292754,-3.4682548,2.0010076,-0.112731345,-4.5815125
2658,1.9225804,2.2346241,-2.2398937,0.66067916,1.5672665,-3.534724,-3.46688,1.9979285,-0.12756033,-4.5976386
2659,1.9198669,2.3129134,-2.2688675,0.6556389,1.5800025,-3.5797517,-3.4417763,1.9612852,-0.21038823,-4.707315
2660,1.8790534,2.566186,-2.379343,0.597295,1.5891726,-3.600969,-3.3274105,1.8652265,-0.05104619,-4.688633
2661,1.7678374,2.3876932,-2.2556283,0.533274,1.5341364,-3.489804,-3.3876638,1.991503,0.15077287,-4.541676
2662,1.8854772,2.0467656,-2.2316444,0.7014711,1.4516175,-3.562607,-3.433241,2.0186532,-0.036024217,-4.4425006
2663,1.9075286,2.315582,-2.2795,0.86849505,1.5809371,-3.6114452,-3.4933918,1.885231,-0.12984724,-4.5129232
2664,1.8501508,2.5688345,-2.335321,0.58191526,1.6602945,-3.6105585,-3.36395,1.8835926,0.010464,-4.691818
2665,1.8406377,2.3836253,-2.283799,0.38027525,1.5468731,-3.5098045,-3.319017,2.0349686,0.048034225,-4.699105
2666,1.8953623,2.135556,-2.2019074,0.6842556,1.4178488,-3.3519137,-3.5067341,2.0660663,-0.0867687,-4.454172
2667,1.8982854,2.1569674,-2.21951,0.71664673,1.4371617,-3.3889017,-3.50053,2.0314057,-0.08440784,-4.448024
2668,1.9223727,2.0519452,-2.2435925,0.75518227,1.3535174,-3.3778536,-3.5659318,1.9577658,-0.16412696,-4.4277086
2669,1.7857742,2.15597,-2.3117268,0.80935407,1.3036528,-3.317303,-3.500082,2.049079,-0.11738151,-4.3414745
2670,1.5578825,2.4515545,-2.4324074,0.82399255,1.3546765,-3.3895428,-3.3182468,2.120487,0.046973687,-4.3050833
2671,1.5291587,2.575423,-2.4216456,0.6699207,1.5095187,-3.6484609,-3.216477,1.9856935,0.19449851,-4.4759154
2672,1.5949737,2.5474968,-2.3621316,0.5741978,1.5774238,-3.754746,-3.2307856,1.9004248,0.21588585,-4.5899568
2673,1.7111348,2.4738321,-2.2705257,0.46856713,1.64303,-3.843385,-3.2834933,1.8102461,0.20418753,-4.721673
2674,1.9939928,2.2775164,-2.1055312,0.40751678,1.6664945,-3.7626662,-3.4714315,1.7908933,0.032546923,-4.835213
2675,2.188864,2.191641,-2.0778866,0.50049615,1.636465,-3.5382342,-3.5876617,1.9065387,-0.16553265,-4.777187
2676,2.234485,2.2115412,-2.153899,0.621215,1.6126413,-3.3761604,-3.585715,2.017251,-0.26575297,-4.6660542
2677,2.1857793,2.2722366,-2.2664404,0.7228999,1.6025897,-3.2962403,-3.5200486,2.0885546,-0.28528675,-4.5595016
2678,2.033955,2.3695107,-2.4278185,0.8259112,1.5997204,-3.2779665,-3.389837,2.1337883,-0.23217219,-4.4381084
2679,1.9034894,2.402567,-2.47614,0.82975286,1.5983325,-3.347252,-3.3241684,2.1044486,-0.14501359,-4.417627
2680,1.9442612,2.3944757,-2.5225775,0.8204811,1.6185669,-3.3805645,-3.2821362,2.1006997,-0.15660158,-4.385678
2681,2.0725157,2.247583,-2.4872513,0.592775,1.700263,-3.7283995,-3.2360923,1.9327387,-0.08780309,-4.433093
2682,2.0042388,2.2143857,-2.2651668,0.48378313,1.7246468,-3.8446047,-3.4004378,1.8522488,0.0027708649,-4.582371
2683,1.890076,2.253517,-2.0646234,0.46596414,1.7023954,-3.8201106,-3.5739045,1.8403037,0.068441756,-4.708407
2684,1.80625,2.3698223,-2.0530996,0.5699764,1.5907996,-3.6297052,-3.6054242,1.9176272,0.06335544,-4.7120867
2685,1.7554907,2.4448915,-2.056021,0.6397303,1.515305,-3.503443,-3.6164174,1.969123,0.057018965,-4.7086062
2686,1.751109,2.4714708,-2.1101744,0.67770886,1.4636204,-3.4375396,-3.5703511,1.9945481,0.040341176,-4.67927
2687,1.7511183,2.4714503,-2.110111,0.677657,1.4637167,-3.4375665,-3.5704262,1.9944941,0.04046324,-4.6792164
2688,1.7820127,2.4273553,-2.0751133,0.6111381,1.5709482,-3.4872499,-3.6154869,1.9264417,0.16353941,-4.6060185
2689,1.8702395,2.3245716,-2.1174986,0.5149273,1.7011815,-3.595297,-3.5781353,1.833996,0.2833694,-4.4794526
2690,1.8821453,2.3126476,-2.1355696,0.51236683,1.7052466,-3.6071286,-3.5591981,1.8332759,0.2788574,-4.467985
2691,1.9090738,2.3251264,-2.198091,0.73231244,1.7343885,-3.4046404,-3.5157795,2.0685782,0.19720286,-4.4578996
2692,1.9579487,2.3053708,-2.3426924,0.8799159,1.6370076,-3.340766,-3.350601,2.2141747,-0.015463155,-4.5066705
2693,1.9643779,2.2781913,-2.3936448,0.81835675,1.5313817,-3.4535658,-3.2639005,2.1112096,-0.15707865,-4.595634
2694,1.9525262,2.2603662,-2.4166312,0.7228886,1.4314135,-3.5873218,-3.207652,1.9685671,-0.28120527,-4.69222
2695,1.8371235,2.3330638,-2.2859433,0.5683208,1.429993,-3.6833267,-3.354729,1.7828759,-0.25590885,-4.7613015
2696,1.7860181,2.380036,-2.2241864,0.52219844,1.4588726,-3.6835232,-3.4403365,1.7506503,-0.19555494,-4.749893
2697,1.7676585,2.4005065,-2.201945,0.5087861,1.4754434,-3.6750665,-3.4754198,1.7500763,-0.16102819,-4.7346745
2698,1.7042788,2.4758084,-2.1253898,0.46563834,1.5405778,-3.635347,-3.6020775,1.7621179,-0.024166666,-4.6669316
2699,1.746614,2.4729662,-2.188206,0.49647227,1.58022,-3.566589,-3.5755544,1.8963192,0.11121046,-4.521365
2700,1.7417555,2.477123,-2.1686366,0.499774,1.5968895,-3.569149,-3.6017818,1.9026115,0.13098928,-4.5455494
2701,1.8974688,2.2884743,-2.2610652,0.64881444,1.614438,-3.6304607,-3.464506,2.0225549,0.10255107,-4.7395267
2702,2.0263295,2.2047892,-2.3710532,0.7561187,1.5797457,-3.6032267,-3.2852914,2.0508993,-0.032899566,-4.721371
2703,1.9650781,2.3251696,-2.2970502,0.7659034,1.5826548,-3.4659777,-3.3267999,1.9705126,-0.14673662,-4.561057
2704,1.917375,2.3741171,-2.2530198,0.74021906,1.5829728,-3.4304688,-3.3694053,1.9326755,-0.16258802,-4.5054274
2705,1.7814194,2.430805,-2.1636524,0.60001874,1.5653127,-3.4574835,-3.4916644,1.8599641,-0.09192537,-4.4491873
2706,1.747946,2.366754,-2.2247498,0.48846218,1.505775,-3.6026347,-3.4823053,1.873649,0.029910108,-4.4982615
2707,1.7601095,2.3294926,-2.2828474,0.4810198,1.4813919,-3.6618407,-3.4502625,1.9080719,0.075242266,-4.5394225
2708,1.7994058,2.2990139,-2.3615777,0.541964,1.4719589,-3.6884286,-3.3989415,1.97485,0.09706632,-4.5977316
2709,1.9007581,2.3065777,-2.4555485,0.8021931,1.5285227,-3.5925493,-3.3306868,2.117429,0.04594816,-4.7004104
2710,1.929368,2.3579173,-2.271343,0.84317315,1.639481,-3.4337332,-3.4184794,2.0158494,-0.069140665,-4.6427236
2711,1.9506389,2.3510382,-2.152795,0.7251771,1.6622018,-3.4212797,-3.4452302,1.8912523,-0.12225918,-4.5574865
2712,1.9578784,2.3244307,-2.1331747,0.5989888,1.6304027,-3.484489,-3.4244509,1.8330064,-0.121004075,-4.50666
2713,1.9258231,2.280367,-2.208262,0.39655948,1.5206774,-3.6598575,-3.3577716,1.830373,-0.053018443,-4.470011
2714,1.6924552,2.3937502,-2.37877,0.5249447,1.4525777,-3.6818175,-3.4322064,2.0740838,0.097811304,-4.608291
2715,1.7223669,2.4165387,-2.3850932,0.7567904,1.5217739,-3.4922276,-3.4718277,2.0157316,0.04675074,-4.622893
2716,1.9187852,2.315161,-2.3144376,0.8448321,1.5805173,-3.4015806,-3.4064867,1.8615332,-0.0721673,-4.5594597
2717,2.0396376,2.2222316,-2.201027,0.7183002,1.5899298,-3.5147247,-3.343746,1.8499053,-0.11742937,-4.5237565
2718,1.962996,2.2735703,-2.080821,0.49399742,1.6064336,-3.7086842,-3.3898482,2.0228965,-0.04788364,-4.570545
2719,1.7451462,2.4965737,-2.2916062,0.5210117,1.6106664,-3.6110058,-3.4820821,2.0812633,0.075890265,-4.638726
2720,1.7508864,2.463603,-2.476153,0.597773,1.53154,-3.5049527,-3.42549,1.9687316,0.060200214,-4.6123548
2721,1.8526844,2.2761562,-2.4858887,0.6862708,1.4272133,-3.4430413,-3.3492372,1.8309282,-0.044829287,-4.548077
2722,1.9052233,2.1500616,-2.1149163,0.7656932,1.457925,-3.508176,-3.425887,1.8763598,-0.14602064,-4.5186763
2723,1.8990787,2.3382664,-2.0715106,0.73205435,1.6197658,-3.6447732,-3.4399137,1.9978378,-0.038474757,-4.534059
2724,1.8999742,2.4666982,-2.2299426,0.64637715,1.7056152,-3.6991322,-3.3901365,2.0368495,0.0714899,-4.5611553
2725,1.8795388,2.416824,-2.5303042,0.50066316,1.6357335,-3.5671437,-3.3327286,1.9654616,0.109728664,-4.626135
2726,1.7997092,2.3169742,-2.4269793,0.5082442,1.4985881,-3.3975914,-3.4528162,1.9501929,-0.011450196,-4.665255
2727,1.7938945,2.3045168,-2.3498766,0.54062885,1.4655555,-3.3921661,-3.4793625,1.9529941,-0.057487253,-4.652257
2728,1.9154537,2.2845967,-2.4206398,0.6883328,1.4405348,-3.4786928,-3.373141,1.9190559,-0.13219489,-4.6018944
2729,1.9284678,2.3146224,-2.3575952,0.74344915,1.4972817,-3.5543318,-3.367207,1.9275163,-0.114713125,-4.573627
2730,1.9446074,2.3275213,-2.3620598,0.735632,1.4716012,-3.5422668,-3.362442,1.9555169,-0.10463916,-4.5564027
2731,1.9382616,2.3747532,-2.3114834,0.6671285,1.4386445,-3.4983733,-3.3952036,2.0518982,-0.025239851,-4.5170794
2732,1.9737396,2.40388,-2.2945385,0.667807,1.4452218,-3.4932353,-3.4524975,2.0955942,-0.013350551,-4.516125
2733,1.9396471,2.3806226,-2.2362254,0.6255266,1.6120645,-3.5387235,-3.5730023,2.0373623,0.018627942,-4.600367
2734,1.8843434,2.2960548,-2.2610815,0.5721095,1.7372253,-3.6144192,-3.5150347,1.8978518,0.007623013,-4.657244
2735,1.8701121,2.2747378,-2.36071,0.5911947,1.6304793,-3.6368954,-3.2637978,1.8463631,-0.07197272,-4.586602
2736,1.8072345,2.3954468,-2.2848964,0.71373814,1.430097,-3.5077052,-3.263137,1.9824195,-0.09634341,-4.514339
2737,1.7634953,2.3965702,-2.153955,0.72272736,1.4248044,-3.4459467,-3.5270803,2.0245545,0.030820163,-4.57044
2738,1.9664302,2.164034,-2.3673542,0.5036123,1.60594,-3.690403,-3.5228844,1.8256478,0.16663353,-4.601418
2739,1.8916274,2.4140978,-2.3326056,0.6622318,1.6986744,-3.587986,-3.4146194,2.0258286,-0.077583894,-4.5350504
2740,1.8437039,2.3669243,-2.2176158,0.67755103,1.5108567,-3.4763608,-3.3662207,2.0056667,-0.124791674,-4.5969725
2741,1.8562623,2.2831714,-2.2273512,0.6237483,1.4172199,-3.4974964,-3.3523817,1.8879939,-0.027062178,-4.6284165
2742,1.8393843,2.355372,-2.3426204,0.61515075,1.5833554,-3.6385007,-3.4597087,1.8595333,0.16462208,-4.54978
2743,1.8226695,2.3702216,-2.3137994,0.6617066,1.623231,-3.6179183,-3.473697,2.0203328,0.04151067,-4.5052505
2744,1.8447561,2.336358,-2.2774608,0.68151313,1.5956856,-3.5651793,-3.4336348,2.0988235,-0.10789698,-4.5071335
2745,1.9433988,2.2548444,-2.2606235,0.63564384,1.4950145,-3.484377,-3.3318431,1.9288924,-0.19943894,-4.614088
2746,1.900295,2.3751192,-2.230988,0.62716824,1.5415361,-3.480517,-3.410175,1.8208858,-0.01276962,-4.6906195
2747,1.8737354,2.4030766,-2.2483237,0.6246372,1.561042,-3.521731,-3.4204595,1.8748238,0.047053766,-4.6570315
2748,1.8716542,2.3604443,-2.2365668,0.62190825,1.5346636,-3.5935085,-3.4283018,1.8303264,0.061995845,-4.6483455
2749,1.8610228,2.2957482,-2.2485561,0.6339547,1.5054514,-3.6581998,-3.415392,1.8679303,0.027907334,-4.5851536
2750,1.8415785,2.2428777,-2.2681298,0.6583808,1.4869976,-3.694469,-3.403692,1.9390668,-0.022292301,-4.507684
2751,1.808041,2.2675295,-2.285398,0.70129615,1.5154351,-3.6300964,-3.42282,2.0120983,-0.060341172,-4.46203
2752,1.7875999,2.335225,-2.303852,0.73264146,1.5681752,-3.5171351,-3.4518883,2.0450811,-0.07146321,-4.4619026
2753,1.8683704,2.3992262,-2.3318741,0.65647423,1.6073565,-3.4365826,-3.429669,1.9328427,-0.0085912505,-4.5847454
2754,1.9883999,2.3727257,-2.3043025,0.51005906,1.5730212,-3.5096612,-3.352825,1.843371,0.044059847,-4.7321343
2755,1.9136411,2.3584316,-2.1978328,0.5506084,1.5524845,-3.57285,-3.3838427,2.0016468,-0.025273848,-4.6887407
2756,1.8224052,2.3484225,-2.169457,0.6452818,1.5485564,-3.5991178,-3.4196174,2.109949,-0.091129474,-4.5746074
