,0,1,2,3,4,5,6,7,8,9
2380,-2.6080756,1.408193,0.044157032,0.045205846,-2.3234892,0.22024897,-1.8512559,-3.099234,-2.4879367,-2.1904666
2381,-2.5997422,1.3045372,-0.067662634,-0.010591191,-2.3205004,0.081264175,-1.8119109,-2.878335,-2.427089,-2.0400815
2382,-2.5493329,1.356077,-0.07313733,0.023410317,-2.3733647,0.053925388,-1.8292557,-2.869389,-2.4448886,-2.0065842
2383,-2.5841324,1.3796628,0.06373951,0.012572524,-2.3018403,0.12062124,-1.9198705,-2.8559508,-2.3800454,-2.1624331
2384,-2.5279865,1.4359753,0.008356594,0.14038481,-2.2532935,0.09204438,-1.6979642,-2.9231677,-2.4700086,-2.028414
2385,-2.5750744,1.3314093,0.014233138,0.121211395,-2.2127554,0.19005932,-1.8535371,-3.0296788,-2.3908768,-2.122339
2386,-2.4753628,1.464215,-0.055610012,-0.005503185,-2.2806585,0.06678257,-1.8176423,-2.8945677,-2.5176685,-2.0002015
2387,-2.5247393,1.428755,0.04828234,0.08282717,-2.2441292,0.14355701,-1.7592844,-2.9049146,-2.4169743,-2.119185
2388,-2.5067453,1.3064201,-0.059413977,0.025691852,-2.2290332,0.12983428,-1.7662393,-2.9213216,-2.395609,-2.1214094
2389,-2.5164654,1.4010873,0.02466023,0.17137668,-2.3550854,0.07490885,-1.8392856,-2.946544,-2.38137,-2.031103
2390,-2.4772239,1.5349288,0.079256795,0.09283175,-2.3440387,0.0287637,-1.841146,-2.9413383,-2.4983282,-2.1453292
2391,-2.3777344,1.4637432,0.048042923,0.09532589,-2.2598362,0.117446095,-1.8601129,-2.9219387,-2.5003967,-2.141327
2392,-2.3956242,1.4167019,0.060599048,0.14657415,-2.2927861,0.044077165,-1.8003695,-2.9651775,-2.4362178,-2.0209517
2393,-2.7529402,1.383597,-0.04476669,-0.09446616,-2.2298598,0.23895986,-1.8462347,-2.9175737,-2.44198,-2.187919
2394,-2.636609,1.3658245,0.29241827,0.12430857,-2.3541317,0.14541428,-1.8054671,-2.732864,-2.5440426,-2.1022587
2395,-2.4395452,1.3914378,0.14791122,-0.027808663,-2.3606613,0.087022625,-1.9278367,-2.912217,-2.414205,-2.1816792
2396,-2.69403,1.3676012,-0.10003425,0.14217861,-2.1956062,0.124630764,-1.7592214,-2.874672,-2.5104682,-1.9826502
2397,-2.409585,1.4827677,0.009579517,0.008002393,-2.3528879,0.107947,-1.8996398,-2.9365408,-2.3994167,-2.2091947
2398,-2.699341,1.3644544,0.048217557,0.1033296,-2.2544124,0.12314631,-1.778177,-2.86385,-2.3978846,-1.976413
2399,-2.3526554,1.532545,0.0297569,0.11914611,-2.2201042,0.08156386,-1.8698049,-2.8406348,-2.4168622,-2.1462061
2400,-2.6226063,1.4033549,0.09328905,0.12384768,-2.2647617,0.14163096,-1.7420346,-2.8499262,-2.3854866,-2.0934145
2401,-2.5873318,1.3905624,-0.1522104,0.05912587,-2.2806778,0.10262114,-1.777148,-2.9805617,-2.3710217,-2.0164235
2402,-2.6895962,1.5317032,-0.009826675,0.07454909,-2.3133671,0.15271908,-1.7973622,-3.0331135,-2.3765087,-2.1467247
2403,-2.5043235,1.3873754,-0.01603904,0.14460376,-2.2316103,0.07343168,-1.9393843,-2.7931743,-2.6080852,-2.1341002
2404,-2.529869,1.419294,0.09939969,0.05720629,-2.187706,0.1253106,-1.7938304,-2.9109712,-2.401021,-2.1384575
2405,-2.5630267,1.3182954,0.017508008,0.08409339,-2.2565274,0.029214166,-1.8825362,-2.9500456,-2.462994,-2.0674756
2406,-2.5400515,1.5587494,-0.08631912,0.044121534,-2.2981563,0.14094467,-1.7325848,-2.95594,-2.3199692,-2.0735536
2407,-2.6167722,1.285303,0.09991814,0.14948778,-2.2506866,0.17967393,-1.9858124,-2.914517,-2.4276474,-2.181422
2408,-2.5179355,1.4851736,0.039927136,0.014867807,-2.3105648,0.08001215,-1.6898977,-2.8559296,-2.4950874,-2.0346637
2409,-2.5385175,1.2993511,-0.051922992,0.03408319,-2.3774738,0.0465206,-1.8568809,-2.938661,-2.504108,-2.0047536
2410,-2.6260335,1.5095006,0.073216856,0.057971455,-2.256612,0.2039945,-1.8226639,-2.8809025,-2.3252313,-2.2332149
2411,-2.5756783,1.4375823,-0.0040118806,-0.022526044,-2.353681,0.1524487,-1.8506414,-2.886588,-2.4540727,-1.9562407
2412,-2.4895377,1.4431528,0.030551828,0.1519035,-2.2010343,0.04935476,-1.7646099,-2.930568,-2.4135807,-2.202259
2413,-2.528321,1.3439989,-0.018903468,0.07770935,-2.2595072,0.10368618,-1.8422483,-2.9495487,-2.6058652,-2.1736329
2414,-2.562964,1.361895,0.019133255,0.060038604,-2.3621233,0.22761539,-1.84314,-3.017442,-2.6528955,-1.9508606
2415,-2.5782444,1.4554,0.018225564,0.09421588,-2.2702024,0.010987915,-1.7917663,-2.8623714,-2.2215483,-2.2190402
2416,-2.4805186,1.3282326,-0.13571545,-0.07307702,-2.3129914,0.08241031,-1.8407805,-2.899704,-2.4688272,-2.0350206
2417,-2.5970852,1.4813443,0.12001678,0.16254543,-2.1750162,0.1048396,-1.8699644,-2.9055068,-2.4492395,-2.1028047
2418,-2.5949574,1.2996118,-0.057617083,0.0026386306,-2.3359652,0.1275615,-1.8555503,-2.8874273,-2.3684614,-2.0730033
2419,-2.4850023,1.4800258,0.073482364,0.070601,-2.2091892,0.04267442,-1.7626072,-2.9859893,-2.5194044,-2.1181521
2420,-2.5297701,1.3839824,0.09725672,0.08364767,-2.241964,0.09988808,-1.8117731,-2.8147583,-2.4120026,-2.0874953
2421,-2.5617056,1.477457,-0.10535492,0.06787285,-2.3042324,0.09338426,-1.854476,-3.073929,-2.3967578,-2.0926604
2422,-2.5129213,1.3293973,0.099500366,0.05795971,-2.236704,0.15886271,-1.8154571,-2.8087306,-2.4741113,-2.0657406
2423,-2.508248,1.34947,-0.049628735,0.11744196,-2.3036864,0.1544159,-1.7458075,-2.9440422,-2.3548439,-2.0321631
2424,-2.5965724,1.4322264,0.05417311,0.055402026,-2.1792731,0.035473205,-1.8808539,-2.8368542,-2.500392,-2.1573896
2425,-2.6388838,1.4447095,0.06552528,0.12323324,-2.1166658,0.06738432,-1.931658,-2.8593643,-2.4971359,-2.181531
2426,-2.6463299,1.3444653,0.027968045,0.19684118,-2.1425393,0.2403793,-1.844201,-2.8771229,-2.3148944,-2.074653
2427,-2.500135,1.3916088,0.0132766105,0.011648811,-2.346272,0.19478738,-1.7959024,-3.0281546,-2.3854992,-2.160131
2428,-2.6282716,1.386415,0.031893343,-0.091684476,-2.1895287,0.17929888,-1.9352804,-2.9104052,-2.5562158,-2.2288814
2429,-2.5167532,1.5648304,0.014234904,0.10298462,-2.270844,-0.03650065,-1.7270204,-2.961408,-2.3740945,-2.1951072
2430,-2.5338209,1.385633,-0.059986874,0.061058693,-2.182158,0.18010566,-1.9611003,-2.8452063,-2.559397,-1.9724813
2431,-2.5715842,1.4925958,0.06313598,-0.021930367,-2.197656,0.15749022,-1.7928768,-2.9884477,-2.3800843,-2.017873
2432,-2.5335643,1.3631206,-0.012538508,0.21736863,-2.2821949,0.05156801,-1.8244308,-2.8890817,-2.4807863,-2.1457057
2433,-2.5964224,1.461615,0.03371018,-0.06388154,-2.2800379,0.19428311,-1.8252655,-2.949968,-2.3801262,-2.0445328
2434,-2.4972324,1.3982135,0.07171003,-0.019741807,-2.3008392,0.061779946,-1.7803962,-2.9834902,-2.3747315,-2.1222188
2435,-2.5680444,1.4422792,-0.08666458,0.07173746,-2.3177254,0.068302065,-1.7954568,-3.003063,-2.4139943,-2.1241672
2436,-2.3848958,1.5107427,0.03304687,0.11621494,-2.2269077,0.15045357,-2.0326421,-3.0144753,-2.4766643,-2.1164188
2437,-2.5881267,1.4860035,-0.031006081,0.14751737,-2.2056205,-0.013985667,-1.8092208,-2.754643,-2.5040798,-2.1267006
2438,-2.654484,1.3759829,-0.024588589,-0.13652882,-2.3241298,0.17130794,-1.8313855,-2.8971193,-2.3790426,-2.1903756
2439,-2.5388882,1.4238667,-0.06682595,-0.0511858,-2.0799103,0.26033142,-1.9827652,-3.0228555,-2.574516,-2.0776443
2440,-2.5897832,1.3537484,0.026411192,0.074862085,-2.4193583,0.00692977,-1.7289779,-2.8524935,-2.327957,-2.0773857
2441,-2.6208487,1.3215828,-0.022152808,0.022357756,-2.375837,0.0779872,-1.8450749,-2.9154763,-2.3854523,-2.0810935
2442,-2.644402,1.3408388,0.040185697,0.09147759,-2.387074,0.12737301,-1.7768033,-2.9110317,-2.3895295,-2.13529
2443,-2.5459933,1.5136142,-0.09384947,0.09758082,-2.1964233,0.043242935,-1.8939977,-2.9172819,-2.535274,-2.0778697
2444,-2.6842997,1.3076843,-0.0027229725,0.16318792,-2.3218203,0.20672128,-1.7456336,-2.8784952,-2.3738372,-2.0823298
2445,-2.4527438,1.5800709,-0.13639614,0.05190929,-2.2705414,0.07652976,-1.8584913,-3.0592325,-2.3911147,-2.066257
2446,-2.4145234,1.3646057,-0.17566128,0.003590148,-2.3624835,0.09436632,-1.9101027,-2.9604225,-2.4453967,-2.0970252
2447,-2.6303625,1.4312612,-0.045254447,-0.0015849993,-2.3013802,0.21045059,-1.8466239,-2.9338157,-2.4865093,-2.009971
2448,-2.5394764,1.3818088,0.13303289,0.1539293,-2.2790356,0.018401034,-1.7830952,-2.9028537,-2.3238156,-2.2360349
2449,-2.7990866,1.4345037,0.038654603,0.079297855,-2.2604468,0.086314514,-1.7878485,-2.9989796,-2.4088151,-2.0617075
2450,-2.721055,1.347633,-0.18988964,0.14442326,-2.1796818,0.20057169,-1.976012,-2.8721442,-2.403389,-2.0604367
2451,-2.5850499,1.2663114,-0.18895817,0.1604313,-2.2442646,0.20862612,-1.9082038,-2.9315896,-2.2873342,-2.105681
2452,-2.521484,1.5671773,0.15356866,-0.0812818,-2.2483628,0.053282693,-1.7856144,-2.958674,-2.5524626,-2.0835094
2453,-2.5898054,1.2041681,-0.080438316,0.16852969,-2.3715155,0.19033703,-1.7657615,-2.905979,-2.3536816,-2.1540341
2454,-2.5966527,1.4157609,0.026170924,-0.008859195,-2.4026008,0.14611438,-1.8273698,-2.9554455,-2.395864,-2.1602914
2455,-2.525862,1.3863903,-0.00949458,0.1337455,-2.1943045,0.08979134,-1.8115982,-2.8379495,-2.434803,-2.0473468
2456,-2.5699842,1.3745086,0.04089695,-0.07962229,-2.4534242,0.18416397,-1.8464936,-2.9785156,-2.445187,-2.1547344
2457,-2.5396183,1.4342116,0.014019316,0.18140998,-2.1344974,0.06561772,-1.8273745,-2.858571,-2.3695264,-2.0281434
2458,-2.5673876,1.3152333,0.08266976,-0.13295236,-2.3842802,0.11410684,-1.8127086,-2.999545,-2.404495,-2.1071258
2459,-2.61391,1.4989535,-0.106212124,0.27227136,-2.1744761,0.15280698,-1.8932009,-2.8877878,-2.3785193,-2.0973403
2460,-2.545897,1.3043821,0.13127527,-0.11266945,-2.331418,0.11667977,-1.8435041,-2.9398727,-2.4343064,-2.0953805
2461,-2.6721087,1.3681374,-0.038840562,0.021791413,-2.2676318,0.08894537,-1.885149,-2.927055,-2.4779634,-2.111173
2462,-2.5036135,1.5041106,0.050621487,0.15526125,-2.3701096,0.10045399,-1.8238409,-2.9338114,-2.2899163,-2.1719859
2463,-2.6965005,1.247948,0.06161076,0.036200475,-2.2900836,0.061735637,-1.7205224,-2.9339933,-2.4778984,-2.0849059
2464,-2.4099977,1.5748587,-0.06210506,0.05446498,-2.3599946,0.18810382,-1.8182213,-2.872595,-2.4427006,-1.9824973
2465,-2.613144,1.2872151,0.13118473,0.06674194,-2.11057,0.062210523,-1.7980224,-2.8606913,-2.453604,-2.1782587
2466,-2.5304954,1.4552741,0.13425422,0.13105062,-2.2756095,0.103598274,-1.9254059,-2.970649,-2.3084579,-2.0523531
2467,-2.5718157,1.4603671,0.06804096,0.12179828,-2.2966402,0.0685602,-1.9761995,-2.9317997,-2.2790263,-2.0892346
2468,-2.5318415,1.3611228,0.048749283,0.09458784,-2.196343,0.19738486,-1.7151995,-2.8288953,-2.517952,-2.1721294
2469,-2.5877728,1.5338848,-0.071589515,0.06626214,-2.2774804,0.006643597,-1.9678547,-2.9781065,-2.254348,-1.9556262
2470,-2.6379478,1.3118181,0.07013668,0.0038758293,-2.3065124,0.22466858,-1.6767027,-2.796047,-2.515907,-2.1733327
2471,-2.6630135,1.4318508,0.067674704,0.09091072,-2.2380238,0.18748595,-1.8987515,-2.9144413,-2.422272,-2.0729918
2472,-2.5005467,1.3812206,-0.031206448,0.010613448,-2.3541431,0.06201396,-1.779119,-2.962457,-2.4523532,-2.1548014
2473,-2.5614927,1.3999166,0.074523255,0.08447888,-2.3486192,0.058639746,-1.8810226,-2.83433,-2.481315,-2.245809
2474,-2.5840707,1.3025204,0.1003561,0.10144178,-2.299124,0.10342747,-1.7439146,-2.890349,-2.3935468,-2.1094255
2475,-2.5274594,1.5221707,-0.069114156,0.03608516,-2.2143698,0.13111824,-1.9087539,-3.0169358,-2.5049634,-2.0369527
2476,-2.6130223,1.3362595,0.12408522,-0.00538338,-2.335829,0.08092803,-1.6884329,-2.8849514,-2.2463193,-2.1291566
2477,-2.6011782,1.3356144,0.14802624,-0.00015006633,-2.3300765,0.13606924,-1.7390326,-2.865723,-2.270928,-2.125846
2478,-2.541917,1.3490973,0.12808493,-0.014905795,-2.2153437,0.23184687,-1.7146369,-2.9398186,-2.2889192,-2.1966074
2479,-2.627466,1.3972896,-0.0030425787,0.0037258416,-2.2225802,0.14666766,-1.9454807,-3.0071704,-2.374712,-2.174467
2480,-2.479947,1.4045986,0.04707569,0.13112652,-2.280919,0.11673057,-1.7902972,-2.8544636,-2.3731177,-2.1989014
2481,-2.7050264,1.3497751,-0.015090078,0.025450801,-2.3068728,0.15442355,-1.8358679,-3.0167882,-2.4848413,-2.0393429
2482,-2.6405816,1.3449231,-0.17915079,0.006154958,-2.1180706,0.1056092,-1.7321889,-2.9718392,-2.4678426,-2.0251577
2483,-2.5584893,1.4338931,0.04396595,-0.04382041,-2.1043794,0.11856453,-1.8428966,-2.850225,-2.337196,-2.0883057
2484,-2.5057478,1.4598675,0.009826498,0.09363878,-2.141431,0.1231983,-1.8129395,-2.8610413,-2.5373657,-2.026219
2485,-2.6563067,1.3725727,-0.029521575,0.01454208,-2.4143286,0.18953466,-1.9314597,-3.004228,-2.3485441,-2.141642
2486,-2.5303776,1.401742,0.041523077,0.09189513,-2.2049744,0.07883047,-1.7318981,-2.842756,-2.4693437,-2.092367
2487,-2.5708506,1.4764898,0.052962102,0.07771904,-2.2904165,0.11140301,-1.8960788,-3.0180137,-2.3822622,-2.071544
2488,-2.5262356,1.3669101,-0.010817081,0.235413,-2.3334248,0.087175846,-1.7517886,-2.8420737,-2.4124346,-2.317085
2489,-2.6070602,1.3510493,0.06633831,0.20667902,-2.326706,0.15238284,-1.8581873,-2.9136558,-2.4462044,-2.176758
2490,-2.5760348,1.4627324,-0.05700289,-0.059002,-2.2465153,0.08430016,-1.7808596,-2.9318247,-2.4043202,-2.0560336
2491,-2.618433,1.4040855,0.08726409,-0.0314923,-2.3568873,0.18432781,-1.734076,-2.9397008,-2.3757794,-2.1207259
2492,-2.5784984,1.3281577,-0.013555119,0.17990014,-2.2548811,0.13632636,-1.9631363,-2.9419858,-2.4922755,-2.1256251
2493,-2.6738758,1.5085394,0.0025319997,0.0652243,-2.2794557,0.18844828,-1.8154826,-2.9491599,-2.2957323,-2.0709856
2494,-2.4562302,1.3043339,-0.025052395,-0.001053584,-2.2793407,0.032434978,-1.8567693,-2.899497,-2.5634665,-2.1317086
2495,-2.6484172,1.5070829,0.007979773,0.10031855,-2.2299218,0.1857018,-1.846383,-2.9579728,-2.3106391,-2.0397592
2496,-2.4570332,1.3408169,0.08254238,0.070024565,-2.356785,0.037468538,-1.7879337,-2.8207521,-2.4800255,-2.1497984
2497,-2.5603585,1.3505447,0.05331503,0.081178136,-2.2447538,-0.012633204,-1.713115,-2.9234285,-2.472383,-2.133942
2498,-2.3544495,1.4111817,-0.106119215,0.0979012,-2.2839048,0.06007933,-1.8740991,-2.9416707,-2.4690561,-2.0697367
2499,-2.7237387,1.4225994,0.09296595,0.0017760657,-2.2895799,0.17707655,-1.7760049,-2.906002,-2.4761412,-2.0382113
2500,-2.5888622,1.385138,0.080773234,0.06740066,-2.2211554,0.122653015,-1.8486395,-2.929178,-2.4108784,-2.166927
2501,-2.5645432,1.36234,-0.16733807,0.10509115,-2.2737572,0.15476824,-1.8313384,-2.993238,-2.40574,-2.121359
2502,-2.609019,1.4380455,0.14528938,0.016870603,-2.274205,0.085606374,-1.8131068,-2.8830698,-2.49014,-2.0586944
2503,-2.5876422,1.4099214,0.12045354,0.013113908,-2.3042371,0.11572243,-1.8423882,-2.8973136,-2.4716697,-2.0897129
2504,-2.6301162,1.3486878,-0.02070301,-0.02368221,-2.4415674,0.035642326,-1.770079,-2.9981492,-2.5347655,-2.0372422
2505,-2.5832481,1.4747741,0.021786466,0.1084715,-2.380102,0.07075904,-1.8433349,-3.0412593,-2.4621599,-2.2085452
2506,-2.5647001,1.4285902,-0.07390197,0.040165685,-2.4087665,-0.021962732,-1.8368747,-2.9651804,-2.45908,-2.090512
2507,-2.5940516,1.4151859,-0.024579633,0.056117397,-2.3146086,-0.0142638255,-1.8981588,-2.9038017,-2.4995947,-2.062122
2508,-2.4500597,1.4554032,0.014643405,0.07350149,-2.23149,0.20978327,-1.7847537,-2.9241323,-2.3921185,-2.0836513
2509,-2.5838711,1.3878373,0.026154064,0.08171501,-2.270846,0.008964319,-1.8692925,-2.8659835,-2.4641032,-2.100434
2510,-2.4659922,1.3550825,0.05030923,-0.012460023,-2.3290465,0.046767257,-1.8023013,-2.909914,-2.4017746,-2.1875584
2511,-2.7034783,1.4404718,-0.042211298,0.14195809,-2.2735057,0.20657045,-1.8514606,-2.9273634,-2.4301686,-2.0578156
2512,-2.5208688,1.4098057,0.07528384,0.011731748,-2.2419536,0.098193735,-1.7763,-2.8418999,-2.4874945,-2.124648
2513,-2.617275,1.3448176,0.017362192,0.18031612,-2.341249,0.13615696,-1.8538187,-3.0017962,-2.309952,-2.1550014
2514,-2.5057356,1.4567544,0.085446686,-0.03794824,-2.2697465,0.1117466,-1.7196776,-2.8432598,-2.5504699,-2.0692387
2515,-2.6812344,1.3834105,0.0069154836,0.08941891,-2.2386935,0.20616631,-1.7616364,-2.9163678,-2.3763304,-2.1776168
2516,-2.4880278,1.3813313,0.018124245,0.11106053,-2.340546,0.07132839,-1.8565412,-2.9494917,-2.4538383,-2.0701857
2517,-2.572385,1.3661971,0.012185182,0.0584124,-2.29288,0.18529882,-1.8397324,-2.8440855,-2.4298463,-2.0933957
2518,-2.5629663,1.4742419,0.057310518,0.08752972,-2.3108337,0.05322887,-1.7895232,-2.9826288,-2.606928,-2.0870786
2519,-2.559351,1.3709679,-0.04083412,-0.0073376596,-2.20041,0.16272476,-1.8952239,-2.9393015,-2.2959127,-2.0819612
2520,-2.5065923,1.3860198,0.07237949,0.19946787,-2.3504038,0.18788286,-1.7806969,-2.8928876,-2.529271,-2.0256386
2521,-2.6635647,1.3722639,0.08488602,-0.095788345,-2.2550116,0.15553504,-1.791662,-2.94142,-2.4729917,-2.2268775
2522,-2.4478743,1.4096843,-0.004199054,0.32118195,-2.3037844,0.1099115,-1.8181916,-2.9277923,-2.3533626,-1.9948096
2523,-2.6181817,1.4752086,0.099716105,-0.05554782,-2.3171318,0.05530366,-1.7340007,-2.8794718,-2.4277246,-2.1914527
2524,-2.5526755,1.4719404,-0.058225386,-0.04969337,-2.2924862,0.15348175,-1.7475713,-2.9425373,-2.3995552,-2.141032
2525,-2.6004238,1.3467103,0.050864212,0.2005116,-2.2333658,0.0732773,-1.8844355,-2.9232693,-2.4679759,-2.0723855
2526,-2.640978,1.2666731,0.15756173,0.1295767,-2.2739875,0.005735467,-1.9228529,-2.9350882,-2.4665687,-2.1343548
2527,-2.5782194,1.206877,0.03160672,0.07080887,-2.3118768,0.14109276,-1.8877045,-2.9392228,-2.5591276,-2.2088974
2528,-2.5547388,1.284477,-0.0033692187,0.004159119,-2.378054,0.16413775,-1.8895364,-2.9045298,-2.5316951,-2.1882615
2529,-2.689804,1.449251,0.06585531,0.09136863,-2.1990955,0.12881368,-1.7286106,-2.955321,-2.3034403,-2.0313156
2530,-2.555636,1.4587198,-0.0865107,0.0058930293,-2.2733107,0.12624525,-1.7475027,-3.038125,-2.415253,-2.10526
2531,-2.545849,1.372044,0.10129682,0.09373439,-2.3098178,0.047459263,-1.8690675,-2.854554,-2.4565427,-2.0902376
2532,-2.4020705,1.2921317,0.11583254,0.081103474,-2.3745577,0.043017056,-1.7894216,-2.853394,-2.4244304,-2.1481612
2533,-2.4751482,1.3814933,0.08168015,0.15618293,-2.4352252,0.09855834,-1.8609452,-2.8168635,-2.4809093,-2.1133354
2534,-2.6815677,1.4135698,0.02455607,0.07759802,-2.1565514,0.05806109,-1.7827641,-2.9734137,-2.338763,-2.0631726
2535,-2.5769475,1.4047236,0.07575427,0.043506563,-2.282263,0.072401576,-1.9574157,-2.8876536,-2.471533,-2.0264084
2536,-2.5510347,1.5193216,0.05620778,0.11021643,-2.3291216,0.2336312,-1.9114112,-2.9380734,-2.431449,-2.116103
2537,-2.4763644,1.3270555,0.005703763,0.02310538,-2.2435412,-0.0008562654,-1.7580786,-2.8624291,-2.3810606,-2.0382788
2538,-2.618613,1.4561225,-0.017551165,0.05431767,-2.205922,0.15483019,-1.7349364,-3.0343707,-2.4372287,-2.0757732
2539,-2.546555,1.2439821,0.057435796,-0.06634873,-2.4152572,0.053915016,-1.8907799,-2.9068303,-2.457615,-2.1501868
2540,-2.6828766,1.3689225,-0.1278304,0.010773558,-2.1880963,0.12872711,-1.888971,-3.1256137,-2.4702387,-2.0406618
2541,-2.700422,1.3513167,-0.12409097,-0.014788708,-2.2345994,0.16112705,-1.9023255,-3.0337243,-2.476662,-2.0373068
2542,-2.4619145,1.4521354,0.121546194,0.20210055,-2.252983,0.023365598,-1.6138334,-2.8587735,-2.4257493,-2.1521308
2543,-2.56306,1.4579096,-0.007823665,-0.020499311,-2.2447476,0.20677984,-1.9553238,-2.8902771,-2.4000401,-2.0621057
2544,-2.555269,1.3917906,0.10511124,0.14676526,-2.3365033,0.019827768,-1.7103523,-2.9442418,-2.4264278,-2.1305015
2545,-2.5442328,1.4865068,-0.06967954,0.008889487,-2.2661178,0.21707925,-1.8765783,-2.9189048,-2.4141505,-2.023825
2546,-2.6000655,1.3336022,0.052288212,0.15674627,-2.2674556,0.017349966,-1.872132,-2.8999038,-2.4207141,-2.1433759
2547,-2.6091075,1.5012759,-0.044751443,-0.057441246,-2.3085594,0.20870635,-1.7375482,-2.9056563,-2.395447,-1.9827082
2548,-2.573435,1.3230467,0.08268931,0.1333723,-2.183765,0.1952696,-1.8393877,-2.808318,-2.3408575,-2.0805867
2549,-2.5371146,1.4830174,-0.019113064,0.076097876,-2.3207493,0.08328411,-1.8608706,-3.062294,-2.535606,-2.1014626
2550,-2.559818,1.3525681,0.16309564,0.05626808,-2.2223282,0.13734792,-1.7695853,-2.8987153,-2.3614304,-2.1481192
2551,-2.546131,1.4545478,-0.13706905,0.118087634,-2.3254178,0.04144721,-1.8996253,-2.883599,-2.5073886,-1.9796122
2552,-2.5394728,1.3794519,0.1217392,-0.0018674433,-2.2400684,0.13272586,-1.7894188,-2.9552846,-2.3674142,-2.3100615
2553,-2.7769017,1.2301013,0.030762117,0.26291925,-2.2265487,0.19798972,-1.9356133,-2.8905606,-2.4390976,-2.0595295
2554,-2.4291613,1.5504982,-0.041526377,-0.1838532,-2.1648574,0.16140749,-1.77591,-3.0789735,-2.4011014,-2.1883662
2555,-2.5190573,1.4773772,-0.02980656,0.11206577,-2.3631191,0.15359516,-1.8285154,-2.8964427,-2.4352858,-2.1039193
2556,-2.4288034,1.4486613,0.043808404,-0.012467977,-2.2691872,0.07225381,-1.677149,-3.0661786,-2.4852064,-2.1523159
2557,-2.6717215,1.3614104,-0.008180151,0.14329349,-2.3381665,0.08816731,-1.8502162,-2.7903144,-2.358181,-2.023955
2558,-2.3807883,1.5352776,-0.02802295,0.017794698,-2.1258767,0.10392977,-1.908749,-2.9781265,-2.491846,-2.0883312
2559,-2.4845078,1.3904321,-0.09789214,-0.013344441,-2.2548587,0.14765114,-1.8273869,-2.9849381,-2.405351,-2.0307477
2560,-2.4557686,1.3127946,0.1692851,0.11596311,-2.2473092,0.14529927,-1.8490204,-2.8655508,-2.3751984,-2.1883554
2561,-2.495561,1.363123,0.12913078,0.16212508,-2.2399013,0.1427359,-1.8338255,-2.832971,-2.4099703,-2.195841
2562,-2.463085,1.5029495,0.1080453,0.08839412,-2.3395255,0.15699998,-1.830811,-2.8492804,-2.4737978,-2.1800427
2563,-2.7349043,1.3242557,-0.08494553,0.030689871,-2.2479262,0.059405036,-1.8092883,-2.97842,-2.4017134,-2.0659585
2564,-2.5129502,1.3914778,-0.09097178,-0.03969942,-2.314233,0.22601089,-1.815489,-3.055909,-2.4774683,-2.0237968
2565,-2.5002668,1.3270104,-0.07603148,-0.03192184,-2.3012576,0.21009615,-1.8433237,-2.9728868,-2.4204564,-2.013901
2566,-2.6394136,1.436036,-0.011437714,0.07545279,-2.280165,0.045102574,-1.8284428,-2.856238,-2.4532995,-2.1779754
2567,-2.5049336,1.3577013,0.13107254,0.13057366,-2.2328513,0.09691133,-1.7279993,-2.8521318,-2.4625704,-2.023244
2568,-2.5823424,1.4402882,-0.03480442,0.01703746,-2.321675,0.114286244,-1.838111,-3.0366669,-2.474961,-2.1434622
2569,-2.3563461,1.4339429,0.027252525,0.15724683,-2.2260294,0.0498405,-1.8371321,-2.8747942,-2.4858286,-2.0841758
2570,-2.6128473,1.4470309,-0.04223281,0.12694158,-2.311509,0.15155153,-1.824037,-2.9458687,-2.3424797,-2.193541
