,0,1,2,3,4,5,6,7,8,9
2639,-3.5370948,1.5602876,-2.0782583,0.878287,-1.170011,-0.7091931,2.5252163,-1.2685359,2.6857398,-0.3509907
2640,-3.5562212,1.5188231,-2.0438824,0.83253527,-1.0526892,-0.6480934,2.5064635,-1.2445801,2.7243414,-0.28012225
2641,-3.5697286,1.4972051,-2.021106,0.8159773,-1.0022031,-0.6261909,2.5115666,-1.2255266,2.7384202,-0.24001254
2642,-3.5993223,1.4730219,-1.9756804,0.8194607,-0.9835286,-0.63928944,2.571194,-1.164942,2.7357183,-0.17467262
2643,-3.6126947,1.4686852,-1.9553655,0.8286609,-0.9929772,-0.65873206,2.6073709,-1.1287816,2.7283766,-0.14836468
2644,-3.6455286,1.4691377,-1.9050139,0.8628463,-1.0414355,-0.72700006,2.709821,-1.0249807,2.701429,-0.08810426
2645,-3.6028087,1.599048,-1.9458559,0.9348299,-1.1718757,-0.8318049,2.7015095,-0.991477,2.6567736,-0.19956237
2646,-3.5627208,1.6548198,-1.970346,0.9602071,-1.0919634,-0.7831653,2.6327045,-1.1123898,2.6615622,-0.28576368
2647,-3.5486689,1.6667697,-1.9804436,0.9648217,-1.0509336,-0.75442064,2.6043987,-1.165135,2.667949,-0.31279382
2648,-3.6011856,1.7003362,-1.9542062,0.9090886,-1.0956408,-0.7803525,2.5222397,-1.1763917,2.7073798,-0.36129758
2649,-3.7159798,1.5432045,-1.9402092,0.7884345,-1.0913645,-0.7063512,2.536401,-1.158579,2.7785583,-0.23294353
2650,-3.7143927,1.4706941,-1.9640381,0.78367,-1.0866085,-0.66897327,2.5888324,-1.1506677,2.7658093,-0.17462239
2651,-3.6744554,1.4316295,-1.9965843,0.8113008,-1.0897729,-0.6515829,2.6391547,-1.1470896,2.7277322,-0.14967485
2652,-3.6299162,1.4194212,-2.0203676,0.842471,-1.0953652,-0.6503848,2.6687744,-1.1468302,2.6914337,-0.14845216
2653,-3.5774348,1.4207277,-2.0404577,0.87851614,-1.1018009,-0.65887016,2.6887083,-1.1485993,2.6524227,-0.16047658
2654,-3.5199962,1.4432719,-2.0489895,0.91607124,-1.1056516,-0.68236166,2.688435,-1.1536175,2.615848,-0.1913701
2655,-3.4351623,1.5131633,-2.0335896,0.96758914,-1.0978845,-0.7420779,2.6487439,-1.1663086,2.574313,-0.26504827
2656,-3.4748225,1.5910305,-1.9447018,0.93473357,-1.0217451,-0.784154,2.5604515,-1.1691259,2.6388073,-0.29304516
2657,-3.5846093,1.6188421,-1.898246,0.8686611,-0.971981,-0.7684297,2.5309534,-1.1372281,2.7393575,-0.24864078
2658,-3.6674085,1.6027647,-1.9270295,0.8330913,-0.9989102,-0.7229429,2.572679,-1.0955592,2.7959723,-0.19032362
2659,-3.7062063,1.5780544,-1.9709798,0.8273411,-1.0502652,-0.6850508,2.6258912,-1.0723286,2.8117507,-0.15609391
2660,-3.6878512,1.5373378,-2.029649,0.86617684,-1.1405144,-0.65522164,2.6971185,-1.0881908,2.7704868,-0.16168793
2661,-3.6313658,1.5115795,-2.0360186,0.9078593,-1.1696392,-0.662373,2.708357,-1.1419624,2.7118604,-0.20446198
2662,-3.5806105,1.4919455,-2.0339808,0.93980485,-1.1822507,-0.6735565,2.7068133,-1.1901222,2.6625664,-0.24322072
2663,-3.5251586,1.479398,-2.0062304,0.9467337,-1.1397425,-0.7037049,2.655282,-1.2386246,2.6218956,-0.2825245
2664,-3.4757009,1.4746233,-1.9651511,0.9154212,-1.0451148,-0.748368,2.555003,-1.2659366,2.5984187,-0.30677176
2665,-3.515786,1.4940888,-1.9811523,0.82417315,-0.9869664,-0.7564171,2.4957104,-1.1644447,2.643345,-0.23723234
2666,-3.5749285,1.5164661,-1.9971011,0.78475714,-0.99425316,-0.7379783,2.5164871,-1.0822781,2.6834557,-0.17661192
2667,-3.6991327,1.5666549,-1.9955785,0.8061384,-1.080788,-0.67833364,2.6573863,-0.9922689,2.7434986,-0.104492724
2668,-3.7052388,1.5919743,-1.9472212,0.9039781,-1.113144,-0.6771392,2.7142558,-1.0695904,2.748176,-0.1716182
2669,-3.7009192,1.5983396,-1.9344052,0.9334533,-1.119918,-0.6796813,2.7250462,-1.0969902,2.748165,-0.19596152
2670,-3.6631732,1.6068727,-1.9180014,0.99591804,-1.1219541,-0.6980667,2.719271,-1.1727097,2.743182,-0.26601067
2671,-3.531195,1.5859525,-1.9810348,0.9986239,-1.0782701,-0.74890655,2.6044571,-1.2500714,2.7276123,-0.34247854
2672,-3.4430761,1.522723,-2.0632768,0.8874845,-1.0255809,-0.75107914,2.5221462,-1.2223223,2.7038736,-0.28018007
2673,-3.4520416,1.4876058,-2.0600781,0.83417475,-1.0180103,-0.73006445,2.5350924,-1.1892918,2.6876101,-0.22128484
2674,-3.4222593,1.47038,-2.0474765,0.83068144,-1.0073737,-0.6443591,2.5392857,-1.1682456,2.7178705,-0.18753135
2675,-3.514432,1.4800981,-1.9282379,0.88819873,-1.0774019,-0.55822855,2.649526,-1.1272744,2.7580087,-0.16380124
2676,-3.723229,1.5832709,-1.8708506,0.96222717,-1.2066534,-0.705921,2.7424955,-1.0854911,2.7723496,-0.22835597
2677,-3.7303247,1.6505982,-2.0107923,0.9073057,-1.0809674,-0.82981443,2.6351817,-1.1106092,2.734071,-0.25553697
2678,-3.6755269,1.6381074,-2.0491347,0.8746771,-1.0000936,-0.8139633,2.585397,-1.1371791,2.7007465,-0.24439941
2679,-3.6336215,1.6203724,-2.061788,0.8571694,-0.9574649,-0.7899601,2.5603826,-1.153462,2.6789656,-0.23434414
2680,-3.5277398,1.5535839,-2.0529978,0.83272314,-0.9062059,-0.70466846,2.5295606,-1.1824907,2.6318955,-0.20808183
2681,-3.4501088,1.4609352,-1.9918389,0.8496618,-0.99868935,-0.63036394,2.5550194,-1.1749157,2.6089594,-0.20099019
2682,-3.4407732,1.4211755,-1.9600486,0.86800766,-1.0821629,-0.62192535,2.5818202,-1.1614401,2.6137307,-0.20741868
2683,-3.4637833,1.4055309,-1.9434314,0.8845511,-1.154448,-0.6435427,2.608276,-1.1491845,2.6320581,-0.21835537
2684,-3.5512242,1.4150906,-1.9365094,0.90677345,-1.2481077,-0.71823764,2.652927,-1.1361895,2.6841414,-0.23972476
2685,-3.7023404,1.5092324,-1.9704168,0.8953409,-1.1846359,-0.80343205,2.677348,-1.1632875,2.7597427,-0.24241532
2686,-3.7431257,1.5696971,-1.9914093,0.8783461,-1.1007724,-0.80014956,2.6684244,-1.1773121,2.780143,-0.23378207
2687,-3.7461584,1.6125561,-2.005435,0.8649141,-1.0319079,-0.7739596,2.65189,-1.1806223,2.7829869,-0.22540934
2688,-3.7235696,1.6337599,-2.011583,0.85900944,-0.9944373,-0.7416523,2.6346529,-1.1732934,2.774156,-0.22056548
2689,-3.6942139,1.6534522,-2.0170171,0.8540858,-0.9588225,-0.7054736,2.6155455,-1.1631277,2.762411,-0.2159228
2690,-3.641433,1.6575253,-2.016563,0.85762084,-0.94802725,-0.6663289,2.5945628,-1.1414126,2.7402048,-0.21446137
2691,-3.5516458,1.6547141,-2.0124576,0.867835,-0.9449248,-0.608771,2.5631588,-1.1038393,2.701841,-0.21373302
2692,-3.432217,1.569394,-1.9769199,0.91908133,-1.0470392,-0.6175999,2.5589366,-1.0568094,2.6421149,-0.22107242
2693,-3.4252875,1.4680986,-1.9386996,0.95399123,-1.1305155,-0.7109368,2.603717,-1.0804566,2.621193,-0.21667358
2694,-3.5003638,1.4082328,-1.9272394,0.94316787,-1.1453177,-0.8035009,2.6546342,-1.1489267,2.6356757,-0.20388228
2695,-3.6200259,1.4166592,-1.9603972,0.8788446,-1.1020682,-0.8410761,2.6781354,-1.2240953,2.6785107,-0.1974804
2696,-3.7217073,1.4926964,-2.0271547,0.7919526,-1.0495131,-0.7904454,2.6512182,-1.2536967,2.7301877,-0.2152235
2697,-3.7302055,1.5544049,-2.055781,0.7686162,-1.0466716,-0.7121839,2.6091797,-1.2221873,2.7474916,-0.24244669
2698,-3.7100413,1.6075401,-2.0650582,0.7721748,-1.058295,-0.629123,2.5669491,-1.17438,2.7528389,-0.26995692
2699,-3.6138656,1.6188306,-1.9966382,0.8725862,-1.0960836,-0.55893797,2.5460284,-1.0983298,2.7200043,-0.28079766
2700,-3.5436351,1.5827873,-1.9299867,0.9627901,-1.1025841,-0.5882495,2.5723958,-1.0759232,2.6846538,-0.25145358
2701,-3.4961276,1.539244,-1.8874635,1.0238885,-1.0921372,-0.65777206,2.6110058,-1.0767293,2.6567006,-0.2098915
2702,-3.4860263,1.5096517,-1.8993795,1.0209495,-1.0670462,-0.74938637,2.6448627,-1.0961149,2.648794,-0.1714813
2703,-3.4891872,1.4988991,-1.9210671,1.0003525,-1.0509762,-0.8017613,2.6603107,-1.1097397,2.6503894,-0.15400904
2704,-3.5051608,1.4942853,-1.9691598,0.9460637,-1.0289499,-0.8660644,2.6738763,-1.1302229,2.661468,-0.14008403
2705,-3.548147,1.5185134,-2.0440066,0.835438,-1.017826,-0.87395644,2.6606784,-1.1503917,2.6951022,-0.16753256
2706,-3.6129198,1.560059,-2.089893,0.71799,-1.032038,-0.77531254,2.620841,-1.1706553,2.7420738,-0.2459842
2707,-3.6331334,1.5613285,-2.063346,0.72313917,-1.0488809,-0.71042496,2.6090374,-1.1797448,2.7491012,-0.27398828
2708,-3.6350276,1.5504735,-2.0731528,0.7276906,-1.0269196,-0.7200905,2.5996423,-1.1656543,2.76462,-0.27496892
2709,-3.626538,1.4948151,-2.055337,0.81533104,-0.9694805,-0.7459866,2.5799906,-1.1190941,2.79459,-0.25737908
2710,-3.5932693,1.4545934,-1.9857825,0.952304,-0.95949215,-0.7567483,2.5831923,-1.0863831,2.784332,-0.21462673
2711,-3.5449374,1.4819765,-1.9181757,1.0380446,-1.0209908,-0.74532664,2.6089566,-1.0852265,2.7298665,-0.16984148
2712,-3.5008464,1.5541117,-1.8877866,1.0513732,-1.1085162,-0.72511137,2.6382992,-1.0991632,2.6626117,-0.14168218
2713,-3.5009675,1.6523719,-1.9573388,0.9234062,-1.1623478,-0.70463324,2.6509962,-1.1227318,2.61748,-0.17246972
2714,-3.5502286,1.6509538,-2.0188997,0.8223814,-1.1191518,-0.6993288,2.642531,-1.141773,2.6349037,-0.22484829
2715,-3.6214993,1.6241946,-2.0867527,0.70947486,-1.0487663,-0.6953496,2.6282105,-1.1663011,2.6688452,-0.29196137
2716,-3.6829596,1.5052598,-2.0471005,0.7440631,-0.9912246,-0.69961613,2.6111367,-1.1900079,2.7197616,-0.31122425
2717,-3.6987948,1.433096,-2.001208,0.8038741,-0.99278164,-0.7040047,2.5995545,-1.1980613,2.7414153,-0.29879096
2718,-3.6848018,1.3857214,-1.9520439,0.88286096,-1.0387933,-0.7089752,2.58749,-1.1959194,2.7455344,-0.2630553
2719,-3.6773148,1.3842467,-1.9457263,0.8962859,-1.0525315,-0.7096844,2.5856063,-1.1936746,2.7428758,-0.25397414
2720,-3.6229184,1.3470747,-1.9193107,0.8802679,-1.094315,-0.61833036,2.5529962,-1.1814071,2.5839107,-0.30142108
2721,-3.576815,1.4126613,-1.9677141,0.84347117,-1.1350529,-0.6166652,2.5432208,-1.1661505,2.505719,-0.28450662
2722,-3.5816922,1.4100667,-1.952049,0.8348414,-1.1361531,-0.6422248,2.5387187,-1.1728177,2.494615,-0.29631072
2723,-3.6023157,1.4162543,-1.9244572,0.8162254,-1.1254956,-0.72359526,2.5354776,-1.1903696,2.492089,-0.31035045
2724,-3.6281114,1.4387034,-1.9250567,0.80689186,-1.0990396,-0.8009213,2.5465245,-1.2001988,2.5258372,-0.2969119
2725,-3.6516213,1.4690216,-1.9417474,0.8051547,-1.068146,-0.86119205,2.565787,-1.201703,2.5771663,-0.2697517
2726,-3.6705332,1.5211437,-1.9858438,0.8190215,-1.0276786,-0.8933654,2.604536,-1.1850865,2.669536,-0.21671781
2727,-3.667122,1.5677472,-2.0238104,0.8445365,-1.0063729,-0.8686437,2.6410277,-1.1572131,2.7501671,-0.17405522
2728,-3.642155,1.6355741,-2.068173,0.8935255,-0.9909978,-0.7895778,2.6935835,-1.1078533,2.863042,-0.12250946
2729,-3.569582,1.6711555,-2.0258157,0.9517221,-1.0305597,-0.65961516,2.7104163,-1.0725085,2.9022892,-0.1464931
2730,-3.5072696,1.6621474,-1.9496707,0.9813139,-1.0776614,-0.5955781,2.690399,-1.0744592,2.8713133,-0.20698865
2731,-3.465818,1.5942422,-1.8686637,0.9696726,-1.1180642,-0.62616664,2.6305785,-1.1196418,2.762362,-0.2886178
2732,-3.4729342,1.5256385,-1.8635471,0.93102306,-1.1209626,-0.69326234,2.5874822,-1.159601,2.6703553,-0.31478646
2733,-3.4930654,1.454786,-1.8794161,0.8842539,-1.1150384,-0.7657237,2.5482905,-1.1980082,2.5795918,-0.32617888
2734,-3.5359547,1.4125493,-1.9396551,0.8404995,-1.0934825,-0.80112296,2.5387826,-1.2114526,2.5337424,-0.29488453
2735,-3.5627825,1.394532,-1.9774472,0.8177865,-1.080439,-0.8123769,2.5379944,-1.2148218,2.5157456,-0.2722693
2736,-3.6126552,1.3820089,-2.0441077,0.78783154,-1.0592648,-0.8043472,2.5481038,-1.2092584,2.50772,-0.2252772
2737,-3.7044559,1.427142,-2.1289458,0.7769489,-1.0415609,-0.6971148,2.593692,-1.167773,2.5690742,-0.14192861
2738,-3.7306156,1.532654,-2.066116,0.84087354,-1.0759346,-0.5892094,2.6209743,-1.1298971,2.6865208,-0.15572263
2739,-3.7258642,1.6064942,-1.9986999,0.8952255,-1.1040368,-0.54375607,2.63201,-1.1102942,2.7686021,-0.18670554
2740,-3.6533115,1.6655374,-1.9009683,0.96227235,-1.1235765,-0.6139866,2.626484,-1.1112856,2.8410509,-0.2575246
2741,-3.5460308,1.6569047,-1.8807656,0.9809466,-1.0920128,-0.76389635,2.63059,-1.127273,2.8479,-0.28557268
2742,-3.49662,1.6285633,-1.9071393,0.9658106,-1.0599605,-0.8239893,2.6429315,-1.13385,2.8243823,-0.26990366
2743,-3.4685912,1.60984,-1.9256066,0.9546408,-1.0401709,-0.8562444,2.6510153,-1.1373711,2.8080122,-0.25803345
2744,-3.4147959,1.5467336,-1.9942262,0.90684134,-0.9878953,-0.8944952,2.676838,-1.141353,2.7446446,-0.20604865
2745,-3.4457695,1.4497072,-2.0761783,0.8142796,-0.9790347,-0.7403933,2.6874733,-1.1265864,2.6174634,-0.12812619
2746,-3.58587,1.4253081,-2.0258367,0.799398,-1.0873725,-0.57876056,2.5970578,-1.1294957,2.5591888,-0.18548626
2747,-3.6490605,1.4372212,-1.9911256,0.8166754,-1.1301082,-0.567974,2.5531063,-1.144774,2.5649474,-0.22839415
2748,-3.6626468,1.4312452,-2.0531087,0.7846334,-1.0867629,-0.54438794,2.6024265,-1.1337512,2.6149013,-0.2159713
2749,-3.6544948,1.4908388,-2.1126258,0.7935153,-1.0031962,-0.6870368,2.6841388,-1.1632679,2.768561,-0.21816005
2750,-3.6207037,1.5447698,-2.07478,0.8319346,-1.005808,-0.77281,2.69332,-1.1818068,2.823021,-0.23030952
2751,-3.5962536,1.577975,-2.0428405,0.85882777,-1.0145775,-0.81827664,2.6936128,-1.1905359,2.8484554,-0.23775883
2752,-3.5314672,1.6388422,-1.9469169,0.9243632,-1.0603032,-0.85970765,2.6731565,-1.1880672,2.8592663,-0.2475763
2753,-3.4865499,1.6432798,-1.8914714,0.9638594,-1.093379,-0.785591,2.6480467,-1.1404948,2.8081567,-0.22964905
2754,-3.4736867,1.6382002,-1.8777583,0.9751859,-1.1020197,-0.7488494,2.638349,-1.1185962,2.782836,-0.21987371
2755,-3.4654438,1.6206537,-1.8735079,0.98308706,-1.1055676,-0.6913202,2.6256988,-1.0857286,2.7415273,-0.20303325
2756,-3.4902155,1.5570898,-1.919072,0.96720254,-1.080831,-0.59092695,2.6059086,-1.030906,2.6541295,-0.16777682
2757,-3.5971024,1.471775,-2.0324986,0.8921565,-1.0212593,-0.6032856,2.587235,-1.0475998,2.580723,-0.1612795
2758,-3.678152,1.4407754,-2.0802221,0.8317483,-1.0088037,-0.6811845,2.5729566,-1.1141661,2.5588768,-0.19119923
2759,-3.6586013,1.4343407,-2.1065795,0.84861207,-1.0396652,-0.6883412,2.5989926,-1.1174562,2.5865324,-0.18580915
2760,-3.6359715,1.4309319,-2.1278756,0.86714035,-1.0742131,-0.69671655,2.6258612,-1.1233579,2.6177125,-0.18221182
2761,-3.5723796,1.4469961,-2.1254988,0.91169065,-1.1573929,-0.71898264,2.6805353,-1.1555495,2.7018106,-0.18834504
2762,-3.5012386,1.5012136,-2.0294192,0.94597524,-1.2045249,-0.7355311,2.7120373,-1.2154179,2.8006094,-0.21518706
2763,-3.4756944,1.5568573,-1.9224712,0.93736994,-1.1550261,-0.73036796,2.6932518,-1.2429599,2.8533459,-0.23989296
2764,-3.4892323,1.5950422,-1.8786097,0.9034469,-1.0658814,-0.71761984,2.649856,-1.2147592,2.86025,-0.2503526
2765,-3.5134866,1.6180632,-1.8758816,0.8719221,-0.9942242,-0.70844144,2.6117477,-1.1687202,2.8463745,-0.2515729
2766,-3.5550776,1.631648,-1.9156762,0.83950794,-0.9327994,-0.70332295,2.5740256,-1.0932224,2.8034282,-0.24233235
2767,-3.655642,1.6149827,-2.0679352,0.81909126,-0.92425174,-0.71461684,2.5501857,-0.9424149,2.6502345,-0.1974864
2768,-3.69448,1.5514374,-2.033486,0.89757216,-1.0523912,-0.72825325,2.6207783,-1.030633,2.5248444,-0.17127535
2769,-3.6980228,1.5337503,-2.0164897,0.91714424,-1.0851357,-0.73035735,2.6360168,-1.063141,2.5027318,-0.16967885
2770,-3.690856,1.5087225,-1.9837685,0.93850297,-1.1243534,-0.7301651,2.6472027,-1.1191605,2.4941502,-0.1777284
2771,-3.6555984,1.4717777,-1.931633,0.95042264,-1.1640177,-0.7229455,2.6369908,-1.21186,2.5303533,-0.21080984
2772,-3.611755,1.4510487,-1.9181141,0.9310177,-1.1679412,-0.71187496,2.6046884,-1.2619214,2.6002378,-0.24665797
2773,-3.5288634,1.4186913,-1.9090557,0.8846861,-1.1640471,-0.69027054,2.5412674,-1.338507,2.7388828,-0.31091252
2774,-3.4970367,1.440419,-2.0017755,0.8198388,-1.1169096,-0.6777064,2.537869,-1.2819129,2.821237,-0.29789686
2775,-3.4908345,1.4548562,-2.0401871,0.79670167,-1.0948282,-0.6743527,2.5459251,-1.2505261,2.8453848,-0.28471175
2776,-3.494941,1.4751643,-2.069231,0.78353196,-1.0722833,-0.6743131,2.5667353,-1.2145774,2.8526976,-0.2631677
2777,-3.5071604,1.5091939,-2.1044633,0.77103513,-1.0386385,-0.67660713,2.6052182,-1.159164,2.8535297,-0.22680855
2778,-3.5364673,1.5520703,-2.0993602,0.78788453,-1.0104861,-0.6880369,2.6600854,-1.108021,2.8229601,-0.1859665
2779,-3.5771751,1.6077639,-2.0799274,0.8183315,-0.9782155,-0.70548904,2.7304769,-1.0460032,2.7764518,-0.13605471
2780,-3.6201105,1.6535649,-1.9852544,0.89832056,-0.9841492,-0.73954046,2.761866,-1.0179317,2.705181,-0.12930146
2781,-3.6436944,1.6733398,-1.8948439,0.97346294,-1.0134896,-0.7697197,2.7434628,-1.0156084,2.6506655,-0.1563732
2782,-3.6336036,1.6488743,-1.8547535,1.017314,-1.0670668,-0.78299886,2.6476219,-1.0411527,2.6303263,-0.22196509
2783,-3.6087596,1.5989522,-1.8701823,1.0174857,-1.1090264,-0.7723454,2.5438619,-1.082114,2.6328676,-0.27719977
2784,-3.5835283,1.5392118,-1.9228309,0.9796503,-1.1249757,-0.74117506,2.4740617,-1.1322565,2.6461341,-0.30018076
2785,-3.5627384,1.4824383,-1.9798375,0.9322864,-1.1293098,-0.70612913,2.4290435,-1.1821544,2.6597314,-0.30716035
2786,-3.5509193,1.427015,-2.041452,0.8664083,-1.1153866,-0.663673,2.4300728,-1.2375709,2.6717033,-0.28635705
2787,-3.552098,1.3926944,-2.079913,0.809984,-1.0956867,-0.6335157,2.4711232,-1.2777989,2.6770535,-0.2528134
2788,-3.5615947,1.3870972,-2.0848565,0.78427476,-1.0850554,-0.6274736,2.5208392,-1.2891706,2.6765227,-0.22885996
2789,-3.5754035,1.3853548,-2.0851448,0.7565787,-1.0736707,-0.6247333,2.5867727,-1.2978078,2.6752248,-0.20028722
2790,-3.633576,1.4556415,-2.010059,0.7479092,-1.0823106,-0.6927938,2.7943547,-1.2295575,2.673063,-0.1609968
2791,-3.648208,1.5692506,-1.9341412,0.8381721,-1.1198233,-0.7927278,2.8029747,-1.0771186,2.7064803,-0.22191861
2792,-3.6364636,1.6159077,-1.9133098,0.8937088,-1.1147963,-0.81483346,2.74896,-1.0213112,2.727307,-0.25179747
2793,-3.6127677,1.655936,-1.9030459,0.9540492,-1.0882195,-0.8141887,2.6653316,-0.9849491,2.7487135,-0.27272558
2794,-3.581545,1.6700889,-1.9121933,0.99418175,-1.0361339,-0.7755684,2.5853374,-0.9999951,2.7581658,-0.2602131
2795,-3.5610197,1.6700385,-1.9243356,1.0104139,-1.0004985,-0.7421676,2.5427318,-1.0249981,2.75884,-0.24163073
2796,-3.52678,1.6492174,-1.9591728,1.0147445,-0.9444019,-0.6724329,2.4951816,-1.0973868,2.7470722,-0.19002937
2797,-3.5142586,1.5827359,-2.0156682,0.95530677,-0.9653866,-0.62975883,2.5350668,-1.1884402,2.7087867,-0.13780925
2798,-3.513759,1.5236466,-2.0566466,0.8989118,-1.0062348,-0.61492455,2.579778,-1.2480996,2.678128,-0.113717236
2799,-3.5321043,1.4528457,-2.083723,0.8311597,-1.0887554,-0.6385827,2.6336298,-1.277752,2.6515517,-0.13448982
2800,-3.5561638,1.4072208,-2.083028,0.79015857,-1.15266,-0.6747094,2.660697,-1.2739382,2.6416552,-0.179146
2801,-3.5815258,1.3841647,-2.0620637,0.7722802,-1.1887046,-0.7095436,2.6647375,-1.2528659,2.643118,-0.23061565
2802,-3.6082728,1.3762224,-2.0278995,0.7684793,-1.2031454,-0.7403324,2.6549153,-1.2236375,2.6504703,-0.2827706
2803,-3.6443398,1.3922843,-1.9663622,0.7842369,-1.1839052,-0.76819247,2.6242511,-1.1776192,2.6662118,-0.3418918
2804,-3.6672106,1.4377896,-1.9157249,0.8158878,-1.128866,-0.7676595,2.5913408,-1.141245,2.6792765,-0.357392
2805,-3.685788,1.4983156,-1.869496,0.85497445,-1.0603937,-0.75730777,2.5578632,-1.1048567,2.691479,-0.3556515
2806,-3.679095,1.6115935,-1.864734,0.91562444,-0.9667333,-0.7144203,2.5376444,-1.0688313,2.6962712,-0.27873647
2807,-3.6562507,1.6643062,-1.9003396,0.941578,-0.9480414,-0.69268847,2.5492039,-1.0578588,2.6939192,-0.21661487
2808,-3.6194127,1.7212067,-1.9593576,0.97024095,-0.9423997,-0.6698223,2.5741127,-1.0480577,2.6903782,-0.135808
2809,-3.5429838,1.6917416,-2.0618732,0.9779995,-1.0430899,-0.69567394,2.6530576,-1.0617315,2.700066,-0.08840697
2810,-3.4998407,1.5939816,-2.073803,0.95922023,-1.119502,-0.7374716,2.705268,-1.1055719,2.7251542,-0.12961727
2811,-3.4778674,1.5199541,-2.0644312,0.94020885,-1.1603997,-0.764013,2.7321615,-1.1416247,2.743963,-0.17039175
2812,-3.473964,1.4335573,-2.0157168,0.9025316,-1.1694056,-0.7797823,2.7339702,-1.1939253,2.765081,-0.23641744
2813,-3.4902024,1.39605,-1.9694704,0.8658118,-1.1437255,-0.77050084,2.705961,-1.2270215,2.7714615,-0.2791782
2814,-3.5032847,1.3896587,-1.9503111,0.84667265,-1.1250241,-0.7596712,2.6842003,-1.2380047,2.769985,-0.2941152
2815,-3.5289798,1.3828967,-1.9177613,0.8116443,-1.0894629,-0.73773825,2.6417665,-1.2555145,2.76526,-0.31856912
2816,-3.5898814,1.4359891,-1.9173977,0.761285,-1.0359042,-0.68215775,2.5486066,-1.24207,2.7270424,-0.31456134
2817,-3.6646366,1.5331796,-1.9705087,0.73646915,-1.0082679,-0.6249471,2.457618,-1.1879194,2.6593595,-0.27033538
2818,-3.7091658,1.5990123,-2.049244,0.8131125,-1.0568447,-0.63350415,2.4805195,-1.1138353,2.59133,-0.19902046
2819,-3.7166033,1.606649,-2.0662296,0.8914781,-1.0902171,-0.66461945,2.5394197,-1.0838675,2.5665407,-0.16514753
2820,-3.7086744,1.5946506,-2.0553575,0.9709503,-1.112973,-0.7040884,2.6107283,-1.0699803,2.559492,-0.14591025
2821,-3.676898,1.5648972,-2.0082088,1.0217907,-1.1092234,-0.7413947,2.6712623,-1.0803344,2.5835097,-0.15423107
2822,-3.6122415,1.5195811,-1.9275042,1.0593684,-1.0864581,-0.7869418,2.7362921,-1.1072679,2.6416411,-0.18510853
2823,-3.5007677,1.5042372,-1.8768837,0.97999597,-1.0449842,-0.797348,2.7173443,-1.1365814,2.7516282,-0.24552383
2824,-3.4306948,1.5111148,-1.8764217,0.8986428,-1.0246652,-0.78704596,2.680955,-1.1498702,2.8230588,-0.2784282
2825,-3.4066613,1.537616,-1.9309142,0.8222915,-1.0289896,-0.75456774,2.6373,-1.1507908,2.8541238,-0.27677032
2826,-3.4266424,1.5674804,-2.0100205,0.7673817,-1.0471658,-0.7089194,2.6014667,-1.1512173,2.8501341,-0.24924658
2827,-3.5188606,1.5815128,-2.084718,0.7681205,-1.0732031,-0.6550833,2.5901456,-1.1639556,2.7925751,-0.19668655
2828,-3.6227906,1.5765494,-2.119846,0.8023904,-1.0929515,-0.6188029,2.5922785,-1.1807067,2.723256,-0.15665716
2829,-3.735049,1.5459781,-2.0969632,0.87347114,-1.1052294,-0.6110217,2.601044,-1.1983315,2.641644,-0.1450179
2830,-3.7830255,1.5126612,-2.0368366,0.9275478,-1.108303,-0.6384285,2.5989442,-1.1978934,2.59493,-0.17385747
2831,-3.7906792,1.4752935,-1.947046,0.97222614,-1.1091981,-0.6966304,2.5832849,-1.177733,2.5591824,-0.23580673
2832,-3.6744394,1.473874,-1.8889658,0.9328588,-1.1046951,-0.7755665,2.5475433,-1.1136435,2.5714486,-0.3082547
2833,-3.5721138,1.4933867,-1.8942287,0.8777472,-1.0874003,-0.7991461,2.5440867,-1.0809652,2.6008654,-0.3157025
2834,-3.4610183,1.5211908,-1.9199536,0.8139897,-1.0592238,-0.80509853,2.5573938,-1.05864,2.6425188,-0.29835603
2835,-3.3948247,1.5474558,-1.970081,0.7806461,-1.0156399,-0.7663552,2.6137438,-1.0809917,2.6973858,-0.23143046
2836,-3.3922353,1.5573097,-2.0023265,0.79175794,-0.9927712,-0.72846484,2.662292,-1.1153624,2.7374794,-0.18071008
2837,-3.4283237,1.5595262,-2.0254564,0.83369136,-0.98773885,-0.6925484,2.7052226,-1.1561557,2.7770422,-0.1429569
2838,-3.5244768,1.5562676,-2.040485,0.9248538,-1.0177768,-0.6589423,2.7379594,-1.2060506,2.827696,-0.12667178
