,0,1,2,3,4,5,6,7,8,9
2953,1.1947066,-0.14378096,2.3000128,-1.7512352,-2.8915322,3.3692534,0.90183985,0.458941,1.7917889,-2.8580801
2954,1.1614512,-0.124163106,2.3141844,-1.7599903,-2.904938,3.3575947,0.8999451,0.4500704,1.8390441,-2.839438
2955,1.0670844,-0.17983152,2.3543985,-1.7848343,-2.9429786,3.3245113,0.8945683,0.4248988,1.9731371,-2.7865381
2956,1.062214,-0.18270464,2.356474,-1.7861165,-2.944942,3.3228037,0.8942908,0.42359966,1.9662164,-2.783808
2957,1.0577791,-0.18532091,2.3583639,-1.7872841,-2.94673,3.3243585,0.89403814,0.42241666,1.9599144,-2.7813218
2958,1.0622095,-0.1879345,2.360252,-1.7884506,-2.948516,3.3259118,0.8937857,0.42123488,1.9536189,-2.7788382
2959,1.1680474,-0.12549911,2.4053543,-1.8163145,-2.9911807,3.3630166,0.8877554,0.39300346,1.8032258,-2.7195077
2960,1.175262,-0.121243164,2.4084287,-1.8182138,-2.994089,3.365546,0.88734436,0.39107904,1.7929741,-2.723552
2961,1.1628658,-0.113930434,2.4137113,-1.8214774,-2.999086,3.369892,0.88663805,0.38777244,1.7753594,-2.730501
2962,1.1346176,-0.09726641,2.425749,-1.8289143,-3.0104733,3.3797953,0.88502854,0.38023746,1.8154993,-2.7463362
2963,1.0479819,-0.1483741,2.4626684,-1.8517228,-3.0453973,3.4101682,0.8800923,0.35712808,1.9386065,-2.7949023
2964,1.0376201,-0.1544867,2.4670842,-1.8544508,-3.0495744,3.413801,0.87950194,0.359892,1.9533304,-2.800711
2965,1.0264686,-0.16106512,2.4718363,-1.8515149,-3.0540698,3.4177105,0.87886655,0.36286658,1.9691763,-2.8069623
2966,0.9948297,-0.17972939,2.4853191,-1.8431854,-3.066824,3.4288025,0.8770639,0.371306,1.9242182,-2.8246982
2967,1.0084541,-0.18776663,2.491125,-1.8395985,-3.0723162,3.433579,0.8762876,0.3749402,1.9048582,-2.8323357
2968,1.0254451,-0.19778988,2.4983656,-1.8351253,-3.065467,3.4395356,0.8753195,0.3794724,1.8807144,-2.8418605
2969,1.0393372,-0.205985,2.4924457,-1.831468,-3.059867,3.444406,0.87452793,0.383178,1.8609742,-2.849648
2970,1.070379,-0.22429703,2.4792173,-1.8232956,-3.0473535,3.4335234,0.8727593,0.39145815,1.8168645,-2.8670495
2971,1.1067632,-0.20283344,2.4637125,-1.8137168,-3.0326865,3.4207678,0.87068623,0.40116334,1.7651634,-2.8874457
2972,1.1179186,-0.19625272,2.4589586,-1.8107799,-3.0281897,3.416857,0.8700506,0.40413895,1.7810149,-2.8936992
2973,1.2080187,-0.14310133,2.420563,-1.7870593,-2.991869,3.3852694,0.864917,0.4281724,1.909045,-2.8431911
2974,1.1719702,-0.12183584,2.4052012,-1.7775688,-2.9773374,3.3726315,0.86286306,0.43778804,1.9602689,-2.8229833
2975,1.1148988,-0.08816857,2.3808806,-1.7625437,-2.9543312,3.3526232,0.85961133,0.45301136,1.8791717,-2.7909904
2976,1.0543052,-0.0524235,2.355059,-1.7465912,-2.929905,3.3738663,0.8561589,0.4691742,1.7930697,-2.7570229
2977,1.0308414,-0.038581826,2.3450599,-1.7404139,-2.9204464,3.3820922,0.85482204,0.475433,1.8264112,-2.7438695
2978,0.99066275,-0.062283766,2.327938,-1.7298361,-2.90425,3.3961782,0.8525328,0.4861503,1.883504,-2.7213464
2979,0.957563,-0.08180981,2.3138328,-1.7385503,-2.8909068,3.4077826,0.85064685,0.49497938,1.9305379,-2.7027915
2980,0.9499454,-0.08630355,2.3105865,-1.7405558,-2.887836,3.410453,0.8502128,0.4970113,1.9413624,-2.7070618
2981,0.9367438,-0.09409135,2.3162122,-1.7440313,-2.8825142,3.4150813,0.8494606,0.5005327,1.9601215,-2.7144623
2982,0.8981569,-0.11685436,2.332656,-1.7541901,-2.8669593,3.4286091,0.847262,0.51082546,1.9052904,-2.7360933
2983,0.9861629,-0.16877043,2.3701591,-1.7773594,-2.831483,3.4594624,0.8422477,0.5343003,1.7802359,-2.7854276
2984,1.0019655,-0.17809263,2.3768933,-1.7815198,-2.8251126,3.4650025,0.84134734,0.53851557,1.802691,-2.7942863
2985,1.0108078,-0.18330881,2.373125,-1.7838477,-2.8215482,3.4681025,0.84084356,0.5408742,1.8152556,-2.799243
2986,1.0162643,-0.1865277,2.3707998,-1.7852843,-2.8237479,3.4700155,0.84053266,0.54232967,1.8230093,-2.802302
2987,1.0963156,-0.23375116,2.3366864,-1.8063593,-2.7914782,3.49808,0.8359716,0.56368273,1.9367602,-2.8471768
2988,1.0984784,-0.23502705,2.3357646,-1.8069286,-2.7906063,3.4988382,0.8358484,0.56425965,1.9336869,-2.8483891
2989,1.1470459,-0.26367772,2.3150678,-1.8197149,-2.8101845,3.515865,0.8330812,0.5772146,1.8646737,-2.875615
2990,1.1540658,-0.25953653,2.3120763,-1.821563,-2.8130143,3.518326,0.83268124,0.57908714,1.8546985,-2.8795502
2991,1.1869509,-0.24013716,2.2980626,-1.8302206,-2.8262706,3.506797,0.83080757,0.587859,1.8079697,-2.8979847
2992,1.2391781,-0.20932758,2.2758062,-1.8439704,-2.8473241,3.4884872,0.8278318,0.60179013,1.8821832,-2.927262
2993,1.2561388,-0.19932216,2.2685785,-1.8395052,-2.8541613,3.482541,0.82686543,0.6063143,1.9062841,-2.93677
2994,1.2548788,-0.19857883,2.2680416,-1.8391734,-2.8546693,3.4820993,0.8267936,0.6066504,1.9080746,-2.9374764
2995,1.2231439,-0.17985801,2.254518,-1.8308187,-2.8674622,3.4709737,0.8286018,0.6151154,1.953169,-2.9552662
2996,1.1471056,-0.13500188,2.2221146,-1.8108001,-2.8981142,3.444316,0.8329342,0.63539803,1.8451204,-2.9978917
2997,1.1275741,-0.12348,2.2137914,-1.8056581,-2.9059875,3.4374685,0.834047,0.6406079,1.8173667,-2.9869428
2998,1.1255038,-0.122258686,2.2129092,-1.8051131,-2.906822,3.4367428,0.834165,0.64116013,1.8203086,-2.9857821
2999,1.1051526,-0.110253215,2.2042367,-1.7997552,-2.8986182,3.429608,0.8353245,0.6465886,1.8492271,-2.9743738
3000,1.0415472,-0.14777498,2.1771317,-1.7830099,-2.872978,3.407309,0.83894855,0.66355485,1.9396088,-2.938718
3001,1.0213518,-0.15968853,2.1857378,-1.777693,-2.864837,3.400229,0.8400992,0.6689418,1.968306,-2.927397
3002,0.95655286,-0.1979144,2.2133517,-1.7606335,-2.8387156,3.3775115,0.84379125,0.68622637,1.8762282,-2.8910723
3003,0.97304827,-0.20764528,2.2203813,-1.7562908,-2.832066,3.3717284,0.8447311,0.6906264,1.8527887,-2.8818254
3004,1.0088781,-0.22878186,2.23565,-1.7468579,-2.8465097,3.359167,0.84677255,0.7001837,1.8018754,-2.86174
3005,1.0507061,-0.20410687,2.253475,-1.7358458,-2.8633711,3.344503,0.8491558,0.71134096,1.7424387,-2.8382924
3006,1.0535512,-0.20242852,2.2546873,-1.7350968,-2.864518,3.3435054,0.8493179,0.7105821,1.7383959,-2.8366976
3007,1.0913498,-0.18013056,2.270795,-1.7251456,-2.879755,3.3302538,0.85147154,0.7004996,1.7921069,-2.8155086
3008,1.1311101,-0.15667541,2.2877388,-1.7146779,-2.895783,3.344193,0.85373694,0.6898939,1.8486052,-2.79322
3009,1.149591,-0.14577323,2.2956142,-1.7195433,-2.9032328,3.350672,0.8547899,0.68496424,1.8748661,-2.78286
3010,1.1345081,-0.13687561,2.3020418,-1.7235142,-2.909313,3.35596,0.8556493,0.680941,1.8962985,-2.774405
3011,1.0877552,-0.109295376,2.3219652,-1.7358228,-2.9281597,3.3723507,0.85831314,0.66847,1.9627333,-2.8006136
3012,1.0435747,-0.08323263,2.3407927,-1.7474542,-2.9459696,3.3878396,0.8608304,0.65668523,1.8999538,-2.8253803
3013,1.0793898,-0.06210477,2.356055,-1.7568831,-2.9604073,3.4003956,0.86287105,0.64713186,1.8490615,-2.8454576
3014,1.1164216,-0.083950356,2.371836,-1.7666324,-2.9753354,3.4133782,0.864981,0.63725394,1.7964402,-2.8662167
3015,1.1569484,-0.10785775,2.3891063,-1.7773019,-2.9916723,3.4275863,0.8672901,0.62644374,1.8540279,-2.888935
3016,1.1719433,-0.11670345,2.3954964,-1.7812496,-2.997717,3.4328432,0.86814445,0.622444,1.8753352,-2.8805294
3017,1.1525937,-0.12811802,2.403742,-1.7863438,-3.005517,3.439627,0.86924696,0.6172826,1.9028305,-2.8696826
3018,1.0928943,-0.16333558,2.4291828,-1.8020608,-3.0295827,3.4186974,0.8726485,0.6013583,1.9876618,-2.8362164
3019,1.0849878,-0.16799977,2.432552,-1.8041424,-3.0263956,3.4159255,0.87309897,0.5992493,1.9988968,-2.8317842
3020,1.0754212,-0.16235632,2.4366288,-1.8066609,-3.0225391,3.4125717,0.87364405,0.5966975,2.0124907,-2.8264215
3021,1.0916508,-0.15278223,2.443545,-1.8109337,-3.0159967,3.4068818,0.87456876,0.59236836,2.0355527,-2.8173234
3022,1.1378156,-0.12554899,2.463218,-1.8230875,-2.997387,3.3906972,0.8771991,0.5800543,1.9699538,-2.7914445
3023,1.1223117,-0.116403,2.4698248,-1.8271692,-2.991137,3.3852618,0.87808245,0.57591873,1.9479231,-2.7827535
3024,1.0381525,-0.06675617,2.4339607,-1.8493258,-2.9572113,3.355757,0.8828776,0.5534699,1.8283347,-2.7355757
3025,0.99812764,-0.043144923,2.4169042,-1.859863,-2.9410768,3.3417249,0.88515806,0.5427936,1.885209,-2.7131386
3026,0.9862914,-0.036162566,2.4118602,-1.8629792,-2.9363055,3.3375752,0.8858324,0.5396364,1.902028,-2.7197738
3027,1.0048248,-0.025229437,2.4039624,-1.8678584,-2.9288344,3.3310778,0.8868884,0.53469276,1.9283634,-2.730163
3028,1.0073359,-0.026710767,2.4028924,-1.8685195,-2.927822,3.3301976,0.88703144,0.5340229,1.9319316,-2.7315707
3029,1.0593706,-0.05740687,2.380718,-1.8822187,-2.906846,3.3484402,0.88999623,0.5201431,2.0058718,-2.7607403
3030,1.1939226,-0.1367811,2.3233793,-1.9176421,-2.8526063,3.3956118,0.8976626,0.48425242,1.8146766,-2.836167
3031,1.1722112,-0.14958899,2.314127,-1.9233581,-2.8438542,3.4032235,0.8988996,0.4784611,1.7838253,-2.8483381
3032,1.128721,-0.17524448,2.2955937,-1.9348077,-2.8263228,3.4184704,0.90137756,0.46686044,1.8456237,-2.8727176
3033,1.127439,-0.17600073,2.2950475,-1.9351451,-2.825806,3.4189198,0.9014506,0.4672024,1.8474454,-2.8734362
3034,1.0540782,-0.13272406,2.2637851,-1.9544588,-2.7962332,3.4446387,0.90563047,0.4867708,1.9516894,-2.9145606
3035,1.0535543,-0.13241497,2.2635617,-1.9543209,-2.796022,3.4448223,0.90566033,0.48691058,1.952434,-2.9148543
3036,1.029547,-0.118252665,2.2533312,-1.9480006,-2.7863443,3.453239,0.9070282,0.49331436,1.9183201,-2.9283123
3037,1.0171587,-0.110944636,2.248052,-1.9447391,-2.7813504,3.457582,0.90773404,0.49661884,1.9007167,-2.9213676
3038,0.9507078,-0.07174424,2.2197342,-1.9272445,-2.754563,3.4342854,0.91152024,0.5143441,1.8062915,-2.8841166
3039,0.9487567,-0.07289523,2.2189028,-1.9267309,-2.7537766,3.4336014,0.9116314,0.51486456,1.803519,-2.8830228
3040,0.9570614,-0.07779432,2.2153637,-1.9245445,-2.7504287,3.4306898,0.9121046,0.5170798,1.7917181,-2.8783674
3041,0.9983014,-0.10212241,2.1977894,-1.9136872,-2.7338042,3.4162319,0.91445434,0.5060793,1.7331171,-2.8552492
3042,1.109909,-0.16796146,2.1502283,-1.8843043,-2.6888134,3.377104,0.92081344,0.47630885,1.891709,-2.7926843
3043,1.1117648,-0.16905616,2.1494374,-1.8838158,-2.6880653,3.3764534,0.9209192,0.47581387,1.8890721,-2.791644
3044,1.1523916,-0.19302253,2.1321244,-1.87312,-2.7044425,3.3622103,0.923234,0.464977,1.8313423,-2.7688696
3045,1.1443292,-0.19777864,2.1286886,-1.8709974,-2.7076926,3.3593838,0.92369336,0.46282643,1.819886,-2.7643502
3046,1.1084604,-0.21893814,2.1439738,-1.8615543,-2.7221518,3.346809,0.9257371,0.45325872,1.7689173,-2.744243
3047,1.0582289,-0.24857049,2.1653798,-1.8483298,-2.742401,3.3291986,0.9285991,0.43985987,1.6975394,-2.7724016
3048,1.058148,-0.24852279,2.1654143,-1.8483084,-2.7424335,3.3291702,0.9286037,0.4398383,1.6974245,-2.7724469
3049,1.0558461,-0.24716485,2.1663952,-1.8477024,-2.7433615,3.3299773,0.92873484,0.43922427,1.6941535,-2.7737372
3050,1.0024532,-0.21566759,2.1891484,-1.8336457,-2.764885,3.348696,0.931777,0.4534664,1.6182835,-2.803668
3051,0.9034374,-0.15725665,2.2313435,-1.8075778,-2.8047996,3.3834093,0.93741864,0.47987807,1.7589827,-2.859174
3052,0.8856971,-0.14679141,2.2389035,-1.8029073,-2.811951,3.3896286,0.93640786,0.48461014,1.7841911,-2.8691187
3053,0.987542,-0.086711615,2.2823043,-1.7760947,-2.8530061,3.4253337,0.93060505,0.51177645,1.9289103,-2.9262106
3054,1.0232265,-0.06566075,2.297511,-1.7667,-2.867391,3.437844,0.9285719,0.521295,1.9796171,-2.9062066
3055,1.0853842,-0.028992955,2.3239994,-1.7503358,-2.8924477,3.4596355,0.9250303,0.5378751,1.8912925,-2.8713624
3056,1.092975,-0.024515076,2.3272343,-1.7483374,-2.8955076,3.4569743,0.9245978,0.5398999,1.8805063,-2.8671072
3057,1.0527319,-0.00077500986,2.3443837,-1.7377425,-2.9117303,3.4428656,0.92230487,0.55063444,1.8233217,-2.8445477
3058,1.0477356,0.0021723723,2.3465128,-1.7364272,-2.9137444,3.441114,0.9220202,0.55196714,1.8304213,-2.841747
3059,1.0228614,-0.012501294,2.357113,-1.7298785,-2.9237716,3.4323936,0.9206029,0.55860215,1.865767,-2.8278031
3060,0.9845447,-0.035104886,2.3734415,-1.7197909,-2.9392176,3.4189603,0.9227861,0.5688228,1.920214,-2.8063238
3061,1.0240153,-0.058389205,2.3902617,-1.7093995,-2.9551287,3.4051225,0.92503506,0.57935125,1.9763008,-2.7841973
3062,1.0293628,-0.061543804,2.3925405,-1.7079916,-2.9572845,3.4032478,0.92533976,0.58077765,1.9838996,-2.787195
3063,1.0530978,-0.07554546,2.4026551,-1.7017429,-2.9668524,3.3949268,0.9266921,0.5744465,2.0176265,-2.8005004
3064,1.0846615,-0.09416533,2.4161057,-1.6934332,-2.979576,3.383861,0.9284905,0.56602716,1.9727753,-2.8181942
3065,1.1100171,-0.10912299,2.4269109,-1.7001085,-2.9897974,3.3749719,0.9299352,0.55926377,1.9367456,-2.832408
3066,1.1185433,-0.11415276,2.4305444,-1.7023532,-2.9863603,3.3719828,0.930421,0.55698943,1.92463,-2.8371875
3067,1.0500708,-0.15454571,2.4597237,-1.72038,-2.958758,3.3479776,0.93432236,0.53872496,1.8273323,-2.8755717
3068,1.041872,-0.15938224,2.4632175,-1.7225385,-2.9554532,3.3451033,0.9347895,0.536538,1.8389823,-2.8801677
3069,1.0295569,-0.1666471,2.4684656,-1.7257806,-2.9504888,3.3407857,0.93549114,0.5332531,1.8564818,-2.873264
3070,1.0931691,-0.2041729,2.4955735,-1.7425277,-2.9248457,3.3184843,0.9391156,0.51628506,1.9468732,-2.8376045
3071,1.1314867,-0.18156877,2.5119023,-1.7526156,-2.9093993,3.3050508,0.9412988,0.5060642,2.0013216,-2.8161244
3072,1.1728411,-0.15717317,2.5295253,-1.763503,-2.8927288,3.2905526,0.943655,0.4950332,1.9425579,-2.792942
3073,1.1800004,-0.15294974,2.5325763,-1.7653878,-2.8898427,3.2930627,0.94406295,0.4931235,1.9323846,-2.7889287
3074,1.2072012,-0.13690355,2.520985,-1.7725489,-2.8788776,3.3025987,0.9456128,0.4858679,1.8937329,-2.7736807
3075,1.1752058,-0.118029006,2.5073502,-1.7809724,-2.86598,3.3138158,0.9474358,0.47733337,1.8482683,-2.7557447
3076,1.1716298,-0.115919426,2.5058262,-1.7819139,-2.8645384,3.3150694,0.9476395,0.47637948,1.8533498,-2.75374
3077,1.1190802,-0.084919624,2.4834325,-1.7957486,-2.843355,3.3334925,0.95063365,0.4623623,1.9280216,-2.783198
3078,1.0418044,-0.03933347,2.450502,-1.816093,-2.812204,3.360584,0.9550366,0.4417496,1.8182145,-2.826517
3079,1.0155547,-0.023848327,2.4393158,-1.8230038,-2.8016222,3.3697867,0.95653224,0.4487515,1.7809142,-2.841232
3080,1.0140431,-0.022956595,2.4386716,-1.8234017,-2.8010128,3.3703167,0.95661837,0.44915473,1.7830622,-2.8420794
3081,1.0160877,-0.02175045,2.4378004,-1.8239399,-2.8001885,3.3710334,0.95673484,0.44970012,1.7859676,-2.8432255
3082,1.1000043,-0.071254164,2.4020398,-1.8460326,-2.7663605,3.400453,0.96151614,0.47208422,1.9052112,-2.8902674
3083,1.1210747,-0.083683915,2.3930607,-1.8404855,-2.7578666,3.40784,0.9627167,0.47770458,1.9351517,-2.9020789
3084,1.1423788,-0.09625154,2.383982,-1.8348768,-2.7492785,3.415309,0.96393055,0.4833873,1.9048791,-2.9140215
3085,1.0741377,-0.136508,2.3549013,-1.816911,-2.7217696,3.439233,0.96781874,0.5015901,1.8079101,-2.952276
3086,1.0529956,-0.12403594,2.3458917,-1.8113449,-2.7132468,3.446645,0.96902335,0.50722957,1.7778677,-2.9641278
3087,1.0497813,-0.12213982,2.344522,-1.8104986,-2.7145426,3.4477718,0.9692065,0.5080869,1.7733003,-2.9659295
3088,1.0073429,-0.097104765,2.326437,-1.7993258,-2.73165,3.46265,0.97162455,0.51940703,1.7129964,-2.9421394
3089,1.0252557,-0.08653778,2.3188035,-1.7946099,-2.738871,3.46893,0.97264516,0.5241851,1.6875428,-2.932098
3090,1.1478004,-0.014246763,2.2665818,-1.7623476,-2.7882707,3.511892,0.97962743,0.55687296,1.861676,-2.8634021
3091,1.1247276,-0.00063575315,2.2567494,-1.7562732,-2.7975717,3.519981,0.9809421,0.56302744,1.8944619,-2.850468
3092,1.0967855,-0.017119171,2.244842,-1.7489169,-2.8088355,3.5297768,0.9825341,0.57048076,1.9341668,-2.8348043
3093,1.0752152,-0.029843828,2.254034,-1.7432381,-2.8175309,3.537339,0.9837631,0.57623446,1.9648176,-2.8227124
3094,1.0642458,-0.03631483,2.2587085,-1.7403502,-2.8219528,3.5334933,0.9843881,0.57916045,1.9804049,-2.8165631
3095,0.901677,-0.13221662,2.3279865,-1.6975508,-2.8874867,3.4764996,0.9936508,0.6225244,1.7493985,-2.7254307
3096,0.8896263,-0.13932548,2.3331218,-1.6943783,-2.8923445,3.4722748,0.9943374,0.6257388,1.7665222,-2.7186754
3097,0.86832684,-0.12676059,2.3421984,-1.6887708,-2.9009306,3.4648075,0.995551,0.63142025,1.7967882,-2.7067354
3098,0.8376361,-0.108655654,2.355277,-1.6806909,-2.9133024,3.454048,0.9972997,0.6396068,1.840399,-2.72394
3099,0.9189958,-0.06066037,2.3899481,-1.6592714,-2.9460998,3.4255247,1.0019354,0.6613088,1.9560091,-2.7695482
3100,0.96992403,-0.030617049,2.411651,-1.6458635,-2.9666297,3.4076703,1.0048372,0.6748935,1.8836414,-2.7980974
3101,0.9804167,-0.024427274,2.4161222,-1.648626,-2.9708595,3.4039917,1.005435,0.67769235,1.8687315,-2.8039794
3102,1.0156065,-0.045186274,2.4311182,-1.6578903,-2.985045,3.3916547,1.00744,0.68707895,1.8187276,-2.823706
3103,1.060626,-0.07174392,2.450303,-1.6697426,-3.003193,3.3758717,1.010005,0.6750704,1.7547561,-2.8489428
3104,1.0735515,-0.07936884,2.444795,-1.6731454,-3.0084033,3.3713403,1.0107415,0.67162263,1.7363893,-2.8561885
3105,1.0717878,-0.080409236,2.4440434,-1.6736097,-3.0091143,3.370722,1.010842,0.6711522,1.7338831,-2.8571773
3106,1.044345,-0.09659819,2.4323487,-1.6808347,-3.020177,3.3611012,1.0124056,0.663832,1.7728788,-2.8725612
3107,1.0782237,-0.11658375,2.4179115,-1.6897539,-3.033834,3.3492239,1.014336,0.6547951,1.8210196,-2.891553
3108,1.1521183,-0.16017528,2.3864217,-1.7092081,-3.004046,3.3233178,1.0185463,0.63508433,1.926022,-2.9329765
3109,1.1602199,-0.1649545,2.3829691,-1.711341,-3.00078,3.3204775,1.0190079,0.6329233,1.9375341,-2.9284348
3110,1.163668,-0.1669886,2.3814998,-1.7122488,-2.9993901,3.3192687,1.0192044,0.63200355,1.9326344,-2.926502
3111,1.2419426,-0.21316397,2.3481433,-1.7328562,-2.9678364,3.3467104,1.0236642,0.6111244,1.821408,-2.882623
3112,1.2919335,-0.24265434,2.32684,-1.7460172,-2.9476843,3.3642364,1.0265126,0.59778976,1.8924439,-2.8545992
3113,1.2609301,-0.2609437,2.313628,-1.7541795,-2.9351864,3.3751056,1.0282791,0.58951986,1.936499,-2.8372195
3114,1.2234365,-0.23882566,2.2976503,-1.7640504,-2.920072,3.3882504,1.0304153,0.57951874,1.9897765,-2.8162014
3115,1.1191474,-0.17730398,2.2532082,-1.7915065,-2.8780317,3.4248123,1.0363574,0.5517005,1.8415842,-2.7577393
3116,1.1081413,-0.18379667,2.248518,-1.7944041,-2.873595,3.428671,1.0369844,0.54876465,1.8259448,-2.7515695
3117,1.0972489,-0.19022225,2.2438762,-1.7972717,-2.869204,3.4324896,1.037605,0.5458592,1.810467,-2.7576754
3118,1.0674927,-0.20777588,2.2311957,-1.8051057,-2.857209,3.4220576,1.0393004,0.53792197,1.7681842,-2.7743561
3119,1.0961987,-0.22470994,2.2189627,-1.8126631,-2.845637,3.4119937,1.040936,0.53026485,1.7273937,-2.790448
3120,1.1906487,-0.28042743,2.1787133,-1.837529,-2.8075628,3.3788812,1.0463175,0.50507104,1.8616049,-2.8433945
3121,1.2291605,-0.30314618,2.1623015,-1.82739,-2.7920382,3.3653796,1.0485117,0.4947983,1.9163294,-2.8649833
3122,1.2315052,-0.3045293,2.1613023,-1.8267727,-2.7929833,3.3645575,1.0486454,0.4941729,1.919661,-2.8662977
3123,1.2393045,-0.30913028,2.1579788,-1.8247193,-2.7961273,3.361823,1.0490898,0.4920925,1.9085783,-2.8706698
3124,1.2573382,-0.31976858,2.1656637,-1.8199716,-2.803397,3.3555007,1.0501173,0.48728216,1.8829529,-2.880779
3125,1.2605369,-0.31788158,2.1670268,-1.8191295,-2.8046863,3.3543792,1.0502995,0.48642892,1.8784076,-2.8825722
3126,1.1921715,-0.2775518,2.1961603,-1.8011309,-2.8322453,3.3304114,1.0541948,0.468193,1.781262,-2.9208963
3127,1.1441197,-0.24920535,2.2166374,-1.7884803,-2.8516157,3.3135653,1.0569327,0.45537558,1.8495424,-2.947833
3128,1.0869288,-0.21546759,2.241009,-1.7734237,-2.87467,3.2935152,1.0601913,0.4706308,1.9308093,-2.979893
3129,1.056165,-0.19731951,2.254119,-1.7653245,-2.8870714,3.2827299,1.0619441,0.4788368,1.8870945,-2.9971385
3130,1.004451,-0.16681269,2.2761567,-1.7517098,-2.907918,3.30086,1.0648906,0.49263108,1.8136103,-3.026128
3131,0.9943995,-0.16088313,2.28044,-1.7490636,-2.91197,3.3043838,1.0654633,0.49531224,1.7993274,-3.0204933
3132,1.0317638,-0.13884138,2.2963626,-1.7392267,-2.927032,3.317483,1.0675923,0.5052789,1.7462336,-2.9995477
3133,1.0572102,-0.12383015,2.3072066,-1.7325274,-2.9372897,3.326404,1.0690421,0.51206654,1.7823924,-2.9852831
3134,1.0944947,-0.10183543,2.3230953,-1.7227114,-2.9523196,3.3394754,1.0669178,0.5220119,1.8353728,-2.9643822
3135,1.1612337,-0.062465135,2.3515358,-1.7402818,-2.979223,3.3628728,1.0631152,0.53981394,1.9302073,-2.9269698
3136,1.1855936,-0.07683546,2.3619168,-1.746695,-2.9890428,3.371413,1.0617273,0.5463118,1.9648222,-2.913314
3137,1.2271895,-0.10137355,2.3796427,-1.757646,-2.9722748,3.3859959,1.0593573,0.5574072,2.023929,-2.8899963
3138,1.1928018,-0.121659376,2.394297,-1.7666992,-2.9584126,3.3980515,1.057398,0.5665798,2.0727932,-2.8707194
3139,1.1445051,-0.15015033,2.4148784,-1.7794143,-2.9389436,3.4149835,1.0546461,0.5794626,2.0041647,-2.8436453
3140,1.0848286,-0.18535438,2.4403093,-1.7951252,-2.9148872,3.435905,1.0512459,0.5635444,1.9193659,-2.810192
3141,1.0219927,-0.14828655,2.4670866,-1.811668,-2.8895571,3.4579341,1.0476657,0.54678345,1.8300776,-2.7749677
3142,1.0789409,-0.11469195,2.4913547,-1.8266608,-2.8666005,3.477899,1.044421,0.53159297,1.7491556,-2.743044
3143,1.0898148,-0.10827725,2.4959886,-1.823798,-2.8622172,3.4817114,1.0438014,0.5286924,1.7337041,-2.7369483
3144,1.1397848,-0.07879919,2.5172832,-1.8106424,-2.8420734,3.49923,1.0409542,0.51536334,1.8047103,-2.7089362
3145,1.0964695,-0.05324682,2.5357418,-1.7992388,-2.8246124,3.5144155,1.0384862,0.50380933,1.8662603,-2.6846547
3146,1.0642256,-0.034225598,2.5494823,-1.7907499,-2.8116143,3.5031114,1.0366491,0.4952085,1.9120783,-2.6665795
3147,1.0505847,-0.026178632,2.5552952,-1.7871587,-2.8171132,3.4983292,1.0358719,0.4915699,1.9314617,-2.6589327
3148,1.0228068,-0.00979204,2.5671327,-1.7798457,-2.8283107,3.4885907,1.0342891,0.4841604,1.9709334,-2.6745043
3149,1.0167356,-0.0062105274,2.56972,-1.7782474,-2.830758,3.4864624,1.0339432,0.48254094,1.9623064,-2.6779077
3150,0.9502367,0.033018157,2.5413818,-1.7607403,-2.8575647,3.463149,1.0301542,0.4648029,1.8678131,-2.7151854
3151,1.0008227,0.0628596,2.5198247,-1.7474226,-2.8779566,3.4454145,1.027272,0.45130947,1.7959316,-2.7435427
3152,1.0105549,0.057118386,2.5156775,-1.7448604,-2.8818798,3.4420025,1.0267174,0.44871345,1.7821022,-2.7489984
