,0,1,2,3,4,5,6,7,8,9
2270,2.3779593,0.10935415,-0.82958347,3.0819352,1.7685221,0.25626278,-1.8076506,1.3690895,-1.774793,-0.47521293
2271,2.3931258,0.13140468,-0.8267357,3.067815,1.7724522,0.25162554,-1.7862912,1.3791931,-1.7945662,-0.47291216
2272,2.4215834,0.17277892,-0.82139224,3.041321,1.7798263,0.24292451,-1.7462139,1.3981509,-1.757465,-0.46859515
2273,2.415948,0.18097238,-0.8203341,3.0360744,1.7812866,0.24120142,-1.7382773,1.4019052,-1.7501178,-0.46774024
2274,2.4080555,0.1694979,-0.8188522,3.0287268,1.7833316,0.23878832,-1.7271625,1.4071628,-1.7398283,-0.466543
2275,2.3876717,0.13986209,-0.8150248,3.0097497,1.7886136,0.2325559,-1.6984557,1.420742,-1.7664034,-0.46345076
2276,2.3685336,0.1120375,-0.8114313,2.9919322,1.7935727,0.22670437,-1.6715033,1.4079927,-1.7913543,-0.4605475
2277,2.3515275,0.0873124,-0.8082381,2.9760995,1.7979794,0.22150467,-1.6954534,1.3966637,-1.8135258,-0.45796767
2278,2.350009,0.08952008,-0.807953,2.974686,1.7983729,0.2210404,-1.6975919,1.395652,-1.8155055,-0.45773733
2279,2.3339114,0.1129242,-0.8049304,2.9896727,1.8025441,0.2161185,-1.7202624,1.3849282,-1.8364925,-0.45529532
2280,2.2977648,0.16547744,-0.7981432,3.023325,1.8119106,0.20506652,-1.7711682,1.3608482,-1.789367,-0.44981188
2281,2.2916443,0.17437583,-0.796994,3.029023,1.8103247,0.20319518,-1.7797877,1.3567709,-1.7813876,-0.4488834
2282,2.2733643,0.20095313,-0.7935616,3.0460417,1.8055879,0.19760597,-1.7540435,1.344593,-1.7575551,-0.4461103
2283,2.2780461,0.2077599,-0.79268247,3.0504005,1.8043747,0.1961745,-1.7474501,1.3414742,-1.7514514,-0.4454001
2284,2.3010976,0.24127418,-0.78835416,3.0718613,1.7984015,0.18912643,-1.7149864,1.3261179,-1.7815044,-0.44190317
2285,2.308398,0.25188816,-0.7869834,3.0650647,1.7965097,0.18689431,-1.7047052,1.3212545,-1.7910222,-0.4407957
2286,2.3158782,0.26276335,-0.78557885,3.0581007,1.7945715,0.18460725,-1.694171,1.3262376,-1.8007742,-0.43966097
2287,2.3557413,0.20480663,-0.7780938,3.0209882,1.7842419,0.17241892,-1.638031,1.3527935,-1.8527453,-0.43361372
2288,2.3696423,0.18459606,-0.77548367,3.0080464,1.7806398,0.16816863,-1.618454,1.362054,-1.834622,-0.43150494
2289,2.3702683,0.18368575,-0.7753661,3.0086293,1.7804775,0.1679772,-1.6175722,1.3624711,-1.8338057,-0.43140996
2290,2.4071493,0.130065,-0.7684411,3.0429652,1.7709208,0.15670073,-1.6695122,1.3870403,-1.7857229,-0.42581514
2291,2.3797934,0.090292476,-0.76330453,3.0684335,1.7638321,0.14833654,-1.708038,1.4052641,-1.7500579,-0.42166525
2292,2.3196814,0.0028961895,-0.75201744,3.1243975,1.7482556,0.12995705,-1.7926947,1.4453094,-1.828428,-0.41254625
2293,2.3183146,0.00090884796,-0.7517608,3.1231248,1.7479014,0.12953912,-1.7946197,1.44622,-1.8302101,-0.41233888
2294,2.3144937,-0.0046464587,-0.7510433,3.1195674,1.7469113,0.12837084,-1.7892386,1.4487655,-1.8351916,-0.41175923
2295,2.3053153,0.008697978,-0.7493199,3.1110222,1.744533,0.1255645,-1.7763125,1.45488,-1.8471578,-0.41036686
2296,2.282016,0.04257242,-0.7449451,3.089331,1.7505703,0.11844069,-1.7434999,1.4704014,-1.8775338,-0.40683237
2297,2.258303,0.07704867,-0.7404926,3.067254,1.7567149,0.12569106,-1.7101043,1.4861985,-1.9084494,-0.40323508
2298,2.199258,0.16289324,-0.7294059,3.0122836,1.7720149,0.14374422,-1.6269507,1.5255327,-1.8314707,-0.394278
2299,2.203421,0.16894582,-0.7286242,3.0084078,1.7730936,0.14501707,-1.6210879,1.528306,-1.8260432,-0.39364645
2300,2.2087245,0.17665635,-0.72962004,3.0034704,1.7744678,0.1466386,-1.6136191,1.531839,-1.8191291,-0.39284194
2301,2.2304165,0.20819406,-0.73369306,3.0236654,1.7800888,0.153271,-1.58307,1.5462897,-1.7908486,-0.38955125
2302,2.2305667,0.20797561,-0.73372126,3.0238054,1.7801278,0.15331694,-1.5828584,1.5463898,-1.7906528,-0.38952845
2303,2.246083,0.18541671,-0.7366347,3.038251,1.7841485,0.15806109,-1.6047102,1.5567263,-1.7704238,-0.38717464
2304,2.2698267,0.15089595,-0.741093,3.0603561,1.7903011,0.16532083,-1.6381489,1.5409088,-1.7394682,-0.3835727
2305,2.2738662,0.14502284,-0.7418515,3.0565953,1.7913479,0.16655594,-1.6438379,1.5382178,-1.7342017,-0.3829599
2306,2.2951584,0.11406616,-0.7458495,3.0367723,1.7968652,0.17306615,-1.6738242,1.5240333,-1.7619612,-0.37972987
2307,2.3150995,0.085073955,-0.7495938,3.018207,1.8020325,0.17916323,-1.7019076,1.510749,-1.7879591,-0.38275495
2308,2.3179996,0.08085754,-0.75013834,3.0209072,1.802784,0.18004994,-1.7059919,1.508817,-1.7917401,-0.3831949
2309,2.338261,0.11031506,-0.7539427,3.0397701,1.8080342,0.18624488,-1.734526,1.4953195,-1.8181553,-0.38626853
2310,2.3751945,0.16401255,-0.76087767,3.0741553,1.8176047,0.19753748,-1.7865403,1.4707152,-1.7700036,-0.39187136
2311,2.3641002,0.18014258,-0.76296085,3.084484,1.8204795,0.20092964,-1.8021647,1.4633243,-1.7555394,-0.3935544
2312,2.360793,0.17533454,-0.7635818,3.0875628,1.8213364,0.20194077,-1.806822,1.4611212,-1.751228,-0.39405605
2313,2.3571348,0.1700157,-0.76426876,3.0909686,1.8222843,0.20305933,-1.811974,1.4586841,-1.7559975,-0.39461103
2314,2.3422725,0.14840761,-0.7670594,3.077132,1.8261355,0.20760353,-1.8329048,1.4487832,-1.7753739,-0.39686564
2315,2.3410633,0.14664946,-0.7672864,3.0760062,1.8264489,0.20797327,-1.8312018,1.4479775,-1.7769505,-0.39704907
2316,2.3995433,0.061625794,-0.7782671,3.0215614,1.8416026,0.2258538,-1.7488433,1.4090195,-1.853193,-0.4059205
2317,2.405025,0.05365589,-0.7792964,3.026665,1.8430231,0.22752988,-1.7411232,1.4053676,-1.8603399,-0.40675208
2318,2.4527447,0.12303524,-0.78825665,3.071092,1.8553884,0.2421204,-1.6739187,1.3735778,-1.9225538,-0.41399118
2319,2.451495,0.12485226,-0.7884913,3.0722554,1.8557123,0.24250253,-1.6721586,1.3727453,-1.9241831,-0.4141808
2320,2.4423144,0.11150492,-0.7902151,3.0808022,1.8580911,0.24530947,-1.6592296,1.3666295,-1.936152,-0.41557345
2321,2.4393256,0.1071594,-0.7907763,3.0835848,1.8588656,0.24622333,-1.6634389,1.3646383,-1.9400487,-0.41602686
2322,2.4350028,0.100874476,-0.791588,3.0876093,1.8599858,0.24754505,-1.6695268,1.3617586,-1.9344128,-0.41668263
2323,2.4197235,0.07866022,-0.79445696,3.101834,1.863945,0.24287337,-1.6910447,1.3515799,-1.9144928,-0.41900048
2324,2.4164782,0.07394171,-0.79506636,3.1048555,1.863104,0.24188106,-1.6956153,1.3494179,-1.9102616,-0.4194928
2325,2.387228,0.031415116,-0.80055857,3.0776236,1.8555245,0.2329377,-1.7368088,1.3299321,-1.8721272,-0.42393008
2326,2.366865,0.0018093778,-0.8043821,3.0586655,1.850248,0.22671159,-1.7654865,1.3434975,-1.845579,-0.42701918
2327,2.3314543,0.05329268,-0.81103104,3.0256982,1.8410722,0.21588461,-1.8153559,1.3670874,-1.7994128,-0.432391
2328,2.2993803,0.09992487,-0.8170535,3.055559,1.832761,0.20607783,-1.8605263,1.3884543,-1.7575967,-0.43725663
2329,2.2931292,0.10901317,-0.81822723,3.0497394,1.8311412,0.20416656,-1.8693297,1.3926187,-1.7494471,-0.4382049
2330,2.2919698,0.11069872,-0.8184449,3.04866,1.8308408,0.20381209,-1.8709624,1.393391,-1.7509586,-0.43838078
2331,2.2791142,0.12938938,-0.8208588,3.0366914,1.8275096,0.19988143,-1.8528576,1.4019551,-1.7677189,-0.44033098
2332,2.333278,0.20813741,-0.83102894,2.9862652,1.8134745,0.18332067,-1.7765781,1.4380378,-1.838334,-0.44854763
2333,2.3517225,0.2349538,-0.8344922,2.9690933,1.8086951,0.17768116,-1.7506022,1.4503251,-1.8142871,-0.45134568
2334,2.3640885,0.216975,-0.83681417,2.9575806,1.8054907,0.17390022,-1.7331871,1.4585631,-1.7981651,-0.45322162
2335,2.3850405,0.1865131,-0.84074825,2.9770868,1.8000616,0.16749406,-1.70368,1.4725208,-1.7708492,-0.45640004
2336,2.40147,0.16262667,-0.84383315,2.9923825,1.7958044,0.16247073,-1.7268177,1.4834657,-1.7494297,-0.45889238
2337,2.4171345,0.13985226,-0.8467744,3.006966,1.7917453,0.15768126,-1.7488782,1.4730303,-1.7290074,-0.46126866
2338,2.395319,0.108135,-0.8508706,3.0272763,1.7860924,0.1510111,-1.7796012,1.4584974,-1.7005658,-0.46457806
2339,2.3605323,0.057558812,-0.85740244,3.0596626,1.7770783,0.1403749,-1.828592,1.4353232,-1.7459185,-0.46985522
2340,2.3538027,0.047774583,-0.85866606,3.065928,1.7753345,0.13831727,-1.8191144,1.4308401,-1.7546922,-0.47087613
2341,2.3397343,0.06822842,-0.8613076,3.0790255,1.771689,0.13401581,-1.7993017,1.4214681,-1.7730336,-0.4730103
2342,2.3350177,0.07508583,-0.8621932,3.0746343,1.7704669,0.1325737,-1.7926593,1.418326,-1.7791828,-0.4737258
2343,2.3298707,0.0825691,-0.8612268,3.0698423,1.7691332,0.13099995,-1.7854106,1.4148972,-1.7858932,-0.47450662
2344,2.3206048,0.09604064,-0.859487,3.0612159,1.7667322,0.13383302,-1.7723614,1.4087245,-1.7979734,-0.47591224
2345,2.3599107,0.15318704,-0.85210663,3.0246222,1.7565471,0.14585094,-1.7170063,1.3825399,-1.8492178,-0.48187494
2346,2.3837729,0.18787993,-0.8476261,3.0024066,1.7503638,0.15314688,-1.7506117,1.3666434,-1.8803276,-0.48549482
2347,2.3897896,0.19662754,-0.84649634,2.9968052,1.7488048,0.1549865,-1.759085,1.3626353,-1.8724834,-0.48640755
2348,2.412598,0.22978823,-0.8422137,2.975571,1.7428946,0.16196021,-1.7269639,1.347441,-1.8427474,-0.48986757
2349,2.4252608,0.24819873,-0.839836,2.98736,1.7396134,0.16583195,-1.7091305,1.3390052,-1.8262384,-0.49178854
2350,2.4465103,0.21730421,-0.835846,3.0071433,1.7341071,0.17232908,-1.6792045,1.3248492,-1.7985346,-0.4950121
2351,2.4477692,0.21547382,-0.8356096,3.0083153,1.7337809,0.17271402,-1.6774315,1.3256879,-1.7968932,-0.49520308
2352,2.4489067,0.21381997,-0.83539605,3.0093744,1.733486,0.17306183,-1.6790335,1.3264457,-1.7954102,-0.49537563
2353,2.4264324,0.181145,-0.83117616,3.0302978,1.7276624,0.1799334,-1.7106842,1.3414174,-1.7661098,-0.49878496
2354,2.425976,0.1804814,-0.83109045,3.0307226,1.7275442,0.18007295,-1.711327,1.3417215,-1.7667049,-0.4988542
2355,2.3675025,0.09546734,-0.82011104,3.0851612,1.7123922,0.16219445,-1.7936761,1.3806752,-1.8429389,-0.50772464
2356,2.338201,0.052866474,-0.8146092,3.0578818,1.7047995,0.15323547,-1.8349416,1.400195,-1.88114,-0.51216966
2357,2.3359983,0.05606904,-0.81419563,3.0558312,1.7042288,0.15256196,-1.8380438,1.4016625,-1.8840117,-0.5125038
2358,2.313745,0.088422686,-0.8100172,3.0351136,1.6984624,0.14575797,-1.8067044,1.416487,-1.913024,-0.51587963
2359,2.3148887,0.09008556,-0.8098025,3.0340488,1.698166,0.14540827,-1.8050936,1.417249,-1.9145151,-0.51605314
2360,2.3205128,0.09826247,-0.80874646,3.0288126,1.6996233,0.14368866,-1.797173,1.4209956,-1.9218476,-0.5169063
2361,2.3197222,0.099412,-0.808598,3.0280766,1.6998283,0.14344692,-1.7960595,1.4215223,-1.9228784,-0.51702625
2362,2.317692,0.10236342,-0.8082168,3.0299666,1.7003543,0.14282623,-1.7932006,1.4228746,-1.925525,-0.5173342
2363,2.336926,0.13032757,-0.8046053,3.0478735,1.7053384,0.13694535,-1.766113,1.4356878,-1.950601,-0.52025205
2364,2.3551579,0.15683469,-0.801182,3.0648472,1.7100627,0.13137089,-1.7404368,1.4235421,-1.9743705,-0.5230178
2365,2.3721912,0.18159945,-0.79798365,3.0807054,1.7144766,0.12616284,-1.7164483,1.4121948,-1.9521633,-0.5256018
2366,2.387823,0.15887251,-0.7950485,3.0952585,1.7185272,0.121383354,-1.6944338,1.4017813,-1.9317836,-0.5279732
2367,2.3919525,0.15286876,-0.7958239,3.099103,1.7195972,0.120120764,-1.6886183,1.3990303,-1.9263998,-0.5285996
2368,2.4097822,0.12694639,-0.7991717,3.1157024,1.7242173,0.11466928,-1.6635085,1.3871527,-1.9031547,-0.5258949
2369,2.4204214,0.11147824,-0.8011694,3.1057973,1.7269741,0.11141632,-1.6485252,1.3800651,-1.8892841,-0.5242809
2370,2.4100573,0.0964102,-0.8031154,3.0961485,1.7296597,0.108247496,-1.6339295,1.3731608,-1.8757724,-0.5227087
2371,2.4062498,0.10194602,-0.8038304,3.0926037,1.7306464,0.10708331,-1.6285672,1.3706243,-1.8708082,-0.5221311
2372,2.2906945,0.26995072,-0.8255279,2.985022,1.7605896,0.071751826,-1.7913055,1.2936441,-1.7201549,-0.50460136
2373,2.2775228,0.25080055,-0.82800114,2.9727592,1.7640027,0.06772453,-1.8098555,1.2848694,-1.7029825,-0.50260323
2374,2.2751923,0.24741213,-0.82843876,2.974929,1.7646066,0.067011945,-1.8131377,1.2833169,-1.699944,-0.50224966
2375,2.2761066,0.24608295,-0.8286104,2.9757802,1.7648435,0.066732414,-1.8144252,1.2827078,-1.6987522,-0.50211096
2376,2.2849524,0.23322225,-0.83027136,2.9840155,1.7671356,0.0640278,-1.8268828,1.2886006,-1.6872197,-0.5007691
2377,2.342171,0.15003285,-0.84101516,3.0372856,1.7819624,0.046533022,-1.9074645,1.3267182,-1.7618175,-0.49208903
2378,2.3842359,0.08887504,-0.8489136,3.076448,1.7928624,0.0336715,-1.8482238,1.3547409,-1.816659,-0.4857078
2379,2.3868558,0.08506576,-0.8494056,3.0740087,1.7935413,0.032870404,-1.8445339,1.3564863,-1.8200748,-0.48531032
2380,2.4271593,0.14366253,-0.8569733,3.0364864,1.8039849,0.020547472,-1.787774,1.3833355,-1.8726197,-0.47919628
2381,2.4377751,0.15909663,-0.8589666,3.0266032,1.8067356,0.017301671,-1.7728237,1.3904074,-1.8587797,-0.47758588
2382,2.4443176,0.16860852,-0.86019504,3.0205123,1.8084309,0.019302025,-1.76361,1.3947659,-1.8502501,-0.4765934
2383,2.4343073,0.18316248,-0.8620747,3.0111928,1.8110248,0.022362731,-1.7495123,1.4014345,-1.8371993,-0.47507483
2384,2.4032815,0.22827084,-0.8679004,2.9823077,1.8029852,0.031849045,-1.7058179,1.4221033,-1.7967497,-0.47036818
2385,2.3854175,0.20229857,-0.8712546,2.9656763,1.7983562,0.037311032,-1.6806598,1.4340038,-1.7734598,-0.46765822
2386,2.3446262,0.1429926,-0.8789139,3.0036528,1.7877861,0.049783114,-1.6232128,1.461178,-1.7202789,-0.4614702
2387,2.3373091,0.15363091,-0.8802878,3.0104651,1.7858901,0.05202036,-1.612908,1.4660524,-1.7107393,-0.46036017
2388,2.3224218,0.17527553,-0.88308316,3.0243251,1.7897478,0.056572236,-1.5919418,1.47597,-1.6913301,-0.45810175
2389,2.3212175,0.17702624,-0.88330925,3.0254462,1.7900598,0.05694041,-1.5936377,1.4767722,-1.6897602,-0.4579191
2390,2.2744095,0.24507992,-0.89209825,3.0690243,1.8021889,0.07125214,-1.659558,1.5079546,-1.7507854,-0.4508183
2391,2.266887,0.25601676,-0.8935107,3.0760276,1.8041382,0.07355216,-1.6701521,1.5029433,-1.7605927,-0.44967714
2392,2.2670314,0.256227,-0.8935378,3.0761623,1.8041756,0.07359637,-1.6703557,1.502847,-1.7607812,-0.4496552
2393,2.2757306,0.24357931,-0.8951712,3.0842612,1.8064297,0.076256186,-1.6826069,1.4970517,-1.7721226,-0.44833553
2394,2.3204026,0.17863126,-0.90355915,3.1258504,1.8180053,0.0899148,-1.745519,1.4672923,-1.7138823,-0.4415588
2395,2.3248706,0.17213526,-0.9043981,3.1216908,1.8191631,0.09128091,-1.7518114,1.4643158,-1.7080573,-0.440881
2396,2.3478677,0.13869989,-0.9087162,3.1002805,1.8132039,0.098312385,-1.7841986,1.4489956,-1.6780751,-0.43739232
2397,2.356514,0.12612925,-0.91033965,3.092231,1.8109635,0.100956,-1.7963753,1.4432356,-1.6893474,-0.4360807
2398,2.3744254,0.10008786,-0.91370285,3.0755556,1.8063222,0.10643252,-1.7711502,1.4313034,-1.7126993,-0.43336353
2399,2.3818655,0.110904776,-0.91509986,3.068629,1.8043944,0.10870732,-1.7606725,1.426347,-1.722399,-0.43223488
2400,2.409767,0.1514703,-0.9098609,3.0426528,1.7971644,0.117238276,-1.7213786,1.4077598,-1.758775,-0.42800224
2401,2.4187858,0.16458286,-0.9081674,3.0342562,1.7948275,0.119995855,-1.7340801,1.4017515,-1.7705333,-0.42663407
2402,2.467157,0.23490909,-0.8990849,2.989223,1.7822933,0.1347855,-1.8022017,1.4339752,-1.8335963,-0.41929618
2403,2.468855,0.23244023,-0.8987661,2.987642,1.7818533,0.1353047,-1.8045932,1.4351064,-1.8358102,-0.41903856
2404,2.4634607,0.2245976,-0.89775324,2.98262,1.7804556,0.13695401,-1.8121899,1.4387,-1.8428428,-0.41822025
2405,2.4558806,0.21357706,-0.89632994,2.975563,1.7784914,0.13927163,-1.8015149,1.4437497,-1.8527251,-0.41707036
2406,2.4502485,0.20538867,-0.89527243,2.9703195,1.777032,0.14099365,-1.7935832,1.4475017,-1.8453825,-0.416216
2407,2.4497828,0.20471153,-0.895185,2.9698858,1.7769114,0.14113605,-1.7929273,1.447812,-1.8447752,-0.41628665
2408,2.406038,0.14111142,-0.8869711,3.010612,1.765576,0.15451118,-1.7313209,1.4769537,-1.7877436,-0.42292273
2409,2.3814578,0.10537463,-0.88235575,3.033496,1.7592067,0.16202664,-1.6967043,1.460579,-1.7556976,-0.42665154
2410,2.3749151,0.09586218,-0.88112724,3.0395873,1.7575113,0.16402712,-1.68749,1.4562204,-1.7642276,-0.42764407
2411,2.3428094,0.14254032,-0.8750988,3.0694776,1.7491919,0.17384356,-1.6422751,1.4348323,-1.8060849,-0.43251452
2412,2.3328037,0.15708739,-0.8732201,3.0787928,1.7465992,0.17690282,-1.6281841,1.4281669,-1.7930402,-0.43403238
2413,2.2921755,0.21615632,-0.8655914,3.0409682,1.7360715,0.18932505,-1.5709667,1.4011014,-1.7400718,-0.44019568
2414,2.2741537,0.24235822,-0.8622075,3.02419,1.7314016,0.19483532,-1.5963473,1.3890955,-1.716576,-0.4429296
2415,2.2592995,0.22076182,-0.85941833,3.0103607,1.7275524,0.19937706,-1.6172668,1.3792,-1.6972101,-0.44518298
2416,2.2614074,0.21769722,-0.85902256,3.0083983,1.7270062,0.20002155,-1.6202353,1.3777958,-1.694462,-0.44550273
2417,2.2787573,0.19247216,-0.8557648,2.9922454,1.7225103,0.2053264,-1.6446697,1.389354,-1.6718421,-0.44813472
2418,2.3152888,0.13935961,-0.8489054,3.0262558,1.7130442,0.21649599,-1.6961173,1.4136903,-1.6242149,-0.45367652
2419,2.3424485,0.17884667,-0.8438057,3.0515413,1.7060064,0.22480014,-1.7343665,1.4317834,-1.588806,-0.45779663
2420,2.342835,0.17940871,-0.8437331,3.0519013,1.7059063,0.22491834,-1.734911,1.4320409,-1.58931,-0.45785528
2421,2.3577187,0.20104818,-0.8409384,3.0657582,1.7020495,0.22946912,-1.7139498,1.4419562,-1.6087146,-0.46011317
2422,2.3699965,0.21889885,-0.838633,3.0543275,1.698868,0.23322313,-1.6966587,1.4501354,-1.6247216,-0.46197572
2423,2.385475,0.24140282,-0.8357267,3.039917,1.7028788,0.23795572,-1.6748602,1.4604467,-1.6449014,-0.46432382
2424,2.4026222,0.21647263,-0.83250695,3.023953,1.7073221,0.24319856,-1.6507115,1.4718698,-1.6672568,-0.46692505
2425,2.3927715,0.20215064,-0.8306573,3.014782,1.7098747,0.24621049,-1.6368386,1.4784322,-1.6800996,-0.46841943
2426,2.392664,0.20199433,-0.8306371,3.0146818,1.7099026,0.24624336,-1.63699,1.4785038,-1.6802398,-0.46843573
2427,2.3694685,0.16827069,-0.8262817,2.993087,1.7159132,0.25333545,-1.6696565,1.4630516,-1.7104805,-0.4719545
2428,2.326378,0.10562212,-0.81819075,3.0332038,1.7270789,0.2665105,-1.7303412,1.4343458,-1.7666588,-0.4784913
2429,2.295291,0.06042499,-0.8123536,3.0621457,1.7351344,0.2570055,-1.7741215,1.4136363,-1.807188,-0.48320723
2430,2.2633793,0.10682088,-0.8063617,3.0918553,1.7434034,0.24724843,-1.8190631,1.3923776,-1.8487922,-0.48804823
2431,2.2684972,0.114261664,-0.8054007,3.09662,1.7447296,0.24568363,-1.8262706,1.3889682,-1.8554645,-0.4888246
2432,2.2768028,0.12633696,-0.80384123,3.0888877,1.7468818,0.24314418,-1.8379674,1.3834352,-1.8662926,-0.49008456
2433,2.2810862,0.1325647,-0.8030369,3.0848997,1.7479918,0.24183449,-1.8439999,1.3805817,-1.860708,-0.49073437
2434,2.307376,0.17078693,-0.7981006,3.060424,1.7548041,0.23379633,-1.8069757,1.3630682,-1.8264333,-0.49472252
2435,2.3172803,0.1563871,-0.79624087,3.0512033,1.7573706,0.23076804,-1.7930273,1.3564702,-1.8135207,-0.496225
2436,2.3580072,0.097174585,-0.78859365,3.0132866,1.767924,0.21831562,-1.7356709,1.3836015,-1.7604235,-0.50240326
2437,2.36298,0.08994472,-0.78765994,3.008657,1.7692125,0.21679518,-1.7286677,1.3869143,-1.7539403,-0.5016489
2438,2.3657174,0.09392462,-0.787146,3.0061085,1.7699218,0.21595821,-1.7248126,1.3887378,-1.7503715,-0.50123364
2439,2.4031155,0.14829735,-0.78012383,2.971291,1.760231,0.2045236,-1.6721443,1.4136516,-1.7016143,-0.49556035
2440,2.4358418,0.19587791,-0.7739789,3.0017593,1.7517508,0.19451737,-1.6260552,1.4354532,-1.6589477,-0.49059576
2441,2.4366772,0.19709256,-0.773822,3.002537,1.7515343,0.19426194,-1.6248786,1.4360098,-1.6600369,-0.490469
2442,2.4179823,0.224273,-0.7703117,3.019942,1.74669,0.18854588,-1.5985502,1.4484639,-1.6844102,-0.487633
2443,2.4012783,0.24855891,-0.7671752,3.0354934,1.7423615,0.18343854,-1.6220748,1.4595917,-1.706188,-0.485099
2444,2.3257582,0.13876116,-0.752995,3.105802,1.7227924,0.16034801,-1.7284307,1.5099014,-1.8046459,-0.4736426
2445,2.31477,0.12278538,-0.75093174,3.095572,1.7199451,0.1569883,-1.7439058,1.5172216,-1.8189718,-0.47197565
2446,2.3048236,0.10832438,-0.74906415,3.0863118,1.7173676,0.15394713,-1.7579135,1.5105954,-1.8319392,-0.4704668
2447,2.303684,0.10666737,-0.74885017,3.0873728,1.7170724,0.15359867,-1.7595185,1.5098362,-1.833425,-0.4702939
2448,2.297942,0.09831894,-0.747772,3.0927186,1.7155844,0.15184298,-1.7514318,1.5060109,-1.8409113,-0.46942282
2449,2.310083,0.08066736,-0.7454923,3.1040218,1.7124383,0.14813085,-1.7343335,1.4979229,-1.8567398,-0.46758103
2450,2.3115146,0.07858589,-0.74522346,3.102689,1.7120674,0.14769311,-1.7323173,1.4969691,-1.8586062,-0.46736386
2451,2.321498,0.09310044,-0.74334896,3.0933948,1.7094804,0.1446407,-1.7182578,1.4903185,-1.8716217,-0.4658494
2452,2.342977,0.12432878,-0.73931587,3.0733976,1.7039146,0.13807335,-1.6880083,1.4760096,-1.8436186,-0.46259102
2453,2.3464074,0.12931618,-0.7386718,3.070204,1.7048036,0.1370245,-1.6831772,1.4737244,-1.8391464,-0.46207064
2454,2.3700814,0.16373554,-0.743117,3.0481637,1.7109381,0.12978609,-1.6498368,1.4579533,-1.8082818,-0.4584793
2455,2.425794,0.24473527,-0.75357795,2.9962957,1.7253746,0.1127518,-1.7282975,1.4208391,-1.7356476,-0.4500277
2456,2.4264858,0.24574128,-0.7537079,2.9956515,1.7255539,0.11254024,-1.7292719,1.4203781,-1.7365496,-0.44992274
2457,2.4008431,0.28302285,-0.75852275,2.9717784,1.7321985,0.104699895,-1.7653848,1.4032955,-1.7699808,-0.44603276
2458,2.3962014,0.28977147,-0.75939435,2.9674568,1.7334013,0.103280656,-1.7588477,1.4002032,-1.7760324,-0.4453286
2459,2.38451,0.27277347,-0.7615896,2.9565723,1.7364309,0.099705964,-1.7423825,1.3924147,-1.7912749,-0.443555
2460,2.3818085,0.2688459,-0.7620968,2.9540572,1.7371309,0.098879986,-1.7385781,1.3906151,-1.787753,-0.4431452
2461,2.348342,0.2201891,-0.76838076,2.9852145,1.7458029,0.08864743,-1.6914465,1.3683205,-1.7441214,-0.4380683
2462,2.340121,0.20823683,-0.7699244,2.9928682,1.7479331,0.08613387,-1.6798689,1.3628439,-1.7548393,-0.4368212
2463,2.324603,0.18567537,-0.7728382,3.0073154,1.7519542,0.09087855,-1.6580147,1.3525062,-1.7750707,-0.4344671
2464,2.32168,0.18142568,-0.773387,3.0100367,1.7527117,0.091772266,-1.6538981,1.3544533,-1.7788814,-0.43402368
2465,2.2796588,0.12033155,-0.78127724,3.0491583,1.7636003,0.1046204,-1.7130772,1.3824469,-1.8336658,-0.42764905
