,0,1,2,3,4,5,6,7,8,9
2277,0.9681199,-3.3772244,-2.2624917,0.92032075,-0.6746331,-1.1324888,-2.3572419,-1.3304548,0.36567616,1.3790656
2278,1.0269182,-3.3885617,-2.2719758,0.8625485,-0.6377263,-1.0497625,-2.295553,-1.3686621,0.27782488,1.415063
2279,1.0725733,-3.4004726,-2.2570784,0.8100526,-0.6011462,-1.0726273,-2.2893393,-1.3918784,0.24225873,1.399751
2280,1.1004218,-3.4196105,-2.2227795,0.7538188,-0.5669774,-1.1639738,-2.3478763,-1.4027773,0.27578455,1.3700213
2281,1.060966,-3.4197085,-2.234673,0.7867496,-0.57828707,-1.1948513,-2.406155,-1.3945959,0.31844273,1.3593982
2282,0.97274786,-3.3948414,-2.2839923,0.88702035,-0.6127287,-1.1900467,-2.4490273,-1.374756,0.33921638,1.3349853
2283,0.9727532,-3.3740695,-2.2992005,0.9101839,-0.6193746,-1.1407863,-2.350727,-1.3723089,0.27401572,1.3132735
2284,1.0093554,-3.3735025,-2.2659123,0.87418175,-0.6199557,-1.0902513,-2.2445042,-1.3726333,0.25663367,1.3330058
2285,1.0296528,-3.3854222,-2.2365692,0.8457382,-0.6214237,-1.079606,-2.2347586,-1.3742492,0.28642952,1.3656497
2286,1.044539,-3.394294,-2.2137322,0.8241401,-0.62207294,-1.0741807,-2.2342455,-1.3754758,0.31120294,1.3913947
2287,1.0664245,-3.41286,-2.196872,0.8057211,-0.6164672,-1.1010826,-2.3146007,-1.3853885,0.34041756,1.4309968
2288,1.0810192,-3.4165597,-2.2150135,0.8080251,-0.6003942,-1.1489469,-2.4164212,-1.3954597,0.31235588,1.4316915
2289,1.0821804,-3.4089718,-2.2457795,0.81605065,-0.5868867,-1.1812681,-2.465609,-1.3965068,0.26535782,1.4043359
2290,1.0601268,-3.401411,-2.2956078,0.8237483,-0.5846365,-1.1876329,-2.4356797,-1.3823555,0.22249629,1.346964
2291,0.98123115,-3.3958654,-2.3351173,0.82223356,-0.6153272,-1.1310191,-2.278226,-1.339182,0.28046966,1.2772212
2292,0.968483,-3.389966,-2.2611632,0.8456656,-0.63353956,-1.0823644,-2.249681,-1.3626758,0.38343427,1.3338523
2293,1.0207647,-3.3693352,-2.1879356,0.887138,-0.61496305,-1.0837141,-2.2900493,-1.4182961,0.34584832,1.389426
2294,1.0515022,-3.3620412,-2.1703222,0.89560074,-0.60056555,-1.1019199,-2.3178344,-1.4330459,0.2949775,1.4036626
2295,1.0754893,-3.367867,-2.1822648,0.88035464,-0.58800995,-1.1363802,-2.3502007,-1.4219878,0.23417298,1.4030358
2296,1.0815148,-3.404366,-2.243573,0.81174064,-0.5842683,-1.1954385,-2.3992467,-1.357092,0.18522727,1.3873467
2297,1.0481848,-3.4511843,-2.3023236,0.7490872,-0.60601383,-1.1975061,-2.4220953,-1.3025324,0.26039824,1.3819326
2298,1.0441115,-3.4527442,-2.3069544,0.75509596,-0.6096724,-1.1838428,-2.41594,-1.3117449,0.27791697,1.3798715
2299,1.0038428,-3.4890382,-2.2693293,0.79583126,-0.63079196,-1.1558468,-2.4182558,-1.3399869,0.2843024,1.3955386
2300,0.9910886,-3.4960525,-2.248851,0.8261943,-0.63711244,-1.1385077,-2.4077237,-1.3635886,0.28179818,1.3986089
2301,0.9723,-3.4976587,-2.2059715,0.8944358,-0.64523447,-1.1019117,-2.37395,-1.4168215,0.27173573,1.3993621
2302,1.0147059,-3.4097617,-2.1903172,0.94254,-0.6153267,-1.1028059,-2.271645,-1.4407116,0.25097504,1.3630304
2303,1.0442398,-3.3444781,-2.2121425,0.89933676,-0.59652823,-1.1342405,-2.2390306,-1.3934171,0.30341426,1.353298
2304,1.0531927,-3.3200777,-2.2431898,0.8432979,-0.5912121,-1.154751,-2.256941,-1.3506829,0.35443678,1.3562857
2305,1.0373899,-3.36538,-2.3155446,0.7585445,-0.6029418,-1.148891,-2.382489,-1.3327005,0.3717251,1.3675984
2306,1.0386467,-3.4001029,-2.3373435,0.75293773,-0.6062128,-1.1363779,-2.4301646,-1.3581876,0.3226025,1.3626167
2307,1.0398039,-3.4160917,-2.3458235,0.7522303,-0.6075436,-1.1303535,-2.4504032,-1.3711714,0.2977304,1.3599428
2308,1.0542027,-3.4499636,-2.336877,0.7809036,-0.6089234,-1.1203789,-2.4607694,-1.4128569,0.2256874,1.3549988
2309,1.0792173,-3.4613676,-2.2470758,0.84991384,-0.6164899,-1.1365873,-2.3788152,-1.4288367,0.22115791,1.3836427
2310,1.084792,-3.4583743,-2.2001865,0.88086754,-0.6210347,-1.1464964,-2.3308158,-1.4243399,0.23723498,1.4004098
2311,1.0629324,-3.430762,-2.1580017,0.9011918,-0.6278779,-1.1589026,-2.2677002,-1.3817928,0.3033933,1.4208301
2312,0.990477,-3.3714848,-2.2343776,0.873942,-0.61702836,-1.1392752,-2.2709072,-1.3259846,0.3350408,1.379088
2313,0.95537543,-3.3412483,-2.3324733,0.8377714,-0.5944385,-1.104402,-2.3293765,-1.3392513,0.3035165,1.3140485
2314,1.0471038,-3.411304,-2.3222415,0.79278946,-0.58464766,-1.0988286,-2.441876,-1.4637316,0.28807044,1.316015
2315,1.1313865,-3.453594,-2.221051,0.7684692,-0.61149025,-1.1820529,-2.4077616,-1.4275942,0.31573468,1.4046773
2316,1.1028986,-3.4238374,-2.217712,0.8283308,-0.62615746,-1.1988368,-2.3123045,-1.338971,0.24693653,1.4262075
2317,0.99862224,-3.3952713,-2.2625663,0.9140136,-0.63593346,-1.1243532,-2.2743592,-1.3050393,0.23434122,1.4102153
2318,0.9679432,-3.401605,-2.268151,0.91458035,-0.6323796,-1.0849013,-2.302825,-1.343372,0.29327115,1.3883423
2319,0.9588858,-3.407204,-2.267446,0.90010554,-0.62461835,-1.0647302,-2.3298085,-1.3826399,0.3398807,1.3650829
2320,1.0153549,-3.4040358,-2.254791,0.8183277,-0.58617747,-1.096662,-2.3710186,-1.4647375,0.3691901,1.2961721
2321,1.081886,-3.3801966,-2.2576487,0.7603417,-0.56022745,-1.1744975,-2.371127,-1.4585794,0.30150655,1.2785933
2322,1.0805237,-3.3849385,-2.2752764,0.78387696,-0.59956765,-1.2205617,-2.378976,-1.3323299,0.24996348,1.4168173
2323,1.0582094,-3.4158027,-2.2774138,0.8300424,-0.627392,-1.1747495,-2.378322,-1.3189995,0.25851172,1.4596938
2324,1.0472645,-3.4317305,-2.2769325,0.8539016,-0.63940275,-1.1463121,-2.3743138,-1.3213363,0.26397404,1.4702404
2325,1.0229758,-3.4706454,-2.2688465,0.9155737,-0.6610711,-1.0569025,-2.3437302,-1.3607956,0.2769469,1.4491425
2326,1.0323552,-3.4444406,-2.24996,0.8992941,-0.6402824,-1.0609801,-2.2911162,-1.3975459,0.27258933,1.3558863
2327,1.0363072,-3.424431,-2.2404363,0.88076764,-0.62732375,-1.0780085,-2.2751813,-1.4076287,0.278218,1.3186326
2328,1.0388638,-3.376638,-2.2226133,0.8307871,-0.59933674,-1.132343,-2.2670133,-1.4139433,0.3072447,1.2679958
2329,1.0239571,-3.353499,-2.2245378,0.80220836,-0.58507514,-1.173566,-2.3155923,-1.4038666,0.3486128,1.2945672
2330,1.0110551,-3.3493683,-2.239061,0.7949872,-0.5779275,-1.1924423,-2.367774,-1.3954544,0.36448383,1.3368609
2331,1.0058575,-3.370515,-2.279088,0.8131218,-0.5744885,-1.1867024,-2.4311092,-1.3902091,0.3302925,1.4009213
2332,1.0234659,-3.4112957,-2.3205576,0.84171057,-0.5793158,-1.1567941,-2.453427,-1.387678,0.25211602,1.441651
2333,1.05191,-3.4408143,-2.3182552,0.8442826,-0.59575063,-1.1339772,-2.4135387,-1.3799027,0.22072147,1.4310439
2334,1.0347085,-3.404538,-2.315335,0.8385718,-0.57521284,-1.1052407,-2.3854527,-1.3559939,0.20343487,1.4255493
2335,1.0001657,-3.3244562,-2.2496598,0.80479777,-0.5588268,-1.0582898,-2.2908335,-1.3062001,0.2645317,1.3867807
2336,1.009271,-3.3518507,-2.1832402,0.825685,-0.60494906,-1.0849003,-2.2763307,-1.3696343,0.37977353,1.3429352
2337,1.041071,-3.410671,-2.1976576,0.88995534,-0.6432289,-1.1552693,-2.3083131,-1.4689333,0.35479033,1.2908194
2338,1.0437094,-3.4441156,-2.297802,0.90358186,-0.63671464,-1.2202058,-2.3693233,-1.4522065,0.22644213,1.313912
2339,1.0219477,-3.444496,-2.331467,0.8350133,-0.618095,-1.2080897,-2.4094684,-1.348447,0.23850755,1.4087596
2340,1.0236769,-3.4348106,-2.3171585,0.8034865,-0.60780644,-1.1769191,-2.4058218,-1.3176384,0.26659542,1.4374366
2341,1.0363969,-3.4195492,-2.2883894,0.78231895,-0.59707564,-1.1343828,-2.3864083,-1.3096627,0.2933056,1.445239
2342,1.0654863,-3.3874497,-2.233685,0.7668569,-0.58055735,-1.0624523,-2.3393037,-1.3247265,0.32012627,1.4287448
2343,1.0800953,-3.3682747,-2.2134094,0.7917863,-0.57891136,-1.0414147,-2.3082821,-1.3658769,0.302019,1.3861779
2344,1.0810341,-3.3636532,-2.210736,0.80691755,-0.581799,-1.0423983,-2.3002875,-1.3837831,0.2926876,1.3680172
2345,1.0759261,-3.353748,-2.2087684,0.85396606,-0.5944541,-1.0567701,-2.2833762,-1.4331198,0.26717716,1.3173114
2346,1.0064487,-3.3798678,-2.23679,0.9101686,-0.64317065,-1.1498344,-2.3170629,-1.4504219,0.30380696,1.3016257
2347,0.9588905,-3.409026,-2.2618828,0.9104839,-0.66294086,-1.21517,-2.3491263,-1.4171146,0.34372866,1.3260447
2348,0.9904405,-3.4369097,-2.2904594,0.83188045,-0.60793734,-1.2130337,-2.3551555,-1.3341117,0.30665588,1.3808507
2349,1.0461818,-3.4409087,-2.2946553,0.7764915,-0.5561377,-1.16455,-2.3516083,-1.300436,0.25316864,1.4130111
2350,1.1058877,-3.4202273,-2.2590663,0.7872469,-0.55411375,-1.0692679,-2.3652198,-1.3659467,0.23668242,1.4186479
2351,1.099216,-3.3978012,-2.2331665,0.8198856,-0.6004493,-1.0517133,-2.3723671,-1.4138392,0.27953985,1.4035258
2352,1.0817108,-3.383426,-2.2246282,0.83960134,-0.63216364,-1.0624057,-2.368638,-1.4305792,0.30692372,1.3868239
2353,1.0493113,-3.3644516,-2.2215338,0.8629179,-0.6710759,-1.0940735,-2.3542058,-1.4387726,0.3367871,1.357989
2354,1.0143198,-3.3549695,-2.2369668,0.8745313,-0.68526596,-1.1440793,-2.326096,-1.4205755,0.33769757,1.3257959
2355,0.95921636,-3.3669686,-2.2888103,0.87241846,-0.6475367,-1.237883,-2.2649624,-1.3497779,0.2897519,1.2808036
2356,0.9942571,-3.510588,-2.2471588,0.8389181,-0.4695431,-1.096029,-2.375134,-1.348316,0.3376586,1.4510725
2357,1.0830623,-3.416575,-2.2290938,0.81657064,-0.50899386,-1.0834155,-2.3568,-1.3878258,0.19127446,1.3939544
2358,1.0900321,-3.3446648,-2.2214315,0.7980294,-0.63429224,-1.1182724,-2.3486664,-1.3881527,0.23586522,1.3635918
2359,1.0807773,-3.3239813,-2.2239568,0.79592896,-0.6890709,-1.1340415,-2.346193,-1.3851359,0.2770783,1.3551748
2360,1.028642,-3.3586125,-2.2680695,0.83249557,-0.73363215,-1.1495,-2.3469582,-1.3819033,0.38251343,1.3590719
2361,0.99774706,-3.433108,-2.3387551,0.9063785,-0.6337355,-1.1429173,-2.3125732,-1.3995173,0.32393253,1.3306912
2362,1.0083884,-3.4448624,-2.304078,0.8905556,-0.5649811,-1.1404456,-2.3112316,-1.3924108,0.27567044,1.342084
2363,1.0227473,-3.443129,-2.245259,0.8549074,-0.50859183,-1.1377401,-2.320151,-1.3779435,0.24327606,1.3660356
2364,1.03029,-3.4295087,-2.198428,0.81917316,-0.5127124,-1.1357057,-2.343968,-1.3654519,0.2623937,1.3952783
2365,1.0361232,-3.4097118,-2.1754684,0.79433805,-0.5515756,-1.133266,-2.3695006,-1.3603387,0.29445046,1.4155941
2366,1.0530772,-3.3656137,-2.2207377,0.7980985,-0.6682473,-1.1273423,-2.389777,-1.379186,0.31606203,1.3983366
2367,1.0706155,-3.3435555,-2.293631,0.82755077,-0.7301383,-1.1228986,-2.370036,-1.4010961,0.29035977,1.3526484
2368,1.0686531,-3.395125,-2.3337772,0.8581709,-0.66176194,-1.1261085,-2.3205543,-1.3983427,0.2760325,1.3330729
2369,1.0490048,-3.4484186,-2.328815,0.8713469,-0.5789584,-1.1316637,-2.2894368,-1.3828535,0.2919097,1.3418124
2370,1.0244466,-3.4670577,-2.2891858,0.86490196,-0.5387479,-1.1377977,-2.2958233,-1.3695906,0.3168659,1.366492
2371,1.0142925,-3.464741,-2.2661722,0.85895956,-0.53262025,-1.1408767,-2.3067782,-1.3664272,0.32276452,1.3774965
2372,0.98488545,-3.4497254,-2.1954107,0.8397958,-0.52042526,-1.1492138,-2.3408072,-1.3580565,0.33537123,1.4076965
2373,0.9929343,-3.3935676,-2.1710894,0.83232063,-0.5573076,-1.15179,-2.3667226,-1.377203,0.26874343,1.389129
2374,1.0127404,-3.3579898,-2.1830041,0.831294,-0.59737206,-1.1471735,-2.374328,-1.3935308,0.22660385,1.366057
2375,1.0616394,-3.3519886,-2.26283,0.8325294,-0.6733133,-1.1240747,-2.3629844,-1.4060425,0.24919994,1.341903
2376,1.1019001,-3.3793795,-2.3473618,0.8284316,-0.7274068,-1.0991757,-2.3398204,-1.397204,0.3323278,1.3424335
2377,1.0803608,-3.4112868,-2.3243315,0.8273405,-0.66156673,-1.1171424,-2.33334,-1.3768861,0.33415428,1.3711962
2378,1.0965908,-3.4565485,-2.3568103,0.89043224,-0.670472,-1.157663,-2.3019063,-1.3527272,0.27754876,1.360325
2379,1.018151,-3.4546516,-2.2200918,0.8881553,-0.6229657,-1.1766318,-2.3592029,-1.3606195,0.26551554,1.4082772
2380,1.0035036,-3.4067407,-2.1885774,0.83221424,-0.5763515,-1.142307,-2.3618329,-1.3882027,0.27577028,1.3883954
2381,1.0200064,-3.3739934,-2.2237823,0.80003774,-0.5590117,-1.1130947,-2.345285,-1.4050448,0.2899323,1.3541598
2382,1.0633065,-3.3636136,-2.331649,0.8006428,-0.58990705,-1.0945725,-2.3253293,-1.4061699,0.33061194,1.3190678
2383,1.0587658,-3.4095993,-2.3244715,0.8473908,-0.6614182,-1.137959,-2.3626213,-1.3803047,0.33526653,1.3715073
2384,1.04943,-3.444273,-2.2662199,0.8792621,-0.6848505,-1.1797305,-2.3767474,-1.3626252,0.2706285,1.4093655
2385,1.0468034,-3.4402986,-2.1969182,0.8517143,-0.6045431,-1.1635432,-2.3330712,-1.3685243,0.20308636,1.3947109
2386,1.0181197,-3.414481,-2.1896605,0.8043912,-0.5297235,-1.0971723,-2.3195348,-1.3803034,0.31822145,1.3863207
2387,1.0149034,-3.3566537,-2.3203678,0.8452579,-0.5732514,-1.1030163,-2.3439767,-1.4085269,0.3313265,1.3232259
2388,1.0445427,-3.3901114,-2.3101845,0.8459604,-0.6783601,-1.1773884,-2.3670907,-1.3911669,0.295807,1.3437462
2389,1.0835665,-3.4713814,-2.2058594,0.82319075,-0.6800375,-1.1764396,-2.3610485,-1.3632808,0.26423025,1.4259547
2390,1.0711387,-3.4450164,-2.2270856,0.84770477,-0.5740769,-1.1068752,-2.3333173,-1.3679037,0.2278518,1.4148403
2391,1.0241629,-3.397647,-2.2663198,0.85179365,-0.53654563,-1.0831792,-2.333393,-1.3714206,0.2884019,1.3866947
2392,0.9849645,-3.3600123,-2.290491,0.83713573,-0.5661727,-1.1124346,-2.3429382,-1.3825362,0.35960978,1.3452661
2393,1.0249239,-3.3674839,-2.2745693,0.8196624,-0.6805487,-1.215799,-2.3399708,-1.4339247,0.2951812,1.2707953
2394,1.0764145,-3.4613154,-2.2277846,0.8497123,-0.66768116,-1.1443578,-2.3813787,-1.4015559,0.30538282,1.4117043
2395,1.0820512,-3.4554474,-2.2432592,0.85367835,-0.6197843,-1.1154774,-2.361872,-1.3673933,0.2643193,1.431487
2396,1.0792441,-3.4471865,-2.2513614,0.85208136,-0.6030721,-1.1093644,-2.3525765,-1.3563071,0.25194174,1.4306228
2397,1.0633128,-3.4214408,-2.2693732,0.8427685,-0.5758322,-1.106954,-2.3335018,-1.3400079,0.23993763,1.4146191
2398,1.0023787,-3.3637946,-2.2890034,0.8120256,-0.5629071,-1.1287928,-2.3174958,-1.3445834,0.2926023,1.3567772
2399,0.988674,-3.3641512,-2.275623,0.8170196,-0.58614784,-1.1394848,-2.3359582,-1.3859437,0.3353335,1.3352989
2400,1.0004184,-3.3886685,-2.2477283,0.8431011,-0.6274641,-1.1502923,-2.367035,-1.4532773,0.36184838,1.3175191
2401,1.0633794,-3.4219642,-2.2440975,0.8712025,-0.63787204,-1.15868,-2.3554828,-1.4487463,0.2673605,1.326195
2402,1.099358,-3.4502761,-2.2531078,0.84941405,-0.6268459,-1.1490469,-2.3321548,-1.3294439,0.2226103,1.4159579
2403,1.0528495,-3.440348,-2.2602715,0.81968004,-0.6195492,-1.1160187,-2.3541074,-1.3010405,0.30413517,1.4649905
2404,0.9815267,-3.3387384,-2.3010411,0.82746804,-0.5724411,-1.082968,-2.357907,-1.4576143,0.29372558,1.3208939
2405,1.0288618,-3.3863757,-2.2307637,0.8167712,-0.60592955,-1.1782185,-2.3324544,-1.4006743,0.3634495,1.3147042
2406,1.0679849,-3.4373248,-2.2310421,0.85832626,-0.6209878,-1.1884732,-2.328457,-1.3589439,0.2840676,1.3560702
2407,1.0675457,-3.4476855,-2.2419991,0.86921984,-0.62406194,-1.1698221,-2.3374162,-1.3553159,0.26098615,1.3804405
2408,1.062508,-3.4547372,-2.25563,0.8770884,-0.62655455,-1.1446614,-2.3491697,-1.3548409,0.24197258,1.4074651
2409,1.0209929,-3.427918,-2.290049,0.8414978,-0.62527955,-1.0687749,-2.3814795,-1.3779899,0.27546874,1.4556415
2410,1.0442424,-3.3410637,-2.289432,0.7637632,-0.59240514,-1.1112494,-2.3268867,-1.3973665,0.2953705,1.3472673
2411,1.0506141,-3.398778,-2.2360828,0.8472921,-0.6051466,-1.1728345,-2.3587341,-1.4065299,0.34936187,1.3186747
2412,1.026943,-3.448913,-2.243196,0.90635854,-0.6126625,-1.1693255,-2.3596385,-1.3915435,0.27655703,1.3495461
2413,1.0102966,-3.4486592,-2.2617064,0.86352307,-0.6181746,-1.1343563,-2.3344388,-1.3536445,0.2506692,1.412691
2414,1.0277942,-3.424284,-2.265254,0.82390803,-0.61679363,-1.1187837,-2.3279479,-1.3517809,0.27133763,1.4235467
2415,1.0671437,-3.3791397,-2.2678256,0.775172,-0.61134696,-1.1031772,-2.3284192,-1.3678877,0.30806407,1.4127705
2416,1.0857313,-3.3641787,-2.2743242,0.7964354,-0.60652995,-1.1116552,-2.3509605,-1.4041204,0.3010922,1.3641132
2417,1.0778182,-3.3735332,-2.2773929,0.8399937,-0.6073742,-1.1326115,-2.379481,-1.4311725,0.29171255,1.3183464
2418,1.0196642,-3.4219139,-2.264619,0.8723574,-0.61961854,-1.165324,-2.3903427,-1.4066241,0.31286323,1.3244659
2419,1.0014153,-3.4372053,-2.2579167,0.86880195,-0.61858577,-1.171697,-2.3712626,-1.383642,0.3109929,1.3445035
2420,0.9783585,-3.4561532,-2.247466,0.8590132,-0.6143018,-1.1773281,-2.3354044,-1.3475177,0.30279616,1.378229
2421,1.0241728,-3.4281847,-2.2459989,0.8417262,-0.58764595,-1.1375444,-2.2801332,-1.34903,0.24200477,1.4101474
2422,1.0876281,-3.384484,-2.2452426,0.83582,-0.5991297,-1.0787188,-2.3325403,-1.4023291,0.28543702,1.4193898
2423,1.064083,-3.373389,-2.2856007,0.8103188,-0.66084003,-1.1332211,-2.4333045,-1.403444,0.35286522,1.3266233
2424,1.0426346,-3.38934,-2.3066108,0.81349933,-0.63724333,-1.1736674,-2.3892825,-1.3902177,0.28302908,1.2931114
2425,1.0078152,-3.4383173,-2.2817073,0.83769727,-0.5769285,-1.1819972,-2.2968912,-1.3709168,0.23521477,1.3505574
2426,0.99289286,-3.4618618,-2.236701,0.8596749,-0.55903435,-1.153708,-2.2785265,-1.3660506,0.27616122,1.4225763
2427,1.0079526,-3.4457853,-2.2174382,0.8707929,-0.57639086,-1.126477,-2.3090563,-1.3746912,0.3077739,1.4354814
2428,1.0265206,-3.4241707,-2.210636,0.87557167,-0.5953004,-1.1079375,-2.337285,-1.3829461,0.32157326,1.4292456
2429,1.0667655,-3.374972,-2.2117512,0.8759491,-0.63331884,-1.0817506,-2.3864715,-1.3972576,0.32633358,1.3950541
2430,1.086966,-3.3499863,-2.2363029,0.8572854,-0.6498528,-1.0883161,-2.3934293,-1.3976531,0.2990491,1.353304
2431,1.1017972,-3.330272,-2.2890866,0.8114138,-0.6638429,-1.1191378,-2.3802903,-1.3879988,0.25019455,1.2900033
2432,1.0275617,-3.4232335,-2.3295596,0.74698347,-0.63908935,-1.1764779,-2.3449042,-1.3607515,0.32913998,1.3476671
2433,1.0102541,-3.4561052,-2.3019564,0.8092592,-0.59115267,-1.1640569,-2.3420904,-1.3902519,0.31605083,1.3962574
2434,1.0027746,-3.4691327,-2.288491,0.8374033,-0.56968147,-1.1578743,-2.340282,-1.4030809,0.3093694,1.4171067
2435,1.0163919,-3.4507358,-2.2470403,0.89122784,-0.5498753,-1.1401175,-2.337275,-1.4130336,0.26722413,1.4171463
2436,1.0305132,-3.4231358,-2.2245746,0.892964,-0.5661328,-1.1345158,-2.33606,-1.3965998,0.25932464,1.3967314
2437,1.031991,-3.4220343,-2.2245982,0.89385194,-0.56063163,-1.1347114,-2.3407586,-1.39726,0.25986794,1.3953732
2438,1.0412433,-3.4110632,-2.2350988,0.87317,-0.5388587,-1.1400214,-2.3785944,-1.389924,0.2873795,1.3772691
2439,1.044525,-3.4044893,-2.2448738,0.8521709,-0.5376365,-1.1437242,-2.394576,-1.3828627,0.30550808,1.3646466
2440,1.0461608,-3.396855,-2.2608628,0.8194202,-0.54990834,-1.1480508,-2.4040978,-1.3735881,0.32446387,1.3477105
2441,1.0423839,-3.3825362,-2.310495,0.7400882,-0.63331527,-1.1495739,-2.3716383,-1.3659996,0.32439432,1.3100586
2442,1.049658,-3.3898945,-2.3074727,0.8027088,-0.669711,-1.1205748,-2.3357277,-1.4102708,0.27214986,1.3473837
2443,1.0523106,-3.3984888,-2.2863288,0.85511714,-0.6746683,-1.1054952,-2.319721,-1.4269673,0.25597215,1.3851837
2444,1.0766118,-3.449631,-2.3097386,0.8374067,-0.6466845,-1.1015567,-2.3380892,-1.4175639,0.26110435,1.3748822
2445,1.0888675,-3.4829705,-2.3146288,0.8165606,-0.613192,-1.1111002,-2.3605192,-1.3914791,0.28351066,1.3696972
2446,1.078026,-3.4774134,-2.2857492,0.7914061,-0.5638228,-1.1499023,-2.3939674,-1.336802,0.32460356,1.370936
2447,1.0037972,-3.3250532,-2.2066045,0.83178097,-0.53933895,-1.202102,-2.384854,-1.3399209,0.26014295,1.3580607
2448,0.97459877,-3.3601732,-2.210929,0.8796467,-0.6200392,-1.1099402,-2.3231373,-1.4428389,0.30181235,1.3706313
2449,1.0239398,-3.429088,-2.2638905,0.8627518,-0.6514927,-1.089202,-2.2804022,-1.4253281,0.32002828,1.360241
2450,1.0974741,-3.4682453,-2.3193052,0.8227227,-0.6456306,-1.1246498,-2.2879379,-1.3440708,0.30194783,1.3531917
2451,1.098032,-3.4073155,-2.2906501,0.81035966,-0.6020553,-1.1794871,-2.4270751,-1.3084228,0.26250646,1.4029894
2452,1.0240004,-3.3808484,-2.2273626,0.82788706,-0.5872576,-1.136839,-2.43683,-1.4216621,0.2637526,1.407628
2453,0.9695067,-3.3933504,-2.2091844,0.8340193,-0.59196377,-1.0937105,-2.2624962,-1.4786996,0.3047445,1.3279082
2454,1.0059358,-3.395666,-2.256455,0.86189806,-0.60941464,-1.1380496,-2.252145,-1.3520312,0.35250297,1.3289908
2455,1.0872169,-3.3988574,-2.3148038,0.904127,-0.6281724,-1.1783444,-2.3821087,-1.2561263,0.29471558,1.3808663
2456,1.0984137,-3.4340749,-2.2807286,0.841286,-0.6369954,-1.1342123,-2.4454997,-1.373173,0.22389615,1.4190291
2457,1.0710614,-3.4423196,-2.242689,0.7740146,-0.62983614,-1.1113652,-2.4074128,-1.4421825,0.24163592,1.4170794
2458,1.0262933,-3.41495,-2.2229462,0.7393118,-0.604047,-1.1151078,-2.3126829,-1.4500519,0.30426866,1.3796864
2459,1.0027707,-3.374744,-2.2418966,0.79287267,-0.57993084,-1.1324881,-2.2666397,-1.4074248,0.3323323,1.3384496
2460,0.9979254,-3.3625252,-2.2535086,0.8300557,-0.5745143,-1.1384239,-2.2660456,-1.3872159,0.3350819,1.3265162
2461,0.99458516,-3.351388,-2.2683592,0.88249254,-0.5714328,-1.1442952,-2.2764204,-1.3621228,0.33380786,1.315864
2462,1.002836,-3.3697538,-2.2749436,0.93209416,-0.58853257,-1.1418898,-2.3282094,-1.3508589,0.31878218,1.3306152
2463,1.0174941,-3.4012117,-2.2706637,0.94764155,-0.6126387,-1.1372014,-2.378867,-1.3524661,0.29976824,1.3560281
2464,1.0530553,-3.4619107,-2.2486782,0.9028089,-0.65499485,-1.1323466,-2.434493,-1.3693172,0.26195136,1.4047861
2465,1.0598435,-3.4659216,-2.2465894,0.8836131,-0.6568952,-1.1341438,-2.4297357,-1.371683,0.2563931,1.4085724
2466,1.077095,-3.463069,-2.2449918,0.9020637,-0.6562739,-1.1259444,-2.4418755,-1.3744853,0.24576461,1.4007769
2467,1.1160613,-3.4065526,-2.2573922,0.8830556,-0.6167051,-1.1232845,-2.3775375,-1.3700291,0.2462427,1.35019
2468,1.1167384,-3.3768287,-2.2630267,0.85533494,-0.5970024,-1.1247151,-2.3347044,-1.3665997,0.2684554,1.3326857
2469,1.1004418,-3.3590562,-2.2657661,0.8268397,-0.5861273,-1.1261442,-2.3041084,-1.3658532,0.29942262,1.3294607
2470,1.0546663,-3.3490994,-2.266716,0.7895955,-0.5813931,-1.1265908,-2.2787423,-1.3718476,0.3499253,1.3417472
2471,0.9413291,-3.39208,-2.2667816,0.79836076,-0.6053602,-1.1191924,-2.3266857,-1.4226726,0.36173943,1.39147
2472,0.94128376,-3.395096,-2.26718,0.80363476,-0.6057191,-1.1205491,-2.3302736,-1.4246219,0.35249677,1.3905978
2473,0.9658611,-3.3813877,-2.2932131,0.8237158,-0.59190595,-1.085449,-2.3302057,-1.4487928,0.3224786,1.4248753
2474,1.0297065,-3.3615415,-2.3145676,0.8544723,-0.5740766,-1.0584162,-2.3249521,-1.4539303,0.2596311,1.4411368
2475,1.0986549,-3.36688,-2.2883112,0.8556615,-0.58567137,-1.0878624,-2.3266115,-1.3932714,0.23941003,1.4132361
