,0,1,2,3,4,5,6,7,8,9
4388,-1.062059,-2.3965335,0.6508606,0.072981864,-0.4235232,-1.1159804,3.245517,0.13600743,-1.1595519,0.15815069
4389,-1.0491962,-2.399615,0.6501025,0.07436041,-0.40153635,-1.1480498,3.2527323,0.11612264,-1.1698877,0.1679269
4390,-1.0459446,-2.400394,0.64991087,0.0747089,-0.3959781,-1.1399428,3.2545562,0.1110958,-1.1725005,0.1703983
4391,-1.0238106,-2.4056969,0.64860636,0.07708108,-0.43381256,-1.0847585,3.2669718,0.0768785,-1.190286,0.18722098
4392,-1.0240033,-2.4057431,0.64859504,0.07710172,-0.43414184,-1.0842782,3.2670798,0.076580696,-1.1904409,0.1873674
4393,-1.032124,-2.4076886,0.6481164,0.07797205,-0.44802293,-1.0640317,3.271635,0.06402673,-1.1969663,0.18119533
4394,-1.0469624,-2.4112434,0.6472419,0.07956232,-0.47338668,-1.1010265,3.2799582,0.041087903,-1.2088895,0.16991763
4395,-1.0530794,-2.412709,0.6468814,0.078906745,-0.48384264,-1.1162773,3.2833893,0.03163159,-1.2138047,0.16526851
4396,-1.0571237,-2.413678,0.64664304,0.0784733,-0.49075574,-1.1263605,3.285658,0.037883755,-1.2170545,0.16219468
4397,-1.0602479,-2.4144263,0.6464589,0.07813846,-0.49609616,-1.1341499,3.2874105,0.042713612,-1.214544,0.15982012
4398,-1.0625008,-2.414966,0.6463261,0.077897005,-0.49994722,-1.1285329,3.2886744,0.046196487,-1.2127337,0.1581078
4399,-1.0868429,-2.4207978,0.6448915,0.075288184,-0.45833838,-1.0678434,3.3023286,0.08382729,-1.1931739,0.13960691
4400,-1.0965135,-2.4231148,0.64432156,0.074251756,-0.44180813,-1.091954,3.307753,0.09877716,-1.1854032,0.13225691
4401,-1.1074052,-2.4257243,0.6436796,0.07308446,-0.42319056,-1.119109,3.3138626,0.115614794,-1.1766512,0.14053501
4402,-1.1176903,-2.4281883,0.64307344,0.07198217,-0.40560985,-1.0934663,3.3196318,0.13151471,-1.1683867,0.14835209
4403,-1.1207078,-2.4289112,0.6428956,0.07165878,-0.40045208,-1.0859433,3.3213243,0.12685004,-1.1659621,0.15064543
4404,-1.140321,-2.43361,0.64173967,0.06955677,-0.36692646,-1.1348429,3.332326,0.09652965,-1.150202,0.16555223
4405,-1.149873,-2.4358983,0.6411767,0.06853305,-0.3505988,-1.1110278,3.337684,0.08176301,-1.1425266,0.17281213
4406,-1.1580126,-2.4378483,0.640697,0.0676607,-0.36451223,-1.0907341,3.3422496,0.06917979,-1.1359861,0.17899857
4407,-1.1657716,-2.4397073,0.6402397,0.06682914,-0.37777498,-1.0713894,3.346602,0.081174545,-1.1297514,0.18489571
4408,-1.1600451,-2.4410791,0.63990223,0.06621541,-0.38756344,-1.0571122,3.3498142,0.090027176,-1.12515,0.18924804
4409,-1.1598618,-2.441123,0.63989145,0.06619576,-0.3878768,-1.0566552,3.349917,0.090310596,-1.1252973,0.18938738
4410,-1.1551483,-2.4422522,0.6396136,0.06569059,-0.39593393,-1.0449033,3.3472729,0.0975974,-1.1290848,0.19296989
4411,-1.1525701,-2.44287,0.6394617,0.06541428,-0.40034086,-1.0384754,3.3458266,0.101583004,-1.1311564,0.1910104
4412,-1.1401808,-2.445838,0.63873154,0.064086474,-0.4215184,-1.0693643,3.338877,0.12073585,-1.1411117,0.18159406
4413,-1.1225045,-2.4416032,0.63768977,0.062192038,-0.45173332,-1.1134349,3.3289616,0.14806208,-1.1553155,0.16815932
4414,-1.0929422,-2.4345207,0.63594747,0.05902375,-0.5022653,-1.1871394,3.3123791,0.102361254,-1.1790701,0.14569086
4415,-1.0882379,-2.4333937,0.6356702,0.058519576,-0.49422404,-1.1988682,3.3097403,0.0950888,-1.1828502,0.14211541
4416,-1.077953,-2.4309297,0.635064,0.057417303,-0.4766436,-1.1732258,3.303971,0.07918914,-1.1911147,0.13429846
4417,-1.0453706,-2.4231236,0.6331437,0.053925343,-0.42094928,-1.0919915,3.2856946,0.12955879,-1.217296,0.10953461
4418,-1.0449486,-2.4230225,0.63311887,0.053880114,-0.42022794,-1.0909394,3.2854578,0.13021116,-1.2176352,0.10985535
4419,-1.0415691,-2.4222128,0.63291967,0.053517926,-0.4144513,-1.0825138,3.2835622,0.124986805,-1.2203507,0.11242386
4420,-1.0533832,-2.4193823,0.63222337,0.052251764,-0.3942569,-1.0530589,3.2769353,0.106723085,-1.229844,0.121403076
4421,-1.0636696,-2.416918,0.6316171,0.051149342,-0.37667403,-1.027413,3.2827053,0.090821244,-1.2381095,0.1292211
4422,-1.0667036,-2.416191,0.6314383,0.05082418,-0.37148792,-1.0198487,3.2844071,0.08613094,-1.2356715,0.13152705
4423,-1.076721,-2.4137912,0.63084793,0.049750585,-0.3543648,-1.044824,3.2900262,0.07064489,-1.2276222,0.13914065
4424,-1.0846986,-2.41188,0.63037777,0.048895594,-0.3680013,-1.0647138,3.294501,0.058312126,-1.2212118,0.14520396
4425,-1.1031489,-2.4074597,0.62929034,0.04691821,-0.3995392,-1.1107141,3.3048503,0.08683481,-1.2063862,0.15922692
4426,-1.113624,-2.4049501,0.62867296,0.045795567,-0.41744453,-1.0845978,3.3107262,0.10302829,-1.1979691,0.16718833
4427,-1.1104426,-2.404188,0.62848544,0.045454614,-0.4228825,-1.0766661,3.3125107,0.10794637,-1.1954128,0.16960627
4428,-1.091933,-2.3997533,0.62739456,0.04347088,-0.45452172,-1.1228142,3.3228934,0.13656071,-1.1805395,0.18367429
4429,-1.0757911,-2.3958862,0.6264432,0.041740894,-0.48211375,-1.1630591,3.3319478,0.111606635,-1.1675688,0.19594277
4430,-1.0752734,-2.3957622,0.6264127,0.041685406,-0.48299873,-1.1617683,3.3322382,0.110806264,-1.1671528,0.19633627
4431,-1.0699153,-2.3944786,0.6267285,0.041111156,-0.4921576,-1.1484095,3.3352437,0.10252302,-1.1628473,0.20040867
4432,-1.0605525,-2.3922355,0.6272803,0.04010771,-0.4761533,-1.125066,3.3404956,0.08804882,-1.1553239,0.20752479
4433,-1.0524198,-2.3941839,0.62775964,0.039236102,-0.46225178,-1.1047896,3.3450575,0.07547635,-1.1487889,0.21370596
4434,-1.0445641,-2.396066,0.62822264,0.03839418,-0.44882372,-1.0852038,3.340651,0.06333207,-1.1424766,0.2196766
4435,-1.0420632,-2.396665,0.62837005,0.03812615,-0.44454882,-1.0789685,3.3392482,0.06719826,-1.1404669,0.22157738
4436,-1.0455263,-2.3974948,0.62857413,0.037755,-0.43862927,-1.0703344,3.3373055,0.07255188,-1.1376842,0.22420944
4437,-1.0487036,-2.398256,0.6287614,0.037414484,-0.43319824,-1.0624129,3.3355234,0.077463664,-1.1351311,0.2217946
4438,-1.0571432,-2.400278,0.6292588,0.036509976,-0.418772,-1.0834546,3.3307893,0.09051068,-1.1283495,0.21538013
4439,-1.0725379,-2.4039662,0.6301661,0.034860075,-0.39245725,-1.1218365,3.322154,0.11430961,-1.1407199,0.20367958
4440,-1.073927,-2.404299,0.630248,0.03471119,-0.39008263,-1.118373,3.321375,0.1164572,-1.1418362,0.20262372
4441,-1.0894172,-2.40801,0.631161,0.03305106,-0.36360472,-1.0797532,3.312686,0.09251074,-1.1542832,0.19085063
4442,-1.0904565,-2.408259,0.63122225,0.032939672,-0.36538124,-1.077162,3.312103,0.090904064,-1.1551183,0.19006072
4443,-1.1091611,-2.4127402,0.63232464,0.030935034,-0.39735383,-1.0305277,3.301611,0.1198199,-1.1701484,0.17584448
4444,-1.1158756,-2.4143488,0.63272035,0.030215418,-0.4088312,-1.0472683,3.2978446,0.13019998,-1.1755438,0.17074119
4445,-1.1176904,-2.4147837,0.63282734,0.03002091,-0.41193348,-1.0517931,3.2968266,0.1273943,-1.1770021,0.1693618
4446,-1.1171306,-2.414918,0.63286036,0.029960908,-0.41289046,-1.0531889,3.2965126,0.12652881,-1.177452,0.16893628
4447,-1.0946974,-2.4202924,0.6341825,0.027556663,-0.45123646,-1.1091193,3.283929,0.091848895,-1.1594259,0.15188617
4448,-1.0839227,-2.4228737,0.63481754,0.026401917,-0.43281907,-1.1359824,3.2778852,0.07519231,-1.150768,0.14369708
4449,-1.0817562,-2.4233928,0.6349452,0.026169728,-0.42911583,-1.1305809,3.27667,0.07184312,-1.1490272,0.14205047
4450,-1.0742829,-2.4251833,0.6353857,0.025368784,-0.4163413,-1.1119484,3.2724779,0.08339632,-1.1430221,0.13637044
4451,-1.058235,-2.429028,0.6363315,0.023648888,-0.38891017,-1.071938,3.2814796,0.108204894,-1.130127,0.12417349
4452,-1.0561047,-2.4295385,0.636457,0.02342057,-0.3852687,-1.0772494,3.2826746,0.11149824,-1.1284151,0.12255435
4453,-1.0575222,-2.429878,0.6365406,0.023268647,-0.3828456,-1.0807836,3.2834697,0.11368965,-1.1272761,0.121476956
4454,-1.0592474,-2.4302914,0.6366423,0.023083756,-0.3798967,-1.0850848,3.2844374,0.116356626,-1.1286623,0.12016576
4455,-1.0632813,-2.431258,0.63688004,0.022651426,-0.37300134,-1.0951421,3.2867002,0.1101205,-1.1319038,0.117099814
4456,-1.070079,-2.4328866,0.6372807,0.021922898,-0.3613818,-1.11209,3.2905133,0.099611856,-1.1373659,0.12226631
4457,-1.0811034,-2.4355278,0.63793045,0.020741364,-0.38022643,-1.1395762,3.2966974,0.082568884,-1.1462246,0.13064536
4458,-1.089901,-2.4376354,0.63844895,0.019798508,-0.39526433,-1.1176423,3.3016322,0.06896868,-1.1532937,0.1373318
4459,-1.0958089,-2.439051,0.63879716,0.019165335,-0.405363,-1.1029127,3.3049462,0.059835497,-1.1485465,0.14182205
4460,-1.107514,-2.4418552,0.639487,0.017910859,-0.42537102,-1.0737295,3.311512,0.07793066,-1.1391408,0.1507184
4461,-1.1289425,-2.446989,0.64074993,0.015614302,-0.4619995,-1.1271548,3.3235319,0.11105725,-1.1219221,0.16700484
4462,-1.1360921,-2.4487019,0.6411713,0.01484806,-0.44977847,-1.1449801,3.3275423,0.12210988,-1.1161772,0.17243879
4463,-1.1417373,-2.4500544,0.641504,0.014243033,-0.4401287,-1.1309052,3.330709,0.13083707,-1.1116409,0.17672944
4464,-1.1414316,-2.4501276,0.641522,0.014210263,-0.43960607,-1.1301428,3.3308804,0.13130975,-1.1113952,0.17696184
4465,-1.1329727,-2.4521542,0.6420205,0.013303704,-0.4251471,-1.1090534,3.3356252,0.14438638,-1.1181923,0.18339087
4466,-1.1326256,-2.452071,0.64204097,0.013266506,-0.4245538,-1.108188,3.33582,0.14492294,-1.1184713,0.18365467
4467,-1.1314472,-2.4517887,0.6421104,0.013140209,-0.42253947,-1.10525,3.336481,0.14310119,-1.1194181,0.18455032
4468,-1.125921,-2.4504647,0.6424361,0.012547954,-0.41309342,-1.1190277,3.3395808,0.13455823,-1.1238587,0.1887504
4469,-1.1137396,-2.4475462,0.643154,0.011242436,-0.43391553,-1.1493982,3.3464136,0.11572684,-1.133647,0.19800872
4470,-1.1090028,-2.4464114,0.6434332,0.010734775,-0.44201237,-1.1375884,3.3490705,0.10840411,-1.1374532,0.20160888
4471,-1.1060183,-2.4456964,0.6436091,0.01041492,-0.44711384,-1.1301476,3.3473964,0.10379037,-1.1398513,0.2038772
4472,-1.0927701,-2.4425223,0.6443899,0.00899507,-0.42446825,-1.0971173,3.339965,0.08330981,-1.1504968,0.21394631
4473,-1.0829874,-2.4401786,0.6449665,0.007946625,-0.4077463,-1.0727271,3.3344777,0.06818656,-1.1426361,0.22138155
4474,-1.0800389,-2.4394722,0.6451403,0.007630619,-0.4027062,-1.0800784,3.3328238,0.063628346,-1.1402668,0.22362256
4475,-1.0730327,-2.4377937,0.64555323,0.006879747,-0.39073032,-1.0975461,3.328894,0.07445927,-1.134637,0.2289475
4476,-1.0671897,-2.436394,0.6458976,0.0062535256,-0.40071812,-1.112114,3.3256164,0.083492175,-1.1299418,0.23338847
4477,-1.0557595,-2.4336555,0.6465713,0.005028517,-0.42025614,-1.1406115,3.3192048,0.10116226,-1.1207572,0.2247011
4478,-1.0522779,-2.4328213,0.6467765,0.0046553775,-0.42620745,-1.1319311,3.317252,0.1065446,-1.1179596,0.22205493
4479,-1.0416034,-2.430264,0.6474056,0.0035113564,-0.44445378,-1.1053175,3.3112643,0.09004272,-1.1093822,0.2139419
4480,-1.0289475,-2.427232,0.6481515,0.002154974,-0.46608713,-1.1368712,3.3041651,0.070477635,-1.0992125,0.20432287
4481,-1.0221213,-2.4255967,0.64855385,0.0014233867,-0.45441884,-1.1538903,3.3003361,0.059924882,-1.0937274,0.1991347
4482,-1.0203928,-2.4251826,0.6486557,0.001238131,-0.45146415,-1.1495806,3.2993665,0.057252668,-1.0923383,0.19782092
4483,-1.0144851,-2.4237673,0.64900386,0.0006049877,-0.44136596,-1.1348517,3.2960527,0.06638542,-1.0875913,0.19333087
4484,-1.0095992,-2.4225967,0.6492918,8.134727e-05,-0.43301427,-1.1226702,3.2987933,0.073938645,-1.0836653,0.18961738
4485,-1.0294176,-2.4178486,0.6504598,-0.002042658,-0.39913788,-1.073259,3.30991,0.10457627,-1.0677403,0.17455463
4486,-1.033332,-2.416911,0.65069056,-0.0024621764,-0.39244688,-1.0634997,3.3121057,0.09852494,-1.064595,0.17157954
4487,-1.0407238,-2.41514,0.6511262,-0.0032543824,-0.37981173,-1.081929,3.316252,0.0870978,-1.0586554,0.16596147
4488,-1.0423192,-2.4147577,0.65103215,-0.00342537,-0.3770846,-1.0859067,3.317147,0.0846314,-1.0573734,0.16474889
4489,-1.047503,-2.4135158,0.6507266,-0.00398094,-0.38594556,-1.098831,3.3200548,0.0766176,-1.053208,0.16080897
4490,-1.0585458,-2.41087,0.6500758,-0.005164441,-0.40482157,-1.126363,3.3262491,0.093688965,-1.0443345,0.15241596
4491,-1.0624382,-2.4118025,0.6498464,-0.0055816076,-0.4114751,-1.1360676,3.3284326,0.09970637,-1.0412068,0.14945754
4492,-1.0825491,-2.4166207,0.6486611,-0.0077369525,-0.44585133,-1.1862079,3.3397133,0.13079606,-1.025047,0.16474256
4493,-1.0862458,-2.4175065,0.6484432,-0.008133138,-0.4521702,-1.1954244,3.3417869,0.12508132,-1.0220765,0.16755217
4494,-1.0881809,-2.4179702,0.6483292,-0.008340531,-0.45547795,-1.2002491,3.3428724,0.12208978,-1.0236315,0.16902293
4495,-1.0886925,-2.4180927,0.64829904,-0.008395368,-0.45635256,-1.2015247,3.3425853,0.12129878,-1.0240426,0.16941182
4496,-1.0906134,-2.4185529,0.64818585,-0.00860123,-0.4596359,-1.1967357,3.341508,0.118329346,-1.0255861,0.17087172
4497,-1.0887926,-2.4189892,0.64807856,-0.008796376,-0.46274835,-1.192196,3.3404865,0.115514465,-1.0270493,0.17225564
4498,-1.0617794,-2.4254608,0.6464865,-0.011691463,-0.41657373,-1.124847,3.325334,0.0737544,-1.0487555,0.19278665
4499,-1.0767545,-2.4290485,0.64560395,-0.013296385,-0.39097637,-1.0875114,3.316934,0.05060427,-1.0607886,0.20416823
4500,-1.0861137,-2.4312909,0.6450524,-0.014299439,-0.37497836,-1.0641772,3.3116841,0.06507278,-1.0683092,0.21128157
4501,-1.0875485,-2.4316347,0.6449678,-0.014453214,-0.37252575,-1.0605999,3.3108792,0.0672909,-1.0694622,0.21019104
4502,-1.0926744,-2.4328628,0.6446657,-0.015002568,-0.38128757,-1.0478202,3.308004,0.07521505,-1.073581,0.20629519
4503,-1.0947231,-2.4333537,0.64454496,-0.015222134,-0.3847895,-1.052928,3.3068547,0.078382164,-1.0752271,0.2047381
4504,-1.0846322,-2.4357712,0.6439502,-0.016303608,-0.40203825,-1.0780865,3.3011944,0.09398184,-1.0833356,0.19706863
4505,-1.0592436,-2.4418538,0.6424539,-0.019024586,-0.44543594,-1.1413852,3.2869532,0.054733206,-1.1037364,0.17777234
4506,-1.0462779,-2.44496,0.6416898,-0.020414164,-0.42327315,-1.1737112,3.2796803,0.034689296,-1.1141549,0.1679179
4507,-1.043226,-2.4456913,0.6415099,-0.020741245,-0.41805646,-1.1813201,3.2779684,0.039407253,-1.1166073,0.16559836
4508,-1.0427121,-2.4458144,0.6414796,-0.020796325,-0.41717798,-1.1800387,3.2776802,0.04020176,-1.1170202,0.16520774
4509,-1.0392394,-2.4466465,0.6412749,-0.021168508,-0.41124192,-1.1713805,3.2757323,0.034833223,-1.1198107,0.16256835
4510,-1.0338502,-2.4479375,0.6409573,-0.021746092,-0.40202984,-1.1579441,3.2727094,0.043164562,-1.1241412,0.1584723
4511,-1.0368013,-2.4486444,0.64078337,-0.022062372,-0.39698538,-1.1505864,3.271054,0.047726743,-1.1265125,0.15622933
4512,-1.0412865,-2.449719,0.640519,-0.02254306,-0.38931876,-1.139404,3.2735698,0.0546604,-1.1301166,0.15282045
4513,-1.0742782,-2.457623,0.6385746,-0.026078898,-0.44571292,-1.0571492,3.2920759,0.10566296,-1.1566269,0.12774543
4514,-1.0777228,-2.4584482,0.6383716,-0.026448064,-0.45160085,-1.0485612,3.294008,0.10033794,-1.1593947,0.12512743
4515,-1.0858501,-2.4603953,0.6378926,-0.0273191,-0.43770844,-1.0282981,3.2985668,0.08777371,-1.1659254,0.11895033
4516,-1.0898763,-2.46136,0.6376553,-0.027750595,-0.4308264,-1.0383362,3.300825,0.08154962,-1.1691606,0.1158903
4517,-1.0947605,-2.4625301,0.6373674,-0.02827406,-0.4224775,-1.0505136,3.3035648,0.08910031,-1.1730853,0.112178065
4518,-1.1034112,-2.4646027,0.63685757,-0.029201182,-0.40769055,-1.0720814,3.3084173,0.10247355,-1.1661341,0.10560321
4519,-1.1081889,-2.463458,0.636576,-0.029713219,-0.3995239,-1.0839931,3.3110971,0.10985942,-1.1622951,0.101972
4520,-1.1120569,-2.4625313,0.636348,-0.03012776,-0.40613556,-1.0936366,3.3132668,0.11583896,-1.1591871,0.0990322
4521,-1.1191761,-2.4608257,0.63592845,-0.030890753,-0.41830477,-1.1113863,3.3172603,0.10483318,-1.1534665,0.09362129
4522,-1.1202648,-2.4605649,0.6358643,-0.031007428,-0.42016566,-1.1141006,3.3178709,0.10315021,-1.1525917,0.09444871
4523,-1.1344697,-2.4571617,0.6350271,-0.032529827,-0.44444683,-1.0786847,3.3258388,0.081190445,-1.1411774,0.10524506
4524,-1.1202803,-2.4537623,0.63419086,-0.034050554,-0.46870136,-1.0433078,3.3337982,0.059254784,-1.1297756,0.11602956
4525,-1.1194502,-2.4535635,0.6341419,-0.034139507,-0.4672826,-1.0412384,3.3342638,0.05797167,-1.1291087,0.116660394
4526,-1.1181228,-2.4532454,0.6340637,-0.034281764,-0.46501368,-1.037929,3.3350084,0.060023665,-1.1280421,0.11766924
4527,-1.0946498,-2.4476218,0.6326803,-0.03679745,-0.42489028,-1.0964519,3.348175,0.09631105,-1.1091805,0.13550965
4528,-1.0919489,-2.4469748,0.6325211,-0.037086915,-0.4202735,-1.1031858,3.34969,0.10048643,-1.1113508,0.13756245
4529,-1.08297,-2.4448237,0.6319919,-0.038049202,-0.43562132,-1.1255716,3.3547266,0.1143669,-1.1185656,0.14438668
4530,-1.0679594,-2.4412277,0.6311073,-0.03965793,-0.46127945,-1.1629958,3.3631465,0.091161825,-1.1306272,0.15579528
4531,-1.0606368,-2.4394734,0.6306757,-0.040442728,-0.4737964,-1.1447389,3.367254,0.07984157,-1.1365112,0.1613608
4532,-1.0585629,-2.4389765,0.6305534,-0.040664993,-0.47734138,-1.1395683,3.3660908,0.0766355,-1.1381776,0.16293703
4533,-1.0575237,-2.4387276,0.6304922,-0.040776357,-0.47911757,-1.1369777,3.3655078,0.07502912,-1.1373427,0.16372679
4534,-1.0508314,-2.4371243,0.6300978,-0.04149359,-0.49055693,-1.1202925,3.361754,0.08537481,-1.1319652,0.16881317
4535,-1.0486971,-2.4366128,0.62997204,-0.04172233,-0.48690864,-1.1149713,3.3605568,0.08867429,-1.1302501,0.17043534
4536,-1.044796,-2.4356782,0.62974215,-0.042140424,-0.48024035,-1.1052451,3.3583686,0.09470507,-1.1271154,0.16747035
4537,-1.0553911,-2.4331398,0.6291177,-0.043275937,-0.46212968,-1.0788294,3.3524256,0.11108425,-1.1186017,0.15941764
4538,-1.0629349,-2.4313326,0.62867314,-0.044084426,-0.44923484,-1.0600214,3.3481941,0.099422246,-1.11254,0.15368411
4539,-1.0754019,-2.4283457,0.6279384,-0.045420554,-0.4279245,-1.091104,3.341201,0.08014931,-1.1025223,0.14420871
4540,-1.0825298,-2.426638,0.6275183,-0.046184473,-0.41574052,-1.1088753,3.3372028,0.06913016,-1.0967947,0.1496262
4541,-1.0886849,-2.4251633,0.62715554,-0.046844132,-0.40521938,-1.0935295,3.3337502,0.059614904,-1.0918489,0.1543043
4542,-1.0870087,-2.4247618,0.6270568,-0.04702377,-0.40235427,-1.0893505,3.3328102,0.057023723,-1.090502,0.15557823
4543,-1.0818864,-2.4235346,0.6267549,-0.04757274,-0.41110995,-1.0765797,3.329937,0.04910513,-1.0863861,0.15947135
4544,-1.0775024,-2.4224844,0.6264965,-0.048042588,-0.41860372,-1.0875099,3.327478,0.0423278,-1.0828633,0.16280337
4545,-1.071786,-2.421115,0.6261596,-0.048655227,-0.4283749,-1.1017618,3.3242714,0.051164784,-1.07827,0.16714801
4546,-1.0528365,-2.416575,0.6250428,-0.050686102,-0.46076593,-1.1490065,3.313642,0.08045907,-1.0934967,0.18155032
4547,-1.051608,-2.4162805,0.6249704,-0.050817776,-0.462866,-1.1459434,3.3129528,0.08235838,-1.0944839,0.1824841
4548,-1.0369698,-2.4127736,0.62410766,-0.0523866,-0.48788765,-1.1094476,3.3047416,0.104987815,-1.1062462,0.17135851
4549,-1.0367172,-2.412713,0.62409276,-0.05241368,-0.48831952,-1.1100775,3.3046,0.10537839,-1.1064492,0.17116648
4550,-1.0282038,-2.4106734,0.623591,-0.053326078,-0.4737674,-1.1313028,3.2998247,0.11853925,-1.1132901,0.16469604
4551,-1.0304437,-2.4101367,0.623459,-0.05356612,-0.46993887,-1.136887,3.2985682,0.122001745,-1.1150898,0.16299373
4552,-1.0314717,-2.4098904,0.62339836,-0.0536763,-0.4681816,-1.1394501,3.2979915,0.123591,-1.1142637,0.16221239
4553,-1.0381936,-2.4082801,0.6230022,-0.0543967,-0.4566917,-1.1562089,3.294221,0.11319959,-1.1088624,0.15710352
4554,-1.0407002,-2.4088807,0.6228544,-0.054665342,-0.4524071,-1.1624583,3.292815,0.109324604,-1.1068482,0.15519841
4555,-1.0694302,-2.4157639,0.62116116,-0.057744432,-0.40329775,-1.0908288,3.2766993,0.0649104,-1.0837624,0.1333625
4556,-1.0707864,-2.4160888,0.62108123,-0.05788977,-0.40097967,-1.0874476,3.2759385,0.06700685,-1.0826727,0.13233179
4557,-1.0822618,-2.418838,0.6204049,-0.059119634,-0.42059517,-1.058837,3.2695014,0.08474699,-1.0734516,0.12360998
4558,-1.0866766,-2.4198956,0.6201447,-0.059592787,-0.4281416,-1.0698441,3.267025,0.091571935,-1.0699041,0.12025455
4559,-1.0951688,-2.42193,0.6196442,-0.060502928,-0.44265768,-1.0910169,3.2622614,0.10470021,-1.0630802,0.12670897
4560,-1.0965002,-2.422249,0.6195658,-0.060645606,-0.44493333,-1.094336,3.2615147,0.102642134,-1.0620104,0.1277208
4561,-1.0982206,-2.4226613,0.6194644,-0.060829986,-0.44787404,-1.0986253,3.2605495,0.09998257,-1.0633928,0.12902835
4562,-1.1084636,-2.4251153,0.6188607,-0.061927762,-0.43036526,-1.1241632,3.254804,0.084147714,-1.0716234,0.13681343
4563,-1.1041601,-2.4261463,0.6186071,-0.062388986,-0.42300907,-1.1348927,3.25239,0.07749481,-1.0750815,0.14008428
4564,-1.0890282,-2.4297714,0.6177153,-0.06401071,-0.39714372,-1.1726191,3.243902,0.100887276,-1.0872405,0.15158501
4565,-1.0856823,-2.430573,0.6175181,-0.064369306,-0.39142436,-1.1809613,3.2457788,0.10605984,-1.0899291,0.15412806
4566,-1.0809252,-2.4317126,0.61723775,-0.06487913,-0.38329306,-1.1691011,3.2484472,0.11341375,-1.0937515,0.15774356
4567,-1.0770077,-2.4326513,0.61700684,-0.06529898,-0.37659663,-1.159334,3.2506447,0.10735753,-1.0968995,0.16072105
4568,-1.0413833,-2.441186,0.61490726,-0.06911696,-0.4374907,-1.0705155,3.2706275,0.052285265,-1.1255252,0.1877969
4569,-1.039511,-2.4416344,0.61479694,-0.06931762,-0.44069108,-1.0751835,3.2716777,0.049390852,-1.1270297,0.18921992
4570,-1.0336843,-2.4430304,0.61445355,-0.06994209,-0.450651,-1.0897107,3.2749462,0.05839853,-1.1317117,0.19364847
4571,-1.0278196,-2.4444354,0.6141079,-0.07057061,-0.46067554,-1.1043322,3.278236,0.06746468,-1.1364242,0.18919116
4572,-1.0232364,-2.4455335,0.6138378,-0.07106181,-0.45284116,-1.1157593,3.2808068,0.07455005,-1.140107,0.18570769
4573,-1.0222229,-2.4457762,0.61377805,-0.07095319,-0.45110875,-1.1182861,3.2813752,0.07611684,-1.1409215,0.18493739
4574,-1.0298421,-2.4476016,0.613329,-0.070136614,-0.4380849,-1.1372824,3.285649,0.087895535,-1.1470438,0.17914648
4575,-1.0332856,-2.4484265,0.61312604,-0.06976757,-0.4321989,-1.1458675,3.2875805,0.093218796,-1.1442769,0.17652935
