,0,1,2,3,4,5,6,7,8,9
2299,1.2032745,-3.1105313,2.7883513,-4.5864415,-2.075729,1.5996406,3.1328661,1.5005032,-4.795029,-4.185365
2300,1.8384777,-2.9303374,2.298712,-4.879378,-1.8423017,1.6751788,3.2965248,1.2207302,-4.4903817,-3.9167006
2301,1.9144465,-3.0218148,2.4405427,-4.552772,-1.9539738,2.0847116,2.936571,1.875566,-4.7221975,-4.123691
2302,1.166682,-2.9390275,2.4949162,-4.6206756,-1.9986038,0.9050325,3.5870895,1.0874144,-4.411111,-3.9124053
2303,1.66204,-2.93358,2.4599981,-4.4762235,-1.7754377,1.4205467,3.2580514,1.3610315,-4.491172,-4.282528
2304,1.3717973,-2.9219177,2.1892407,-4.462684,-2.2202394,1.6259356,3.0217695,1.563549,-4.580018,-3.8507822
2305,1.5466735,-2.8289866,2.4565156,-4.557628,-2.2582045,1.7337371,3.3968341,1.7697494,-4.7848296,-3.744584
2306,1.6146927,-3.2128162,2.485503,-4.8229227,-1.787589,1.5771825,3.1489203,1.0654002,-4.339818,-4.252304
2307,2.0998921,-2.7778533,2.1856077,-4.4525895,-2.0227914,1.1660895,3.186994,1.8518515,-4.6199093,-3.53714
2308,1.3327334,-2.9530125,2.5462549,-4.8547764,-2.0542026,2.2048736,3.353976,1.2223837,-4.2210507,-4.420187
2309,1.7271179,-3.0100846,2.5071375,-4.4588413,-1.9624857,1.1071075,3.0872722,2.0099332,-4.728094,-3.7629025
2310,1.8430486,-3.1012366,2.582216,-4.470841,-1.7382239,1.258214,3.192213,1.9264495,-4.606347,-3.9253082
2311,1.8246981,-2.97625,2.1442156,-4.3846893,-1.5819829,1.355922,3.081345,1.6150726,-4.337478,-3.466516
2312,1.4586405,-2.8709393,2.5078554,-4.9268236,-2.4812279,1.8464386,3.4717813,1.1863735,-4.729757,-4.5118494
2313,1.4101698,-2.9404707,2.6047423,-4.750272,-1.8179445,1.7977628,3.4227128,1.1700649,-4.9373674,-3.7732847
2314,1.8383632,-3.045062,3.1678638,-4.6647534,-2.0356674,1.7459755,3.5291235,1.4303049,-4.930773,-3.6769872
2315,1.3869207,-2.8657367,2.2547317,-4.8368554,-1.6356435,1.3784561,2.7523103,1.311143,-4.2099247,-4.3034286
2316,1.5449313,-3.2370484,2.4287841,-4.5549703,-1.9123026,1.8641876,3.2181244,1.4253545,-4.8249416,-3.9683578
2317,1.4874383,-2.8895516,2.4215367,-4.865596,-2.266502,1.488249,3.272558,1.4017226,-4.302028,-4.0598717
2318,1.5769819,-3.193229,2.074105,-4.676235,-1.8608202,1.5817269,2.9136055,1.4101073,-4.8608003,-3.977336
2319,1.5008469,-2.919603,2.6638465,-4.6577873,-1.621578,1.1149642,3.070721,1.431388,-4.3376665,-4.096127
2320,1.5281749,-2.628912,2.1007519,-4.753697,-2.2787251,2.0749733,3.4288306,1.2858186,-4.4219356,-4.328329
2321,1.5926169,-3.0206935,2.9439797,-4.58333,-1.7704349,1.3683461,3.3082516,1.6849067,-4.718623,-3.8371146
2322,1.4548147,-2.9203992,2.0262783,-4.7217317,-2.1981766,1.8196734,3.1719677,1.0899962,-4.504471,-4.2886915
2323,1.3449861,-3.43436,2.1999896,-4.5680313,-2.2504027,1.690543,3.0401301,1.6201862,-4.280188,-3.8342464
2324,1.4807408,-2.8208368,2.560626,-4.682193,-2.214333,1.2124091,3.5241845,1.2083296,-4.538507,-4.192025
2325,1.768642,-2.9055223,2.4211035,-4.7632146,-1.5898015,2.1308064,2.9717739,1.5581856,-4.6263895,-3.9410045
2326,1.524126,-3.0897217,2.3101048,-4.6956306,-1.9446405,1.6444955,3.452362,1.3689603,-4.4775305,-3.9093935
2327,1.6939285,-2.8552194,2.6546578,-4.870297,-2.0380018,1.5055299,3.2541482,1.5479707,-4.4123435,-3.958977
2328,1.5293335,-2.9282427,2.0123303,-4.4277043,-1.9806352,1.7535688,3.3386893,1.4334598,-4.6796575,-4.056714
2329,1.635481,-2.923926,2.5991366,-4.995921,-2.1528764,1.5223669,3.1494148,1.5516598,-4.35921,-3.910502
2330,1.7101781,-2.8826504,2.2924047,-4.94113,-1.8811928,1.8006669,2.9531126,1.6372435,-4.6095757,-3.844262
2331,1.463585,-2.952562,2.4131825,-4.550387,-2.2736895,1.3473424,3.7439425,1.4549041,-4.546563,-4.215431
2332,1.5528309,-2.7445116,2.4136498,-4.782224,-1.8492622,1.8980889,2.8055727,1.4247493,-4.557616,-3.8383274
2333,1.7106006,-2.8143978,2.8436081,-4.778174,-2.0860953,1.6518579,3.429367,1.4445621,-4.615899,-4.0487294
2334,1.4535307,-2.9539742,2.4461794,-4.9281535,-1.8308917,1.5809201,3.2396662,1.2544818,-4.577911,-4.115626
2335,1.4029915,-2.6139038,2.4126437,-4.4359074,-1.6925056,2.0285788,3.1260352,1.1762073,-4.6541204,-4.03154
2336,1.6583474,-3.3379812,2.6962173,-4.5581927,-2.1118262,1.6065738,3.3375063,1.5560423,-4.54853,-3.7357075
2337,1.479535,-2.8693717,2.1953495,-4.4748964,-1.9650339,1.38668,3.2242825,1.1618634,-4.620512,-4.371906
2338,1.29556,-2.8773937,2.215278,-4.6270213,-1.9382429,1.4878534,3.2173927,1.341255,-4.5479026,-4.1774464
2339,1.7358173,-2.8945518,2.7287226,-4.9336467,-1.927104,1.9379579,3.3747306,1.3087686,-4.2738667,-3.9575222
2340,1.4642174,-3.2622976,2.6396265,-5.094681,-1.9008768,2.1486797,3.2639308,1.3459444,-4.923811,-3.7820742
2341,1.4084381,-3.2147744,2.3581414,-5.080702,-1.9161092,2.162733,3.385437,1.283472,-4.844717,-3.851827
2342,1.4662764,-2.9435809,2.7526858,-4.3002996,-2.0167387,1.1203579,3.0096693,1.3961651,-4.439062,-4.198588
2343,1.4267322,-3.1391575,2.1571937,-4.8023753,-1.9486845,1.8769708,3.4533417,1.2303445,-4.591249,-4.1151943
2344,1.3564407,-3.0921144,2.404179,-4.606857,-2.1158,1.9719151,3.3399463,1.1015159,-4.575327,-4.4424524
2345,1.5645018,-3.2117407,2.443552,-4.512204,-2.0566769,1.6779405,3.430917,1.1773422,-4.8436728,-3.9858637
2346,1.5317898,-2.6682189,2.3858416,-4.616089,-2.0605586,1.3380096,2.9100082,1.8744733,-4.209314,-4.0480113
2347,1.4472969,-2.5902984,2.6568203,-5.0572996,-1.7763858,1.8921682,3.539314,1.3878406,-4.7707286,-4.0334163
2348,1.3449005,-2.7484562,2.3404074,-4.6884885,-1.8948028,1.9800467,3.4807467,1.0920527,-4.351473,-4.339249
2349,1.7726734,-2.7615328,2.065779,-4.654705,-2.2465136,1.6370536,2.9166653,1.8969032,-4.269545,-3.9420314
2350,1.7968067,-2.581312,2.1071017,-4.25552,-2.1013467,1.6244231,2.996319,1.4593827,-4.0747895,-4.1880827
2351,1.4458709,-3.1249187,2.5905924,-4.9239745,-1.9318573,1.5139915,3.4920025,1.5825216,-4.9462395,-3.8591638
2352,1.8442426,-2.9560668,1.9520988,-4.7147284,-2.101096,1.7277237,3.516194,1.489573,-4.0636053,-3.957398
2353,1.826443,-2.9116395,1.9271561,-4.6623774,-2.0749927,1.7138423,3.4266376,1.5315785,-4.155878,-4.0110583
2354,1.6532774,-2.8170843,2.4499543,-4.772318,-2.4031131,1.572412,3.2577088,1.7766978,-4.369273,-4.335357
2355,1.3345307,-3.089866,1.8106751,-4.738153,-1.7219815,1.359731,3.0327494,1.0827891,-4.4340167,-4.1625857
2356,1.5322877,-2.8009408,2.9351115,-4.7074456,-2.387069,1.9031935,3.265767,1.6112916,-4.7981215,-4.096296
2357,1.657506,-2.646993,2.7605832,-4.805324,-2.3113265,1.7259916,3.396659,1.54709,-4.939581,-3.8696165
2358,1.7124015,-2.9997518,2.0040739,-4.6452904,-1.7573018,1.7055094,3.0478313,1.523709,-4.2333145,-4.0361295
2359,1.2181627,-2.9755375,2.6073322,-4.5198417,-2.2812448,1.2964232,3.297605,1.397127,-4.7450223,-4.163832
2360,1.328994,-3.2192228,2.6571114,-4.6069098,-2.1269972,1.3413233,3.3404183,1.3824493,-4.5110936,-4.1173844
2361,1.5025613,-2.9796944,2.4361491,-4.740533,-1.8198413,1.8016094,2.985717,1.2992096,-4.721064,-4.1151075
2362,1.4405794,-2.7934542,2.4610221,-4.8928843,-2.1876426,1.7192118,3.049891,1.3438485,-4.719109,-4.292532
2363,1.6139226,-3.136061,2.4202206,-4.5126204,-1.8293587,1.3833603,3.4471254,1.5112624,-4.4409475,-3.9699786
2364,1.7590663,-2.7706823,2.6976519,-4.558189,-1.817586,1.4642346,3.326309,1.4775068,-4.408577,-3.712496
2365,1.7763402,-2.919189,2.490238,-4.567679,-1.844134,1.4230902,3.4060817,1.4809941,-4.83374,-3.757917
2366,1.2953769,-3.028933,2.2498605,-4.8165827,-2.2987337,1.3442705,2.7611804,1.4353911,-4.5906916,-4.322822
2367,1.7661725,-3.024743,2.6004028,-4.589475,-1.8648188,1.833851,3.6586955,1.5177387,-4.4154058,-3.873432
2368,1.681306,-3.0819342,2.6736917,-4.7785716,-1.9358828,1.6086661,3.279272,1.4517722,-4.4579973,-3.9446049
2369,1.7781174,-2.9549992,2.6075718,-5.059943,-1.9591372,1.4701886,3.1718695,1.4099069,-4.2495313,-3.9632943
2370,1.5433171,-3.0500128,2.2383218,-4.597599,-2.0192027,1.6666473,3.16688,1.6763332,-4.5509186,-4.022757
2371,1.569275,-2.943365,2.3045366,-4.4124207,-1.7830787,1.7141963,3.4157028,1.8084121,-4.5805316,-3.887709
2372,1.9113187,-2.6167936,2.449519,-4.639059,-2.2985656,1.1912649,3.547402,1.6182185,-4.3857627,-3.8168952
2373,1.075145,-3.1652231,2.249685,-4.661548,-1.7480115,1.4631562,3.1382768,1.4718442,-4.235554,-4.3284073
2374,2.1832573,-2.6978657,2.1465726,-4.785766,-2.1538048,1.7197528,3.402523,1.3124738,-4.958461,-3.5116262
2375,1.819644,-2.775849,2.5472167,-4.703545,-2.022699,1.6499538,3.1530633,1.4012725,-4.8660197,-3.9124672
2376,1.3298542,-3.031506,2.2200558,-4.600385,-2.088773,1.5941539,3.3893826,1.2907869,-4.3227277,-4.163109
2377,1.5542285,-2.5252333,2.5628643,-4.487955,-1.8768146,1.6800978,3.3442347,1.4345891,-4.330992,-4.0193434
2378,1.1808026,-3.0461845,2.3239832,-4.9011207,-2.2800632,1.6467859,3.3246694,1.3631167,-4.3435097,-4.2701535
2379,1.9883643,-2.7730675,2.1757798,-4.4016385,-1.7012626,1.5833876,3.2847638,1.3064898,-4.8513594,-3.7109077
2380,1.1804804,-3.0670202,2.3507438,-4.967481,-2.2773647,1.5930934,3.3352349,1.4454156,-4.2198987,-4.205785
2381,1.7433081,-2.6275346,2.5283048,-4.4043,-1.8382484,1.6781583,3.255407,1.4147303,-4.8408713,-3.8349967
2382,1.7285382,-2.770549,2.5044913,-4.3359385,-1.7328787,1.3549527,3.2709877,1.6482519,-4.7900724,-4.0454726
2383,1.4486288,-3.0985322,2.3779073,-4.9103875,-2.2098212,1.7593489,3.1531868,1.3196623,-4.373066,-3.868003
2384,2.0149612,-2.9272456,2.2261608,-4.593053,-1.7716926,1.3455566,3.6636443,1.8568492,-4.6051903,-3.9243915
2385,2.1171868,-2.8966303,2.343307,-4.685575,-2.0578656,1.6104634,3.526623,1.6922216,-4.540896,-3.8522573
2386,1.5388389,-2.9475105,2.4327536,-4.594764,-1.8769215,1.7367606,3.4368532,1.2987567,-4.752817,-3.750103
2387,1.5901802,-2.8936949,2.366273,-4.7305117,-2.1934648,1.4713503,3.1166334,1.4700725,-4.3363624,-4.306812
2388,1.5507184,-3.006235,2.1818035,-4.5819902,-1.964873,1.749735,3.3069463,1.625983,-4.565374,-3.7201264
2389,1.5143672,-2.9596555,2.5137749,-4.7700024,-1.8217871,1.5715041,3.217288,1.4270217,-4.5081835,-4.2877107
2390,1.6292086,-2.545634,2.3268564,-4.858829,-1.7796834,1.5113323,3.5408826,1.5736349,-4.351264,-3.9605415
2391,1.577814,-3.3467386,2.3515213,-4.4824944,-2.2723355,1.7065483,3.0579643,1.246982,-4.7175117,-4.0432324
2392,1.7999799,-2.6229787,2.3556395,-4.903888,-1.8346952,1.4786602,3.4075265,1.5111675,-4.3630557,-3.9995115
2393,1.491538,-3.2171795,2.308952,-4.531926,-2.3139672,1.5930917,3.3839116,1.675245,-4.6486764,-3.9842975
2394,1.5983931,-2.541363,2.3974886,-4.7405744,-1.8593053,1.663548,3.0208042,1.550807,-4.80078,-4.1925306
2395,1.4854546,-3.3693008,2.5417943,-4.691359,-1.9657518,1.6019399,3.245368,1.2277821,-4.3488927,-3.902742
2396,1.763788,-2.4914107,2.4114583,-4.607035,-2.2340689,1.5515685,3.211284,1.5282363,-4.7225986,-4.196916
2397,1.4114332,-3.124013,2.2940998,-4.727605,-2.026875,1.8141447,3.5669696,1.1679794,-4.494009,-4.2581396
2398,1.635217,-2.8308992,2.4982295,-4.5508795,-2.0038643,1.4415004,2.8630958,1.6430048,-4.4906282,-3.8701189
2399,1.2909864,-2.8452246,2.3238468,-4.628558,-2.4215746,1.2472798,3.1227465,1.6296543,-4.278212,-4.2291856
2400,1.5527402,-2.9067488,2.1980832,-4.413481,-2.018819,1.3915612,3.317205,1.4451864,-4.3533254,-4.2826743
2401,1.5670905,-2.8328073,2.1708233,-4.727936,-1.8922873,1.5256761,3.3301184,1.4633225,-4.354603,-4.222902
2402,1.6080085,-2.833905,2.4428647,-4.4068627,-2.0611334,1.6921804,3.1516783,1.6958,-4.4585195,-3.7661068
2403,1.7492441,-3.2807298,2.3597383,-5.044834,-1.6974205,1.5868303,3.221767,1.2803195,-4.576237,-4.203886
2404,1.4902539,-2.4821024,2.2317152,-4.4522696,-2.2664776,1.7181191,3.1698527,1.3735813,-4.4775724,-3.9204893
2405,1.8459702,-3.0106027,2.4661012,-4.7870836,-1.799733,1.4536386,3.1746397,1.4806587,-4.4460196,-3.8962529
2406,1.5924406,-3.2112937,2.4338226,-4.9365373,-2.086504,1.4390264,3.4283817,1.376077,-4.4891324,-3.9825695
2407,1.7296319,-2.5669794,2.3636127,-4.5065813,-2.0101476,1.8017181,3.2258801,1.6766139,-4.5994496,-4.0053473
2408,1.6812615,-2.9358823,2.4028978,-4.4469,-1.6316507,2.1400774,3.3255982,1.4649943,-4.781376,-4.1141295
2409,1.5608029,-2.7902493,2.3998466,-4.9532933,-2.4096754,1.2289561,3.2848525,1.4871923,-4.316442,-3.9766307
2410,1.489745,-2.8874016,2.2392693,-4.7877812,-2.5131137,1.4924521,3.3366063,1.387142,-4.406788,-4.0876884
2411,1.5013349,-3.0221603,2.4672725,-4.816969,-1.7242324,1.7493335,3.1368384,1.5638345,-4.858827,-4.1321073
2412,1.7510804,-3.1690753,2.364575,-5.0581994,-2.4124017,1.686084,3.449823,1.4507132,-4.1258736,-3.855373
2413,1.520759,-2.6153371,2.3306336,-4.3701153,-1.5509117,1.5894141,3.1822414,1.4839063,-4.656615,-4.2874675
2414,1.5054312,-3.299038,2.2372682,-4.9938283,-2.270196,1.7416899,3.4631386,1.401316,-4.4749,-3.7294712
2415,1.4661084,-3.4166331,2.3997164,-4.9168115,-2.5055292,1.6859648,3.394381,1.4256613,-4.5484447,-3.4829552
2416,1.6397924,-2.8574805,2.5706954,-4.8007727,-2.0011542,1.6748935,3.2214363,1.5910698,-4.4947653,-4.079359
2417,1.5939962,-3.313678,2.2423804,-4.6907177,-1.8657894,1.5970968,3.2715666,1.5822556,-4.4755125,-4.187199
2418,1.7641835,-2.4234395,2.4602911,-4.626624,-2.034465,1.6263388,3.3655736,1.1622951,-4.200627,-3.8723989
2419,1.3650202,-2.6327891,2.501659,-5.0332565,-2.4754179,1.6513104,3.2197561,1.2306793,-4.477675,-3.7400434
2420,1.8286308,-3.2544348,2.163781,-4.5386963,-1.6687807,1.7152563,3.1411662,1.7607327,-4.4455137,-3.9212449
2421,1.4051839,-2.9780016,1.8135049,-4.8497043,-2.7464864,1.4149629,3.3536222,1.7179025,-4.5627017,-4.0501504
2422,1.4062883,-2.809713,1.9657614,-4.999395,-2.651498,1.3071074,3.2914462,1.8267409,-4.699603,-4.034853
2423,1.4796156,-2.6924436,2.0084279,-5.0719523,-2.6584945,1.3704125,3.3786685,1.9982738,-4.7091765,-3.9722497
2424,1.7603971,-2.8032796,1.9669514,-4.9995885,-2.1247134,1.3805867,3.3415036,1.4342325,-4.323575,-4.403442
2425,1.0411751,-3.041757,2.6493354,-4.6613994,-2.1449947,1.7773339,2.7378192,1.5515407,-4.609479,-3.911201
2426,1.5769664,-3.0876653,2.7552712,-4.4839168,-2.1915457,1.7558851,3.0862343,1.3906158,-4.5155287,-3.7259452
2427,1.6026258,-2.9251776,2.2455423,-4.986456,-2.2781157,1.7096632,2.8596282,1.4907598,-4.212473,-3.9966521
2428,1.5730758,-2.9088776,2.3639834,-4.6403766,-1.8599441,1.4890991,3.7094395,1.570978,-4.733718,-4.2066884
2429,1.6594944,-2.8333163,2.4631407,-4.647545,-2.0389936,1.6354313,2.7155445,1.3365301,-4.2970853,-3.9374948
2430,1.6125948,-2.8448167,2.2911062,-4.6165204,-2.0167725,1.9050963,3.650431,1.6703203,-4.825869,-3.9337716
2431,1.1242032,-3.063561,2.1223438,-4.8537626,-1.9260722,1.366057,2.7864208,1.5664706,-4.4298334,-3.802492
2432,1.9532694,-2.9749384,2.5598066,-4.5214076,-1.907164,1.9383647,3.6966193,1.4430308,-4.808939,-4.2585363
2433,1.8979306,-2.9615111,2.7124295,-4.6347466,-1.7650158,2.0171525,3.662711,1.4483383,-4.649045,-4.0477347
2434,1.5773926,-2.7077248,2.5889359,-4.6730876,-2.1933744,1.151343,3.2285292,1.4218848,-4.7337275,-3.57101
2435,1.4268881,-3.3671625,2.3923268,-4.389727,-1.7651677,1.8798327,3.1254542,1.5982307,-4.4255953,-4.435431
2436,1.5156982,-3.3260534,2.0596955,-4.844792,-1.8266715,1.8250271,3.1288507,1.4262413,-4.5581903,-4.5385046
2437,1.9046063,-2.6044974,2.6963801,-4.7235575,-2.1045718,1.6805582,3.4395564,1.3456141,-4.6319485,-3.6064773
2438,1.321177,-3.3112376,2.1816034,-4.7245517,-1.9198649,1.6485345,3.236709,1.5074577,-4.530426,-4.34691
2439,1.2951611,-3.2335322,2.4350438,-4.869252,-1.9809358,1.3997407,3.1624806,1.7964022,-4.4986167,-3.890361
2440,1.9729402,-2.5676775,2.2442582,-4.6769853,-2.1333456,1.779214,3.5314603,1.2576733,-4.3953753,-4.273524
2441,1.656564,-2.9348478,2.6748264,-4.7796345,-1.8414885,1.3377492,3.187835,1.5805591,-4.7263484,-3.993315
2442,1.4987042,-2.8190746,2.1444933,-4.5531564,-2.2748175,1.8769794,3.3498945,1.3615724,-4.3186526,-4.0162554
2443,1.3883944,-2.6253994,2.4017954,-4.4358377,-1.9179535,1.8550159,3.3385808,1.5848411,-4.4454308,-4.023052
2444,1.9075388,-3.0740323,2.3308692,-4.9150743,-2.1052806,1.5913565,3.090258,1.3625925,-4.588778,-3.9891129
2445,1.3549606,-2.984749,2.716104,-4.6357856,-1.796225,1.4668521,3.1455743,1.3744438,-4.4834657,-3.970273
2446,1.3457944,-2.7299342,2.575654,-4.6489987,-2.0227613,1.4704916,3.0658543,1.6031731,-4.494083,-4.137091
2447,1.560402,-3.154109,2.09938,-4.5417676,-1.9413728,1.5045004,3.0051713,1.1213081,-4.481186,-4.0383453
2448,1.5296711,-2.8483574,2.2411394,-4.9145465,-1.9762094,1.5030724,3.3823988,1.7742572,-4.6413608,-4.243048
2449,1.6484102,-3.0262847,2.520463,-4.5660863,-2.1186965,1.7348278,3.1985462,1.1668248,-4.322985,-3.9610872
2450,1.6898451,-3.0008128,2.2175035,-4.41924,-1.7575843,1.7107248,3.5684278,1.6145521,-4.5212994,-3.9086459
2451,1.4349804,-2.9443207,2.5562012,-4.8138385,-2.3733425,1.824965,2.8007596,1.2636361,-4.471742,-3.9826097
2452,1.570102,-2.7045283,2.3559594,-4.503969,-2.093546,1.4483554,3.6348345,1.4835865,-4.4036436,-4.2955422
2453,1.3504969,-3.0040665,2.4561276,-4.8357635,-1.9705006,1.7634494,2.8700724,1.3614181,-4.7312427,-3.6957662
2454,1.7518494,-2.800194,2.0351377,-4.574115,-1.8611488,1.4842126,3.776017,1.2783147,-4.3787165,-4.147427
2455,1.6570776,-3.2409163,2.950127,-4.377656,-2.258615,1.6223794,3.237128,1.597361,-4.811265,-3.535556
2456,1.4389868,-2.6864386,2.498026,-5.0934563,-2.231128,1.6623319,3.2290587,1.6657987,-4.274199,-4.223693
2457,1.5086889,-3.0773544,2.3284423,-4.3843026,-1.7507575,1.5474553,3.2102938,1.5492611,-4.6601696,-3.654095
2458,1.9767877,-2.6785932,2.6164713,-4.809119,-2.1457188,1.5858886,3.0296068,1.3390654,-4.539665,-4.0987034
2459,1.2172954,-3.2593617,2.478809,-4.5663185,-1.6937556,1.7739376,3.239148,1.4985114,-4.631252,-3.8688323
2460,1.9079986,-2.6698923,2.3856347,-4.754248,-2.319558,1.5985161,3.1303883,1.34325,-4.5945396,-4.0420046
2461,1.596112,-2.5907302,1.8860896,-4.8311405,-1.7051406,1.5420725,3.312029,1.5645142,-4.0350623,-4.1412587
2462,1.5378509,-3.1083145,2.4952476,-4.9021463,-1.6631567,1.8042985,3.597871,1.2692875,-4.276022,-3.7998834
2463,1.7586298,-3.1339834,2.277294,-4.6153655,-2.3312547,1.4438155,3.0039973,1.5927466,-4.696275,-4.0149884
2464,1.3259563,-2.8167443,2.3111386,-4.5709815,-2.2915816,1.8497299,3.5597034,1.4506719,-4.157556,-3.8000855
2465,1.8930101,-3.0098271,2.323477,-4.7611794,-1.8794593,1.5340924,2.836444,1.537764,-4.80321,-4.2003236
2466,1.3239025,-2.795181,2.3384817,-4.3782587,-2.0132613,1.4725317,3.2440755,1.3954604,-4.655395,-3.9707532
2467,1.4720997,-3.553969,2.595689,-4.786727,-2.1171198,1.7929044,3.1514702,1.3565289,-4.387427,-4.060708
2468,1.5717933,-2.5729425,2.1244957,-4.5699306,-2.1057048,1.3972772,3.3886309,1.6679455,-4.6651583,-3.8376153
2469,1.7246046,-3.2592063,2.4766307,-4.8738785,-1.8965402,1.7302748,3.0956552,1.1462421,-4.442686,-4.019948
2470,1.6718638,-2.8943174,2.2187183,-4.5772424,-1.8669851,1.5961238,3.5465903,1.8828422,-4.5609736,-3.9823842
2471,1.5294368,-3.2372904,2.582913,-4.823997,-1.9629265,1.6973668,2.7949705,1.1905077,-4.54491,-4.082354
2472,1.6398491,-3.3377678,2.619784,-4.6398735,-2.0654168,1.7287402,2.888573,1.5474955,-4.759975,-4.4095573
2473,1.3753,-2.813612,2.1400976,-4.6126814,-2.1674376,1.6085529,2.8986332,1.5150144,-4.5345435,-4.446463
2474,1.5382439,-2.739421,2.1928434,-4.9736223,-1.8945478,2.0670283,2.94656,1.7265079,-4.515793,-4.2963476
2475,1.6956263,-2.9919844,2.7811522,-4.28801,-2.2708485,1.3811166,3.3616536,1.2135937,-4.381016,-4.2548018
2476,1.6241734,-2.9147837,2.5658271,-4.5683527,-2.2307622,1.3994809,3.4438403,1.1916289,-4.8131437,-4.259092
2477,1.7479255,-2.9065855,2.4001625,-4.5990534,-2.2464359,1.9914145,3.539784,1.2480673,-4.107129,-4.180591
2478,1.4048654,-3.1130502,2.7311459,-4.5961714,-2.0818028,1.2819394,3.2191348,1.105031,-4.724812,-4.2830186
2479,1.652221,-2.831526,2.080459,-4.690746,-1.984121,2.063636,3.100909,1.7153971,-4.320116,-3.9567387
2480,1.6775395,-3.2245965,2.880969,-4.6437497,-1.993836,1.429939,3.1052296,1.176626,-4.9474354,-3.73524
2481,1.6582768,-2.8072612,2.758752,-4.6297574,-1.5414844,1.7549886,3.0020132,1.375845,-4.3445263,-4.1836095
2482,1.6220194,-3.0232055,2.2793348,-4.632302,-2.7077508,1.5259604,3.4747255,1.7147777,-4.618193,-3.9984705
2483,1.8529618,-2.5577044,2.42407,-4.650599,-1.4527916,1.8409082,3.084681,1.4387136,-4.4574823,-3.9394286
2484,1.6720786,-2.986303,2.2663045,-4.674843,-1.8506893,1.4558164,3.4372098,1.7640238,-4.764316,-4.0756245
2485,1.6583366,-2.8959582,2.328212,-4.6122155,-1.9438658,1.7285092,3.1984608,1.1590983,-4.681239,-4.160139
2486,1.4996729,-2.4292865,2.6985872,-4.3893504,-1.9533039,1.986414,2.9718351,1.4596843,-4.6764574,-4.101018
2487,1.2316477,-3.3323102,2.4828525,-4.4962597,-2.1130881,1.8000125,3.245846,1.0882889,-4.8854365,-3.9012916
2488,1.546324,-3.2398765,2.6705675,-4.5152316,-1.9143108,1.6790581,3.4486313,1.1481726,-4.875648,-4.1343083
2489,1.6799991,-2.8442488,2.1457446,-4.8018413,-2.0484252,1.6483037,3.047781,1.6716988,-4.3280215,-4.045479
2490,1.3010914,-3.030328,2.5977983,-4.5967174,-1.9912312,1.5255501,3.471627,1.1961921,-4.8020115,-4.1358285
2491,1.6292734,-3.0428452,2.1343575,-4.8340263,-2.1977987,1.4092805,3.1229048,1.6535021,-4.245904,-4.334529
2492,1.4094433,-3.146751,2.7192435,-4.4342937,-1.7626324,1.950591,3.6341898,1.4519613,-4.8834457,-3.9673939
2493,1.7476511,-2.7480917,1.9942282,-5.1166606,-2.24527,1.4305403,2.9582982,1.3989319,-4.0032854,-4.1012325
2494,1.4346714,-3.1577425,2.6250587,-4.3820243,-2.022993,1.8006474,3.6372793,1.728517,-5.0330024,-3.9141662
2495,1.5800978,-3.0745332,2.4135518,-4.956589,-1.8896766,1.6619222,3.1133893,1.1835468,-4.518156,-3.9937115
2496,1.356582,-3.0474417,2.4991405,-4.8315687,-1.8561258,1.6631197,3.2768443,1.2488683,-4.6228137,-4.338857
2497,1.9941874,-2.7764904,2.3444898,-5.028715,-1.9253532,1.6060632,3.4810326,1.5792582,-4.416123,-3.9300113
2498,1.6664233,-2.7291834,2.3962083,-4.9293146,-1.9514023,1.6821026,3.3529313,1.9293712,-4.5253696,-3.8886347
2499,1.5581725,-3.1597183,2.496671,-4.66198,-2.1998584,1.6555747,3.0818095,1.3012944,-4.717325,-4.1306143
2500,1.3135017,-3.2037034,2.617549,-4.412657,-1.7213962,1.7454793,3.4270053,1.3881686,-4.325406,-4.0023956
2501,1.5774868,-2.9035,2.413919,-4.8254466,-2.2514427,1.4222606,3.0255394,1.3286898,-4.8722105,-4.0997553
2502,1.7407743,-2.836566,2.6469808,-4.970696,-2.0738401,1.5174034,3.5871444,1.1652704,-4.548128,-3.8610363
2503,1.6181098,-2.9142134,2.149311,-4.4304442,-1.8282595,1.6011219,3.0968447,1.8934516,-4.409333,-4.1516623
2504,1.3586936,-2.979631,2.4928463,-5.044334,-2.0378306,1.677782,3.4072301,1.0547612,-4.700959,-3.798329
