,0,1,2,3,4,5,6,7,8,9
2176,-1.9393871,-3.2141366,-2.5106356,-0.22163796,-3.759415,-1.0527568,0.50958186,1.8028785,-1.0805328,-3.8656316
2177,-1.9680771,-3.2573736,-2.5438104,-0.1452304,-3.7179122,-1.1330376,0.45567098,1.9230947,-1.096626,-3.8372524
2178,-1.9854333,-3.28353,-2.5638797,-0.09900698,-3.6928048,-1.1816041,0.42305714,1.9958205,-1.1063617,-3.8544207
2179,-1.999592,-3.3048675,-2.5802515,-0.06129967,-3.672323,-1.2212229,0.39645198,2.0551474,-1.0984197,-3.8684258
2180,-2.0135553,-3.2838244,-2.5963974,-0.024112478,-3.6521237,-1.2602952,0.3702138,2.113656,-1.0905871,-3.882238
2181,-2.0394871,-3.2447443,-2.6263828,0.044949405,-3.614611,-1.332858,0.32148582,2.0049973,-1.0760411,-3.9078887
2182,-2.0459085,-3.2350671,-2.633808,0.027848098,-3.605322,-1.3508261,0.30941966,1.9780909,-1.0724392,-3.9142404
2183,-2.0615008,-3.2115688,-2.6518376,-0.013677659,-3.582766,-1.3071953,0.28012034,1.9127561,-1.0636929,-3.929664
2184,-2.0640757,-3.2076883,-2.6488602,-0.020535368,-3.579041,-1.2999899,0.27528176,1.9019665,-1.0622486,-3.932211
2185,-2.042896,-3.1757698,-2.6243699,-0.07694129,-3.5484025,-1.2407247,0.23548344,1.8132199,-1.0503682,-3.953161
2186,-2.013935,-3.1321244,-2.5908818,0.00018812808,-3.5065076,-1.1596854,0.18106323,1.691868,-1.034123,-3.9818082
2187,-1.9619712,-3.0538127,-2.530795,0.13857923,-3.4313369,-1.0142789,0.08341863,1.9096062,-1.0049746,-4.0332093
2188,-1.9582856,-3.0482585,-2.5265334,0.14839467,-3.4366684,-1.0039659,0.07649316,1.9250494,-1.0029073,-4.0368547
2189,-1.9539278,-3.041691,-2.5214944,0.16000049,-3.4429724,-1.01616,0.06830444,1.9433095,-1.0004628,-4.0411654
2190,-1.9230499,-2.995157,-2.4857898,0.07776615,-3.4876401,-1.102563,0.010282366,2.0726933,-0.9831423,-4.0717087
2191,-1.9100126,-2.9755094,-2.4707146,0.043045055,-3.5064998,-1.1390442,-0.014215796,2.0180647,-0.97582924,-4.0846047
2192,-1.9083451,-2.9780226,-2.4687862,0.038603995,-3.508912,-1.1437104,-0.017349273,2.0110774,-0.97489387,-4.086254
2193,-1.8562927,-3.0564675,-2.4085972,-0.10002271,-3.5842109,-1.2893643,0.08046156,1.7929684,-0.9456959,-4.1377425
2194,-1.8453414,-3.0729716,-2.395934,-0.12918827,-3.6000528,-1.2587203,0.1010399,1.7470807,-0.93955296,-4.1485753
2195,-1.8017408,-3.1386793,-2.3455179,-0.24530606,-3.6631253,-1.1367162,0.18296912,1.9297751,-0.91509587,-4.191704
2196,-1.787481,-3.1601694,-2.3620067,-0.28328294,-3.6837535,-1.0968143,0.20976445,1.9895262,-0.90709704,-4.205809
2197,-1.7853947,-3.1633134,-2.364419,-0.27772686,-3.6867714,-1.0909766,0.21368465,1.9982678,-0.9059268,-4.207873
2198,-1.7773875,-3.1753805,-2.3736777,-0.256402,-3.6983545,-1.1133825,0.22873084,2.0318193,-0.9014353,-4.215793
2199,-1.7741666,-3.1705265,-2.377402,-0.24782397,-3.703014,-1.1223953,0.23478323,2.0453155,-0.8996286,-4.2189794
2200,-1.7656465,-3.1576865,-2.387254,-0.22513318,-3.715339,-1.1462363,0.2507932,2.009615,-0.89484936,-4.227407
2201,-1.7515013,-3.1363692,-2.4036102,-0.1874617,-3.7358012,-1.1858174,0.27737305,1.9503443,-0.88691485,-4.213415
2202,-1.7301584,-3.104205,-2.4282894,-0.13062117,-3.7049267,-1.2455393,0.31747803,1.860914,-0.8749429,-4.1923037
2203,-1.7488972,-3.075965,-2.4499574,-0.080715954,-3.6778193,-1.2979743,0.35268965,1.7823954,-0.86443174,-4.173768
2204,-1.7592212,-3.0604062,-2.4618952,-0.10821106,-3.6628845,-1.3268633,0.3720894,1.7391359,-0.8586406,-4.1635556
2205,-1.7804805,-3.0283675,-2.4864779,-0.1648292,-3.6321309,-1.3863515,0.41203743,1.8282163,-0.8467155,-4.1425266
2206,-1.7898448,-3.0142553,-2.4973059,-0.18976808,-3.6185846,-1.3601484,0.42963356,1.867454,-0.8414628,-4.133264
2207,-1.8111848,-2.982095,-2.5219817,-0.2466012,-3.5877142,-1.3004344,0.38953382,1.9568727,-0.82949245,-4.1121554
2208,-1.8199041,-2.9689546,-2.532064,-0.26982275,-3.575101,-1.2760357,0.3731494,1.920337,-0.8246015,-4.1035304
2209,-1.8254077,-2.9606602,-2.538428,-0.28448027,-3.5830626,-1.2606351,0.36280748,1.8972754,-0.82151425,-4.0980864
2210,-1.830287,-2.953307,-2.54407,-0.29747474,-3.5760043,-1.246982,0.35363898,1.8768306,-0.8187773,-4.09326
2211,-1.8354069,-2.945591,-2.5381498,-0.3111102,-3.5685978,-1.2326553,0.34401822,1.8553772,-0.8159054,-4.0881953
2212,-1.8390467,-2.9401057,-2.533941,-0.30141664,-3.5633326,-1.2224703,0.33717874,1.8401258,-0.8138637,-4.0845947
2213,-1.8607197,-2.9074438,-2.5088801,-0.24369696,-3.5319805,-1.1618247,0.29645348,1.7493123,-0.8260208,-4.0631566
2214,-1.8645167,-2.9017215,-2.5044894,-0.23358458,-3.5374734,-1.1511997,0.28931847,1.7334019,-0.8281507,-4.0594006
2215,-1.8905158,-2.86254,-2.4744263,-0.16434355,-3.5750835,-1.2239507,0.24046408,1.6244612,-0.84273446,-4.0336833
2216,-1.9017901,-2.845549,-2.4613895,-0.13431746,-3.591393,-1.2554989,0.21927857,1.6717029,-0.8490586,-4.022531
2217,-1.939633,-2.7885187,-2.505148,-0.033533946,-3.6461363,-1.3613913,0.14816876,1.8302711,-0.870286,-3.9850981
2218,-1.963749,-2.752175,-2.5330336,0.030692052,-3.6810224,-1.2939095,0.10285282,1.9313214,-0.88381344,-3.9612434
2219,-1.9834427,-2.722496,-2.5558057,0.0831404,-3.709511,-1.2388024,0.1398588,2.0138412,-0.89486027,-3.9417632
2220,-2.0237086,-2.7831783,-2.6023657,0.19037715,-3.7677596,-1.1261296,0.21552181,2.1825626,-0.9174468,-3.9019334
2221,-2.040978,-2.8092039,-2.6223345,0.23636891,-3.7927413,-1.0778065,0.24797222,2.1102011,-0.92713374,-3.8848512
2222,-2.0726883,-2.8569927,-2.6590018,0.15191731,-3.8386135,-0.9890739,0.30755875,1.9773288,-0.9449212,-3.8534844
2223,-2.077435,-2.8641462,-2.6644905,0.13927583,-3.831747,-0.9757916,0.3164782,1.9574393,-0.9475838,-3.8487892
2224,-2.086942,-2.8784735,-2.6754835,0.11395667,-3.8179944,-0.94918895,0.33434263,1.9176033,-0.9529166,-3.8581932
2225,-2.1123197,-2.9167187,-2.7048283,0.046370335,-3.781283,-1.0202013,0.3820295,1.811266,-0.9671519,-3.883296
2226,-2.1163602,-2.922808,-2.7095003,0.03560958,-3.7754378,-1.0315076,0.37443703,1.7943355,-0.96941835,-3.8872929
2227,-2.1265988,-2.938238,-2.7213395,0.00834179,-3.7606266,-1.0601577,0.3551977,1.7514336,-0.96367514,-3.8974206
2228,-2.1148617,-2.955926,-2.7349112,-0.02291643,-3.7436478,-1.0930004,0.33314285,1.7022533,-0.95709145,-3.9090304
2229,-2.1142504,-2.9568472,-2.7356179,-0.024544246,-3.7427635,-1.0947107,0.3319943,1.6996922,-0.9567486,-3.9084258
2230,-2.1088958,-2.9649167,-2.7418094,-0.038804486,-3.7350178,-1.1096939,0.3219327,1.7221286,-0.95374507,-3.9031293
2231,-2.082537,-3.0046403,-2.7722886,-0.109003514,-3.6968873,-1.1834514,0.37146303,1.8325766,-0.93895954,-3.8770561
2232,-2.072664,-3.019519,-2.7837048,-0.1352969,-3.6826053,-1.2110777,0.39001486,1.7912078,-0.93342155,-3.8672903
2233,-2.045399,-3.0606086,-2.8152318,-0.20790958,-3.6431637,-1.2873713,0.33878154,1.6769623,-0.91812766,-3.8403206
2234,-2.042603,-3.0648222,-2.8119988,-0.21535568,-3.6391191,-1.2951949,0.3335278,1.665247,-0.91655934,-3.837555
2235,-2.030282,-3.0833902,-2.797752,-0.24816893,-3.6212957,-1.3296715,0.31037575,1.61362,-0.92347056,-3.8253675
2236,-2.0283465,-3.0863073,-2.7955139,-0.2533237,-3.6184957,-1.3242555,0.3067387,1.6055098,-0.92455626,-3.823453
2237,-2.020552,-3.098054,-2.786501,-0.27408236,-3.6297712,-1.3024445,0.29209203,1.572849,-0.9289285,-3.8157427
2238,-2.0194354,-3.0997365,-2.78521,-0.2770557,-3.6313863,-1.2993203,0.28999412,1.5775272,-0.92955476,-3.8146384
2239,-1.9790815,-3.1605513,-2.738548,-0.16958462,-3.689762,-1.1864014,0.21416575,1.7466173,-0.95219064,-3.7747216
2240,-1.9626267,-3.1853495,-2.719521,-0.12576184,-3.7135656,-1.1403571,0.24508579,1.8155661,-0.9614207,-3.758445
2241,-1.9534078,-3.1992428,-2.708861,-0.15031382,-3.7269018,-1.1145606,0.26240894,1.854195,-0.96659195,-3.749326
2242,-1.9494344,-3.2052307,-2.7042668,-0.16089562,-3.7326496,-1.1034424,0.26987514,1.8708439,-0.96882075,-3.7532563
2243,-1.947518,-3.2023425,-2.7020507,-0.16599946,-3.735422,-1.0980799,0.27347624,1.8788741,-0.9698957,-3.755152
2244,-1.9371725,-3.1867516,-2.690088,-0.19355148,-3.7503874,-1.1270286,0.29291612,1.9222232,-0.9756988,-3.7653854
2245,-1.8759744,-3.0945237,-2.6193235,-0.3565352,-3.8389165,-1.2982743,0.40791255,1.665792,-1.0100269,-3.8259206
2246,-1.8754643,-3.093755,-2.6187336,-0.35789362,-3.8381786,-1.2997016,0.408871,1.6636547,-1.010313,-3.826425
2247,-1.8752744,-3.093469,-2.618514,-0.35839936,-3.837904,-1.2991703,0.40922782,1.662859,-1.0104196,-3.826613
2248,-1.8666012,-3.080398,-2.608485,-0.381498,-3.8253574,-1.2749007,0.42552555,1.6992013,-1.0152847,-3.8351922
2249,-1.8610659,-3.0720563,-2.6020844,-0.36675632,-3.8173501,-1.2594117,0.43592685,1.7223953,-1.0183896,-3.8406675
2250,-1.8544852,-3.0819738,-2.594475,-0.3492304,-3.8078306,-1.2409973,0.4482926,1.7499697,-1.0220809,-3.847177
2251,-1.8538017,-3.0830038,-2.5936847,-0.34741023,-3.8068419,-1.2390848,0.44700837,1.7528335,-1.0224643,-3.8478532
2252,-1.8370351,-3.1082718,-2.6130724,-0.30275694,-3.7825873,-1.192168,0.41550234,1.823089,-1.0318693,-3.8644383
2253,-1.8093889,-3.1499357,-2.6450403,-0.22912914,-3.7425945,-1.2695282,0.36355278,1.9389317,-1.047377,-3.891785
2254,-1.8052925,-3.156109,-2.649777,-0.21821961,-3.7366686,-1.2809907,0.35585535,1.9217671,-1.0496747,-3.8958368
2255,-1.7795463,-3.1949096,-2.6795478,-0.1496519,-3.6994243,-1.2089472,0.30747604,1.8138858,-1.0641167,-3.9213042
2256,-1.7600963,-3.2242212,-2.702038,-0.0978526,-3.671288,-1.1545221,0.27092803,1.7323872,-1.0532066,-3.9405434
2257,-1.7526743,-3.213036,-2.7106202,-0.078086376,-3.6605515,-1.1337539,0.25698158,1.7012879,-1.0490433,-3.947885
2258,-1.7382646,-3.19132,-2.7272825,-0.039709985,-3.6397064,-1.1740756,0.22990435,1.6409082,-1.0409603,-3.9621387
2259,-1.725296,-3.1717758,-2.7422783,-0.0051719933,-3.6209462,-1.2103643,0.20553538,1.6952487,-1.0336858,-3.9749668
2260,-1.754876,-3.1271977,-2.776482,0.07360569,-3.578156,-1.2931354,0.14995222,1.819194,-1.0170934,-4.004226
2261,-1.7631235,-3.1147685,-2.7860188,0.051640935,-3.5662253,-1.3162136,0.13445455,1.8537523,-1.0124671,-4.0123844
2262,-1.7650255,-3.111902,-2.7838194,0.046575405,-3.5634737,-1.321536,0.13088046,1.8617221,-1.0114002,-4.014266
2263,-1.811352,-3.0420861,-2.7302513,-0.0768021,-3.4964578,-1.1919042,0.043829,2.0558386,-0.9854141,-4.0600905
2264,-1.8304591,-3.0132911,-2.7081575,-0.12768833,-3.5240982,-1.1384385,0.0079251975,2.1359007,-0.9746963,-4.0789905
2265,-1.8365368,-3.0041318,-2.70113,-0.14387445,-3.53289,-1.1214318,-0.0034952427,2.1104343,-0.97128713,-4.0850024
2266,-1.8478371,-2.9871018,-2.6880631,-0.17396975,-3.5492373,-1.1530527,-0.024729582,2.0630836,-0.96494836,-4.0961804
2267,-1.8607187,-2.9676886,-2.673168,-0.1396631,-3.5678718,-1.1890984,-0.04893532,2.009107,-0.9577226,-4.1089225
2268,-1.8885161,-2.925797,-2.6410253,-0.06563284,-3.6080832,-1.2668813,-0.10116884,1.8926313,-0.94213015,-4.081426
2269,-1.8900532,-2.9234805,-2.639248,-0.061539367,-3.6103067,-1.2711823,-0.10405707,1.8990718,-0.94126797,-4.079906
2270,-1.878321,-2.9057999,-2.6256819,-0.03029423,-3.6272783,-1.3040113,-0.1261027,1.9482315,-0.934687,-4.068301
2271,-1.8717701,-2.8959274,-2.618107,-0.04774065,-3.6367548,-1.3223422,-0.13841237,1.9756808,-0.9310124,-4.0618215
2272,-1.8844684,-2.8767908,-2.6034238,-0.0815588,-3.655124,-1.3578746,-0.16227345,2.0288887,-0.9238895,-4.0492606
2273,-1.8847673,-2.8772411,-2.6030784,-0.08235457,-3.6555562,-1.3587108,-0.16283493,2.0301406,-0.9237219,-4.048965
2274,-1.8933007,-2.8901012,-2.5932112,-0.10508077,-3.6432118,-1.382589,-0.17886986,2.065897,-0.91893524,-4.040524
2275,-1.9095505,-2.9145904,-2.5744212,-0.14835776,-3.6197047,-1.4280598,-0.14833492,2.133987,-0.9098201,-4.0244503
2276,-1.9162377,-2.924668,-2.5666888,-0.16616715,-3.6100311,-1.4093477,-0.13576914,2.1620073,-0.90606904,-4.0178356
2277,-1.9368172,-2.955682,-2.5428925,-0.22097473,-3.580261,-1.3517618,-0.09709857,2.0757756,-0.8945253,-3.9974792
2278,-1.9390185,-2.9589996,-2.540347,-0.22683738,-3.5770764,-1.3579216,-0.09296206,2.0665517,-0.89329046,-3.9953017
2279,-1.9411908,-2.9622734,-2.5378351,-0.22105205,-3.573934,-1.3640002,-0.0888801,2.0574493,-0.89207196,-3.9931529
2280,-1.9990135,-3.0494142,-2.4709737,-0.067057915,-3.490288,-1.2021998,0.019773537,1.815162,-0.85963726,-3.9359567
2281,-2.0017908,-3.0535996,-2.4677622,-0.059661336,-3.4862704,-1.1944283,0.024992341,1.8267994,-0.8580794,-3.9332094
2282,-2.014599,-3.0729022,-2.4825726,-0.025550136,-3.467742,-1.1585879,0.049060177,1.8804684,-0.85089475,-3.9205399
2283,-2.02166,-3.0835435,-2.4907374,-0.044355154,-3.4575274,-1.1388297,0.06232843,1.9100553,-0.84693396,-3.9135554
2284,-2.0267966,-3.0912845,-2.496677,-0.058035027,-3.4500968,-1.1244564,0.071980536,1.9315785,-0.8440527,-3.9186363
2285,-2.0426626,-3.1151953,-2.5150232,-0.10028981,-3.427145,-1.1688532,0.10179424,1.9980602,-0.83515286,-3.9343305
2286,-2.053063,-3.1308687,-2.527049,-0.1279878,-3.4121,-1.1979553,0.121337116,1.9544815,-0.829319,-3.944618
2287,-2.0807743,-3.1726308,-2.5590923,-0.20178932,-3.4521873,-1.2754979,0.17340924,1.8383656,-0.8137747,-3.9720292
2288,-2.082252,-3.1748579,-2.560801,-0.19785365,-3.454325,-1.279633,0.17618613,1.8321733,-0.8129458,-3.973491
2289,-2.08924,-3.185389,-2.5688815,-0.17924298,-3.464434,-1.2991872,0.18931726,1.8614545,-0.80902594,-3.9804032
2290,-2.0813932,-3.1972146,-2.577955,-0.15834492,-3.4757853,-1.3211446,0.2040623,1.8943346,-0.8046243,-3.9881651
2291,-2.0771384,-3.1908026,-2.5828748,-0.14701372,-3.48194,-1.3330501,0.21205725,1.9121625,-0.8022377,-3.9923737
2292,-2.0547512,-3.1570644,-2.6087613,-0.08739198,-3.5143251,-1.270406,0.25412455,2.0059688,-0.78967994,-4.0145183
2293,-2.0528998,-3.1598544,-2.610902,-0.0824616,-3.5170033,-1.2652256,0.2576033,2.013726,-0.7886415,-4.0163493
2294,-2.0225081,-3.205656,-2.6460445,-0.001521772,-3.560968,-1.1801828,0.314712,1.8863789,-0.7715937,-4.046412
2295,-2.0122206,-3.22116,-2.6579401,0.02587633,-3.57585,-1.2089698,0.33404326,1.843272,-0.765823,-4.056588
2296,-2.011769,-3.2218404,-2.6584623,0.02707894,-3.5765033,-1.2077062,0.3348918,1.8413799,-0.7655697,-4.057035
2297,-2.0057323,-3.230938,-2.6514819,0.043156017,-3.585236,-1.1908141,0.3462353,1.816085,-0.7621835,-4.0630064
2298,-1.9971542,-3.2180104,-2.641563,0.06600116,-3.597645,-1.1668109,0.36235416,1.7801415,-0.7573718,-4.0714917
2299,-1.995957,-3.216206,-2.6401787,0.06918958,-3.599377,-1.1634609,0.3601045,1.7751249,-0.7567002,-4.072676
2300,-1.9615537,-3.164359,-2.6003976,-0.022433862,-3.6491446,-1.0671928,0.29545775,1.6309687,-0.7374022,-4.1067066
2301,-1.9574256,-3.158138,-2.605171,-0.0334278,-3.6551163,-1.0556415,0.28770074,1.6136713,-0.7350866,-4.11079
2302,-1.9525374,-3.1507714,-2.6108232,-0.04644597,-3.6621876,-1.0693196,0.27851552,1.5931891,-0.7323447,-4.115625
2303,-1.9203167,-3.1022136,-2.6480806,-0.13225661,-3.708798,-1.1594802,0.2179701,1.7281997,-0.714271,-4.1474967
2304,-1.9182832,-3.0991492,-2.6504319,-0.13767205,-3.7117395,-1.1651702,0.21414913,1.7367201,-0.7154116,-4.149508
2305,-1.8899647,-3.0564723,-2.683177,-0.21309017,-3.7527049,-1.2444115,0.26736188,1.8553796,-0.7312964,-4.17752
2306,-1.8847212,-3.0485702,-2.6771138,-0.2270548,-3.7602901,-1.259084,0.2772149,1.8773509,-0.7342377,-4.1827064
2307,-1.8668985,-3.0217109,-2.656505,-0.27452022,-3.7860723,-1.3089556,0.3107051,1.9520309,-0.744235,-4.1650767
2308,-1.8594207,-3.0104415,-2.6478584,-0.29443526,-3.7968895,-1.3298801,0.32475656,1.9206975,-0.74842954,-4.15768
2309,-1.8375872,-2.9775379,-2.622612,-0.35258225,-3.7653055,-1.3909746,0.36578333,1.8292116,-0.7606766,-4.136083
2310,-1.8186487,-2.9489968,-2.600713,-0.30214494,-3.737909,-1.4439687,0.40137038,1.7498559,-0.7712999,-4.1173496
2311,-1.8177148,-2.9475894,-2.599633,-0.29965767,-3.736558,-1.4413553,0.40312532,1.7459426,-0.77182376,-4.116426
2312,-1.807374,-2.9320054,-2.5876758,-0.27211803,-3.721599,-1.4124197,0.38369417,1.702613,-0.77762425,-4.1061974
2313,-1.7818576,-2.9704595,-2.5581708,-0.20416255,-3.6846871,-1.3410194,0.33574682,1.5956949,-0.79193723,-4.0809574
2314,-1.7997149,-2.9973712,-2.537522,-0.1566047,-3.6588547,-1.2910508,0.30219144,1.5208695,-0.80195403,-4.0632935
2315,-1.8368837,-3.0533857,-2.4945433,-0.057616536,-3.6050866,-1.1870447,0.23234835,1.676613,-0.8228032,-4.0265274
2316,-1.8784823,-3.1160765,-2.4464421,-0.16840266,-3.5449102,-1.0706427,0.154181,1.8509189,-0.8461373,-3.9853795
2317,-1.8890203,-3.1319575,-2.4342568,-0.14033774,-3.529666,-1.0411551,0.13437924,1.895075,-0.8520484,-3.9749556
2318,-1.8903818,-3.1299057,-2.4326825,-0.13671178,-3.5276964,-1.0373453,0.13182087,1.9007798,-0.8528121,-3.9736087
2319,-1.9103394,-3.099829,-2.4096053,-0.083560646,-3.4988258,-1.0931908,0.09431903,1.9844054,-0.86400694,-3.9538674
2320,-1.9313838,-3.068114,-2.385271,-0.02751457,-3.4683828,-1.1520779,0.0547746,1.8962251,-0.8758115,-3.9330509
2321,-1.9431447,-3.05039,-2.371672,0.0038069843,-3.485396,-1.1849872,0.032675054,1.8469452,-0.88240856,-3.9214175
2322,-1.9676365,-3.01348,-2.3999922,0.06903383,-3.5208256,-1.2535205,-0.013347047,1.7443202,-0.89614683,-3.897191
2323,-1.9780967,-3.029244,-2.4120874,0.0968916,-3.5359573,-1.2827904,-0.03300265,1.70049,-0.9020143,-3.8868442
2324,-1.9866397,-3.0421185,-2.4219658,0.11964334,-3.5483155,-1.3066955,-0.049055595,1.7362865,-0.90680635,-3.8783937
2325,-2.0100632,-3.0774183,-2.4490507,0.18202479,-3.5821998,-1.3722391,-0.0050411145,1.8344346,-0.9199453,-3.8552241
2326,-2.0485296,-3.1353886,-2.49353,0.07958036,-3.6378453,-1.4798766,0.0672406,1.9956161,-0.9415225,-3.8171744
2327,-2.052935,-3.1420274,-2.4986238,0.06784845,-3.6442177,-1.46755,0.07551829,2.0140746,-0.9439935,-3.812817
2328,-2.062458,-3.156379,-2.5096357,0.042486306,-3.6579938,-1.4409022,0.093413055,1.9741709,-0.94933534,-3.8033972
2329,-2.0957081,-3.2064881,-2.5480835,-0.04606603,-3.6098943,-1.347861,0.15589292,1.8348467,-0.9679865,-3.7705073
2330,-2.1092942,-3.2269628,-2.5637934,-0.009883421,-3.5902407,-1.3098443,0.1814223,1.7779187,-0.9756074,-3.7570684
2331,-2.1112897,-3.2299705,-2.566101,-0.0045685098,-3.5873537,-1.3042599,0.18517233,1.786281,-0.97672683,-3.7550943
2332,-2.0835297,-3.2718058,-2.5982003,0.06936216,-3.5471961,-1.2265816,0.23733559,1.9026002,-0.99229836,-3.7276351
2333,-2.063715,-3.3016672,-2.6211123,0.01659163,-3.5185325,-1.171136,0.2745689,1.9856269,-1.0034131,-3.7080352
2334,-2.0596962,-3.2956107,-2.6257594,0.005888526,-3.512719,-1.1598904,0.28212067,2.0024667,-1.0056674,-3.7040598
2335,-2.052223,-3.2843482,-2.6344008,-0.014014408,-3.501908,-1.1389786,0.26807776,2.033781,-1.0098594,-3.6966674
2336,-2.0093145,-3.219684,-2.6840165,-0.12828854,-3.439837,-1.0189117,0.18744937,1.8539873,-1.0339282,-3.654224
2337,-2.003885,-3.2115014,-2.6902947,-0.11382833,-3.4319825,-1.0037185,0.17724667,1.8312364,-1.0369738,-3.648853
2338,-1.9725481,-3.1642756,-2.72653,-0.030371549,-3.4773142,-0.9160311,0.11836208,1.6999292,-1.0545517,-3.6178558
2339,-1.9665254,-3.1551993,-2.7334943,-0.014331902,-3.4860265,-0.93288386,0.10704499,1.6746932,-1.05793,-3.6118984
2340,-1.9617106,-3.1479433,-2.7390618,-0.0015089678,-3.4929917,-0.94635683,0.09799751,1.6545182,-1.0606308,-3.616661
2341,-1.9757066,-3.1268508,-2.7552457,0.035765283,-3.5132382,-0.9855206,0.07169792,1.5958726,-1.0684816,-3.6305053
2342,-1.9784526,-3.1227124,-2.758421,0.028452035,-3.5172105,-0.9932046,0.06653792,1.5843663,-1.0700219,-3.6332216
2343,-1.9789118,-3.1220202,-2.75789,0.02722912,-3.5178747,-0.9944895,0.065675065,1.5824423,-1.0702795,-3.6336758
2344,-1.9901118,-3.1051412,-2.744939,-0.0025991972,-3.5340767,-1.0258299,0.086721025,1.5355117,-1.076562,-3.6447546
2345,-2.071737,-2.9821289,-2.6505544,-0.21998481,-3.6521556,-1.2542353,0.24010178,1.8775364,-1.1223484,-3.7254956
2346,-2.0624804,-2.9681787,-2.6398509,-0.24463707,-3.6655462,-1.2801372,0.25749567,1.9163232,-1.1275407,-3.7346518
2347,-2.0433555,-2.9393568,-2.6177363,-0.2955709,-3.6932123,-1.333653,0.29343307,1.8361862,-1.1382686,-3.7535696
2348,-2.0322144,-2.9225667,-2.6048536,-0.26589963,-3.7093291,-1.3648283,0.31436822,1.7895027,-1.144518,-3.76459
2349,-2.0301373,-2.9194362,-2.6072555,-0.26036775,-3.712334,-1.3706406,0.31827134,1.7807992,-1.1456832,-3.7666447
2350,-2.0168633,-2.899432,-2.6226044,-0.22501658,-3.693132,-1.4077839,0.34321406,1.7251792,-1.153129,-3.779775
2351,-2.0129035,-2.9053998,-2.6271834,-0.21447033,-3.6874034,-1.4188647,0.3506552,1.7085862,-1.1553502,-3.783692
2352,-2.0061562,-2.9155679,-2.6349852,-0.19650126,-3.677643,-1.4377447,0.33797675,1.6803145,-1.1591349,-3.790366
2353,-1.9743081,-2.9635642,-2.6718116,-0.111683056,-3.6315718,-1.348627,0.27813157,1.5468655,-1.1769996,-3.821869
2354,-1.9673625,-2.9740314,-2.679843,-0.09318528,-3.621524,-1.3291916,0.2650801,1.575969,-1.1808957,-3.8287394
2355,-1.955636,-2.9917037,-2.6934025,-0.061955176,-3.6384876,-1.2963784,0.24304506,1.625105,-1.1874734,-3.840339
2356,-1.9219363,-3.0424905,-2.7323701,-0.15170474,-3.6872375,-1.2020792,0.17972046,1.766313,-1.2063768,-3.8736737
2357,-1.9133886,-3.0553722,-2.742254,-0.17446901,-3.6996026,-1.1781609,0.16365868,1.7304966,-1.2111715,-3.8821287
2358,-1.9213777,-3.0674121,-2.751492,-0.19574569,-3.7111597,-1.1558057,0.14864649,1.6970209,-1.2156528,-3.8900313
2359,-1.9292715,-3.0793085,-2.7606199,-0.21676864,-3.722579,-1.1337171,0.16347964,1.6639444,-1.2200807,-3.8978395
2360,-1.931576,-3.0827816,-2.757955,-0.22290613,-3.7259128,-1.1272684,0.16781007,1.6542879,-1.2213734,-3.900119
2361,-1.9409447,-3.0969005,-2.7471218,-0.24785689,-3.7394655,-1.1010529,0.18541457,1.6935444,-1.2266287,-3.9093862
2362,-1.9505092,-3.1113145,-2.736062,-0.27332938,-3.7533016,-1.0742892,0.20338719,1.7336216,-1.2212635,-3.918847
2363,-2.0000026,-3.1859028,-2.678832,-0.4051407,-3.8248985,-1.2127823,0.2963893,1.9410076,-1.193501,-3.9678042
2364,-2.0029514,-3.181459,-2.6754224,-0.41299394,-3.8291643,-1.2210336,0.3019303,1.9533635,-1.191847,-3.970721
2365,-1.9962357,-3.171338,-2.667657,-0.43087924,-3.838879,-1.2398255,0.31454965,1.9815035,-1.18808,-3.9773638
2366,-1.98932,-3.1609159,-2.65966,-0.44929722,-3.8488834,-1.2591771,0.32754484,1.9525255,-1.1842006,-3.9842045
2367,-1.9884965,-3.159675,-2.6587079,-0.44710407,-3.8500748,-1.2614814,0.32909226,1.9490749,-1.1837387,-3.9850192
2368,-1.9901711,-3.1571512,-2.6567717,-0.44264445,-3.852497,-1.266167,0.33223885,1.9420583,-1.1827995,-3.9866755
2369,-1.9574907,-3.1079006,-2.6189828,-0.3556096,-3.8997724,-1.3576138,0.39364803,1.8051217,-1.1644679,-4.019002
2370,-1.9389142,-3.0799053,-2.5975025,-0.3061364,-3.926645,-1.4095949,0.35874122,1.7272828,-1.1540477,-4.0373774
2371,-1.9252923,-3.0593765,-2.581751,-0.2698582,-3.9463506,-1.3714777,0.33314443,1.6702043,-1.1464067,-4.050852
