,0,1,2,3,4,5,6,7,8,9
3009,1.0273889,-3.404826,-2.2751875,0.8856263,-0.57731235,-1.1663625,-2.3728385,-1.3841264,0.31013358,1.400936
3010,1.0294429,-3.2953184,-2.2791405,0.80199385,-0.6578049,-1.1026783,-2.3640552,-1.3725486,0.3076988,1.3137108
3011,1.0900447,-3.488229,-2.3140793,0.82560086,-0.5322777,-1.1805947,-2.3715293,-1.4311366,0.29126304,1.3787826
3012,0.9312715,-3.343322,-2.1542733,0.84701025,-0.66319764,-1.0927768,-2.3328147,-1.3351297,0.30694073,1.4050367
3013,1.0206717,-3.3261552,-2.2002926,0.85480976,-0.5324245,-1.1398431,-2.336922,-1.3435501,0.33673084,1.383902
3014,1.0972792,-3.454163,-2.2923899,0.8208575,-0.6312066,-0.9951767,-2.3919635,-1.4178683,0.29204622,1.3108529
3015,1.0344573,-3.3319356,-2.1685464,0.8650842,-0.61577487,-1.1227958,-2.347847,-1.2496433,0.24852426,1.4086899
3016,1.0824711,-3.42946,-2.293453,0.8662017,-0.6101624,-1.1489168,-2.36446,-1.5711373,0.37232524,1.3543321
3017,0.98490524,-3.3605056,-2.218485,0.8086909,-0.61149716,-1.1440178,-2.306123,-1.2134806,0.21325876,1.3638926
3018,0.9701918,-3.430844,-2.1549819,0.83410674,-0.5825816,-1.0683166,-2.3996017,-1.3029954,0.26836357,1.4050459
3019,0.9476963,-3.423084,-2.1833668,0.86735356,-0.6118022,-1.1853235,-2.377731,-1.406083,0.37144598,1.2753161
3020,1.0927209,-3.3720489,-2.2706354,0.79808,-0.6324523,-1.0620861,-2.370784,-1.2850227,0.26496816,1.4792783
3021,0.9413012,-3.3724875,-2.168788,0.94954705,-0.5255022,-1.2261676,-2.3902504,-1.4720248,0.3326583,1.3487016
3022,1.0980169,-3.4280734,-2.3008008,0.72432923,-0.67653495,-1.033382,-2.301119,-1.2927649,0.24949452,1.3953956
3023,0.9722198,-3.3705497,-2.218682,0.90705776,-0.5758476,-1.2159964,-2.4120045,-1.459276,0.3862012,1.3693378
3024,0.97616196,-3.3783572,-2.2562854,0.87596494,-0.5772585,-1.2331854,-2.3836715,-1.498888,0.42513767,1.3737419
3025,1.1071216,-3.4502509,-2.1715443,0.80126166,-0.64714193,-1.0055362,-2.335168,-1.2879058,0.19311121,1.3422848
3026,0.9648345,-3.4073076,-2.273491,0.81099874,-0.54888517,-1.1518204,-2.3840425,-1.3314255,0.26898372,1.4231988
3027,1.0722963,-3.3668811,-2.2190332,0.8696351,-0.6327913,-1.1109753,-2.2747033,-1.452752,0.33732688,1.2850733
3028,1.0004116,-3.3459105,-2.2578406,0.87445253,-0.6334746,-1.1744987,-2.3857534,-1.3015004,0.25654894,1.4539815
3029,1.0958712,-3.404301,-2.290555,0.78915286,-0.63729197,-1.1656096,-2.3065767,-1.440019,0.30746636,1.359248
3030,0.9765487,-3.3771076,-2.1484551,0.84863657,-0.5783469,-1.0679961,-2.3294415,-1.2878181,0.24383733,1.4227977
3031,1.1145637,-3.4001067,-2.3661268,0.7767143,-0.6488822,-1.1537571,-2.3860588,-1.4794179,0.33399072,1.3490536
3032,1.0630784,-3.3245468,-2.321923,0.824053,-0.6892263,-1.0834483,-2.3728695,-1.417395,0.25905558,1.3280109
3033,1.0236788,-3.4661846,-2.3154469,0.90652376,-0.67264956,-1.0833423,-2.3217547,-1.3120027,0.24149664,1.3686777
3034,1.0143445,-3.464278,-2.2137825,0.9025681,-0.6417216,-1.1126754,-2.3504639,-1.3449298,0.30533805,1.3510503
3035,1.0143445,-3.464278,-2.2137825,0.9025681,-0.6417216,-1.1126754,-2.3504639,-1.3449298,0.30533805,1.3510503
3036,1.0538316,-3.3876767,-2.2975805,0.8376252,-0.64981437,-1.2473339,-2.2966533,-1.4503702,0.24788159,1.458028
3037,0.9993227,-3.3893797,-2.2055128,0.8231349,-0.54752505,-1.0032655,-2.4083374,-1.3430172,0.35468575,1.2701677
3038,1.0948193,-3.4069428,-2.3285916,0.8035222,-0.6716604,-1.2579895,-2.3330505,-1.4227974,0.23871621,1.4615498
3039,0.96787786,-3.3957422,-2.1947172,0.8756008,-0.54158384,-1.0544062,-2.3300977,-1.3605378,0.3606169,1.2519908
3040,0.94771874,-3.3570385,-2.1218054,0.82182515,-0.5703554,-1.0363183,-2.365247,-1.3565373,0.3564951,1.2239608
3041,1.0261697,-3.3545678,-2.3035858,0.9657844,-0.55383575,-1.187083,-2.3481314,-1.3932836,0.30471888,1.3874828
3042,1.0063462,-3.4201808,-2.224561,0.8301954,-0.59208906,-1.3127824,-2.3865712,-1.3900932,0.28404287,1.314951
3043,1.0190889,-3.3498962,-2.2527542,0.86476374,-0.578116,-0.93934166,-2.274213,-1.3988912,0.3174976,1.3802245
3044,1.0595841,-3.489868,-2.239121,0.88171405,-0.56001395,-1.0620391,-2.3480124,-1.3941828,0.3122696,1.340728
3045,1.1069983,-3.5023885,-2.2708275,0.8815522,-0.6533384,-1.0462086,-2.382532,-1.3721278,0.32966578,1.3395503
3046,0.9829611,-3.3631759,-2.2034833,0.8653835,-0.581787,-1.1564815,-2.3735156,-1.4799306,0.25831598,1.3815955
3047,1.0207992,-3.4173515,-2.3064146,0.9049855,-0.6198535,-1.1700201,-2.359497,-1.3932618,0.2559286,1.4482203
3048,0.9278764,-3.4301672,-2.2668982,0.92582977,-0.49629426,-1.0751685,-2.424777,-1.3307922,0.26943314,1.4122862
3049,1.0106255,-3.4101048,-2.3456488,0.9126423,-0.65890694,-1.0598892,-2.439244,-1.3110684,0.26348287,1.3846658
3050,1.1306293,-3.3571053,-2.2908006,0.85109764,-0.63456416,-1.08661,-2.3321476,-1.3036655,0.25985304,1.3490283
3051,1.0911013,-3.4259038,-2.217304,0.7111439,-0.66992384,-1.1208937,-2.36315,-1.4668384,0.19016488,1.4129314
3052,0.9846919,-3.34426,-2.2826831,0.9397882,-0.56134754,-1.1092696,-2.3304722,-1.2938428,0.40178654,1.326188
3053,1.0485693,-3.3220687,-2.3417864,0.91030467,-0.58349526,-1.1754335,-2.3626182,-1.406034,0.37491322,1.366369
3054,0.98410344,-3.4268646,-2.1599734,0.76989794,-0.58900553,-1.0946115,-2.263311,-1.3998175,0.23928621,1.32245
3055,1.1137278,-3.3564801,-2.3469806,0.88631845,-0.658676,-1.1053879,-2.4244127,-1.3342746,0.33754557,1.4477491
3056,0.98922837,-3.5094168,-2.1443322,0.7596201,-0.59898937,-1.1590672,-2.2988722,-1.3569549,0.19524843,1.384174
3057,1.1086595,-3.3444872,-2.3554034,0.89085424,-0.6396922,-1.1521099,-2.4081395,-1.3489501,0.34116134,1.3773401
3058,1.059406,-3.401585,-2.325716,0.8393165,-0.6134609,-1.1055362,-2.4195373,-1.3612556,0.31846017,1.356499
3059,1.059406,-3.401585,-2.325716,0.8393165,-0.6134609,-1.1055362,-2.4195373,-1.3612556,0.31846017,1.356499
3060,0.98051333,-3.400469,-2.1949167,0.8854866,-0.5989605,-1.0926858,-2.3054419,-1.3541845,0.30908382,1.3151371
3061,1.132072,-3.3883274,-2.1910493,0.8785758,-0.58753693,-1.1190482,-2.3022985,-1.3728075,0.30463356,1.4050577
3062,0.88128275,-3.3330677,-2.4043443,0.7403026,-0.6012023,-1.0920417,-2.3782117,-1.3788027,0.27900732,1.3614824
3063,1.1310015,-3.310237,-2.1859677,0.83403903,-0.644087,-1.1809094,-2.3250234,-1.3935026,0.27648285,1.384188
3064,0.991689,-3.2920988,-2.2193832,0.87850785,-0.50632703,-1.1693423,-2.391117,-1.3895307,0.23891817,1.3984308
3065,0.98828083,-3.4415236,-2.3300703,0.8347197,-0.64417183,-1.1386745,-2.3261087,-1.3976474,0.28450063,1.3154522
3066,1.0657564,-3.3531904,-2.2081244,0.8602141,-0.59492344,-1.2055764,-2.4138443,-1.4277968,0.3360137,1.4012487
3067,1.0164282,-3.3117108,-2.239885,0.9105425,-0.5470394,-1.1296933,-2.2889507,-1.398603,0.2405186,1.2920662
3068,1.0380976,-3.4688823,-2.2484398,0.8152861,-0.6577803,-1.1379563,-2.337917,-1.3891792,0.322311,1.4217548
3069,1.135278,-3.317041,-2.3596263,0.8232868,-0.5686179,-1.168815,-2.450103,-1.3790176,0.31622237,1.2657626
3070,0.97733235,-3.4232333,-2.1758428,0.9050379,-0.6438807,-1.1480104,-2.2444012,-1.3412681,0.26338848,1.4773554
3071,1.1154754,-3.40863,-2.2733169,0.79906696,-0.6759599,-1.151017,-2.4093568,-1.376399,0.29287347,1.2744857
3072,1.0467681,-3.4622474,-2.2436094,0.78698105,-0.68008953,-1.1936345,-2.4320014,-1.333111,0.34967336,1.2896965
3073,0.96741575,-3.396004,-2.2035332,0.81521267,-0.6298036,-1.1979879,-2.3051364,-1.4054376,0.3486204,1.3170013
3074,0.995258,-3.4289918,-2.183918,0.81624144,-0.5707605,-1.1743368,-2.146938,-1.3900386,0.39853555,1.3733217
3075,1.0083351,-3.4205887,-2.2051084,0.8728056,-0.61442095,-1.2079281,-2.2002792,-1.4062662,0.352695,1.3976563
3076,1.058706,-3.364907,-2.286994,0.79687744,-0.5652578,-1.0368878,-2.4767063,-1.369448,0.19499151,1.351291
3077,1.035382,-3.330691,-2.1013546,0.84979427,-0.60567695,-1.2064493,-2.270911,-1.4302818,0.3671412,1.3648208
3078,1.0326993,-3.2520092,-2.188603,0.81453085,-0.58109933,-1.098147,-2.2929223,-1.3415344,0.32747185,1.270976
3079,1.0941768,-3.5610907,-2.273168,0.76623666,-0.6231474,-1.209296,-2.3212814,-1.3587914,0.26785845,1.4382343
3080,0.9783548,-3.4361165,-2.3120143,0.8850526,-0.6130501,-1.1533979,-2.3396394,-1.4331666,0.27995887,1.4274151
3081,1.0547522,-3.3987072,-2.269662,0.7824016,-0.6121044,-1.1015681,-2.31442,-1.3611007,0.3025068,1.3364222
3082,0.9797837,-3.4374616,-2.1966357,0.83992344,-0.5547253,-1.2155665,-2.3579388,-1.4578103,0.29013926,1.3763002
3083,0.97944397,-3.3554933,-2.1602023,0.80883753,-0.5934159,-1.2252684,-2.3327403,-1.4733557,0.2544353,1.3314301
3084,1.0300658,-3.4133103,-2.1990762,0.7947837,-0.5860118,-1.165685,-2.4169905,-1.4582769,0.29847983,1.3966633
3085,0.99657154,-3.3708003,-2.3066187,0.87936383,-0.67781794,-1.1266738,-2.322689,-1.2425065,0.33281288,1.4048498
3086,1.001463,-3.3973062,-2.3068354,0.85763633,-0.63263315,-1.1166292,-2.3733792,-1.2755998,0.31350234,1.3673906
3087,1.0452145,-3.348774,-2.200161,0.79041433,-0.6186726,-1.0998245,-2.32487,-1.4054478,0.24105382,1.3601239
3088,0.99234957,-3.4480844,-2.2663934,0.8961043,-0.6040007,-1.1705184,-2.3332336,-1.3346696,0.36030746,1.3608903
3089,1.042948,-3.3461661,-2.2522533,0.750402,-0.58410925,-1.0866557,-2.334022,-1.3609214,0.26082814,1.3858153
3090,1.0239795,-3.441427,-2.208387,0.8670124,-0.63671786,-1.1940732,-2.3175848,-1.3902245,0.3214298,1.328475
3091,1.0023835,-3.4045339,-2.2298813,0.7782599,-0.5991401,-1.1374723,-2.366067,-1.351153,0.25901005,1.3568252
3092,1.0023835,-3.4045339,-2.2298813,0.7782599,-0.5991401,-1.1374723,-2.366067,-1.351153,0.25901005,1.3568252
3093,0.97998446,-3.401211,-2.221104,0.9404138,-0.58088076,-1.1418453,-2.2498488,-1.4632423,0.3402398,1.3352727
3094,0.95792234,-3.4818757,-2.2094648,0.8814419,-0.5645358,-1.093976,-2.2614543,-1.3106902,0.33832163,1.3307376
3095,1.0985541,-3.2993531,-2.262724,0.7668581,-0.6571162,-1.138121,-2.412189,-1.4114226,0.3080926,1.4045249
3096,1.0013937,-3.3518524,-2.2608,0.833233,-0.5889458,-1.219192,-2.307566,-1.313444,0.33041272,1.2805188
3097,1.0276748,-3.518444,-2.2789912,0.8519635,-0.6038667,-1.1716399,-2.4227386,-1.432899,0.33997244,1.2688566
3098,1.0607755,-3.4926672,-2.2452083,0.79221845,-0.58871144,-1.0711849,-2.4887938,-1.3563392,0.34736007,1.272126
3099,1.0672197,-3.3805177,-2.2618625,0.89172393,-0.64211726,-1.1813899,-2.2586143,-1.4586393,0.26085916,1.3893538
3100,0.9900617,-3.4241095,-2.2157254,0.8107367,-0.57350814,-1.0689763,-2.376776,-1.2872124,0.30139685,1.3854954
3101,1.1232843,-3.3583226,-2.3034997,0.86063206,-0.68392867,-1.1526848,-2.3025296,-1.456354,0.2589886,1.3619275
3102,1.0064398,-3.4146116,-2.2903283,0.75008774,-0.659361,-1.0698152,-2.4123354,-1.4068241,0.21938947,1.3759093
3103,1.0267565,-3.3928497,-2.1980855,0.96989316,-0.5373813,-1.2033192,-2.2411435,-1.3586589,0.38959333,1.3282115
3104,1.0036184,-3.3799047,-2.1155038,0.88521594,-0.5500845,-1.1915894,-2.3052537,-1.3111229,0.30287132,1.3357366
3105,1.1013458,-3.4273527,-2.4073749,0.76726764,-0.660528,-1.0763124,-2.3293276,-1.4356601,0.27219665,1.3811415
3106,1.0156233,-3.3347166,-2.0827904,0.88208425,-0.5417903,-1.2267269,-2.3044877,-1.3013151,0.27180564,1.3076121
3107,0.9681027,-3.5108325,-2.371707,0.8835475,-0.6416196,-1.0704875,-2.3873684,-1.469193,0.29735252,1.3787982
3108,0.9681027,-3.5108325,-2.371707,0.8835475,-0.6416196,-1.0704875,-2.3873684,-1.469193,0.29735252,1.3787982
3109,0.96000016,-3.4631095,-2.2873855,0.89762175,-0.61811286,-1.0847541,-2.3768554,-1.4649501,0.27880383,1.3427306
3110,1.0805541,-3.375134,-2.174085,0.79742265,-0.54903305,-1.2019691,-2.3032172,-1.2807425,0.25937226,1.4182136
3111,1.0666722,-3.3569958,-2.2037306,0.8119522,-0.5973087,-1.1574315,-2.362617,-1.3311596,0.26631376,1.4097311
3112,0.9208772,-3.3956273,-2.242294,0.80613595,-0.52591103,-1.2068889,-2.3523355,-1.3023919,0.28787214,1.3505868
3113,1.0918201,-3.3858697,-2.2408485,0.81221986,-0.6477212,-1.1089135,-2.3572824,-1.4051936,0.22716244,1.3059403
3114,1.0124933,-3.4525027,-2.2526236,0.86390865,-0.54229575,-1.1714702,-2.3588326,-1.3971912,0.2627648,1.2899346
3115,1.0460156,-3.3244617,-2.2458398,0.8114885,-0.68722296,-1.1074029,-2.291748,-1.3718771,0.33729637,1.430137
3116,1.0202509,-3.3423963,-2.2379885,0.90459096,-0.6323541,-1.1074275,-2.2223928,-1.3981,0.33491167,1.4038872
3117,1.048109,-3.3856926,-2.2659912,0.85353595,-0.4798851,-1.1205097,-2.4586535,-1.3464689,0.25015283,1.4126505
3118,1.0281264,-3.350334,-2.2016633,0.8137228,-0.6561635,-1.1352696,-2.310027,-1.3545197,0.24798521,1.3914187
3119,0.9815978,-3.4416916,-2.3317022,0.8035471,-0.59219235,-1.1200932,-2.3113823,-1.4054781,0.31569377,1.3428099
3120,1.0814378,-3.3040087,-2.2045188,0.8721911,-0.59977263,-1.1310542,-2.327129,-1.3906695,0.31373674,1.3302594
3121,1.0640926,-3.410138,-2.2713056,0.8380042,-0.7071846,-1.0396706,-2.35071,-1.2896539,0.30044392,1.332042
3122,1.0796968,-3.3866096,-2.290372,0.78816575,-0.5543584,-1.2127467,-2.3884082,-1.4821976,0.29059342,1.3853765
3123,1.0008621,-3.3654923,-2.1953757,0.8029362,-0.6179772,-1.1188616,-2.2775357,-1.4702978,0.26937062,1.3659465
3124,1.039514,-3.4431803,-2.3421001,0.8999541,-0.6161902,-1.1343898,-2.4067826,-1.3234591,0.28214902,1.3145764
3125,1.0435855,-3.3717308,-2.1994307,0.7831821,-0.5929751,-1.1343973,-2.3026092,-1.4587303,0.3125738,1.4111297
3126,1.0202825,-3.356331,-2.188066,0.8267703,-0.58427763,-1.1726943,-2.3285315,-1.4858909,0.33683968,1.3329962
3127,1.0390037,-3.4422228,-2.295689,0.82348865,-0.6330791,-1.0978318,-2.3822036,-1.272568,0.24299584,1.4008561
3128,0.9797653,-3.2883365,-2.3369105,0.8399406,-0.55895734,-1.050743,-2.2852333,-1.3867433,0.34122077,1.3843191
3129,1.061197,-3.3750603,-2.2778895,0.9360486,-0.61822534,-1.2046288,-2.401864,-1.3195603,0.26413342,1.405523
3130,1.0143819,-3.3807604,-2.3283494,0.71965605,-0.5827972,-1.0619344,-2.3658671,-1.3887278,0.38852766,1.281136
3131,1.0167038,-3.3001506,-2.2044213,0.85773796,-0.49241897,-1.1428856,-2.351152,-1.4724135,0.37315995,1.313271
3132,0.99466586,-3.344029,-2.2261913,0.8433181,-0.5006752,-1.1387241,-2.3394132,-1.3432493,0.3272994,1.3807051
3133,1.0102133,-3.369422,-2.272352,0.83293474,-0.55236953,-1.1643026,-2.349579,-1.2940617,0.29938072,1.3504661
3134,1.0476359,-3.3496168,-2.2284079,0.836709,-0.5230517,-1.1798776,-2.3806028,-1.3505875,0.2653531,1.429905
3135,1.0186048,-3.345796,-2.2101455,0.9138341,-0.5557606,-1.1580694,-2.404799,-1.3847024,0.24748719,1.4496024
3136,1.0654986,-3.4572067,-2.3029108,0.7149089,-0.597718,-1.1147211,-2.312445,-1.392403,0.28139123,1.3066337
3137,1.0208658,-3.4024158,-2.229571,0.89128554,-0.5685945,-1.2316321,-2.323506,-1.3673941,0.25302154,1.3657186
3138,1.0383444,-3.3475862,-2.110941,0.8058359,-0.61347395,-1.0826571,-2.356819,-1.3245333,0.30665216,1.3036343
3139,1.0078554,-3.3931582,-2.3169858,0.84155023,-0.548311,-1.1390458,-2.2799346,-1.4213349,0.28276917,1.4256691
3140,1.0586241,-3.4892318,-2.2005312,0.8596741,-0.6085892,-1.1040652,-2.359485,-1.4694322,0.26282704,1.3001822
3141,1.0390246,-3.3849828,-2.2472954,0.80239487,-0.6539418,-1.166184,-2.3526623,-1.3325105,0.30316782,1.4058721
3142,1.0479558,-3.310085,-2.1831303,0.83600146,-0.55108,-1.1107864,-2.2837298,-1.2670765,0.24449837,1.4058996
3143,1.02704,-3.4517937,-2.2278652,0.8723193,-0.67595184,-1.1521553,-2.3486125,-1.4074717,0.23634975,1.4823861
3144,1.0292497,-3.3239646,-2.3213723,0.81284404,-0.5044017,-1.1023853,-2.3346934,-1.3482175,0.33650067,1.2879653
3145,1.1184263,-3.298268,-2.2162163,0.8971918,-0.5061928,-1.191113,-2.3674407,-1.5221318,0.3436875,1.3867314
3146,0.98089916,-3.4902773,-2.277983,0.75696313,-0.6161013,-1.1046857,-2.382697,-1.3174206,0.21102168,1.434817
3147,1.0900613,-3.3027313,-2.2150257,0.93258697,-0.61377364,-1.1452082,-2.2778447,-1.4424845,0.35831183,1.3164033
3148,0.9919073,-3.4001424,-2.1844068,0.8196435,-0.6266752,-1.1759785,-2.428302,-1.3419183,0.26216626,1.3453448
3149,1.0484214,-3.3822973,-2.1952727,0.8775824,-0.57416105,-1.1037126,-2.3049119,-1.354094,0.2205448,1.4316226
3150,1.0287412,-3.3792508,-2.3323717,0.78646785,-0.6242407,-1.1954994,-2.345992,-1.3726488,0.3430276,1.2851796
3151,1.0407565,-3.3678389,-2.207662,0.92951787,-0.674136,-1.0807639,-2.371367,-1.3765891,0.3065715,1.3862743
3152,0.9999631,-3.4145122,-2.2503614,0.84491664,-0.67938304,-1.066126,-2.2945046,-1.472245,0.2751233,1.3242595
3153,1.0254217,-3.3669636,-2.2171962,0.81194776,-0.66995716,-1.0694784,-2.280791,-1.3988702,0.33142838,1.3256469
3154,1.0598811,-3.4037366,-2.3014736,0.8889498,-0.5654314,-1.1757035,-2.38218,-1.3683432,0.26199847,1.3637624
3155,1.0226954,-3.3731222,-2.1847894,0.777367,-0.6705346,-1.1220595,-2.2749193,-1.4212923,0.31978595,1.3686942
3156,1.0383267,-3.331625,-2.164001,0.80618787,-0.6886235,-1.1076996,-2.3134162,-1.3520685,0.30827466,1.2975665
3157,0.980223,-3.4362504,-2.4225786,0.82061464,-0.5521592,-1.1925439,-2.4074101,-1.3922038,0.30794892,1.3766952
3158,1.0512195,-3.4763346,-2.2112188,0.83835196,-0.625703,-1.1091847,-2.3343194,-1.3418622,0.26538986,1.3624784
3159,0.99340403,-3.30491,-2.2812178,0.84491867,-0.5581299,-1.1718599,-2.3233895,-1.4388803,0.3229903,1.3392372
3160,0.94985884,-3.2970743,-2.22257,0.81801116,-0.5551744,-1.1340516,-2.3483899,-1.4512969,0.35232195,1.3223387
3161,1.0277342,-3.4324884,-2.253982,0.8409171,-0.6435428,-1.1562619,-2.3329163,-1.3571024,0.19214052,1.4130415
3162,1.0277342,-3.4324884,-2.253982,0.8409171,-0.6435428,-1.1562619,-2.3329163,-1.3571024,0.19214052,1.4130415
3163,0.9366377,-3.4285228,-2.2637632,0.77940196,-0.61245364,-1.146677,-2.3813093,-1.298887,0.18583111,1.4297011
3164,1.1314566,-3.3682463,-2.2287028,0.94302505,-0.6190809,-1.118661,-2.2634826,-1.4451286,0.39451542,1.262291
3165,0.9703793,-3.506001,-2.1859913,0.71246856,-0.54923683,-1.1105582,-2.3661563,-1.3365192,0.1707656,1.5097272
3166,0.99860775,-3.4744358,-2.2125776,0.83217907,-0.6616853,-1.1846982,-2.2800007,-1.4220077,0.23492801,1.4922037
3167,1.036513,-3.350762,-2.3106866,0.8138501,-0.59685636,-1.0834177,-2.4008083,-1.3718846,0.35757926,1.2887256
3168,1.0796999,-3.3867614,-2.1603818,0.8773439,-0.55711275,-1.159547,-2.3906658,-1.3606062,0.322668,1.4099184
3169,1.0570537,-3.4205554,-2.3390338,0.76730305,-0.6596114,-1.1294866,-2.2513614,-1.3781761,0.25020704,1.307038
3170,1.077097,-3.375856,-2.2199285,0.8572991,-0.584765,-1.1308942,-2.488609,-1.3971697,0.30572078,1.4465762
3171,0.98449826,-3.3670683,-2.2364755,0.8397149,-0.6516854,-1.1888715,-2.2613187,-1.3147609,0.32284513,1.3321372
3172,0.9460589,-3.4222999,-2.1860702,0.8704448,-0.62914336,-1.0839862,-2.2764955,-1.4107186,0.3958335,1.2282312
3173,1.1150302,-3.4066217,-2.349014,0.76707125,-0.58467543,-1.1613388,-2.3960452,-1.2797517,0.20127222,1.4983821
3174,1.03207,-3.4238377,-2.201732,0.8891737,-0.6644772,-1.1160587,-2.3168905,-1.4662144,0.3106538,1.2760137
3175,1.055894,-3.371058,-2.3004892,0.80970865,-0.54508305,-1.1672956,-2.3805714,-1.3260182,0.25037637,1.4562426
3176,1.0760118,-3.4212418,-2.3420882,0.8347086,-0.5809402,-1.1102465,-2.2744498,-1.306377,0.3797352,1.3781608
3177,1.0608159,-3.50951,-2.1709316,0.8998622,-0.6375251,-1.1771737,-2.3995664,-1.4396416,0.27349547,1.3711027
3178,0.98289645,-3.2841356,-2.314824,0.7860139,-0.55177057,-1.0799525,-2.2554214,-1.3158013,0.31959763,1.3516408
3179,1.1271797,-3.4976063,-2.228664,0.8349238,-0.6790979,-1.1765552,-2.4723134,-1.4626875,0.25659636,1.3907056
3180,1.0927776,-3.4978085,-2.2584572,0.8271738,-0.67113775,-1.1449339,-2.4168432,-1.4091207,0.2564796,1.2834405
3181,0.9902431,-3.3065155,-2.2708302,0.845416,-0.4948856,-1.1201116,-2.2917745,-1.3695682,0.3061195,1.4256649
3182,1.0614369,-3.368333,-2.3545065,0.8115817,-0.5492952,-1.1461806,-2.282701,-1.3904707,0.31562978,1.4651191
3183,1.0189359,-3.4143622,-2.168124,0.87868327,-0.65572757,-1.0863218,-2.376485,-1.3778586,0.27010292,1.2704121
3184,0.9930316,-3.343838,-2.228857,0.84738135,-0.5921353,-1.0760988,-2.23245,-1.3526068,0.31235036,1.4335988
3185,1.0903159,-3.485964,-2.294166,0.86796945,-0.62119025,-1.1669906,-2.4743288,-1.4223459,0.31141928,1.3188375
3186,1.1240404,-3.428009,-2.1454396,0.8848873,-0.6084156,-1.1246178,-2.3282187,-1.3812311,0.36698332,1.409469
3187,1.0646747,-3.4140913,-2.289197,0.909905,-0.590965,-1.1843497,-2.3595972,-1.3791348,0.35906819,1.3754101
3188,1.0133017,-3.387743,-2.233477,0.75695866,-0.61442524,-1.0878394,-2.328727,-1.388792,0.22444046,1.345335
3189,1.0560064,-3.4333937,-2.2905033,0.86404943,-0.572798,-1.1913486,-2.413484,-1.3897555,0.36337224,1.4311374
3190,0.9991536,-3.3559108,-2.231801,0.81246376,-0.6366111,-1.0847343,-2.2866383,-1.4094954,0.25856802,1.2755059
3191,1.0971341,-3.4041147,-2.2132382,0.8584108,-0.5928649,-1.0470227,-2.3418856,-1.2707049,0.34953237,1.4250925
3192,1.0064181,-3.4166398,-2.2962332,0.8162953,-0.6878385,-1.209495,-2.3113682,-1.4561043,0.205606,1.3892502
3193,1.1685936,-3.4577796,-2.203067,0.86992705,-0.5284681,-1.0945749,-2.3967123,-1.5235003,0.3514403,1.2961047
3194,0.9110791,-3.3481083,-2.2994606,0.80672055,-0.703264,-1.1750041,-2.3052568,-1.2460705,0.21207137,1.4511677
3195,1.1518961,-3.4249315,-2.1118095,0.84582174,-0.48859522,-1.076137,-2.377517,-1.4052076,0.304109,1.3230454
3196,0.9629123,-3.325933,-2.307606,0.82390016,-0.7387955,-1.2424816,-2.3409812,-1.3960284,0.31262517,1.3654511
3197,0.95487064,-3.3588214,-2.268252,0.7756237,-0.7325293,-1.2310053,-2.3498917,-1.3835903,0.27938426,1.3700256
3198,1.0639974,-3.3695946,-2.2902362,0.79818326,-0.7420864,-1.2588863,-2.2980647,-1.3852911,0.2717169,1.423945
3199,0.9838266,-3.4426754,-2.2175539,0.8853024,-0.4534253,-1.0504047,-2.3971164,-1.3867208,0.33719584,1.2518809
3200,1.1380396,-3.3463025,-2.2956033,0.8600793,-0.729414,-1.193082,-2.3189685,-1.4285095,0.26478326,1.5356076
3201,0.95177186,-3.4137995,-2.2551005,0.80876714,-0.5727244,-0.9871341,-2.297649,-1.3420527,0.24439444,1.351105
3202,1.1024508,-3.390076,-2.2362854,0.8717522,-0.6495995,-1.2801236,-2.3909965,-1.3959956,0.3679414,1.3459584
3203,1.0519192,-3.3091898,-2.1069822,0.9491898,-0.6130137,-1.2445943,-2.3842037,-1.313634,0.33727023,1.3538827
3204,1.105952,-3.378907,-2.1688266,0.9013072,-0.63681346,-1.1956812,-2.3952606,-1.3269396,0.33392647,1.3273878
3205,1.0887341,-3.4298935,-2.3573937,0.9038914,-0.623899,-1.1893834,-2.3988252,-1.5124229,0.28398097,1.313993
3206,1.0511768,-3.3407116,-2.1695385,0.7949104,-0.7030217,-1.1562872,-2.3295803,-1.2621154,0.3395491,1.3561906
3207,1.0616868,-3.309643,-2.3103518,0.84896946,-0.7545057,-1.1030985,-2.3109658,-1.3580505,0.2843589,1.3651626
