,0,1,2,3,4,5,6,7,8,9
2504,1.1381774,-0.09462481,2.1644332,-1.8911777,-2.8081677,3.3776393,0.77551514,0.5325504,1.8665863,-2.8983545
2505,1.0149951,-0.15296385,2.4245243,-1.7753403,-2.8273528,3.3973908,1.0010136,0.46771565,1.8883259,-2.9547832
2506,1.1621835,-0.0902188,2.151615,-1.7004567,-2.8249478,3.292177,0.8712508,0.4454046,1.8473613,-2.955433
2507,1.054075,-0.069878116,2.4194427,-1.8692304,-2.979496,3.5249553,1.0067279,0.5854683,1.9317372,-2.804988
2508,1.0653945,-0.09546894,2.3729026,-1.649422,-2.831365,3.345162,0.87998056,0.5151226,1.8920832,-2.8138685
2509,1.1513776,-0.18453154,2.2737012,-1.7337861,-2.9097862,3.4571538,0.95163465,0.563867,1.821478,-2.8213027
2510,1.1803848,-0.17350149,2.2444673,-1.7358308,-2.836542,3.442057,0.94004,0.59596664,1.8833982,-2.7380955
2511,1.0459697,-0.23634756,2.3371968,-1.8542184,-3.0575805,3.3347125,0.84123427,0.4151502,1.7820303,-2.928629
2512,1.101091,-0.14586031,2.2006676,-1.8144312,-2.7860982,3.3326538,0.8299171,0.56527555,1.8548065,-2.859018
2513,1.101091,-0.14586031,2.2006676,-1.8144312,-2.7860982,3.3326538,0.8299171,0.56527555,1.8548065,-2.859018
2514,1.112067,-0.16997176,2.3189178,-1.7577155,-2.923162,3.3701289,0.8389838,0.40119925,1.9984064,-2.9047747
2515,1.1532828,-0.06868445,2.3293903,-1.7183774,-2.8612127,3.3851643,0.9294385,0.41879535,1.954721,-2.8297553
2516,1.0677028,-0.034051895,2.1671126,-1.783048,-2.964003,3.4448895,0.9392281,0.5912642,1.7967118,-2.8730133
2517,0.9549095,-0.099322915,2.3436213,-1.677976,-2.8508954,3.4506283,0.9143639,0.48672155,1.8297682,-2.99404
2518,0.852118,-0.045247708,2.4491494,-1.7511159,-2.8405814,3.4533138,0.8994543,0.52398664,1.7969172,-2.975105
2519,1.1155739,-0.035000525,2.2825847,-1.736399,-2.9547176,3.2576485,0.92985857,0.389065,1.9574237,-2.7575712
2520,1.0285218,-0.14658771,2.1799686,-1.751622,-2.8125577,3.479397,0.951466,0.47252968,1.9262041,-2.8260562
2521,1.1148012,-0.07221935,2.447398,-1.8064703,-3.0373302,3.3225605,0.9682034,0.5197267,1.8777272,-2.9216628
2522,1.1691108,-0.14554189,2.3744006,-1.7535503,-2.930552,3.3931744,0.94917107,0.5478337,1.9038093,-2.810924
2523,1.0948908,-0.056818247,2.3170137,-1.7639408,-2.8134801,3.403988,0.9440691,0.49132428,1.849118,-2.9911578
2524,1.0866833,-0.10319328,2.2942107,-1.8125591,-2.9024224,3.3324342,0.8558962,0.46217486,1.8785007,-2.772604
2525,1.0518641,-0.22868684,2.3978343,-1.7426388,-2.7845438,3.441258,1.0282305,0.48491916,1.8215646,-2.9205449
2526,1.0773748,-0.08303141,2.2093723,-1.7935793,-2.900234,3.5097032,0.79854137,0.6861637,1.9277179,-2.8955524
2527,1.0318824,-0.08209693,2.3703778,-1.7268114,-2.7277553,3.5693927,0.7988976,0.6013278,1.9251884,-2.9999032
2528,1.1154667,-0.20418723,2.2446754,-1.8446509,-3.029035,3.220592,1.0357391,0.47705528,1.7906077,-2.7606025
2529,1.1249951,-0.17637941,2.2440553,-1.8043483,-3.110944,3.2430172,1.0075821,0.4896424,1.7775308,-2.7020445
2530,1.0632842,-0.083941124,2.5967162,-1.7227323,-2.7841063,3.515779,0.916993,0.56841797,1.9697856,-2.9370296
2531,0.9894633,-0.06978227,2.4933667,-1.7180614,-2.8799427,3.421625,0.81808954,0.57979614,1.8880496,-2.9063025
2532,1.0209116,-0.08640107,2.4358766,-1.7414852,-2.8629498,3.4308336,0.88092345,0.52465194,1.9575351,-2.9778948
2533,1.1010624,-0.12784597,2.2567012,-1.8212543,-2.9076023,3.3476753,0.9697179,0.51304036,1.7626551,-2.763277
2534,1.095874,-0.03019115,2.4209583,-1.7883297,-2.8447392,3.3501108,1.0042247,0.4702995,1.9008889,-3.0584698
2535,1.1279062,-0.1294597,2.281114,-1.7658136,-2.9835012,3.4713314,0.8409885,0.58829725,1.8684013,-2.6009362
2536,1.0465949,-0.082441434,2.3587108,-1.7999512,-2.7685697,3.2931073,0.9570535,0.439083,1.8357725,-3.146973
2537,1.0576029,-0.097801656,2.4949753,-1.8335601,-2.9132488,3.4258473,0.98405963,0.621543,1.8911595,-2.7639236
2538,1.112787,-0.10268125,2.254663,-1.7920539,-3.0367599,3.3502045,1.007779,0.48440248,1.808058,-2.8084574
2539,1.0756258,-0.0369853,2.37415,-1.7527559,-2.7970378,3.4594495,0.9082411,0.55017364,2.0077236,-2.8301737
2540,1.0649488,-0.15781538,2.3246,-1.8456204,-2.9489942,3.3207257,0.9253104,0.4954608,1.7929708,-2.886897
2541,1.0987053,-0.081823096,2.3253875,-1.7023101,-2.8190851,3.5369537,1.0395126,0.6349547,1.9060189,-2.717593
2542,1.1056961,-0.076724045,2.3671682,-1.7329235,-2.8366919,3.5140052,1.0296708,0.54634905,1.8967292,-2.8065877
2543,1.1194396,-0.14830679,2.3238275,-1.8451118,-2.891042,3.320787,0.8053578,0.39763916,1.8910077,-2.8665276
2544,1.085861,-0.014574108,2.3440537,-1.7196722,-2.8529513,3.4410295,1.0298939,0.6805546,1.8142005,-2.8091917
2545,1.0391483,-0.09642846,2.3328357,-1.8018984,-3.043689,3.3638716,0.8580941,0.5832189,1.6594338,-2.8461065
2546,1.0263504,-0.01011239,2.3911269,-1.6223255,-2.848885,3.3279967,0.87934893,0.6517949,1.8997514,-2.8613427
2547,1.1090487,-0.16023225,2.393649,-1.9006445,-2.9086392,3.445671,0.9722372,0.46724305,1.8200655,-2.8854115
2548,1.0723939,-0.08926924,2.2815902,-1.6839482,-2.8581367,3.3093786,0.8703048,0.53717315,1.9425299,-2.8328538
2549,1.176843,-0.14212795,2.3344598,-1.7798432,-2.928856,3.3339436,1.0617824,0.5613454,1.8129916,-3.0256786
2550,1.062598,-0.14326175,2.3297694,-1.8308866,-2.9089403,3.3447938,0.7886027,0.42030874,1.8934468,-2.7362754
2551,1.0572134,-0.063755095,2.2684302,-1.7247096,-2.7963328,3.4363658,1.0238153,0.59427875,1.812498,-3.0305603
2552,1.0342089,-0.03433448,2.276438,-1.7530607,-2.674287,3.3716042,0.9663298,0.5639067,1.8099899,-3.1036441
2553,1.1615777,-0.13017797,2.5496378,-1.6922253,-3.1044428,3.4627278,0.8569448,0.52806294,1.8415837,-2.8752286
2554,1.2115949,-0.20490061,2.4723256,-1.8102891,-3.0043592,3.353219,0.9095968,0.4726485,1.9495211,-2.8147113
2555,0.9187426,0.0041705836,2.1772463,-1.7401724,-2.728071,3.458753,0.9873641,0.5544033,1.8567344,-2.9171965
2556,1.095301,-0.08663328,2.510739,-1.7951177,-2.8843186,3.325061,0.7981426,0.39283693,1.957062,-2.8346622
2557,1.0235466,0.0050127655,2.4287937,-1.7592447,-2.9832606,3.3284323,0.93564326,0.43226138,1.9570428,-2.8271687
2558,1.1250943,-0.061261885,2.4808342,-1.7154425,-2.9586942,3.3780367,1.0146307,0.72702974,1.8443028,-2.860264
2559,1.0207372,-0.060137723,2.3019946,-1.8173306,-2.8314111,3.4180903,0.82977647,0.30225798,1.9976553,-2.8195255
2560,1.1775103,-0.15065712,2.3161838,-1.8634467,-2.9151666,3.4825506,0.9691408,0.58824795,1.8960629,-2.816565
2561,1.029274,0.026565855,2.4403117,-1.6499822,-2.83144,3.3235548,0.94654965,0.41542086,1.8658834,-2.8419514
2562,0.96028286,-0.026284505,2.486596,-1.7340759,-2.8321788,3.3235064,0.896289,0.43174696,1.942564,-2.791597
2563,0.99554896,-0.05396802,2.3911333,-1.7408475,-2.9096851,3.4194243,0.8876389,0.4364487,1.8206953,-2.7837446
2564,0.97397816,-0.038498357,2.2497897,-1.6329975,-2.8821313,3.4057548,0.9003075,0.5782737,1.8758557,-2.8421745
2565,1.125256,-0.074483976,2.4016554,-1.7279727,-2.92351,3.4128149,1.0579958,0.4590987,1.8730295,-2.8878293
2566,0.9810332,-0.17014524,2.2762694,-1.7306346,-2.8374119,3.4759722,0.864341,0.50127494,1.9195133,-2.741122
2567,1.2221892,0.034703013,2.4067888,-1.7195518,-2.9239595,3.2923968,0.9992316,0.5681122,1.8634564,-2.9069135
2568,1.0014225,-0.029940937,2.5517972,-1.9621288,-2.9162586,3.34397,1.057689,0.5663383,1.9658065,-2.7934535
2569,1.1124717,-0.12879804,2.1794312,-1.5944287,-2.8175645,3.3969164,0.8046137,0.4335879,1.7908385,-2.9641082
2570,0.98373413,-0.12472668,2.3035948,-1.8380433,-2.7577,3.2944283,0.95207196,0.44898266,1.8720323,-2.8773587
2571,1.1054163,-0.16044636,2.4375734,-1.696173,-3.018559,3.467914,0.9716995,0.55968505,1.9277706,-2.8600314
2572,1.0117961,-0.10058976,2.214617,-1.8538555,-2.7299945,3.3286116,0.9356938,0.46996713,1.7952992,-2.8685293
2573,1.021193,-0.120483726,2.242272,-1.6758815,-2.896696,3.458314,0.92063844,0.53701687,1.8979522,-2.8879027
2574,1.1364306,-0.10405476,2.3896956,-1.868593,-2.8449745,3.3704674,0.9666869,0.4321503,1.9132878,-2.860235
2575,1.0615857,-0.121305734,2.3564317,-1.8417703,-2.7549684,3.4614484,0.9834396,0.5487675,1.8674077,-2.84091
2576,1.0980849,-0.07400201,2.3011792,-1.6860243,-2.9934268,3.374755,0.8857822,0.51678103,1.9078423,-2.8733265
2577,1.0549139,-0.03037094,2.3900075,-1.9209071,-2.8303676,3.3922763,0.8727275,0.63666296,1.7838591,-2.8483374
2578,1.0980253,-0.096659005,2.240017,-1.6271,-2.9797497,3.367307,0.9512414,0.43084556,1.9178286,-2.8222353
2579,1.0717655,-0.1537891,2.3035908,-1.6987137,-2.8087747,3.3840725,0.91373914,0.5456842,1.9512889,-2.9004095
2580,1.0609735,-0.042941038,2.2702026,-1.8337406,-2.9821742,3.3292139,0.9719934,0.5134906,1.8349179,-2.7979593
2581,1.0218451,-0.11655076,2.4421933,-1.7147686,-2.77706,3.4580903,0.93186843,0.5895282,1.9362754,-2.8985267
2582,1.0297928,-0.042417534,2.142982,-1.7331314,-2.928923,3.525418,0.93601644,0.43543297,1.8637024,-2.8253024
2583,1.135889,-0.19235379,2.4001937,-1.8201896,-2.7541802,3.1720374,0.9929389,0.51707506,1.7719251,-2.9788356
2584,1.1291264,-0.061140418,2.2812698,-1.7988479,-2.8347266,3.4690857,0.8803433,0.41169533,1.8974522,-2.9108377
2585,0.9784749,-0.15373859,2.4758897,-1.8459972,-2.9934225,3.3628075,0.9313737,0.6512914,1.8383718,-2.6857042
2586,1.0063158,-0.08047184,2.351871,-1.756463,-2.733182,3.5240173,1.0389435,0.60574937,1.9729656,-2.7708492
2587,1.0471485,-0.0901426,2.36924,-1.7405161,-2.9116044,3.2978876,0.86458045,0.4329763,1.7779338,-2.9631379
2588,1.0648323,-0.11987956,2.376313,-1.6806074,-2.8818805,3.2536392,0.8220878,0.4893152,1.807417,-3.002881
2589,1.1251229,-0.17826997,2.365166,-1.8044074,-2.869039,3.2495885,0.7812639,0.5689166,1.8461837,-2.851299
2590,1.0476623,-0.09642211,2.2100096,-1.8684397,-2.9327266,3.4038358,0.9790101,0.35557616,1.8808925,-2.9041061
2591,1.0783472,-0.072994724,2.3492904,-1.7931747,-2.9077032,3.387029,0.9143189,0.5578642,2.0298083,-2.8449335
2592,1.051893,-0.12216039,2.3174646,-1.7313505,-2.8523088,3.450203,0.9118241,0.50337833,1.7420129,-2.8513083
2593,1.1385572,-0.2565825,2.29152,-1.7907885,-2.857767,3.3290913,0.9646867,0.4806955,1.7535988,-2.9450557
2594,1.0535789,-0.14110805,2.1666763,-1.6410742,-2.6421566,3.4385564,1.0969718,0.4144672,1.7498995,-2.9886227
2595,0.98921597,-0.0047771856,2.1701338,-1.7732702,-2.7895424,3.346252,0.83591205,0.5774664,1.8772832,-2.8279986
2596,1.0189973,-0.13869354,2.3685367,-1.6901922,-2.7729285,3.514476,1.0208286,0.44329697,1.9123535,-2.9309509
2597,1.0775256,-0.0029367283,2.411119,-1.7247397,-2.8101978,3.346007,1.003715,0.66773444,1.8231577,-2.9096642
2598,1.1190764,-0.18556534,2.318516,-1.7972172,-2.9717023,3.4800344,0.86299795,0.44581366,1.93403,-2.7953336
2599,1.0260323,-0.06525008,2.417959,-1.7050958,-2.7415469,3.279997,0.8955611,0.51448417,1.9095243,-2.9088132
2600,1.0986302,-0.13807948,2.3511877,-1.8223901,-3.0199203,3.5546234,0.95387024,0.5670233,1.9419276,-2.7592514
2601,1.0217639,0.055961467,2.4129078,-1.6858468,-2.937323,3.4812198,0.9538946,0.35765502,1.9946798,-2.7169998
2602,1.0158824,-0.20083171,2.1252644,-1.8749508,-2.7409487,3.2232702,0.91144156,0.40865144,1.680218,-3.093976
2603,0.8933148,-0.23693137,2.027291,-1.9012161,-2.9194558,3.5932775,0.737652,0.59866464,1.830732,-2.9403903
2604,1.1805007,0.09768949,2.513081,-1.8355032,-2.9188087,3.2374845,1.0595137,0.5580527,2.013414,-2.8248568
2605,1.1950221,0.04482468,2.457487,-1.8720331,-2.835727,3.314941,1.0704885,0.5030558,2.079445,-2.8640509
2606,1.0327026,-0.090491205,2.4527636,-1.6288468,-2.9406488,3.451571,0.98500836,0.5345996,1.8108072,-2.740694
2607,1.0740999,-0.08954495,2.191166,-1.8711483,-2.8383358,3.2192047,0.9231685,0.4405992,1.8925952,-3.0069425
2608,1.0708189,-0.1161139,2.4362373,-1.666633,-2.9231584,3.5157971,0.97486633,0.6596607,1.8773952,-2.7480803
2609,1.0285711,-0.021919666,2.2981534,-1.7388681,-2.7670465,3.406839,1.1043395,0.5677078,1.9475656,-2.7521808
2610,1.0978681,-0.10096903,2.4526446,-1.7210393,-2.898208,3.5164433,0.9847767,0.65181994,1.8815625,-2.8981202
2611,1.0639251,-0.097678974,2.3711581,-1.7351178,-2.8153546,3.3218915,0.9523592,0.46787557,1.9383914,-2.7977986
2612,1.137357,-0.0408153,2.4259913,-1.8461803,-2.9075313,3.5325985,0.9803345,0.63839835,1.9205616,-2.8851676
2613,1.0738356,-0.05526623,2.4627795,-1.738404,-2.9172735,3.4745705,1.0493519,0.66433585,1.9965143,-2.9286585
2614,0.97036344,-0.2172414,2.3800194,-1.8552889,-2.8189788,3.2431571,0.86824214,0.46978387,1.7973814,-2.8435109
2615,1.1629187,-0.098298036,2.2214148,-1.7107238,-2.9067485,3.4993496,0.9173098,0.53597635,1.8821629,-2.9267168
2616,0.98870546,-0.1909299,2.4242609,-1.8455869,-2.924344,3.4199421,0.90473205,0.59034026,1.8876936,-2.8477285
2617,1.1196706,0.00095692836,2.1266806,-1.6780769,-2.7920978,3.38416,0.87937427,0.3858118,1.9760488,-2.921036
2618,1.018626,-0.15041965,2.6354299,-1.8414726,-2.9235275,3.4424427,0.999987,0.6727773,1.8504597,-2.7711263
2619,1.007832,-0.22618368,2.3289948,-1.8474227,-2.778136,3.2647529,0.933562,0.5374916,1.7475176,-2.889858
2620,1.0423598,-0.14173028,2.5208745,-1.8493283,-2.787819,3.452496,1.0011933,0.6120722,1.9046406,-2.6062121
2621,1.0984093,-0.1311262,2.232954,-1.6258731,-3.217217,3.3811593,0.98062336,0.35155421,1.9361932,-2.9275231
2622,1.064137,-0.06417969,2.3902817,-2.022065,-2.5317698,3.5078633,0.92703027,0.6294504,1.8190132,-2.8082678
2623,0.980803,-0.088554434,2.3354642,-1.8502125,-2.8665433,3.4714847,0.86887866,0.5345699,1.8639745,-2.90645
2624,1.0893546,-0.14422914,2.352269,-1.7177362,-2.7928011,3.2322423,1.0458497,0.3999639,1.8602763,-2.880709
2625,1.0366725,-0.20654717,2.317391,-1.705891,-2.8139472,3.4011567,1.0146506,0.59719014,1.8847398,-2.7519412
2626,1.016127,-0.13116139,2.229226,-1.8077344,-3.0012553,3.3614774,0.9427893,0.50662726,1.793404,-2.986968
2627,1.0048459,-0.00028723478,2.3625667,-1.7769204,-2.9241855,3.4667134,0.9115158,0.6591783,1.984964,-2.9421732
2628,1.068264,-0.17892559,2.2778683,-1.8094419,-2.9426706,3.3294933,0.96149373,0.41515377,1.7617862,-2.9201782
2629,1.2145535,-0.12755758,2.29986,-1.7736133,-2.8372452,3.3596344,0.8814666,0.49521923,1.7723002,-2.879086
2630,1.0186107,-0.0035937615,2.419688,-1.725833,-2.9138288,3.4262376,0.8416364,0.54426,1.9138494,-2.810743
2631,1.0977468,-0.14196303,2.2137153,-1.6532235,-2.965257,3.34046,0.9137226,0.4986178,1.855721,-2.9745557
2632,0.9881067,-0.23522183,2.2500362,-1.8244499,-2.7480454,3.3942487,0.8876451,0.5409681,1.793253,-2.7995553
2633,1.12812,-0.059980236,2.4576333,-1.6590139,-2.9979453,3.342307,1.0368652,0.4409393,2.037499,-2.8925822
2634,1.1140169,-0.09184316,2.4314656,-1.8364701,-2.7859147,3.3948216,1.1081531,0.47396058,1.9058672,-2.8189569
2635,1.0001687,-0.17456606,2.198093,-1.6925051,-2.9787614,3.3402975,0.81449986,0.5066695,1.9125247,-2.8662019
2636,1.1346676,-0.22752883,2.276113,-1.7916808,-2.8523564,3.366784,0.9482537,0.5779248,1.7577202,-2.7999272
2637,1.16216,-0.22804476,2.2570753,-1.731859,-2.871988,3.3995533,0.96507585,0.48311344,1.8432335,-2.8786547
2638,1.0535891,-0.03729663,2.4597442,-1.856771,-2.956833,3.3467987,0.9542706,0.55184424,1.9122733,-2.835119
2639,1.0492738,-0.19095068,2.3202226,-1.6427362,-2.9253466,3.325331,0.9307289,0.5318094,1.7696251,-2.8473537
2640,1.0422368,-0.07588345,2.3490942,-1.8524505,-2.7351646,3.381447,0.9135835,0.45652038,2.012076,-2.7168713
2641,1.0948832,-0.0022409782,2.402983,-1.8767352,-2.7283661,3.514777,0.73601764,0.49858776,1.9505695,-2.6965864
2642,1.0608901,-0.024971059,2.4798744,-1.8486153,-2.7747896,3.5215394,0.95362353,0.4302095,2.0062735,-2.8198628
2643,1.0559044,-0.04944049,2.4031868,-1.6701366,-2.9913955,3.3122003,1.0422257,0.63813734,1.8336424,-2.8273735
2644,1.2048106,0.015533697,2.4250891,-1.7918515,-2.9604535,3.247363,1.0233829,0.4619711,1.9603518,-2.9490862
2645,0.8836603,-0.16958107,2.2747724,-1.7758206,-2.8517363,3.5415487,0.84888005,0.60597175,1.8453646,-2.7714663
2646,1.0139158,-0.14872783,2.3022544,-1.68087,-2.853306,3.4803739,0.8552796,0.65451413,1.8891344,-2.7391765
2647,1.1873013,-0.20419626,2.283727,-1.7902355,-3.058132,3.233867,0.9288385,0.40948513,1.8753376,-2.87555
2648,1.0296438,-0.0987566,2.2739289,-1.8370516,-2.7450762,3.4552784,0.96572596,0.5784297,1.8216085,-2.9521081
2649,1.2057846,-0.14206217,2.3008957,-1.8163388,-2.9862893,3.4086843,0.95457083,0.47143903,1.8993001,-2.880194
2650,1.1632811,-0.14600019,2.2615516,-1.7335795,-2.92883,3.450274,0.9906368,0.5137614,1.8807606,-2.908228
2651,1.1131281,-0.12006202,2.3170543,-1.7609081,-2.9293995,3.3471823,0.98190576,0.43273792,1.8790455,-3.0378976
2652,1.0219157,-0.052277494,2.2918391,-1.7728354,-2.9310226,3.451891,0.9693098,0.6060074,1.9262633,-2.7063844
2653,1.024943,-0.07299344,2.422789,-1.75025,-2.892734,3.421859,1.0179096,0.57565933,1.9492688,-2.702046
2654,1.0329463,-0.16246648,2.210195,-1.7070373,-2.813404,3.3129115,0.9255147,0.50859296,1.8230896,-2.92937
2655,1.1231706,-0.13344817,2.1509962,-1.7396224,-2.7367666,3.3345766,0.8794925,0.48736584,1.8039546,-2.919802
2656,1.134913,-0.10641578,2.457786,-1.8110067,-2.9552794,3.4620469,0.92497087,0.4826309,1.9638069,-2.8128538
2657,1.0856997,-0.06573086,2.371886,-1.6994927,-2.8650556,3.384961,1.0437357,0.63172555,1.8183911,-2.8142142
2658,1.1416675,-0.093834795,2.2898438,-1.7622426,-2.8386073,3.3215683,0.8651726,0.4476094,1.8821901,-2.9068806
2659,0.979124,-0.13203226,2.3534105,-1.7761905,-2.847104,3.4469233,0.9733871,0.5588707,1.8409379,-2.8610914
2660,1.1518923,-0.11975883,2.3372717,-1.763089,-2.9296453,3.3774898,0.87310857,0.5123502,1.9475647,-2.8270066
2661,1.1459224,-0.09980208,2.4204173,-1.7336129,-2.9503567,3.4454896,0.9590761,0.5691074,1.8702683,-2.785754
2662,0.9493755,-0.13900316,2.2833319,-1.8093344,-2.7805364,3.3277025,0.9175965,0.45537102,1.9209803,-2.9574218
2663,1.1533514,-0.11901046,2.2820692,-1.6431172,-3.0143542,3.5811596,0.90389484,0.6106223,1.9035869,-2.851026
2664,1.0969173,-0.05710809,2.332662,-1.715283,-2.8439302,3.544546,0.8488116,0.6094775,1.8834661,-2.8390667
2665,1.1135776,-0.2143857,2.4068666,-1.8398488,-2.997461,3.2641592,1.0230794,0.48327318,1.8921552,-2.8251517
2666,1.080249,-0.2314028,2.3935902,-1.8832971,-3.0211291,3.2986224,1.0537553,0.50577563,1.8320402,-2.8587267
2667,1.212244,-0.14047596,2.464827,-1.9335934,-3.0276864,3.4735334,1.02568,0.4201728,1.7763512,-2.847267
2668,0.9070252,-0.070555285,2.355366,-1.8019342,-2.8332188,3.5323026,0.773461,0.41179034,1.8987553,-2.8149214
2669,0.8942469,-0.16885899,2.3655725,-1.8208008,-2.9507267,3.4664762,0.8584009,0.423781,1.9275485,-2.9495602
2670,0.90258574,-0.17632106,2.2125924,-1.8960623,-2.869159,3.3681996,0.84292066,0.45813435,1.888524,-2.8368742
2671,1.1080076,-0.13625479,2.5853415,-1.7877712,-2.9900858,3.3648887,1.1101438,0.50022066,1.9417291,-2.8771317
2672,1.1448065,-0.042095467,2.3318448,-1.8066891,-2.9606423,3.4264853,0.91503656,0.5292443,1.8764579,-2.645996
2673,0.9702065,-0.1284359,2.2894409,-1.7541196,-2.7325387,3.3510704,0.86713564,0.44755164,1.8376619,-3.0874114
2674,1.1663646,-0.0074619353,2.5337594,-1.7492007,-3.0232208,3.4504,0.9586731,0.658134,1.9408426,-2.6408188
2675,1.1056672,-0.035387553,2.5271053,-1.7495978,-3.0753539,3.407394,0.9603617,0.6332295,1.9625427,-2.667679
2676,1.0233326,-0.12905249,2.4471872,-1.76194,-3.0367544,3.3850653,0.9277994,0.5966013,2.0066366,-2.7975383
2677,1.2372744,-0.15695003,2.241838,-1.7343364,-2.8922818,3.4836957,0.93379545,0.5670591,1.8820827,-2.9009912
2678,1.0640738,0.019473642,2.3972516,-1.7310144,-2.8199966,3.2889524,0.7737869,0.4352438,1.9847299,-2.8979638
2679,1.1201748,-0.14635022,2.2881665,-1.7916867,-2.9568036,3.5120735,1.0313861,0.60275745,1.7531154,-2.7693694
2680,1.0370862,-0.045087494,2.380124,-1.7723145,-2.8770359,3.367651,0.8687768,0.37440977,2.0770967,-3.0320296
2681,1.2730827,-0.14752588,2.3433824,-1.8405529,-3.0487766,3.276538,0.93828887,0.50925875,1.933679,-2.890957
2682,0.96634895,-0.08257851,2.3072863,-1.7346013,-2.765148,3.4821353,0.92269605,0.5122782,1.7874361,-2.832181
2683,1.1974125,-0.057400234,2.3611345,-1.7845514,-2.986015,3.3252568,0.9835707,0.49730933,1.9226182,-2.8805134
2684,0.9742532,-0.12685263,2.3728476,-1.6702693,-2.9140086,3.3902028,0.89421254,0.45844954,1.7947757,-2.8685105
2685,0.9842371,-0.13863975,2.3487606,-1.6653092,-2.8757048,3.3448927,0.9150252,0.44320837,1.7659063,-2.7838902
2686,1.1954044,0.009218078,2.3664393,-1.901064,-2.9318466,3.4417615,0.9366256,0.5613525,2.0302284,-2.8991501
2687,1.1142521,-0.09602803,2.4361289,-1.7938863,-2.991161,3.3925343,0.94175726,0.56375843,1.8859141,-2.7171838
2688,1.0095462,-0.22393388,2.3104632,-1.7555921,-2.8841388,3.5331502,0.8976096,0.5246843,1.8217329,-2.9154036
2689,1.1242355,-0.009935185,2.5056107,-1.7586364,-2.895336,3.331357,1.0215954,0.4685128,2.0264716,-2.8500335
2690,1.0015924,-0.1930758,2.1067834,-1.7927146,-2.9370959,3.3865871,0.9189141,0.5311569,1.868108,-3.0065842
2691,1.2822587,-0.108410716,2.3130767,-1.8055875,-2.9157114,3.4730654,0.9373923,0.46843374,1.8253627,-2.9583707
2692,1.2129316,-0.13883634,2.391818,-1.7416104,-2.8998394,3.324674,0.87969786,0.58467877,1.8252393,-3.0176594
2693,1.1436696,-0.115058646,2.2816172,-1.8678197,-2.8902562,3.3008757,1.0068314,0.56640846,2.007389,-3.0003624
2694,1.037878,-0.08089374,2.388365,-1.753693,-2.900386,3.3918817,0.80803466,0.41213283,1.7243992,-2.7769358
2695,1.3182777,-0.17427707,2.469601,-1.6489439,-2.8759053,3.4811156,0.8407227,0.6086188,1.9189003,-2.9034185
2696,1.2712325,-0.102664754,2.453559,-1.7128013,-2.856509,3.4878323,0.8587712,0.55243945,1.9241844,-2.9463675
2697,1.0322299,-0.10256268,2.299036,-1.7968905,-2.830245,3.5264008,0.85483444,0.39112553,1.788557,-2.8193932
2698,1.0464369,-0.08183816,2.3247077,-1.8078961,-2.866217,3.201682,1.054152,0.5169429,1.8049196,-2.9339557
2699,1.0366265,0.003425166,2.3270679,-1.7948217,-2.9924247,3.4635408,1.0325408,0.48833725,1.8017561,-2.7130938
2700,1.1205055,-0.13562268,2.5344594,-1.801144,-2.9051113,3.490496,1.015122,0.4851812,1.8613213,-2.7252097
2701,1.0663922,-0.12842861,2.422486,-1.7684128,-2.9382594,3.4026186,1.089928,0.5431851,1.8198652,-2.6642797
2702,1.0937417,-0.027610429,2.265951,-1.7893451,-2.7299287,3.3129754,0.9035232,0.5330113,1.8040035,-3.0041137
