,0,1,2,3,4,5,6,7,8,9
3232,2.452057,0.017782496,-0.89406633,3.0153527,1.6835765,0.15272577,-1.8278811,1.3160509,-1.6943289,-0.48534808
3233,2.4087687,0.025097953,-0.9079827,3.0154839,1.7701868,0.19309612,-1.8541883,1.2619201,-1.7551341,-0.3375775
3234,2.337427,0.08777489,-0.8831564,3.021567,1.806507,0.20095754,-1.8309094,1.2772521,-1.8259724,-0.30451113
3235,2.2748582,0.14801046,-0.8519386,3.0246894,1.8166907,0.19513637,-1.7980917,1.3092684,-1.8793093,-0.30576178
3236,2.2163048,0.22583313,-0.78950787,3.026421,1.767819,0.14938532,-1.723973,1.4008138,-1.9091338,-0.37978557
3237,2.2632425,0.23922744,-0.7439044,3.0299213,1.6795166,0.0902186,-1.6448197,1.4816461,-1.839409,-0.4753055
3238,2.3731635,0.2037024,-0.74550796,3.0421524,1.6427274,0.07888328,-1.6027054,1.4851376,-1.733123,-0.51061267
3239,2.4679458,0.15799232,-0.7893063,3.0566475,1.6721853,0.1265543,-1.6100656,1.422139,-1.652204,-0.4893321
3240,2.4750164,0.13151991,-0.84366417,3.0568306,1.7228142,0.191666,-1.6600724,1.3529118,-1.643919,-0.45228067
3241,2.4420774,0.10524208,-0.9079295,3.043335,1.778384,0.26756293,-1.7328329,1.2732487,-1.6599507,-0.40738386
3242,2.335879,0.0964662,-0.9380838,3.0144148,1.7822672,0.28264832,-1.8131734,1.2613337,-1.741811,-0.39557514
3243,2.2415085,0.096440695,-0.9312364,2.991266,1.7555034,0.24629116,-1.8639793,1.2923018,-1.8317356,-0.40304106
3244,2.2427871,0.10749577,-0.86581534,3.0049748,1.7170273,0.14375508,-1.8427277,1.362912,-1.8969343,-0.4215397
3245,2.2547135,0.11350984,-0.83533275,3.012852,1.7037088,0.10161856,-1.8246804,1.3895117,-1.9147063,-0.42804343
3246,2.2979755,0.12827992,-0.77213275,3.0318828,1.6850119,0.024579655,-1.7737672,1.4335824,-1.9308372,-0.43776512
3247,2.402598,0.15835585,-0.7101709,3.0657432,1.7042066,-0.01129418,-1.6801268,1.4418052,-1.8804839,-0.43651307
3248,2.4565856,0.18526272,-0.7169894,3.0758715,1.7388841,0.04911511,-1.6289042,1.4071486,-1.7897445,-0.43335265
3249,2.4655714,0.21469203,-0.77383846,3.0566375,1.7691346,0.18618535,-1.5922949,1.34563,-1.6436888,-0.43448132
3250,2.382115,0.20526636,-0.84189355,3.0188844,1.7347469,0.25738785,-1.6334571,1.3444628,-1.6087486,-0.44715297
3251,2.2938547,0.1894047,-0.9024142,2.9813464,1.6942941,0.3081131,-1.6798644,1.3511337,-1.5967062,-0.45748565
3252,2.233325,0.13227865,-0.9278271,2.9987416,1.6659114,0.2424786,-1.7702619,1.4049397,-1.7524422,-0.43889752
3253,2.2485921,0.07870851,-0.8985545,3.0392325,1.6863759,0.13649468,-1.8262682,1.4302156,-1.9241385,-0.40412086
3254,2.3386977,0.063868314,-0.8304007,3.074496,1.7523345,0.06494904,-1.8182548,1.3969367,-1.9905005,-0.38252422
3255,2.4311533,0.07653881,-0.76430947,3.0856216,1.8085673,0.036032055,-1.7848761,1.3430067,-1.9652524,-0.38671166
3256,2.4639354,0.114160635,-0.73830587,3.0573971,1.8030664,0.06119879,-1.7510622,1.3048916,-1.849903,-0.4284883
3257,2.4757836,0.14503075,-0.7229867,3.0266044,1.7876703,0.08558743,-1.7221131,1.2771419,-1.7517312,-0.46223202
3258,2.418757,0.1844411,-0.7564793,2.982581,1.7195144,0.13751481,-1.6980414,1.2886363,-1.6446592,-0.4974282
3259,2.2957134,0.22104035,-0.84761614,2.9554825,1.6229649,0.20893806,-1.6781936,1.3545617,-1.5910043,-0.5002243
3260,2.2424047,0.21430719,-0.94296145,3.059626,1.6708838,0.26046908,-1.645569,1.4548838,-1.751335,-0.38168132
3261,2.3406196,0.122120894,-0.8756444,3.136013,1.814644,0.21033092,-1.661,1.4694576,-1.9122268,-0.31773597
3262,2.4335818,-0.0013663587,-0.7031604,3.0396469,1.8293821,0.06702318,-1.789541,1.3961757,-1.9039241,-0.42785388
3263,2.3894823,0.065932505,-0.73649603,2.9734814,1.7226696,0.05742762,-1.8489884,1.3312451,-1.8107975,-0.49736896
3264,2.36754,0.11256669,-0.7743816,2.9658298,1.6875501,0.07523992,-1.8466539,1.3075743,-1.7757361,-0.50373626
3265,2.3443463,0.16069223,-0.81430095,2.9594567,1.6538194,0.095860995,-1.8386508,1.2839499,-1.7406853,-0.50618225
3266,2.321279,0.23529407,-0.8877731,2.9840314,1.6382676,0.14992402,-1.780847,1.2623708,-1.7059954,-0.47394046
3267,2.3195581,0.2743081,-0.9415359,3.0365295,1.6690931,0.20939499,-1.6834483,1.2747159,-1.7008932,-0.41483992
3268,2.3339527,0.23342994,-0.92448926,3.0744739,1.7166269,0.22741655,-1.6191185,1.3365891,-1.7259437,-0.38379765
3269,2.342118,0.19786786,-0.9045583,3.0948746,1.7471564,0.23479842,-1.5801029,1.3833117,-1.7439889,-0.36717924
3270,2.347348,0.13213602,-0.8521227,3.1007268,1.7727896,0.22374612,-1.5671698,1.4570524,-1.770465,-0.37206215
3271,2.3472097,0.107884206,-0.8283003,3.0960362,1.7761099,0.21442574,-1.5763721,1.4830064,-1.779574,-0.38185033
3272,2.3460805,0.07731057,-0.79769087,3.0885808,1.7792906,0.20227385,-1.5883201,1.515084,-1.7903918,-0.3945442
3273,2.3404837,0.040483072,-0.7387615,3.05392,1.7641422,0.16638087,-1.6631335,1.5511343,-1.8058555,-0.44078144
3274,2.3449929,0.06381859,-0.7216883,3.0198674,1.7420106,0.13822067,-1.7595149,1.5171076,-1.8103763,-0.4767348
3275,2.345885,0.06758533,-0.7216795,3.0169902,1.7401235,0.13598272,-1.7681625,1.5116003,-1.8105218,-0.47913826
3276,2.414214,0.12588969,-0.73899466,3.068649,1.7950581,0.1821933,-1.7503246,1.4878919,-1.7318921,-0.4421764
3277,2.4271657,0.16735917,-0.78520095,3.0803277,1.8017782,0.20218548,-1.7287884,1.4450438,-1.7053796,-0.41573456
3278,2.412807,0.21812534,-0.866585,3.0724509,1.7817526,0.2173029,-1.695172,1.373797,-1.687471,-0.3856773
3279,2.3553717,0.22467956,-0.9232296,3.0344284,1.7245855,0.2010781,-1.6806746,1.329018,-1.7065431,-0.391751
3280,2.2678368,0.19063707,-0.9474323,2.9782152,1.641804,0.15587993,-1.6835806,1.300098,-1.7576869,-0.43084455
3281,2.3121762,0.065691896,-0.74689865,3.0352573,1.6902094,0.08354372,-1.7525692,1.3352817,-1.863261,-0.5070399
3282,2.4383123,0.08441266,-0.71498907,3.1021707,1.7868444,0.121261284,-1.7733004,1.368327,-1.8658823,-0.4404252
3283,2.441087,0.15855645,-0.84667677,3.0606086,1.7782334,0.19042408,-1.7714137,1.4242277,-1.7955769,-0.36549714
3284,2.401775,0.17770375,-0.8931136,3.0271103,1.7548864,0.20560966,-1.7611537,1.4362199,-1.7624938,-0.3643709
3285,2.2916741,0.19058706,-0.9416247,2.9626987,1.7012849,0.20907791,-1.726681,1.4329187,-1.7055514,-0.40681836
3286,2.2910864,0.18601003,-0.9237312,2.973751,1.7071271,0.20147613,-1.7171321,1.4196573,-1.7074927,-0.41915464
3287,2.3660462,0.17389219,-0.93859875,3.0098412,1.7370192,0.17434028,-1.8224572,1.419056,-1.805799,-0.41883433
3288,2.4413857,0.12715282,-0.8760605,3.0595207,1.781004,0.12943363,-1.8759977,1.3744663,-1.8930651,-0.4267779
3289,2.397913,0.041761246,-0.7470587,3.0580587,1.7689177,0.08739404,-1.7853785,1.2977176,-1.8734124,-0.45461428
3290,2.327976,0.072902136,-0.7559536,3.0350833,1.7076387,0.110456385,-1.7116265,1.3069228,-1.8099748,-0.4530003
3291,2.2979853,0.10005447,-0.77118504,3.0239334,1.678805,0.12803441,-1.6785954,1.318095,-1.7767059,-0.4482278
3292,2.2884521,0.13492686,-0.79515463,3.0214796,1.6653156,0.14893317,-1.6609985,1.3357735,-1.752754,-0.44000715
3293,2.2831676,0.18441758,-0.8296927,3.0200958,1.6533394,0.17824945,-1.6422698,1.3616042,-1.7229705,-0.42753807
3294,2.3268778,0.24206822,-0.8721586,3.0377555,1.6847606,0.2128538,-1.6522427,1.404191,-1.7086262,-0.41183943
3295,2.4032257,0.24283981,-0.8844229,3.0578985,1.7600244,0.21834865,-1.7046709,1.4482665,-1.7278591,-0.41389552
3296,2.4514968,0.12471562,-0.8421382,3.037512,1.8418272,0.16049525,-1.8039192,1.4764256,-1.7876396,-0.45077842
3297,2.3830533,0.042717896,-0.8101548,3.0041332,1.8040209,0.11041678,-1.8235675,1.4285805,-1.8249497,-0.4637132
3298,2.3434496,0.041726775,-0.80712205,3.0050683,1.7662467,0.10317121,-1.8061656,1.3828969,-1.834857,-0.4536467
3299,2.293218,0.042797863,-0.8030339,3.0030043,1.7180294,0.095453255,-1.7814661,1.32547,-1.8435143,-0.44017056
3300,2.281877,0.14421563,-0.8233161,3.0499249,1.656668,0.1351327,-1.7029251,1.2336437,-1.8251746,-0.39582077
3301,2.3657265,0.22780675,-0.842809,3.080217,1.6683422,0.18314868,-1.6726354,1.2816739,-1.772016,-0.40528938
3302,2.422407,0.24899183,-0.8490944,3.0692415,1.6936694,0.2070905,-1.6722823,1.378789,-1.7226489,-0.44104147
3303,2.4256644,0.21900317,-0.8438222,3.0360656,1.7187619,0.20562993,-1.6867269,1.4638828,-1.6986692,-0.4737659
3304,2.3839445,0.15444171,-0.83043444,2.9973898,1.7495081,0.18562244,-1.7088774,1.5208431,-1.703829,-0.4899214
3305,2.2737725,0.049954496,-0.80648047,2.9855852,1.8075954,0.1362632,-1.7412606,1.4738226,-1.7851396,-0.43611363
3306,2.283398,0.06932425,-0.813328,3.0371432,1.8040596,0.122849606,-1.7573543,1.3599252,-1.8411084,-0.37343737
3307,2.3246512,0.12008371,-0.82831025,3.0822277,1.761197,0.11900136,-1.76888,1.248225,-1.8719299,-0.3340156
3308,2.3975182,0.18216024,-0.85090953,3.0601509,1.6378689,0.12960333,-1.7785872,1.2419525,-1.8262177,-0.4177337
3309,2.4083023,0.18440269,-0.8470833,3.018151,1.6161737,0.1501142,-1.7524434,1.3115766,-1.7727172,-0.49964726
3310,2.3940918,0.16954103,-0.8353458,2.998778,1.6537211,0.17045172,-1.716068,1.376545,-1.7395178,-0.53210795
3311,2.3825443,0.1602663,-0.8285501,2.9948514,1.6832589,0.1807222,-1.6957518,1.4080195,-1.7265093,-0.53618675
3312,2.3609457,0.14555037,-0.8179346,2.9944463,1.7354704,0.1955919,-1.6640378,1.4527708,-1.7105002,-0.52912456
3313,2.330864,0.13429396,-0.8123957,3.0279818,1.8094282,0.20399934,-1.6412116,1.48508,-1.7164831,-0.46018586
3314,2.3181214,0.13898246,-0.8218628,3.065463,1.8209014,0.18958217,-1.665382,1.4749848,-1.7461889,-0.38239002
3315,2.3110535,0.14753595,-0.83478665,3.0906453,1.7982564,0.16420406,-1.7100513,1.4446764,-1.7829227,-0.31519458
3316,2.3177526,0.15714565,-0.84763634,3.0697474,1.703505,0.11518203,-1.7978437,1.3633355,-1.8339753,-0.2982838
3317,2.3572066,0.14680532,-0.8276445,2.9761612,1.6259006,0.09119443,-1.8369812,1.251393,-1.848872,-0.4334833
3318,2.413962,0.12811702,-0.8051144,2.9951138,1.7286295,0.14581737,-1.735955,1.2392197,-1.8021274,-0.5444695
3319,2.3952284,0.11540399,-0.83081245,3.0764189,1.7923957,0.19625686,-1.6431407,1.3640237,-1.7391837,-0.52198106
3320,2.3422177,0.12122616,-0.8575304,3.1034613,1.774883,0.21028219,-1.6227589,1.4740845,-1.7088819,-0.4572407
3321,2.2842503,0.16119044,-0.8634915,3.0568879,1.7013766,0.19165716,-1.6832379,1.5320023,-1.7271229,-0.37233603
3322,2.3190095,0.22152331,-0.79873526,2.9596298,1.6967201,0.15471795,-1.7723014,1.404669,-1.796721,-0.34475964
3323,2.3746526,0.2013618,-0.7692189,2.9611738,1.7325717,0.12763424,-1.7854933,1.2940317,-1.8190079,-0.38914865
3324,2.4118905,0.12653865,-0.7874691,3.0256135,1.7527487,0.10322861,-1.7673233,1.2375971,-1.8147973,-0.46646005
3325,2.3993964,0.07271449,-0.83544815,3.0796597,1.7349395,0.102557145,-1.7493327,1.268118,-1.8049583,-0.5080051
3326,2.3756995,0.04853716,-0.8755117,3.1082597,1.7147734,0.11468345,-1.7355053,1.3149388,-1.7979442,-0.5217825
3327,2.3229182,0.064983696,-0.925726,3.112163,1.6896073,0.1663317,-1.7130256,1.4194705,-1.7906849,-0.4952755
3328,2.3102813,0.12175908,-0.91174185,3.0762718,1.7079381,0.21180995,-1.6978256,1.4623785,-1.7837958,-0.44478205
3329,2.3836575,0.122278385,-0.9246484,3.0582676,1.6824255,0.22372004,-1.6876334,1.4215063,-1.8014522,-0.4855652
3330,2.4619243,0.13517454,-0.8810666,3.0335555,1.6879333,0.21037889,-1.6966944,1.3390001,-1.808252,-0.5120645
3331,2.4481344,0.14436784,-0.8223492,3.029764,1.7093304,0.17332472,-1.7300036,1.2981898,-1.8002015,-0.49486363
3332,2.4277503,0.1523677,-0.76715404,3.0247958,1.7281525,0.13701725,-1.761013,1.2623764,-1.7909175,-0.47555903
3333,2.3518877,0.14975256,-0.7504,3.0293243,1.7338092,0.09513689,-1.79169,1.287724,-1.7875842,-0.42761046
3334,2.3367867,0.14833592,-0.75504893,3.0309207,1.7339286,0.09008594,-1.793875,1.3001556,-1.7885675,-0.417229
3335,2.3576305,0.1359137,-0.7763739,3.047634,1.7141852,0.05693692,-1.7435857,1.33735,-1.8297915,-0.40815738
3336,2.3575757,0.14724576,-0.74377805,3.0274072,1.6889851,0.037874114,-1.7270238,1.3269619,-1.8334749,-0.38298526
3337,2.3516212,0.20993611,-0.802733,2.992928,1.7027375,0.20672724,-1.7015151,1.363556,-1.7796496,-0.414784
3338,2.351971,0.19800214,-0.820937,3.0060592,1.7096676,0.21776114,-1.7044692,1.3773798,-1.7665356,-0.42559803
3339,2.3639908,0.22163443,-0.81023455,3.0255728,1.7152574,0.21857649,-1.7106323,1.3589951,-1.7611443,-0.46450707
3340,2.3918757,0.16408654,-0.81686586,3.1056664,1.7242694,0.12661137,-1.7399362,1.3514028,-1.7605871,-0.52249056
3341,2.2488978,0.13006362,-0.8665409,3.0917206,1.7093488,0.122126326,-1.6769454,1.3300905,-1.8209494,-0.49480575
3342,2.3170857,0.11939953,-0.8685837,3.0280406,1.7250684,0.16024122,-1.6856046,1.3534368,-1.8244432,-0.38280505
3343,2.3751543,0.12440264,-0.8522353,2.9998336,1.7361362,0.18211748,-1.7150297,1.376312,-1.8089654,-0.33999094
3344,2.434569,0.15347108,-0.80022293,3.004267,1.748531,0.19447958,-1.7969201,1.4201244,-1.7617902,-0.3765061
3345,2.382132,0.16654302,-0.785756,3.0472782,1.749008,0.16438514,-1.8139347,1.4300711,-1.7503526,-0.48868856
3346,2.3115966,0.14624535,-0.8341867,3.0795286,1.7451518,0.12142895,-1.7262884,1.3873787,-1.7863152,-0.53377056
3347,2.315834,0.13317423,-0.86323524,3.077563,1.7388693,0.116637886,-1.6796546,1.3591138,-1.8050916,-0.4960616
3348,2.3266935,0.12704214,-0.8768245,3.0722125,1.7335647,0.11904461,-1.6594431,1.344413,-1.8133605,-0.4645656
3349,2.3674738,0.12421682,-0.88349867,3.0511384,1.7183003,0.14090592,-1.6578468,1.3295168,-1.816249,-0.38979375
3350,2.408926,0.1468689,-0.829766,3.0130095,1.6945872,0.19532222,-1.7607338,1.3574408,-1.7862381,-0.3398079
3351,2.3602245,0.1668465,-0.76210886,3.0082715,1.7215257,0.20952375,-1.8526295,1.4129086,-1.7609965,-0.43419075
3352,2.3347182,0.13545878,-0.81000406,3.0517848,1.793826,0.14456542,-1.7422929,1.4140689,-1.7871618,-0.50145423
3353,2.3440444,0.12457121,-0.8443478,3.064447,1.7912616,0.122754775,-1.6963043,1.4034033,-1.7964842,-0.48894256
3354,2.3549738,0.121676825,-0.86559135,3.0686157,1.7754476,0.11517019,-1.676851,1.3938842,-1.7999284,-0.46850374
3355,2.3748286,0.12445931,-0.8931045,3.0688365,1.7331889,0.11411398,-1.664282,1.3756309,-1.8011018,-0.42483854
3356,2.3783972,0.14363046,-0.88148975,3.0561051,1.6908269,0.13993192,-1.7011518,1.3601161,-1.7936645,-0.39915705
3357,2.3775826,0.15549158,-0.8693284,3.0472345,1.6699612,0.15717274,-1.7262274,1.3517345,-1.7886575,-0.38880503
3358,2.3703425,0.16598932,-0.8447039,3.0374126,1.6666332,0.17690258,-1.7551279,1.3466568,-1.7840718,-0.39365032
3359,2.3462071,0.18204804,-0.774559,3.0147471,1.6908426,0.21946688,-1.8161237,1.3416468,-1.7754964,-0.42721495
3360,2.3603358,0.1274563,-0.7808881,3.0284908,1.780256,0.17767432,-1.7561979,1.3758901,-1.7905442,-0.4570412
3361,2.3781357,0.06989414,-0.83550483,3.0543344,1.8358814,0.10793836,-1.6744735,1.4250643,-1.8067521,-0.46733692
3362,2.3446326,0.15189968,-0.92416036,3.0781357,1.6788234,0.10126307,-1.7319702,1.4449005,-1.7921098,-0.4277499
3363,2.3488858,0.21588701,-0.8545854,3.048431,1.6873368,0.18427974,-1.7579212,1.3494544,-1.7741005,-0.41714844
3364,2.3562887,0.20161141,-0.82413536,3.0345914,1.7085094,0.19665697,-1.7510539,1.3302088,-1.7719034,-0.42161873
3365,2.3671641,0.17118675,-0.7814483,3.014546,1.7404181,0.20805353,-1.7376685,1.3089249,-1.7699554,-0.42983514
3366,2.373626,0.075818464,-0.77593035,3.013797,1.75319,0.15880886,-1.7175348,1.3620255,-1.7848313,-0.44747114
3367,2.3637624,0.05554041,-0.8425372,3.0630856,1.734785,0.103197,-1.729965,1.446812,-1.8163614,-0.4511185
3368,2.3582635,0.18603174,-0.90317243,3.1085932,1.7570162,0.1367411,-1.7604511,1.4324179,-1.8331927,-0.434118
3369,2.3584938,0.22950259,-0.8328802,2.9915855,1.7558419,0.20963843,-1.7414168,1.302798,-1.7506491,-0.42606804
3370,2.3518946,0.12894975,-0.80107623,2.9814112,1.6846783,0.1662523,-1.7245321,1.3345834,-1.7254733,-0.42873126
3371,2.3568752,0.08357066,-0.8047761,3.0415049,1.6783055,0.1329985,-1.7161167,1.3886775,-1.7621323,-0.43259922
3372,2.3662589,0.07582443,-0.8216845,3.1182954,1.7123525,0.11600906,-1.7120453,1.439263,-1.8258895,-0.4391868
3373,2.372206,0.14177443,-0.8440671,3.1184945,1.7860928,0.15122461,-1.7277437,1.4256856,-1.8690708,-0.4502518
3374,2.3561404,0.232364,-0.8713371,2.9541934,1.8114929,0.213748,-1.7857683,1.3361201,-1.8077301,-0.45576665
3375,2.3539298,0.16996452,-0.8627319,2.9489229,1.7235348,0.16970575,-1.784947,1.3368216,-1.7290835,-0.42565048
3376,2.3557875,0.10367045,-0.8427944,2.9924278,1.6527905,0.12270172,-1.760751,1.3515657,-1.681409,-0.39874732
3377,2.365054,0.09789719,-0.79248315,3.1412582,1.6993898,0.11966068,-1.6733887,1.3772907,-1.7642117,-0.40776017
3378,2.3542259,0.14374627,-0.79052705,3.1366606,1.7523588,0.15751235,-1.6618499,1.3954357,-1.8479711,-0.4510845
3379,2.3405957,0.18869491,-0.8255327,3.031907,1.7723507,0.19847603,-1.7107503,1.4169635,-1.8949699,-0.4966082
3380,2.3687203,0.15302143,-0.8838269,2.919042,1.7164016,0.17829175,-1.809992,1.4106162,-1.7870347,-0.45471925
3381,2.4063857,0.10767942,-0.8666359,3.023976,1.734102,0.13315347,-1.8029789,1.3355169,-1.6697421,-0.3619565
3382,2.3527627,0.13251495,-0.8218887,3.106994,1.7668846,0.13486373,-1.7305692,1.3207207,-1.7386982,-0.39778042
3383,2.2965233,0.15927735,-0.78823924,3.1414888,1.7714703,0.14294136,-1.665339,1.3345547,-1.8275727,-0.45361406
3384,2.3055868,0.1560893,-0.80215365,3.0776813,1.7133145,0.14783493,-1.6659505,1.38965,-1.863772,-0.48332685
3385,2.3264518,0.15030566,-0.8167228,3.0287542,1.6754555,0.1521246,-1.6778729,1.4238979,-1.8703687,-0.49125165
3386,2.4096222,0.1376255,-0.8466719,2.9707718,1.659434,0.16774087,-1.7326962,1.4435384,-1.811688,-0.45198292
3387,2.4602249,0.13970083,-0.85574794,2.9871535,1.724522,0.18804923,-1.7857627,1.4030161,-1.7285002,-0.39537886
3388,2.4055984,0.14851749,-0.84484583,3.0432005,1.7952384,0.18794087,-1.7965164,1.354048,-1.7086232,-0.38924047
3389,2.3629494,0.14870572,-0.8404356,3.0630405,1.8084397,0.17838798,-1.7888842,1.3421109,-1.7210671,-0.40108415
3390,2.322141,0.14852306,-0.83630145,3.0803096,1.818862,0.16881302,-1.7806029,1.3315516,-1.7336644,-0.41283375
3391,2.2128444,0.13228588,-0.83432895,3.0901842,1.7745087,0.118123055,-1.7255218,1.3410295,-1.815286,-0.4675425
3392,2.328903,0.11689775,-0.8447965,3.0334873,1.6580993,0.09266991,-1.6648524,1.3930833,-1.8704705,-0.4632582
3393,2.4132543,0.1347126,-0.8329008,3.028066,1.6585305,0.12214153,-1.6738997,1.3955798,-1.8487018,-0.44358766
3394,2.3431942,0.104379036,-0.8563622,3.0168107,1.6831021,0.10173443,-1.7081538,1.3532326,-1.8583196,-0.40008923
3395,2.2645211,0.09668583,-0.8630377,3.0312994,1.7576804,0.11135775,-1.778463,1.2988901,-1.829582,-0.37013838
3396,2.3432841,0.15277666,-0.8303676,3.0750585,1.8261845,0.17646173,-1.8386607,1.3238337,-1.7431898,-0.43066746
3397,2.432224,0.16109526,-0.83204,3.0445657,1.7613364,0.19144247,-1.7896134,1.4158173,-1.7251273,-0.48290125
3398,2.4460275,0.14721735,-0.8440127,3.004568,1.679039,0.17864728,-1.6938696,1.4785092,-1.7600197,-0.49045393
3399,2.3453612,0.15022437,-0.8311568,3.0337286,1.6885173,0.1646033,-1.6238579,1.4274815,-1.8196616,-0.4346824
3400,2.2872539,0.15790166,-0.8136967,3.0706723,1.7231452,0.15702207,-1.6397958,1.3669325,-1.8291869,-0.40035495
3401,2.2891533,0.15660147,-0.79875803,3.099344,1.766758,0.14088026,-1.7745048,1.2953469,-1.7794003,-0.39114314
3402,2.3936558,0.11704463,-0.8414718,3.0220563,1.7417909,0.120945945,-1.8789259,1.3224012,-1.745489,-0.43574035
3403,2.4333992,0.110146254,-0.8781361,2.9830475,1.7386528,0.13981578,-1.8054992,1.3781897,-1.7988336,-0.4619762
3404,2.429429,0.11947261,-0.89094865,2.9849997,1.7434996,0.16625796,-1.7092507,1.4225532,-1.8484946,-0.4734863
3405,2.3505623,0.15233609,-0.8476117,3.0681772,1.7468314,0.19313145,-1.6298074,1.4374174,-1.8466209,-0.45773542
3406,2.2974412,0.16701466,-0.7989079,3.117753,1.7257123,0.18773201,-1.6475428,1.4193424,-1.7858511,-0.43263122
3407,2.298844,0.16488232,-0.78203046,3.1056027,1.7065322,0.17020778,-1.69432,1.3955587,-1.7386007,-0.4166233
3408,2.326696,0.15583514,-0.771745,3.0524523,1.6809481,0.13745286,-1.7789549,1.3508865,-1.6740798,-0.39477065
3409,2.3983662,0.15259026,-0.82845736,2.9682086,1.7261184,0.13084376,-1.7982605,1.3217766,-1.7383876,-0.40767807
3410,2.417624,0.14972818,-0.8623906,2.955711,1.756459,0.13537645,-1.7875366,1.3247685,-1.7963625,-0.4259164
3411,2.4074667,0.13645124,-0.9106164,2.9995704,1.7983567,0.14967236,-1.749294,1.3613586,-1.9038954,-0.46944588
3412,2.3042037,0.08259532,-0.8668687,3.1681285,1.73605,0.15263627,-1.725563,1.445737,-1.8764218,-0.4920296
3413,2.3389602,0.10347286,-0.77518046,3.1051188,1.6940709,0.17375231,-1.7025253,1.4018295,-1.7243841,-0.41898856
3414,2.3612487,0.13813767,-0.76904094,3.046028,1.6992788,0.18197416,-1.6990279,1.3766053,-1.70354,-0.40162683
3415,2.387453,0.19810179,-0.78752446,2.9580612,1.7190846,0.18796483,-1.7024739,1.3457371,-1.7109607,-0.3930605
3416,2.3633056,0.22296982,-0.86531746,2.9670694,1.741633,0.15440331,-1.7440797,1.3677605,-1.8004963,-0.43702275
3417,2.3511107,0.20531164,-0.891123,3.0018544,1.7488389,0.13420427,-1.7620848,1.3825408,-1.8334236,-0.45540333
3418,2.33896,0.16263975,-0.9114522,3.0608745,1.7560912,0.10872674,-1.7806365,1.3999125,-1.863613,-0.47353786
3419,2.3513174,0.10076993,-0.8865417,3.107119,1.7601687,0.10570486,-1.7758824,1.3961431,-1.8487129,-0.4656569
3420,2.3649626,0.062566236,-0.85760033,3.1240644,1.7604157,0.114137046,-1.765512,1.386476,-1.8273815,-0.45372158
3421,2.3709006,0.05621084,-0.84311765,3.118946,1.7583045,0.12368908,-1.7589695,1.3801974,-1.8162221,-0.44736525
3422,2.3741632,0.012922006,-0.7994245,3.1570294,1.7415955,0.11833698,-1.7578838,1.3979033,-1.7787538,-0.41299498
3423,2.3423831,0.18868688,-0.7562863,2.9713788,1.7028234,0.22118725,-1.7221569,1.399399,-1.767768,-0.39331496
3424,2.3684552,0.21286333,-0.8655811,3.0357904,1.7322514,0.16160727,-1.7029421,1.3862879,-1.7763845,-0.43963152
3425,2.3745089,0.15564564,-0.91003555,3.091145,1.7484545,0.107575595,-1.7159863,1.378996,-1.7794946,-0.4729175
3426,2.3564167,0.07203549,-0.84952164,3.06922,1.7508733,0.11877116,-1.7621807,1.3689142,-1.7971233,-0.46859366
