,0,1,2,3,4,5,6,7,8,9
2327,1.0694854,-3.3538153,-2.2507818,0.8223005,-0.5284616,-1.0980331,-2.3201838,-1.416509,0.34696928,1.3298047
2328,1.0671664,-3.351281,-2.2532306,0.8271515,-0.52039355,-1.1049337,-2.3078058,-1.4138261,0.3359136,1.3263925
2329,1.0579759,-3.341237,-2.2629356,0.8463766,-0.5523685,-1.1322823,-2.25875,-1.4031931,0.29209813,1.3128695
2330,1.0573821,-3.340588,-2.2635627,0.84761876,-0.5544345,-1.1340493,-2.2555804,-1.4025061,0.2949291,1.3119959
2331,1.0544991,-3.3374374,-2.266607,0.8536495,-0.56446475,-1.1426283,-2.270969,-1.3991706,0.30867362,1.3077538
2332,1.0451846,-3.3476167,-2.2764428,0.8731338,-0.5968707,-1.1703454,-2.320686,-1.3883942,0.3530797,1.2940485
2333,1.0404106,-3.352834,-2.281484,0.88312006,-0.61347973,-1.1845512,-2.3461676,-1.382871,0.3303203,1.2870243
2334,1.0370268,-3.356532,-2.285057,0.8901984,-0.6252523,-1.174482,-2.364229,-1.3789562,0.31418824,1.2820454
2335,1.0267386,-3.3677754,-2.2741933,0.9117192,-0.66104543,-1.1438679,-2.4191427,-1.3670535,0.2651407,1.2669077
2336,1.0261066,-3.3684661,-2.273526,0.91304135,-0.6632444,-1.1419871,-2.4225163,-1.3663223,0.268154,1.2659777
2337,1.0118504,-3.384046,-2.258472,0.94286287,-0.61364573,-1.0995648,-2.4986105,-1.3498286,0.3361194,1.2450013
2338,1.0114151,-3.3845217,-2.2580123,0.9437733,-0.6121314,-1.0982696,-2.4962873,-1.3493251,0.33819446,1.2443609
2339,1.0111102,-3.384855,-2.2576902,0.9444112,-0.61107045,-1.0973622,-2.4946597,-1.3489722,0.3367406,1.2439122
2340,1.0034583,-3.3932176,-2.24961,0.9604178,-0.5844485,-1.0745922,-2.4538164,-1.3401192,0.30026045,1.2551712
2341,1.0031513,-3.393553,-2.2492857,0.96106,-0.5855166,-1.0736787,-2.4521778,-1.3397641,0.29879686,1.2556229
2342,0.9999279,-3.3970757,-2.2458818,0.9678028,-0.5967312,-1.0832707,-2.4349723,-1.3360348,0.28342944,1.2603657
2343,0.99143904,-3.4063528,-2.236918,0.98556,-0.62626463,-1.1085309,-2.389662,-1.3262136,0.32389933,1.2728561
2344,0.985523,-3.4128182,-2.2306707,0.97318465,-0.6468472,-1.1261353,-2.3580844,-1.3193691,0.35210374,1.2815609
2345,0.98392445,-3.414565,-2.2289827,0.9698408,-0.6412858,-1.130892,-2.3495522,-1.3175197,0.35972455,1.2839129
2346,0.9771552,-3.4219627,-2.2218347,0.9556808,-0.617735,-1.1510352,-2.3134208,-1.3096881,0.32745284,1.2938731
2347,0.96679556,-3.4332843,-2.2108953,0.9340103,-0.581693,-1.1818622,-2.2581253,-1.3216736,0.27806422,1.309116
2348,0.9618027,-3.4387407,-2.205623,0.92356616,-0.56432235,-1.1967195,-2.2847753,-1.32745,0.25426117,1.3164624
2349,0.95760864,-3.443324,-2.201194,0.91479295,-0.54973084,-1.2091998,-2.3071616,-1.3323023,0.274256,1.3226335
2350,0.96286845,-3.4490721,-2.1956398,0.9037904,-0.5314316,-1.2248513,-2.3352363,-1.3383876,0.29933158,1.3303727
2351,0.97341067,-3.4605932,-2.1845076,0.88173795,-0.49475428,-1.2562218,-2.3915067,-1.3505844,0.24907239,1.3458843
2352,0.9802181,-3.4680328,-2.1916962,0.8674979,-0.4710705,-1.2764788,-2.4278421,-1.3584602,0.21661836,1.3559008
2353,0.9821141,-3.470105,-2.1936982,0.86353195,-0.46447432,-1.2821206,-2.4177222,-1.3606538,0.20757955,1.3586905
2354,0.98292524,-3.4709914,-2.1945548,0.8618352,-0.46165225,-1.2845343,-2.4133925,-1.3615922,0.21144664,1.359884
2355,1.0003253,-3.490007,-2.2129285,0.82543737,-0.40111595,-1.2327571,-2.320518,-1.381723,0.29439992,1.3854861
2356,1.0027683,-3.4926767,-2.2155082,0.8203273,-0.409615,-1.2254878,-2.307479,-1.3845494,0.30604622,1.3890805
2357,1.0186557,-3.5100393,-2.2322848,0.7870937,-0.4648886,-1.1782118,-2.3922794,-1.4029301,0.38178796,1.412457
2358,1.0198874,-3.5113854,-2.2335856,0.78451705,-0.46917403,-1.1745465,-2.398854,-1.4043552,0.3876603,1.4106447
2359,1.0201333,-3.5116541,-2.2338452,0.78400296,-0.47002912,-1.1738151,-2.3975422,-1.4046395,0.388832,1.410283
2360,1.0229825,-3.5085404,-2.2368538,0.77804285,-0.47994193,-1.1653366,-2.382334,-1.4079359,0.4024156,1.4060906
2361,1.023162,-3.5083442,-2.2370434,0.77841854,-0.48056674,-1.1648022,-2.3813756,-1.4081436,0.40327176,1.4058263
2362,1.0391958,-3.4908216,-2.2539744,0.8119583,-0.53634965,-1.1170906,-2.2957935,-1.4266938,0.3268321,1.3822345
2363,1.0502225,-3.478771,-2.2656183,0.83502436,-0.57471275,-1.0842782,-2.35465,-1.4394511,0.2742629,1.3660098
2364,1.0512714,-3.4776247,-2.266726,0.8372184,-0.57836187,-1.0873994,-2.3602486,-1.4406645,0.2692625,1.3644665
2365,1.0539169,-3.4747336,-2.2695196,0.8427522,-0.5875656,-1.0952715,-2.374369,-1.4437251,0.28187445,1.3605741
2366,1.0706403,-3.4564574,-2.287179,0.8777346,-0.6457478,-1.1450353,-2.285106,-1.4630731,0.36160186,1.3359675
2367,1.0742975,-3.4524605,-2.291041,0.885385,-0.65847176,-1.1559182,-2.304627,-1.4673043,0.37903762,1.3305863
2368,1.0758857,-3.4507248,-2.292718,0.8887071,-0.66399705,-1.160644,-2.313104,-1.4691417,0.37146628,1.3282496
2369,1.0752231,-3.4500008,-2.2934177,0.89009315,-0.6663023,-1.1626158,-2.3166406,-1.4699084,0.36830738,1.3272747
2370,1.0735523,-3.448175,-2.295182,0.8935881,-0.6604895,-1.1675875,-2.3255587,-1.4718413,0.36034203,1.3248163
2371,1.0655109,-3.439387,-2.3036733,0.8767671,-0.63251305,-1.191516,-2.3684802,-1.4811447,0.3220057,1.3129845
2372,1.0546445,-3.4275117,-2.3151479,0.85403657,-0.594708,-1.2238511,-2.4264805,-1.4937165,0.2702012,1.328973
2373,1.0530834,-3.4258058,-2.3167963,0.8507712,-0.5892771,-1.219206,-2.4348125,-1.4955225,0.26275918,1.3312699
2374,1.049135,-3.4214907,-2.3209658,0.84251183,-0.5755402,-1.2074567,-2.4558876,-1.5000906,0.2815829,1.3370795
2375,1.0470963,-3.4192626,-2.3231184,0.8382473,-0.5684475,-1.2013903,-2.445006,-1.5024493,0.2913021,1.3400792
2376,1.0357805,-3.4068964,-2.3350675,0.8145769,-0.52907926,-1.1677183,-2.3846073,-1.4893577,0.34524858,1.3567289
2377,1.0257033,-3.3958833,-2.3244262,0.793497,-0.49401948,-1.1377313,-2.3308187,-1.4776988,0.39329123,1.3715565
2378,1.0101427,-3.3788779,-2.3079946,0.76094687,-0.43988255,-1.0914274,-2.247762,-1.4596959,0.31910706,1.3944522
2379,1.0096401,-3.3783286,-2.307464,0.75989544,-0.43813384,-1.0899317,-2.250445,-1.4591144,0.3167108,1.3951918
2380,1.0086352,-3.3772304,-2.3064027,0.7577934,-0.44162992,-1.0869415,-2.2558086,-1.4579518,0.31192008,1.3966703
2381,1.0005621,-3.3684077,-2.2978778,0.7409059,-0.4697171,-1.1109647,-2.2989,-1.4486116,0.27343208,1.4085491
2382,1.0040183,-3.3646305,-2.294228,0.733676,-0.48174164,-1.1212493,-2.317348,-1.444613,0.25695476,1.4136345
2383,1.0122296,-3.3556569,-2.2855573,0.7164996,-0.51030916,-1.1456834,-2.3611763,-1.4351131,0.29610103,1.4257164
2384,1.0129917,-3.354824,-2.2847526,0.71809375,-0.51296043,-1.1479511,-2.365244,-1.4342314,0.29973412,1.4268377
2385,1.0209068,-3.346174,-2.2763946,0.7346508,-0.54049784,-1.1715041,-2.4074917,-1.4250741,0.26199946,1.4384838
2386,1.0271282,-3.339375,-2.269825,0.74766487,-0.56214267,-1.1900172,-2.440699,-1.4178762,0.23233938,1.4293298
2387,1.0331327,-3.332813,-2.2634845,0.76022506,-0.58303255,-1.2078846,-2.4727483,-1.4109294,0.26096493,1.4204949
2388,1.0432034,-3.3218074,-2.2528503,0.7812911,-0.6180693,-1.2378519,-2.418995,-1.3992783,0.308976,1.4056771
2389,1.0501927,-3.3141692,-2.2454698,0.7959116,-0.6423859,-1.2586501,-2.3816886,-1.391192,0.27565482,1.395393
2390,1.0526867,-3.3114436,-2.2428362,0.80112857,-0.65106267,-1.2512288,-2.3683767,-1.3883066,0.263765,1.3917234
2391,1.0564752,-3.3073034,-2.2388358,0.8090533,-0.63788235,-1.2399555,-2.3481555,-1.3839236,0.2457039,1.3861492
2392,1.0556625,-3.3064153,-2.2379777,0.81075335,-0.6350549,-1.2375371,-2.3438177,-1.3829834,0.24182943,1.3849534
2393,1.0544833,-3.3051267,-2.2367325,0.8132201,-0.63095224,-1.2340281,-2.350112,-1.3816191,0.23620757,1.3832183
2394,1.0439591,-3.2936254,-2.2256193,0.8352347,-0.5943378,-1.2027115,-2.4062858,-1.3694433,0.28638056,1.3677332
2395,1.043665,-3.293304,-2.225309,0.8358499,-0.5933147,-1.2018363,-2.404716,-1.3691031,0.28778255,1.3673005
2396,1.0404845,-3.2967799,-2.2219505,0.8425029,-0.5822495,-1.1923722,-2.38774,-1.3654234,0.30294523,1.3626208
2397,1.037659,-3.2998679,-2.224934,0.8484134,-0.5724192,-1.1839643,-2.3726583,-1.3621545,0.31641573,1.3584634
2398,1.0324475,-3.3055634,-2.2304373,0.8375117,-0.55428773,-1.1684562,-2.344841,-1.356125,0.34126145,1.3507951
2399,1.0283232,-3.3100705,-2.2347922,0.82888454,-0.53993917,-1.1807287,-2.3228276,-1.3513535,0.36092338,1.3447268
2400,1.0254139,-3.31325,-2.2378645,0.8227987,-0.5298173,-1.189386,-2.3072987,-1.3479875,0.34705332,1.340446
2401,1.0233362,-3.3155208,-2.2400584,0.8184525,-0.5370459,-1.1955687,-2.2962086,-1.3455837,0.3371479,1.3373889
2402,1.0222957,-3.3166578,-2.241157,0.81627595,-0.54066586,-1.1986649,-2.290655,-1.3443799,0.33218738,1.3389199
2403,1.021469,-3.3175614,-2.2420301,0.8145466,-0.54354215,-1.201125,-2.2950678,-1.3434234,0.328246,1.3401363
2404,1.0110198,-3.3289807,-2.2530642,0.83640444,-0.5798958,-1.2322186,-2.3508415,-1.3313342,0.27843037,1.3555111
2405,1.0085953,-3.3316302,-2.2556243,0.84147596,-0.5883306,-1.2250042,-2.3637822,-1.3285292,0.26687205,1.3590784
2406,1.0066645,-3.3337402,-2.2576632,0.8455149,-0.5950481,-1.2192587,-2.374088,-1.3307631,0.25766703,1.3619194
2407,1.0058036,-3.334681,-2.2585723,0.8473158,-0.5980434,-1.2166969,-2.3786833,-1.3317591,0.26177144,1.3631861
2408,1.0163553,-3.3462124,-2.2697146,0.8693881,-0.63475376,-1.1852981,-2.4350042,-1.3439668,0.3120759,1.3787118
2409,1.0177604,-3.347748,-2.2711983,0.8723274,-0.63964236,-1.1811168,-2.427504,-1.3455925,0.31877482,1.3807793
2410,1.025984,-3.3567352,-2.2798822,0.8895297,-0.668253,-1.1566459,-2.3836098,-1.3551067,0.27956948,1.3928794
2411,1.0303,-3.3614519,-2.2844398,0.8985579,-0.6832686,-1.1438029,-2.3605728,-1.3601,0.30014545,1.3992298
2412,1.0363725,-3.3680882,-2.2908523,0.8858552,-0.70439553,-1.1257328,-2.32816,-1.3671256,0.3290958,1.4081649
2413,1.0395473,-3.3715577,-2.2942047,0.87921417,-0.69335026,-1.1162857,-2.3112144,-1.3707987,0.34423122,1.4128362
2414,1.040971,-3.3731136,-2.2957082,0.876236,-0.68839705,-1.1120491,-2.3036153,-1.3724458,0.33744383,1.414931
2415,1.046343,-3.3789842,-2.3013806,0.864999,-0.6697078,-1.096064,-2.2749424,-1.3786608,0.31183377,1.4070269
2416,1.0476545,-3.3804176,-2.3027656,0.8622554,-0.6651446,-1.0999669,-2.2679417,-1.3801782,0.30558082,1.405097
2417,1.0510547,-3.3841336,-2.299175,0.8551428,-0.653315,-1.1100849,-2.2497928,-1.3841121,0.28937063,1.400094
2418,1.0566747,-3.3902752,-2.2932405,0.8433868,-0.6337627,-1.1268082,-2.2197957,-1.390614,0.31616327,1.391825
2419,1.0610243,-3.3950286,-2.2886474,0.83428824,-0.61863005,-1.1397513,-2.2430122,-1.3956463,0.33689967,1.385425
2420,1.0631262,-3.3973258,-2.2864277,0.8298913,-0.61131716,-1.1460061,-2.2542317,-1.3980782,0.32687876,1.3823322
2421,1.0668811,-3.4014292,-2.2824626,0.82203674,-0.59825355,-1.1348326,-2.2742739,-1.4024224,0.30897757,1.3768073
2422,1.07482,-3.4101052,-2.2740793,0.8386437,-0.5706331,-1.1112086,-2.3166492,-1.4116074,0.2711291,1.365126
2423,1.0797606,-3.4155045,-2.2688622,0.8489783,-0.5534448,-1.0965072,-2.3430195,-1.4173232,0.29468235,1.3578566
2424,1.0881127,-3.424632,-2.2600427,0.86644965,-0.5243867,-1.1213609,-2.3876004,-1.4269862,0.33450085,1.3455673
2425,1.08836,-3.4249022,-2.2597816,0.8669667,-0.52524674,-1.1220965,-2.3889198,-1.4272722,0.33567935,1.3452036
2426,1.0902009,-3.4269142,-2.2578375,0.8708177,-0.5316517,-1.1275748,-2.3987463,-1.4294021,0.32690263,1.3424948
2427,1.0995029,-3.43708,-2.248015,0.8902759,-0.56401426,-1.1552548,-2.3490956,-1.4401641,0.28255597,1.328808
2428,1.1028069,-3.4406908,-2.2445261,0.89718723,-0.57550913,-1.1454232,-2.3314602,-1.4439867,0.2668045,1.3239465
2429,1.1138088,-3.4527142,-2.2329087,0.92020106,-0.61378545,-1.1126851,-2.2727368,-1.4567151,0.21435425,1.3401344
2430,1.1169951,-3.4561963,-2.2295442,0.92686623,-0.6248709,-1.1032035,-2.2897441,-1.4604015,0.19916378,1.3448226
2431,1.1228507,-3.449797,-2.2233608,0.9391151,-0.645243,-1.0857791,-2.320999,-1.4671761,0.17124774,1.3534385
2432,1.123502,-3.449085,-2.222673,0.94047767,-0.64750916,-1.0877173,-2.3244758,-1.4679297,0.1681424,1.3543969
2433,1.1238647,-3.4486887,-2.22229,0.94123614,-0.6487707,-1.0887963,-2.3264112,-1.4683492,0.16987105,1.3549304
2434,1.1350852,-3.4364264,-2.2104414,0.9177646,-0.68780816,-1.1221853,-2.3863025,-1.4813309,0.22336437,1.3714402
2435,1.1379393,-3.4333072,-2.2074275,0.91179425,-0.69773793,-1.1306784,-2.4015367,-1.4780288,0.23697124,1.3756397
2436,1.1382049,-3.4330168,-2.207147,0.91123855,-0.69866216,-1.1314689,-2.4001188,-1.4777215,0.23823768,1.3760306
2437,1.1412315,-3.4297092,-2.203951,0.90490735,-0.6881322,-1.1404753,-2.3839638,-1.4742198,0.2526669,1.3804839
2438,1.1525913,-3.4172947,-2.2159464,0.8811447,-0.6486106,-1.1742785,-2.32333,-1.4610772,0.30682364,1.3971984
2439,1.1536217,-3.416169,-2.2170343,0.8789896,-0.6450262,-1.1712128,-2.3178308,-1.4598852,0.31173536,1.3987143
2440,1.1551356,-3.4145145,-2.218633,0.8758227,-0.6397592,-1.1667079,-2.3259115,-1.4581337,0.3189528,1.4009418
2441,1.1655263,-3.4031591,-2.2296052,0.8540873,-0.6036091,-1.1357883,-2.381373,-1.4461123,0.2694161,1.4162306
2442,1.1661642,-3.402462,-2.2302787,0.85275304,-0.60139,-1.1338903,-2.3779685,-1.4453744,0.26637527,1.4171691
2443,1.17499,-3.3928165,-2.2395985,0.8342908,-0.5706839,-1.107627,-2.3308594,-1.4351633,0.30845204,1.4301554
2444,1.1752229,-3.3925622,-2.2398443,0.8338038,-0.57149386,-1.1069342,-2.3296168,-1.4348938,0.30956197,1.430498
2445,1.1744971,-3.3917692,-2.2406106,0.83228576,-0.5740186,-1.1047747,-2.3257432,-1.4340543,0.31302166,1.4315658
2446,1.1731517,-3.3902988,-2.2420313,0.82947135,-0.5786994,-1.1007712,-2.3185618,-1.4324976,0.31943583,1.4295862
2447,1.1700315,-3.386889,-2.245326,0.82294446,-0.5895548,-1.1100559,-2.3019075,-1.4288877,0.33431104,1.4249952
2448,1.1582032,-3.3739624,-2.2578163,0.79820174,-0.6307065,-1.1452533,-2.2387726,-1.4152031,0.27792063,1.4075912
2449,1.1533555,-3.3686645,-2.2629354,0.788061,-0.6475724,-1.1308278,-2.212897,-1.4095944,0.2548092,1.4004582
2450,1.1530714,-3.368354,-2.2632353,0.7874669,-0.6485605,-1.1299826,-2.214413,-1.4092659,0.25345516,1.4000403
2451,1.1424601,-3.3567574,-2.2744405,0.7652699,-0.6854782,-1.0984066,-2.271052,-1.3969892,0.30404374,1.384427
2452,1.1423374,-3.3566234,-2.27457,0.7650132,-0.6850513,-1.0980414,-2.2717068,-1.3968472,0.30462873,1.3842463
2453,1.1380236,-3.351909,-2.2791252,0.774037,-0.67004305,-1.0852047,-2.2947323,-1.3918563,0.32519463,1.377899
2454,1.1270202,-3.339884,-2.2907443,0.79705405,-0.6317615,-1.0524621,-2.353464,-1.3791261,0.27273712,1.3617089
2455,1.1215929,-3.333953,-2.2964754,0.808407,-0.61287946,-1.0363121,-2.3824327,-1.372847,0.2986113,1.3537233
2456,1.1081642,-3.3192773,-2.3106556,0.8364975,-0.5661597,-0.9963523,-2.45411,-1.3573107,0.36263162,1.3734821
2457,1.1052238,-3.316064,-2.3137605,0.8426482,-0.5559299,-0.98760265,-2.4384153,-1.3539088,0.3766496,1.3778086
2458,1.1021186,-3.3126705,-2.3170395,0.84914356,-0.545127,-0.9783628,-2.4218414,-1.3503163,0.36184624,1.3823774
2459,1.0946245,-3.3044806,-2.3249528,0.86481977,-0.57119936,-0.95606285,-2.3818412,-1.3416461,0.32611907,1.393404
2460,1.0945022,-3.304347,-2.325082,0.864564,-0.5716247,-0.955699,-2.3811886,-1.3415046,0.3255362,1.3935839
2461,1.0764797,-3.2846513,-2.306051,0.8268642,-0.6343265,-0.90206957,-2.2849917,-1.3206536,0.23961549,1.4201019
2462,1.0748385,-3.2828577,-2.304318,0.82343113,-0.64003634,-0.8971859,-2.2937517,-1.3187548,0.23179129,1.4225167
2463,1.0686417,-3.2760854,-2.2977743,0.81046844,-0.6615957,-0.87874603,-2.326828,-1.3115854,0.2022484,1.4133987
2464,1.0682616,-3.27567,-2.297373,0.80967337,-0.6629181,-0.877615,-2.3288567,-1.3111457,0.20406044,1.4128395
2465,1.0538965,-3.2599711,-2.2822042,0.7796243,-0.7128953,-0.9203609,-2.4055316,-1.2945261,0.27254447,1.391703
2466,1.0517813,-3.2576594,-2.2799704,0.77519953,-0.7055361,-0.9266553,-2.416822,-1.2920789,0.28262877,1.3885907
2467,1.0514742,-3.257324,-2.2796462,0.77455723,-0.7044679,-0.927569,-2.415183,-1.2917236,0.28409258,1.3881389
2468,1.0456421,-3.2509503,-2.2734878,0.76235765,-0.6841777,-0.94492334,-2.384054,-1.298471,0.31189632,1.3795577
2469,1.0452315,-3.2505016,-2.2730541,0.7632166,-0.68274903,-0.94614524,-2.3818622,-1.298946,0.31385398,1.3789536
2470,1.0354501,-3.2398121,-2.2627254,0.7836776,-0.6487187,-0.9752517,-2.329653,-1.3102626,0.267222,1.3645614
2471,1.0313551,-3.2442873,-2.2584012,0.7922435,-0.6344721,-0.98743695,-2.3077958,-1.3150002,0.24769972,1.3585362
2472,1.0258654,-3.2502866,-2.2526042,0.803727,-0.6153729,-1.0037726,-2.278494,-1.3213514,0.27387142,1.3504587
2473,1.0123029,-3.2651083,-2.2382827,0.8320974,-0.56818765,-1.0441306,-2.3508854,-1.3370425,0.33852968,1.330503
2474,1.0080135,-3.2697961,-2.2337532,0.8410701,-0.5532644,-1.0568945,-2.3279903,-1.342005,0.3589791,1.3241916
2475,1.0028763,-3.2754104,-2.2283285,0.8518163,-0.5711373,-1.0721815,-2.3005698,-1.3479486,0.38347048,1.3166327
2476,0.99252087,-3.2867272,-2.2173936,0.87347794,-0.6071646,-1.102996,-2.2452967,-1.3599292,0.334102,1.301396
2477,0.98876953,-3.2908268,-2.2134323,0.881325,-0.59411347,-1.1141587,-2.2252736,-1.3642693,0.31621796,1.2958764
2478,0.98758847,-3.2921176,-2.2121851,0.88379556,-0.5900045,-1.1176732,-2.2315776,-1.3656356,0.3105874,1.2941386
2479,0.9765612,-3.3041687,-2.2005408,0.9068626,-0.5516397,-1.150487,-2.2904367,-1.3783935,0.36315897,1.2779132
2480,0.9653896,-3.3163776,-2.188744,0.9302316,-0.5127728,-1.1837301,-2.3500662,-1.3913184,0.30989942,1.2614756
2481,0.9638881,-3.3180184,-2.1871586,0.9333724,-0.50754905,-1.1881981,-2.3580804,-1.3930556,0.31705758,1.2592663
2482,0.9611808,-3.3209772,-2.1842997,0.93903553,-0.51696795,-1.1962541,-2.3725307,-1.3961878,0.32996434,1.2552828
2483,0.9561471,-3.3264782,-2.1789842,0.9495652,-0.53448075,-1.211233,-2.3993988,-1.4020115,0.3539622,1.2626894
2484,0.9541127,-3.3287015,-2.176836,0.94530964,-0.54155856,-1.2172867,-2.4102576,-1.4043652,0.36366093,1.2656827
2485,0.95075035,-3.332376,-2.1732855,0.93827623,-0.55325645,-1.2272921,-2.3923106,-1.4082552,0.37969062,1.27063
2486,0.94931996,-3.333939,-2.171775,0.93528414,-0.55823284,-1.2315484,-2.3846757,-1.4099101,0.37287143,1.2727346
2487,0.9426159,-3.3412657,-2.1788542,0.9212605,-0.5815568,-1.2514976,-2.3488922,-1.4176663,0.34091046,1.2825989
2488,0.9286672,-3.3565094,-2.1935835,0.8920822,-0.6300856,-1.2099905,-2.2744393,-1.4338042,0.2744111,1.3031228
2489,0.9260899,-3.3593261,-2.196305,0.886691,-0.6390523,-1.2023212,-2.288196,-1.4367859,0.262124,1.3069149
2490,0.9179648,-3.3682055,-2.2048848,0.8696948,-0.61078453,-1.1781435,-2.3315644,-1.4461862,0.22338851,1.31887
2491,0.9105398,-3.37632,-2.2127254,0.8541631,-0.58495235,-1.156049,-2.371196,-1.4547764,0.25878647,1.329795
2492,0.91946715,-3.3860762,-2.2221522,0.83548874,-0.5538934,-1.129484,-2.4188466,-1.4651048,0.30134675,1.3429306
2493,0.92531365,-3.3924656,-2.2283258,0.8232589,-0.5335528,-1.1120865,-2.450053,-1.4583408,0.32921955,1.351533
2494,0.92619395,-3.3934276,-2.2292554,0.8214174,-0.5304901,-1.1147062,-2.4547517,-1.4573222,0.33341643,1.3528284
2495,0.92892414,-3.3964112,-2.2321384,0.8157063,-0.52099156,-1.1228304,-2.440179,-1.4541636,0.3464324,1.3568455
2496,0.93614936,-3.4043071,-2.239768,0.8005925,-0.49585444,-1.1443304,-2.4016137,-1.4458044,0.31198683,1.3674766
2497,0.9396098,-3.408089,-2.243422,0.79335386,-0.5078936,-1.1546277,-2.3831432,-1.4418008,0.29548946,1.3725682
2498,0.9454862,-3.414511,-2.2496274,0.8056461,-0.528338,-1.1721139,-2.3517776,-1.4350022,0.2674744,1.3812146
2499,0.9516078,-3.421201,-2.2560916,0.81845146,-0.54963565,-1.1903299,-2.3191028,-1.4279199,0.2966587,1.3902218
2500,0.9582763,-3.4284885,-2.2631333,0.8324006,-0.5728357,-1.1704867,-2.2835093,-1.4202049,0.32844985,1.4000336
2501,0.960854,-3.4313056,-2.2658553,0.83779275,-0.5818038,-1.1628162,-2.2697504,-1.4172226,0.31616074,1.4038265
2502,0.9771825,-3.4491503,-2.2830977,0.8719491,-0.6386121,-1.1142275,-2.3569055,-1.3983315,0.23831601,1.4278519
2503,0.978942,-3.4510732,-2.2849557,0.8756296,-0.6447335,-1.1089919,-2.3475142,-1.3962959,0.22992785,1.4304408
2504,0.97917044,-3.4513228,-2.285197,0.8751517,-0.6455284,-1.108312,-2.3462946,-1.3960316,0.22883862,1.430777
2505,0.98171514,-3.4541037,-2.287884,0.8698287,-0.6543815,-1.1158842,-2.3327122,-1.3930876,0.2167071,1.4345212
2506,0.98602813,-3.4588172,-2.2924383,0.86080676,-0.63937634,-1.1287183,-2.3096912,-1.3880978,0.19614539,1.4408672
2507,0.99434024,-3.467901,-2.3012156,0.8434194,-0.6104579,-1.1534525,-2.2653246,-1.3784811,0.23577255,1.4530975
2508,0.99724466,-3.471075,-2.3042827,0.8373438,-0.6003531,-1.1620952,-2.249822,-1.3751209,0.24961916,1.4488239
2509,0.99864054,-3.4726005,-2.3057566,0.83442384,-0.5954967,-1.1579415,-2.242371,-1.373506,0.25627396,1.4467701
2510,1.0015191,-3.4757464,-2.3087962,0.82840234,-0.5854818,-1.1493757,-2.257736,-1.3701756,0.2699974,1.4425346
2511,1.0146557,-3.46139,-2.322668,0.8009229,-0.5397784,-1.110285,-2.3278542,-1.3549773,0.3326251,1.4232056
2512,1.017854,-3.4578948,-2.3260453,0.7942327,-0.5286515,-1.1007681,-2.3449252,-1.3512771,0.31737778,1.4184998
2513,1.0183741,-3.4573264,-2.3265946,0.7931447,-0.5304611,-1.0992203,-2.3477015,-1.3506753,0.31489807,1.4177345
2514,1.0269821,-3.4479191,-2.3356843,0.77513844,-0.56040883,-1.1248349,-2.3936472,-1.3407165,0.2738605,1.405069
2515,1.0286161,-3.4461334,-2.3374097,0.7785564,-0.5660935,-1.1296971,-2.4023685,-1.3388261,0.26607072,1.4026648
2516,1.0365206,-3.4374948,-2.3457568,0.7950914,-0.5935942,-1.1532187,-2.44456,-1.3479712,0.22838634,1.3910341
2517,1.0385638,-3.4352617,-2.3479145,0.7993656,-0.600703,-1.159299,-2.4554663,-1.3456072,0.2186451,1.3880277
2518,1.0394558,-3.4342868,-2.3488564,0.8012314,-0.6038062,-1.1619532,-2.4602273,-1.3466392,0.21439277,1.3867153
2519,1.0420157,-3.4314892,-2.3515596,0.8065862,-0.61271226,-1.1695707,-2.4465635,-1.3496008,0.2021887,1.3829488
2520,1.0584794,-3.413497,-2.3689446,0.84102535,-0.66999096,-1.2185616,-2.3586867,-1.3686484,0.28067806,1.3587244
2521,1.0646311,-3.406774,-2.3624487,0.85389364,-0.69139326,-1.2368673,-2.3258512,-1.3757656,0.31000578,1.3496728
2522,1.0684195,-3.402634,-2.3584483,0.86181813,-0.67821336,-1.2481402,-2.3056307,-1.3801484,0.3280663,1.3440987
2523,1.0685242,-3.4025195,-2.3583376,0.8620373,-0.6778489,-1.2478285,-2.3050716,-1.3802696,0.32856572,1.3439445
2524,1.0695248,-3.401426,-2.3572812,0.86413026,-0.67436785,-1.2448511,-2.299731,-1.3814273,0.32379568,1.3424723
2525,1.0819675,-3.387828,-2.3441422,0.8901581,-0.63107866,-1.2078255,-2.3661451,-1.3958228,0.26447627,1.3241644
