,0,1,2,3,4,5,6,7,8,9
2434,-2.5502481,1.4516449,-0.021813594,0.00085121574,-2.1528187,0.282415,-1.7731726,-2.8879647,-2.3655844,-2.0783877
2435,-2.553135,1.4782103,0.0071174423,-0.029534956,-2.1748703,0.28788707,-1.7922595,-2.8861282,-2.4073884,-2.042244
2436,-2.556753,1.511506,-0.029143088,-0.06761927,-2.2025084,0.29474545,-1.8161818,-2.8838263,-2.4597833,-1.9969432
2437,-2.5571542,1.5151979,-0.03316374,-0.063396394,-2.205573,0.2955059,-1.8188343,-2.883571,-2.465593,-1.9919202
2438,-2.5572014,1.5147628,-0.03363761,-0.062898695,-2.2059343,0.29559553,-1.819147,-2.8835409,-2.4662778,-1.9913282
2439,-2.5589888,1.4983137,-0.051551387,-0.044083916,-2.2195883,0.29898375,-1.8309654,-2.8824036,-2.4921625,-2.013708
2440,-2.560662,1.4829159,-0.03478244,-0.026471544,-2.2323697,0.30215546,-1.8420285,-2.881339,-2.516393,-2.0346577
2441,-2.5625865,1.4652053,-0.015494789,-0.0062137875,-2.2470708,0.30580357,-1.8547533,-2.8801146,-2.488523,-2.058754
2442,-2.5699036,1.3978695,0.05783715,0.07080651,-2.3029652,0.29193345,-1.903133,-2.8754592,-2.3825614,-2.1503685
2443,-2.5708406,1.389246,0.06722855,0.08067026,-2.3101234,0.29015714,-1.9093288,-2.874863,-2.3689914,-2.1386356
2444,-2.5733814,1.3658648,0.092691764,0.10741419,-2.3295317,0.285341,-1.9261278,-2.8732464,-2.4057846,-2.1068242
2445,-2.5778298,1.3249284,0.048110213,0.15423805,-2.363512,0.27690876,-1.9555398,-2.8704164,-2.4702032,-2.051128
2446,-2.5781689,1.3218074,0.04471123,0.15780799,-2.3661027,0.27626586,-1.9532974,-2.8702006,-2.4751146,-2.0468814
2447,-2.5789769,1.3143722,0.036613896,0.16631259,-2.3722746,0.27473432,-1.9479553,-2.8696866,-2.486815,-2.0569975
2448,-2.5789993,1.3145775,0.036390327,0.1665474,-2.372445,0.27469203,-1.9478078,-2.8696723,-2.487138,-2.057277
2449,-2.585023,1.3700113,-0.02397975,0.2299539,-2.4184597,0.26327354,-1.9079795,-2.86584,-2.3999057,-2.132698
2450,-2.5856957,1.3762026,-0.030722257,0.22287227,-2.4235988,0.26199824,-1.9035312,-2.865412,-2.390163,-2.1411216
2451,-2.5876198,1.393908,-0.05000428,0.20262043,-2.4382956,0.2583512,-1.8908101,-2.864188,-2.4180248,-2.165211
2452,-2.5893955,1.4102494,-0.03220776,0.1839288,-2.4518602,0.25498515,-1.8790691,-2.863058,-2.44374,-2.1874444
2453,-2.5908608,1.4237342,-0.017522156,0.16850457,-2.4406667,0.2522075,-1.8693805,-2.8621259,-2.4649599,-2.2057912
2454,-2.5920024,1.4132293,-0.0060818465,0.15648885,-2.4319468,0.25004366,-1.8618329,-2.8613997,-2.4814906,-2.2200837
2455,-2.6003034,1.3368386,0.07711122,0.069111444,-2.3685362,0.23430839,-1.8069474,-2.8561184,-2.601701,-2.1161497
2456,-2.6029122,1.3128304,0.103257164,0.041650444,-2.3486075,0.22936311,-1.7896979,-2.8544586,-2.5639212,-2.0834851
2457,-2.604845,1.2950424,0.0838851,0.021304036,-2.333842,0.22569905,-1.7769175,-2.8532288,-2.5359294,-2.0592835
2458,-2.6051838,1.2981594,0.08049065,0.017738849,-2.3312547,0.22505702,-1.774678,-2.8530133,-2.5310247,-2.0550427
2459,-2.6056283,1.3022492,0.07603657,0.022416947,-2.3278599,0.22421457,-1.7717395,-2.8527305,-2.5245888,-2.0494783
2460,-2.609582,1.338633,0.036412947,0.06403351,-2.2976584,0.21672009,-1.7455983,-2.8502152,-2.4673343,-2.0989807
2461,-2.6102092,1.3444065,0.03012533,0.070637375,-2.292866,0.21553084,-1.7497464,-2.849816,-2.4582489,-2.1068358
2462,-2.6072612,1.3715363,0.0005797836,0.10166897,-2.2703462,0.20994255,-1.7692387,-2.8479404,-2.4155567,-2.1437473
2463,-2.603246,1.4084864,-0.039660636,0.14393336,-2.3010178,0.20233141,-1.7957867,-2.8453858,-2.357411,-2.1940203
2464,-2.5992317,1.4454288,-0.079892665,0.10167778,-2.331683,0.19472186,-1.8223293,-2.8428319,-2.2992773,-2.2442827
2465,-2.598726,1.4407754,-0.0849605,0.09635506,-2.3355458,0.19376333,-1.8256727,-2.8425102,-2.2919545,-2.250614
2466,-2.5975513,1.4299661,-0.09673229,0.083991185,-2.3445184,0.1915368,-1.833439,-2.841763,-2.2749448,-2.2359073
2467,-2.5925226,1.383689,-0.14713019,0.031058425,-2.3829322,0.18200447,-1.8666884,-2.8385637,-2.3477676,-2.1729445
2468,-2.591577,1.3749878,-0.13765417,0.021105796,-2.3901548,0.18021215,-1.8729401,-2.8379622,-2.36146,-2.161106
2469,-2.5914192,1.3735355,-0.13607256,0.022766955,-2.3913603,0.17991301,-1.8739835,-2.8378618,-2.3637452,-2.15913
2470,-2.5847306,1.311984,-0.06904005,0.09317098,-2.3402674,0.16723438,-1.9182073,-2.8336065,-2.4606044,-2.0753856
2471,-2.5820286,1.3368493,-0.04196047,0.12161257,-2.319627,0.1621125,-1.9360727,-2.8318875,-2.4997332,-2.0415547
2472,-2.5818932,1.3380959,-0.040602848,0.12303848,-2.3185923,0.16185573,-1.9369683,-2.8319736,-2.501695,-2.0398586
2473,-2.5804517,1.3513609,-0.026156683,0.13821124,-2.3075814,0.15912336,-1.946499,-2.8328905,-2.522569,-2.0579064
2474,-2.5745955,1.4052544,0.032535758,0.19985572,-2.2628455,0.14802217,-1.9852206,-2.8366165,-2.4377608,-2.1312315
2475,-2.5716813,1.432072,0.06174144,0.16918108,-2.2405846,0.14249817,-2.0044887,-2.8384705,-2.3955598,-2.1677186
2476,-2.5707498,1.4406437,0.0710764,0.1593766,-2.2334695,0.14073254,-1.9983301,-2.8390632,-2.3820713,-2.179381
2477,-2.5691273,1.4555752,0.08733759,0.14229752,-2.221075,0.13765687,-1.987602,-2.8400955,-2.3585746,-2.1590655
2478,-2.5625393,1.3949494,0.15336187,0.072952434,-2.1707509,0.12516893,-1.9440434,-2.844287,-2.2631724,-2.0765805
2479,-2.5577083,1.3504902,0.20178007,0.022098957,-2.133846,0.11601104,-1.9121002,-2.8473606,-2.3331347,-2.016091
2480,-2.5563006,1.3375362,0.18767262,0.007281951,-2.1230931,0.11334273,-1.902793,-2.848256,-2.3535194,-1.9984665
2481,-2.5556724,1.3433169,0.18137713,0.0006698166,-2.1182947,0.112151995,-1.8986397,-2.8486557,-2.362616,-1.9906014
2482,-2.5550869,1.3487045,0.17550978,-0.005492632,-2.1138225,0.11104224,-1.8947688,-2.849028,-2.3710942,-1.9979316
2483,-2.5526297,1.3713158,0.15088488,-0.031356074,-2.0950532,0.10638465,-1.8785229,-2.8505914,-2.3355124,-2.0286958
2484,-2.5519211,1.3778361,0.14378394,-0.023897989,-2.0896409,0.10504157,-1.8738382,-2.8510423,-2.3252518,-2.0375671
2485,-2.5518441,1.3785441,0.1430129,-0.023088159,-2.0902286,0.10489573,-1.8733295,-2.8510911,-2.3241377,-2.0385303
2486,-2.543007,1.4598694,0.054445855,0.06993351,-2.157735,0.08814403,-1.8148986,-2.8567135,-2.4521134,-2.1491783
2487,-2.5395641,1.4915528,0.019941112,0.10617373,-2.1840348,0.08161774,-1.7921346,-2.858904,-2.5019712,-2.106071
2488,-2.5388975,1.4976869,0.013260848,0.11318999,-2.1891265,0.08035423,-1.7877275,-2.859328,-2.4923186,-2.0977252
2489,-2.5387661,1.4964783,0.01194471,0.114572324,-2.1901298,0.08010529,-1.7868592,-2.8594115,-2.4904168,-2.0960808
2490,-2.5416727,1.4697294,-0.017186107,0.14516833,-2.2123334,0.074595444,-1.7676405,-2.8612607,-2.448324,-2.0596874
2491,-2.5420864,1.4659231,-0.021331353,0.14952207,-2.215493,0.073811404,-1.7703753,-2.8615239,-2.4423342,-2.0545087
2492,-2.5466053,1.4243363,0.023958577,0.19708993,-2.2500134,0.065245196,-1.8002547,-2.864399,-2.376892,-1.9979274
2493,-2.5483558,1.4082267,0.041502688,0.21551645,-2.2633855,0.061926875,-1.8118292,-2.8655126,-2.3515415,-2.0198455
2494,-2.5485628,1.4063233,0.043575577,0.2176936,-2.2649655,0.061534807,-1.8131968,-2.8656442,-2.3545368,-2.0224352
2495,-2.5554104,1.3433063,0.112204,0.2897738,-2.3172748,0.0745153,-1.8584734,-2.8700008,-2.453702,-2.1081736
2496,-2.5599585,1.3014513,0.15778603,0.24189915,-2.3520179,0.08313675,-1.8885455,-2.8728945,-2.519566,-2.16512
2497,-2.564775,1.2571269,0.20605734,0.19119994,-2.3888106,0.092266865,-1.9203918,-2.875959,-2.449816,-2.2254257
2498,-2.5652037,1.253181,0.21035463,0.18668653,-2.392086,0.09307966,-1.9175568,-2.8762317,-2.4436066,-2.2307944
2499,-2.5658045,1.2587094,0.21637541,0.18036292,-2.396675,0.09421843,-1.9135846,-2.8766139,-2.4349067,-2.2383163
2500,-2.5684903,1.2834255,0.18945853,0.15209222,-2.4171915,0.099309534,-1.8958266,-2.8783226,-2.396013,-2.2719438
2501,-2.570797,1.3046536,0.16634005,0.12781096,-2.3995705,0.1036822,-1.8805745,-2.8797903,-2.3626077,-2.300826
2502,-2.5713031,1.3093119,0.16126697,0.12248272,-2.3957038,0.10464173,-1.8772275,-2.8801124,-2.3699381,-2.307164
2503,-2.5862236,1.4466187,0.011733442,-0.034571856,-2.281728,0.13292474,-1.7785748,-2.889605,-2.5860078,-2.12035
2504,-2.5866137,1.44303,0.0078251595,-0.038676713,-2.278749,0.13366395,-1.7759964,-2.8898532,-2.5916553,-2.1154673
2505,-2.5869987,1.4394858,0.003965386,-0.034622807,-2.2758071,0.13439399,-1.77345,-2.8900983,-2.5972326,-2.1106453
2506,-2.5892622,1.4186542,0.026651958,-0.010795175,-2.2585151,0.13868496,-1.7584828,-2.8915386,-2.6300137,-2.0823028
2507,-2.5919425,1.393988,0.053514622,0.017418595,-2.2380402,0.1437658,-1.7407606,-2.893244,-2.5911982,-2.048743
2508,-2.5956612,1.3597661,0.09078391,0.056562405,-2.209633,0.15081498,-1.7653484,-2.8956099,-2.5373456,-2.002182
2509,-2.5957918,1.3585628,0.092094414,0.057938825,-2.210632,0.15106285,-1.766213,-2.895693,-2.5354521,-2.0005448
2510,-2.599593,1.3235817,0.13019049,0.097951,-2.2396693,0.15826839,-1.7913464,-2.8981116,-2.4804049,-2.0481386
2511,-2.6016047,1.3050689,0.15035184,0.07677561,-2.2550366,0.16208173,-1.8046476,-2.8993914,-2.4512725,-2.0733263
2512,-2.6048777,1.2749476,0.18315531,0.042322233,-2.2300334,0.16828623,-1.8262892,-2.9014738,-2.4038727,-2.114308
2513,-2.6057837,1.2666098,0.19223562,0.032785222,-2.2231123,0.1700037,-1.8322798,-2.9020503,-2.4169934,-2.1256523
2514,-2.6074955,1.2823632,0.20939174,0.014766205,-2.2100358,0.17324863,-1.8435984,-2.9031394,-2.4417832,-2.1470857
2515,-2.6079643,1.2866775,0.21409024,0.0098313885,-2.213617,0.17413731,-1.8466982,-2.9034376,-2.4485724,-2.1529555
2516,-2.6094239,1.3001103,0.19946127,-0.005533384,-2.2247674,0.17690426,-1.8563495,-2.9043663,-2.4697106,-2.1712317
2517,-2.6113179,1.3175397,0.18047985,0.014402732,-2.2392352,0.18049444,-1.8688722,-2.9055712,-2.497138,-2.1949453
2518,-2.611938,1.3232474,0.1742638,0.020931423,-2.243973,0.18167016,-1.8729731,-2.9059658,-2.50612,-2.1871796
2519,-2.6130514,1.3334948,0.16310401,0.03265252,-2.252479,0.18378094,-1.8656106,-2.9066741,-2.5222454,-2.1732376
2520,-2.6185305,1.3839166,0.10819226,0.09032616,-2.2943332,0.19416703,-1.8293834,-2.91016,-2.4429002,-2.1046357
2521,-2.622009,1.4159278,0.07333063,0.053711105,-2.320905,0.20076081,-1.8063838,-2.912373,-2.3925266,-2.0610826
2522,-2.6227372,1.4092273,0.06603348,0.04604693,-2.326467,0.202141,-1.8015697,-2.9128363,-2.3819826,-2.0519662
2523,-2.624744,1.3907595,0.045921177,0.024923043,-2.3417969,0.20594507,-1.7883009,-2.914113,-2.4110441,-2.0268397
2524,-2.6250856,1.3876157,0.04249746,0.021327125,-2.3444064,0.20529751,-1.7860421,-2.9143305,-2.4159913,-2.0225625
2525,-2.6260521,1.3787203,0.032809988,0.031501845,-2.3517902,0.20346521,-1.7796509,-2.9149454,-2.4299893,-2.01046
2526,-2.6288962,1.3525479,0.0043070214,0.061438415,-2.3735154,0.19807412,-1.7608465,-2.9167547,-2.471175,-2.046069
2527,-2.6290605,1.3510361,0.002660652,0.063167594,-2.3747702,0.19776273,-1.7597604,-2.9168591,-2.468796,-2.0481257
2528,-2.6301522,1.3610818,-0.00827969,0.0746582,-2.383109,0.19569345,-1.7525426,-2.9175537,-2.4529877,-2.0617936
2529,-2.630445,1.3637763,-0.011214111,0.077740215,-2.3853457,0.19513842,-1.7544786,-2.9177399,-2.4487476,-2.0654595
2530,-2.6342826,1.3990932,-0.04967573,0.11813633,-2.35603,0.18786374,-1.7798531,-2.9201815,-2.3931723,-2.1135101
2531,-2.638808,1.4407389,-0.004321503,0.16577172,-2.3214605,0.17928536,-1.8097749,-2.9230607,-2.3276372,-2.1701717
2532,-2.6388757,1.4413617,-0.0036433213,0.16648401,-2.3209436,0.1791571,-1.8102223,-2.9231038,-2.328617,-2.171019
2533,-2.6433566,1.4825981,0.04126499,0.21365106,-2.286714,0.17066306,-1.83985,-2.9259546,-2.3935077,-2.1149147
2534,-2.6441483,1.4898841,0.049199913,0.20531704,-2.280666,0.16916223,-1.8450849,-2.9264584,-2.4049733,-2.1050014
2535,-2.6444223,1.4924046,0.046455048,0.20243411,-2.278574,0.16864306,-1.8468958,-2.9266326,-2.4089396,-2.1015723
2536,-2.645383,1.5012455,0.03682688,0.19232167,-2.2712352,0.16682197,-1.8405437,-2.927244,-2.4228518,-2.0895436
2537,-2.6477175,1.5227294,0.013429868,0.16774787,-2.2534018,0.16239662,-1.8251079,-2.9287293,-2.4566596,-2.1187737
2538,-2.6490672,1.53515,-9.675411e-05,0.15354091,-2.2430916,0.15983818,-1.8161839,-2.929588,-2.4762049,-2.1018748
2539,-2.6492312,1.5366601,0.0015477514,0.15181369,-2.2418382,0.15952714,-1.815099,-2.9296925,-2.4785812,-2.0998204
2540,-2.6523764,1.5077167,0.03306848,0.11870757,-2.2178128,0.15356526,-1.7943037,-2.9316936,-2.5241272,-2.0604413
2541,-2.652448,1.5070581,0.033785697,0.11795428,-2.217266,0.1534296,-1.7938305,-2.931739,-2.5230908,-2.0595453
2542,-2.650846,1.4923165,0.049840007,0.10109249,-2.2050292,0.15039305,-1.7832389,-2.9327583,-2.499893,-2.0394886
2543,-2.6459455,1.4472206,0.09895162,0.049510717,-2.1675959,0.14110401,-1.7508382,-2.9358761,-2.4289286,-2.1008444
2544,-2.6448083,1.4367554,0.110348605,0.037540507,-2.1762826,0.13894837,-1.7433192,-2.9365997,-2.4124606,-2.1150827
2545,-2.644749,1.4362099,0.11094271,0.036916528,-2.1767354,0.138836,-1.7437111,-2.9366374,-2.411602,-2.115825
2546,-2.6422772,1.4134638,0.08617113,0.010899018,-2.1956165,0.13415065,-1.7600539,-2.93821,-2.375808,-2.1467724
2547,-2.6408904,1.4007019,0.07227276,0.025496423,-2.20621,0.1315219,-1.7692231,-2.9390924,-2.3557255,-2.1641357
2548,-2.638591,1.3795427,0.0492294,0.049698792,-2.2237737,0.12716344,-1.7844256,-2.9405553,-2.322429,-2.1353474
2549,-2.6371741,1.3665044,0.03503009,0.06461228,-2.212951,0.12447776,-1.7937934,-2.9414568,-2.3019116,-2.117608
2550,-2.6322918,1.3215746,-0.013900605,0.11600403,-2.1756556,0.11522293,-1.8260748,-2.944563,-2.3726144,-2.0564783
2551,-2.6310263,1.3099293,-0.026582878,0.12932418,-2.185322,0.11282419,-1.8344418,-2.945368,-2.3909397,-2.0406342
2552,-2.6290708,1.2919333,-0.04618133,0.108739994,-2.2002602,0.10911731,-1.8473716,-2.9466121,-2.4192586,-2.0161495
2553,-2.6280951,1.300912,-0.055959556,0.09846995,-2.2077131,0.107267834,-1.8538226,-2.947233,-2.4333878,-2.0039334
2554,-2.623959,1.3389739,-0.09741075,0.05493389,-2.2393076,0.09942769,-1.8811694,-2.9498644,-2.493283,-2.055719
2555,-2.6190398,1.3842447,-0.048108716,0.0031521225,-2.2768862,0.09010263,-1.9136958,-2.952994,-2.5645225,-2.1173124
2556,-2.6187017,1.3873563,-0.044719987,0.0067112925,-2.2794693,0.08946168,-1.9159315,-2.9532092,-2.5694191,-2.121546
2557,-2.613369,1.4364307,0.00872435,0.0628437,-2.320205,0.07935313,-1.9511906,-2.9566019,-2.4921944,-2.1883147
2558,-2.6079972,1.4858661,0.06256182,0.11938901,-2.3612404,0.06917023,-1.9867091,-2.9600196,-2.4144015,-2.121055
2559,-2.6057322,1.5067104,0.08526233,0.14323129,-2.378543,0.064876616,-1.9717327,-2.9614606,-2.3816001,-2.0926948
2560,-2.604468,1.5183433,0.072593495,0.15653732,-2.388199,0.062480412,-1.9633746,-2.9622648,-2.3632941,-2.0768673
2561,-2.6030507,1.5052987,0.058387272,0.17145807,-2.399027,0.059793424,-1.9540023,-2.9631667,-2.3427668,-2.0591192
2562,-2.5995486,1.47307,0.023288712,0.20832197,-2.4257796,0.053154826,-1.9308465,-2.9653947,-2.3934827,-2.0152702
2563,-2.5925531,1.4086931,-0.04682082,0.28195778,-2.4792178,0.0398942,-1.8845927,-2.9698455,-2.494788,-2.102859
2564,-2.5912325,1.3965408,-0.060055297,0.2958579,-2.4893053,0.03739101,-1.8758614,-2.9706857,-2.4756646,-2.119393
2565,-2.5908334,1.3928683,-0.06405483,0.3000586,-2.4862568,0.03663453,-1.8732228,-2.9709396,-2.4698853,-2.12439
2566,-2.589593,1.3814522,-0.051622245,0.31311652,-2.4767807,0.034283012,-1.8650206,-2.9717288,-2.4519207,-2.1399221
2567,-2.5876222,1.3633168,-0.031871874,0.29237276,-2.4617267,0.030547395,-1.8519906,-2.9729826,-2.4233823,-2.1645966
2568,-2.581067,1.3029934,0.03382309,0.22337355,-2.4116533,0.018121745,-1.8086492,-2.977153,-2.3284557,-2.082523
2569,-2.5795662,1.289182,0.048864473,0.20757563,-2.4001887,0.015276794,-1.7987258,-2.978108,-2.35019,-2.0637317
2570,-2.5754154,1.32738,0.090463944,0.16388385,-2.3684812,0.0074086054,-1.7712811,-2.9807487,-2.4102995,-2.011761
2571,-2.5708187,1.3696818,0.13653263,0.11549806,-2.333367,-0.0013048989,-1.740888,-2.983673,-2.476867,-2.0693152
2572,-2.5675972,1.3993285,0.16881919,0.08158759,-2.308758,-0.0074116294,-1.7195874,-2.9857228,-2.4302142,-2.109651
2573,-2.5662096,1.4120986,0.1549119,0.06698082,-2.2981577,-0.010042074,-1.7104123,-2.9866056,-2.4101188,-2.1270256
2574,-2.5635803,1.4362955,0.1285604,0.039303906,-2.2780724,-0.015026242,-1.7277973,-2.9882784,-2.372042,-2.159947
2575,-2.562726,1.444156,0.11999986,0.030312812,-2.2715476,-0.016645392,-1.7334449,-2.9888217,-2.3596723,-2.1492522
2576,-2.5608394,1.4615188,0.10109108,0.01045298,-2.2571352,-0.02022183,-1.7459197,-2.9900222,-2.3869946,-2.1256292
2577,-2.55876,1.4806554,0.08025033,0.032341953,-2.24125,-0.024163682,-1.7596691,-2.9913452,-2.4171085,-2.0995927
2578,-2.557132,1.4956374,0.063934214,0.04947872,-2.2288136,-0.021077625,-1.7704334,-2.9923809,-2.4406846,-2.0792089
2579,-2.5524485,1.4525379,0.01699676,0.098776974,-2.1930375,-0.012199801,-1.8013997,-2.9953606,-2.5085073,-2.0205693
2580,-2.5519576,1.4480199,0.012076369,0.0936091,-2.1892872,-0.011269151,-1.8046459,-2.995673,-2.515617,-2.0144222
2581,-2.5482457,1.4138601,-0.025125243,0.054536372,-2.1609318,-0.00423278,-1.8291892,-2.9980345,-2.461862,-1.9679458
2582,-2.5425773,1.3616971,-0.08193318,-0.0051288162,-2.1176324,0.006511962,-1.8666674,-3.0016408,-2.379777,-2.0389166
2583,-2.5342824,1.2853632,0.0011979368,-0.09244116,-2.054269,0.02223551,-1.921512,-3.0069182,-2.259656,-2.1427734
2584,-2.5323272,1.2673699,0.020793466,-0.113022275,-2.039333,0.02594184,-1.9344399,-3.0081623,-2.2879708,-2.1672542
2585,-2.5308185,1.253485,0.03591471,-0.09714048,-2.0278075,0.028801896,-1.9444159,-3.0091221,-2.3098204,-2.1861453
2586,-2.5307934,1.2537161,0.03616648,-0.096876055,-2.0276155,0.028849516,-1.944582,-3.009138,-2.3101842,-2.1864598
2587,-2.527996,1.2794588,0.06420148,-0.06743098,-2.048984,0.0341521,-1.9630777,-3.010918,-2.3506937,-2.2214842
2588,-2.5254955,1.3024706,0.08926243,-0.041109547,-2.0680857,0.03889217,-1.9796113,-3.0125089,-2.3869057,-2.1901753
2589,-2.5166762,1.3836318,0.17765091,0.051724583,-2.135456,0.055610105,-1.9212981,-3.01812,-2.5146234,-2.0797505
2590,-2.5138712,1.357819,0.20576234,0.08124992,-2.1568828,0.060927145,-1.902752,-3.0199046,-2.5552433,-2.0446305
2591,-2.5133038,1.352596,0.20007434,0.08722401,-2.1612182,0.062002983,-1.8989995,-3.0202656,-2.5634623,-2.0375245
2592,-2.5118492,1.339211,0.18549742,0.071913905,-2.172329,0.06476009,-1.8893825,-3.021191,-2.5845253,-2.0193133
2593,-2.5115802,1.3367362,0.18280227,0.06908321,-2.1743832,0.06526985,-1.8876044,-3.021362,-2.580631,-2.0159461
2594,-2.5036983,1.4092702,0.103809364,-0.013882793,-2.2345922,0.08021069,-1.8354899,-3.0263767,-2.4664896,-1.9172593
2595,-2.5031505,1.4143112,0.09831953,-0.019648744,-2.2387767,0.08124905,-1.831868,-3.0267253,-2.458557,-1.9241178
2596,-2.4986463,1.4557616,0.053178113,0.02776314,-2.2731838,0.08978717,-1.8020866,-3.0295908,-2.3933294,-1.9805135
2597,-2.4911692,1.5245693,-0.021756727,0.10646696,-2.3302999,0.10396046,-1.7526494,-3.0343478,-2.5016072,-2.0741305
2598,-2.4905577,1.530198,-0.02788659,0.11290513,-2.3349721,0.10511988,-1.7486054,-3.0347369,-2.4927497,-2.0817885
2599,-2.490172,1.5337485,-0.03175326,0.116966285,-2.3379195,0.105851226,-1.7460544,-3.0344913,-2.4871626,-2.0866191
2600,-2.4875305,1.5094397,-0.058226705,0.14477126,-2.3580978,0.110858455,-1.7285889,-3.0328107,-2.4489095,-2.1196928
2601,-2.485508,1.4908277,-0.07849603,0.12348245,-2.3735473,0.114692226,-1.7152165,-3.031524,-2.4196212,-2.1450155
2602,-2.4820936,1.4594066,-0.11271506,0.08754232,-2.3474653,0.12116446,-1.692641,-3.0293517,-2.370176,-2.1877656
2603,-2.48098,1.4491578,-0.1015536,0.07581947,-2.338958,0.12327556,-1.6852773,-3.0286431,-2.3540483,-2.2017097
2604,-2.4803207,1.4430918,-0.09494732,0.06888092,-2.3339226,0.124525085,-1.6896358,-3.0282238,-2.3445024,-2.209963
2605,-2.4770138,1.4126604,-0.061806075,0.034072775,-2.3086622,0.13079347,-1.7115003,-3.02612,-2.2966146,-2.1685593
2606,-2.4708622,1.3560488,-0.0001535082,-0.030680714,-2.26167,0.14245453,-1.7521747,-3.022206,-2.3857,-2.091536
2607,-2.4705968,1.3584905,0.0025055516,-0.033473518,-2.2596433,0.14295748,-1.753929,-3.0220373,-2.389542,-2.0882142
2608,-2.4692616,1.3707768,0.015885852,-0.01942023,-2.2494447,0.14548825,-1.7627565,-3.0211878,-2.4088762,-2.071498
2609,-2.4668667,1.3928171,-0.008117131,0.0057900236,-2.2311494,0.15002821,-1.7785921,-3.019664,-2.4435594,-2.0415108
2610,-2.466036,1.4004624,-0.016443135,0.014534799,-2.2248032,0.15160301,-1.784085,-3.0191355,-2.4555902,-2.0519125
2611,-2.4638796,1.4203076,-0.0380555,0.037234195,-2.2412763,0.1556908,-1.7983435,-3.0177634,-2.4868193,-2.0789132
2612,-2.4603002,1.4532474,-0.07392852,0.07491151,-2.268619,0.16247588,-1.8220103,-3.015486,-2.4349842,-2.1237297
2613,-2.457809,1.4761742,-0.09889691,0.10113573,-2.28765,0.16719845,-1.8384829,-3.013901,-2.398906,-2.0925364
2614,-2.4566393,1.4869386,-0.11061979,0.11344823,-2.2965853,0.16941573,-1.8462169,-3.013157,-2.4158452,-2.0778909
2615,-2.4560804,1.4817947,-0.11622165,0.11933185,-2.3008552,0.17047527,-1.8499126,-3.0128012,-2.4239397,-2.0708923
2616,-2.4557922,1.4791417,-0.1191109,0.12236642,-2.3030574,0.1699288,-1.8518188,-3.0126178,-2.4281147,-2.0672827
2617,-2.4535096,1.4581349,-0.1419883,0.09833835,-2.320495,0.16560173,-1.8669119,-3.0111656,-2.4611716,-2.0387018
2618,-2.4454408,1.3838812,-0.06112257,0.013405331,-2.3821316,0.15030666,-1.920262,-3.0060322,-2.5780191,-1.9376752
2619,-2.4451258,1.3809826,-0.057965867,0.010089858,-2.3845377,0.1497096,-1.9223446,-3.0058317,-2.5825803,-1.9416189
2620,-2.4438152,1.3689224,-0.0448317,-0.003704915,-2.3945487,0.14722538,-1.9136795,-3.004998,-2.6015587,-1.9580276
2621,-2.4436016,1.3669554,-0.042689636,-0.0059547187,-2.3961813,0.14682023,-1.9122663,-3.004862,-2.5984635,-1.9607037
2622,-2.4405239,1.3386322,-0.011844369,-0.0383514,-2.372671,0.14098611,-1.8919165,-3.002904,-2.5538933,-1.9992391
2623,-2.438238,1.317596,0.011065091,-0.062413134,-2.355209,0.13665298,-1.9070307,-3.0014496,-2.52079,-2.0278602
2624,-2.433935,1.3571941,0.05418928,-0.10770633,-2.3223395,0.1284964,-1.9354813,-2.998712,-2.4584775,-2.0817356
2625,-2.4321344,1.3737648,0.072235554,-0.12666027,-2.3085845,0.12508309,-1.9235755,-2.9975665,-2.4324014,-2.104281
