,0,1,2,3,4,5,6,7,8,9
3895,-1.0773652,-2.4295394,0.6015714,-0.0008825632,-0.4242941,-1.1550077,3.2574928,0.09720122,-1.0708401,0.15141357
3896,-1.0608904,-2.440375,0.6344726,-0.006894391,-0.41859028,-1.0591295,3.3382068,0.085021496,-1.1585896,0.17543784
3897,-1.1004025,-2.4145613,0.6491169,0.01745523,-0.46177465,-1.1629351,3.2944584,0.10569757,-1.130705,0.16612872
3898,-1.064042,-2.4585607,0.6318587,0.024438975,-0.40159485,-1.0353255,3.2861679,0.068779126,-1.150587,0.16140133
3899,-1.0610458,-2.4484231,0.64641243,0.029141176,-0.36579078,-1.0237893,3.2939503,0.09297664,-1.1643984,0.124239996
3900,-1.1177816,-2.3884485,0.65057105,0.035126433,-0.4976692,-1.1653677,3.3447082,0.11272817,-1.0734235,0.18640871
3901,-1.148277,-2.4149528,0.6296995,0.017720232,-0.46805307,-1.1300119,3.3629107,0.14002883,-1.1490222,0.18551368
3902,-1.0619562,-2.4125998,0.6674539,0.00606584,-0.36480495,-1.0774951,3.2549806,0.05194805,-1.12978,0.17291999
3903,-1.0528485,-2.4614189,0.6733247,0.01787032,-0.5110979,-1.1844064,3.3695426,0.11089626,-1.0719692,0.19280273
3904,-1.0763931,-2.4284306,0.6646316,0.0029801084,-0.49215776,-1.1625222,3.4187012,0.11216468,-1.1445225,0.1863966
3905,-1.0851825,-2.4317417,0.6468181,0.013977148,-0.50382745,-1.1503569,3.383371,0.120546974,-1.1346384,0.16731623
3906,-1.0905738,-2.422358,0.6573269,0.027695809,-0.35047105,-1.0723634,3.2676048,0.069327146,-1.1597974,0.13492583
3907,-1.0789834,-2.394539,0.68814033,0.05250289,-0.36029112,-1.074709,3.2623281,0.1124877,-1.1897358,0.21761224
3908,-1.0650557,-2.4087198,0.62478966,-0.022017747,-0.3965483,-1.1316403,3.2584324,0.08669694,-1.1566732,0.18364128
3909,-1.0414091,-2.3932037,0.6303672,-0.038394123,-0.41277915,-1.1567293,3.268831,0.07047303,-1.1666658,0.18217552
3910,-1.1072509,-2.4421155,0.638399,-0.012045277,-0.43479702,-1.1386843,3.3298228,0.119365305,-1.1596293,0.2118435
3911,-1.0816636,-2.3779187,0.6617032,0.00995956,-0.4132051,-1.0566577,3.2875679,0.07036397,-1.1042387,0.104309365
3912,-1.0689869,-2.480276,0.61461705,0.0024293177,-0.42868754,-1.1353221,3.3039346,0.11677443,-1.0829077,0.22947334
3913,-1.078572,-2.4602916,0.60913724,-0.03142152,-0.4410926,-1.1262751,3.3181167,0.106557876,-1.0906676,0.24429227
3914,-1.1176924,-2.3842943,0.68189204,0.023652185,-0.421613,-1.1085627,3.288576,0.0948184,-1.1410806,0.10188395
3915,-1.0378525,-2.498341,0.61348915,0.0021467078,-0.40508762,-1.0996879,3.3004968,0.09909751,-1.0668919,0.2293584
3916,-1.0744356,-2.4196942,0.6409189,0.028519075,-0.43490514,-1.1021268,3.3233669,0.08494382,-1.2032299,0.095082
3917,-1.066486,-2.401173,0.63552374,0.017061576,-0.4186657,-1.1101519,3.2819383,0.10158168,-1.1839302,0.11700951
3918,-1.1037178,-2.4329824,0.69673693,0.09605857,-0.42156252,-1.0855913,3.3561378,0.09892522,-1.1882694,0.19300324
3919,-1.1017925,-2.416541,0.6256623,-0.06440677,-0.4396478,-1.1121622,3.2796352,0.07476804,-1.1065713,0.14068604
3920,-1.0509441,-2.4312851,0.6243163,-0.02806418,-0.43538186,-1.0887287,3.2881477,0.07537943,-1.1111035,0.16592994
3921,-1.1236441,-2.4382973,0.6230416,0.040688705,-0.44298598,-1.1640347,3.2618332,0.10669342,-1.1048062,0.21257159
3922,-1.0642121,-2.417745,0.66635394,0.006800858,-0.37320733,-1.0755532,3.3786926,0.06598397,-1.1128156,0.09252939
3923,-1.0306029,-2.4057772,0.61537325,0.024402797,-0.36748192,-1.1215482,3.3570511,0.051114213,-1.0906134,0.10142878
3924,-1.1474514,-2.4191995,0.6118775,0.062147103,-0.46541685,-1.1467241,3.2904265,0.113203146,-1.1313447,0.16405813
3925,-1.0595502,-2.4056084,0.67979234,-0.055189792,-0.4372423,-1.0760114,3.3048549,0.07747041,-1.093844,0.14945196
3926,-1.0342737,-2.4578557,0.6710343,0.041550025,-0.38801208,-1.1596458,3.2806253,0.1136983,-1.1154828,0.17625031
3927,-1.0945818,-2.4219491,0.635953,-0.04005723,-0.46467754,-1.0265963,3.318498,0.0934624,-1.1366999,0.15402383
3928,-1.1217073,-2.4393635,0.62379277,0.0074705835,-0.36816123,-1.1208467,3.247476,0.06198345,-1.1238729,0.15845047
3929,-1.0583948,-2.421223,0.58930445,0.024756256,-0.42597726,-1.1268423,3.273649,0.10597555,-1.0972812,0.14473031
3930,-1.137298,-2.4512644,0.68759024,-0.02961712,-0.42957267,-1.1062981,3.3049958,0.064635195,-1.0956925,0.17010899
3931,-1.0475825,-2.429264,0.59294176,0.019129893,-0.40241286,-1.1120245,3.3084893,0.13861011,-1.1674119,0.16612059
3932,-1.0839821,-2.410331,0.6416325,-0.030690614,-0.416458,-1.1360713,3.2416463,0.09859347,-1.1016935,0.13512607
3933,-1.0553894,-2.4558098,0.6517935,0.051547512,-0.4488586,-1.0752487,3.3677704,0.103243485,-1.1157156,0.1957219
3934,-1.0801976,-2.4225678,0.6364744,-0.0061286245,-0.396229,-1.1163102,3.2357483,0.06660704,-1.1409544,0.1423843
3935,-1.0467627,-2.4623377,0.6671554,-0.020433083,-0.45573786,-1.1260376,3.3342838,0.111484975,-1.1535907,0.16640036
3936,-1.0841633,-2.4176133,0.65634173,0.009349544,-0.40341735,-1.0900295,3.2631557,0.0957832,-1.1143821,0.16163695
3937,-1.0593486,-2.454117,0.6449194,-0.0014647227,-0.4503484,-1.124728,3.3403695,0.09657658,-1.1485647,0.16977555
3938,-1.1079215,-2.3592129,0.62838346,0.0054473975,-0.42538634,-1.1220589,3.2580984,0.12600467,-1.1409804,0.15394455
3939,-1.1020408,-2.4797478,0.65614647,0.02683447,-0.4093844,-1.1115261,3.3662012,0.036438838,-1.1502194,0.166092
3940,-1.0775675,-2.3640354,0.5679953,-0.017983159,-0.476137,-1.1353152,3.310417,0.086711966,-1.1495972,0.17269738
3941,-1.121343,-2.4753222,0.7145723,0.006716242,-0.44958258,-1.0839736,3.3607872,0.07792537,-1.1187582,0.16640602
3942,-1.1236982,-2.4335032,0.6814009,-0.028594183,-0.46042365,-1.0798146,3.381722,0.056770578,-1.1161466,0.16394053
3943,-1.1155813,-2.436241,0.67825395,-0.012445146,-0.44147277,-1.0794683,3.3115509,0.10246138,-1.1463021,0.17538092
3944,-1.1350332,-2.39515,0.6202665,-0.003674509,-0.4932353,-1.1560342,3.2839928,0.1265759,-1.1196277,0.14766718
3945,-1.0290854,-2.461588,0.64793366,-0.011799127,-0.4088515,-1.0932822,3.2867792,0.073509686,-1.1496549,0.13827792
3946,-1.1190627,-2.4430103,0.6391264,0.004801878,-0.42288536,-1.1361338,3.2810254,0.11545951,-1.1223465,0.19002908
3947,-1.0915248,-2.4553769,0.63559425,0.026734412,-0.3856972,-1.1273341,3.3160434,0.07448332,-1.1182724,0.080056325
3948,-1.0823413,-2.4018044,0.64771307,0.0033873722,-0.46748203,-1.0951993,3.3009503,0.11822467,-1.1328093,0.23973405
3949,-1.1011095,-2.4330084,0.66080886,0.009079507,-0.43449455,-1.1192995,3.3087113,0.1475551,-1.1008742,0.14408527
3950,-1.0403173,-2.4318824,0.630035,0.000706998,-0.41791746,-1.0766355,3.2873585,0.04698951,-1.1234403,0.19455142
3951,-1.08637,-2.4532955,0.6095887,-0.007198993,-0.3837516,-1.1173143,3.3434722,0.13278088,-1.1279749,0.14969712
3952,-1.0886657,-2.3928652,0.6907332,0.031743906,-0.4714294,-1.0917795,3.263459,0.05216319,-1.127633,0.17996947
3953,-1.0237937,-2.4763098,0.5964731,-0.025089055,-0.3805492,-1.131416,3.3465304,0.12597299,-1.10651,0.16100867
3954,-1.1296874,-2.3951316,0.6486568,-0.005558715,-0.45349962,-1.0947657,3.2298138,0.037100274,-1.1123788,0.19947436
3955,-1.096656,-2.3850465,0.6390772,-0.012269292,-0.45931706,-1.1120334,3.254522,0.108665705,-1.074537,0.17535888
3956,-1.0804187,-2.4351459,0.61278766,0.014215531,-0.44847748,-1.0605898,3.3246799,0.03331483,-1.1622453,0.13775112
3957,-1.0200796,-2.4319775,0.65395033,-0.03693524,-0.38414556,-1.1275982,3.339607,0.102870986,-1.0773878,0.15473844
3958,-1.0732094,-2.4398572,0.6821909,-0.04459146,-0.4359458,-1.085207,3.315185,0.13628578,-1.0969241,0.17233004
3959,-1.1031547,-2.4182146,0.6155471,0.06401398,-0.43237767,-1.1346666,3.2935824,0.038703497,-1.1726167,0.15853865
3960,-1.0636914,-2.4214234,0.6474106,0.04456017,-0.4411644,-1.0705267,3.2658668,0.08195984,-1.1352582,0.14378463
3961,-1.0834012,-2.4498844,0.6109176,-0.03289257,-0.42625257,-1.146301,3.2863488,0.09077942,-1.0830106,0.16363958
3962,-1.1349396,-2.3992064,0.676623,-0.038032264,-0.35079327,-1.0866377,3.3405912,0.13043487,-1.1219354,0.15922263
3963,-1.1648782,-2.366498,0.6736,0.024246369,-0.37792948,-1.117227,3.3712754,0.10964562,-1.1418395,0.14802624
3964,-1.1639622,-2.38656,0.67714036,0.025850903,-0.36227095,-1.1248572,3.3800638,0.10537024,-1.1437353,0.15502296
3965,-1.0536842,-2.468424,0.5484835,0.034414478,-0.3961492,-1.129974,3.2670782,0.08155473,-1.0897838,0.1660008
3966,-1.0955946,-2.3938274,0.72705406,-0.030806681,-0.4576761,-1.078842,3.335941,0.10279985,-1.1412721,0.17361477
3967,-1.1247047,-2.3828623,0.6980934,-0.017639453,-0.45092604,-1.1083635,3.353663,0.099933445,-1.109436,0.1378598
3968,-1.0170323,-2.4820378,0.5827821,0.04275657,-0.3925137,-1.092264,3.2590764,0.092933446,-1.0905331,0.1863284
3969,-1.09418,-2.400765,0.6038973,-0.02873376,-0.43044254,-1.1707531,3.2817035,0.10764787,-1.0939378,0.16867499
3970,-1.0480537,-2.4214237,0.6109129,0.04707379,-0.38190663,-1.120307,3.2618508,0.12245867,-1.1346067,0.18335293
3971,-1.049248,-2.4527204,0.6152668,0.03841184,-0.44800365,-1.1479317,3.3004615,0.094187096,-1.1251477,0.16779982
3972,-1.073815,-2.4166262,0.6644067,-0.0027791075,-0.43282646,-1.1669732,3.2747118,0.12129255,-1.0716418,0.18497099
3973,-1.0581706,-2.4666607,0.62425303,0.018095769,-0.41026777,-1.0389873,3.3118496,0.07759892,-1.1162437,0.13893722
3974,-1.099731,-2.395787,0.66884553,-0.0075203134,-0.4102814,-1.1185355,3.3182275,0.09622353,-1.1719743,0.15881315
3975,-1.0555372,-2.4596956,0.652458,0.05524253,-0.42182457,-1.0788271,3.2554793,0.09860094,-1.1302193,0.18493783
3976,-1.1006988,-2.3839147,0.6419229,0.03197057,-0.4746629,-1.055336,3.2996933,0.075949945,-1.1136537,0.19101676
3977,-1.0262234,-2.4833565,0.6047444,-0.038022052,-0.37291184,-1.1951729,3.280127,0.12981969,-1.1073759,0.16164319
3978,-1.0777503,-2.4265094,0.6340282,0.0022989567,-0.4416804,-1.0082003,3.3478596,0.04432924,-1.0765082,0.1801861
3979,-1.0881338,-2.3998637,0.6681721,-0.012394125,-0.44850868,-1.048436,3.3902867,0.033153653,-1.1326053,0.18502611
3980,-1.0770819,-2.4250047,0.6861621,-0.018012246,-0.43065554,-1.1214478,3.350838,0.0974932,-1.1532114,0.17088681
3981,-1.0722014,-2.4211824,0.62060064,0.048658974,-0.42633986,-1.0938667,3.2996938,0.09962371,-1.1428764,0.15325576
3982,-1.0722014,-2.4211824,0.62060064,0.048658974,-0.42633986,-1.0938667,3.2996938,0.09962371,-1.1428764,0.15325576
3983,-1.0548043,-2.4668941,0.5903353,0.05259961,-0.45764825,-1.0706551,3.273224,0.074956916,-1.1723338,0.15359458
3984,-1.0657498,-2.4262588,0.66625667,-0.01710914,-0.40684548,-1.1398152,3.342637,0.100993335,-1.1023438,0.1719365
3985,-1.0628941,-2.4443626,0.6411308,0.045639236,-0.43863136,-1.0829065,3.3501372,0.09619311,-1.1954458,0.124568015
3986,-1.106464,-2.4400463,0.6519303,-0.04609638,-0.41972575,-1.1723408,3.2582119,0.047386024,-1.0867803,0.14765374
3987,-1.0252601,-2.4337583,0.5755458,0.02455188,-0.4179659,-1.0313706,3.346939,0.11938552,-1.129733,0.21152788
3988,-0.998993,-2.434334,0.5743864,0.015377718,-0.40705383,-1.0378605,3.3603837,0.11949744,-1.0958731,0.21533248
3989,-1.1332095,-2.4350808,0.6825975,-0.0130231595,-0.4621003,-1.1915951,3.2689354,0.069049425,-1.129117,0.13412303
3990,-1.0534827,-2.4509883,0.6282591,-0.0122969495,-0.4075412,-1.0597904,3.3592272,0.073272094,-1.0803462,0.15479712
3991,-1.0670547,-2.4123178,0.64567524,-0.008788239,-0.41996688,-1.1507393,3.2828913,0.11798936,-1.1455708,0.1714138
3992,-1.0855197,-2.4389682,0.6224076,0.003951248,-0.4181079,-1.10521,3.333461,0.06326771,-1.1561414,0.16255805
3993,-1.0641531,-2.4211032,0.64492166,-0.010675795,-0.44187534,-1.0951271,3.2963088,0.119047455,-1.1309359,0.17610085
3994,-1.0651578,-2.4646914,0.58525234,-0.020140527,-0.39093873,-1.1420158,3.3270135,0.076575965,-1.0724632,0.16025475
3995,-1.0946937,-2.379268,0.6896025,0.068194404,-0.44760346,-1.0708799,3.31366,0.10753515,-1.1365092,0.17023124
3996,-1.0531598,-2.4123406,0.67996925,-0.00817192,-0.41001356,-1.033524,3.3286078,0.11526517,-1.1833203,0.16687746
3997,-1.0749147,-2.4370697,0.62870556,0.016491454,-0.4488386,-1.143346,3.293006,0.0806539,-1.0340846,0.18147299
3998,-1.1072872,-2.3953695,0.66135895,-0.03116555,-0.42060697,-1.1167,3.3106894,0.08285225,-1.1584995,0.21280314
3999,-1.0958297,-2.4256818,0.6008217,-0.016415086,-0.42934263,-1.1190797,3.3206596,0.083244085,-1.1375108,0.1900495
4000,-1.075666,-2.4291062,0.6573741,-0.03117642,-0.419162,-1.1551845,3.3174264,0.056091234,-1.2037171,0.15375443
4001,-1.1247483,-2.3584845,0.661221,0.011803564,-0.4184474,-1.0866116,3.348875,0.07395586,-1.139199,0.1251122
4002,-1.0557159,-2.4774299,0.5949719,0.030910276,-0.37066868,-1.1421574,3.3110619,0.07560113,-1.0913031,0.1672346
4003,-1.0550048,-2.4500985,0.6515204,-0.038233023,-0.3915964,-1.1087912,3.3116245,0.08876559,-1.0660733,0.2036718
4004,-1.0897171,-2.4330149,0.5916702,0.008101073,-0.43112782,-1.0750116,3.2900038,0.05258227,-1.1322925,0.15677543
4005,-1.042,-2.4289255,0.6534789,0.008117615,-0.3775227,-1.0638083,3.3380191,0.09491143,-1.1497586,0.17729145
4006,-1.1066189,-2.4354904,0.59826005,-0.04717572,-0.4550755,-1.128365,3.279606,0.06192434,-1.0620024,0.1533014
4007,-1.0796466,-2.4109159,0.58382684,0.0072397776,-0.48933876,-1.0887713,3.326641,0.05190615,-1.0909561,0.16220981
4008,-1.0974824,-2.4264674,0.6217328,0.045522228,-0.38019007,-1.0865746,3.3005073,0.13015445,-1.1627817,0.18111397
4009,-1.084636,-2.4174058,0.64265263,0.030712362,-0.37393564,-1.1253742,3.3142958,0.11701844,-1.1313455,0.14887828
4010,-1.084636,-2.4174058,0.64265263,0.030712362,-0.37393564,-1.1253742,3.3142958,0.11701844,-1.1313455,0.14887828
4011,-1.0904406,-2.4413567,0.66666305,-0.005646618,-0.4814458,-1.0992242,3.2882528,0.07605865,-1.1389208,0.17538157
4012,-1.0480696,-2.4343631,0.6138033,-0.018379863,-0.36721456,-1.112692,3.295667,0.110149235,-1.0830064,0.1703575
4013,-1.0906411,-2.4474456,0.6244662,0.013148899,-0.4929423,-1.1152455,3.326409,0.06086786,-1.0458864,0.16309048
4014,-1.0608346,-2.3885193,0.66407657,0.039757367,-0.39281258,-1.0895952,3.3501942,0.075727545,-1.1212199,0.118734285
4015,-1.0490687,-2.421892,0.63551605,-0.0037446767,-0.4249806,-1.1297655,3.287111,0.09569458,-1.1480807,0.1859877
4016,-1.1222049,-2.429985,0.63753504,0.005381602,-0.4474736,-1.0963988,3.3388376,0.09326112,-1.128075,0.15649062
4017,-1.0530019,-2.4398954,0.6377448,0.0076041585,-0.40930754,-1.1718774,3.256281,0.13554128,-1.1372598,0.19329713
4018,-1.0881122,-2.4399424,0.65127444,-0.014573565,-0.43429488,-1.0502403,3.334076,0.046467446,-1.1164751,0.1437621
4019,-1.1117646,-2.4411361,0.6272462,-0.023248982,-0.46464294,-1.0425036,3.3142784,0.06122016,-1.1615069,0.15841223
4020,-1.0656697,-2.4351003,0.6103786,-0.0139539745,-0.43202955,-1.1853933,3.3254356,0.13876122,-1.128709,0.15673432
4021,-1.046335,-2.4317677,0.68157864,-0.014170334,-0.47717047,-1.1620816,3.3006399,0.1607208,-1.1217911,0.16269028
4022,-1.087253,-2.4067192,0.6179662,-0.00045421906,-0.5004291,-1.1033137,3.324224,0.13126981,-1.1763463,0.100845516
4023,-1.089366,-2.4481554,0.650233,-0.0014514718,-0.34972277,-1.1316195,3.312172,0.036791045,-1.1149132,0.23734194
4024,-1.0698541,-2.446828,0.6438702,0.010804252,-0.47629058,-1.1402197,3.2860355,0.12541994,-1.1465963,0.08734804
4025,-1.105698,-2.4118884,0.6667334,0.016427074,-0.4401741,-1.1259935,3.3362157,0.068395,-1.1074075,0.23914054
4026,-1.1629969,-2.4259243,0.65955424,-0.020236894,-0.39612064,-1.1817906,3.2833755,0.10458724,-1.0311944,0.18504089
4027,-1.0015792,-2.4313376,0.5960201,-0.005282591,-0.43413976,-1.0416385,3.3040028,0.09273677,-1.1952481,0.13983801
4028,-1.132073,-2.4490342,0.70578647,0.039492667,-0.40942883,-1.1852487,3.362533,0.12000068,-1.0888373,0.1710068
4029,-1.1282592,-2.4248207,0.6931198,0.03909769,-0.45830673,-1.12128,3.3220398,0.14238738,-1.1655968,0.17292126
4030,-1.076459,-2.40909,0.60607696,-0.02544747,-0.4295988,-1.1590606,3.2723262,0.047560368,-1.0848405,0.1725298
4031,-1.0714089,-2.4354916,0.629545,-0.0458427,-0.43902472,-1.1289768,3.2820692,0.079526044,-1.0686868,0.19916081
4032,-1.0790391,-2.437024,0.5915884,-0.04596957,-0.44188112,-1.1072103,3.2927458,0.06814474,-1.0398098,0.1697645
4033,-1.0083733,-2.4494326,0.6501062,0.015015988,-0.44840854,-1.0635916,3.3254545,0.052407872,-1.0298581,0.19674969
4034,-1.099184,-2.4013138,0.6581481,0.023504296,-0.37762758,-1.1592209,3.255279,0.15165877,-1.1662675,0.11244145
4035,-1.1128079,-2.4365144,0.66345745,-0.0063264603,-0.39054966,-1.0314755,3.313753,0.060067233,-1.1465371,0.15117252
4036,-1.0573359,-2.416296,0.6672472,0.028729474,-0.46012264,-1.1503372,3.3072042,0.09627466,-1.1156077,0.17370297
4037,-1.1111213,-2.4311893,0.61595035,-0.023044853,-0.41178423,-1.0783476,3.2964442,0.096063495,-1.1178397,0.17046942
4038,-1.0395436,-2.4350517,0.66789025,0.049169667,-0.43041217,-1.1476369,3.3306863,0.084005356,-1.1237578,0.14988595
4039,-1.0021893,-2.4304535,0.6793509,0.047203444,-0.41445196,-1.0853777,3.3489203,0.07911337,-1.2008746,0.15209636
4040,-1.125499,-2.3697987,0.66959673,0.009192206,-0.36468896,-1.0961742,3.2845705,0.093083486,-1.2048852,0.1383517
4041,-1.1367823,-2.3805969,0.6305414,-0.008845095,-0.35990465,-1.1333395,3.3067741,0.11593597,-1.1450448,0.17498109
4042,-1.0659933,-2.4653466,0.66247153,0.047514662,-0.5109913,-1.1130946,3.3607051,0.0727501,-1.1962093,0.13803941
4043,-1.1211189,-2.3820386,0.650976,-0.026940562,-0.34961686,-1.1169066,3.264657,0.11541674,-1.1195065,0.18610826
4044,-1.0650885,-2.4617615,0.6595363,0.015802937,-0.48447222,-1.0880966,3.3895442,0.06778988,-1.1304733,0.1426118
4045,-1.0901294,-2.3991525,0.6650421,-0.019289412,-0.37479052,-1.1070942,3.3005533,0.12972009,-1.1283772,0.1552257
4046,-1.0723423,-2.466725,0.6181089,-0.0073142275,-0.46936864,-1.092015,3.3075824,0.08641735,-1.1111083,0.16771853
4047,-1.0606357,-2.4138465,0.6697996,-0.0040173475,-0.37536496,-1.1097915,3.2991204,0.10502249,-1.1457987,0.16057429
4048,-1.1011791,-2.4385664,0.6060705,-0.0016484456,-0.4503456,-1.1516559,3.309945,0.09789599,-1.0725266,0.20084475
4049,-1.0262682,-2.4528222,0.6552655,0.036346152,-0.4363385,-1.0575299,3.2895434,0.085051686,-1.1790797,0.15200861
4050,-1.118292,-2.4133985,0.6710021,-0.02720755,-0.4181364,-1.1403781,3.31212,0.11386252,-1.0587454,0.18652233
4051,-1.012544,-2.4502542,0.60569215,0.02969161,-0.43572074,-1.0441283,3.2822404,0.08200579,-1.1481012,0.15260684
4052,-1.1371651,-2.4170907,0.6771952,-0.031654313,-0.42789626,-1.1781675,3.3358886,0.10601696,-1.1423465,0.18862331
4053,-1.0284534,-2.4352064,0.56579894,0.0139278965,-0.4241613,-1.041392,3.2912433,0.062254213,-1.123086,0.1635054
4054,-1.0866699,-2.4661012,0.6622554,-0.03608703,-0.427369,-1.2120624,3.3119113,0.12156895,-1.0753387,0.18046153
4055,-1.0821621,-2.4573042,0.6307627,0.027355991,-0.35748115,-1.0755804,3.2754064,0.066493995,-1.2052202,0.15882403
4056,-1.0731821,-2.3929477,0.6164453,0.005123118,-0.37641257,-1.0936722,3.2880259,0.10358294,-1.0990121,0.17789301
4057,-1.0837371,-2.468145,0.6676246,0.027141212,-0.48479727,-1.1094998,3.3511927,0.10060085,-1.1640686,0.13664994
4058,-1.0520096,-2.4269521,0.62425417,-0.03551731,-0.379898,-1.1568321,3.3056693,0.076492205,-1.0520189,0.23718658
4059,-1.0957134,-2.4432924,0.61845183,0.043426074,-0.4527211,-1.0526577,3.3446789,0.09018082,-1.2154181,0.08781461
4060,-1.0632598,-2.427575,0.6317817,-0.024699863,-0.38002738,-1.1559966,3.308642,0.08386659,-1.0522196,0.2288865
4061,-1.0549093,-2.4231565,0.6602079,0.036407575,-0.46393278,-1.0577658,3.3142421,0.09804068,-1.1973646,0.15082648
4062,-1.0928025,-2.4393077,0.6305917,-0.043333992,-0.3947068,-1.1568328,3.2957594,0.088435724,-1.077241,0.18720245
4063,-1.0652825,-2.4783008,0.6319145,0.060057245,-0.42545664,-1.1039051,3.301195,0.079109095,-1.1308188,0.18181476
4064,-1.0749879,-2.3931012,0.64911836,-0.01473838,-0.3989179,-1.0617465,3.2992878,0.08068347,-1.1475929,0.1571583
4065,-1.0919454,-2.4692566,0.6444508,0.008347316,-0.44860965,-1.1675098,3.2903965,0.10731617,-1.083132,0.17572182
4066,-1.0839795,-2.4484951,0.6173271,0.010287083,-0.41934964,-1.1693712,3.3013291,0.11921613,-1.0959331,0.16426237
4067,-1.0627989,-2.4292414,0.6509488,-0.0073124664,-0.42296383,-1.051598,3.3304145,0.06649116,-1.1575011,0.1572727
4068,-1.1093296,-2.4226315,0.6434954,-0.015555601,-0.40335393,-1.1445358,3.3350677,0.12549323,-1.0897292,0.17640935
4069,-1.0427948,-2.436639,0.643391,0.0059953006,-0.45023206,-1.0590901,3.2653856,0.06811769,-1.1486478,0.16146775
4070,-1.0918188,-2.4357586,0.6558123,0.01619378,-0.4221183,-1.1225947,3.3172414,0.12162215,-1.0789658,0.14416549
4071,-1.0763669,-2.4059756,0.6156399,0.005089141,-0.41295335,-1.1237662,3.225778,0.06457771,-1.1739153,0.25142065
4072,-1.0869051,-2.4440882,0.67430204,-0.03457903,-0.4436469,-1.0880884,3.363598,0.11460921,-1.0990125,0.10003839
4073,-1.0795047,-2.4144268,0.6062538,0.013146969,-0.41971466,-1.050588,3.3396735,0.11521875,-1.1863769,0.17879984
4074,-1.0829867,-2.4539747,0.6450715,-0.021769993,-0.4368672,-1.2000054,3.2801774,0.059512958,-1.0700818,0.16090204
4075,-1.0452541,-2.4379065,0.67701226,0.022521,-0.4032731,-1.0599017,3.3200812,0.07236766,-1.1831734,0.15919286
4076,-1.0921574,-2.4221604,0.5755439,-0.0046153795,-0.4212957,-1.1412488,3.2625036,0.09449755,-1.0820531,0.18375069
4077,-1.0517797,-2.4461086,0.6919077,0.008841195,-0.43276048,-1.0728109,3.3327866,0.08914254,-1.1319205,0.15946701
4078,-1.0294807,-2.4887335,0.6637689,0.024859235,-0.45060253,-1.1061591,3.30415,0.08401175,-1.1601595,0.17181002
4079,-1.1694474,-2.3922033,0.6488934,0.023615586,-0.4311219,-1.0680801,3.304748,0.09115898,-1.1252916,0.16260113
4080,-1.0071657,-2.4267511,0.63815653,-0.01738921,-0.4003777,-1.1359379,3.273143,0.08486562,-1.1378554,0.15333822
4081,-1.1338063,-2.4463158,0.6400613,-0.0074297264,-0.46851447,-1.082523,3.339357,0.105835594,-1.1562573,0.19802317
4082,-1.0175344,-2.4047234,0.64568806,0.042014956,-0.4454666,-1.1431541,3.262836,0.091257386,-1.1527034,0.11770541
