,0,1,2,3,4,5,6,7,8,9
2529,-3.5291445,1.6029837,-2.073256,0.8642544,-1.1918228,-0.7454069,2.6907465,-1.1167816,2.744401,-0.21531627
2530,-3.549642,1.6367201,-2.080228,0.86371505,-1.1761222,-0.75729555,2.6747172,-1.1427612,2.7447553,-0.23462632
2531,-3.5967696,1.5591542,-2.0962584,0.862475,-1.1400237,-0.7846296,2.637863,-1.2024932,2.7455697,-0.2790236
2532,-3.5997293,1.5542828,-2.0972652,0.8623971,-1.1377566,-0.7829129,2.6355484,-1.2062446,2.745621,-0.2818119
2533,-3.6246397,1.5132835,-2.1057384,0.8617416,-1.1186758,-0.76846486,2.6160681,-1.1746718,2.7460515,-0.30527917
2534,-3.6365788,1.4936334,-2.1097994,0.8614274,-1.1095308,-0.7615402,2.6067317,-1.189804,2.7462578,-0.31652656
2535,-3.654599,1.4639744,-2.115929,0.8609533,-1.0957277,-0.75108844,2.5926397,-1.2126437,2.7465692,-0.29955027
2536,-3.6618018,1.4758292,-2.1183789,0.8607637,-1.0902106,-0.7469108,2.587007,-1.2217729,2.7466936,-0.29276475
2537,-3.6542428,1.4882704,-2.12095,0.8605648,-1.0844206,-0.7425266,2.581096,-1.2313535,2.7468243,-0.28564367
2538,-3.6432922,1.5062937,-2.1246748,0.8602767,-1.0760326,-0.73617524,2.5896595,-1.2452329,2.7470136,-0.27532747
2539,-3.6389852,1.5133823,-2.1261399,0.8601634,-1.0793316,-0.7336772,2.5930276,-1.2506918,2.747088,-0.27127004
2540,-3.6384,1.5143452,-2.1259408,0.860148,-1.0797797,-0.7333379,2.593485,-1.2514333,2.747098,-0.27071893
2541,-3.57667,1.615945,-2.1049435,0.8585237,-1.1270635,-0.6975344,2.6417587,-1.1731932,2.748165,-0.21256505
2542,-3.5564725,1.5827025,-2.0980735,0.8579923,-1.1425343,-0.68581986,2.6575532,-1.1475939,2.748514,-0.1935377
2543,-3.553053,1.5770743,-2.0969102,0.8579023,-1.1451536,-0.68383646,2.6602273,-1.1432596,2.748573,-0.19675921
2544,-3.5468316,1.5668348,-2.0990264,0.8577386,-1.149919,-0.6802281,2.6650925,-1.1353744,2.7486806,-0.20262009
2545,-3.5301118,1.5393162,-2.0933392,0.8572987,-1.1627259,-0.6705306,2.6781676,-1.114183,2.7489696,-0.21837123
2546,-3.525181,1.5312008,-2.091662,0.8571689,-1.1589491,-0.6676708,2.6820235,-1.1079335,2.7490547,-0.22301632
2547,-3.5222738,1.5264157,-2.090673,0.85709244,-1.1567222,-0.6659845,2.67975,-1.1042486,2.749105,-0.22575521
2548,-3.4927158,1.477767,-2.0806189,0.85631466,-1.1340815,-0.6831282,2.6566353,-1.0667852,2.749616,-0.25360084
2549,-3.490974,1.4749002,-2.0800264,0.8562688,-1.1327473,-0.6841384,2.6552732,-1.0689929,2.749646,-0.25524172
2550,-3.498111,1.4631535,-2.0775988,0.856081,-1.1272805,-0.68827796,2.6496918,-1.0780388,2.7497692,-0.26196533
2551,-3.5005631,1.4671894,-2.0767648,0.85601646,-1.1254022,-0.6897002,2.6477742,-1.0811468,2.7498116,-0.26427543
2552,-3.5628624,1.5697262,-2.055574,0.8543772,-1.0776825,-0.7258339,2.5990555,-1.1601083,2.7508883,-0.20558527
2553,-3.5766523,1.54703,-2.0508833,0.85401434,-1.0671198,-0.733832,2.5882719,-1.1775863,2.7511268,-0.19259432
2554,-3.589199,1.5263796,-2.0466156,0.8536842,-1.0575093,-0.74110913,2.5784602,-1.1934887,2.7513435,-0.20441422
2555,-3.6110415,1.4904298,-2.039186,0.8531095,-1.0407785,-0.75377774,2.5613792,-1.1658045,2.751721,-0.22499122
2556,-3.625202,1.4671234,-2.0343695,0.8527369,-1.0299319,-0.76199085,2.5724528,-1.1478567,2.7519655,-0.23833136
2557,-3.6449368,1.4346422,-2.0276568,0.8522176,-1.0450484,-0.77343714,2.5878856,-1.1228436,2.7523067,-0.25692296
2558,-3.648031,1.4295495,-2.0266042,0.8521362,-1.0474185,-0.77523184,2.5903053,-1.1267655,2.75236,-0.25983799
2559,-3.6588836,1.4116876,-2.0229127,0.8518506,-1.0557313,-0.7815263,2.598792,-1.1405206,2.7525477,-0.24961418
2560,-3.6551118,1.4054796,-2.0216298,0.8517514,-1.0586205,-0.783714,2.6017418,-1.1453012,2.7526128,-0.24606083
2561,-3.6320462,1.3675168,-2.0137842,0.8511445,-1.0762881,-0.770336,2.619779,-1.1745356,2.7530115,-0.2243316
2562,-3.6004896,1.4194548,-2.0030503,0.85031414,-1.1004597,-0.7520332,2.6444566,-1.214532,2.7535567,-0.19460322
2563,-3.5912724,1.4346253,-1.9999151,0.8500716,-1.1075199,-0.7466871,2.6516647,-1.2262145,2.7533975,-0.18591991
2564,-3.5823786,1.4492631,-1.99689,0.8498376,-1.1143322,-0.7415288,2.6586196,-1.2149422,2.7532437,-0.1775415
2565,-3.548845,1.5044551,-1.9854836,0.8489552,-1.0886463,-0.7220793,2.6848433,-1.1724399,2.752664,-0.14595062
2566,-3.5393696,1.5200505,-1.9822606,0.8487059,-1.0813882,-0.7165835,2.6922534,-1.1604302,2.7525003,-0.15487717
2567,-3.5669427,1.5654323,-1.9728817,0.8479804,-1.0602679,-0.700591,2.7138157,-1.1254826,2.7520237,-0.1808529
2568,-3.608379,1.6336311,-1.9587873,0.8468901,-1.0285288,-0.67655796,2.6814122,-1.0729641,2.7513075,-0.21988863
2569,-3.6350818,1.6775807,-1.9497044,0.8461875,-1.0489826,-0.6610702,2.6605303,-1.0391194,2.750846,-0.24504457
2570,-3.6360092,1.6791071,-1.949389,0.8461631,-1.049693,-0.66053236,2.659805,-1.037944,2.75083,-0.24417093
2571,-3.6353736,1.6801533,-1.9491727,0.84614635,-1.0501798,-0.6601637,2.659308,-1.0371383,2.750819,-0.2435721
2572,-3.6265376,1.6656103,-1.9461672,0.8459138,-1.056948,-0.65503883,2.652398,-1.0259391,2.7506664,-0.23524801
2573,-3.5830612,1.5940539,-1.931379,0.84476984,-1.0902498,-0.62982255,2.6183991,-1.0810432,2.7499151,-0.19429043
2574,-3.5704682,1.5733273,-1.9270954,0.8444385,-1.0806038,-0.62251854,2.6085513,-1.0970044,2.7496974,-0.18242691
2575,-3.5635653,1.5619661,-1.9247475,0.8442569,-1.0753164,-0.61851484,2.6031532,-1.1057535,2.7495782,-0.1889299
2576,-3.5542388,1.5466161,-1.9215752,0.8440115,-1.0681727,-0.62392414,2.59586,-1.1175742,2.749417,-0.19771594
2577,-3.6111257,1.4529874,-1.9022253,0.84251463,-1.0245987,-0.65691864,2.551374,-1.1896758,2.7484338,-0.25130725
2578,-3.6371558,1.4958295,-1.8933712,0.8418297,-1.0046604,-0.6720161,2.5310183,-1.2226676,2.747984,-0.27582926
2579,-3.652508,1.5210972,-1.8881493,0.8414258,-0.99290097,-0.68092036,2.5190127,-1.2421257,2.7477186,-0.2613665
2580,-3.6498146,1.5255302,-1.8872331,0.8413549,-0.9908379,-0.68248254,2.5169065,-1.2455395,2.747672,-0.25882912
2581,-3.6426904,1.5372559,-1.8848099,0.84116745,-0.9853808,-0.68661463,2.5113351,-1.2365098,2.747549,-0.25211757
2582,-3.6366038,1.5472738,-1.8827395,0.8410073,-0.99004304,-0.6901449,2.5065753,-1.2287953,2.747444,-0.24638356
2583,-3.634643,1.5505009,-1.8834065,0.8409557,-0.9915449,-0.69128215,2.505042,-1.2263101,2.74741,-0.24453641
2584,-3.5728447,1.6522131,-1.904427,0.8393296,-1.038881,-0.7271253,2.553369,-1.1479836,2.746342,-0.1863182
2585,-3.540823,1.5995092,-1.9153192,0.838487,-1.063409,-0.74569803,2.5784104,-1.1073973,2.7457886,-0.15615146
2586,-3.5269074,1.5766062,-1.9200525,0.8381209,-1.0740678,-0.75376904,2.5892923,-1.0897602,2.745548,-0.16926076
2587,-3.4970279,1.5274282,-1.930216,0.83733463,-1.096955,-0.77109927,2.6126585,-1.1276312,2.7450316,-0.19740936
2588,-3.469049,1.4813786,-1.9397329,0.83659846,-1.118386,-0.7548715,2.6345382,-1.1630931,2.744548,-0.22376731
2589,-3.4674287,1.4840453,-1.940284,0.83655584,-1.1196271,-0.75393176,2.6358051,-1.1651466,2.7445202,-0.22529367
2590,-3.4823787,1.5086511,-1.9453692,0.83616245,-1.1310785,-0.7452607,2.6474962,-1.1840951,2.7442617,-0.23937763
2591,-3.5076122,1.5501825,-1.9539524,0.83549845,-1.1117501,-0.73062515,2.6672292,-1.2160776,2.7438257,-0.2631494
2592,-3.525968,1.580394,-1.9601961,0.8359814,-1.0976899,-0.7199787,2.6815836,-1.2393429,2.7435083,-0.28044194
2593,-3.5306573,1.5726761,-1.9617912,0.8361048,-1.094098,-0.71725893,2.6852508,-1.2452863,2.7434273,-0.28485954
2594,-3.5431247,1.5521562,-1.9660319,0.8364329,-1.0845482,-0.7100278,2.6950004,-1.2610883,2.7432117,-0.27311438
2595,-3.5561166,1.5307732,-1.9704511,0.8367747,-1.0745968,-0.7024925,2.6848407,-1.277555,2.7429872,-0.26087508
2596,-3.5851142,1.4830469,-1.9803145,0.8375377,-1.0523853,-0.68567383,2.6621642,-1.2408019,2.742486,-0.2335574
2597,-3.6462505,1.5836695,-2.0011098,0.8391464,-1.0055563,-0.6502147,2.614355,-1.1633145,2.7414293,-0.17596287
2598,-3.6605048,1.6071303,-2.0059583,0.83952147,-0.9946379,-0.64194715,2.603208,-1.1452478,2.741183,-0.1893914
2599,-3.669912,1.6226137,-2.0091581,0.839769,-1.0018437,-0.6364909,2.5958514,-1.1333244,2.7410204,-0.1982538
2600,-3.6342177,1.6813622,-2.0212996,0.84070826,-1.0291848,-0.61578804,2.567938,-1.0880833,2.7404037,-0.23188038
2601,-3.6255977,1.6955498,-2.0242317,0.84093505,-1.0357876,-0.62078774,2.561197,-1.0771576,2.7402546,-0.24000113
2602,-3.6224895,1.7006657,-2.025289,0.8410168,-1.0381684,-0.6225906,2.5587664,-1.0810972,2.740201,-0.24292938
2603,-3.6158688,1.7115625,-2.0275412,0.84119105,-1.0432397,-0.62643063,2.5639439,-1.0894886,2.7400866,-0.24916652
2604,-3.6137898,1.7081407,-2.0282483,0.8412458,-1.0448321,-0.62763643,2.5655696,-1.0921236,2.7400506,-0.25112507
2605,-3.5779922,1.6492224,-2.0160718,0.8421877,-1.0722523,-0.6483991,2.5935638,-1.1374954,2.7394319,-0.28484884
2606,-3.5187788,1.5517648,-1.9959306,0.84374577,-1.1176082,-0.6827429,2.6398692,-1.2125455,2.7384086,-0.22906592
2607,-3.5448322,1.5088842,-1.9870685,0.8444313,-1.1375645,-0.6978539,2.6602433,-1.2455671,2.7379582,-0.2045218
2608,-3.566734,1.4728366,-1.9796187,0.8450076,-1.1543407,-0.710557,2.6773708,-1.2178075,2.7375796,-0.18388882
2609,-3.5700567,1.4783053,-1.9784884,0.84509504,-1.1568859,-0.7124842,2.679969,-1.2135961,2.7375221,-0.18075861
2610,-3.5704157,1.4788961,-1.9783664,0.84510446,-1.1571609,-0.7126924,2.6802497,-1.2131411,2.737516,-0.18109678
2611,-3.5939734,1.517669,-1.9703534,0.84572434,-1.1752055,-0.72635585,2.6618273,-1.1832829,2.7371087,-0.20328964
2612,-3.602341,1.5314409,-1.9675071,0.8459445,-1.1687962,-0.73120904,2.655284,-1.1726774,2.736964,-0.21117243
2613,-3.6385682,1.4718156,-1.9551846,0.8468978,-1.1410471,-0.7522208,2.626954,-1.1267612,2.736338,-0.24530083
2614,-3.6139793,1.4313457,-1.9468209,0.8475448,-1.1222128,-0.7664823,2.6077254,-1.0955962,2.735913,-0.26846504
2615,-3.609316,1.4236708,-1.9452347,0.8476675,-1.1186409,-0.7691869,2.6040788,-1.0896859,2.7358325,-0.26407206
2616,-3.6070383,1.4199219,-1.9444599,0.8477275,-1.1168962,-0.7678658,2.6022975,-1.0867989,2.735793,-0.26192623
2617,-3.5863562,1.453962,-1.937425,0.84827167,-1.1010542,-0.75587016,2.586124,-1.0605854,2.7354357,-0.24244232
2618,-3.5476525,1.5176632,-1.9242601,0.8492901,-1.0714082,-0.73342204,2.5558574,-1.1096405,2.734767,-0.20598091
2619,-3.5236225,1.5572133,-1.9324338,0.84992236,-1.0530019,-0.7194847,2.5370657,-1.1400973,2.7343516,-0.18334317
2620,-3.5168936,1.5682882,-1.9347227,0.85009944,-1.0478477,-0.7155819,2.542328,-1.1486259,2.7342353,-0.1770041
2621,-3.4872937,1.5195705,-1.944791,0.8508783,-1.0251749,-0.69841385,2.5654755,-1.1861424,2.7337236,-0.14911893
2622,-3.4690902,1.48961,-1.9509828,0.8513573,-1.0112314,-0.68785584,2.5797107,-1.1630704,2.733409,-0.13197008
2623,-3.448619,1.4559166,-1.9579461,0.8518959,-0.9955508,-0.6759824,2.5957196,-1.1371238,2.733055,-0.15125555
2624,-3.4304845,1.4857635,-1.9641144,0.8523731,-0.9816603,-0.66546446,2.6099007,-1.1141393,2.7327418,-0.16833934
2625,-3.416515,1.5087556,-1.9688661,0.8527407,-0.9923606,-0.65736216,2.620825,-1.0964336,2.7325003,-0.18149953
2626,-3.372332,1.5814753,-1.9838948,0.8539033,-1.0262038,-0.6317359,2.6553767,-1.1524336,2.7317367,-0.22312297
2627,-3.3875306,1.6064899,-1.9890645,0.8543032,-1.0378454,-0.6229208,2.667262,-1.1716969,2.731474,-0.23744087
2628,-3.391798,1.5994663,-1.990516,0.8544155,-1.0411141,-0.6204457,2.6705992,-1.1771057,2.7314003,-0.24146104
2629,-3.4465659,1.5093253,-2.009145,0.8558566,-1.083065,-0.58868027,2.7134283,-1.2465215,2.7304537,-0.18986595
2630,-3.4486542,1.5058881,-2.0098553,0.85591155,-1.0846646,-0.5898915,2.7150614,-1.2491683,2.7304177,-0.1878986
2631,-3.4540505,1.4970063,-2.0116909,0.85605353,-1.0887982,-0.59302145,2.7192814,-1.2423285,2.7303245,-0.18281479
2632,-3.464691,1.4794937,-2.01531,0.8563335,-1.0969484,-0.59919286,2.7109606,-1.2288424,2.7301407,-0.1727909
2633,-3.4994328,1.4223131,-2.0271273,0.85724765,-1.1235598,-0.61934316,2.683792,-1.1848087,2.7295403,-0.20552003
2634,-3.536313,1.4830134,-2.039672,0.8582181,-1.1518092,-0.6407338,2.6549513,-1.1380646,2.728903,-0.24026377
2635,-3.5498655,1.505319,-2.0442817,0.8585747,-1.1621901,-0.6485942,2.6443532,-1.1208875,2.728669,-0.22749646
2636,-3.5552485,1.5141788,-2.0461128,0.8587163,-1.1663133,-0.65171635,2.6401436,-1.1277102,2.728576,-0.2224253
2637,-3.604827,1.5957787,-2.0629768,0.8600209,-1.1283374,-0.68047196,2.6013727,-1.1905487,2.727719,-0.17571901
2638,-3.617362,1.5751474,-2.0672407,0.8603507,-1.1187357,-0.6877424,2.5915701,-1.2064364,2.7275023,-0.16391002
2639,-3.6469793,1.526401,-2.0773149,0.86113006,-1.0960495,-0.70492053,2.5684092,-1.243975,2.7269905,-0.19181155
2640,-3.6264324,1.4925834,-2.0843039,0.86167073,-1.0803111,-0.71683776,2.5523412,-1.2700173,2.7266355,-0.21116814
2641,-3.6135764,1.471424,-2.0886767,0.862009,-1.0704637,-0.7093812,2.5422876,-1.2863117,2.7264132,-0.22327939
2642,-3.6116087,1.4746623,-2.089346,0.8620608,-1.0689565,-0.70824003,2.5407488,-1.2888056,2.7263792,-0.22513297
2643,-3.5901423,1.5099932,-2.0966477,0.8626256,-1.0525137,-0.6957895,2.523962,-1.261598,2.7260082,-0.24535576
2644,-3.5732222,1.5378416,-2.1024032,0.8630708,-1.0395533,-0.68597585,2.5107303,-1.2401526,2.7257159,-0.2294159
2645,-3.5578518,1.5631392,-2.097175,0.8634752,-1.0277799,-0.677061,2.4987106,-1.2206714,2.7254503,-0.21493602
2646,-3.551436,1.5736988,-2.0949926,0.863644,-1.0228655,-0.67333984,2.503728,-1.2125397,2.7253394,-0.2088919
2647,-3.5292501,1.6102138,-2.0874462,0.8642278,-1.0398593,-0.6604721,2.5210774,-1.1844202,2.724956,-0.18799141
2648,-3.4916458,1.5483218,-2.0746553,0.86521727,-1.0686634,-0.6386615,2.5504844,-1.1367584,2.724306,-0.15256558
2649,-3.5161161,1.5080469,-2.0663319,0.8658612,-1.087407,-0.62446874,2.5696204,-1.1057435,2.7238832,-0.12951295
2650,-3.5215278,1.5169538,-2.064491,0.8660036,-1.0915523,-0.62132996,2.5738523,-1.0988845,2.7237897,-0.12441476
2651,-3.527369,1.5265676,-2.0625043,0.8661573,-1.0960264,-0.6179421,2.5784202,-1.1062878,2.7236888,-0.118912004
2652,-3.5334609,1.5365938,-2.0604322,0.8663176,-1.1006925,-0.62147534,2.583184,-1.1140089,2.7235835,-0.11317316
2653,-3.5513532,1.5660424,-2.054346,0.8667884,-1.1143976,-0.631853,2.597176,-1.1366867,2.7232742,-0.13002902
2654,-3.5559003,1.5735265,-2.0527995,0.866908,-1.1109146,-0.6344904,2.600732,-1.1424501,2.7231956,-0.13431278
2655,-3.6034033,1.4953425,-2.0366414,0.868158,-1.0745283,-0.6620422,2.6378798,-1.202658,2.7223747,-0.17906389
2656,-3.6054766,1.4919301,-2.035936,0.8682125,-1.0761164,-0.6632447,2.639501,-1.2052859,2.722339,-0.18101707
2657,-3.6553113,1.5739518,-2.018985,0.8695238,-1.1142887,-0.692149,2.6784725,-1.2684492,2.7214777,-0.22796482
2658,-3.6597266,1.5812187,-2.0174832,0.86964,-1.1176707,-0.69470984,2.6819253,-1.2628531,2.7214015,-0.23212425
2659,-3.665368,1.5905039,-2.0155642,0.8694916,-1.1219919,-0.6979819,2.686337,-1.2557027,2.721304,-0.23743895
2660,-3.6737223,1.6042538,-2.0127225,0.86927176,-1.1283909,-0.7028273,2.679804,-1.2451143,2.7211595,-0.2453091
2661,-3.6811173,1.6164249,-2.0152378,0.86907715,-1.1340553,-0.70711637,2.6740212,-1.2357415,2.7210317,-0.25227565
2662,-3.705858,1.5757048,-2.0236533,0.86842614,-1.1530061,-0.72146606,2.6546738,-1.2043837,2.7206042,-0.27558312
2663,-3.7270248,1.540867,-2.030853,0.8678692,-1.1367928,-0.73374283,2.6381211,-1.1775558,2.7202384,-0.29552367
2664,-3.7367592,1.5248454,-2.0341642,0.8676131,-1.1293365,-0.7393888,2.6305087,-1.1652179,2.7200701,-0.2863532
2665,-3.7398305,1.5197902,-2.035209,0.86753225,-1.1269839,-0.7411702,2.6281068,-1.1691108,2.720017,-0.28345972
2666,-3.7344012,1.5108542,-2.0370557,0.8673894,-1.1228251,-0.74431926,2.623861,-1.1759921,2.719923,-0.27834493
2667,-3.702942,1.4590762,-2.026355,0.8665616,-1.0987281,-0.76256573,2.5992596,-1.2158654,2.7193794,-0.2487081
2668,-3.6792157,1.4981264,-2.0182846,0.8659373,-1.0805544,-0.77632695,2.5807054,-1.2459372,2.7189693,-0.22635645
2669,-3.662185,1.5261568,-2.0124917,0.8654892,-1.0675093,-0.78620476,2.5673873,-1.2243516,2.7186751,-0.21031238
2670,-3.6469245,1.5512733,-2.0073009,0.8650876,-1.0558202,-0.7773537,2.5554535,-1.2050098,2.7184114,-0.1959361
2671,-3.581937,1.6582345,-1.9851956,0.86337763,-1.0060414,-0.7396609,2.6062744,-1.1226412,2.7172883,-0.13471353
2672,-3.5736961,1.671798,-1.9823925,0.8631608,-0.99972904,-0.73488116,2.6127188,-1.1121962,2.717146,-0.14247705
2673,-3.5408907,1.6178043,-1.9712338,0.8622976,-0.9746008,-0.7158539,2.6383731,-1.0706167,2.716579,-0.17338204
2674,-3.5427938,1.614672,-1.9705865,0.8622475,-0.97314304,-0.7147501,2.6398613,-1.0682046,2.716546,-0.1751749
2675,-3.5494497,1.6037172,-1.9683225,0.8620724,-0.9680448,-0.7186105,2.6450663,-1.0597687,2.7164311,-0.18144518
2676,-3.5598826,1.586546,-1.9647738,0.86179787,-0.96005344,-0.72466165,2.653225,-1.0465454,2.7166114,-0.19127369
2677,-3.5628116,1.5817254,-1.9637775,0.8617208,-0.9622969,-0.7263604,2.6555154,-1.0428332,2.716662,-0.1940329
2678,-3.5917115,1.5341598,-1.9539473,0.86096036,-0.98443353,-0.74312234,2.6781154,-1.0794625,2.7171614,-0.22125854
2679,-3.5971162,1.5252645,-1.952109,0.86081815,-0.9885733,-0.746257,2.673889,-1.0863127,2.7172549,-0.22635004
2680,-3.6026,1.5342902,-1.9502437,0.86067384,-0.99277383,-0.74943763,2.6696005,-1.0932631,2.7173498,-0.2315162
2681,-3.6289933,1.5777298,-1.9412662,0.8599794,-0.97255737,-0.76474565,2.6489608,-1.1267152,2.7178059,-0.25638026
2682,-3.6540482,1.5364927,-1.9327439,0.8593201,-0.953366,-0.7792775,2.6293676,-1.158471,2.7182388,-0.2799836
2683,-3.6552417,1.5345284,-1.9323379,0.8592887,-0.95245177,-0.77996975,2.6284342,-1.1569582,2.7182596,-0.281108
2684,-3.6794825,1.5744255,-1.9240925,0.85865086,-0.93388397,-0.7940294,2.6094778,-1.1262343,2.7186785,-0.30394435
2685,-3.6984391,1.6056256,-1.9176445,0.85815203,-0.94840425,-0.80502427,2.5946536,-1.1022077,2.719006,-0.32180277
2686,-3.6995277,1.6074175,-1.9180148,0.85812336,-0.9492382,-0.8056557,2.5938022,-1.1008278,2.719025,-0.32282838
2687,-3.7131333,1.6298106,-1.9226427,0.8577654,-0.95965976,-0.813547,2.604442,-1.0835834,2.71926,-0.3356458
2688,-3.7159944,1.6345195,-1.9236158,0.8576901,-0.96185124,-0.8152064,2.6066792,-1.0799571,2.7193093,-0.33295053
2689,-3.7507155,1.5773728,-1.9354261,0.8567765,-0.98844683,-0.83534473,2.6338315,-1.0359496,2.7199094,-0.3002408
2690,-3.7680705,1.5488086,-1.9413294,0.8563198,-1.0017405,-0.8454107,2.6474032,-1.0579463,2.7202094,-0.28389117
2691,-3.7986171,1.5990846,-1.9517198,0.855516,-1.0251385,-0.8631279,2.671291,-1.0966629,2.7207372,-0.25511405
2692,-3.7737663,1.639986,-1.9601727,0.8548621,-1.0441737,-0.8775414,2.6907248,-1.1281602,2.7211666,-0.23170285
2693,-3.7574708,1.6668062,-1.9657155,0.8544333,-1.0566556,-0.86809003,2.703468,-1.148814,2.7214482,-0.21635146
2694,-3.7439375,1.6890804,-1.9703188,0.8540772,-1.0670218,-0.8602407,2.692885,-1.1659667,2.721682,-0.20360218
2695,-3.7370477,1.7004201,-1.9726623,0.8538959,-1.0722992,-0.8562446,2.6874971,-1.1572342,2.721801,-0.19711152
2696,-3.7254894,1.6813965,-1.9765939,0.85359174,-1.0811527,-0.84954077,2.6784585,-1.1425844,2.7220008,-0.18622275
2697,-3.6299477,1.524147,-2.009092,0.85107774,-1.0079701,-0.7941265,2.603744,-1.0214899,2.723652,-0.09621606
2698,-3.621888,1.5108817,-2.0118337,0.85086566,-1.0017965,-0.78945184,2.5974412,-1.0317053,2.7237911,-0.08862322
2699,-3.6164265,1.5018927,-2.009976,0.85072196,-0.9976131,-0.78628415,2.5931702,-1.0386275,2.7238855,-0.083478086
2700,-3.6093462,1.4902395,-2.0075676,0.85053563,-0.99218976,-0.7821776,2.598707,-1.0476013,2.7240078,-0.07680804
2701,-3.5993392,1.4737692,-2.0041637,0.8502723,-0.9845246,-0.77637357,2.6065326,-1.0602847,2.7241807,-0.08623533
2702,-3.5978088,1.4712503,-2.0036433,0.850232,-0.9856969,-0.7754859,2.6077294,-1.0622245,2.7242072,-0.08767713
2703,-3.5336378,1.5768678,-1.9818157,0.84854347,-1.0348505,-0.7382665,2.657912,-1.1435585,2.7253163,-0.14813069
2704,-3.4929562,1.5099111,-1.967978,0.847473,-1.0660117,-0.71467113,2.6897254,-1.1951206,2.7260194,-0.1864555
2705,-3.4635544,1.4615194,-1.957977,0.84669936,-1.0885328,-0.697618,2.712718,-1.1578552,2.7265275,-0.214154
2706,-3.4495075,1.4383999,-1.953199,0.84632975,-1.0992924,-0.68947077,2.701733,-1.1400514,2.7267702,-0.22738713
2707,-3.4186695,1.4891554,-1.9427096,0.8455183,-1.1229136,-0.67158467,2.6776175,-1.1009656,2.727303,-0.2564386
2708,-3.43534,1.516593,-1.9370391,0.84507966,-1.1356828,-0.6619158,2.664581,-1.0798365,2.727591,-0.27214333
2709,-3.4427936,1.5288608,-1.9345038,0.84488356,-1.1413921,-0.65759265,2.6587522,-1.0892837,2.7277198,-0.27916518
2710,-3.4570622,1.5523452,-1.9296504,0.8445081,-1.1523215,-0.64931685,2.647594,-1.1073685,2.7279663,-0.2657232
2711,-3.4665997,1.5366476,-1.9264063,0.8442572,-1.159627,-0.64378506,2.6401355,-1.1194569,2.728131,-0.2567382
2712,-3.494296,1.491063,-1.9169855,0.8435284,-1.1384122,-0.62772113,2.6184766,-1.1545607,2.7286098,-0.23064639
2713,-3.512363,1.4613273,-1.9108402,0.843053,-1.1245735,-0.63819987,2.6043482,-1.1774595,2.7289221,-0.21362625
2714,-3.530102,1.4905235,-1.9048063,0.8425862,-1.1109859,-0.6484885,2.590476,-1.1999428,2.7292287,-0.19691493
2715,-3.5415916,1.509434,-1.9008981,0.8422839,-1.102185,-0.65515256,2.581491,-1.1853802,2.7294273,-0.18609089
2716,-3.577645,1.5687733,-1.8886347,0.84133524,-1.074569,-0.6760636,2.5532968,-1.1396842,2.7300503,-0.22005562
2717,-3.5808053,1.563572,-1.8875598,0.8412521,-1.0721483,-0.6778965,2.5508256,-1.1356788,2.730105,-0.22303273
2718,-3.592282,1.5446827,-1.8914635,0.8409501,-1.0633574,-0.684553,2.5418506,-1.1211325,2.7303033,-0.23384462
2719,-3.5995235,1.5327641,-1.8939267,0.8407595,-1.0578105,-0.6887531,2.5361876,-1.1119542,2.7304285,-0.22702262
2720,-3.6039834,1.5254239,-1.8954437,0.84064215,-1.0543945,-0.6913398,2.5396752,-1.1063017,2.7305055,-0.22282122
2721,-3.6330473,1.4775882,-1.9053297,0.83987737,-1.0766568,-0.70819694,2.5624037,-1.0694644,2.7310078,-0.19544096
2722,-3.6370857,1.4709414,-1.9067034,0.8397711,-1.0797502,-0.7105392,2.5655618,-1.0745829,2.7310777,-0.19163652
2723,-3.5741544,1.3673645,-1.9281092,0.8381152,-1.127954,-0.74703944,2.6147747,-1.1543454,2.7321653,-0.13235101
2724,-3.566246,1.3543483,-1.9307991,0.83790714,-1.1340116,-0.74245256,2.620959,-1.1643689,2.732302,-0.12490077
2725,-3.5654392,1.3530202,-1.9310735,0.8378859,-1.1346297,-0.74198455,2.6215901,-1.1653916,2.7323158,-0.12566096
2726,-3.54601,1.3849982,-1.9376824,0.8373747,-1.149512,-0.7307156,2.636784,-1.1900172,2.7326515,-0.14396462
2727,-3.5267034,1.4167746,-1.9442495,0.8368667,-1.1643006,-0.71951765,2.621686,-1.2144877,2.732985,-0.16215287
