,0,1,2,3,4,5,6,7,8,9
2765,1.9315238,2.141818,-2.1718378,0.58718604,1.5813941,-3.560083,-3.3357878,2.0916173,0.056784708,-4.6263857
2766,1.9365929,2.124836,-2.1847575,0.5834487,1.5915413,-3.5393836,-3.3385007,2.100389,0.07594156,-4.627229
2767,1.9466096,2.0912788,-2.210287,0.5760636,1.6115927,-3.498481,-3.3438616,2.083056,0.113796145,-4.628896
2768,1.9714375,2.174455,-2.273566,0.55775845,1.6612928,-3.3970983,-3.3571491,2.0400934,0.20762414,-4.633028
2769,1.9757807,2.1890051,-2.2846355,0.55455625,1.669987,-3.379363,-3.3594735,2.0325778,0.19121048,-4.633751
2770,1.9832319,2.2139673,-2.3036263,0.54906267,1.6550713,-3.3489368,-3.3634613,2.019684,0.16305147,-4.6349907
2771,1.9859096,2.2229376,-2.3104508,0.5470885,1.6497113,-3.3598707,-3.3648944,2.0150506,0.15293232,-4.635436
2772,2.0256302,2.3560066,-2.2092142,0.51780313,1.5701987,-3.5220675,-3.3861523,1.946317,0.0028218639,-4.642046
2773,2.0220065,2.3681467,-2.199978,0.51513135,1.5629445,-3.536865,-3.3880916,1.9400463,-0.0108729815,-4.642649
2774,2.0110693,2.404788,-2.2278543,0.50706744,1.5410503,-3.5815268,-3.393945,1.92112,-0.052206766,-4.6444693
2775,1.9962168,2.4545457,-2.2657092,0.4961169,1.5113186,-3.5208774,-3.4018939,1.8954189,-0.10833676,-4.6469407
2776,1.9773767,2.3914292,-2.3137271,0.4822264,1.4736046,-3.443945,-3.4119768,1.8628175,-0.17953636,-4.650076
2777,1.970216,2.3674402,-2.3319776,0.476947,1.4592705,-3.414705,-3.4158092,1.8752084,-0.20659739,-4.6512675
2778,1.9687302,2.3624628,-2.3357644,0.47585157,1.4622446,-3.408638,-3.4166043,1.8777794,-0.21221234,-4.651515
2779,1.9546739,2.3153722,-2.3715901,0.46548805,1.4903826,-3.4660363,-3.424127,1.9021028,-0.2653334,-4.6538544
2780,1.9463753,2.3431735,-2.392741,0.4593696,1.5069947,-3.4999232,-3.4285684,1.916463,-0.29669514,-4.6552353
2781,1.9105076,2.4633346,-2.4841573,0.43292496,1.5787944,-3.6463866,-3.4477642,1.9785293,-0.16114579,-4.6612043
2782,1.908724,2.4693098,-2.4796114,0.43160996,1.5823647,-3.6536698,-3.4487188,1.9816157,-0.15440536,-4.661501
2783,1.8608415,2.6297219,-2.3575728,0.39630702,1.6782154,-3.458145,-3.4743447,2.0644727,0.026549608,-4.6694694
2784,1.8459061,2.6797574,-2.3195066,0.3852954,1.708113,-3.5191329,-3.482338,2.0903172,0.08299284,-4.6719546
2785,1.8455758,2.6786509,-2.3186648,0.38505185,1.7087742,-3.5204816,-3.4825146,2.0908887,0.08424116,-4.6720095
2786,1.8334261,2.6379478,-2.2876987,0.37609407,1.684453,-3.570094,-3.489017,2.111913,0.13015674,-4.6740313
2787,1.8663044,2.5278015,-2.2039013,0.35185346,1.6186376,-3.7043505,-3.506613,2.1688063,0.25440875,-4.6795025
2788,1.8706131,2.513367,-2.1929197,0.34867674,1.6100125,-3.6867561,-3.508919,2.1762621,0.2706919,-4.6802197
2789,1.8895222,2.4500191,-2.1447258,0.33473536,1.5721605,-3.609542,-3.519039,2.208983,0.19923154,-4.6833663
2790,1.8970757,2.424714,-2.1254742,0.32916632,1.55704,-3.578698,-3.5230813,2.1959124,0.17068587,-4.6846232
2791,1.916098,2.360987,-2.0769916,0.34319118,1.5189612,-3.5010214,-3.5332618,2.1629956,0.09879753,-4.687789
2792,1.9183091,2.3535798,-2.0713563,0.34482133,1.5233872,-3.4919927,-3.534445,2.1591694,0.09044169,-4.688157
2793,1.9292942,2.3167782,-2.0433583,0.3529205,1.5453773,-3.4471354,-3.528566,2.1401603,0.04892711,-4.6899853
2794,1.9308443,2.3115854,-2.0394077,0.3540633,1.5484802,-3.453465,-3.5277364,2.137478,0.04306931,-4.6902432
2795,1.9415003,2.2758868,-2.0122488,0.36191976,1.5698111,-3.4969778,-3.5220335,2.1190388,0.0027988541,-4.68847
2796,1.9526746,2.2384515,-2.0407288,0.3701584,1.5921798,-3.5426073,-3.5160532,2.0997026,-0.039430544,-4.68661
2797,2.0012956,2.4013374,-2.1646495,0.40600577,1.6895087,-3.7411475,-3.490032,2.0155678,-0.22317615,-4.6785192
2798,2.024725,2.4798288,-2.2243645,0.4232799,1.7364095,-3.645475,-3.4774928,1.9750248,-0.31171963,-4.67462
2799,2.03511,2.5146203,-2.2508333,0.4309367,1.7571985,-3.6030679,-3.4719348,1.9570541,-0.27247268,-4.672892
2800,2.0263774,2.5438755,-2.27309,0.43737504,1.7746792,-3.567409,-3.4672613,1.9419432,-0.23947112,-4.6714387
2801,2.0195959,2.521156,-2.2903743,0.44237503,1.7882546,-3.5397167,-3.4636319,1.9302081,-0.21384233,-4.67031
2802,2.0125012,2.4973881,-2.3084567,0.44760582,1.8024567,-3.510746,-3.4598348,1.9424849,-0.18703048,-4.6691294
2803,1.9735919,2.3670373,-2.4076252,0.47629297,1.7245685,-3.3518624,-3.439011,2.0098145,-0.039986458,-4.6626544
2804,1.9554336,2.3062048,-2.4539056,0.48968077,1.6882193,-3.4260106,-3.4292932,2.0412362,0.028636461,-4.6596327
2805,1.9501008,2.2883391,-2.4403136,0.4936126,1.6775441,-3.447787,-3.426439,2.0504642,0.04879009,-4.6587453
2806,1.9409889,2.3188653,-2.41709,0.5003307,1.6593039,-3.4849951,-3.4215624,2.0662317,0.08322549,-4.657229
2807,1.9354432,2.3374443,-2.4029553,0.5044195,1.6482024,-3.5076408,-3.4185944,2.0566351,0.10418373,-4.6563063
2808,1.886469,2.5015135,-2.2781343,0.5405273,1.5501665,-3.7076235,-3.392384,1.9718891,-0.08089676,-4.648156
2809,1.8845216,2.5080376,-2.273171,0.54196304,1.5462682,-3.7155755,-3.391342,1.9685193,-0.073537245,-4.647832
2810,1.8763115,2.5355425,-2.2522457,0.5480162,1.5298333,-3.68205,-3.386948,1.9543123,-0.042510062,-4.646466
2811,1.8448592,2.4301736,-2.172083,0.57120544,1.4668725,-3.5536168,-3.3701153,1.8998866,0.07635278,-4.6412315
2812,1.8446878,2.429599,-2.1716459,0.57133186,1.4665291,-3.5529165,-3.3700235,1.8995899,0.07570472,-4.641203
2813,1.8211845,2.35086,-2.231549,0.5886605,1.4194804,-3.4569423,-3.3574448,1.8589191,-0.013117807,-4.6372914
2814,1.7841308,2.2267258,-2.3259883,0.61597955,1.4936543,-3.305636,-3.337614,1.7948005,-0.15314925,-4.631125
2815,1.776756,2.2020195,-2.3447845,0.62141687,1.508417,-3.2755215,-3.3336673,1.782039,-0.12527888,-4.6298976
2816,1.7647978,2.1619577,-2.3752627,0.6302335,1.532355,-3.3243523,-3.3272674,1.7613462,-0.08008678,-4.6279078
2817,1.7547911,2.195481,-2.4007668,0.6376112,1.5523862,-3.3652136,-3.321912,1.7440305,-0.042270284,-4.6262426
2818,1.7355354,2.2599902,-2.3516893,0.6518082,1.5909323,-3.4438434,-3.3116066,1.7107098,0.030500235,-4.6230383
2819,1.7254691,2.2937133,-2.3260334,0.6592299,1.6110828,-3.4849484,-3.3062193,1.7281288,0.06854218,-4.621363
2820,1.7125419,2.3370209,-2.2930858,0.66876084,1.6369603,-3.5377355,-3.299301,1.7504983,0.019688556,-4.6192117
2821,1.6928871,2.402867,-2.2429912,0.65426964,1.6763053,-3.617995,-3.288782,1.7845097,-0.054590244,-4.615941
2822,1.663016,2.502939,-2.1668582,0.63224614,1.6165094,-3.7399719,-3.2727952,1.8361994,-0.16747785,-4.61097
2823,1.6536129,2.4714372,-2.1428921,0.62531334,1.5976863,-3.7783692,-3.2677627,1.8524709,-0.2030138,-4.609405
2824,1.6535611,2.471264,-2.1427603,0.6252752,1.5975827,-3.7785804,-3.267735,1.8525604,-0.20281821,-4.6093965
2825,1.634225,2.4064856,-2.093478,0.611019,1.5588758,-3.6996226,-3.2573867,1.8860201,-0.12974413,-4.6061788
2826,1.6079038,2.3183067,-2.160563,0.5916129,1.5061864,-3.5921419,-3.2433,1.9315668,-0.030272583,-4.6017985
2827,1.5819114,2.4053843,-2.2268102,0.5724491,1.454155,-3.4860034,-3.2293892,1.9765447,0.06795668,-4.597473
2828,1.5674057,2.4539802,-2.263781,0.5617543,1.4251176,-3.5452366,-3.221626,2.0016458,0.12277592,-4.5950594
2829,1.552429,2.4038062,-2.3019526,0.55071217,1.3951372,-3.6063933,-3.2136106,2.027562,0.17937548,-4.592567
2830,1.5463531,2.3834512,-2.3174384,0.5462325,1.3829745,-3.631204,-3.2103589,2.0170481,0.20233712,-4.591556
2831,1.5434065,2.3735797,-2.3249483,0.54406005,1.377076,-3.6432362,-3.208782,2.0119493,0.19120152,-4.591066
2832,1.542088,2.3691626,-2.3283088,0.54308796,1.3744366,-3.6378522,-3.2080762,2.0096676,0.18621871,-4.5908465
2833,1.5335886,2.3406887,-2.3499713,0.53682154,1.3574227,-3.6031456,-3.2035275,1.9949602,0.21833898,-4.5894322
2834,1.5166097,2.2838073,-2.3932457,0.52430326,1.3234344,-3.5338132,-3.1944406,1.9655794,0.154173,-4.5866065
2835,1.4968195,2.2175078,-2.342806,0.5097123,1.2838185,-3.4530013,-3.183849,1.931334,0.07938295,-4.583313
2836,1.5059671,2.1868622,-2.3194914,0.5029679,1.2655069,-3.4156475,-3.1789534,1.9155047,0.044812664,-4.581791
2837,1.5179037,2.2268512,-2.2890685,0.49416727,1.2416123,-3.3669052,-3.1725652,1.8948494,-0.00029740558,-4.5798044
2838,1.5224067,2.241937,-2.3005455,0.49084723,1.2325981,-3.3485172,-3.1701553,1.8870572,-0.01731515,-4.579055
2839,1.5240221,2.2473488,-2.3046627,0.48965618,1.2358319,-3.3419206,-3.1692908,1.8842617,-0.02342017,-4.578786
2840,1.5323393,2.2752125,-2.325861,0.48352405,1.2524812,-3.307958,-3.173742,1.8698695,-0.054852143,-4.5774016
2841,1.5374377,2.2922928,-2.3388553,0.4797651,1.2626871,-3.3287768,-3.1764708,1.8610471,-0.07411971,-4.5765533
2842,1.558664,2.3634033,-2.392955,0.46411532,1.3051777,-3.415453,-3.1878307,1.8977777,-0.15433699,-4.573021
2843,1.5723944,2.409402,-2.3579602,0.45399213,1.332663,-3.4715202,-3.195179,1.9215372,-0.20622627,-4.570736
2844,1.5972679,2.4927309,-2.294565,0.43565333,1.3824545,-3.5730894,-3.2084908,1.9645787,-0.11222573,-4.5665965
2845,1.5997112,2.5009162,-2.2883377,0.4338519,1.3873456,-3.5631123,-3.2097986,1.9688067,-0.10299203,-4.56619
2846,1.6038579,2.5148082,-2.2989066,0.4307946,1.3956463,-3.5461795,-3.2120178,1.9759823,-0.087321006,-4.5655
2847,1.6083366,2.5298123,-2.3103213,0.42749256,1.386681,-3.5278912,-3.2144146,1.9837323,-0.07039545,-4.5647545
2848,1.6248215,2.585039,-2.3523366,0.4153385,1.4196804,-3.460576,-3.223237,2.0122583,-0.008096418,-4.5620112
2849,1.6321499,2.60959,-2.3710146,0.40993536,1.4343504,-3.4905012,-3.227159,2.0249395,0.019598786,-4.5607915
2850,1.651354,2.6739259,-2.4199603,0.39577654,1.4727929,-3.5689197,-3.2374368,1.9917084,0.09217375,-4.5575957
2851,1.6532573,2.6803021,-2.4248111,0.3971798,1.4766029,-3.5766916,-3.2384553,1.9884149,0.09936661,-4.557279
2852,1.6560441,2.6896384,-2.431914,0.3992345,1.4821817,-3.5653117,-3.2399468,1.9835924,0.10989855,-4.556815
2853,1.6592915,2.7005177,-2.4236374,0.40162876,1.4886823,-3.552051,-3.241685,1.977973,0.12217102,-4.556275
2854,1.6610532,2.7064192,-2.4191475,0.40292758,1.4922087,-3.5448575,-3.2426276,1.9749246,0.11551354,-4.5559816
2855,1.6801927,2.6422997,-2.3703663,0.4170388,1.530522,-3.4667027,-3.2528708,1.9418051,0.04318251,-4.5527964
2856,1.7209461,2.5057707,-2.2664976,0.44708562,1.6121019,-3.3002887,-3.2746813,1.8712844,-0.11083079,-4.5595784
2857,1.7210112,2.5055525,-2.2663317,0.44713363,1.6122322,-3.3005545,-3.2747161,1.8711717,-0.11107682,-4.5595894
2858,1.7614073,2.3702207,-2.1633735,0.476917,1.5313675,-3.4655094,-3.2963355,1.8012693,-0.2637398,-4.566312
2859,1.7777671,2.3154135,-2.1216772,0.4889788,1.4986187,-3.5323136,-3.305091,1.77296,-0.20191373,-4.569034
2860,1.7863052,2.2868097,-2.1434386,0.49527386,1.4815271,-3.5671787,-3.3096604,1.7581853,-0.16964673,-4.570455
2861,1.8088464,2.2112942,-2.2008896,0.5118931,1.4364043,-3.659224,-3.3217242,1.797191,-0.08446028,-4.5742064
2862,1.8003489,2.1828265,-2.2225473,0.5181582,1.419394,-3.6939232,-3.326272,1.8118954,-0.05234685,-4.5756207
2863,1.79927,2.1864407,-2.225297,0.5189536,1.4172344,-3.6983285,-3.3268495,1.8137622,-0.048269834,-4.5758004
2864,1.7747378,2.2686267,-2.2878227,0.5370408,1.368126,-3.5981526,-3.3399787,1.8562133,0.04444117,-4.579883
2865,1.7395793,2.386412,-2.3774316,0.5629626,1.438506,-3.4545853,-3.358795,1.9170525,0.1773104,-4.585734
2866,1.7376426,2.3929002,-2.3823678,0.5643905,1.4423829,-3.4466767,-3.3577585,1.9204038,0.18462959,-4.586056
2867,1.7255259,2.4334927,-2.41325,0.57332397,1.4666381,-3.3971987,-3.3512738,1.941371,0.13883859,-4.588073
2868,1.7250038,2.4352415,-2.4145803,0.57370883,1.4676831,-3.3993304,-3.3509943,1.9422742,0.13686582,-4.5881596
2869,1.7225726,2.4270964,-2.4207768,0.5755014,1.4725499,-3.4092584,-3.349693,1.9464813,0.12767771,-4.5885644
2870,1.7327596,2.3929687,-2.4467406,0.5830121,1.4929422,-3.4508564,-3.3442411,1.9641092,0.08917945,-4.5902596
2871,1.7715579,2.2629898,-2.3478549,0.61161745,1.5706084,-3.6092868,-3.3234768,2.0312467,-0.05744513,-4.596716
2872,1.7835084,2.222954,-2.3173964,0.6204284,1.5945309,-3.5604875,-3.317081,2.0519261,-0.10260807,-4.598705
2873,1.7892661,2.203665,-2.3027215,0.6246735,1.5830052,-3.5369763,-3.3139994,2.0618894,-0.12436737,-4.599663
2874,1.7994876,2.2379081,-2.27667,0.6322096,1.562544,-3.4952378,-3.3085291,2.079577,-0.16299576,-4.6013637
2875,1.8073125,2.2641225,-2.2567265,0.6379788,1.5468801,-3.4632852,-3.3043413,2.0931175,-0.13342416,-4.602666
2876,1.8144786,2.28813,-2.238462,0.6326953,1.532535,-3.4340227,-3.300506,2.105518,-0.106342115,-4.6038585
2877,1.8293984,2.338113,-2.2004359,0.6216952,1.5026687,-3.4949465,-3.2925212,2.1313355,-0.049958184,-4.6063414
2878,1.8385113,2.3686428,-2.2236624,0.61497635,1.4844264,-3.5321589,-3.2876441,2.147105,-0.015518781,-4.6078577
2879,1.8567039,2.42959,-2.27003,0.6015633,1.4480087,-3.606447,-3.2779078,2.1156242,0.053233575,-4.610885
2880,1.8650631,2.4015856,-2.2913353,0.59540015,1.4312752,-3.6405814,-3.2734342,2.101159,0.08482429,-4.612276
2881,1.8802513,2.3507032,-2.3300457,0.5842022,1.4616789,-3.7026014,-3.2653058,2.074877,0.14222276,-4.614804
2882,1.8867308,2.3289962,-2.34656,0.5794249,1.4746495,-3.6761427,-3.261838,2.0636647,0.1667098,-4.615882
2883,1.9229983,2.2074957,-2.4389956,0.5526855,1.5472496,-3.5280466,-3.2812479,2.0009065,0.30377012,-4.6219172
2884,1.9437749,2.1378915,-2.4919493,0.5373672,1.58884,-3.4432068,-3.2923672,1.9649541,0.22525221,-4.625375
2885,1.9726207,2.2345285,-2.565469,0.5160997,1.6465834,-3.3254166,-3.307805,1.9150386,0.11623942,-4.630175
2886,1.974565,2.2410421,-2.5704243,0.5146662,1.6426915,-3.3174772,-3.3088455,1.9116741,0.10889178,-4.630499
2887,1.978753,2.2550724,-2.5597503,0.5115785,1.6343081,-3.300376,-3.311087,1.9044272,0.09306483,-4.631196
2888,1.9808513,2.2621021,-2.5544024,0.5100314,1.6301076,-3.3089445,-3.3122098,1.9007962,0.08513489,-4.631545
2889,2.0002215,2.326995,-2.505033,0.49575,1.5913324,-3.3880417,-3.3225765,1.8672774,0.15833807,-4.6347685
2890,2.011747,2.3656063,-2.4756582,0.48725253,1.568261,-3.4351048,-3.3287446,1.8473336,0.11478193,-4.6366863
2891,2.045203,2.4776883,-2.3903883,0.46258593,1.5012889,-3.5717206,-3.34665,1.9052268,-0.011653643,-4.642254
2892,2.0203803,2.5608475,-2.3271222,0.44428453,1.4515989,-3.6730828,-3.3599346,1.9481808,-0.10546257,-4.6463847
2893,2.0100117,2.595584,-2.3006954,0.43663988,1.430843,-3.630743,-3.3654838,1.966123,-0.14464733,-4.6481104
2894,1.9833738,2.5063436,-2.2328029,0.41700014,1.3775194,-3.5219686,-3.37974,2.012218,-0.24531624,-4.6525435
2895,1.9787004,2.4906871,-2.2208917,0.41355452,1.3681642,-3.502885,-3.3822412,2.020305,-0.22765476,-4.6533213
2896,1.9756742,2.480549,-2.2131789,0.41578567,1.3621063,-3.4905279,-3.3838608,2.0255415,-0.21621832,-4.653825
2897,1.9676857,2.453787,-2.1928186,0.42167538,1.3780974,-3.4579077,-3.3881361,2.0393648,-0.18602896,-4.655154
2898,1.9322937,2.3352194,-2.1026144,0.44776934,1.4489449,-3.602429,-3.4070776,2.100608,-0.0522771,-4.661044
2899,1.9214329,2.2988343,-2.0749333,0.45577684,1.470686,-3.6467783,-3.4128902,2.0818143,-0.011232446,-4.6628513
2900,1.9174778,2.2855844,-2.064853,0.45869282,1.4786031,-3.6306283,-3.4150069,2.0749705,0.0037142118,-4.6635094
2901,1.9158431,2.280108,-2.0690193,0.45989805,1.4818754,-3.623953,-3.4158816,2.0721416,0.009892011,-4.6637816
2902,1.8907169,2.3642838,-2.1330588,0.47842318,1.5321728,-3.521352,-3.429329,2.0286627,0.10484763,-4.667963
2903,1.8542937,2.486306,-2.225891,0.5052774,1.6050844,-3.3726203,-3.448822,1.9656351,-0.032801077,-4.6740246
2904,1.8506318,2.4985738,-2.2352242,0.50797725,1.6124148,-3.3875735,-3.4507818,1.9592984,-0.046640053,-4.674634
2905,1.8167654,2.3851173,-2.32154,0.53294635,1.6802083,-3.5258648,-3.4689066,1.9006951,-0.17462626,-4.6802697
2906,1.8039424,2.3421586,-2.3542223,0.54240054,1.7058774,-3.5782268,-3.4757693,1.8785058,-0.12616606,-4.6824036
2907,1.8122008,2.314492,-2.3752706,0.5484893,1.7224089,-3.6119492,-3.480189,1.8642154,-0.09495648,-4.683778
2908,1.8143109,2.3074226,-2.3806489,0.5500451,1.7181848,-3.620566,-3.4813185,1.8605639,-0.086981855,-4.6841288
2909,1.8390161,2.390188,-2.4436152,0.5682598,1.6687303,-3.721448,-3.4945402,1.8178134,0.0063826973,-4.68824
2910,1.8457814,2.367523,-2.4608583,0.5732478,1.6551872,-3.7490742,-3.498161,1.8061063,0.031950254,-4.689366
2911,1.8563248,2.3322015,-2.4877303,0.58102125,1.6340817,-3.7921274,-3.5038037,1.7878618,-0.007894627,-4.6911206
2912,1.8569318,2.3301678,-2.4892774,0.5814688,1.6328666,-3.7896485,-3.5041287,1.7868114,-0.010188697,-4.6912217
2913,1.8607628,2.3173335,-2.4795134,0.58429337,1.6251978,-3.774005,-3.506179,1.7801821,-0.024666538,-4.6918592
2914,1.8789098,2.2565389,-2.4332619,0.5976729,1.5888712,-3.6999028,-3.515891,1.8115842,-0.09324686,-4.694879
2915,1.8996295,2.3259523,-2.3804533,0.61294913,1.5473949,-3.6152954,-3.52698,1.847438,-0.17154951,-4.698327
2916,1.925762,2.4134996,-2.313849,0.6322162,1.495083,-3.5085847,-3.512994,1.8926584,-0.2703084,-4.702676
2917,1.927753,2.4201694,-2.3087747,0.6336841,1.4990684,-3.500455,-3.5119286,1.8961035,-0.27783233,-4.703007
2918,1.9284667,2.4225602,-2.3069558,0.6342103,1.5004971,-3.4975405,-3.5115466,1.8973385,-0.27513516,-4.703126
2919,1.9305781,2.4296336,-2.3015745,0.635767,1.5047237,-3.4889188,-3.5104165,1.9009922,-0.28311443,-4.7034774
2920,1.9472607,2.4855225,-2.2590551,0.6480668,1.538119,-3.4207962,-3.5014882,1.9298602,-0.22006807,-4.7062535
2921,1.9505966,2.4966981,-2.250553,0.6505263,1.5447967,-3.434418,-3.499703,1.9356327,-0.20746133,-4.7068086
2922,1.983281,2.3872015,-2.1672497,0.67462397,1.6102241,-3.5678825,-3.4822106,1.9921906,-0.08394206,-4.712248
2923,1.9955795,2.3460002,-2.1359043,0.68369144,1.5856051,-3.6181026,-3.4756286,2.013472,-0.037464317,-4.7142944
2924,2.0069351,2.307958,-2.1648462,0.6920637,1.5628737,-3.664472,-3.4695513,2.033122,0.005449922,-4.716184
2925,2.0286095,2.2353463,-2.2200878,0.7080438,1.5194862,-3.5759664,-3.4579515,2.070628,0.087360494,-4.719791
2926,2.0546107,2.1482396,-2.2863572,0.727214,1.4674374,-3.4697926,-3.4440362,2.1156209,-0.010901562,-4.7241178
2927,2.0559652,2.1437018,-2.2829049,0.72821265,1.4647259,-3.4642615,-3.4433112,2.1179647,-0.016020577,-4.7243433
2928,2.062747,2.1664214,-2.2656202,0.7332127,1.4511502,-3.4365687,-3.4396818,2.1297,-0.041649822,-4.725472
2929,2.0691893,2.1880035,-2.2492008,0.7379625,1.4640462,-3.4102623,-3.436234,2.1408477,-0.06599598,-4.726544
2930,2.0825133,2.2326403,-2.215242,0.747786,1.490718,-3.4646697,-3.4291031,2.1639037,-0.11634908,-4.728761
2931,2.0939434,2.2709322,-2.18611,0.7562131,1.5135984,-3.5113435,-3.422986,2.144125,-0.15954477,-4.7306633
2932,2.1033154,2.3023295,-2.1622233,0.763123,1.5323592,-3.5496135,-3.4179702,2.1279075,-0.12412648,-4.732223
2933,2.0973668,2.322258,-2.147062,0.76750875,1.544267,-3.5739043,-3.4147866,2.117614,-0.10164585,-4.733213
2934,2.0785303,2.3853629,-2.1950712,0.7813966,1.581974,-3.6508224,-3.4047055,2.0850186,-0.030459536,-4.7363477
2935,2.0612266,2.443332,-2.2391732,0.7941543,1.6166122,-3.5801642,-3.3954449,2.0550761,0.034933385,-4.7392273
2936,2.0423837,2.5064578,-2.287198,0.8080468,1.6543317,-3.5032208,-3.3853605,2.02247,-0.036276523,-4.742363
2937,2.0190299,2.4282193,-2.3467205,0.8252653,1.7010814,-3.4078565,-3.3728619,1.9820578,-0.12453453,-4.746249
2938,2.0134594,2.4095576,-2.360918,0.8293723,1.7122322,-3.38511,-3.3698807,1.9724185,-0.1455861,-4.745322
2939,1.9925303,2.3394427,-2.4142601,0.8448029,1.7541279,-3.4705722,-3.3586798,1.9362024,-0.22468011,-4.7418394
2940,1.9869132,2.3206248,-2.3999438,0.8489443,1.765372,-3.4935093,-3.3556736,1.9264824,-0.24590792,-4.740905
2941,1.9781557,2.291286,-2.3776233,0.8554011,1.7478414,-3.52927,-3.3509867,1.9113282,-0.2790039,-4.7394476
2942,1.9769255,2.2954075,-2.3744876,0.85630816,1.7453786,-3.5342937,-3.3503282,1.9091994,-0.28365323,-4.739243
2943,1.9566743,2.3632514,-2.3228734,0.871239,1.7048401,-3.616988,-3.3394902,1.8741562,-0.20712107,-4.7358727
2944,1.9526088,2.3768713,-2.3125114,0.87423646,1.6967018,-3.6335893,-3.3373144,1.8811913,-0.19175689,-4.735196
2945,1.9450601,2.4021604,-2.293272,0.879802,1.6815908,-3.6027646,-3.3332744,1.8942537,-0.16322912,-4.73394
2946,1.9265097,2.4643066,-2.2459922,0.89347893,1.6444566,-3.527015,-3.3432024,1.9263539,-0.093124196,-4.730853
2947,1.9025924,2.5444326,-2.1850338,0.9111128,1.5965791,-3.6246798,-3.3560026,1.967741,-0.0027370066,-4.726873
2948,1.8761511,2.6330142,-2.2524252,0.9306075,1.5436491,-3.7326512,-3.3701537,2.0134957,0.09718863,-4.7224727
2949,1.8702577,2.6527576,-2.2674458,0.9349526,1.5318518,-3.7567165,-3.3733077,2.0032976,0.11946059,-4.721492
2950,1.8609468,2.6215646,-2.2911768,0.94181746,1.5132132,-3.7947373,-3.378291,1.9871856,0.15464818,-4.7199426
2951,1.8428601,2.560972,-2.3372746,0.9551525,1.4770073,-3.7208815,-3.3879707,1.9558879,0.22300059,-4.716933
2952,1.832938,2.5277317,-2.3625634,0.94783705,1.4571452,-3.680365,-3.393281,1.9387183,0.2604979,-4.7152815
2953,1.8175389,2.4761426,-2.4018114,0.93648356,1.4263194,-3.6174839,-3.4015224,1.9120713,0.2023023,-4.712719
2954,1.8130175,2.4609954,-2.3902876,0.93315005,1.4172685,-3.5990212,-3.403942,1.9042474,0.18521537,-4.7119665
2955,1.8082243,2.4449377,-2.3780713,0.92961615,1.4268634,-3.5794487,-3.4065073,1.8959532,0.16710131,-4.711169
2956,1.8058141,2.4368634,-2.3719285,0.9313931,1.4316881,-3.569607,-3.407797,1.8917826,0.15799303,-4.7107677
2957,1.8019251,2.4238346,-2.3620164,0.92852575,1.4394732,-3.5537264,-3.4098785,1.8850529,0.14329572,-4.7101207
2958,1.7405231,2.2181306,-2.2055204,0.8832551,1.5623871,-3.8044574,-3.44274,1.7788014,-0.08875151,-4.6999025
2959,1.7294,2.1808667,-2.1771708,0.87505424,1.5846533,-3.8498778,-3.4486928,1.7595538,-0.04671561,-4.6980515
2960,1.7199244,2.1491225,-2.1530201,0.86806804,1.6036214,-3.811185,-3.453764,1.743157,-0.010906032,-4.6964746
2961,1.7038466,2.2029855,-2.1120422,0.85621405,1.635806,-3.7455318,-3.4623687,1.7153354,0.04985483,-4.693799
2962,1.6994231,2.2178047,-2.100768,0.8529527,1.6446608,-3.727469,-3.464736,1.707681,0.033137962,-4.693063
2963,1.6974224,2.224507,-2.1058671,0.8514777,1.6486657,-3.7192996,-3.4658067,1.704219,0.025577266,-4.69273
2964,1.6928794,2.2397265,-2.117446,0.8481282,1.6577598,-3.7007487,-3.468238,1.7120802,0.0084086945,-4.691974
2965,1.6760092,2.2962441,-2.1604435,0.83569,1.6915306,-3.6318598,-3.4592094,1.741273,-0.05534675,-4.6891665
