,0,1,2,3,4,5,6,7,8,9
2973,1.8278307,2.253798,-2.0297718,0.604711,1.6105386,-3.450569,-3.5279605,1.9083709,-0.02256709,-4.4023247
2974,1.8736602,2.376623,-2.219498,0.70843154,1.5705131,-3.746323,-3.4068887,1.9955195,-0.06097803,-4.2355795
2975,1.8009584,2.3465178,-2.4883845,0.7902628,1.5117495,-3.770446,-3.3274913,1.9691797,-0.000111793524,-4.5277867
2976,1.7812608,2.3347347,-2.4924273,0.78675735,1.5053108,-3.7321494,-3.3368263,1.9587803,0.0112106865,-4.5844836
2977,1.8458208,2.2512076,-2.49328,0.7989589,1.4033338,-3.7343535,-3.3224282,1.9636843,0.06453401,-4.6178517
2978,1.9461231,2.13349,-2.1530511,0.7138401,1.2900709,-3.4907622,-3.4993734,1.9680955,0.14755154,-4.649704
2979,1.8994186,2.3441672,-2.087877,0.62262,1.5525297,-3.3988853,-3.4783864,1.9241306,0.022914216,-4.536793
2980,1.8851348,2.4210248,-2.132294,0.58806324,1.6556804,-3.4176524,-3.427423,1.913584,-0.03913679,-4.5016594
2981,1.8813341,2.4500697,-2.1691036,0.57342666,1.6975002,-3.4410012,-3.3974679,1.9128399,-0.06816731,-4.4930067
2982,1.8719927,2.512237,-2.2859297,0.5354441,1.795875,-3.5183556,-3.3049989,1.9148004,-0.14525491,-4.475483
2983,1.8903021,2.405648,-2.4921002,0.54362226,1.7079308,-3.722306,-3.2873883,2.014525,-0.1586699,-4.647044
2984,1.8532066,2.2208738,-2.4766755,0.625916,1.4693059,-3.735552,-3.4500122,2.092145,-0.059698414,-4.8022957
2985,1.8003057,2.1885858,-2.2997758,0.70359266,1.3428367,-3.5580776,-3.57339,2.028742,0.040809773,-4.719156
2986,1.804984,2.2751062,-2.2091823,0.7224323,1.3779016,-3.4575171,-3.5378125,1.9229933,0.06965516,-4.551551
2987,1.8363006,2.3732285,-2.1879656,0.70771646,1.4750322,-3.4413364,-3.42869,1.8390995,0.059256826,-4.40597
2988,1.8841205,2.4287832,-2.2526875,0.65561515,1.626658,-3.5619924,-3.2890007,1.8514054,0.0014539532,-4.3958497
2989,1.9005437,2.4238093,-2.295934,0.6212269,1.7088732,-3.652364,-3.2576065,1.9168867,-0.042342275,-4.4812713
2990,1.9099138,2.400532,-2.3355994,0.5816754,1.7888314,-3.7403421,-3.239096,2.002015,-0.09246397,-4.5941377
2991,1.8937565,2.31375,-2.3241396,0.5506723,1.7826676,-3.719129,-3.4015417,2.1548774,-0.13889368,-4.840623
2992,1.9111294,2.2866328,-2.2943394,0.55976194,1.6426092,-3.552988,-3.5370693,2.1321614,-0.11660687,-4.858702
2993,1.9206357,2.2730656,-2.272969,0.567301,1.5395507,-3.433421,-3.5846252,2.0823257,-0.093822405,-4.8114824
2994,1.9479934,2.2989974,-2.2729359,0.5936562,1.3595892,-3.2758973,-3.521922,1.894385,-0.026059873,-4.5643487
2995,1.8808337,2.3737113,-2.3097975,0.64881045,1.4371345,-3.4846337,-3.335651,1.83079,0.022438593,-4.4209666
2996,1.7610984,2.4127696,-2.2958636,0.71006584,1.5807066,-3.7236714,-3.2250137,1.8605068,0.052123904,-4.390486
2997,1.6486415,2.3584402,-2.1991642,0.7601875,1.7100431,-3.832839,-3.373822,2.023936,0.045325197,-4.574694
2998,1.8111774,2.243854,-2.22558,0.6999329,1.6168902,-3.657955,-3.5674944,2.089113,-0.012781961,-4.7212186
2999,1.8577086,2.2225943,-2.239735,0.67923385,1.5861356,-3.6047485,-3.5900488,2.0863972,-0.027645193,-4.7317314
3000,2.0108447,2.1427643,-2.2807355,0.599872,1.4665636,-3.3938925,-3.6273243,2.0510416,-0.07909644,-4.7212625
3001,2.07318,2.2821107,-2.3659046,0.55933404,1.4696679,-3.3620813,-3.4622378,1.9343717,-0.09590959,-4.5946913
3002,2.0200973,2.4318414,-2.3811047,0.56128985,1.5367138,-3.4183834,-3.3246243,1.8668823,-0.08408908,-4.5109024
3003,1.8567367,2.548279,-2.3112879,0.5988463,1.6430813,-3.5419328,-3.2509048,1.8668021,-0.043223355,-4.496358
3004,1.7373528,2.5382335,-2.2353635,0.63274676,1.6837595,-3.6334085,-3.2750363,1.9160391,-0.0048185936,-4.542954
3005,1.6594366,2.4656098,-2.174733,0.6612437,1.679391,-3.704016,-3.3329935,1.9764522,0.030848853,-4.602923
3006,1.6653259,2.2829142,-2.159128,0.6861856,1.5847975,-3.7489042,-3.439958,2.0466723,0.066654176,-4.670584
3007,1.7920022,2.1224341,-2.236642,0.69609034,1.4441773,-3.706581,-3.511661,2.0491347,0.070104785,-4.656819
3008,1.9248867,2.1084564,-2.335802,0.7011354,1.3759657,-3.6109912,-3.5245323,1.993576,0.0408407,-4.58316
3009,1.987901,2.178466,-2.388796,0.70431554,1.3882756,-3.5330896,-3.516098,1.9433947,0.006342506,-4.5261927
3010,2.022972,2.2787263,-2.4205549,0.7042708,1.433085,-3.4561958,-3.4985242,1.8950036,-0.03292899,-4.4744587
3011,1.998808,2.3988674,-2.4029806,0.69312364,1.5275047,-3.4142122,-3.4763227,1.8744295,-0.070967905,-4.4657745
3012,1.950314,2.4965165,-2.3616676,0.6726318,1.624497,-3.3983977,-3.4488733,1.8723521,-0.10116656,-4.4799466
3013,1.8590803,2.5576947,-2.2747147,0.6209738,1.7366817,-3.4430585,-3.401257,1.9109912,-0.12096457,-4.5524125
3014,1.776351,2.5185993,-2.1816823,0.54260296,1.7889565,-3.5520415,-3.3332574,1.9823893,-0.111386426,-4.6632557
3015,1.7799566,2.4015014,-2.1614244,0.48885065,1.7245116,-3.6576803,-3.2859356,2.0366683,-0.06899712,-4.7394233
3016,1.8341618,2.28656,-2.1933253,0.47938633,1.605821,-3.7134938,-3.2762585,2.05726,-0.014714398,-4.76146
3017,1.9310942,2.190696,-2.2782776,0.5427621,1.4282594,-3.6891897,-3.330756,2.0319893,0.058300868,-4.707541
3018,1.9823738,2.1989312,-2.3606598,0.69781166,1.3014382,-3.5364099,-3.4645982,1.9477366,0.10942734,-4.5546446
3019,1.9081227,2.2979925,-2.352471,0.7949229,1.3805339,-3.4440308,-3.5525017,1.9005429,0.078099035,-4.4701734
3020,1.7046354,2.4681182,-2.276182,0.85307795,1.6579702,-3.4081373,-3.5812275,1.8606902,-0.051755816,-4.3894067
3021,1.7212992,2.3878446,-2.2704327,0.6722511,1.734391,-3.621582,-3.3621707,1.9053029,-0.13919821,-4.451956
3022,1.7609273,2.326975,-2.2662933,0.57243955,1.7238598,-3.7143013,-3.2553015,1.9352587,-0.15765435,-4.49802
3023,1.9615885,2.2444994,-2.250917,0.4468112,1.517392,-3.7388523,-3.2499266,2.0387664,-0.046751205,-4.703506
3024,1.9797376,2.2619941,-2.2463143,0.46018592,1.4936514,-3.6982093,-3.291052,2.0465107,-0.019698866,-4.730865
3025,1.979546,2.261975,-2.2459543,0.45996767,1.4936411,-3.6981587,-3.2910056,2.0466347,-0.019720713,-4.7306614
3026,1.8467363,2.2874167,-2.0533116,0.38472146,1.5145063,-3.6244338,-3.304486,2.0947652,-0.031890385,-4.5971174
3027,1.7200347,2.4393294,-2.064829,0.52905566,1.606937,-3.4527035,-3.4255414,2.0058131,-0.023229538,-4.4573107
3028,1.7542597,2.4920561,-2.3022478,0.72015774,1.6280742,-3.4136984,-3.4738507,1.8657011,-0.002968408,-4.4255195
3029,1.8633127,2.535594,-2.27773,0.61685145,1.5341314,-3.451367,-3.4540212,1.8341334,0.13213168,-4.459522
3030,1.9733081,2.5016248,-2.253963,0.50445706,1.4323618,-3.5340195,-3.409386,1.8467612,0.23187366,-4.537693
3031,2.0025313,2.3005729,-2.2271504,0.43744996,1.3956414,-3.6743765,-3.3500898,1.9968663,0.18267521,-4.7364726
3032,1.9619921,2.262758,-2.2287204,0.476384,1.444418,-3.6754527,-3.3595994,2.0454502,0.110316195,-4.777175
3033,1.9414152,2.2442384,-2.2368083,0.45051694,1.4381816,-3.7117114,-3.3393939,2.0021074,0.14880306,-4.7675586
3034,1.7301651,2.3618214,-2.326781,0.5413139,1.5829214,-3.7027063,-3.3746226,1.7501137,0.18869747,-4.5725307
3035,1.669758,2.4529483,-2.3456175,0.692724,1.629389,-3.6060412,-3.461109,1.7978853,0.069496006,-4.46036
3036,1.7204064,2.4628515,-2.3457274,0.82007104,1.598835,-3.5228472,-3.5290189,1.9660283,-0.102936454,-4.4117002
3037,1.8883928,2.3416677,-2.3439512,0.81908715,1.5118552,-3.5297644,-3.5191627,2.1241424,-0.22377339,-4.4790525
3038,2.0285716,2.2240028,-2.335138,0.73275167,1.4734273,-3.5777533,-3.4773872,2.1538887,-0.22961839,-4.597741
3039,2.0779915,2.1917086,-2.3195033,0.6535127,1.4981035,-3.6076565,-3.454378,2.1033409,-0.17294365,-4.689694
3040,2.104727,2.1752837,-2.3067856,0.5998037,1.5186769,-3.6241791,-3.4383152,2.063327,-0.13029273,-4.748337
3041,2.1032517,2.2135997,-2.2648208,0.485968,1.6125755,-3.6328444,-3.414524,1.9313174,0.0054462114,-4.860812
3042,1.9656056,2.430141,-2.2166345,0.4589637,1.7502968,-3.556686,-3.4193614,1.820936,0.1420414,-4.8491826
3043,1.8179241,2.610062,-2.2548187,0.5656713,1.7226983,-3.4819045,-3.3946204,1.9178896,0.10116142,-4.6400204
3044,1.7688226,2.585366,-2.3166823,0.6435288,1.6095272,-3.488326,-3.3624878,2.0244749,0.008270584,-4.4888315
3045,1.7639257,2.5024874,-2.354136,0.679111,1.523643,-3.519826,-3.3532581,2.0740662,-0.053476382,-4.4290547
3046,1.780801,2.3003058,-2.3986194,0.7180587,1.3880746,-3.596443,-3.3655205,2.1118128,-0.14082098,-4.3902397
3047,1.8194314,2.1146898,-2.354067,0.72352475,1.3905143,-3.6790555,-3.504386,1.9936646,-0.12027212,-4.5382204
3048,1.8468463,2.1009538,-2.3117158,0.7210253,1.4521325,-3.697794,-3.584119,1.9078716,-0.07309385,-4.636201
3049,1.8892187,2.1706743,-2.2590613,0.7122829,1.5649291,-3.6919773,-3.653042,1.811808,0.002096071,-4.739565
3050,1.9586838,2.3737416,-2.2423394,0.6843836,1.6960497,-3.6406415,-3.6078064,1.796518,0.06877069,-4.7630563
3051,2.0125792,2.5328567,-2.250182,0.6473221,1.7693489,-3.5847816,-3.508412,1.8386186,0.09398207,-4.7327123
3052,2.0530322,2.632605,-2.2914176,0.5732425,1.769643,-3.5104225,-3.3082175,1.9872736,0.055849683,-4.637822
3053,2.0021896,2.508285,-2.3104103,0.51963586,1.6724159,-3.4823067,-3.227184,2.1163378,-0.030466557,-4.6022396
3054,1.816457,2.1428554,-2.3030488,0.46447778,1.4380329,-3.4488726,-3.219344,2.2631598,-0.196436,-4.5809255
3055,1.6484587,2.1948655,-2.2545185,0.6961799,1.4108021,-3.5188131,-3.655014,1.8507009,-0.08963691,-4.6371922
3056,1.7676641,2.3585865,-2.3352597,0.7733007,1.4578613,-3.6543062,-3.6405718,1.7279516,0.009782915,-4.5728703
3057,1.8210346,2.4078255,-2.3626056,0.7830567,1.4815222,-3.698356,-3.6020887,1.7258806,0.037555967,-4.5479293
3058,1.8759787,2.4509332,-2.3867493,0.785485,1.5081999,-3.7382102,-3.5522351,1.741179,0.061565313,-4.523456
3059,1.9450083,2.48294,-2.401893,0.76606506,1.554775,-3.7719,-3.4630728,1.8176247,0.07900183,-4.5022964
3060,2.0040593,2.4884915,-2.3940344,0.72629803,1.6135546,-3.7790956,-3.359607,1.9405077,0.08320954,-4.4941883
3061,2.0296311,2.4415975,-2.3345513,0.6535303,1.6922406,-3.7215757,-3.257489,2.1246583,0.06145671,-4.52184
3062,1.9839802,2.3450205,-2.2270992,0.5736729,1.753342,-3.5776007,-3.245863,2.2582154,0.010159029,-4.6058826
3063,1.8899753,2.2513657,-2.1402192,0.5186874,1.7335889,-3.371578,-3.3912609,2.172479,-0.06630545,-4.747932
3064,1.8989878,2.2832122,-2.225667,0.5274637,1.6059805,-3.3429341,-3.5010471,1.9261712,-0.10887972,-4.785243
3065,1.9186697,2.3267891,-2.306751,0.547487,1.5093006,-3.3719618,-3.5445905,1.7716666,-0.12610026,-4.771688
3066,1.9453063,2.4111583,-2.4138138,0.60103875,1.4191952,-3.5170567,-3.5276697,1.7136045,-0.11593651,-4.6882043
3067,1.9299066,2.4721057,-2.4642196,0.66224164,1.3910658,-3.6771164,-3.4871001,1.7811451,-0.084338754,-4.590682
3068,1.8525273,2.496893,-2.4495075,0.7365222,1.4233128,-3.842303,-3.4369938,1.9558206,-0.026216365,-4.474875
3069,1.7198318,2.406916,-2.322099,0.7704663,1.5476456,-3.8504012,-3.434461,2.138256,0.042457074,-4.4375386
3070,1.6880938,2.290077,-2.231748,0.7396558,1.639083,-3.7257562,-3.4529293,2.1445067,0.074848935,-4.4863815
3071,1.7268589,2.1384737,-2.1481342,0.6644334,1.7250847,-3.5014846,-3.460025,2.0556664,0.0954649,-4.5756197
3072,1.9115368,2.1585436,-2.2075171,0.597866,1.678779,-3.3875947,-3.4108293,1.9120976,0.0551832,-4.634562
3073,2.0077155,2.1964068,-2.2475917,0.5711679,1.6414766,-3.3525627,-3.3835018,1.8494434,0.025967164,-4.6576157
3074,2.1103666,2.3040988,-2.307234,0.55991507,1.5799503,-3.3687327,-3.3619795,1.8180671,-0.02742563,-4.682161
3075,2.1662588,2.4625075,-2.359434,0.57206833,1.5176477,-3.444188,-3.3666096,1.8500803,-0.097362414,-4.709023
3076,2.1255348,2.585446,-2.371584,0.59826875,1.4948002,-3.5450156,-3.4063187,1.9381636,-0.15283936,-4.7339835
3077,2.0736406,2.6240752,-2.3660152,0.6118417,1.4977287,-3.5988176,-3.434795,1.9928842,-0.17306788,-4.744149
3078,1.8692181,2.6960788,-2.3292918,0.64938295,1.5216372,-3.7542577,-3.5202985,2.161856,-0.221581,-4.7560534
3079,1.845459,2.66421,-2.328657,0.6447059,1.5317714,-3.7576785,-3.5218627,2.15894,-0.2109088,-4.748239
3080,1.9260765,2.7657828,-2.3709512,0.6389725,1.7288857,-3.7156448,-3.4845572,2.101233,-0.04301857,-4.604391
3081,1.9871213,2.6167648,-2.3797355,0.5889116,1.8597895,-3.5866,-3.393168,1.9589117,0.13422386,-4.448131
3082,1.9881037,2.430714,-2.3458169,0.56295025,1.8467134,-3.5076714,-3.35326,1.8953123,0.18289615,-4.4167676
3083,1.9557294,2.104873,-2.2572522,0.5401908,1.7494123,-3.3900886,-3.3067153,1.8271875,0.20494226,-4.411345
3084,1.8570014,2.020942,-2.1343796,0.65968806,1.4832748,-3.419155,-3.3911965,1.9441562,0.046126883,-4.5724254
3085,1.7861704,2.1169138,-2.095582,0.7791738,1.2838343,-3.5048244,-3.4588885,2.043223,-0.10889841,-4.6893797
3086,1.7773293,2.389533,-2.2149897,0.8442989,1.2371866,-3.6495664,-3.4716287,2.0477343,-0.20835446,-4.7167106
3087,1.7879134,2.5506704,-2.3254733,0.83371526,1.2856102,-3.725395,-3.4549568,2.0032907,-0.22556332,-4.6910214
3088,1.8055555,2.666639,-2.4478812,0.7661115,1.4069093,-3.7707536,-3.423434,1.9227837,-0.19558917,-4.6315923
3089,1.8199376,2.6605368,-2.5356312,0.6170306,1.6134521,-3.7434847,-3.3911629,1.8236201,-0.09746281,-4.5424366
3090,1.8209425,2.5204527,-2.509537,0.4718633,1.7787714,-3.644065,-3.3899236,1.791569,0.013455217,-4.48151
3091,1.8237234,2.4037464,-2.4403498,0.41769233,1.8243283,-3.5691543,-3.4082677,1.8237911,0.066103235,-4.474226
3092,1.8293252,2.2694025,-2.344354,0.37738672,1.8450943,-3.482463,-3.4305456,1.8786265,0.114410095,-4.474572
3093,1.8777841,2.1202662,-2.1676576,0.43473557,1.7360988,-3.3907282,-3.4711978,2.0396774,0.12476955,-4.5342016
3094,1.9834104,2.1259186,-2.0608883,0.63455206,1.4966735,-3.398484,-3.4609935,2.1886837,0.05106113,-4.6255536
3095,2.060433,2.2804239,-2.1215322,0.8420603,1.3213027,-3.5034344,-3.3850985,2.1607997,-0.0541804,-4.6794224
3096,2.0481827,2.3836765,-2.2097623,0.9064105,1.3126698,-3.5778258,-3.3435643,2.0590436,-0.10051448,-4.6871696
3097,2.0175438,2.474744,-2.2962406,0.9496041,1.3246844,-3.6423237,-3.3037767,1.9450002,-0.1391707,-4.6822248
3098,1.8455973,2.5498447,-2.427254,0.8814261,1.4922048,-3.7114654,-3.301271,1.7135932,-0.15208025,-4.6389
3099,1.594924,2.4387934,-2.4208028,0.62752414,1.7252592,-3.6712348,-3.4121356,1.6339996,-0.08009086,-4.5484533
3100,1.5800031,2.2648492,-2.3031652,0.41714025,1.7235425,-3.5797513,-3.520534,1.8690143,0.016373767,-4.470876
3101,1.7411913,2.1698213,-2.216648,0.3414918,1.5840927,-3.5050614,-3.54798,2.1477106,0.08578126,-4.426388
3102,2.0040503,2.2484865,-2.2431176,0.47700572,1.4268186,-3.4904668,-3.4740374,2.2591794,0.09031476,-4.47777
3103,2.1559265,2.3535042,-2.2870233,0.643924,1.3716173,-3.4924917,-3.3978806,2.21731,0.06089685,-4.5623593
3104,2.2098513,2.4516132,-2.3207726,0.8136558,1.3994666,-3.4976428,-3.3322232,2.0797052,0.009502212,-4.668755
3105,2.1318724,2.5156791,-2.3204396,0.97078264,1.5280453,-3.5011766,-3.2793353,1.8381321,-0.07111371,-4.7929645
3106,1.9082304,2.430904,-2.2507625,0.91678804,1.6881031,-3.527091,-3.3110237,1.7054327,-0.12690891,-4.8170013
3107,1.6731234,2.274301,-2.1698265,0.7226259,1.7833787,-3.5722423,-3.368581,1.7026424,-0.14896607,-4.723918
3108,1.5960501,2.143436,-2.1712954,0.41773757,1.6640042,-3.6437714,-3.424652,1.9276206,-0.09027632,-4.4476075
3109,1.6992799,2.2129018,-2.254855,0.38187402,1.5251434,-3.6521506,-3.4533422,2.0591764,-0.019438755,-4.3458815
3110,1.7603229,2.2615871,-2.3011966,0.385914,1.4563087,-3.6475666,-3.4668646,2.114464,0.01798412,-4.3097353
3111,1.817906,2.3181882,-2.3437111,0.41972446,1.409797,-3.6352274,-3.481761,2.1424437,0.049147528,-4.310501
3112,1.9160801,2.4190137,-2.4144676,0.49341786,1.3361095,-3.6045265,-3.504947,2.1765833,0.10192254,-4.324716
3113,1.996444,2.5304532,-2.4679964,0.6678445,1.3420831,-3.5362604,-3.5366008,2.1165974,0.13968524,-4.4781394
3114,2.015377,2.5603032,-2.474849,0.75246143,1.3699325,-3.5004485,-3.5416658,2.0649571,0.1441398,-4.569413
3115,2.0225973,2.5745707,-2.4626365,0.8724806,1.4332746,-3.4437451,-3.5326626,1.9667847,0.13539748,-4.713207
3116,1.9913088,2.5122828,-2.4099455,0.91228217,1.5180796,-3.426969,-3.4918175,1.8816613,0.0902098,-4.813797
3117,1.9424193,2.416175,-2.3313637,0.9434475,1.6195775,-3.4039826,-3.4248652,1.7760053,0.027975695,-4.9128585
3118,1.8907567,2.2599766,-2.2189198,0.84230393,1.6980581,-3.4586198,-3.314659,1.7506392,-0.074326344,-4.888888
3119,1.8673463,2.171935,-2.1495764,0.74102557,1.7210306,-3.5120695,-3.2461238,1.7759938,-0.13771386,-4.8148937
3120,1.7840416,2.27013,-2.0954769,0.6663749,1.7388992,-3.4786658,-3.307807,1.8045372,-0.090652436,-4.7670875
3121,1.6983207,2.2447324,-2.1298506,0.72581255,1.7498556,-3.519645,-3.307578,1.817824,-0.10285225,-4.765829
3122,1.5866771,2.2137947,-2.2562573,0.825978,1.6579703,-3.6033132,-3.2853284,1.8897878,-0.10089382,-4.6247177
3123,1.5604101,2.201048,-2.3323345,0.85587424,1.52973,-3.6236203,-3.257596,1.9347245,-0.07565515,-4.4433413
3124,1.668953,2.2528858,-2.360645,0.7967944,1.3483298,-3.6041503,-3.3069687,1.9658754,0.006360912,-4.2470655
3125,1.7945294,2.3273885,-2.3017964,0.69632244,1.3070863,-3.5661082,-3.4436908,1.954359,0.08707469,-4.2625976
3126,1.8332055,2.3484187,-2.2759364,0.6595724,1.3055689,-3.548847,-3.487049,1.9458013,0.11100962,-4.2806835
3127,1.917392,2.3876066,-2.2016912,0.56520337,1.3186004,-3.4939785,-3.578387,1.9149535,0.16255432,-4.3353357
3128,1.9496737,2.3865685,-2.1626024,0.5032685,1.4117205,-3.4637547,-3.5934289,1.8913175,0.15546826,-4.46073
3129,1.9021541,2.4123945,-2.1761327,0.56895834,1.3724881,-3.3654377,-3.616164,1.8946098,0.06480717,-4.445898
3130,1.7382841,2.3718977,-2.2844985,0.7462315,1.3666056,-3.2394502,-3.4623408,1.9138861,-0.20115799,-4.438576
3131,1.6737943,2.2103467,-2.397558,0.7777673,1.4890579,-3.4723558,-3.1459908,1.9165163,-0.27882636,-4.513087
3132,1.763699,2.1891644,-2.2036169,0.64851266,1.6669092,-3.816845,-3.134664,1.9074583,0.041779134,-4.58963
3133,1.7430382,2.1595128,-2.2004862,0.64541864,1.6828401,-3.8296888,-3.13199,1.9357986,0.037526697,-4.5882516
3134,1.6786313,2.1364918,-2.2020838,0.67539555,1.7111291,-3.734609,-3.3350368,2.1405563,-0.0035379326,-4.5738435
3135,1.6740903,2.1627023,-2.2190924,0.69569534,1.6960737,-3.6345272,-3.4806132,2.2334704,-0.02903703,-4.547114
3136,1.7067214,2.2039762,-2.248211,0.70196474,1.6658062,-3.5715184,-3.554536,2.2435968,-0.04030752,-4.5277004
3137,1.7043782,2.185945,-2.2606308,0.71091163,1.6568178,-3.5657024,-3.5550854,2.2451081,-0.040514935,-4.5163875
3138,1.7187362,2.1302068,-2.3199615,0.7382664,1.6086558,-3.5470166,-3.538254,2.2138844,-0.037743896,-4.471197
3139,1.7353116,2.0756087,-2.3758416,0.7619718,1.554294,-3.5223758,-3.5097008,2.167976,-0.033755403,-4.417238
3140,1.7722965,2.0682492,-2.4174879,0.77083987,1.5015991,-3.5116856,-3.4714603,2.0840979,-0.024061607,-4.382391
3141,1.7900506,2.073864,-2.4305356,0.7721147,1.4797981,-3.5087972,-3.453882,2.0421057,-0.018866114,-4.370922
3142,1.8313007,2.0495276,-2.410203,0.76917064,1.4536167,-3.4974148,-3.4419842,1.9776036,-0.01889902,-4.3356338
3143,1.9028927,2.1099598,-2.32168,0.74803495,1.439473,-3.5081499,-3.438807,1.8492287,-0.010199777,-4.3418374
3144,1.9650655,2.185284,-2.2125356,0.7209152,1.428276,-3.512155,-3.4257827,1.7145168,-4.2262596e-05,-4.3488197
3145,1.9537613,2.461198,-1.9780451,0.6607193,1.5043939,-3.5465155,-3.398718,1.6383055,0.01753309,-4.5150433
3146,1.8882997,2.5278392,-1.9937007,0.62428206,1.5648013,-3.5671475,-3.341429,1.7798159,0.007206167,-4.6363816
3147,1.8877559,2.5280328,-1.987178,0.6243939,1.5637025,-3.5642862,-3.343571,1.7806121,0.0016870587,-4.641278
3148,1.8607794,2.352437,-1.9616269,0.6261257,1.4926434,-3.4302719,-3.3897471,1.9373068,-0.22480547,-4.759834
3149,1.867586,2.3561285,-1.9548553,0.603357,1.4426427,-3.4070508,-3.3681333,1.9684058,-0.24348123,-4.78077
3150,1.9346511,2.3688006,-2.142812,0.51361537,1.297528,-3.387772,-3.2377524,2.0566185,-0.20394948,-4.748731
3151,1.9423019,2.37768,-2.312759,0.48808128,1.3058507,-3.4037569,-3.196518,2.0544524,-0.10936584,-4.6677623
3152,1.9169681,2.3778648,-2.4545436,0.48233923,1.3564627,-3.4161556,-3.1832118,2.0230398,-0.000620877,-4.5629377
3153,1.8079301,2.3651612,-2.5440614,0.5259041,1.5099698,-3.4357333,-3.2595513,1.9404917,0.15563402,-4.409864
3154,1.7142029,2.3449605,-2.4856439,0.5884153,1.6191984,-3.4651158,-3.3716486,1.8942435,0.21379703,-4.351196
3155,1.6758301,2.3308535,-2.4283304,0.62466264,1.6599694,-3.488419,-3.4320664,1.8800054,0.22098269,-4.339871
3156,1.6627096,2.3238807,-2.398736,0.6410356,1.6732903,-3.501017,-3.4577346,1.8761917,0.21876001,-4.3391976
3157,1.602598,2.2831647,-2.251452,0.7135122,1.7218757,-3.549126,-3.560421,1.855347,0.20124973,-4.3261733
3158,1.6911798,2.2206872,-2.0846615,0.78298634,1.6224141,-3.67186,-3.5676153,1.8864043,0.056760285,-4.391106
3159,1.7699381,2.1684408,-1.9807552,0.816899,1.5208865,-3.7302806,-3.5189774,1.900542,-0.056238428,-4.417748
3160,1.8714945,2.171878,-2.0138493,0.8119992,1.4348544,-3.7333608,-3.4213421,1.911831,-0.12966575,-4.458753
3161,1.9596561,2.1854699,-2.069564,0.79568076,1.3612168,-3.7055013,-3.314545,1.9157265,-0.18530269,-4.4901795
3162,2.037027,2.302784,-2.282276,0.7185315,1.3429439,-3.5140681,-3.1552322,1.9116483,-0.18606804,-4.5727897
3163,1.9523901,2.418527,-2.3954341,0.6257821,1.4542693,-3.292383,-3.155829,1.9115332,-0.09540084,-4.6353474
3164,1.8561308,2.4626057,-2.397686,0.56343496,1.5518594,-3.2040021,-3.225868,1.9235796,-0.018543921,-4.66029
3165,1.7954313,2.4693894,-2.3692207,0.5248931,1.612223,-3.2033622,-3.2982922,1.9409977,0.030069096,-4.6691823
3166,1.7428762,2.4633946,-2.3318884,0.48988494,1.6611481,-3.2243822,-3.3675053,1.9580433,0.0724276,-4.6675754
3167,1.677379,2.412696,-2.2432103,0.43311572,1.714964,-3.342681,-3.4858732,1.9901633,0.13299945,-4.630416
3168,1.6757934,2.2883682,-2.140544,0.3986017,1.6835237,-3.576298,-3.5454423,2.003669,0.15652336,-4.498575
3169,1.6343713,2.2350712,-2.1753533,0.40487173,1.5954661,-3.4529247,-3.51951,2.0492637,0.010198945,-4.477291
3170,1.6462464,2.2259693,-2.2178955,0.4327869,1.5401263,-3.4079685,-3.4888358,2.0597014,-0.06727492,-4.4753084
3171,1.6454095,2.2258463,-2.2175174,0.43192983,1.5402141,-3.4074306,-3.4894757,2.0597115,-0.06736952,-4.47549
3172,1.7885717,2.4722686,-2.350624,0.43904454,1.5407106,-3.5655231,-3.56562,1.8675053,-0.008319966,-4.712158
