,0,1,2,3,4,5,6,7,8,9
3048,-3.611814,1.5751363,-1.9538201,0.95331985,-1.1195965,-0.75687563,2.688097,-1.1368575,2.680712,-0.28133184
3049,-3.5339172,1.6098274,-2.0585139,0.981025,-1.0208007,-0.6269367,2.5652773,-1.1353288,2.7532449,-0.095178016
3050,-3.6218088,1.6175989,-1.9370886,0.9034974,-1.031417,-0.7054331,2.553252,-1.1851704,2.7473972,-0.11608343
3051,-3.64974,1.4281514,-2.0497768,0.87710214,-1.1173534,-0.6938562,2.6477268,-1.1937666,2.6103354,-0.2727368
3052,-3.5186872,1.4787232,-2.0478983,0.8847329,-1.1298227,-0.71379256,2.5610688,-1.1501757,2.5845268,-0.277184
3053,-3.5975485,1.6293651,-1.960274,0.8442723,-1.0750375,-0.699483,2.6719077,-1.1423697,2.7455926,-0.17774276
3054,-3.57114,1.4629388,-1.9948983,0.92683256,-1.076974,-0.68711233,2.5608225,-1.156657,2.6795769,-0.26607922
3055,-3.5982597,1.5418305,-2.01077,0.77345824,-1.0790808,-0.68837875,2.6525724,-0.98534906,2.8436174,-0.1613068
3056,-3.5797656,1.5162759,-1.9529005,1.0318063,-1.0371546,-0.76961714,2.5746257,-1.244921,2.6416545,-0.28344786
3057,-3.565428,1.4732783,-2.0566463,0.86312854,-1.075424,-0.6306212,2.558645,-1.1638929,2.5517726,-0.25983968
3058,-3.5915227,1.4643533,-1.9568812,0.8862925,-1.0897675,-0.71028525,2.5394118,-1.2023486,2.8045309,-0.16726518
3059,-3.5816073,1.622116,-1.9497367,0.8836547,-1.0278088,-0.77051157,2.7127934,-0.9873169,2.6001844,-0.21111889
3060,-3.558703,1.4974858,-2.048027,0.82842803,-1.1757362,-0.64863384,2.480712,-1.2079471,2.7790449,-0.26896346
3061,-3.5886247,1.4816498,-2.0129163,0.9014944,-1.098725,-0.6745441,2.6531994,-1.2178744,2.6387346,-0.18004613
3062,-3.5948925,1.5645634,-1.9324087,0.8966579,-1.0275257,-0.74844116,2.5892677,-1.0745957,2.7384229,-0.28105545
3063,-3.5405228,1.4420974,-2.0472543,0.8897675,-1.1276062,-0.68649036,2.629706,-1.2088515,2.7113936,-0.17313221
3064,-3.6825502,1.5621743,-1.9711103,0.81321436,-1.041294,-0.68724805,2.5595615,-1.1689972,2.6355467,-0.32872498
3065,-3.515555,1.5677124,-1.84493,0.854656,-1.0090555,-0.71304864,2.6630454,-1.1106073,2.738271,-0.3245752
3066,-3.5965536,1.5180359,-1.957341,0.91118306,-1.1165856,-0.65465087,2.4939096,-1.2498866,2.7245564,-0.16308954
3067,-3.5900798,1.4060538,-1.972168,0.83379316,-1.0929588,-0.7825432,2.6322463,-1.1905949,2.7465255,-0.24501692
3068,-3.6562972,1.5949074,-2.003747,0.96520036,-1.0087022,-0.6544914,2.6127687,-1.0742713,2.7409105,-0.19038907
3069,-3.5333147,1.5476781,-2.0146005,0.8702743,-1.1331524,-0.7223363,2.673391,-1.2064102,2.7762618,-0.27242213
3070,-3.6284688,1.5377905,-1.9819558,0.90172213,-1.008123,-0.67710054,2.575234,-1.0884873,2.6816552,-0.15383346
3071,-3.6284688,1.5377905,-1.9819558,0.90172213,-1.008123,-0.67710054,2.575234,-1.0884873,2.6816552,-0.15383346
3072,-3.5467365,1.5822859,-1.9746035,0.8646349,-1.1259935,-0.78772116,2.6577463,-1.18243,2.7585206,-0.27050745
3073,-3.5748847,1.5548233,-2.0143797,0.8616811,-1.0696144,-0.6561445,2.526607,-1.0925373,2.5899117,-0.18515247
3074,-3.6417708,1.6159531,-1.9121253,0.8363532,-1.0977999,-0.72719157,2.5979867,-1.1020657,2.753537,-0.18642485
3075,-3.5364614,1.4750423,-1.9795278,0.94100916,-1.0125259,-0.7431637,2.6501222,-1.087591,2.6009462,-0.25723678
3076,-3.6608846,1.6218777,-2.0338647,0.9340187,-1.0269972,-0.7039633,2.5598311,-1.1680202,2.6459115,-0.21310169
3077,-3.5005777,1.4829401,-1.9542279,0.8539816,-1.0522426,-0.70207846,2.6776237,-1.1615973,2.6698937,-0.2670064
3078,-3.6597748,1.5881803,-2.0074558,0.95957124,-1.0793492,-0.7477018,2.5924506,-1.0919822,2.7500691,-0.19274226
3079,-3.5280125,1.4030067,-1.9221392,0.7901613,-1.1098471,-0.7186286,2.6019394,-1.1858557,2.579545,-0.23057199
3080,-3.621979,1.6498281,-2.0353618,0.97968495,-1.0321822,-0.69473445,2.6141677,-1.1167549,2.8443046,-0.25052616
3081,-3.6077921,1.6212531,-1.9805299,0.9890538,-0.989368,-0.6931054,2.6320276,-1.016105,2.815272,-0.20489562
3082,-3.5325692,1.5219935,-2.0090272,0.7700243,-1.1009867,-0.6800202,2.6491866,-1.2363942,2.6374052,-0.23507723
3083,-3.626196,1.5839514,-1.9698733,0.98974913,-1.0586783,-0.75256467,2.6165018,-1.0278982,2.6740663,-0.18455197
3084,-3.7158096,1.5780833,-1.97494,0.81996775,-0.9818819,-0.6418463,2.5215418,-1.1543097,2.6193106,-0.17951879
3085,-3.4361975,1.55869,-2.0002313,0.91796404,-1.1651489,-0.80266374,2.6711268,-1.1072787,2.7886293,-0.24442033
3086,-3.714976,1.5159608,-2.0245829,0.802923,-1.0799863,-0.66789097,2.6051316,-1.1100338,2.5752099,-0.24602222
3087,-3.4758084,1.5200925,-1.9464844,0.918618,-1.0789168,-0.72108734,2.6162727,-1.2019439,2.7979026,-0.25327802
3088,-3.6935458,1.4853386,-2.0488265,0.83519566,-1.0961561,-0.66740775,2.5821042,-1.0738288,2.5890121,-0.22959316
3089,-3.4924965,1.5362709,-1.9574956,0.9087905,-1.0890433,-0.7410756,2.6246378,-1.2083844,2.796039,-0.2369388
3090,-3.6504571,1.5407617,-1.9866438,0.8710513,-1.0266382,-0.70553374,2.584524,-1.147399,2.6032925,-0.18877752
3091,-3.6961715,1.5164179,-1.9753828,0.7817481,-1.0464054,-0.7283532,2.5218227,-1.1760978,2.7725096,-0.23243146
3092,-3.5522654,1.5929952,-1.9998614,0.87581015,-1.1349255,-0.6776562,2.6606045,-1.1252071,2.776303,-0.1726294
3093,-3.558623,1.4420125,-1.9781407,0.7689127,-1.0940757,-0.72079897,2.6959093,-1.1944047,2.7456224,-0.29574707
3094,-3.6668599,1.5213853,-2.0430012,0.9187224,-1.0780953,-0.67960674,2.5226734,-1.1358899,2.6751823,-0.2264103
3095,-3.6617527,1.3835156,-1.9542767,0.8353808,-1.1721495,-0.7627152,2.5543964,-1.2916087,2.6182296,-0.26447025
3096,-3.5137305,1.6472708,-2.0460203,0.9433551,-0.99467283,-0.64360744,2.6251533,-1.0225588,2.7102504,-0.13131227
3097,-3.4905338,1.5157708,-2.0362704,0.80501956,-1.0730549,-0.5973876,2.482893,-1.2542294,2.673188,-0.31191766
3098,-3.59412,1.5120126,-2.0478332,1.0100986,-1.0111741,-0.5846844,2.5479188,-1.1362749,2.6421797,-0.17674178
3099,-3.548778,1.4918963,-1.9574715,0.8661913,-1.0715543,-0.7258367,2.5778732,-1.1062701,2.7018268,-0.24094588
3100,-3.5839505,1.51901,-1.9359121,0.93217754,-1.1120882,-0.7691081,2.5772636,-1.1462934,2.6597903,-0.23497115
3101,-3.6049328,1.5215484,-1.9681026,0.801383,-0.9838583,-0.68469805,2.596418,-1.0899209,2.7737803,-0.22389182
3102,-3.5583801,1.5389588,-1.9859681,0.9520767,-1.1344963,-0.7763427,2.6524158,-1.19436,2.5937202,-0.22613265
3103,-3.5949607,1.4935749,-1.9894375,0.8336325,-1.0487547,-0.65055305,2.5806065,-1.1130763,2.7963247,-0.20257989
3104,-3.4867933,1.5436525,-2.0115855,0.8638458,-1.0298722,-0.67802596,2.60719,-1.1897414,2.7509825,-0.1814164
3105,-3.5157998,1.552067,-2.0113983,0.9362317,-1.0851512,-0.6694833,2.5734038,-1.145744,2.712291,-0.13600542
3106,-3.5565536,1.539942,-2.0020332,0.927355,-1.0740213,-0.70832163,2.6076527,-1.1502163,2.6452394,-0.22017817
3107,-3.7493281,1.6099191,-2.0517447,0.9316076,-1.1029937,-0.6384144,2.543524,-1.112517,2.7166774,-0.22360393
3108,-3.5588276,1.5174056,-1.9537256,0.8596461,-1.0534248,-0.7102358,2.5965135,-1.1269612,2.7147615,-0.15283442
3109,-3.5838077,1.5787252,-1.9780213,0.7770753,-1.0664505,-0.6618521,2.617301,-1.1129509,2.7005563,-0.16118105
3110,-3.5067856,1.5339612,-1.9532351,0.8066251,-1.0649265,-0.62711805,2.615713,-1.0807016,2.6499104,-0.15228146
3111,-3.6865864,1.5352031,-2.0315084,0.9076361,-1.1094495,-0.8045134,2.5825408,-1.2635354,2.6972806,-0.29134434
3112,-3.4420989,1.5781193,-1.8993636,0.86929166,-1.006398,-0.6189569,2.684429,-1.0546179,2.6726027,-0.14391595
3113,-3.5962772,1.4940995,-1.9811538,0.910401,-1.1188639,-0.80187243,2.6074414,-1.1392913,2.816314,-0.21060105
3114,-3.5527303,1.5784118,-2.0156245,0.86963016,-1.0524254,-0.6558831,2.6189702,-1.0884752,2.606637,-0.26122496
3115,-3.6116977,1.5406557,-1.969849,0.8449509,-0.97871935,-0.77591556,2.6610148,-1.1945621,2.7657948,-0.20421934
3116,-3.6277854,1.4680985,-1.9987488,0.9164246,-1.126606,-0.69101083,2.5832496,-1.1447116,2.6068993,-0.15618074
3117,-3.6039846,1.5035038,-1.9635032,0.81770545,-1.079021,-0.7226587,2.5830257,-1.1888222,2.7076468,-0.25326225
3118,-3.6083732,1.5474466,-1.9186308,0.88303876,-1.0757622,-0.80287755,2.5867646,-1.1272738,2.639782,-0.22210178
3119,-3.5819497,1.5268549,-2.028872,0.9022065,-1.0589489,-0.63514334,2.6312654,-1.1598434,2.7385902,-0.22599635
3120,-3.5932941,1.4870172,-1.993515,0.7970905,-1.1379482,-0.74493194,2.6031733,-1.2125864,2.6556547,-0.28237775
3121,-3.6057308,1.5359043,-1.9308321,0.9872634,-1.071391,-0.70151216,2.7139893,-1.101088,2.7962933,-0.25940967
3122,-3.6379466,1.4583538,-2.0659945,0.8262305,-1.0771497,-0.7935231,2.5285892,-1.1775283,2.5445135,-0.16971353
3123,-3.5610867,1.4694521,-2.074739,0.88984776,-1.1018013,-0.7585839,2.5344362,-1.1956627,2.5354064,-0.23473495
3124,-3.5806134,1.604327,-1.9456009,0.9572348,-0.99514073,-0.64322627,2.5605128,-1.1254116,2.8391678,-0.123773575
3125,-3.595803,1.5382723,-1.9378506,0.8439725,-1.1080455,-0.8251339,2.7183747,-1.0706497,2.5950208,-0.2987674
3126,-3.5575838,1.5392485,-2.025513,0.9142524,-1.0132232,-0.631763,2.5518935,-1.1969457,2.7652514,-0.1779893
3127,-3.5489736,1.558432,-2.0381365,0.8674497,-1.0078967,-0.6344788,2.5515125,-1.1800214,2.6438148,-0.12272637
3128,-3.6303654,1.5922903,-2.0108662,0.87815684,-1.0322648,-0.69084936,2.6209726,-1.1792325,2.6635237,-0.1294218
3129,-3.598993,1.5814849,-1.9981793,0.83287406,-1.0697539,-0.6639169,2.5591364,-1.0830944,2.788928,-0.17154214
3130,-3.6071038,1.4569681,-1.9724032,0.9321492,-1.0459723,-0.7830594,2.6421235,-1.168714,2.6801908,-0.26161423
3131,-3.545581,1.5418295,-2.0063818,0.8390472,-1.1066641,-0.65238446,2.5722094,-1.170236,2.7059596,-0.1760456
3132,-3.609329,1.5827379,-1.9993918,0.9623038,-1.123282,-0.5977953,2.578788,-1.1654233,2.7382538,-0.23106945
3133,-3.6918788,1.5377799,-1.9991927,0.8179547,-1.0018048,-0.78686666,2.6341894,-1.0739254,2.6171067,-0.21052489
3134,-3.5783381,1.5800666,-1.9505125,0.7860673,-1.0121857,-0.75333613,2.580775,-1.2161992,2.6939886,-0.15919597
3135,-3.6673088,1.5387789,-2.0425096,0.9749102,-1.1201649,-0.6309423,2.6729252,-1.1118985,2.7122266,-0.3466978
3136,-3.570944,1.4125838,-1.98584,0.8267311,-1.0214438,-0.8013748,2.5901585,-1.0944877,2.71936,-0.18144849
3137,-3.6488154,1.6306112,-1.9605452,0.97898716,-1.086728,-0.65552527,2.619118,-1.184058,2.755974,-0.28065285
3138,-3.5970263,1.5575457,-2.0385115,0.88416225,-1.0701083,-0.6918911,2.6707284,-1.1203836,2.7535906,-0.33521754
3139,-3.6040344,1.495767,-1.8719709,0.83983433,-1.0618532,-0.70963395,2.6381543,-1.0856091,2.6882808,-0.14732409
3140,-3.5770733,1.5583262,-1.8519518,0.968776,-1.0836666,-0.68221164,2.664228,-1.0182017,2.7190483,-0.18396002
3141,-3.577941,1.4723464,-2.1135902,0.88358605,-1.0039856,-0.6844861,2.5994213,-1.2630173,2.6792777,-0.2681198
3142,-3.5527189,1.5618405,-1.871253,0.8696529,-1.1354699,-0.7331118,2.6060467,-1.0558811,2.7297719,-0.1397198
3143,-3.6346424,1.5604033,-2.083107,0.92487967,-1.0085894,-0.66665894,2.612099,-1.1765435,2.6789474,-0.24119842
3144,-3.6829112,1.460222,-1.9087065,0.8266725,-1.1090004,-0.8001661,2.6665862,-1.0927681,2.737446,-0.115619846
3145,-3.548712,1.5428281,-1.964939,0.7526187,-1.0787512,-0.7414041,2.6411023,-1.1024429,2.7162864,-0.13911405
3146,-3.7027354,1.5851043,-1.9518113,0.9957001,-1.0512965,-0.6972616,2.6085098,-1.1147759,2.6532147,-0.27925876
3147,-3.5298052,1.4111853,-2.0128045,0.7847333,-1.085932,-0.722955,2.6429858,-1.2335887,2.7208872,-0.18145117
3148,-3.5162046,1.6085584,-2.033203,0.8431459,-1.0180126,-0.73815954,2.5636978,-1.2555804,2.6630323,-0.22052197
3149,-3.5750155,1.3951731,-2.0512338,0.7972468,-1.0379087,-0.6846708,2.5500064,-1.058968,2.6285448,-0.14182872
3150,-3.5803077,1.5916129,-1.9733186,0.96570516,-1.0977863,-0.6999991,2.600136,-1.1510357,2.89258,-0.26463923
3151,-3.6033676,1.6114004,-2.021019,0.93853426,-1.0813259,-0.7105893,2.7502115,-1.1331325,2.6997113,-0.18612048
3152,-3.574839,1.5224533,-1.9466082,0.8720325,-1.0277559,-0.77751553,2.510877,-1.0978898,2.7032847,-0.22963855
3153,-3.532347,1.4784453,-1.9978825,0.779639,-1.0696704,-0.7225569,2.618638,-1.1555713,2.6831179,-0.15085596
3154,-3.6268158,1.5891283,-1.986351,0.8999818,-1.0671046,-0.7701249,2.650513,-1.1574434,2.7528617,-0.22568369
3155,-3.546006,1.4775554,-1.9993311,0.8942272,-1.1109354,-0.6679496,2.6117349,-1.1649748,2.6778388,-0.22232822
3156,-3.5159118,1.4547913,-2.0283399,0.91837347,-1.1656331,-0.6432548,2.6246598,-1.1716512,2.724337,-0.118070155
3157,-3.6054978,1.6983471,-1.9151826,0.9236463,-0.96702266,-0.8508952,2.7098942,-1.084738,2.7444377,-0.3076598
3158,-3.4056606,1.442703,-2.0005507,0.8892667,-1.1039574,-0.6734807,2.6316972,-1.1748348,2.745409,-0.12627241
3159,-3.450898,1.4062375,-2.0019684,0.8484968,-1.0798308,-0.6420101,2.6189969,-1.2157341,2.7815623,-0.15454037
3160,-3.5376227,1.5175407,-2.0053391,0.890145,-1.1622481,-0.80752623,2.6450276,-1.3043069,2.6139586,-0.24706666
3161,-3.5920227,1.4424863,-2.0620031,0.8280291,-0.9636042,-0.65953285,2.5166292,-1.0939397,2.6249754,-0.2614714
3162,-3.6200721,1.5973904,-1.9922187,0.8518282,-1.1573085,-0.74349564,2.661768,-1.2237369,2.734395,-0.3548939
3163,-3.6667426,1.522186,-1.92354,0.8827071,-1.0217433,-0.68208647,2.6290784,-1.1718761,2.700609,-0.24279496
3164,-3.712792,1.5378034,-1.9869256,0.8583615,-1.0921323,-0.6231176,2.6264794,-1.1188211,2.7320645,-0.24237183
3165,-3.628972,1.5592722,-1.9566195,0.87107635,-1.0827867,-0.70173323,2.6597383,-1.1867502,2.6810892,-0.24712798
3166,-3.6548162,1.4289435,-1.9319179,0.9619692,-1.0896201,-0.6949413,2.6037762,-1.0669053,2.692391,-0.3009482
3167,-3.5742526,1.5787972,-1.9197891,0.86457926,-1.1129682,-0.7705227,2.6191528,-1.1879915,2.7196033,-0.23312949
3168,-3.5654762,1.5893956,-2.0394974,0.9475644,-1.0226939,-0.7225175,2.6225765,-1.0061384,2.694654,-0.2042134
3169,-3.563772,1.4712738,-1.9435554,0.8589912,-1.1238925,-0.7078664,2.5918336,-1.1578403,2.7481592,-0.26534295
3170,-3.5895073,1.5134071,-1.8364134,0.7814307,-1.1063758,-0.7124309,2.6386745,-1.1655266,2.7642486,-0.24119887
3171,-3.5389628,1.520842,-1.8160608,0.80606693,-1.1253881,-0.7126129,2.6734955,-1.1984258,2.7308502,-0.25056052
3172,-3.6016877,1.543038,-2.0658143,0.9705207,-1.0008004,-0.7974742,2.5523043,-1.0317034,2.61668,-0.18938504
3173,-3.6166797,1.4665046,-1.8939757,0.80254394,-1.1238111,-0.63483053,2.6617072,-1.2737584,2.8058445,-0.2668465
3174,-3.5588486,1.6348082,-2.0625453,0.9181237,-1.0955179,-0.6083505,2.605006,-1.1373378,2.7574594,-0.1842936
3175,-3.527265,1.5341266,-1.9668336,0.87974685,-1.0464338,-0.6733605,2.5925734,-1.1462737,2.6821246,-0.21133284
3176,-3.5077038,1.526693,-1.9038497,0.86812854,-1.0091013,-0.6862171,2.510899,-1.1815829,2.741185,-0.24384385
3177,-3.649732,1.5689074,-2.060625,0.92157835,-1.1123691,-0.758984,2.7637334,-1.058264,2.6685534,-0.17913906
3178,-3.5475605,1.4183456,-1.9832917,0.90813315,-0.98182935,-0.63157725,2.5675554,-1.2034013,2.6897292,-0.20665084
3179,-3.698046,1.6037459,-1.9366763,0.9033861,-1.0810468,-0.81193066,2.6723075,-1.1116539,2.7966208,-0.22848667
3180,-3.4785688,1.5261955,-2.0244946,0.85846114,-1.0393488,-0.59832287,2.5960777,-1.1582301,2.6673057,-0.23416251
3181,-3.6812246,1.487499,-2.0175257,0.88227606,-1.143099,-0.6708184,2.6085572,-1.1520882,2.6238768,-0.22387868
3182,-3.6812246,1.487499,-2.0175257,0.88227606,-1.143099,-0.6708184,2.6085572,-1.1520882,2.6238768,-0.22387868
3183,-3.4670143,1.5766019,-1.9558802,0.88234085,-1.04558,-0.76654965,2.650795,-1.15237,2.8012168,-0.19971772
3184,-3.6067672,1.4172816,-2.011108,0.9158198,-1.0525877,-0.68431896,2.5697725,-1.0729145,2.6728573,-0.18234698
3185,-3.6147602,1.5529225,-1.9612368,0.9036417,-1.0880201,-0.752455,2.676365,-1.1859236,2.7707162,-0.22878367
3186,-3.5444198,1.5192697,-2.0243204,0.8577441,-1.0830749,-0.6552841,2.5652246,-1.1025298,2.5563335,-0.21556604
3187,-3.5586245,1.52553,-1.9362429,0.7944103,-1.0788939,-0.77072847,2.7345567,-1.0631008,2.8886313,-0.09706985
3188,-3.6426733,1.4779536,-2.0091276,0.7859068,-1.0492749,-0.6776275,2.5254242,-1.1292616,2.6729326,-0.15514526
3189,-3.5179648,1.5388659,-1.9684807,1.0173962,-1.0899795,-0.75193995,2.6370842,-1.1947573,2.623225,-0.2752725
3190,-3.6648197,1.5341231,-1.9797548,0.7606957,-1.0466151,-0.67645377,2.608367,-1.1314962,2.7204711,-0.16937694
3191,-3.5295942,1.555771,-1.9545636,0.97534055,-1.1072493,-0.76871485,2.6684585,-1.1305547,2.6859193,-0.26923007
3192,-3.6444674,1.5610063,-2.0150201,0.8245089,-1.0386255,-0.6463059,2.662677,-1.1595069,2.7361205,-0.25986388
3193,-3.5270243,1.5131456,-1.9258457,0.93753785,-1.0558676,-0.7308425,2.601609,-1.1348182,2.6288764,-0.15044561
3194,-3.6444514,1.5744044,-2.0044105,0.8355747,-1.0752301,-0.692154,2.6221123,-1.2173339,2.7471137,-0.3143035
3195,-3.5142365,1.4812199,-1.9551697,0.96075565,-1.0525889,-0.71573603,2.649593,-1.0580885,2.6459272,-0.14528415
3196,-3.5105379,1.5100337,-1.9671965,0.9458442,-1.0497729,-0.75667083,2.6665344,-1.0815067,2.541902,-0.21415928
3197,-3.6752887,1.516845,-1.9705589,0.8428492,-1.024097,-0.7252419,2.392429,-1.1609907,2.606127,-0.23643872
3198,-3.5464215,1.6396276,-1.9915364,0.8829057,-1.0243318,-0.80613345,2.6647308,-1.1756968,2.7902958,-0.3565097
3199,-3.5513144,1.6609131,-1.9965838,0.93568665,-0.9635631,-0.72792804,2.656337,-1.1674783,2.713792,-0.24897593
3200,-3.585585,1.5067925,-2.0135136,0.92090565,-1.07767,-0.6400037,2.5386999,-1.0923963,2.6496153,-0.2948899
3201,-3.6011817,1.4984643,-2.0399923,0.93259096,-1.07251,-0.6783531,2.6934183,-1.1688763,2.691023,-0.1574169
3202,-3.5439048,1.5739735,-1.9380405,0.88007724,-1.0883348,-0.7192684,2.5459,-1.1495053,2.754663,-0.27298766
3203,-3.726546,1.5638386,-2.0046394,0.99235356,-1.0450792,-0.5151563,2.667056,-1.0799928,2.6063747,-0.21984649
3204,-3.6441252,1.5404755,-2.0062876,0.9558177,-1.0073019,-0.715771,2.597988,-1.0774426,2.7908654,-0.10822855
3205,-3.6089027,1.5710454,-1.977526,0.93592864,-1.0696331,-0.69076365,2.5915565,-1.1330426,2.6773932,-0.15061763
3206,-3.5626738,1.6126702,-2.0176842,0.8925191,-1.1911211,-0.6830629,2.5825531,-1.1380347,2.776645,-0.25035942
3207,-3.560744,1.4829153,-1.9048821,0.88954234,-1.0611212,-0.7033167,2.5922356,-1.1370358,2.6908312,-0.2004549
3208,-3.5623388,1.5389035,-2.0100944,0.8562177,-1.0603864,-0.70063823,2.6480136,-1.1316398,2.662976,-0.25469196
3209,-3.5938756,1.4812884,-2.0003054,0.92359656,-1.0765624,-0.7262906,2.5543177,-1.2335117,2.6767075,-0.25620517
3210,-3.5609875,1.5617672,-1.9769253,0.84336054,-1.0669931,-0.71710706,2.6727464,-1.0293219,2.7209265,-0.15932865
3211,-3.6165903,1.5569403,-1.9537625,0.82321686,-1.0926186,-0.7182582,2.5724487,-1.2028531,2.7514822,-0.14216816
3212,-3.4859924,1.499409,-1.9860147,0.9623154,-1.0464255,-0.75637215,2.6707263,-1.0854237,2.6626394,-0.2853138
3213,-3.6879897,1.5942906,-2.0377839,0.82617736,-1.104267,-0.7033792,2.6503108,-1.2172768,2.7015116,-0.3057616
3214,-3.5011148,1.4471632,-1.9807445,0.91308194,-1.0906857,-0.70784295,2.576165,-1.1668802,2.7041864,-0.18883692
3215,-3.6248488,1.6012238,-2.0024076,0.8010086,-1.0745654,-0.64729786,2.5961175,-1.14562,2.687479,-0.22689089
3216,-3.672579,1.5718689,-1.9682914,0.79462445,-1.0909799,-0.6207752,2.596996,-1.1724013,2.7146232,-0.25228173
3217,-3.6090121,1.4972296,-1.986561,0.82341,-1.1180922,-0.72587436,2.5908537,-1.2182808,2.7442217,-0.23293638
3218,-3.4420772,1.5118879,-1.993432,0.78872156,-1.0499998,-0.66829634,2.6366494,-1.1422731,2.7044008,-0.3059509
3219,-3.6727,1.6012373,-1.9598668,0.9091656,-1.1615674,-0.7058596,2.6036732,-1.0996066,2.6808763,-0.07080886
3220,-3.6838706,1.579239,-1.8985838,0.93899184,-1.2014073,-0.73218334,2.6275384,-1.1544378,2.7234495,-0.107357845
3221,-3.551928,1.4836003,-1.9846257,0.8289269,-0.9328319,-0.69664484,2.5688105,-1.0236561,2.5975454,-0.2895526
3222,-3.6839907,1.4778299,-2.023308,0.8121782,-1.1554714,-0.77988464,2.6007907,-1.1397628,2.532616,-0.25022805
3223,-3.5121036,1.5411615,-1.9756616,0.92986506,-1.023006,-0.6084525,2.5935054,-1.1546319,2.7990158,-0.20491952
3224,-3.654509,1.5207171,-2.0529885,0.9002894,-1.061277,-0.7960833,2.6923172,-1.2260538,2.696278,-0.2386473
3225,-3.5980384,1.4637612,-1.9460074,0.8644374,-1.0455267,-0.7015824,2.6695504,-1.0931429,2.6568325,-0.21846151
3226,-3.4976106,1.6194052,-1.8888992,0.9373224,-1.1013279,-0.66709185,2.6556823,-1.1867963,2.6905377,-0.24487577
3227,-3.6718447,1.4921931,-2.0022228,0.8248215,-1.0476679,-0.6971664,2.5688221,-1.0506477,2.6795926,-0.16683532
3228,-3.6256413,1.634759,-1.8895106,0.9564734,-0.9883771,-0.77728873,2.6199272,-1.153432,2.6248662,-0.19944622
3229,-3.6166735,1.4484018,-1.990686,0.87967145,-1.1273102,-0.7083955,2.589857,-1.2507036,2.7162013,-0.2571554
3230,-3.5987613,1.5373733,-1.9611058,0.78422254,-1.0589842,-0.77059984,2.6199796,-1.1604596,2.7018368,-0.23603216
3231,-3.628521,1.5586457,-1.9991559,0.87813187,-1.0492781,-0.7642947,2.6554878,-1.1221659,2.5384202,-0.22997047
3232,-3.6323192,1.5294269,-2.0472572,0.9175489,-1.0073949,-0.7699228,2.5628395,-1.0926025,2.594813,-0.21581781
3233,-3.5093758,1.5215441,-1.9969093,0.9513949,-0.9754492,-0.7310832,2.526097,-1.1271845,2.5937884,-0.30264193
3234,-3.6030588,1.5940944,-1.9619026,0.84994465,-1.1383221,-0.6921493,2.741827,-1.1356187,2.8562274,-0.120571256
3235,-3.550888,1.4068453,-1.9407669,0.9291154,-1.0198901,-0.71643037,2.5602214,-1.1695579,2.5671506,-0.2783036
3236,-3.5356486,1.4524108,-1.9605144,0.8633835,-1.1253842,-0.7662972,2.577344,-1.0837976,2.6418433,-0.18863066
3237,-3.6226788,1.6387864,-1.9941503,0.8903337,-1.0508806,-0.62797326,2.717644,-1.1497257,2.7410676,-0.18342169
3238,-3.589834,1.463953,-1.9810225,0.86587995,-1.1097358,-0.8080649,2.6356175,-1.1489325,2.7006843,-0.28220037
3239,-3.5739279,1.6022826,-1.9818954,0.90390605,-1.027973,-0.6000626,2.6107767,-1.1288759,2.6764107,-0.1557792
3240,-3.5676484,1.586552,-1.9787265,0.8236862,-0.98140484,-0.7106237,2.4965947,-1.1519818,2.683072,-0.15821646
3241,-3.5578535,1.5611242,-1.9703989,0.95727336,-1.1452823,-0.7346597,2.780152,-1.1174101,2.6961334,-0.26638433
3242,-3.6488538,1.6053654,-2.017154,0.8948226,-1.0077262,-0.75057536,2.5859046,-1.1005242,2.6250837,-0.26400158
3243,-3.6913338,1.608419,-2.0676033,0.9034245,-1.0221555,-0.7045111,2.6486578,-1.1737658,2.6907523,-0.23707825
3244,-3.519828,1.469234,-1.9107429,0.8067258,-1.121936,-0.7149445,2.580956,-1.1164614,2.6717143,-0.25197458
3245,-3.6505377,1.5592061,-2.117007,0.9791749,-1.016383,-0.68613607,2.566797,-1.1560328,2.77936,-0.1841005
3246,-3.5663807,1.4405168,-1.915282,0.73642784,-1.1279265,-0.6578133,2.7279341,-1.0681337,2.7018847,-0.22479974
