,0,1,2,3,4,5,6,7,8,9
2366,-1.1000587,-2.4285333,0.64407974,-0.01214886,-0.39964718,-1.1040395,3.253296,0.090480216,-1.1091797,0.19979413
2367,-1.0700948,-2.4076748,0.6218529,-0.04316652,-0.430248,-1.1229101,3.2732692,0.112875566,-1.102467,0.17481312
2368,-1.0550054,-2.4139624,0.60924655,-0.023935558,-0.44843352,-1.1366215,3.3148675,0.10203986,-1.0994456,0.14475924
2369,-1.049087,-2.4520676,0.62894756,0.02572422,-0.45175177,-1.137295,3.3633995,0.07841617,-1.1064675,0.12912762
2370,-1.0584536,-2.4799721,0.68139553,0.032412134,-0.43438396,-1.1050853,3.357153,0.0948704,-1.1415839,0.16984037
2371,-1.0817119,-2.4520798,0.67198896,0.01821696,-0.42064294,-1.0864626,3.330719,0.10735005,-1.1662921,0.18681638
2372,-1.1116354,-2.4068797,0.6472899,0.0012413713,-0.40491015,-1.0690007,3.2935214,0.11664961,-1.1877588,0.19514912
2373,-1.1164359,-2.3870451,0.6256651,0.01368239,-0.4042587,-1.0870395,3.27115,0.0868707,-1.1462002,0.14509708
2374,-1.072751,-2.4297473,0.6454492,0.009309881,-0.43196142,-1.1291721,3.272379,0.057415638,-1.0696127,0.11627123
2375,-1.0467033,-2.4597085,0.6423385,-0.018765496,-0.4530146,-1.1439124,3.299943,0.07489496,-1.066837,0.16614932
2376,-1.0379206,-2.4717605,0.6215935,-0.036643688,-0.46004206,-1.1447784,3.3343265,0.10538341,-1.0891173,0.22262152
2377,-1.0795611,-2.4306495,0.5945408,0.025332382,-0.40794975,-1.1116127,3.3474631,0.12165271,-1.124881,0.18024656
2378,-1.0894805,-2.4201427,0.62528217,0.03380562,-0.39195094,-1.0925761,3.3274136,0.11133415,-1.1424797,0.14931029
2379,-1.0932723,-2.4157584,0.64508194,0.03476717,-0.38603485,-1.0827507,3.3145404,0.10387787,-1.152073,0.1341632
2380,-1.0916619,-2.4175847,0.67638874,0.018165063,-0.39580506,-1.0758985,3.2959216,0.087407924,-1.165231,0.13057116
2381,-1.0858637,-2.4264252,0.68272954,-0.0125157,-0.43843135,-1.086382,3.29084,0.069140926,-1.1703404,0.16246058
2382,-1.0839696,-2.4354796,0.6136042,-0.0053412137,-0.50123197,-1.1290218,3.3167822,0.08217299,-1.1177591,0.21214604
2383,-1.0713806,-2.4516244,0.61394536,0.026013542,-0.45586762,-1.1505212,3.3090017,0.124338284,-1.0500224,0.1692607
2384,-1.0627143,-2.4508488,0.639055,-0.0067326156,-0.4018263,-1.1473062,3.2996411,0.10360973,-1.0790498,0.15126482
2385,-1.0605482,-2.4463882,0.6472766,-0.021897137,-0.38249832,-1.1406736,3.2973683,0.09103558,-1.0990137,0.1483479
2386,-1.0641221,-2.4268312,0.64613944,-0.035999388,-0.37315634,-1.1119248,3.302503,0.06907906,-1.1436448,0.15933779
2387,-1.075886,-2.4059892,0.63292366,-0.010135621,-0.39771715,-1.0669957,3.313709,0.07206438,-1.167906,0.1744767
2388,-1.0832385,-2.4072707,0.63276213,0.01692114,-0.41919097,-1.0497628,3.3167217,0.086743064,-1.1634586,0.17432801
2389,-1.0927955,-2.4271863,0.64440775,0.05485132,-0.45099533,-1.0467829,3.315899,0.11286888,-1.1424578,0.16329001
2390,-1.0964468,-2.4630816,0.66452336,0.03825849,-0.46259418,-1.107403,3.3128765,0.10678305,-1.132633,0.14934304
2391,-1.0942093,-2.4740603,0.66927916,0.011447903,-0.46118897,-1.1565553,3.3126576,0.094942585,-1.1302507,0.14686345
2392,-1.0739646,-2.4186318,0.6338044,-0.029382193,-0.43500894,-1.1844116,3.3198898,0.08759878,-1.123145,0.17311287
2393,-1.0517714,-2.3823662,0.6199184,-0.012528943,-0.4045462,-1.1239322,3.3048131,0.11412095,-1.085381,0.18435875
2394,-1.063735,-2.4332488,0.6288889,0.008488927,-0.39561346,-1.0654936,3.287789,0.09215847,-1.0902916,0.17095232
2395,-1.0908989,-2.4923499,0.6316049,0.009314627,-0.40847832,-1.0445008,3.2891257,0.04890113,-1.136478,0.15859437
2396,-1.0868374,-2.4256153,0.6329096,-0.001094403,-0.44843236,-1.0994716,3.3291113,0.09802069,-1.1729598,0.16672903
2397,-1.0755697,-2.3964443,0.6601238,0.014100089,-0.44935375,-1.1339134,3.334021,0.13034922,-1.1499707,0.15731259
2398,-1.079599,-2.427685,0.6766279,0.027453048,-0.42578593,-1.1509801,3.316886,0.10217818,-1.1133493,0.14821272
2399,-1.0884724,-2.4588635,0.6452202,0.006902556,-0.4171471,-1.1337396,3.3010778,0.06630653,-1.1068149,0.16844788
2400,-1.0857857,-2.4603708,0.6168535,-0.012585086,-0.42033696,-1.104557,3.292612,0.066565424,-1.1082242,0.18541077
2401,-1.0677856,-2.4341688,0.5990814,-0.023350775,-0.42680743,-1.0625212,3.2879217,0.10063718,-1.1068809,0.1890899
2402,-1.0610061,-2.4208536,0.6298115,0.0024172668,-0.4132533,-1.0823013,3.3025115,0.09718872,-1.1109713,0.15392865
2403,-1.0596492,-2.416346,0.6464963,0.014929965,-0.4071244,-1.0962296,3.3110328,0.09316103,-1.1158156,0.13791113
2404,-1.0707245,-2.424979,0.66322947,0.01778674,-0.41103745,-1.1255215,3.3267426,0.08355809,-1.1399522,0.14107844
2405,-1.0858297,-2.4374468,0.6654906,0.0109372595,-0.42862225,-1.1400197,3.335103,0.089222185,-1.1609584,0.16358416
2406,-1.1050206,-2.4446476,0.6411316,0.009715633,-0.47616774,-1.1082345,3.3174253,0.14314899,-1.1455038,0.20079707
2407,-1.0925043,-2.4243624,0.624431,0.030057264,-0.43909433,-1.0975193,3.2831738,0.06764073,-1.0863639,0.13217974
2408,-1.0607635,-2.4296963,0.64371604,-0.029640814,-0.4027018,-1.1048323,3.2806704,0.058259968,-1.1116958,0.16446024
2409,-1.0598263,-2.4335651,0.63206786,-0.024997331,-0.3987935,-1.1064361,3.3052285,0.095306225,-1.1248794,0.18835947
2410,-1.0658449,-2.4366314,0.62221134,-0.0052842665,-0.40399045,-1.1076128,3.3255215,0.120275736,-1.1289543,0.19311751
2411,-1.0773867,-2.4411435,0.6243275,0.025212305,-0.42064798,-1.1106797,3.3388093,0.12235571,-1.1268915,0.17260833
2412,-1.0851488,-2.4443743,0.6398491,0.039222497,-0.43905285,-1.1140198,3.3388608,0.10717164,-1.1279861,0.14929706
2413,-1.0887302,-2.4432065,0.6725234,0.027987814,-0.46207333,-1.117064,3.3228564,0.077054985,-1.1390088,0.12982574
2414,-1.084378,-2.4154449,0.67292035,-0.02431407,-0.45488346,-1.1094564,3.2938316,0.08509222,-1.1600127,0.17137833
2415,-1.090984,-2.3998811,0.61885333,-0.0008847366,-0.40747088,-1.102705,3.2888002,0.11160437,-1.1289326,0.18827799
2416,-1.0850817,-2.4263687,0.6179682,0.014603095,-0.39481106,-1.1055458,3.2949283,0.100668736,-1.1070545,0.17311046
2417,-1.0726924,-2.4627662,0.6285969,0.021452064,-0.39295423,-1.1098156,3.305006,0.081041634,-1.0892879,0.15475518
2418,-1.0555489,-2.4719622,0.64280504,-0.008400822,-0.42402273,-1.1099745,3.3192925,0.071652755,-1.1060536,0.16105072
2419,-1.0491213,-2.4463193,0.6437856,-0.032745317,-0.46155703,-1.1065912,3.33288,0.08393067,-1.134208,0.17482734
2420,-1.0677291,-2.4157674,0.6358783,-0.0042640637,-0.45914903,-1.1068496,3.3313575,0.10636295,-1.1372287,0.16575854
2421,-1.0847093,-2.3957965,0.6322252,0.0217012,-0.4508,-1.1082833,3.3263507,0.12168145,-1.137349,0.15663415
2422,-1.1179516,-2.4271688,0.6712856,0.048425846,-0.3958518,-1.1245369,3.2880623,0.10275506,-1.140254,0.14509857
2423,-1.0993203,-2.4451656,0.66387665,-0.0072369454,-0.4112803,-1.1151564,3.2885394,0.07353744,-1.1584569,0.183925
2424,-1.06661,-2.4342725,0.6262582,-0.024167623,-0.4418982,-1.0914232,3.3089545,0.08033675,-1.1329331,0.18990473
2425,-1.0440618,-2.4262671,0.6016035,-0.0052473303,-0.45096406,-1.0801376,3.3252506,0.09962364,-1.0885305,0.16412827
2426,-1.0543966,-2.447499,0.62628525,0.005547029,-0.4217954,-1.1079158,3.3200717,0.09453958,-1.0870199,0.14630656
2427,-1.0663255,-2.460861,0.64657134,0.0087899715,-0.40089908,-1.1299552,3.3141465,0.088677965,-1.096248,0.141253
2428,-1.0884879,-2.4494698,0.6578872,-0.0031146407,-0.39945048,-1.1431662,3.3079357,0.085515365,-1.1387348,0.17091696
2429,-1.0978624,-2.4245646,0.6528963,-0.0017150444,-0.41782504,-1.129973,3.3056214,0.09517983,-1.1576694,0.18845923
2430,-1.1002638,-2.3992398,0.6447277,0.011148793,-0.44288146,-1.104272,3.303684,0.1090215,-1.1592247,0.1897387
2431,-1.0924158,-2.4050512,0.646007,0.028141744,-0.45323712,-1.0856143,3.302815,0.10834991,-1.1375445,0.15974395
2432,-1.0833408,-2.4271646,0.64946455,0.028753756,-0.44869325,-1.0847884,3.3055413,0.09547192,-1.1228541,0.1371306
2433,-1.0756853,-2.4483035,0.64999753,0.01845046,-0.4387801,-1.0926721,3.3106213,0.08204847,-1.1178032,0.13007835
2434,-1.0661441,-2.47088,0.6459317,-0.0030858142,-0.42245317,-1.108215,3.319407,0.068092465,-1.1180456,0.13664018
2435,-1.0573701,-2.4645693,0.62782174,-0.02752314,-0.40545428,-1.1237844,3.3297465,0.07953394,-1.1229634,0.17782518
2436,-1.0570924,-2.4285114,0.6159455,-0.015377992,-0.40369168,-1.1195079,3.3243053,0.11230708,-1.1108893,0.20206468
2437,-1.0748222,-2.400543,0.6312929,0.02552301,-0.42091587,-1.1053864,3.2955215,0.11783366,-1.0940783,0.17188868
2438,-1.1017171,-2.4183183,0.6574196,0.024192037,-0.44497177,-1.1073511,3.2749276,0.074470714,-1.1233317,0.13929427
2439,-1.1055801,-2.4410176,0.6595521,-0.002170596,-0.45029515,-1.1114533,3.2903545,0.06877575,-1.1576253,0.15517676
2440,-1.0888104,-2.4491653,0.6464025,-0.009053974,-0.4371128,-1.1074431,3.32734,0.10443661,-1.1637778,0.18223387
2441,-1.0705398,-2.4427793,0.6365119,0.0065997564,-0.42022756,-1.1033384,3.348261,0.12694506,-1.1429654,0.182922
2442,-1.0530039,-2.4298704,0.6336534,0.028440248,-0.40352514,-1.1050651,3.3476264,0.11555685,-1.1068074,0.15666053
2443,-1.0522012,-2.4296744,0.64462495,-0.008296023,-0.41272676,-1.1206918,3.2943232,0.03855465,-1.1002932,0.1336485
2444,-1.0826074,-2.4347029,0.6303327,-0.035812467,-0.44286516,-1.104215,3.2622905,0.08570731,-1.1201948,0.18767817
2445,-1.1033252,-2.432084,0.61805665,0.0054753665,-0.4385579,-1.1016763,3.282635,0.11640721,-1.1155075,0.19139516
2446,-1.1046344,-2.4321172,0.62461,0.028728144,-0.42902124,-1.1074502,3.30414,0.11520599,-1.11541,0.1786424
2447,-1.1016315,-2.4327326,0.6329227,0.038648315,-0.42280832,-1.1121669,3.3181038,0.10987671,-1.1177268,0.168671
2448,-1.0942743,-2.4339535,0.6459923,0.042898457,-0.4167791,-1.1177094,3.332912,0.10054645,-1.1234465,0.15708803
2449,-1.0717142,-2.4365902,0.67554396,0.030060524,-0.4112522,-1.1254517,3.3542378,0.08042878,-1.1423208,0.13940085
2450,-1.0506666,-2.4324687,0.67556196,-0.016403634,-0.43068856,-1.1103663,3.3440032,0.091442205,-1.1649954,0.15169767
2451,-1.0624201,-2.4244816,0.62948847,-0.016534563,-0.44558135,-1.0894856,3.3154178,0.113578014,-1.1505672,0.16560613
2452,-1.0803351,-2.4261339,0.6039329,0.0035007738,-0.44217032,-1.0856718,3.2940536,0.11320206,-1.1253307,0.16917627
2453,-1.0958036,-2.4381177,0.6082185,0.022640271,-0.4248948,-1.0981976,3.2777603,0.09111314,-1.0985328,0.16976503
2454,-1.0945865,-2.4542837,0.6551248,0.010355247,-0.4015933,-1.1278443,3.2739532,0.055390626,-1.087578,0.17805357
2455,-1.0619959,-2.414904,0.65891975,-0.04325983,-0.42633522,-1.1306055,3.3221161,0.096786916,-1.1292368,0.18937531
2456,-1.0641781,-2.404601,0.6189758,0.008983673,-0.44233245,-1.1094544,3.3535569,0.12987596,-1.1351657,0.14136104
2457,-1.0774686,-2.457498,0.64851993,0.040300656,-0.4325645,-1.0979818,3.326982,0.09793878,-1.1414824,0.13201442
2458,-1.0899405,-2.4778373,0.68363035,0.0036765859,-0.42006543,-1.0961422,3.2775187,0.050398856,-1.1608883,0.19523868
2459,-1.0960879,-2.4178667,0.6353084,0.0036451826,-0.418531,-1.0956205,3.2770507,0.077625774,-1.1307039,0.19732623
2460,-1.0959907,-2.3995728,0.6196996,0.0043010595,-0.4184922,-1.0967834,3.2796688,0.089661464,-1.1182976,0.19197817
2461,-1.0763918,-2.4066255,0.61813194,-0.00030922983,-0.4214165,-1.1147128,3.3045626,0.12035677,-1.0876837,0.14047831
2462,-1.058819,-2.449127,0.6425051,-0.018416623,-0.4290013,-1.1345702,3.3296106,0.10460311,-1.1015613,0.13378434
2463,-1.0559909,-2.4759736,0.65644073,-0.015248882,-0.4386822,-1.1350011,3.3470175,0.07217517,-1.1388032,0.1719069
2464,-1.0719793,-2.4432454,0.6434893,0.033809543,-0.43756747,-1.0986861,3.3329597,0.08759425,-1.1456169,0.19252737
2465,-1.08326,-2.4208598,0.6397666,0.0442499,-0.43002325,-1.0830116,3.3114169,0.10402272,-1.1410068,0.17981103
2466,-1.0959544,-2.4078226,0.64442503,0.01655535,-0.4162628,-1.0856243,3.2806017,0.110222936,-1.137246,0.14596023
2467,-1.0975747,-2.414636,0.6456849,-0.006570965,-0.41431314,-1.0998763,3.2799232,0.09694439,-1.1382052,0.14218882
2468,-1.0959952,-2.4330816,0.6460369,-0.047154732,-0.41471884,-1.1304058,3.2884424,0.06753514,-1.1372002,0.14541557
2469,-1.0699836,-2.4456613,0.6342356,-0.007944406,-0.43214267,-1.1323678,3.3259168,0.084388375,-1.0903715,0.18238947
2470,-1.05186,-2.4355996,0.62772423,0.046531707,-0.43835008,-1.0904937,3.3204122,0.13475452,-1.0937665,0.1766467
2471,-1.0700305,-2.4363403,0.6316577,0.009893797,-0.4258413,-1.092157,3.3037899,0.083304286,-1.1835253,0.15490615
2472,-1.0903867,-2.4287615,0.6777125,0.00693646,-0.41249916,-1.1007473,3.304731,0.0929686,-1.1331835,0.14788418
2473,-1.1025435,-2.418182,0.6514653,0.006171972,-0.42384428,-1.1160945,3.3233654,0.09664578,-1.1046472,0.16822697
2474,-1.0732807,-2.4420772,0.5888962,-0.0199201,-0.45875275,-1.1353128,3.3219545,0.094666295,-1.1136268,0.20219906
2475,-1.0386676,-2.465316,0.62633324,-0.0057760603,-0.44260937,-1.1228955,3.2872596,0.10195713,-1.0967982,0.16935764
2476,-1.0561868,-2.4409137,0.648253,0.01846589,-0.40637127,-1.1083556,3.29119,0.07931348,-1.107518,0.14110428
2477,-1.1038799,-2.3953147,0.64855206,0.018057216,-0.38507372,-1.088521,3.3223104,0.06480804,-1.154558,0.15186647
2478,-1.1087372,-2.4103546,0.6646001,-0.004183939,-0.41607553,-1.0747197,3.3240297,0.11264334,-1.1689265,0.17878103
2479,-1.0776527,-2.4763317,0.6540268,0.01605006,-0.4789218,-1.111422,3.3100893,0.1359143,-1.1236538,0.15893547
2480,-1.0651358,-2.4651783,0.6203159,0.02366295,-0.4742001,-1.1498507,3.3154132,0.08520604,-1.1085659,0.15131134
2481,-1.0575728,-2.4300628,0.62033534,0.0047806446,-0.43770093,-1.1511688,3.311971,0.06435292,-1.1071666,0.16581316
2482,-1.0536371,-2.4002132,0.630649,-0.015810192,-0.40041688,-1.1377661,3.3037512,0.0624575,-1.1066629,0.1811825
2483,-1.0604631,-2.4004939,0.642569,-0.021519616,-0.3851342,-1.1126298,3.295333,0.08461669,-1.1061516,0.18381153
2484,-1.0683845,-2.407532,0.6472434,-0.02045854,-0.38159263,-1.0959271,3.291774,0.099581644,-1.1073092,0.18170795
2485,-1.1008373,-2.4437377,0.6469714,-0.0033326487,-0.39102456,-1.052558,3.2904022,0.13305508,-1.1181713,0.16507336
2486,-1.1187191,-2.4612472,0.62636477,0.01600642,-0.4216704,-1.0583848,3.3112502,0.10254062,-1.1444013,0.15214282
2487,-1.1161501,-2.4606144,0.62418944,0.020272996,-0.4341079,-1.0691925,3.319192,0.0872088,-1.1527696,0.15067148
2488,-1.0990347,-2.4511702,0.627536,0.026945386,-0.4635178,-1.1023811,3.335979,0.051609203,-1.1690098,0.1508034
2489,-1.0477804,-2.4229221,0.6744791,0.020688891,-0.47456086,-1.1385388,3.3289301,0.072544396,-1.1524745,0.16088463
2490,-1.0369475,-2.4096115,0.68389314,0.013624294,-0.44803157,-1.1470739,3.3121939,0.124970786,-1.1214087,0.16502145
2491,-1.0959065,-2.4189892,0.6061005,-0.0017870466,-0.38073045,-1.1399405,3.2999172,0.14831586,-1.093875,0.16633376
2492,-1.118507,-2.4603639,0.59278375,-0.03932844,-0.3890314,-1.0932356,3.290394,0.034818504,-1.1126912,0.18571287
2493,-1.0605385,-2.4535344,0.6632857,-0.012623909,-0.434479,-1.0365341,3.2736456,0.05163548,-1.0920478,0.1775648
2494,-1.0499457,-2.420052,0.64357156,0.025334159,-0.44588155,-1.0694001,3.303485,0.094876975,-1.1115907,0.15857759
2495,-1.0472199,-2.39512,0.6239641,0.051017344,-0.45043972,-1.1058248,3.329296,0.12798698,-1.1337963,0.14435615
2496,-1.0688392,-2.4168022,0.63420033,0.024540262,-0.43586046,-1.158381,3.3425345,0.12421045,-1.174112,0.1500461
2497,-1.0775027,-2.4312327,0.6489764,0.011373693,-0.43020898,-1.1632442,3.3383002,0.11676129,-1.1763204,0.1551014
2498,-1.0965066,-2.4632757,0.684207,-0.01710906,-0.41809627,-1.1661267,3.3245423,0.098397285,-1.1738901,0.16692951
2499,-1.1090031,-2.4516947,0.6819606,0.0013178072,-0.42180455,-1.1035715,3.3002727,0.08500053,-1.1067483,0.16983527
2500,-1.1081381,-2.4275687,0.65081275,0.015795022,-0.428857,-1.0646133,3.2904522,0.07802572,-1.0721387,0.1708582
2501,-1.0895537,-2.4121594,0.60336554,-4.7500074e-05,-0.43158805,-1.07033,3.2946012,0.07382671,-1.0947152,0.17598759
2502,-1.0505041,-2.419115,0.57632315,-0.031969823,-0.4234119,-1.1063672,3.2990086,0.08254852,-1.1450894,0.17743042
2503,-1.0133892,-2.4636886,0.64730376,-0.014936803,-0.39919123,-1.1439514,3.2965374,0.12000381,-1.1501999,0.15297367
2504,-1.0565989,-2.4498897,0.6633595,0.046670217,-0.41236773,-1.1380066,3.3296452,0.104436435,-1.1194003,0.14604525
2505,-1.1028315,-2.4242377,0.6548063,0.054743085,-0.4398845,-1.1170868,3.3488748,0.084701635,-1.1142983,0.16162346
2506,-1.130131,-2.4088702,0.65083236,0.009459234,-0.4649988,-1.0906868,3.337993,0.081377745,-1.1316456,0.18384168
2507,-1.1132747,-2.4234564,0.66200906,-0.047099333,-0.45363864,-1.0775067,3.2863715,0.10406793,-1.1470711,0.17649668
2508,-1.0515951,-2.4478967,0.62072647,0.008369905,-0.3718328,-1.1151736,3.2436185,0.09959478,-1.1159625,0.11345835
2509,-1.037029,-2.432998,0.5939611,0.020676361,-0.39035842,-1.1259497,3.2979527,0.07135637,-1.1171808,0.17721792
2510,-1.0400369,-2.4304667,0.6075644,0.010894332,-0.41657263,-1.118898,3.326135,0.073378,-1.1159409,0.20949283
2511,-1.0496156,-2.4336717,0.63030016,-0.00030676372,-0.43705258,-1.109545,3.338843,0.08455366,-1.1126848,0.21704395
2512,-1.0451554,-2.4189594,0.6372168,0.0050978684,-0.4244348,-1.1182904,3.30003,0.084443726,-1.1109197,0.21398681
2513,-1.0468552,-2.4081488,0.6426757,0.010533364,-0.41112635,-1.1263667,3.26156,0.08565217,-1.1096637,0.19953397
2514,-1.0700668,-2.4137523,0.6359719,0.011351791,-0.40452725,-1.129648,3.2446325,0.08741346,-1.114234,0.1630576
2515,-1.0953591,-2.426199,0.62681866,0.0061477935,-0.40911615,-1.125393,3.253797,0.089406915,-1.1227424,0.1377009
2516,-1.1285999,-2.4487178,0.6197469,-0.008258473,-0.43068063,-1.1066465,3.298273,0.095437236,-1.1392504,0.12227262
2517,-1.1184205,-2.4555473,0.6504035,-0.014309138,-0.45946288,-1.0750766,3.3627057,0.1080843,-1.1458102,0.15750352
2518,-1.0744463,-2.4353504,0.6774632,0.0131231155,-0.44853646,-1.0798136,3.37088,0.10289607,-1.1341057,0.17971003
2519,-1.0407443,-2.4164274,0.67565924,0.03759777,-0.42245236,-1.1060207,3.348482,0.08873829,-1.1273748,0.17903548
2520,-1.0324733,-2.4119895,0.6466621,0.03813377,-0.39904767,-1.1368093,3.3083353,0.078655005,-1.1310222,0.16429113
2521,-1.0478294,-2.4236636,0.6169327,0.013854921,-0.3953084,-1.1479223,3.2732084,0.08425551,-1.1362547,0.15445289
2522,-1.0721254,-2.4400024,0.60397553,-0.015018728,-0.40886554,-1.136258,3.255453,0.09895807,-1.1324505,0.15665904
2523,-1.1003271,-2.452873,0.6114388,-0.03435405,-0.43550515,-1.1045431,3.261073,0.111928,-1.1133752,0.17027365
2524,-1.1158484,-2.4476378,0.63480633,-0.020876983,-0.45515665,-1.0763655,3.2968507,0.100178614,-1.0881178,0.18317552
2525,-1.1115777,-2.4333856,0.6529416,0.0046862634,-0.45306548,-1.0749115,3.3329604,0.076373525,-1.083051,0.18254039
2526,-1.0765892,-2.4131157,0.6695582,0.034670345,-0.42118734,-1.1093773,3.367679,0.052824073,-1.118883,0.1616481
2527,-1.044503,-2.4194202,0.6696834,0.022388881,-0.40099388,-1.132337,3.349234,0.091612265,-1.1668036,0.14607571
2528,-1.0403827,-2.4330633,0.65363663,0.006515735,-0.40483627,-1.130932,3.3183067,0.13128036,-1.1854371,0.14420637
2529,-1.0731933,-2.4448943,0.617829,0.0058629927,-0.4333586,-1.1077665,3.2879794,0.13474,-1.1604495,0.15673074
2530,-1.10711,-2.4489598,0.59640414,0.010005807,-0.45770264,-1.086934,3.2692955,0.10924799,-1.1203512,0.17214625
2531,-1.1129633,-2.440113,0.6265515,0.0044606864,-0.45205215,-1.0884695,3.2753525,0.05677179,-1.0803051,0.18476924
2532,-1.0964569,-2.4312823,0.6521953,-0.007477698,-0.43239486,-1.1017954,3.2899578,0.05123959,-1.0772485,0.1843875
2533,-1.074321,-2.420872,0.67633384,-0.020788835,-0.408054,-1.1187453,3.3088377,0.055630695,-1.0813924,0.1807476
2534,-1.0422349,-2.4097245,0.6573871,-0.022525303,-0.37874752,-1.1430682,3.3472865,0.11415747,-1.12515,0.158025
2535,-1.0651374,-2.4506936,0.5654159,0.050012887,-0.4362962,-1.1101965,3.350637,0.15684164,-1.1920745,0.12915207
2536,-1.0672182,-2.4764297,0.654782,0.042781286,-0.47083655,-1.0746984,3.3001642,0.10577376,-1.1832255,0.15265337
2537,-1.082792,-2.4455411,0.71063906,0.015684605,-0.45994186,-1.0765003,3.2784538,0.046673927,-1.1434511,0.17677452
2538,-1.1111845,-2.391236,0.67338127,-0.0026282598,-0.42320183,-1.1043894,3.291284,0.039842296,-1.101591,0.18145473
2539,-1.1231964,-2.3678217,0.623428,-0.015831472,-0.39485353,-1.1269395,3.303893,0.07174103,-1.0765496,0.1771731
2540,-1.0987285,-2.407383,0.6039161,-0.028789535,-0.39104512,-1.1326737,3.3022904,0.1287346,-1.0784057,0.17049006
2541,-1.0722677,-2.4471016,0.60527015,-0.031271633,-0.3999334,-1.1309078,3.2998638,0.15001881,-1.0906937,0.16704732
2542,-1.0414484,-2.487115,0.6175757,-0.020944757,-0.42024657,-1.1245568,3.3017263,0.13781859,-1.1136725,0.16482607
2543,-1.0238745,-2.502672,0.62800324,-0.0028749576,-0.43855613,-1.117422,3.3085947,0.107234165,-1.1332117,0.16338828
2544,-1.0199333,-2.496443,0.63432825,0.01685017,-0.45076388,-1.110156,3.3176932,0.07597627,-1.1459459,0.16207685
2545,-1.0292795,-2.4700444,0.63887924,0.03662027,-0.45651388,-1.1012174,3.3276656,0.050951254,-1.1525635,0.1605394
2546,-1.0535563,-2.4262662,0.6454569,0.04977222,-0.45294592,-1.0900605,3.3342388,0.044670165,-1.1522384,0.15902728
2547,-1.108274,-2.3521278,0.6639277,0.047542054,-0.4323888,-1.0728505,3.330739,0.07363033,-1.1440551,0.15780589
2548,-1.1345956,-2.3649006,0.6813308,0.006772994,-0.41287324,-1.0810332,3.3078792,0.11703774,-1.1447109,0.16051292
2549,-1.1405524,-2.3967702,0.6820097,-0.020239469,-0.4043529,-1.0966626,3.2933996,0.1339792,-1.1463299,0.1622928
2550,-1.129685,-2.4533517,0.6605819,-0.038774375,-0.40360755,-1.1265417,3.2835937,0.12843049,-1.1442522,0.16358471
2551,-1.1076179,-2.4837425,0.6331995,-0.031538058,-0.41180104,-1.1446902,3.286033,0.108096056,-1.1336426,0.16429274
2552,-1.0888896,-2.497994,0.6139405,-0.021423617,-0.41942263,-1.1536965,3.2897136,0.092400536,-1.1233892,0.16509078
