,0,1,2,3,4,5,6,7,8,9
4742,-2.2453978,-3.0035162,-2.83525,-0.07180049,-3.7205696,-1.0986236,0.15158463,1.7277862,-0.7549097,-3.8467002
4743,-2.0722642,-3.1015463,-2.8242044,-0.22035848,-3.6759357,-1.2087963,0.1598235,1.6636735,-0.8445207,-3.846277
4744,-2.012071,-3.1321661,-2.8164809,-0.2656669,-3.659094,-1.2438142,0.1646514,1.6443805,-0.87859386,-3.847816
4745,-1.8403143,-3.2257628,-2.764885,-0.33796123,-3.635312,-1.3310018,0.21029343,1.6422629,-1.0392811,-3.9117062
4746,-1.791629,-3.2930896,-2.6183388,-0.26892748,-3.7081103,-1.3475456,0.31021744,1.7913252,-1.2273262,-4.0275207
4747,-1.8165196,-3.3042421,-2.5019047,-0.19407567,-3.7571993,-1.3319486,0.3739133,1.9203295,-1.2974827,-4.0888677
4748,-1.8979734,-3.2737904,-2.4172182,-0.12481324,-3.7760127,-1.3016157,0.40392697,2.0368056,-1.258236,-4.1216545
4749,-2.0145419,-3.1985075,-2.3542957,-0.053127278,-3.7533321,-1.2607428,0.40321767,2.1457539,-1.1286705,-4.1426086
4750,-2.1092494,-2.996258,-2.4599938,-0.008474183,-3.5683436,-1.2172028,0.25514138,2.1040406,-0.8073786,-4.146124
4751,-1.9628571,-2.9048321,-2.78177,-0.04834153,-3.523497,-1.1613299,-0.020474212,1.7392074,-0.81870055,-4.052035
4752,-2.0132189,-3.1652594,-2.9126801,-0.19823684,-3.8363888,-1.0808523,0.010077299,1.6115214,-1.0652887,-3.8336444
4753,-2.1221554,-3.36774,-2.8512754,-0.2526072,-3.7862532,-1.2538241,0.48294038,1.7625436,-1.1360792,-3.84894
4754,-2.0455003,-3.2854748,-2.6530144,-0.13245839,-3.6512954,-1.3939677,0.59111506,1.8429574,-1.0631403,-4.0231543
4755,-1.9706378,-3.1916728,-2.4992414,-0.063370995,-3.6252646,-1.3937951,0.4966796,1.8842586,-1.0076844,-4.125296
4756,-1.8647002,-3.0492647,-2.2934322,0.0037101526,-3.6120555,-1.3299079,0.29562083,1.9346001,-0.9372816,-4.222503
4757,-1.8762852,-3.04146,-2.325776,-0.07464576,-3.6735742,-1.1858155,0.13691968,1.9955019,-0.96041363,-4.1936455
4758,-1.903822,-3.0469856,-2.415039,-0.1646281,-3.7216563,-1.0525507,0.006958151,2.0439188,-1.0009582,-4.131883
4759,-2.0017946,-3.0841115,-2.865695,-0.24260807,-3.6555557,-1.0704378,0.030910116,1.9973472,-1.1300344,-3.9212549
4760,-2.0461938,-3.1082673,-2.9596972,-0.193785,-3.6420271,-1.1871133,0.10810931,1.9137093,-1.1165848,-3.87292
4761,-2.0818005,-3.12451,-3.0310295,-0.14780928,-3.624937,-1.2905786,0.17827801,1.8337108,-1.0990603,-3.825289
4762,-2.1356678,-3.1843421,-2.9545667,-0.084412426,-3.6897523,-1.3955419,0.2715664,1.7258366,-1.0065489,-3.8630068
4763,-2.198912,-3.2117424,-2.975239,-0.12136273,-3.6557288,-1.4012411,0.3056223,1.7343317,-1.0119755,-3.8726134
4764,-2.2803257,-3.267746,-2.903113,-0.22516097,-3.64099,-1.2968153,0.3373249,1.7942163,-1.0304567,-3.9699519
4765,-2.2309732,-3.2703788,-2.6242075,-0.30640092,-3.6744437,-1.0535427,0.31781256,1.8824997,-1.0684026,-4.1333
4766,-1.914373,-3.1068513,-2.317713,-0.1451566,-3.6845474,-0.9806933,0.2533283,1.883032,-1.0789866,-4.156033
4767,-1.7074343,-3.018601,-2.3360887,0.013654974,-3.6431613,-1.1976147,0.23842068,1.8878437,-0.99712753,-4.0861783
4768,-1.8191872,-3.1104326,-2.5989664,-0.067476586,-3.6323466,-1.4392196,0.24495517,1.9867853,-0.8829048,-4.0174375
4769,-1.9432843,-3.163122,-2.7284682,-0.14523047,-3.6496964,-1.4799213,0.24007359,2.0151718,-0.88522875,-3.9852462
4770,-1.986373,-3.1768956,-2.7640848,-0.16946991,-3.6584454,-1.4786068,0.23692699,2.0172334,-0.8971914,-3.9762766
4771,-2.0843172,-3.0836205,-2.667018,-0.15606853,-3.5919368,-1.3538024,0.2553927,1.8890002,-0.8725618,-4.125652
4772,-2.0757818,-3.0721412,-2.6762953,-0.15324119,-3.5852644,-1.3456286,0.25114208,1.89496,-0.8746916,-4.1315594
4773,-1.9869868,-2.9710302,-2.7458875,-0.11860753,-3.5423195,-1.2511803,0.20670481,1.9405092,-0.91623574,-4.157184
4774,-1.9182079,-2.945772,-2.7317917,-0.06532485,-3.628,-1.1168517,0.13140745,1.9630806,-1.0151038,-4.0748243
4775,-1.9196593,-2.9759247,-2.704752,-0.05949833,-3.6750622,-1.0932575,0.11352471,1.9602035,-1.0389681,-4.0351048
4776,-1.985937,-2.9552817,-2.6496012,-0.062127836,-3.6054254,-1.0630648,0.17506753,1.99204,-1.0484278,-3.989176
4777,-2.1211522,-3.069553,-2.5452569,-0.11049335,-3.5525408,-1.1477344,0.2870247,1.9822712,-1.0049859,-3.9662755
4778,-2.1354961,-3.132195,-2.528104,-0.1235126,-3.567445,-1.2033724,0.31129375,1.9532613,-0.99226695,-3.984103
4779,-2.1391294,-3.133172,-2.5228794,-0.12626629,-3.576159,-1.2016591,0.32091647,1.9399117,-1.0023103,-3.9631104
4780,-2.0932748,-3.149409,-2.5311496,-0.13401276,-3.6930382,-1.2058828,0.3613817,1.8028762,-1.0948822,-3.843999
4781,-1.8526719,-3.2114096,-2.7059207,-0.1652148,-3.853221,-1.2479479,0.33754173,1.5889789,-1.1537122,-3.8893309
4782,-1.8577741,-3.250956,-2.8043385,-0.23698404,-3.7882178,-1.2443125,0.30592853,1.661011,-1.0087636,-4.0381227
4783,-1.8891824,-3.2505455,-2.8283176,-0.25941786,-3.7345123,-1.2358321,0.28608868,1.7213185,-0.9270582,-4.0986114
4784,-2.007351,-3.1894999,-2.786835,-0.22960892,-3.6331515,-1.2117703,0.24441484,1.857556,-0.822893,-4.130067
4785,-2.116452,-3.083391,-2.6842165,-0.1341168,-3.5619614,-1.1882718,0.19817252,1.9619628,-0.8040257,-4.082646
4786,-2.1686845,-2.922334,-2.5040388,0.06755609,-3.5579762,-1.171956,0.12758014,2.010178,-0.95254475,-3.94915
4787,-1.8594764,-3.0958629,-2.5740118,-0.026361724,-3.7039406,-1.2098011,0.10993605,1.8989553,-1.2094548,-4.0854926
4788,-1.8304949,-3.1671023,-2.6007009,-0.11269201,-3.7233484,-1.2290442,0.15041739,1.887815,-1.188016,-4.1029344
4789,-1.7886964,-3.1009557,-2.528339,-0.1867139,-3.7804132,-1.2926414,0.110775776,1.8597325,-1.2103593,-4.1397285
4790,-1.9648776,-3.0202177,-2.4332979,-0.35868165,-3.7710342,-1.3988292,0.21562497,1.9308503,-0.9888205,-4.089751
4791,-2.0950677,-3.0790968,-2.6255352,-0.14453106,-3.5952134,-1.3043606,0.4176143,1.9883164,-0.8967016,-3.9954967
4792,-2.0801785,-3.165127,-2.741268,0.020728055,-3.602328,-1.1913971,0.38416028,1.9165763,-0.9658581,-3.9830143
4793,-2.0618339,-3.2089922,-2.7819712,0.076702036,-3.629559,-1.1373783,0.33487424,1.8636717,-1.0078634,-3.985838
4794,-2.0339272,-3.2608502,-2.8014245,0.08106788,-3.6977863,-1.0866663,0.2303662,1.7805579,-1.0557194,-4.0067453
4795,-2.0003004,-3.2727885,-2.714838,-0.18841422,-3.8362145,-1.1112117,-0.0033175815,1.6313287,-1.0492489,-4.0660963
4796,-1.9836735,-3.0387156,-2.6374063,-0.34960288,-3.6568506,-1.3091615,0.17496261,1.7304976,-0.9585538,-4.004018
4797,-1.9829384,-3.0005941,-2.623559,-0.24768037,-3.6323366,-1.3446273,0.3061299,1.8680629,-0.9718584,-3.9785402
4798,-1.9799434,-3.0045733,-2.6014438,-0.051457744,-3.6367054,-1.3440225,0.4594184,2.0669181,-1.0150633,-3.9569774
4799,-1.9870371,-3.173921,-2.580712,0.019998267,-3.732111,-1.2451822,0.37408203,2.1089115,-1.0668855,-4.057969
4800,-1.9849504,-3.3244822,-2.5535953,0.059067123,-3.7987213,-1.1455294,0.2640862,2.1045375,-1.1077759,-4.1465015
4801,-1.959622,-3.2961977,-2.5697782,-0.12967233,-3.6286685,-1.1549472,0.082008004,1.8030088,-1.0784795,-4.1931562
4802,-1.9791214,-3.1097813,-2.6105046,-0.21555509,-3.5543811,-1.2380993,0.12773022,1.6758255,-0.9997547,-4.0302896
4803,-2.0570543,-2.9131236,-2.7215967,-0.18854868,-3.7121105,-1.3032154,0.34712484,1.7721663,-0.8889391,-3.7570643
4804,-2.0252512,-3.2340698,-2.9125555,-0.09653316,-3.932404,-1.1397383,0.37261835,2.002448,-0.9917718,-4.0974817
4805,-1.9730685,-3.2701573,-2.6575584,-0.0108209625,-3.6199813,-1.2064364,0.20147918,1.8342143,-1.1390905,-4.18201
4806,-1.9955794,-3.2213483,-2.5505297,-0.053098094,-3.5799189,-1.2356516,0.17762956,1.8218576,-1.0957419,-4.0972385
4807,-2.017266,-3.1660526,-2.4649756,-0.10516214,-3.564618,-1.2585516,0.16886294,1.8251568,-1.0394197,-4.0069046
4808,-2.0138316,-3.0776606,-2.52685,-0.22370185,-3.7019718,-1.2588137,0.24794835,1.9310427,-0.9261134,-3.9399586
4809,-1.900648,-3.0061073,-2.8406916,-0.23466231,-3.8788493,-1.2458384,0.37700942,1.9984946,-0.9569227,-4.063242
4810,-1.9105109,-3.0202274,-2.8387978,-0.21812558,-3.8707304,-1.2483977,0.36519793,1.9807748,-0.9726328,-4.068042
4811,-2.0198028,-3.1740103,-2.8680637,-0.11338041,-3.833316,-1.0973438,0.42986622,1.9648167,-0.93776417,-4.0253887
4812,-2.0901132,-3.2582982,-2.820667,-0.034826107,-3.7585146,-1.0489303,0.4119144,1.8905267,-0.9423767,-3.988488
4813,-2.1795397,-3.3568406,-2.7066033,0.083072096,-3.6061695,-1.003471,0.35083842,1.7366296,-0.95915467,-3.9175184
4814,-2.0905313,-3.2599218,-2.6162271,0.014336941,-3.540883,-1.1718793,0.2070449,1.6077899,-1.0030483,-3.9915879
4815,-2.0288174,-3.189317,-2.5929976,-0.06416045,-3.5602639,-1.254047,0.15386651,1.611519,-1.014223,-4.0370054
4816,-1.9478397,-3.093425,-2.5678198,-0.17286195,-3.5977561,-1.3472071,0.098243445,1.6427987,-1.022641,-4.08553
4817,-1.8513106,-2.9599442,-2.5658147,-0.35970512,-3.7502751,-1.4048645,0.10098046,1.878536,-1.015987,-4.1107473
4818,-1.8818134,-2.9702406,-2.60045,-0.3322021,-3.8530574,-1.3097136,0.23695001,2.1791165,-1.0398926,-4.037997
4819,-1.9695151,-3.1039698,-2.6361492,-0.08070635,-3.7447681,-1.2188565,0.35613188,2.2165754,-1.1069337,-3.9920828
4820,-2.0214386,-3.2023427,-2.640698,0.064255476,-3.631609,-1.1874288,0.37343436,2.1092925,-1.1234943,-3.9925442
4821,-2.048878,-3.2605462,-2.6343715,0.10905233,-3.568531,-1.1825172,0.34497908,1.9841954,-1.1065023,-4.0118394
4822,-2.088408,-3.2219608,-2.6023571,0.092527315,-3.6309185,-1.1758931,0.40388185,1.9026327,-1.0492295,-3.9406965
4823,-2.089092,-3.2203114,-2.6015246,0.090127885,-3.6334245,-1.1758875,0.4048329,1.8992618,-1.0467376,-3.9391108
4824,-2.188334,-3.2253647,-2.5430038,-0.19458696,-3.5738852,-1.1593397,0.40266734,1.9731312,-1.1239563,-4.090042
4825,-1.9392666,-3.107549,-2.54056,-0.3623519,-3.6849003,-1.3172867,0.16629773,1.8764294,-1.0938337,-4.1775775
4826,-1.8465514,-3.0587428,-2.5678446,-0.2458478,-3.7510827,-1.3570472,0.12301568,1.8595378,-1.0482806,-4.080814
4827,-1.8192014,-3.0365345,-2.6283698,-0.04038466,-3.7873304,-1.3328558,0.14869143,1.8804265,-0.9782742,-3.917658
4828,-2.0151498,-3.1335454,-2.740822,0.028720915,-3.663028,-1.1434492,0.288752,1.9455142,-0.9182161,-3.8828495
4829,-2.1100562,-3.1887844,-2.7651474,-0.026126081,-3.613799,-1.0899363,0.31423208,1.9136406,-0.9396265,-3.967583
4830,-2.2186797,-3.2519605,-2.7619956,-0.13996257,-3.5659907,-1.0592104,0.31203622,1.8082508,-1.0037018,-4.124904
4831,-2.1065993,-3.1905932,-2.6298177,-0.15980859,-3.7118194,-1.2464287,0.20638472,1.616385,-1.0969093,-4.148934
4832,-1.9390551,-3.1163886,-2.571024,-0.1400865,-3.795336,-1.3501095,0.20506401,1.6898577,-1.0494238,-4.0102625
4833,-1.812556,-3.075101,-2.5865502,-0.16367316,-3.7628539,-1.3349155,0.27743235,1.9309838,-0.9516143,-3.8843405
4834,-1.8160775,-3.0775106,-2.5899343,-0.16548426,-3.7579212,-1.3293897,0.27922928,1.9388038,-0.95259976,-3.8894277
4835,-1.8258921,-3.0833683,-2.5674736,-0.22834222,-3.757038,-1.3533478,0.21995176,1.8632101,-0.80987275,-3.8665013
4836,-2.0107858,-3.1104724,-2.614002,-0.26291376,-3.6160986,-1.2184182,0.15129559,1.6869006,-0.8390781,-4.045244
4837,-2.0731702,-3.1105168,-2.6445253,-0.20393977,-3.5852125,-1.1531433,0.16085793,1.6599067,-0.9224288,-4.0873213
4838,-2.0297875,-3.126909,-2.569907,-0.17869595,-3.6149495,-1.1293982,0.12911288,1.6791953,-0.99192566,-4.016867
4839,-1.9830407,-3.141922,-2.5219567,-0.1412872,-3.6527295,-1.123687,0.124861725,1.7256902,-1.0518847,-3.9532201
4840,-1.8762546,-3.172621,-2.50125,-0.053672325,-3.726414,-1.1673993,0.19660248,1.8999344,-1.139117,-3.8672922
4841,-1.7959281,-3.1872575,-2.6164088,-0.06949761,-3.6749883,-1.3188428,0.39600533,2.1637704,-1.0970683,-3.9688823
4842,-2.0133593,-3.0993783,-2.5847173,-0.27917624,-3.5837615,-1.3798721,0.32703874,2.0203352,-0.949013,-4.1884675
4843,-2.0953107,-2.9880707,-2.4841506,-0.22827007,-3.6239076,-1.2808182,0.16089875,1.7577686,-0.95419294,-4.0906134
4844,-2.0146697,-3.032951,-2.5605352,-0.07162233,-3.707177,-1.1452432,0.12032833,1.6899174,-1.0101402,-3.9572697
4845,-1.9140198,-3.163484,-2.7364643,0.016432993,-3.7242124,-1.0476028,0.18636513,1.7530437,-1.0185888,-3.8954315
4846,-1.9147627,-3.2513506,-2.834869,-0.024964133,-3.687,-1.0659815,0.2710964,1.8376296,-0.98360693,-3.9301598
4847,-1.9581757,-3.300009,-2.8747482,-0.10403735,-3.6377919,-1.1357602,0.35068706,1.9099705,-0.94532645,-3.98094
4848,-2.1126788,-3.196336,-2.6937475,-0.26109004,-3.571083,-1.3751812,0.40717545,1.9240818,-0.93508035,-4.0277233
4849,-2.095596,-3.110763,-2.6791282,-0.2288014,-3.4873042,-1.2173336,0.36274627,1.9618536,-0.8474498,-4.014714
4850,-2.0043318,-2.9886696,-2.6170123,-0.09036689,-3.5044036,-1.014508,0.22032276,1.9302417,-0.8388752,-3.972475
4851,-1.910448,-2.9578385,-2.5673113,0.04556132,-3.6436956,-0.9605395,0.073498264,1.8414186,-0.9297638,-3.9717286
4852,-1.8974819,-3.1247275,-2.6076217,0.011622564,-3.8208628,-1.1693175,0.034976624,1.7599068,-1.065152,-4.096507
4853,-1.8684678,-3.1686783,-2.5915763,0.07591437,-3.789017,-1.1819551,0.050076045,1.7406883,-1.1180159,-4.0878286
4854,-1.8915017,-3.2768812,-2.5824633,0.084312245,-3.5996938,-1.2216398,0.21909271,1.7915471,-1.1569015,-4.0369353
4855,-1.9485065,-3.3467941,-2.5637004,0.010523963,-3.407486,-1.247248,0.4056253,1.8689718,-1.133489,-3.957837
4856,-2.0556896,-3.3091908,-2.5452926,-0.19073227,-3.522086,-1.2370535,0.44629812,1.9514498,-1.0085158,-3.9347343
4857,-2.1071482,-3.206071,-2.5397174,-0.33675244,-3.6961122,-1.2296873,0.41183466,1.9747965,-0.9129578,-3.9377592
4858,-2.0551288,-3.0455234,-2.580005,-0.34419104,-3.8569381,-1.2462821,0.3085262,1.9077325,-0.9073119,-3.989443
4859,-2.008657,-2.958272,-2.6073058,-0.31919068,-3.9128354,-1.2559525,0.24851027,1.8580409,-0.9203031,-4.017223
4860,-2.0036798,-2.9531846,-2.6112103,-0.3135755,-3.913295,-1.2569594,0.24362251,1.853475,-0.92351735,-4.0206084
4861,-2.0298595,-2.897985,-2.6644542,-0.27840227,-3.8753433,-1.2897364,0.2932335,1.8434252,-0.929619,-4.0885243
4862,-2.0385299,-2.8783138,-2.68832,-0.25405613,-3.8445601,-1.3025053,0.3151736,1.8372014,-0.9356617,-4.1156607
4863,-2.04971,-2.8492332,-2.7437577,-0.16370328,-3.7206392,-1.324576,0.36578244,1.8157232,-0.9604403,-4.1661534
4864,-2.045403,-2.9818497,-2.7334893,-0.032580037,-3.5674627,-1.2745565,0.334544,1.812536,-0.9946431,-4.1096296
4865,-2.0294468,-3.0889342,-2.691013,0.050007008,-3.4580574,-1.2154329,0.2891071,1.8069525,-1.0088152,-4.023283
4866,-2.0203102,-3.2112522,-2.6242342,0.052752055,-3.465962,-1.1460676,0.21539699,1.8228552,-1.0018244,-3.936271
4867,-2.012686,-3.2868052,-2.5786102,0.015558406,-3.521982,-1.1040437,0.16285132,1.8405071,-0.99219245,-3.8927636
4868,-1.9932804,-3.3390493,-2.5447059,-0.087226085,-3.6554677,-1.0824971,0.11732995,1.8664577,-0.9845396,-3.8913984
4869,-1.9421128,-3.284011,-2.5577276,-0.22747159,-3.7985244,-1.1285149,0.1332969,1.8761467,-0.9999728,-3.9617474
4870,-1.8689501,-3.1605117,-2.5677896,-0.3536665,-3.883774,-1.1926957,0.17713463,1.8616666,-1.0176437,-4.0164056
4871,-1.8296331,-3.0363965,-2.5881412,-0.37048143,-3.8507357,-1.2620941,0.24444234,1.8388749,-1.0377216,-4.044203
4872,-1.8147565,-2.8763778,-2.6119528,-0.30198404,-3.7126062,-1.354062,0.34955612,1.8080162,-1.0573817,-4.0485253
4873,-2.003241,-3.0016048,-2.589105,-0.07624129,-3.5705984,-1.3178817,0.3474368,1.8728831,-0.9979976,-3.9882305
4874,-2.088387,-3.0992627,-2.5720046,0.01462095,-3.5292358,-1.2616249,0.30839083,1.902028,-0.9635839,-3.9562037
4875,-2.1393983,-3.2282116,-2.5764985,0.052266885,-3.5526066,-1.1725588,0.22784631,1.9200305,-0.9432884,-3.9609773
4876,-2.1059935,-3.3523135,-2.632286,0.010019819,-3.6462216,-1.0550812,0.10485853,1.8940079,-0.9619788,-4.023995
4877,-1.9454135,-3.2581456,-2.7232985,-0.10216053,-3.7023587,-1.0528619,0.08047471,1.7871114,-1.033756,-4.076832
4878,-1.831337,-3.0963566,-2.7463374,-0.18549502,-3.6932988,-1.1109735,0.12770443,1.705252,-1.0638525,-4.0438538
4879,-1.8607241,-3.0238967,-2.7108755,-0.21129392,-3.6915455,-1.1904304,0.2046081,1.7239742,-1.0329309,-3.9881513
4880,-1.9747825,-3.0195606,-2.7032604,-0.20166796,-3.7733996,-1.2069114,0.19953145,1.7102622,-0.9850456,-3.9732313
4881,-2.1025264,-3.021232,-2.6868947,-0.18378983,-3.8453012,-1.2233596,0.19935207,1.7046908,-0.92813575,-3.951588
4882,-2.2033103,-3.1349652,-2.7238011,-0.10391483,-3.7612016,-1.2450933,0.26759732,1.802866,-0.9032897,-4.019285
4883,-2.2216566,-3.1952062,-2.7380188,-0.049539972,-3.6728714,-1.2493197,0.30868602,1.8602164,-0.90635115,-4.0509605
4884,-2.222525,-3.1174057,-2.6726806,-0.112354755,-3.6624932,-1.3101488,0.38198957,1.9534622,-1.0462192,-3.9720788
4885,-2.0464284,-3.081331,-2.6194713,-0.17621484,-3.6913867,-1.3279375,0.33854607,1.971406,-1.175002,-3.9648619
4886,-1.7327281,-3.0757365,-2.540031,-0.26031834,-3.7282639,-1.3149337,0.20626415,1.9493214,-1.2687247,-3.9951112
4887,-1.7376966,-3.0864456,-2.5385957,-0.26012227,-3.7286832,-1.3114927,0.201853,1.9504316,-1.2502431,-4.0030665
4888,-1.737785,-3.0814278,-2.5402153,-0.2643113,-3.7299647,-1.3115188,0.20213254,1.951175,-1.2512983,-3.9992363
4889,-1.8230234,-3.0180027,-2.5841885,-0.32316336,-3.7463005,-1.3036985,0.2228266,1.9719248,-1.1938124,-3.9434817
4890,-1.9684594,-2.9168262,-2.6450644,-0.39923736,-3.7477975,-1.2831707,0.2563788,1.9912438,-1.075401,-3.8461375
4891,-2.1537313,-2.9864168,-2.7511542,-0.2250033,-3.6757128,-1.2607683,0.25522527,1.8923095,-0.8552176,-3.917384
4892,-2.2208416,-3.059468,-2.7993908,-0.041113887,-3.601908,-1.2225378,0.23341054,1.7740695,-0.7431984,-3.9822445
4893,-2.1631885,-3.1441057,-2.7978046,0.07805228,-3.6093395,-1.1609986,0.19879209,1.6891445,-0.8119124,-4.047402
4894,-2.094981,-3.2014573,-2.7757037,0.12881112,-3.630433,-1.1095476,0.17772292,1.6453354,-0.89797944,-4.0801563
4895,-2.0698113,-3.2171721,-2.7606122,0.11732946,-3.6463,-1.0961132,0.17803338,1.6495126,-0.93426895,-4.083168
4896,-2.058417,-3.2694705,-2.7300777,0.121738054,-3.667782,-1.0522144,0.16528614,1.6947579,-0.9410387,-4.1350856
4897,-2.0207968,-3.365365,-2.5957787,-0.0019347697,-3.7372262,-0.9756271,0.18018183,1.9189948,-0.97227645,-4.2232156
4898,-1.9505483,-3.250521,-2.471746,-0.15449737,-3.7108738,-1.0928802,0.26865175,2.0739546,-1.0371468,-4.149517
4899,-1.8932961,-3.148553,-2.384172,-0.24904297,-3.6714728,-1.1794589,0.32617265,2.1544862,-1.0772376,-4.0746083
4900,-1.8578871,-3.0639083,-2.3997273,-0.23582579,-3.6473103,-1.3100759,0.33047011,2.0998151,-1.1099141,-4.0317297
4901,-1.8390014,-2.9975696,-2.455218,-0.19417535,-3.6356397,-1.4437889,0.30802208,1.9986022,-1.1315508,-4.000853
4902,-1.9823145,-3.095197,-2.7580667,-0.08478186,-3.7353785,-1.5171576,0.11768295,1.676775,-1.0444512,-4.025869
4903,-2.2028837,-3.244141,-2.9576435,-0.122171745,-3.762768,-1.1963776,0.06631062,1.593015,-0.8923241,-3.9796731
4904,-2.2019317,-3.2411687,-2.979101,-0.11540927,-3.767849,-1.2123896,0.04007031,1.6047502,-0.8950706,-3.99607
4905,-2.0535536,-3.0515409,-3.0272098,-0.01523712,-3.699703,-1.3562144,-0.039351627,1.8683414,-1.0191259,-4.102736
4906,-1.9639767,-2.9147325,-2.815736,-0.033651926,-3.610007,-1.3373736,0.035079975,2.0667696,-1.0718753,-4.025264
4907,-1.936961,-2.8926985,-2.6503177,-0.07975571,-3.5784295,-1.2917163,0.09778399,2.135109,-1.072439,-3.968918
4908,-1.8933173,-2.8449779,-2.6749613,-0.15430345,-3.5894098,-1.2807993,0.08047763,2.1600115,-0.9815481,-3.9781902
4909,-1.8825017,-2.9597762,-2.6895454,-0.32569778,-3.7321208,-1.2282304,0.07663596,2.0646083,-0.79568744,-4.0817018
4910,-1.962433,-3.2003326,-2.6395676,-0.28517658,-3.8793435,-1.1852312,0.19183792,1.7296083,-0.8359927,-4.1534295
4911,-1.9896957,-3.2529466,-2.624435,-0.23034766,-3.8801136,-1.1786672,0.25307187,1.6255766,-0.889578,-4.1423473
4912,-2.0286632,-3.323311,-2.5937874,-0.13244393,-3.8589027,-1.1661566,0.3575525,1.4553446,-0.98195946,-4.104608
4913,-2.0524604,-3.2975562,-2.6307747,-0.047779165,-3.72683,-1.173663,0.45890138,1.4933554,-1.0629392,-4.017035
4914,-2.0676558,-3.310483,-2.6878946,-0.06602129,-3.7031455,-1.1056523,0.40902048,1.4582573,-1.0379819,-4.0160728
4915,-2.0828068,-3.3062963,-2.7739775,-0.10914459,-3.6709313,-1.0223901,0.31656724,1.4742563,-0.9791322,-4.0078015
4916,-2.0883863,-3.2368093,-2.8934987,-0.17576618,-3.6271412,-0.94567186,0.15052065,1.6053137,-0.86299014,-3.9654102
4917,-2.0516233,-3.020621,-2.9107988,-0.1320736,-3.634431,-1.0749443,0.016011711,1.8736362,-0.8130186,-3.8798802
4918,-1.9805752,-2.7917674,-2.7414908,-0.008345288,-3.666205,-1.3697362,0.008343049,2.1149812,-0.95226383,-3.8755612
4919,-1.9572647,-2.983952,-2.4712884,-0.1359462,-3.660783,-1.4425864,0.15452763,2.1490788,-1.1642317,-4.1438622
4920,-1.9354964,-3.1331074,-2.3425324,-0.2176978,-3.644819,-1.4058235,0.24884735,2.1047642,-1.2255825,-4.238722
4921,-1.8875408,-3.3660486,-2.3268707,-0.24370828,-3.6688514,-1.2183295,0.38799423,1.9175653,-1.1250409,-4.1569223
4922,-1.8678211,-3.3714554,-2.4239464,-0.1704007,-3.681402,-1.1408042,0.43599352,1.7802076,-1.0315374,-4.0294695
4923,-1.8670282,-3.3595552,-2.4552355,-0.14918438,-3.6832547,-1.1278032,0.44157356,1.7490044,-1.0094454,-3.9982803
4924,-1.864788,-3.3246694,-2.5274923,-0.09924944,-3.6834416,-1.0983641,0.4520059,1.675863,-0.9575907,-3.9223785
4925,-1.9221252,-3.2063036,-2.687426,-0.041120555,-3.691106,-1.1066998,0.4073735,1.6189551,-0.90641034,-3.8728466
4926,-2.0293705,-3.0483851,-2.8764994,-0.011875807,-3.6977122,-1.1381801,0.30820096,1.6002938,-0.8667121,-3.8637428
4927,-2.166475,-2.9810848,-2.9787858,-0.07866706,-3.7198539,-1.1757655,0.16378891,1.6880003,-0.8758941,-3.9503255
4928,-2.205017,-2.9869847,-2.9800727,-0.11416341,-3.7287302,-1.1921057,0.110902384,1.7443299,-0.89674264,-3.994031
4929,-2.3074393,-3.0003154,-2.944303,-0.2324002,-3.7316027,-1.2404903,-0.06201825,1.9296192,-0.96933174,-4.114448
4930,-1.9915794,-3.0657754,-2.5458007,-0.123137936,-3.5837686,-1.353888,-0.012209257,2.1102216,-1.1780515,-4.0307345
4931,-1.8647369,-3.127928,-2.4559631,-0.10309688,-3.5873344,-1.3234982,0.15689029,2.080832,-1.1336732,-4.0191
4932,-1.7619927,-3.1866667,-2.38921,-0.09811433,-3.60578,-1.2725554,0.33861008,2.0200212,-1.0634255,-4.012885
4933,-1.8659027,-3.2765322,-2.4634717,-0.19534767,-3.788072,-1.1079122,0.59387714,1.7507955,-0.8891756,-4.109249
4934,-2.1238344,-3.1177783,-2.7258627,-0.100635536,-3.7897506,-1.1569626,0.40150446,1.4861771,-0.99153924,-4.039207
4935,-2.1923423,-3.0876575,-2.9087377,-0.08753533,-3.6613915,-1.2202992,0.11769065,1.647224,-0.987337,-3.9097574
4936,-2.149512,-3.1163375,-2.9173152,-0.10640217,-3.6335297,-1.2297401,0.047224034,1.8100897,-0.9698036,-3.9021494
4937,-2.1040757,-3.1358154,-2.9013963,-0.12021736,-3.6186593,-1.2335052,0.013514246,1.9306223,-0.96034354,-3.9058821
4938,-2.016025,-3.1514215,-2.816596,-0.12905875,-3.6278183,-1.238962,0.028115306,2.0719986,-0.9757124,-3.9523451
