,0,1,2,3,4,5,6,7,8,9
3272,1.0165744,-3.389258,-2.2585862,0.78462577,-0.5597999,-1.0847284,-2.448962,-1.3706373,0.33550304,1.3330692
3273,0.99293905,-3.3762617,-2.2950356,0.75743484,-0.5663615,-1.0627675,-2.418105,-1.3794181,0.32938513,1.3326882
3274,0.9844292,-3.3664052,-2.3208964,0.7478756,-0.5767485,-1.059087,-2.3759868,-1.389397,0.31178123,1.334953
3275,0.9843434,-3.3580532,-2.3411412,0.74903697,-0.5912564,-1.0660264,-2.3247082,-1.4007951,0.2890862,1.3406488
3276,1.0154473,-3.3581653,-2.3344977,0.79559845,-0.6275971,-1.1134926,-2.240081,-1.4169995,0.26055732,1.3680686
3277,1.0570633,-3.3823006,-2.2760837,0.8713965,-0.6649907,-1.1694233,-2.2154975,-1.4154677,0.2795877,1.4113758
3278,1.074723,-3.412443,-2.2163227,0.921019,-0.67764384,-1.1906962,-2.2561204,-1.3970151,0.3130033,1.4336474
3279,1.060984,-3.445913,-2.169487,0.93141484,-0.64824516,-1.1663688,-2.365709,-1.3559198,0.32009974,1.4075377
3280,1.0190744,-3.456985,-2.1828656,0.86790764,-0.56233174,-1.1030499,-2.48599,-1.3096654,0.2508394,1.3120949
3281,1.0092125,-3.4013693,-2.2856338,0.7543693,-0.5285725,-1.1048274,-2.3929641,-1.3524362,0.23792498,1.2991909
3282,1.017933,-3.3505912,-2.355462,0.70113313,-0.55507547,-1.1275401,-2.2843835,-1.4230094,0.31214863,1.3592751
3283,1.0495193,-3.3498023,-2.3080442,0.8188052,-0.64453375,-1.1416527,-2.2835422,-1.4684217,0.39324123,1.438137
3284,1.0787838,-3.3791766,-2.2269921,0.9600563,-0.6965686,-1.1462575,-2.322703,-1.4334008,0.31357968,1.4133315
3285,1.0710855,-3.4012883,-2.2050693,0.9618172,-0.6862693,-1.1448498,-2.3339746,-1.3855444,0.26253024,1.3782796
3286,1.082404,-3.3978488,-2.288865,0.9306853,-0.730578,-1.1716858,-2.4085386,-1.365954,0.2758708,1.336068
3287,1.0617368,-3.4059227,-2.3717058,0.7800051,-0.69207805,-1.1736578,-2.4367414,-1.3436501,0.32295424,1.3170398
3288,1.0517151,-3.4049933,-2.3559356,0.71936375,-0.6105745,-1.1441875,-2.3969657,-1.3703165,0.3151067,1.3365312
3289,1.0467303,-3.4035583,-2.3407023,0.6957439,-0.5660734,-1.1270299,-2.3731005,-1.3871876,0.30804986,1.3494138
3290,1.0404725,-3.397153,-2.2915828,0.7098176,-0.51082957,-1.1012825,-2.336213,-1.4172084,0.28986424,1.3761286
3291,1.0251198,-3.3817437,-2.1738484,0.8215392,-0.462958,-1.0706328,-2.2857895,-1.4558207,0.2629806,1.4266524
3292,0.99912125,-3.3848515,-2.1399074,0.92111236,-0.5497612,-1.107227,-2.2947714,-1.4005696,0.29126206,1.4193841
3293,0.9830416,-3.3910563,-2.1368446,0.9804984,-0.6278933,-1.1422246,-2.305471,-1.3507127,0.31097806,1.3996637
3294,0.99352044,-3.4052165,-2.2008116,0.95825154,-0.68493336,-1.1707798,-2.310083,-1.320323,0.29781112,1.3485993
3295,1.0069064,-3.4165566,-2.2560737,0.9264591,-0.7177453,-1.186443,-2.3144863,-1.3067982,0.2856523,1.3116299
3296,1.0448194,-3.4311242,-2.3368514,0.83417124,-0.71020585,-1.1739202,-2.333434,-1.3367802,0.27770665,1.2917532
3297,1.0718277,-3.433822,-2.3694944,0.77035373,-0.6780093,-1.1495447,-2.3561192,-1.3758407,0.28589365,1.3073373
3298,1.086797,-3.4295068,-2.3736317,0.73683727,-0.64591455,-1.1290305,-2.3746006,-1.4052554,0.29676718,1.3318743
3299,1.1066886,-3.4047377,-2.3402848,0.6982305,-0.56300855,-1.0850413,-2.4145834,-1.4625144,0.32314327,1.4060003
3300,1.0654254,-3.3372264,-2.208924,0.806226,-0.50733143,-1.106687,-2.3900342,-1.41681,0.27117613,1.4401579
3301,1.0080874,-3.3362508,-2.1425388,0.899706,-0.5358472,-1.1435472,-2.3328185,-1.3469604,0.24555448,1.4095747
3302,0.9437425,-3.4276857,-2.1632698,0.9538321,-0.6479241,-1.1684184,-2.2566416,-1.2941984,0.28877202,1.3303572
3303,0.98631155,-3.478861,-2.2701023,0.900319,-0.6833463,-1.1339513,-2.2738743,-1.377768,0.33051398,1.3120062
3304,1.0283233,-3.4774537,-2.3266482,0.8539253,-0.67837113,-1.115855,-2.3027346,-1.4291191,0.33766997,1.3183943
3305,1.129412,-3.4022372,-2.3986983,0.74312043,-0.61865366,-1.0992965,-2.3912826,-1.4998965,0.3117114,1.3657054
3306,1.1208816,-3.33619,-2.3252516,0.7237377,-0.5825403,-1.1313008,-2.4253635,-1.4163944,0.28809938,1.4054147
3307,1.1053816,-3.3119683,-2.2781174,0.7274615,-0.56854373,-1.1473933,-2.4338088,-1.366923,0.27609828,1.420894
3308,1.0374501,-3.3273296,-2.175413,0.7969377,-0.5662405,-1.1613418,-2.4042091,-1.280894,0.25560614,1.4187889
3309,0.9609855,-3.4205508,-2.1196816,0.91961235,-0.5904539,-1.1388685,-2.3212624,-1.2755656,0.2467342,1.374441
3310,0.95448303,-3.4842274,-2.1690762,0.9665262,-0.6142682,-1.1136587,-2.2611098,-1.3576952,0.27413923,1.3393133
3311,0.9805468,-3.485491,-2.2343302,0.944947,-0.62615895,-1.111948,-2.24649,-1.4199586,0.30917963,1.3314178
3312,0.99140936,-3.4804294,-2.2565744,0.93226916,-0.6292431,-1.1135077,-2.2457185,-1.4378518,0.32075626,1.3308136
3313,1.0069411,-3.4713626,-2.2868059,0.91293347,-0.63307554,-1.1164657,-2.246376,-1.4608146,0.33627236,1.3307719
3314,1.0936007,-3.3781464,-2.4198413,0.7768478,-0.641926,-1.1492407,-2.2921228,-1.527961,0.396721,1.3479972
3315,1.1049544,-3.2975893,-2.366856,0.7143343,-0.62259763,-1.1636298,-2.400183,-1.4194562,0.31796917,1.3678477
3316,1.097737,-3.2891686,-2.3253973,0.7129362,-0.6134493,-1.1587825,-2.4364877,-1.3717195,0.28181845,1.3755225
3317,1.0787097,-3.304994,-2.2576818,0.7346647,-0.6011135,-1.1419787,-2.4711401,-1.3135307,0.23691563,1.3852587
3318,1.0531888,-3.3604982,-2.196194,0.78614694,-0.5922225,-1.1158136,-2.467086,-1.2874134,0.21636103,1.3921669
3319,1.015702,-3.4554312,-2.119087,0.8714562,-0.5818905,-1.078564,-2.4355717,-1.2707151,0.2028733,1.3995137
3320,1.0006927,-3.5188148,-2.136775,0.93169034,-0.58464307,-1.0856436,-2.3250968,-1.3271847,0.2467167,1.3908644
3321,0.9950824,-3.5417535,-2.1775439,0.9613771,-0.5914531,-1.1075747,-2.230945,-1.3829422,0.29171485,1.3794054
3322,1.0000434,-3.4752398,-2.2563577,0.9317634,-0.6081121,-1.158217,-2.1805475,-1.4289513,0.33579227,1.3618851
3323,1.0042874,-3.4220922,-2.2964368,0.9019038,-0.61813587,-1.1827565,-2.1811714,-1.4437824,0.35280564,1.3531984
3324,1.0139557,-3.3104541,-2.3614557,0.8328484,-0.6367597,-1.2181894,-2.2211535,-1.4578182,0.37376478,1.3389366
3325,1.0278047,-3.2569392,-2.3520193,0.7748809,-0.6407578,-1.1832427,-2.3530276,-1.4332774,0.35054162,1.3375344
3326,1.0418446,-3.2477121,-2.3255076,0.7425901,-0.6367947,-1.1410829,-2.4548175,-1.4078376,0.3208095,1.3395828
3327,1.0660182,-3.318445,-2.2704844,0.7459381,-0.6157264,-1.0849051,-2.5092485,-1.3764353,0.27196175,1.347375
3328,1.0780015,-3.3686996,-2.2430954,0.75809515,-0.6029776,-1.0644236,-2.5091975,-1.3617045,0.24971464,1.3538327
3329,1.0972854,-3.4619868,-2.1979353,0.78580964,-0.5805949,-1.0371974,-2.488925,-1.3372473,0.21507573,1.3673234
3330,1.0950259,-3.550851,-2.180444,0.8431052,-0.56806296,-1.0755625,-2.36088,-1.31978,0.22025794,1.398872
3331,1.064479,-3.5624993,-2.1978717,0.8943488,-0.5778808,-1.1448321,-2.2352977,-1.3231714,0.25871137,1.426846
3332,1.0173118,-3.4891655,-2.2343974,0.919493,-0.6050553,-1.1951095,-2.1933079,-1.3513939,0.30148962,1.4301867
3333,0.98187023,-3.4192834,-2.262826,0.93005884,-0.62691337,-1.2211702,-2.1868017,-1.3784511,0.32967892,1.4228019
3334,0.96084905,-3.356824,-2.2812634,0.92445976,-0.6414719,-1.219095,-2.2163706,-1.4047327,0.3411836,1.4011247
3335,0.93052316,-3.2464213,-2.310016,0.90433276,-0.66394156,-1.2003875,-2.2886982,-1.452662,0.3545806,1.3526464
3336,0.9855683,-3.2511308,-2.2870238,0.8168147,-0.637068,-1.1012434,-2.4121792,-1.4602551,0.32364577,1.2744662
3337,1.0469013,-3.3184447,-2.2584188,0.75609386,-0.6035064,-1.0485834,-2.4597986,-1.4301388,0.3020586,1.2554394
3338,1.1165223,-3.4350276,-2.229817,0.7147554,-0.5638949,-1.0373055,-2.4527462,-1.365669,0.2841254,1.2929298
3339,1.1372619,-3.5109644,-2.2307916,0.74191445,-0.5522341,-1.0892256,-2.3918552,-1.3151503,0.26927269,1.3785565
3340,1.1276923,-3.5407684,-2.2433116,0.7933771,-0.5591268,-1.1462435,-2.333481,-1.2927834,0.25546765,1.4528588
3341,1.0861478,-3.5168223,-2.2621896,0.86328787,-0.5868626,-1.1928505,-2.2912536,-1.3076205,0.24382219,1.4976765
3342,1.0242279,-3.4570775,-2.2792482,0.9377114,-0.6285785,-1.2231867,-2.2646208,-1.3487477,0.23994961,1.5113275
3343,0.9487168,-3.3525217,-2.2720726,0.9728803,-0.6800583,-1.1947479,-2.280049,-1.4234583,0.27354297,1.4345274
3344,0.93387395,-3.310564,-2.2525923,0.9418229,-0.68707514,-1.1522893,-2.3022702,-1.4495432,0.3104631,1.3558767
3345,0.933184,-3.2868886,-2.2353325,0.90407145,-0.6833918,-1.1156099,-2.3209908,-1.4618285,0.34071305,1.2906206
3346,0.97343767,-3.2972093,-2.2166212,0.8224146,-0.6427975,-1.0729232,-2.3416526,-1.4430978,0.36887988,1.2200229
3347,1.0443226,-3.3510475,-2.220304,0.7472034,-0.5743209,-1.0610378,-2.3542562,-1.3940777,0.36022276,1.212015
3348,1.1002898,-3.4118264,-2.2437732,0.7207385,-0.52143675,-1.0796883,-2.3654191,-1.3508067,0.32364458,1.2690107
3349,1.1428896,-3.4778683,-2.280275,0.73003566,-0.48525664,-1.1187057,-2.381843,-1.3143367,0.26874325,1.3764292
3350,1.1180793,-3.4995344,-2.3063629,0.8030015,-0.5279974,-1.1637338,-2.4002604,-1.3254004,0.22737427,1.4966749
3351,1.0684779,-3.4774823,-2.3027728,0.86476266,-0.60075784,-1.183406,-2.3967447,-1.3569204,0.22109215,1.534269
3352,0.95889366,-3.3932064,-2.2634523,0.9642452,-0.7635716,-1.1958883,-2.3512282,-1.4290133,0.2418815,1.5078415
3353,0.96640086,-3.3256629,-2.2038639,0.9125337,-0.760483,-1.1457186,-2.2350996,-1.4207004,0.3050328,1.2909294
3354,1.0191144,-3.3351877,-2.1931176,0.8334331,-0.63779896,-1.0885782,-2.2230291,-1.3820846,0.36894792,1.1949271
3355,1.0548124,-3.3799796,-2.2269495,0.7897646,-0.50338614,-1.058023,-2.3076477,-1.3616701,0.38683113,1.2410973
3356,1.0573225,-3.38755,-2.2353795,0.7871837,-0.48801705,-1.0586715,-2.3257391,-1.3614162,0.3810052,1.2586113
3357,1.0221778,-3.39032,-2.2532763,0.80417776,-0.51335824,-1.056339,-2.3440924,-1.4032634,0.42009625,1.2535677
3358,0.9686725,-3.3876033,-2.2840943,0.8415163,-0.57486165,-1.079698,-2.3681047,-1.4644103,0.42674774,1.2708087
3359,0.93633586,-3.3781102,-2.3083096,0.8748509,-0.63593936,-1.1236087,-2.3746343,-1.4997524,0.38011217,1.3006347
3360,0.9273615,-3.3652117,-2.3234568,0.9015422,-0.69745487,-1.1877172,-2.3625822,-1.505571,0.2897722,1.3446128
3361,0.99504995,-3.3709693,-2.2894769,0.88161933,-0.7145673,-1.2452542,-2.3160772,-1.414401,0.19483043,1.4083425
3362,1.0795947,-3.40552,-2.2321699,0.84038514,-0.68599194,-1.2366343,-2.2906969,-1.308568,0.19070803,1.4614679
3363,1.1252186,-3.441442,-2.19749,0.81678665,-0.64443725,-1.1804761,-2.3012335,-1.26368,0.23835272,1.4783826
3364,1.149185,-3.4780164,-2.181278,0.80625427,-0.5838137,-1.080395,-2.3384366,-1.2627974,0.30902654,1.463223
3365,1.1007881,-3.4629672,-2.2373145,0.8322364,-0.5158484,-0.96924,-2.3959851,-1.3717661,0.32737538,1.3569312
3366,1.029981,-3.4007938,-2.2901168,0.8399517,-0.52202165,-1.0046932,-2.395158,-1.4402473,0.29673642,1.2855629
3367,0.9827251,-3.35677,-2.315408,0.83761436,-0.5430472,-1.058376,-2.383194,-1.4681363,0.28350928,1.256182
3368,0.9375856,-3.3147225,-2.325611,0.827171,-0.58240175,-1.1419226,-2.360351,-1.4745911,0.2880229,1.2511882
3369,0.92381436,-3.3035457,-2.3139508,0.8183124,-0.614369,-1.1993906,-2.3420236,-1.4585614,0.3091275,1.2732904
3370,0.9232547,-3.305763,-2.2872198,0.80995625,-0.65319633,-1.2619288,-2.3190536,-1.4268531,0.34257442,1.3166043
3371,0.9920662,-3.3697286,-2.230313,0.82879674,-0.6721363,-1.2632067,-2.2990208,-1.3720008,0.3615801,1.3963089
3372,1.0898361,-3.4555247,-2.1757646,0.8654204,-0.670326,-1.2182446,-2.2852464,-1.3203129,0.3430079,1.4719616
3373,1.1543127,-3.5046976,-2.1767216,0.9020459,-0.637278,-1.1300787,-2.293236,-1.3136559,0.25502142,1.4773417
3374,1.146701,-3.497302,-2.2107656,0.9031435,-0.6115581,-1.0722889,-2.3174787,-1.3311888,0.19931462,1.4435196
3375,1.1125698,-3.471149,-2.2486243,0.88595384,-0.59405875,-1.0354661,-2.3466225,-1.3511053,0.17722341,1.4053766
3376,1.0711262,-3.439956,-2.2819152,0.86110425,-0.5828004,-1.0142596,-2.3743942,-1.3686398,0.17808488,1.3714447
3377,1.0275403,-3.4068744,-2.30938,0.8316662,-0.5763798,-1.0062813,-2.3992958,-1.3834044,0.19711086,1.3425624
3378,0.97845334,-3.3682227,-2.3329616,0.7943616,-0.57386917,-1.0126213,-2.422857,-1.3971399,0.23790498,1.3155937
3379,0.93452823,-3.3268917,-2.340118,0.7509284,-0.5791165,-1.0534976,-2.433339,-1.4067758,0.31548277,1.2980474
3380,0.9354727,-3.3251257,-2.3371575,0.74953663,-0.5801644,-1.0619489,-2.4300303,-1.4071037,0.32292223,1.2984225
3381,0.9366506,-3.3236425,-2.3372586,0.74915165,-0.5803125,-1.0615333,-2.430413,-1.4073372,0.32357013,1.2971853
3382,1.0562816,-3.2487106,-2.3162017,0.75069845,-0.59310406,-1.0637295,-2.421481,-1.4177442,0.3550951,1.2337712
3383,1.1685932,-3.282464,-2.2530863,0.80463696,-0.618588,-1.1188201,-2.3546004,-1.4113225,0.35533535,1.267825
3384,1.2216265,-3.3625674,-2.195734,0.8665861,-0.6470556,-1.1732657,-2.2891858,-1.3960918,0.33707651,1.3447938
3385,1.1658212,-3.4547803,-2.1799126,0.9077564,-0.6663549,-1.1919166,-2.2642384,-1.374665,0.2974981,1.4320586
3386,1.0822003,-3.522892,-2.186371,0.9291493,-0.67378134,-1.1905677,-2.2621036,-1.3553036,0.25590938,1.4947435
3387,0.98921037,-3.529559,-2.2225633,0.91485983,-0.6553006,-1.1626259,-2.2910936,-1.3430107,0.22038911,1.4947233
3388,0.9177757,-3.5125544,-2.2586372,0.8906202,-0.63011307,-1.1336284,-2.323342,-1.3362854,0.19911186,1.4719272
3389,0.85335416,-3.4124136,-2.3197796,0.81372666,-0.5593697,-1.0806891,-2.3920162,-1.3419561,0.21454126,1.3635223
3390,0.9266912,-3.3216743,-2.315616,0.76049316,-0.5186432,-1.077554,-2.4150693,-1.3736781,0.30464932,1.2751676
3391,1.0116754,-3.282772,-2.2920244,0.7452002,-0.51290107,-1.0939275,-2.4092746,-1.4034437,0.37061185,1.2406192
3392,1.1442175,-3.2997277,-2.2392051,0.7795866,-0.5597977,-1.141784,-2.3607583,-1.4478408,0.41414848,1.2654899
3393,1.1797011,-3.3619385,-2.2185285,0.8361491,-0.62536293,-1.170073,-2.316275,-1.455312,0.36727807,1.3328996
3394,1.197839,-3.4230347,-2.2042696,0.8887697,-0.6863969,-1.1922677,-2.2777603,-1.455202,0.31490377,1.3989303
3395,1.1145608,-3.48401,-2.2239132,0.9210044,-0.7290338,-1.1797069,-2.272255,-1.399671,0.23339957,1.4678068
3396,1.0157508,-3.5038254,-2.2511418,0.9149667,-0.72459567,-1.1497629,-2.2948916,-1.3358338,0.19289242,1.4927443
3397,0.938199,-3.477202,-2.2734745,0.8741756,-0.66715103,-1.1125853,-2.3360808,-1.285127,0.20639831,1.4639674
3398,0.8849696,-3.4181542,-2.2900941,0.81299573,-0.57016903,-1.0735992,-2.3859842,-1.2545825,0.25354162,1.3940113
3399,0.90664357,-3.3893504,-2.2855852,0.796341,-0.53327125,-1.0726177,-2.3929927,-1.278377,0.27940273,1.355259
3400,0.8931003,-3.3855731,-2.283452,0.80047786,-0.5266065,-1.0822414,-2.396704,-1.2805144,0.2806354,1.3564883
3401,0.8582515,-3.35569,-2.2342436,0.87623376,-0.49450678,-1.2223094,-2.391981,-1.3907179,0.29511914,1.3666376
3402,0.9332057,-3.3697848,-2.2066584,0.9040584,-0.5207576,-1.2629248,-2.3472965,-1.4638075,0.3047909,1.3562837
3403,0.9954726,-3.3861005,-2.1938086,0.91229576,-0.54911816,-1.2703277,-2.313989,-1.4996991,0.31225348,1.3480281
3404,1.1404366,-3.4366696,-2.1925964,0.890329,-0.64146954,-1.2141204,-2.2481003,-1.5116544,0.33184415,1.3342208
3405,1.1552125,-3.4446666,-2.214944,0.8637755,-0.67600524,-1.1607418,-2.254207,-1.4637004,0.33165327,1.3434318
3406,1.1519775,-3.419979,-2.1796083,0.8234422,-0.680778,-1.1524304,-2.1995358,-1.4487245,0.3412033,1.3156979
3407,1.0149317,-3.3302677,-2.1698442,0.7616388,-0.64300233,-1.1007029,-2.2098942,-1.3477025,0.32208535,1.3088405
3408,0.94931203,-3.3051658,-2.1930492,0.77014804,-0.6122848,-1.0759445,-2.2614286,-1.317528,0.3040869,1.3254534
3409,0.91862535,-3.2988195,-2.2121449,0.784976,-0.5927997,-1.0645212,-2.2993574,-1.3087488,0.2927903,1.3386798
3410,0.90196943,-3.302246,-2.2328293,0.80597204,-0.5750997,-1.0588923,-2.3372073,-1.3102777,0.28293183,1.3524748
3411,0.88917506,-3.3268397,-2.2812502,0.8612896,-0.5381886,-1.0574492,-2.4205227,-1.3301178,0.26352218,1.3836999
3412,0.992087,-3.4224465,-2.3212006,0.91487795,-0.52255136,-1.1200279,-2.4642515,-1.4025159,0.26356718,1.404006
3413,1.0693692,-3.4754052,-2.320734,0.9097074,-0.53800565,-1.1702462,-2.4459748,-1.4322613,0.27583006,1.4022502
3414,1.1493694,-3.5201242,-2.3039649,0.8775717,-0.57233864,-1.2249395,-2.3995838,-1.4478785,0.29472506,1.3924177
3415,1.1689173,-3.5028245,-2.2583053,0.7983665,-0.6409124,-1.243244,-2.3175473,-1.4105672,0.31199393,1.3723768
3416,1.1385673,-3.4623969,-2.236237,0.7668912,-0.674569,-1.218458,-2.286161,-1.3802509,0.30989373,1.3641049
3417,1.1148008,-3.4323747,-2.2214253,0.7466865,-0.6971909,-1.1986175,-2.2657914,-1.3590761,0.30754676,1.3586464
3418,1.0712003,-3.3878288,-2.2113714,0.74236,-0.71259516,-1.1573902,-2.2575555,-1.3392575,0.2982046,1.3555351
3419,1.0331606,-3.351167,-2.206465,0.7467939,-0.719644,-1.1197754,-2.2569687,-1.3267295,0.28913134,1.3543048
3420,0.9719917,-3.2986107,-2.2102804,0.7811089,-0.70967793,-1.0530344,-2.2761059,-1.3222654,0.27272537,1.3565927
3421,0.9259123,-3.2749572,-2.240014,0.8778712,-0.6410003,-0.9869918,-2.3371634,-1.3588196,0.26324496,1.3669823
3422,0.9803144,-3.3578238,-2.2742083,0.9528028,-0.5264796,-1.0428957,-2.3856404,-1.4188175,0.30345118,1.3728044
3423,1.0345665,-3.4282455,-2.281679,0.9434153,-0.48129714,-1.1255482,-2.3859031,-1.4338229,0.33142424,1.36815
3424,1.0657456,-3.4678035,-2.2792265,0.9118282,-0.47494042,-1.184626,-2.3738387,-1.4296311,0.34160724,1.362223
3425,1.0812005,-3.4875267,-2.2737718,0.8774268,-0.4862662,-1.222633,-2.3604853,-1.419012,0.34118345,1.3572854
3426,1.0829653,-3.4877036,-2.2748516,0.8779887,-0.48556104,-1.2238048,-2.362032,-1.4181591,0.34245363,1.3562808
3427,1.1005167,-3.3753316,-2.319666,0.84188414,-0.6069106,-1.1891397,-2.447894,-1.3006418,0.33156574,1.2946446
3428,1.0390177,-3.316483,-2.290913,0.7836292,-0.72831327,-1.071363,-2.4046674,-1.3284243,0.25453803,1.3304044
3429,1.0160795,-3.3666637,-2.232866,0.7891812,-0.70505255,-1.0282029,-2.2994733,-1.4260138,0.2558472,1.4177681
3430,1.034221,-3.4379525,-2.2009711,0.84928495,-0.5888556,-1.0923816,-2.2261925,-1.462579,0.29718092,1.458373
3431,1.041446,-3.4516616,-2.2178328,0.8962813,-0.5152888,-1.1811261,-2.2548702,-1.4053029,0.31145918,1.4116745
3432,1.0293117,-3.4385347,-2.2495315,0.9165146,-0.49285448,-1.2445472,-2.3332038,-1.3297561,0.31220615,1.3386284
3433,0.99493676,-3.4078345,-2.272588,0.8692158,-0.5719577,-1.2018867,-2.4266877,-1.314377,0.30359322,1.2937195
3434,0.98897374,-3.3951755,-2.2777267,0.84012324,-0.6132756,-1.1663699,-2.4475822,-1.3284363,0.29751727,1.2901558
3435,0.98911446,-3.3796043,-2.2817163,0.8000211,-0.6664412,-1.114358,-2.459957,-1.3571798,0.28841037,1.295259
3436,1.0305545,-3.3666062,-2.2776575,0.760036,-0.70261586,-1.0551168,-2.4052665,-1.4169044,0.2751229,1.3387027
3437,1.0815375,-3.3643634,-2.270163,0.75682724,-0.6903786,-1.0429322,-2.327937,-1.4482992,0.27272043,1.3890203
3438,1.1133648,-3.3714,-2.2623181,0.7844734,-0.65062416,-1.0699503,-2.2701986,-1.4404912,0.28260803,1.4271436
3439,1.1238322,-3.3866334,-2.2531614,0.8335397,-0.5967336,-1.120094,-2.2332125,-1.4059819,0.2995823,1.4546648
3440,1.088208,-3.4087453,-2.2449918,0.8859219,-0.55736744,-1.1693143,-2.252361,-1.3575286,0.31144875,1.4470778
3441,1.0394131,-3.429233,-2.2384837,0.9244425,-0.53591996,-1.2026414,-2.2916455,-1.3199861,0.31403092,1.4221745
3442,0.9372533,-3.4560635,-2.2307873,0.93987685,-0.54908913,-1.2073854,-2.3928375,-1.3045213,0.28769213,1.3354547
3443,0.9385904,-3.4346411,-2.2320788,0.84219855,-0.61335206,-1.1338708,-2.4136615,-1.3934332,0.25888634,1.2702924
3444,0.98099315,-3.4068758,-2.2390099,0.784354,-0.6412196,-1.0984467,-2.3918092,-1.4364011,0.2700859,1.2754138
3445,0.99450856,-3.3990993,-2.241636,0.7728465,-0.64581805,-1.0921934,-2.3839107,-1.4435662,0.2755515,1.281703
3446,1.0061083,-3.362808,-2.2550213,0.80002826,-0.6627803,-1.1004201,-2.465635,-1.3972787,0.32605046,1.287826
3447,1.0395459,-3.349554,-2.273174,0.83133596,-0.64055145,-1.1272408,-2.4509845,-1.3604795,0.33052468,1.3198388
3448,1.0239309,-3.3640902,-2.298762,0.86836165,-0.6048883,-1.1712523,-2.448829,-1.3521599,0.33788514,1.293729
3449,1.008909,-3.4158423,-2.3164685,0.8999375,-0.5414132,-1.2225721,-2.3640683,-1.3681843,0.30938938,1.2877074
3450,1.0000379,-3.4548721,-2.2835255,0.88182735,-0.53153044,-1.209609,-2.2898746,-1.394446,0.29811674,1.3344271
3451,0.98810554,-3.5054595,-2.205066,0.83375144,-0.5445761,-1.1554723,-2.183076,-1.4371634,0.28810132,1.4355782
3452,1.0129857,-3.4039352,-2.1736672,0.8341653,-0.6343987,-1.0725353,-2.2938066,-1.3927356,0.2766672,1.4547538
3453,1.0639715,-3.5053184,-2.1787221,0.8532046,-0.56081223,-1.0906291,-2.3021677,-1.3440287,0.27565575,1.406591
3454,1.0764577,-3.483491,-2.2693105,0.8706705,-0.53749317,-1.1665854,-2.3532596,-1.3249282,0.26703086,1.3209169
3455,1.0159245,-3.3600054,-2.3592582,0.84556407,-0.60736966,-1.2296412,-2.436445,-1.3728671,0.32852396,1.2970854
3456,1.0039577,-3.3348057,-2.3024535,0.80049086,-0.65135413,-1.1574036,-2.3898287,-1.4379797,0.33643207,1.3506296
3457,1.005567,-3.3322256,-2.273752,0.7857584,-0.66271365,-1.1235896,-2.3621526,-1.458608,0.3308365,1.3722748
3458,1.0332578,-3.3544767,-2.2093394,0.7790956,-0.6554395,-1.0551986,-2.284839,-1.4646496,0.28667378,1.4049306
3459,1.0740145,-3.4118292,-2.192271,0.84010524,-0.59835696,-1.059281,-2.2505565,-1.3675638,0.24088725,1.3995594
3460,1.0705183,-3.4737535,-2.2232525,0.92275274,-0.5527523,-1.133261,-2.3120565,-1.247104,0.27057213,1.389109
3461,0.992923,-3.4501019,-2.280676,0.8940383,-0.60384697,-1.2017412,-2.424379,-1.3388739,0.32849184,1.3723934
3462,0.98002136,-3.3945637,-2.3074968,0.8261643,-0.63432336,-1.2065706,-2.4249394,-1.4503006,0.30282307,1.3353202
3463,1.0130315,-3.3612914,-2.2965658,0.7809957,-0.63133574,-1.1708814,-2.3704479,-1.4799086,0.28049135,1.3215222
3464,1.0455724,-3.3473952,-2.276063,0.7603521,-0.62153816,-1.1321484,-2.3238013,-1.470071,0.2793398,1.3266395
3465,1.0936724,-3.3421633,-2.2352204,0.75210065,-0.60233927,-1.0662284,-2.2608256,-1.4197723,0.2985749,1.35472
3466,1.0899132,-3.3668005,-2.2183418,0.80014527,-0.5972876,-1.0467343,-2.2734246,-1.3596642,0.3226018,1.3924096
3467,1.0787065,-3.3897188,-2.2111535,0.84560543,-0.59568226,-1.0421411,-2.2936265,-1.3156232,0.3339907,1.4188193
3468,1.0249395,-3.440016,-2.233887,0.94832253,-0.6033107,-1.0967016,-2.363048,-1.27502,0.28656754,1.428729
3469,0.9932938,-3.455852,-2.2682407,0.9354834,-0.61699283,-1.1920568,-2.3778195,-1.3410095,0.20876804,1.368725
3470,0.99451345,-3.4479861,-2.2696633,0.8617007,-0.62576956,-1.2257752,-2.3649664,-1.4033084,0.23583847,1.3410738
